Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
20.21302,20.21000,-4.88936,20.21000,5.78956,20.21000,3.10765,20.21000,7.67428
20.22302,20.22000,-4.69843,20.22000,5.76686,20.22000,2.60572,20.22000,7.51080
20.23302,20.23000,-4.54247,20.23000,5.67107,20.23000,2.14167,20.23000,7.32680
20.24302,20.24000,-4.43875,20.24000,5.51246,20.24000,1.72299,20.24000,7.14129
20.25302,20.25000,-4.40040,20.25000,5.30280,20.25000,1.35345,20.25000,6.97200
20.26302,20.26000,-4.43543,20.26000,5.05486,20.26000,1.03376,20.26000,6.83418
20.27302,20.27000,-4.54607,20.27000,4.78186,20.27000,0.76223,20.27000,6.73948
20.28303,20.28000,-4.72855,20.28000,4.49693,20.28000,0.53531,20.28000,6.69497
20.29303,20.29000,-4.97336,20.29000,4.21243,20.29000,0.34796,20.29000,6.70267
20.30303,20.30000,-5.26592,20.30000,3.93952,20.30000,0.19403,20.30000,6.75937
20.31303,20.31000,-5.58786,20.31000,3.68775,20.31000,0.06638,20.31000,6.85715
20.32303,20.32000,-5.91840,20.32000,3.46481,20.32000,-0.04280,20.32000,6.98418
20.33303,20.33000,-6.23605,20.33000,3.27636,20.33000,-0.14171,20.33000,7.12601
20.34303,20.34000,-6.52022,20.34000,3.12599,20.34000,-0.23857,20.34000,7.26688
20.35304,20.35000,-6.75254,20.35000,3.01512,20.35000,-0.34117,20.35000,7.39106
20.36304,20.36000,-6.91795,20.36000,2.94311,20.36000,-0.45634,20.36000,7.48398
20.37304,20.37000,-7.00544,20.37000,2.90735,20.37000,-0.58949,20.37000,7.53313
20.38304,20.38000,-7.00840,20.38000,2.90343,20.38000,-0.74422,20.38000,7.52875
20.39304,20.39000,-6.92482,20.39000,2.92548,20.39000,-0.92208,20.39000,7.46427
20.40304,20.40000,-6.75720,20.40000,2.96656,20.40000,-1.12257,20.40000,7.33659
20.41305,20.41000,-6.51244,20.41000,3.01911,20.41000,-1.34327,20.41000,7.14623
20.42305,20.42000,-6.20146,20.42000,3.07550,20.42000,-1.58025,20.42000,6.89739
20.43305,20.43000,-5.83875,20.43000,3.12848,20.43000,-1.82854,20.43000,6.59780
20.44305,20.44000,-5.44182,20.44000,3.17171,20.44000,-2.08265,20.44000,6.25849
20.45305,20.45000,-5.03039,20.45000,3.20001,20.45000,-2.33717,20.45000,5.89340
20.46305,20.46000,-4.62551,20.46000,3.20957,20.46000,-2.58721,20.46000,5.51884
20.47305,20.47000,-4.24854,20.47000,3.19786,20.47000,-2.82882,20.47000,5.15267
20.48306,20.48000,-3.92000,20.48000,3.16329,20.48000,-3.05928,20.48000,4.81350
20.49306,20.49000,-3.65844,20.49000,3.10474,20.49000,-3.27728,20.49000,4.51954
20.50306,20.50000,-3.47934,20.50000,3.02101,20.50000,-3.48296,20.50000,4.28759
20.51306,20.51000,-3.39413,20.51000,2.91020,20.51000,-3.67763,20.51000,4.13196
20.52306,20.52000,-3.40947,20.52000,2.76935,20.52000,-3.86335,20.52000,4.06348
20.53306,20.53000,-3.52668,20.53000,2.59425,20.53000,-4.04215,20.53000,4.08880
20.54306,20.54000,-3.74140,20.54000,2.37965,20.54000,-4.21520,20.54000,4.20970
20.55307,20.55000,-4.04361,20.55000,2.11982,20.55000,-4.38188,20.55000,4.42283
20.56307,20.56000,-4.41787,20.56000,1.80941,20.56000,-4.53901,20.56000,4.71966
20.57307,20.57000,-4.84395,20.57000,1.44449,20.57000,-4.68028,20.57000,5.08671
20.58307,20.58000,-5.29791,20.58000,1.02367,20.58000,-4.79629,20.58000,5.50631
20.59307,20.59000,-5.75357,20.59000,0.54893,20.59000,-4.87505,20.59000,5.95757
20.60307,20.60000,-6.18434,20.60000,0.02607,20.60000,-4.90315,20.60000,6.41778
20.61308,20.61000,-6.56520,20.61000,-0.53534,20.61000,-4.86743,20.61000,6.86400
20.62308,20.62000,-6.87459,20.62000,-1.12255,20.62000,-4.75692,20.62000,7.27470
20.63308,20.63000,-7.09599,20.63000,-1.72064,20.63000,-4.56481,20.63000,7.63128
20.64308,20.64000,-7.21909,20.64000,-2.31367,20.64000,-4.28989,20.64000,7.91934
20.65308,20.65000,-7.24044,20.65000,-2.88594,20.65000,-3.93739,20.65000,8.12962
20.66308,20.66000,-7.16355,20.66000,-3.42291,20.66000,-3.51890,20.66000,8.25846
20.67308,20.67000,-6.99846,20.67000,-3.91202,20.67000,-3.05137,20.67000,8.30770
20.68309,20.68000,-6.76074,20.68000,-4.34312,20.68000,-2.55539,20.68000,8.28416
20.69309,20.69000,-6.47017,20.69000,-4.70866,20.69000,-2.05310,20.69000,8.19857
20.70309,20.70000,-6.14905,20.70000,-5.00368,20.70000,-1.56604,20.70000,8.06438
20.71309,20.71000,-5.82053,20.71000,-5.22566,20.71000,-1.11310,20.71000,7.89645
20.72309,20.72000,-5.50695,20.72000,-5.37429,20.72000,-0.70908,20.72000,7.70980
20.73309,20.73000,-5.22844,20.73000,-5.45110,20.73000,-0.36373,20.73000,7.51853
20.74309,20.74000,-5.00160,20.74000,-5.45919,20.74000,-0.08147,20.74000,7.33491
20.75310,20.75000,-4.83856,20.75000,-5.40296,20.75000,0.13834,20.75000,7.16874
20.76310,20.76000,-4.74634,20.76000,-5.28785,20.76000,0.30058,20.76000,7.02687
20.77310,20.77000,-4.72648,20.77000,-5.12023,20.77000,0.41336,20.77000,6.91295
20.78310,20.78000,-4.77513,20.78000,-4.90728,20.78000,0.48676,20.78000,6.82749
20.79310,20.79000,-4.88347,20.79000,-4.65698,20.79000,0.53169,20.79000,6.76803
20.80310,20.80000,-5.03848,20.80000,-4.37807,20.80000,0.55893,20.80000,6.72963
20.81311,20.81000,-5.22396,20.81000,-4.08006,20.81000,0.57830,20.81000,6.70541
20.82311,20.82000,-5.42175,20.82000,-3.77310,20.82000,0.59823,20.82000,6.68727
20.83311,20.83000,-5.61287,20.83000,-3.46787,20.83000,0.62547,20.83000,6.66654
20.84311,20.84000,-5.77873,20.84000,-3.17523,20.84000,0.66493,20.84000,6.63465
20.85311,20.85000,-5.90218,20.85000,-2.90590,20.85000,0.71973,20.85000,6.58382
20.86311,20.86000,-5.96842,20.86000,-2.66999,20.86000,0.79130,20.86000,6.50755
20.87311,20.87000,-5.96592,20.87000,-2.47654,20.87000,0.87962,20.87000,6.40114
20.88312,20.88000,-5.88699,20.88000,-2.33298,20.88000,0.98349,20.88000,6.26213
20.89312,20.89000,-5.72840,20.89000,-2.24468,20.89000,1.10092,20.89000,6.09045
20.90312,20.90000,-5.49159,20.90000,-2.21446,20.90000,1.22948,20.90000,5.88854
20.91312,20.91000,-5.18280,20.91000,-2.24224,20.91000,1.36682,20.91000,5.66113
20.92312,20.92000,-4.81290,20.92000,-2.32471,20.92000,1.51097,20.92000,5.41487
20.93312,20.93000,-4.39687,20.93000,-2.45521,20.93000,1.66079,20.93000,5.15774
20.94312,20.94000,-3.95320,20.94000,-2.62379,20.94000,1.81619,20.94000,4.89847
20.95313,20.95000,-3.50289,20.95000,-2.81755,20.95000,1.97839,20.95000,4.64587
20.96313,20.96000,-3.06844,20.96000,-3.02127,20.96000,2.14988,20.96000,4.40843
20.97313,20.97000,-2.67255,20.97000,-3.21830,20.97000,2.33432,20.97000,4.19401
20.98313,20.98000,-2.33693,20.98000,-3.39160,20.98000,2.53613,20.98000,4.00990
20.99313,20.99000,-2.08088,20.99000,-3.52482,20.99000,2.75994,20.99000,3.86284
21.00313,21.00000,-1.92012,21.00000,-3.60330,21.00000,3.00983,21.00000,3.75926
21.01313,21.01000,-1.86565,21.01000,-3.61491,21.01000,3.28849,21.01000,3.70526
21.02314,21.02000,-1.92294,21.02000,-3.55057,21.02000,3.59649,21.02000,3.70638
21.03314,21.03000,-2.09140,21.03000,-3.40459,21.03000,3.93161,21.03000,3.76715
21.04314,21.04000,-2.36429,21.04000,-3.17484,21.04000,4.28833,21.04000,3.89040
21.05314,21.05000,-2.72889,21.05000,-2.86283,21.05000,4.65768,21.05000,4.07639
21.06314,21.06000,-3.16709,21.06000,-2.47371,21.06000,5.02727,21.06000,4.32204
21.07314,21.07000,-3.65634,21.07000,-2.01621,21.07000,5.38168,21.07000,4.62039
21.08315,21.08000,-4.17096,21.08000,-1.50231,21.08000,5.70325,21.08000,4.96039
21.09315,21.09000,-4.68407,21.09000,-0.94671,21.09000,5.97334,21.09000,5.32739
21.10315,21.10000,-5.16974,21.10000,-0.36609,21.10000,6.17390,21.10000,5.70425
21.11315,21.11000,-5.60531,21.11000,0.22195,21.11000,6.28933,21.11000,6.07300
21.12315,21.12000,-5.97335,21.12000,0.79988,21.12000,6.30828,21.12000,6.41673
21.13315,21.13000,-6.26292,21.13000,1.35114,21.13000,6.22499,21.13000,6.72115
21.14315,21.14000,-6.47001,21.14000,1.86088,21.14000,6.04011,21.14000,6.97581
21.15316,21.15000,-6.59714,21.15000,2.31639,21.15000,5.76070,21.15000,7.17449
21.16316,21.16000,-6.65230,21.16000,2.70744,21.16000,5.39951,21.16000,7.31520
21.17316,21.17000,-6.64767,21.17000,3.02639,21.17000,4.97358,21.17000,7.39982
21.18316,21.18000,-6.59827,21.18000,3.26840,21.18000,4.50258,21.18000,7.43359
21.19316,21.19000,-6.52077,21.19000,3.43156,21.19000,4.00696,21.19000,7.42478
21.20316,21.20000,-6.43251,21.20000,3.51712,21.20000,3.50624,21.20000,7.38420
21.21316,21.21000,-6.35058,21.21000,3.52955,21.21000,3.01771,21.21000,7.32476
21.22317,21.22000,-6.29092,21.22000,3.47651,21.22000,2.55550,21.22000,7.26078
21.23317,21.23000,-6.26738,21.23000,3.36852,21.23000,2.13012,21.23000,7.20690
21.24317,21.24000,-6.29056,21.24000,3.21841,21.24000,1.74838,21.24000,7.17677
21.25317,21.25000,-6.36687,21.25000,3.04049,21.25000,1.41363,21.25000,7.18156
21.26317,21.26000,-6.49753,21.26000,2.84951,21.26000,1.12616,21.26000,7.22842
21.27317,21.27000,-6.67813,21.27000,2.65960,21.27000,0.88374,21.27000,7.31936
21.28318,21.28000,-6.89860,21.28000,2.48334,21.28000,0.68221,21.28000,7.45063
21.29318,21.29000,-7.14381,21.29000,2.33093,21.29000,0.51603,21.29000,7.61284
21.30318,21.30000,-7.39481,21.30000,2.20968,21.30000,0.37885,21.30000,7.79170
21.31318,21.31000,-7.63041,21.31000,2.12372,21.31000,0.26393,21.31000,7.96949
21.32318,21.32000,-7.82909,21.32000,2.07396,21.32000,0.16449,21.32000,8.12672
21.33318,21.33000,-7.97078,21.33000,2.05827,21.33000,0.07402,21.33000,8.24401
21.34318,21.34000,-8.03858,21.34000,2.07180,21.34000,-0.01352,21.34000,8.30380
21.35319,21.35000,-8.02000,21.35000,2.10755,21.35000,-0.10354,21.35000,8.29182
21.36319,21.36000,-7.90797,21.36000,2.15705,21.36000,-0.20071,21.36000,8.19824
21.37319,21.37000,-7.70124,21.37000,2.21115,21.37000,-0.30884,21.37000,8.01842
21.38319,21.38000,-7.40455,21.38000,2.26091,21.38000,-0.43083,21.38000,7.75330
21.39319,21.39000,-7.02826,21.39000,2.29846,21.39000,-0.56855,21.39000,7.40935
21.40319,21.40000,-6.58770,21.40000,2.31768,21.40000,-0.72283,21.40000,6.99822
21.41319,21.41000,-6.10227,21.41000,2.31478,21.41000,-0.89347,21.41000,6.53612
21.42320,21.42000,-5.59423,21.42000,2.28863,21.42000,-1.07934,21.42000,6.04283
21.43320,21.43000,-5.08755,21.43000,2.24071,21.43000,-1.27850,21.43000,5.54069
21.44320,21.44000,-4.60658,21.44000,2.17486,21.44000,-1.48844,21.44000,5.05339
21.45320,21.45000,-4.17485,21.45000,2.09662,21.45000,-1.70635,21.45000,4.60478
21.46320,21.46000,-3.81406,21.46000,2.01239,21.46000,-1.92941,21.46000,4.21763
21.47320,21.47000,-3.54306,21.47000,1.92836,21.47000,-2.15506,21.47000,3.91255
21.48321,21.48000,-3.37707,21.48000,1.84946,21.48000,-2.38122,21.48000,3.70688
21.49321,21.49000,-3.32707,21.49000,1.77840,21.49000,-2.60636,21.49000,3.61393
21.50321,21.50000,-3.39934,21.50000,1.71501,21.50000,-2.82945,21.50000,3.64221
21.51321,21.51000,-3.59507,21.51000,1.65592,21.51000,-3.04975,21.51000,3.79503
21.52321,21.52000,-3.91022,21.52000,1.59473,21.52000,-3.26646,21.52000,4.07024
21.53321,21.53000,-4.33534,21.53000,1.52257,21.53000,-3.47824,21.53000,4.46007
21.54321,21.54000,-4.85560,21.54000,1.42909,21.54000,-3.68261,21.54000,4.95125
21.55322,21.55000,-5.45084,21.55000,1.30374,21.55000,-3.87541,21.55000,5.52507
21.56322,21.56000,-6.09592,21.56000,1.13709,21.56000,-4.05033,21.56000,6.15787
21.57322,21.57000,-6.76147,21.57000,0.92219,21.57000,-4.19883,21.57000,6.82167
21.58322,21.58000,-7.41529,21.58000,0.65556,21.58000,-4.31038,21.58000,7.48557
21.59322,21.59000,-8.02446,21.59000,0.33787,21.59000,-4.37324,21.59000,8.11760
21.60322,21.60000,-8.55788,21.60000,-0.02604,21.60000,-4.37573,21.60000,8.68717
21.61322,21.61000,-8.98912,21.61000,-0.42751,21.61000,-4.30779,21.61000,9.16763
21.62323,21.62000,-9.29878,21.62000,-0.85495,21.62000,-4.16262,21.62000,9.53862
21.63323,21.63000,-9.47623,21.63000,-1.29489,21.63000,-3.93804,21.63000,9.78773
21.64323,21.64000,-9.52038,21.64000,-1.73310,21.64000,-3.63743,21.64000,9.91135
21.65323,21.65000,-9.43941,21.65000,-2.15555,21.65000,-3.26983,21.65000,9.91453
21.66323,21.66000,-9.24964,21.66000,-2.54919,21.66000,-2.84941,21.66000,9.80994
21.67323,21.67000,-8.97363,21.67000,-2.90247,21.67000,-2.39420,21.67000,9.61629
21.68323,21.68000,-8.63797,21.68000,-3.20562,21.68000,-1.92438,21.68000,9.35616
21.69324,21.69000,-8.27089,21.69000,-3.45085,21.69000,-1.46030,21.69000,9.05395
21.70324,21.70000,-7.90006,21.70000,-3.63228,21.70000,-1.02057,21.70000,8.73378
21.71324,21.71000,-7.55063,21.71000,-3.74595,21.71000,-0.62043,21.71000,8.41784
21.72324,21.72000,-7.24364,21.72000,-3.78979,21.72000,-0.27062,21.72000,8.12497
21.73324,21.73000,-6.99485,21.73000,-3.76355,21.73000,0.02314,21.73000,7.86970
21.74324,21.74000,-6.81391,21.74000,-3.66886,21.74000,0.25999,21.74000,7.66158
21.75325,21.75000,-6.70418,21.75000,-3.50925,21.75000,0.44342,21.75000,7.50507
21.76325,21.76000,-6.66292,21.76000,-3.29024,21.76000,0.58030,21.76000,7.39969
21.77325,21.77000,-6.68199,21.77000,-3.01931,21.77000,0.67973,21.77000,7.34055
21.78325,21.78000,-6.74872,21.78000,-2.70596,21.78000,0.75198,21.78000,7.31903
21.79325,21.79000,-6.84703,21.79000,-2.36155,21.79000,0.80740,21.79000,7.32358
21.80325,21.80000,-6.95859,21.80000,-1.99917,21.80000,0.85565,21.80000,7.34055
21.81325,21.81000,-7.06405,21.81000,-1.63320,21.81000,0.90511,21.81000,7.35506
21.82326,21.82000,-7.14419,21.82000,-1.27891,21.82000,0.96258,21.82000,7.35195
21.83326,21.83000,-7.18122,21.83000,-0.95164,21.83000,1.03319,21.83000,7.31676
21.84326,21.84000,-7.16002,21.84000,-0.66605,21.84000,1.12041,21.84000,7.23686
21.85326,21.85000,-7.06931,21.85000,-0.43514,21.85000,1.22622,21.85000,7.10255
21.86326,21.86000,-6.90269,21.86000,-0.26932,21.86000,1.35129,21.86000,6.90805
21.87326,21.87000,-6.65932,21.87000,-0.17559,21.87000,1.49520,21.87000,6.65231
21.88326,21.88000,-6.34422,21.88000,-0.15691,21.88000,1.65676,21.88000,6.33932
21.89327,21.89000,-5.96806,21.89000,-0.21182,21.89000,1.83436,21.89000,5.97811
21.90327,21.90000,-5.54657,21.90000,-0.33429,21.90000,2.02645,21.90000,5.58217
21.91327,21.91000,-5.09946,21.91000,-0.51392,21.91000,2.23191,21.91000,5.16856
21.92327,21.92000,-4.64920,21.92000,-0.73629,21.92000,2.45053,21.92000,4.75675
21.93327,21.93000,-4.21952,21.93000,-0.98373,21.93000,2.68329,21.93000,4.36730
21.94327,21.94000,-3.83383,21.94000,-1.23621,21.94000,2.93238,21.94000,4.02052
21.95328,21.95000,-3.51379,21.95000,-1.47248,21.95000,3.20100,21.95000,3.73530
21.96328,21.96000,-3.27782,21.96000,-1.67135,21.96000,3.49273,21.96000,3.52806
21.97328,21.97000,-3.13990,21.97000,-1.81296,21.97000,3.81075,21.97000,3.41186
21.98328,21.98000,-3.10857,21.98000,-1.88008,21.98000,4.15682,21.98000,3.39578
21.99328,21.99000,-3.18618,21.99000,-1.85915,21.99000,4.53022,21.99000,3.48430
22.00328,22.00000,-3.36852,22.00000,-1.74122,22.00000,4.92694,22.00000,3.67686
22.01328,22.01000,-3.64482,22.01000,-1.52260,22.01000,5.33910,22.01000,3.96749
22.02329,22.02000,-3.99818,22.02000,-1.20531,22.02000,5.75478,22.02000,4.34464
22.03329,22.03000,-4.40643,22.03000,-0.79722,22.03000,6.15842,22.03000,4.79126
22.04329,22.04000,-4.84356,22.04000,-0.31176,22.04000,6.53162,22.04000,5.28545
22.05329,22.05000,-5.28178,22.05000,0.23282,22.05000,6.85457,22.05000,5.80168
22.06329,22.06000,-5.69393,22.06000,0.81470,22.06000,7.10790,22.06000,6.31272
22.07329,22.07000,-6.05616,22.07000,1.41011,22.07000,7.27479,22.07000,6.79220
22.08329,22.08000,-6.35034,22.08000,1.99517,22.08000,7.34298,22.08000,7.21712
22.09330,22.09000,-6.56572,22.09000,2.54762,22.09000,7.30633,22.09000,7.57013
22.10330,22.10000,-6.69960,22.10000,3.04818,22.10000,7.16564,22.10000,7.84086
22.11330,22.11000,-6.75696,22.11000,3.48145,22.11000,6.92858,22.11000,8.02630
22.12330,22.12000,-6.74918,22.12000,3.83625,22.12000,6.60859,22.12000,8.13024
22.13330,22.13000,-6.69227,22.13000,4.10552,22.13000,6.22325,22.13000,8.16195
22.14330,22.14000,-6.60486,22.14000,4.28603,22.14000,5.79211,22.14000,8.13466
22.15330,22.15000,-6.50631,22.15000,4.37791,22.15000,5.33470,22.15000,8.06392
22.16331,22.16000,-6.41519,22.16000,4.38434,22.16000,4.86882,22.16000,7.96635
22.17331,22.17000,-6.34813,22.17000,4.31118,22.17000,4.40937,22.17000,7.85860
22.18331,22.18000,-6.31908,22.18000,4.16677,22.18000,3.96795,22.18000,7.75665
22.19331,22.19000,-6.33884,22.19000,3.96166,22.19000,3.55282,22.19000,7.67516
22.20331,22.20000,-6.41466,22.20000,3.70822,22.20000,3.16928,22.20000,7.62684
22.21331,22.21000,-6.54986,22.21000,3.42013,22.21000,2.82020,22.21000,7.62163
22.22332,22.22000,-6.74341,22.22000,3.11172,22.22000,2.50639,22.22000,7.66578
22.23332,22.23000,-6.98973,22.23000,2.79724,22.23000,2.22702,22.23000,7.76102
22.24332,22.24000,-7.27860,22.24000,2.49006,22.24000,1.97981,22.24000,7.90392
22.25332,22.25000,-7.59552,22.25000,2.20204,22.25000,1.76121,22.25000,8.08587
22.26332,22.26000,-7.92248,22.26000,1.94301,22.26000,1.56660,22.26000,8.29345
22.27332,22.27000,-8.23914,22.27000,1.72046,22.27000,1.39049,22.27000,8.50951
22.28332,22.28000,-8.52432,22.28000,1.53937,22.28000,1.22684,22.28000,8.71459
22.29333,22.29000,-8.75754,22.29000,1.40218,22.29000,1.06941,22.29000,8.88862
22.30333,22.30000,-8.92065,22.30000,1.30892,22.30000,0.91216,22.30000,9.01264
22.31333,22.31000,-8.99917,22.31000,1.25740,22.31000,0.74963,22.31000,9.07043
22.32333,22.32000,-8.98346,22.32000,1.24346,22.32000,0.57722,22.32000,9.04985
22.33333,22.33000,-8.86952,22.33000,1.26138,22.33000,0.39148,22.33000,8.94385
22.34333,22.34000,-8.65932,22.34000,1.30422,22.34000,0.19018,22.34000,8.75106
22.35333,22.35000,-8.36077,22.35000,1.36431,22.35000,-0.02759,22.35000,8.47589
22.36334,22.36000,-7.98719,22.36000,1.43373,22.36000,-0.26158,22.36000,8.12816
22.37334,22.37000,-7.55646,22.37000,1.50490,22.37000,-0.51053,22.37000,7.72243
22.38334,22.38000,-7.08975,22.38000,1.57105,22.38000,-0.77240,22.38000,7.27688
22.39334,22.39000,-6.61020,22.39000,1.62662,22.39000,-1.04470,22.39000,6.81219
22.40334,22.40000,-6.14148,22.40000,1.66755,22.40000,-1.32470,22.40000,6.35013
22.41334,22.41000,-5.70639,22.41000,1.69123,22.41000,-1.60974,22.41000,5.91243
22.42335,22.42000,-5.32571,22.42000,1.69631,22.42000,-1.89745,22.42000,5.51960
22.43335,22.43000,-5.01724,22.43000,1.68225,22.43000,-2.18596,22.43000,5.19003
22.44335,22.44000,-4.79508,22.44000,1.64866,22.44000,-2.47403,22.44000,4.93924
22.45335,22.45000,-4.66910,22.45000,1.59465,22.45000,-2.76101,22.45000,4.77929
22.46335,22.46000,-4.64468,22.46000,1.51828,22.46000,-3.04662,22.46000,4.71837
22.47335,22.47000,-4.72254,22.47000,1.41618,22.47000,-3.33042,22.47000,4.76061
22.48335,22.48000,-4.89877,22.48000,1.28351,22.48000,-3.61124,22.48000,4.90590
22.49336,22.49000,-5.16489,22.49000,1.11431,22.49000,-3.88642,22.49000,5.14988
22.50336,22.50000,-5.50806,22.50000,0.90214,22.50000,-4.15116,22.50000,5.48397
22.51336,22.51000,-5.91132,22.51000,0.64096,22.51000,-4.39808,22.51000,5.89541
22.52336,22.52000,-6.35408,22.52000,0.32617,22.52000,-4.61705,22.52000,6.36746
22.53336,22.53000,-6.81277,22.53000,-0.04436,22.53000,-4.79559,22.53000,6.87985
22.54336,22.54000,-7.26206,22.54000,-0.46956,22.54000,-4.91975,22.54000,7.40959
22.55336,22.55000,-7.67636,22.55000,-0.94468,22.55000,-4.97551,22.55000,7.93221
22.56337,22.56000,-8.03180,22.56000,-1.46132,22.56000,-4.95061,22.56000,8.42351
22.57337,22.57000,-8.30824,22.57000,-2.00786,22.57000,-4.83627,22.57000,8.86145
22.58337,22.58000,-8.49122,22.58000,-2.57027,22.58000,-4.62879,22.58000,9.22802
22.59337,22.59000,-8.57328,22.59000,-3.13314,22.59000,-4.33054,22.59000,9.51083
22.60337,22.60000,-8.55472,22.60000,-3.68082,22.60000,-3.95021,22.60000,9.70399
22.61337,22.61000,-8.44340,22.61000,-4.19836,22.61000,-3.50224,22.61000,9.80829
22.62338,22.62000,-8.25380,22.62000,-4.67247,22.62000,-3.00558,22.62000,9.83060
22.63338,22.63000,-8.00548,22.63000,-5.09204,22.63000,-2.48184,22.63000,9.78271
22.64338,22.64000,-7.72115,22.64000,-5.44850,22.64000,-1.95322,22.64000,9.67977
22.65338,22.65000,-7.42469,22.65000,-5.73593,22.65000,-1.44045,22.65000,9.53865
22.66338,22.66000,-7.13923,22.66000,-5.95086,22.66000,-0.96094,22.66000,9.37631
22.67338,22.67000,-6.88536,22.67000,-6.09204,22.67000,-0.52751,22.67000,9.20834
22.68338,22.68000,-6.67964,22.68000,-6.16006,22.68000,-0.14784,22.68000,9.04767
22.69339,22.69000,-6.53344,22.69000,-6.15701,22.69000,0.17556,22.69000,8.90374
22.70339,22.70000,-6.45228,22.70000,-6.08624,22.70000,0.44460,22.70000,8.78188
22.71339,22.71000,-6.43565,22.71000,-5.95217,22.71000,0.66462,22.71000,8.68332
22.72339,22.72000,-6.47739,22.72000,-5.76024,22.72000,0.84314,22.72000,8.60542
22.73339,22.73000,-6.56638,22.73000,-5.51700,22.73000,0.98869,22.73000,8.54234
22.74339,22.74000,-6.68768,22.74000,-5.23034,22.74000,1.10972,22.74000,8.48587
22.75339,22.75000,-6.82366,22.75000,-4.90963,22.75000,1.21387,22.75000,8.42646
22.76340,22.76000,-6.95542,22.76000,-4.56589,22.76000,1.30736,22.76000,8.35416
22.77340,22.77000,-7.06409,22.77000,-4.21174,22.77000,1.39484,22.77000,8.25964
22.78340,22.78000,-7.13221,22.78000,-3.86108,22.78000,1.47926,22.78000,8.13504
22.79340,22.79000,-7.14503,22.79000,-3.52848,22.79000,1.56206,22.79000,7.97469
22.80340,22.80000,-7.09159,22.80000,-3.22829,22.80000,1.64347,22.80000,7.77567
22.81340,22.81000,-6.96562,22.81000,-2.97368,22.81000,1.72287,22.81000,7.53814
22.82340,22.82000,-6.76608,22.82000,-2.77553,22.82000,1.79922,22.82000,7.26545
22.83341,22.83000,-6.49732,22.83000,-2.64155,22.83000,1.87150,22.83000,6.96397
22.84341,22.84000,-6.16879,22.84000,-2.57543,22.84000,1.93918,22.84000,6.64264
22.85341,22.85000,-5.79442,22.85000,-2.57646,22.85000,2.00259,22.85000,6.31226
22.86341,22.86000,-5.39155,22.86000,-2.63924,22.86000,2.06325,22.86000,5.98464
22.87341,22.87000,-4.97982,22.87000,-2.75387,22.87000,2.12410,22.87000,5.67171
22.88341,22.88000,-4.57980,22.88000,-2.90637,22.88000,2.18958,22.88000,5.38462
22.89342,22.89000,-4.21178,22.89000,-3.07940,22.89000,2.26559,22.89000,5.13317
22.90342,22.90000,-3.89458,22.90000,-3.25327,22.90000,2.35910,22.90000,4.92540
22.91342,22.91000,-3.64460,22.91000,-3.40714,22.91000,2.47759,22.91000,4.76755
22.92342,22.92000,-3.47503,22.92000,-3.52032,22.92000,2.62819,22.92000,4.66419
22.93342,22.93000,-3.39523,22.93000,-3.57365,22.93000,2.81661,22.93000,4.61843
22.94342,22.94000,-3.41013,22.94000,-3.55081,22.94000,3.04610,22.94000,4.63209
