Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
36.19540,36.19000,-2.09042,36.19000,10.61245,36.19000,3.93987,36.19000,4.87165,36.19000,-2.02788,36.19000,9.92329
36.20540,36.20000,-2.43141,36.20000,12.54245,36.20000,4.75736,36.20000,5.40412,36.20000,-2.31653,36.20000,11.77421
36.21540,36.21000,-2.68754,36.21000,14.43559,36.21000,5.55216,36.21000,5.89876,36.21000,-2.50728,36.21000,13.59283
36.22540,36.22000,-2.88130,36.22000,16.24341,36.22000,6.31964,36.22000,6.34641,36.22000,-2.62324,36.22000,15.33186
36.23541,36.23000,-3.03674,36.23000,17.91871,36.23000,7.05613,36.23000,6.73894,36.23000,-2.68968,36.23000,16.94512
36.24541,36.24000,-3.17713,36.24000,19.41861,36.24000,7.75883,36.24000,7.06974,36.24000,-2.73167,36.24000,18.39058
36.25541,36.25000,-3.32282,36.25000,20.70748,36.25000,8.42565,36.25000,7.33424,36.25000,-2.77188,36.25000,19.63329
36.26541,36.26000,-3.48948,36.26000,21.75930,36.26000,9.05502,36.26000,7.53035,36.26000,-2.82872,36.26000,20.64780
36.27541,36.27000,-3.68690,36.27000,22.55942,36.27000,9.64562,36.27000,7.65866,36.27000,-2.91493,36.27000,21.41988
36.28541,36.28000,-3.91835,36.28000,23.10556,36.28000,10.19606,36.28000,7.72230,36.28000,-3.03694,36.28000,21.94762
36.29541,36.29000,-4.18068,36.29000,23.40795,36.29000,10.70426,36.29000,7.72644,36.29000,-3.19482,36.29000,22.24156
36.30542,36.30000,-4.46510,36.30000,23.48845,36.30000,11.16690,36.30000,7.67741,36.30000,-3.38297,36.30000,22.32399
36.31542,36.31000,-4.75846,36.31000,23.37874,36.31000,11.57875,36.31000,7.58165,36.31000,-3.59139,36.31000,22.22706
36.32542,36.32000,-5.04498,36.32000,23.11747,36.32000,11.93225,36.32000,7.44462,36.32000,-3.80734,36.32000,21.98998
36.33542,36.33000,-5.30802,36.33000,22.74672,36.33000,12.21733,36.33000,7.26998,36.33000,-4.01708,36.33000,21.65535
36.34542,36.34000,-5.53181,36.34000,22.30800,36.34000,12.42169,36.34000,7.05917,36.34000,-4.20741,36.34000,21.26502
36.35542,36.35000,-5.70267,36.35000,21.83852,36.35000,12.53140,36.35000,6.81143,36.35000,-4.36680,36.35000,20.85609
36.36542,36.36000,-5.80980,36.36000,21.36798,36.36000,12.53186,36.36000,6.52436,36.36000,-4.48597,36.36000,20.45757
36.37543,36.37000,-5.84551,36.37000,20.91644,36.37000,12.40892,36.37000,6.19470,36.37000,-4.55792,36.37000,20.08811
36.38543,36.38000,-5.80513,36.38000,20.49335,36.38000,12.15024,36.38000,5.81939,36.38000,-4.57761,36.38000,19.75506
36.39543,36.39000,-5.68654,36.39000,20.09792,36.39000,11.74674,36.39000,5.39647,36.39000,-4.54136,36.39000,19.45493
36.40543,36.40000,-5.48953,36.40000,19.72074,36.40000,11.19403,36.40000,4.92577,36.40000,-4.44614,36.40000,19.17528
36.41543,36.41000,-5.21497,36.41000,19.34646,36.41000,10.49359,36.41000,4.40922,36.41000,-4.28879,36.41000,18.89766
36.42543,36.42000,-4.86408,36.42000,18.95697,36.42000,9.65360,36.42000,3.85089,36.42000,-4.06544,36.42000,18.60111
36.43544,36.43000,-4.43796,36.43000,18.53444,36.43000,8.68916,36.43000,3.25683,36.43000,-3.77146,36.43000,18.26541
36.44544,36.44000,-3.93769,36.44000,18.06355,36.44000,7.62173,36.44000,2.63486,36.44000,-3.40195,36.44000,17.87351
36.45544,36.45000,-3.36502,36.45000,17.53260,36.45000,6.47798,36.45000,1.99441,36.45000,-2.95295,36.45000,17.41255
36.46544,36.46000,-2.72341,36.46000,16.93339,36.46000,5.28810,36.46000,1.34640,36.46000,-2.42291,36.46000,16.87383
36.47544,36.47000,-2.01901,36.47000,16.26039,36.47000,4.08386,36.47000,0.70321,36.47000,-1.81411,36.47000,16.25169
36.48544,36.48000,-1.26130,36.48000,15.50945,36.48000,2.89665,36.48000,0.07853,36.48000,-1.13344,36.48000,15.54224
36.49544,36.49000,-0.46306,36.49000,14.67686,36.49000,1.75561,36.49000,-0.51269,36.49000,-0.39253,36.49000,14.74217
36.50545,36.50000,0.36042,36.50000,13.75882,36.50000,0.68600,36.50000,-1.05464,36.50000,0.39321,36.50000,13.84823
36.51545,36.51000,1.19284,36.51000,12.75178,36.51000,-0.29215,36.51000,-1.53113,36.51000,1.20620,36.51000,12.85749
36.52545,36.52000,2.01861,36.52000,11.65333,36.52000,-1.16506,36.52000,-1.92644,36.52000,2.02873,36.52000,11.76822
36.53545,36.53000,2.82455,36.53000,10.46344,36.53000,-1.92560,36.53000,-2.22624,36.53000,2.84495,36.53000,10.58120
36.54545,36.54000,3.60110,36.54000,9.18576,36.54000,-2.57305,36.54000,-2.41886,36.54000,3.64236,36.54000,9.30105
36.55545,36.55000,4.34293,36.55000,7.82860,36.55000,-3.11205,36.55000,-2.49649,36.55000,4.41269,36.55000,7.93721
36.56545,36.56000,5.04883,36.56000,6.40538,36.56000,-3.55102,36.56000,-2.45619,36.56000,5.15198,36.56000,6.50442
36.57546,36.57000,5.72112,36.57000,4.93440,36.57000,-3.90024,36.57000,-2.30063,36.57000,5.86007,36.57000,5.02245
36.58546,36.58000,6.36456,36.58000,3.43788,36.58000,-4.17006,36.58000,-2.03831,36.58000,6.53959,36.58000,3.51505
36.59546,36.59000,6.98523,36.59000,1.94034,36.59000,-4.36940,36.59000,-1.68313,36.59000,7.19482,36.59000,2.00821
36.60546,36.60000,7.58928,36.60000,0.46653,36.60000,-4.50489,36.60000,-1.25347,36.60000,7.83043,36.60000,0.52804
36.61546,36.61000,8.18185,36.61000,-0.96061,36.61000,-4.58059,36.61000,-0.77093,36.61000,8.45040,36.61000,-0.90154
36.62546,36.62000,8.76640,36.62000,-2.32195,36.62000,-4.59835,36.62000,-0.25880,36.62000,9.05725,36.62000,-2.26076
36.63547,36.63000,9.34425,36.63000,-3.60339,36.63000,-4.55865,36.63000,0.25936,36.63000,9.65164,36.63000,-3.53541
36.64547,36.64000,9.91456,36.64000,-4.79660,36.64000,-4.46173,36.64000,0.76109,36.64000,10.23230,36.64000,-4.71750
36.65547,36.65000,10.47454,36.65000,-5.89887,36.65000,-4.30878,36.65000,1.22616,36.65000,10.79626,36.65000,-5.80513
36.66547,36.66000,11.01985,36.66000,-6.91251,36.66000,-4.10298,36.66000,1.63755,36.66000,11.33927,36.66000,-6.80178
36.67547,36.67000,11.54506,36.67000,-7.84380,36.67000,-3.85015,36.67000,1.98223,36.67000,11.85626,36.67000,-7.71514
36.68547,36.68000,12.04406,36.68000,-8.70188,36.68000,-3.55889,36.68000,2.25178,36.68000,12.34173,36.68000,-8.55577
36.69547,36.69000,12.51050,36.69000,-9.49752,36.69000,-3.24021,36.69000,2.44266,36.69000,12.79014,36.69000,-9.33577
36.70548,36.70000,12.93809,36.70000,-10.24204,36.70000,-2.90660,36.70000,2.55620,36.70000,13.19623,36.70000,-10.06755
36.71548,36.71000,13.32106,36.71000,-10.94621,36.71000,-2.57090,36.71000,2.59810,36.71000,13.55531,36.71000,-10.76257
36.72548,36.72000,13.65449,36.72000,-11.61915,36.72000,-2.24495,36.72000,2.57769,36.72000,13.86356,36.72000,-11.43031
36.73548,36.73000,13.93468,36.73000,-12.26731,36.73000,-1.93842,36.73000,2.50694,36.73000,14.11830,36.73000,-12.07714
36.74548,36.74000,14.15936,36.74000,-12.89352,36.74000,-1.65796,36.74000,2.39931,36.74000,14.31810,36.74000,-12.70551
36.75548,36.75000,14.32771,36.75000,-13.49632,36.75000,-1.40693,36.75000,2.26870,36.75000,14.46277,36.75000,-13.31334
36.76548,36.76000,14.44023,36.76000,-14.06971,36.76000,-1.18559,36.76000,2.12841,36.76000,14.55323,36.76000,-13.89390
36.77549,36.77000,14.49848,36.77000,-14.60335,36.77000,-0.99185,36.77000,1.99025,36.77000,14.59129,36.77000,-14.43607
36.78549,36.78000,14.50484,36.78000,-15.08322,36.78000,-0.82229,36.78000,1.86364,36.78000,14.57944,36.78000,-14.92512
36.79549,36.79000,14.46226,36.79000,-15.49269,36.79000,-0.67331,36.79000,1.75492,36.79000,14.52063,36.79000,-15.34390
36.80549,36.80000,14.37401,36.80000,-15.81377,36.80000,-0.54214,36.80000,1.66673,36.80000,14.41809,36.80000,-15.67413
36.81549,36.81000,14.24352,36.81000,-16.02861,36.81000,-0.42773,36.81000,1.59773,36.81000,14.27518,36.81000,-15.89791
36.82549,36.82000,14.07420,36.82000,-16.12092,36.82000,-0.33117,36.82000,1.54257,36.82000,14.09525,36.82000,-15.99913
36.83550,36.83000,13.86949,36.83000,-16.07740,36.83000,-0.25589,36.83000,1.49239,36.83000,13.88167,36.83000,-15.96480
36.84550,36.84000,13.63292,36.84000,-15.88899,36.84000,-0.20730,36.84000,1.43573,36.84000,13.63787,36.84000,-15.78619
36.85550,36.85000,13.36837,36.85000,-15.55189,36.85000,-0.19224,36.85000,1.35979,36.85000,13.36767,36.85000,-15.45974
36.86550,36.86000,13.08050,36.86000,-15.06820,36.86000,-0.21809,36.86000,1.25192,36.86000,13.07564,36.86000,-14.98751
36.87550,36.87000,12.77521,36.87000,-14.44597,36.87000,-0.29179,36.87000,1.10108,36.87000,12.76757,36.87000,-14.37718
36.88550,36.88000,12.45989,36.88000,-13.69887,36.88000,-0.41890,36.88000,0.89923,36.88000,12.45079,36.88000,-13.64159
36.89550,36.89000,12.14335,36.89000,-12.84543,36.89000,-0.60273,36.89000,0.64240,36.89000,12.13401,36.89000,-12.79807
36.90551,36.90000,11.83500,36.90000,-11.90827,36.90000,-0.84374,36.90000,0.33127,36.90000,11.82653,36.90000,-11.86779
36.91551,36.91000,11.54326,36.91000,-10.91335,36.91000,-1.13929,36.91000,-0.02854,36.91000,11.53670,36.91000,-10.87514
36.92551,36.92000,11.27360,36.92000,-9.88912,36.92000,-1.48362,36.92000,-0.42668,36.92000,11.26983,36.92000,-9.84719
36.93551,36.93000,11.02654,36.93000,-8.86548,36.93000,-1.86812,36.93000,-0.84849,36.93000,11.02630,36.93000,-8.81284
36.94551,36.94000,10.79625,36.94000,-7.87225,36.94000,-2.28167,36.94000,-1.27579,36.94000,10.80009,36.94000,-7.80162
36.95551,36.95000,10.57013,36.95000,-6.93730,36.95000,-2.71105,36.95000,-1.68783,36.95000,10.57842,36.95000,-6.84191
36.96551,36.96000,10.32955,36.96000,-6.08426,36.96000,-3.14138,36.96000,-2.06256,36.96000,10.34242,36.96000,-5.95880
36.97552,36.97000,10.05161,36.97000,-5.33023,36.97000,-3.55658,36.97000,-2.37808,36.97000,10.06899,36.97000,-5.17177
36.98552,36.98000,9.71183,36.98000,-4.68366,36.98000,-3.93977,36.98000,-2.61438,36.98000,9.73342,36.98000,-4.49245
36.99552,36.99000,9.28735,36.99000,-4.14272,36.99000,-4.27385,36.99000,-2.75501,36.99000,9.31260,36.99000,-3.92267
37.00552,37.00000,8.76015,37.00000,-3.69442,37.00000,-4.54203,37.00000,-2.78855,37.00000,8.78827,37.00000,-3.45321
37.01552,37.01000,8.12000,37.01000,-3.31467,37.01000,-4.72848,37.01000,-2.70968,37.01000,8.14995,37.01000,-3.06346
37.02552,37.02000,7.36646,37.02000,-2.96948,37.02000,-4.81916,37.02000,-2.51956,37.02000,7.39700,37.02000,-2.72217
37.03552,37.03000,6.50978,37.03000,-2.61724,37.03000,-4.80259,37.03000,-2.22566,37.03000,6.53954,37.03000,-2.38936
37.04553,37.04000,5.57050,37.04000,-2.21193,37.04000,-4.67069,37.04000,-1.84100,37.04000,5.59813,37.04000,-2.01929
37.05553,37.05000,4.57766,37.05000,-1.70689,37.05000,-4.41920,37.05000,-1.38289,37.05000,4.60210,37.05000,-1.56422
37.06553,37.06000,3.56607,37.06000,-1.05901,37.06000,-4.04790,37.06000,-0.87153,37.06000,3.58679,37.06000,-0.97864
37.07553,37.07000,2.57277,37.07000,-0.23279,37.07000,-3.56040,37.07000,-0.32831,37.07000,2.59014,37.07000,-0.22367
37.08553,37.08000,1.63333,37.08000,0.79596,37.08000,-2.96361,37.08000,0.22577,37.08000,1.64886,37.08000,0.72880
37.09553,37.09000,0.77828,37.09000,2.03715,37.09000,-2.26733,37.09000,0.77166,37.09000,0.79490,37.09000,1.89270
37.10554,37.10000,0.03024,37.10000,3.48452,37.10000,-1.48376,37.10000,1.29341,37.10000,0.05239,37.10000,3.26531
37.11554,37.11000,-0.59793,37.11000,5.11510,37.11000,-0.62723,37.11000,1.77893,37.11000,-0.56434,37.11000,4.82635
37.12554,37.12000,-1.10386,37.12000,6.89010,37.12000,0.28600,37.12000,2.22017,37.12000,-1.05166,37.12000,6.53864
37.13554,37.13000,-1.49512,37.13000,8.75720,37.13000,1.23807,37.13000,2.61286,37.13000,-1.41622,37.13000,8.35034
37.14554,37.14000,-1.78768,37.14000,10.65412,37.14000,2.20991,37.14000,2.95581,37.14000,-1.67356,37.14000,10.19863
37.15554,37.15000,-2.00356,37.15000,12.51303,37.15000,3.18187,37.15000,3.25020,37.15000,-1.84589,37.15000,12.01434
37.16554,37.16000,-2.16812,37.16000,14.26552,37.16000,4.13451,37.16000,3.49895,37.16000,-1.95930,37.16000,13.72728
37.17555,37.17000,-2.30713,37.17000,15.84772,37.17000,5.04939,37.17000,3.70612,37.17000,-2.04088,37.17000,15.27160
37.18555,37.18000,-2.44405,37.18000,17.20503,37.18000,5.90998,37.18000,3.87653,37.18000,-2.11592,37.18000,16.59096
37.19555,37.19000,-2.59778,37.19000,18.29621,37.19000,6.70236,37.19000,4.01527,37.19000,-2.20549,37.19000,17.64280
37.20555,37.20000,-2.78107,37.20000,19.09629,37.20000,7.41583,37.20000,4.12713,37.20000,-2.32470,37.20000,18.40153
37.21555,37.21000,-2.99959,37.21000,19.59803,37.21000,8.04325,37.21000,4.21588,37.21000,-2.48166,37.21000,18.86021
37.22555,37.22000,-3.25182,37.22000,19.81200,37.22000,8.58103,37.22000,4.28356,37.22000,-2.67718,37.22000,19.03066
37.23555,37.23000,-3.52949,37.23000,19.76511,37.23000,9.02886,37.23000,4.32994,37.23000,-2.90507,37.23000,18.94202
37.24556,37.24000,-3.81853,37.24000,19.49797,37.24000,9.38915,37.24000,4.35228,37.24000,-3.15302,37.24000,18.63791
37.25556,37.25000,-4.10044,37.25000,19.06119,37.25000,9.66618,37.25000,4.34553,37.25000,-3.40389,37.25000,18.17242
37.26556,37.26000,-4.35390,37.26000,18.51088,37.26000,9.86510,37.26000,4.30290,37.26000,-3.63741,37.26000,17.60528
37.27556,37.27000,-4.55679,37.27000,17.90391,37.27000,9.99087,37.27000,4.21678,37.27000,-3.83209,37.27000,16.99661
37.28556,37.28000,-4.68805,37.28000,17.29308,37.28000,10.04717,37.28000,4.07980,37.28000,-3.96725,37.28000,16.40170
37.29556,37.29000,-4.72952,37.29000,16.72294,37.29000,10.03554,37.29000,3.88580,37.29000,-4.02479,37.29000,15.86647
37.30557,37.30000,-4.66730,37.30000,16.22665,37.30000,9.95491,37.30000,3.63074,37.30000,-3.99062,37.30000,15.42410
37.31557,37.31000,-4.49252,37.31000,15.82397,37.31000,9.80152,37.31000,3.31324,37.31000,-3.85536,37.31000,15.09305
37.32557,37.32000,-4.20165,37.32000,15.52073,37.32000,9.56933,37.32000,2.93487,37.32000,-3.61453,37.32000,14.87667
37.33557,37.33000,-3.79623,37.33000,15.30951,37.33000,9.25084,37.33000,2.50011,37.33000,-3.26826,37.33000,14.76419
37.34557,37.34000,-3.28218,37.34000,15.17164,37.34000,8.83826,37.34000,2.01610,37.34000,-2.82053,37.34000,14.73308
37.35557,37.35000,-2.66875,37.35000,15.08014,37.35000,8.32486,37.35000,1.49209,37.35000,-2.27807,37.35000,14.75249
37.36557,37.36000,-1.96711,37.36000,15.00360,37.36000,7.70626,37.36000,0.93891,37.36000,-1.64901,37.36000,14.78734
37.37558,37.37000,-1.18894,37.37000,14.91021,37.37000,6.98167,37.37000,0.36844,37.37000,-0.94165,37.37000,14.80267
37.38558,37.38000,-0.34532,37.38000,14.77149,37.38000,6.15474,37.38000,-0.20695,37.38000,-0.16346,37.38000,14.76738
37.39558,37.39000,0.55377,37.39000,14.56493,37.39000,5.23399,37.39000,-0.77484,37.39000,0.67910,37.39000,14.65694
37.40558,37.40000,1.49922,37.40000,14.27534,37.40000,4.23276,37.40000,-1.32317,37.40000,1.58020,37.40000,14.45459
37.41558,37.41000,2.48204,37.41000,13.89482,37.41000,3.16857,37.41000,-1.84064,37.41000,2.53360,37.41000,14.15121
37.42558,37.42000,3.49251,37.42000,13.42174,37.42000,2.06203,37.42000,-2.31689,37.42000,3.53165,37.42000,13.74419
37.43558,37.43000,4.51949,37.43000,12.85915,37.43000,0.93546,37.43000,-2.74251,37.43000,4.56446,37.43000,13.23574
37.44559,37.44000,5.55031,37.44000,12.21309,37.44000,-0.18859,37.44000,-3.10889,37.44000,5.61976,37.44000,12.63118
37.45559,37.45000,6.57124,37.45000,11.49117,37.45000,-1.28888,37.45000,-3.40780,37.45000,6.68337,37.45000,11.93757
37.46559,37.46000,7.56859,37.46000,10.70170,37.46000,-2.34664,37.46000,-3.63116,37.46000,7.74039,37.46000,11.16284
37.47559,37.47000,8.53017,37.47000,9.85317,37.47000,-3.34642,37.47000,-3.77089,37.47000,8.77673,37.47000,10.31542
37.48559,37.48000,9.44673,37.48000,8.95422,37.48000,-4.27651,37.48000,-3.81921,37.48000,9.78079,37.48000,9.40433
37.49559,37.49000,10.31324,37.49000,8.01382,37.49000,-5.12892,37.49000,-3.76932,37.49000,10.74476,37.49000,8.43949
37.50560,37.50000,11.12957,37.50000,7.04144,37.50000,-5.89896,37.50000,-3.61637,37.50000,11.66556,37.50000,7.43193
37.51560,37.51000,11.90058,37.51000,6.04718,37.51000,-6.58458,37.51000,-3.35849,37.51000,12.54497,37.51000,6.39404
37.52560,37.52000,12.63559,37.52000,5.04171,37.52000,-7.18565,37.52000,-2.99773,37.52000,13.38926,37.52000,5.33938
37.53560,37.53000,13.34735,37.53000,4.03608,37.53000,-7.70324,37.53000,-2.54049,37.53000,14.20828,37.53000,4.28235
37.54560,37.54000,14.05071,37.54000,3.04143,37.54000,-8.13927,37.54000,-1.99742,37.54000,15.01423,37.54000,3.23760
37.55560,37.55000,14.76121,37.55000,2.06862,37.55000,-8.49629,37.55000,-1.38289,37.55000,15.82036,37.55000,2.21945
37.56560,37.56000,15.49351,37.56000,1.12783,37.56000,-8.77758,37.56000,-0.71403,37.56000,16.63959,37.56000,1.24109
37.57561,37.57000,16.26000,37.57000,0.22815,37.57000,-8.98736,37.57000,-0.00981,37.57000,17.48314,37.57000,0.31400
37.58561,37.58000,17.06941,37.58000,-0.62297,37.58000,-9.13099,37.58000,0.71007,37.58000,18.35923,37.58000,-0.55283
37.59561,37.59000,17.92562,37.59000,-1.42021,37.59000,-9.21505,37.59000,1.42594,37.59000,19.27193,37.59000,-1.35343
37.60561,37.60000,18.82677,37.60000,-2.16082,37.60000,-9.24726,37.60000,2.11901,37.60000,20.22015,37.60000,-2.08539
37.61561,37.61000,19.76484,37.61000,-2.84496,37.61000,-9.23612,37.61000,2.77198,37.61000,21.19718,37.61000,-2.75001
37.62561,37.62000,20.72578,37.62000,-3.47563,37.62000,-9.19044,37.62000,3.36964,37.62000,22.19054,37.62000,-3.35218
37.63561,37.63000,21.69019,37.63000,-4.05836,37.63000,-9.11879,37.63000,3.89938,37.63000,23.18253,37.63000,-3.89984
37.64562,37.64000,22.63461,37.64000,-4.60058,37.64000,-9.02882,37.64000,4.35162,37.64000,24.15125,37.64000,-4.40311
37.65562,37.65000,23.53329,37.65000,-5.11073,37.65000,-8.92683,37.65000,4.72014,37.65000,25.07215,37.65000,-4.87315
37.66562,37.66000,24.36013,37.66000,-5.59724,37.66000,-8.81735,37.66000,5.00231,37.66000,25.91985,37.66000,-5.32091
37.67562,37.67000,25.09085,37.67000,-6.06750,37.67000,-8.70297,37.67000,5.19910,37.67000,26.67009,37.67000,-5.75586
37.68562,37.68000,25.70479,37.68000,-6.52692,37.68000,-8.58430,37.68000,5.31502,37.68000,27.30158,37.68000,-6.18491
37.69562,37.69000,26.18649,37.69000,-6.97816,37.69000,-8.46015,37.69000,5.35784,37.69000,27.79755,37.69000,-6.61152
37.70562,37.70000,26.52667,37.70000,-7.42080,37.70000,-8.32784,37.70000,5.33819,37.70000,28.14683,37.70000,-7.03532
37.71563,37.71000,26.72265,37.71000,-7.85128,37.71000,-8.18358,37.71000,5.26891,37.71000,28.34449,37.71000,-7.45213
37.72563,37.72000,26.77820,37.72000,-8.26327,37.72000,-8.02304,37.72000,5.16423,37.72000,28.39186,37.72000,-7.85444
37.73563,37.73000,26.70295,37.73000,-8.64838,37.73000,-7.84190,37.73000,5.03875,37.73000,28.29623,37.73000,-8.23229
37.74563,37.74000,26.51138,37.74000,-8.99693,37.74000,-7.63653,37.74000,4.90642,37.74000,28.07012,37.74000,-8.57430
37.75563,37.75000,26.22161,37.75000,-9.29882,37.75000,-7.40454,37.75000,4.77939,37.75000,27.73033,37.75000,-8.86874
37.76563,37.76000,25.85399,37.76000,-9.54418,37.76000,-7.14535,37.76000,4.66705,37.76000,27.29676,37.76000,-9.10447
37.77564,37.77000,25.42970,37.77000,-9.72398,37.77000,-6.86040,37.77000,4.57526,37.77000,26.79112,37.77000,-9.27169
37.78564,37.78000,24.96926,37.78000,-9.83043,37.78000,-6.55335,37.78000,4.50577,37.78000,26.23550,37.78000,-9.36255
37.79564,37.79000,24.49114,37.79000,-9.85746,37.79000,-6.22982,37.79000,4.45609,37.79000,25.65093,37.79000,-9.37165
37.80564,37.80000,24.01056,37.80000,-9.80114,37.80000,-5.89707,37.80000,4.41974,37.80000,25.05590,37.80000,-9.29644
37.81564,37.81000,23.53845,37.81000,-9.66019,37.81000,-5.56335,37.81000,4.38686,37.81000,24.46516,37.81000,-9.13764
37.82564,37.82000,23.08082,37.82000,-9.43640,37.82000,-5.23719,37.82000,4.34517,37.82000,23.88873,37.82000,-8.89942
37.83564,37.83000,22.63845,37.83000,-9.13493,37.83000,-4.92674,37.83000,4.28117,37.83000,23.33125,37.83000,-8.58940
37.84565,37.84000,22.20712,37.84000,-8.76433,37.84000,-4.63912,37.84000,4.18147,37.84000,22.79200,37.84000,-8.21842
37.85565,37.85000,21.77835,37.85000,-8.33611,37.85000,-4.38017,37.85000,4.03414,37.85000,22.26535,37.85000,-7.79966
37.86565,37.86000,21.34062,37.86000,-7.86383,37.86000,-4.15422,37.86000,3.83004,37.86000,21.74193,37.86000,-7.34756
37.87565,37.87000,20.88090,37.87000,-7.36190,37.87000,-3.96405,37.87000,3.56381,37.87000,21.21001,37.87000,-6.87641
37.88565,37.88000,20.38612,37.88000,-6.84446,37.88000,-3.81067,37.88000,3.23462,37.88000,20.65700,37.88000,-6.39915
37.89565,37.89000,19.84422,37.89000,-6.32441,37.89000,-3.69308,37.89000,2.84638,37.89000,20.07051,37.89000,-5.92661
37.90565,37.90000,19.24468,37.90000,-5.81308,37.90000,-3.60798,37.90000,2.40758,37.90000,19.43895,37.90000,-5.46734
37.91566,37.91000,18.57852,37.91000,-5.32010,37.91000,-3.54959,37.91000,1.93079,37.91000,18.75168,37.91000,-5.02785
37.92566,37.92000,17.83803,37.92000,-4.85342,37.92000,-3.50972,37.92000,1.43186,37.92000,17.99888,37.92000,-4.61300
37.93566,37.93000,17.01659,37.93000,-4.41926,37.93000,-3.47805,37.93000,0.92897,37.93000,17.17159,37.93000,-4.22629
37.94566,37.94000,16.10878,37.94000,-4.02168,37.94000,-3.44271,37.94000,0.44166,37.94000,16.26193,37.94000,-3.86970
37.95566,37.95000,15.11070,37.95000,-3.66202,37.95000,-3.39102,37.95000,-0.01034,37.95000,15.26373,37.95000,-3.54339
37.96566,37.96000,14.02068,37.96000,-3.33820,37.96000,-3.31038,37.96000,-0.40823,37.96000,14.17326,37.96000,-3.24507
37.97567,37.97000,12.83992,37.97000,-3.04416,37.97000,-3.18916,37.97000,-0.73531,37.97000,12.99006,37.97000,-2.96943
37.98567,37.98000,11.57308,37.98000,-2.76960,37.98000,-3.01760,37.98000,-0.97813,37.98000,11.71763,37.98000,-2.70779
37.99567,37.99000,10.22861,37.99000,-2.50020,37.99000,-2.78855,37.99000,-1.12739,37.99000,10.36380,37.99000,-2.44808
38.00567,38.00000,8.81875,38.00000,-2.21833,38.00000,-2.49802,38.00000,-1.17854,38.00000,8.94068,38.00000,-2.17525
38.01567,38.01000,7.35904,38.01000,-1.90421,38.01000,-2.14550,38.01000,-1.13191,38.01000,7.46421,38.01000,-1.87220
38.02567,38.02000,5.86762,38.02000,-1.53747,38.02000,-1.73386,38.02000,-0.99239,38.02000,5.95336,38.02000,-1.52097
38.03567,38.03000,4.36412,38.03000,-1.09878,38.03000,-1.26906,38.03000,-0.76884,38.03000,4.42894,38.03000,-1.10417
38.04568,38.04000,2.86848,38.04000,-0.57148,38.04000,-0.75951,38.04000,-0.47308,38.04000,2.91231,38.04000,-0.60644
38.05568,38.05000,1.39965,38.05000,0.05703,38.05000,-0.21528,38.05000,-0.11897,38.05000,1.42398,38.05000,-0.01576
