Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
36.35542,36.35000,10.66279,36.35000,20.35199,36.35000,-3.04677,36.35000,-13.36806,36.35000,-1.32503,36.35000,-0.54595
36.36542,36.36000,12.66254,36.36000,22.93354,36.36000,-2.73075,36.36000,-14.42137,36.36000,-1.68153,36.36000,0.96122
36.37543,36.37000,14.71364,36.37000,25.72243,36.37000,-2.38782,36.37000,-15.50284,36.37000,-2.20490,36.37000,2.62855
36.38543,36.38000,16.74515,36.38000,28.67497,36.38000,-2.01885,36.38000,-16.58547,36.38000,-2.57533,36.38000,4.40223
36.39543,36.39000,18.69045,36.39000,31.73529,36.39000,-1.62043,36.39000,-17.64173,36.39000,-0.74596,36.39000,6.22044
36.40543,36.40000,20.48960,36.40000,34.83810,36.40000,-1.18667,36.40000,-18.64611,36.40000,4.24619,36.40000,8.01894
36.41543,36.41000,22.09216,36.41000,37.91250,36.41000,-0.71179,36.41000,-19.57777,36.41000,10.63711,36.41000,9.73737
36.42543,36.42000,23.45944,36.42000,40.88654,36.42000,-0.19307,36.42000,-20.42287,36.42000,15.65701,36.42000,11.32538
36.43544,36.43000,24.56541,36.43000,43.69156,36.43000,0.36687,36.43000,-21.17609,36.43000,17.12668,36.43000,12.74723
36.44544,36.44000,25.39623,36.44000,46.26593,36.44000,0.95872,36.44000,-21.84099,36.44000,14.29670,36.44000,13.98387
36.45544,36.45000,25.94899,36.45000,48.55769,36.45000,1.56661,36.45000,-22.42918,36.45000,8.92654,36.45000,15.03247
36.46544,36.46000,26.23043,36.46000,50.52580,36.46000,2.16948,36.46000,-22.95831,36.46000,3.06868,36.46000,15.90340
36.47544,36.47000,26.25566,36.47000,52.14047,36.47000,2.74335,36.47000,-23.44921,36.47000,-0.77939,36.47000,16.61572
36.48544,36.48000,26.04672,36.48000,53.38238,36.48000,3.26403,36.48000,-23.92246,36.48000,-1.90337,36.48000,17.19195
36.49544,36.49000,25.63079,36.49000,54.24146,36.49000,3.70967,36.49000,-24.39473,36.49000,-2.22276,36.49000,17.65308
36.50545,36.50000,25.03788,36.50000,54.71529,36.50000,4.06283,36.50000,-24.87565,36.50000,-3.05750,36.50000,18.01480
36.51545,36.51000,24.29857,36.51000,54.80764,36.51000,4.31180,36.51000,-25.36529,36.51000,-4.26985,36.51000,18.28524
36.52545,36.52000,23.44215,36.52000,54.52705,36.52000,4.45111,36.52000,-25.85302,36.52000,-5.04638,36.52000,18.46459
36.53545,36.53000,22.49540,36.53000,53.88567,36.53000,4.48164,36.53000,-26.31756,36.53000,-5.36253,36.53000,18.54619
36.54545,36.54000,21.48213,36.54000,52.89830,36.54000,4.41008,36.54000,-26.72843,36.54000,-5.74261,36.54000,18.51878
36.55545,36.55000,20.42319,36.55000,51.58160,36.55000,4.24815,36.55000,-27.04836,36.55000,-6.18016,36.55000,18.36935
36.56545,36.56000,19.33677,36.56000,49.95353,36.56000,4.01154,36.56000,-27.23642,36.56000,-5.86064,36.56000,18.08631
36.57546,36.57000,18.23880,36.57000,48.03312,36.57000,3.71871,36.57000,-27.25148,36.57000,-4.50234,36.57000,17.66242
36.58546,36.58000,17.14327,36.58000,45.84052,36.58000,3.38965,36.58000,-27.05562,36.58000,-2.85227,36.58000,17.09717
36.59546,36.59000,16.06261,36.59000,43.39738,36.59000,3.04465,36.59000,-26.61740,36.59000,-1.55656,36.59000,16.39856
36.60546,36.60000,15.00806,36.60000,40.72762,36.60000,2.70312,36.60000,-25.91470,36.60000,-0.04661,36.60000,15.58386
36.61546,36.61000,13.99004,36.61000,37.85835,36.61000,2.38257,36.61000,-24.93712,36.61000,-0.02111,36.61000,14.67956
36.62546,36.62000,13.01864,36.62000,34.82101,36.62000,2.09793,36.62000,-23.68772,36.62000,-0.16953,36.62000,13.72040
36.63547,36.63000,12.10422,36.63000,31.65247,36.63000,1.86113,36.63000,-22.18401,36.63000,0.04069,36.63000,12.74753
36.64547,36.64000,11.25800,36.64000,28.39595,36.64000,1.68102,36.64000,-20.45792,36.64000,0.00341,36.64000,11.80597
36.65547,36.65000,10.49269,36.65000,25.10149,36.65000,1.56366,36.65000,-18.55465,36.65000,-0.23853,36.65000,10.94135
36.66547,36.66000,9.82302,36.66000,21.82577,36.66000,1.51268,36.66000,-16.53044,36.66000,-0.54631,36.66000,10.19612
36.67547,36.67000,9.26613,36.67000,18.63124,36.67000,1.52989,36.67000,-14.44931,36.67000,-0.97157,36.67000,9.60528
36.68547,36.68000,8.84173,36.68000,15.58422,36.68000,1.61592,36.68000,-12.37928,36.68000,-1.25868,36.68000,9.19211
36.69547,36.69000,8.57182,36.69000,12.75232,36.69000,1.77083,36.69000,-10.38842,36.69000,-1.14227,36.69000,8.96447
36.70548,36.70000,8.47996,36.70000,10.20106,36.70000,1.99458,36.70000,-8.54113,36.70000,-0.82534,36.70000,8.91237
36.71548,36.71000,8.59026,36.71000,7.99003,36.71000,2.28725,36.71000,-6.89500,36.71000,-0.54176,36.71000,9.00743
36.72548,36.72000,8.92587,36.72000,6.16893,36.72000,2.64883,36.72000,-5.49814,36.72000,-0.16550,36.72000,9.20455
36.73548,36.73000,9.50764,36.73000,4.77366,36.73000,3.07886,36.73000,-4.38707,36.73000,0.20460,36.73000,9.44571
36.74548,36.74000,10.35273,36.74000,3.82325,36.74000,3.57574,36.74000,-3.58503,36.74000,0.01733,36.74000,9.66574
36.75548,36.75000,11.47361,36.75000,3.31808,36.75000,4.13613,36.75000,-3.10111,36.75000,-0.85859,36.75000,9.79979
36.76548,36.76000,12.87731,36.76000,3.23993,36.76000,4.75453,36.76000,-2.93025,36.76000,-1.97315,36.76000,9.79165
36.77549,36.77000,14.56504,36.77000,3.55381,36.77000,5.42311,36.77000,-3.05442,36.77000,-2.84796,36.77000,9.60202
36.78549,36.78000,16.53200,36.78000,4.21142,36.78000,6.13198,36.78000,-3.44480,36.78000,-3.05940,36.78000,9.21509
36.79549,36.79000,18.76722,36.79000,5.15539,36.79000,6.86983,36.79000,-4.06470,36.79000,-2.56109,36.79000,8.64204
36.80549,36.80000,21.25342,36.80000,6.32394,36.80000,7.62476,36.80000,-4.87265,36.80000,-1.78876,36.80000,7.92080
36.81549,36.81000,23.96679,36.81000,7.65519,36.81000,8.38521,36.81000,-5.82517,36.81000,-1.21911,36.81000,7.11182
36.82549,36.82000,26.87692,36.82000,9.09065,36.82000,9.14075,36.82000,-6.87893,36.82000,-1.17622,36.82000,6.29039
36.83550,36.83000,29.94705,36.83000,10.57734,36.83000,9.88263,36.83000,-7.99190,36.83000,-1.69328,36.83000,5.53646
36.84550,36.84000,33.13485,36.84000,12.06846,36.84000,10.60402,36.84000,-9.12365,36.84000,-2.31168,36.84000,4.92294
36.85550,36.85000,36.39367,36.85000,13.52269,36.85000,11.29993,36.85000,-10.23542,36.85000,-2.23954,36.85000,4.50427
36.86550,36.86000,39.67410,36.86000,14.90272,36.86000,11.96671,36.86000,-11.29023,36.86000,-0.40431,36.86000,4.30713
36.87550,36.87000,42.92567,36.87000,16.17396,36.87000,12.60117,36.87000,-12.25401,36.87000,2.56898,36.87000,4.32524
36.88550,36.88000,46.09815,36.88000,17.30395,36.88000,13.19952,36.88000,-13.09734,36.88000,5.26577,36.88000,4.51981
36.89550,36.89000,49.14259,36.89000,18.26313,36.89000,13.75622,36.89000,-13.79744,36.89000,6.77689,36.89000,4.82600
36.90551,36.90000,52.01217,36.90000,19.02652,36.90000,14.26300,36.90000,-14.33963,36.90000,6.69034,36.90000,5.16404
36.91551,36.91000,54.66313,36.91000,19.57583,36.91000,14.70824,36.91000,-14.71777,36.91000,5.26192,36.91000,5.45234
36.92551,36.92000,57.05600,36.92000,19.90099,36.92000,15.07680,36.92000,-14.93357,36.92000,2.74706,36.92000,5.61950
36.93551,36.93000,59.15720,36.93000,20.00105,36.93000,15.35045,36.93000,-14.99513,36.93000,-0.65154,36.93000,5.61341
36.94551,36.94000,60.94067,36.94000,19.88409,36.94000,15.50904,36.94000,-14.91526,36.94000,-3.89394,36.94000,5.40621
36.95551,36.95000,62.38907,36.95000,19.56652,36.95000,15.53244,36.95000,-14.71006,36.95000,-5.74102,36.95000,4.99552
36.96551,36.96000,63.49395,36.96000,19.07184,36.96000,15.40288,36.96000,-14.39773,36.96000,-5.62674,36.96000,4.40222
36.97552,36.97000,64.25471,36.97000,18.42889,36.97000,15.10755,36.97000,-13.99786,36.97000,-4.49796,36.97000,3.66558
36.98552,36.98000,64.67634,36.98000,17.66992,36.98000,14.64069,36.98000,-13.53082,36.98000,-3.18073,36.98000,2.83664
36.99552,36.99000,64.76653,36.99000,16.82852,36.99000,14.00502,36.99000,-13.01708,36.99000,-2.23444,36.99000,1.97082
37.00552,37.00000,64.53297,37.00000,15.93757,37.00000,13.21206,37.00000,-12.47644,37.00000,-1.70804,37.00000,1.12081
37.01552,37.01000,63.98150,37.01000,15.02753,37.01000,12.28145,37.01000,-11.92702,37.01000,-1.13956,37.01000,0.33075
37.02552,37.02000,63.11524,37.02000,14.12516,37.02000,11.23953,37.02000,-11.38444,37.02000,-0.34418,37.02000,-0.36759
37.03552,37.03000,61.93480,37.03000,13.25292,37.03000,10.11727,37.03000,-10.86112,37.03000,0.78384,37.03000,-0.95645
37.04553,37.04000,60.43905,37.04000,12.42897,37.04000,8.94797,37.04000,-10.36614,37.04000,2.21281,37.04000,-1.43145
37.05553,37.05000,58.62644,37.05000,11.66758,37.05000,7.76494,37.05000,-9.90531,37.05000,3.63757,37.05000,-1.79927
37.06553,37.06000,56.49685,37.06000,10.97962,37.06000,6.59925,37.06000,-9.48171,37.06000,4.85141,37.06000,-2.07447
37.07553,37.07000,54.05368,37.07000,10.37304,37.07000,5.47776,37.07000,-9.09630,37.07000,5.79469,37.07000,-2.27617
37.08553,37.08000,51.30636,37.08000,9.85306,37.08000,4.42161,37.08000,-8.74853,37.08000,6.71244,37.08000,-2.42512
37.09553,37.09000,48.27280,37.09000,9.42239,37.09000,3.44539,37.09000,-8.43691,37.09000,7.95801,37.09000,-2.54165
37.10554,37.10000,44.98152,37.10000,9.08142,37.10000,2.55689,37.10000,-8.15952,37.10000,9.66813,37.10000,-2.64425
37.11554,37.11000,41.47322,37.11000,8.82859,37.11000,1.75752,37.11000,-7.91446,37.11000,11.35857,37.11000,-2.74877
37.12554,37.12000,37.80141,37.12000,8.66084,37.12000,1.04329,37.12000,-7.70025,37.12000,12.43989,37.12000,-2.86809
37.13554,37.13000,34.03200,37.13000,8.57404,37.13000,0.40630,37.13000,-7.51619,37.13000,13.08796,37.13000,-3.01194
37.14554,37.14000,30.24152,37.14000,8.56356,37.14000,-0.16336,37.14000,-7.36263,37.14000,14.05547,37.14000,-3.18674
37.15554,37.15000,26.51422,37.15000,8.62468,37.15000,-0.67543,37.15000,-7.24116,37.15000,15.94004,37.15000,-3.39546
37.16554,37.16000,22.93789,37.16000,8.75318,37.16000,-1.13752,37.16000,-7.15469,37.16000,18.45589,37.16000,-3.63737
37.17555,37.17000,19.59890,37.17000,8.94590,37.17000,-1.55359,37.17000,-7.10733,37.17000,21.10708,37.17000,-3.90789
37.18555,37.18000,16.57703,37.18000,9.20145,37.18000,-1.92338,37.18000,-7.10417,37.18000,23.18022,37.18000,-4.19851
37.19555,37.19000,13.94062,37.19000,9.52091,37.19000,-2.24274,37.19000,-7.15101,37.19000,24.08194,37.19000,-4.49690
37.20555,37.20000,11.74265,37.20000,9.90856,37.20000,-2.50500,37.20000,-7.25410,37.20000,23.54328,37.20000,-4.78703
37.21555,37.21000,10.01809,37.21000,10.37242,37.21000,-2.70286,37.21000,-7.41989,37.21000,21.97546,37.21000,-5.04937
37.22555,37.22000,8.78273,37.22000,10.92452,37.22000,-2.83043,37.22000,-7.65483,37.22000,19.76786,37.22000,-5.26129
37.23555,37.23000,8.03343,37.23000,11.58085,37.23000,-2.88496,37.23000,-7.96513,37.23000,17.71013,37.23000,-5.39756
37.24556,37.24000,7.74958,37.24000,12.36078,37.24000,-2.86779,37.24000,-8.35641,37.24000,15.71226,37.24000,-5.43129
37.25556,37.25000,7.89554,37.25000,13.28600,37.25000,-2.78461,37.25000,-8.83314,37.25000,12.93276,37.25000,-5.33507
37.26556,37.26000,8.42377,37.26000,14.37909,37.26000,-2.64494,37.26000,-9.39792,37.26000,9.36019,37.26000,-5.08246
37.27556,37.27000,9.27833,37.27000,15.66153,37.27000,-2.46110,37.27000,-10.05067,37.27000,5.53194,37.27000,-4.64982
37.28556,37.28000,10.39846,37.28000,17.15159,37.28000,-2.24657,37.28000,-10.78775,37.28000,1.81471,37.28000,-4.01830
37.29556,37.29000,11.72168,37.29000,18.86195,37.29000,-2.01417,37.29000,-11.60133,37.29000,-0.44720,37.29000,-3.17615
37.30557,37.30000,13.18599,37.30000,20.79753,37.30000,-1.77405,37.30000,-12.47906,37.30000,-1.54344,37.30000,-2.12101
37.31557,37.31000,14.73113,37.31000,22.95349,37.31000,-1.53209,37.31000,-13.40412,37.31000,-0.52502,37.31000,-0.86196
37.32557,37.32000,16.29915,37.32000,25.31384,37.32000,-1.28894,37.32000,-14.35590,37.32000,1.32061,37.32000,0.57905
37.33557,37.33000,17.83502,37.33000,27.85075,37.33000,-1.04008,37.33000,-15.31128,37.33000,3.50788,37.33000,2.16694
37.34557,37.34000,19.28807,37.34000,30.52463,37.34000,-0.77705,37.34000,-16.24653,37.34000,7.11859,37.34000,3.85471
37.35557,37.35000,20.61416,37.35000,33.28540,37.35000,-0.48972,37.35000,-17.13955,37.35000,10.86799,37.35000,5.58640
37.36557,37.36000,21.77810,37.36000,36.07462,37.36000,-0.16922,37.36000,-17.97224,37.36000,13.14166,37.36000,7.30170
37.37558,37.37000,22.75517,37.37000,38.82879,37.37000,0.18924,37.37000,-18.73239,37.37000,13.70116,37.37000,8.94167
37.38558,37.38000,23.53136,37.38000,41.48311,37.38000,0.58428,37.38000,-19.41493,37.38000,13.10815,37.38000,10.45466
37.39558,37.39000,24.10231,37.39000,43.97555,37.39000,1.00765,37.39000,-20.02224,37.39000,11.04383,37.39000,11.80145
37.40558,37.40000,24.47164,37.40000,46.25052,37.40000,1.44488,37.40000,-20.56347,37.40000,7.24623,37.40000,12.95858
37.41558,37.41000,24.64932,37.41000,48.26171,37.41000,1.87708,37.41000,-21.05308,37.41000,2.87609,37.41000,13.91928
37.42558,37.42000,24.65038,37.42000,49.97390,37.42000,2.28335,37.42000,-21.50872,37.42000,-0.42804,37.42000,14.69197
37.43558,37.43000,24.49378,37.43000,51.36354,37.43000,2.64341,37.43000,-21.94868,37.43000,-1.83923,37.43000,15.29665
37.44559,37.44000,24.20124,37.44000,52.41811,37.44000,2.94002,37.44000,-22.38934,37.44000,-1.75192,37.44000,15.76005
37.45559,37.45000,23.79587,37.45000,53.13474,37.45000,3.16081,37.45000,-22.84271,37.45000,-1.34579,37.45000,16.11045
37.46559,37.46000,23.30073,37.46000,53.51820,37.46000,3.29947,37.46000,-23.31444,37.46000,-0.90316,37.46000,16.37313
37.47559,37.47000,22.73750,37.47000,53.57865,37.47000,3.35622,37.47000,-23.80242,37.47000,0.14360,37.47000,16.56712
37.48559,37.48000,22.12541,37.48000,53.32956,37.48000,3.33759,37.48000,-24.29610,37.48000,1.62782,37.48000,16.70355
37.49559,37.49000,21.48058,37.49000,52.78587,37.49000,3.25546,37.49000,-24.77682,37.49000,3.32997,37.49000,16.78553
37.50560,37.50000,20.81569,37.50000,51.96251,37.50000,3.12554,37.50000,-25.21881,37.50000,4.67295,37.50000,16.80941
37.51560,37.51000,20.14014,37.51000,50.87340,37.51000,2.96541,37.51000,-25.59089,37.51000,4.91892,37.51000,16.76683
37.52560,37.52000,19.46065,37.52000,49.53075,37.52000,2.79245,37.52000,-25.85855,37.52000,4.22022,37.52000,16.64727
37.53560,37.53000,18.78219,37.53000,47.94495,37.53000,2.62213,37.53000,-25.98617,37.53000,3.42831,37.53000,16.44062
37.54560,37.54000,18.10913,37.54000,46.12481,37.54000,2.46677,37.54000,-25.93942,37.54000,3.31303,37.54000,16.13953
37.55560,37.55000,17.44628,37.55000,44.07818,37.55000,2.33499,37.55000,-25.68757,37.55000,3.78232,37.55000,15.74128
37.56560,37.56000,16.79967,37.56000,41.81300,37.56000,2.23178,37.56000,-25.20579,37.56000,4.40437,37.56000,15.24907
37.57561,37.57000,16.17701,37.57000,39.33862,37.57000,2.15905,37.57000,-24.47723,37.57000,4.99017,37.57000,14.67255
37.58561,37.58000,15.58767,37.58000,36.66722,37.58000,2.11644,37.58000,-23.49497,37.58000,5.63545,37.58000,14.02776
37.59561,37.59000,15.04239,37.59000,33.81548,37.59000,2.10234,37.59000,-22.26333,37.59000,6.27239,37.59000,13.33625
37.60561,37.60000,14.55276,37.60000,30.80618,37.60000,2.11475,37.60000,-20.79884,37.60000,6.79554,37.60000,12.62365
37.61561,37.61000,14.13053,37.61000,27.66954,37.61000,2.15202,37.61000,-19.13014,37.61000,7.10909,37.61000,11.91770
37.62561,37.62000,13.78692,37.62000,24.44424,37.62000,2.21342,37.62000,-17.29711,37.62000,7.02734,37.62000,11.24582
37.63561,37.63000,13.53193,37.63000,21.17780,37.63000,2.29936,37.63000,-15.34908,37.63000,6.63850,37.63000,10.63231
37.64562,37.64000,13.37384,37.64000,17.92609,37.64000,2.41144,37.64000,-13.34213,37.64000,6.33556,37.64000,10.09535
37.65562,37.65000,13.31894,37.65000,14.75191,37.65000,2.55222,37.65000,-11.33593,37.65000,6.08595,37.65000,9.64425
37.66562,37.66000,13.37161,37.66000,11.72246,37.66000,2.72484,37.66000,-9.39033,37.66000,5.46085,37.66000,9.27731
37.67562,37.67000,13.53478,37.67000,8.90609,37.67000,2.93250,37.67000,-7.56196,37.67000,4.42271,37.67000,8.98092
37.68562,37.68000,13.81074,37.68000,6.36821,37.68000,3.17808,37.68000,-5.90141,37.68000,3.48768,37.68000,8.73024
37.69562,37.69000,14.20217,37.69000,4.16710,37.69000,3.46387,37.69000,-4.45086,37.69000,3.01702,37.69000,8.49175
37.70562,37.70000,14.71306,37.70000,2.34972,37.70000,3.79146,37.70000,-3.24250,37.70000,2.86912,37.70000,8.22732
37.71563,37.71000,15.34937,37.71000,0.94823,37.71000,4.16174,37.71000,-2.29774,37.71000,2.75877,37.71000,7.89944
37.72563,37.72000,16.11923,37.72000,-0.02240,37.72000,4.57484,37.72000,-1.62707,37.72000,2.42997,37.72000,7.47672
37.73563,37.73000,17.03274,37.73000,-0.56537,37.73000,5.03014,37.73000,-1.23059,37.73000,1.97080,37.73000,6.93863
37.74563,37.74000,18.10127,37.74000,-0.70161,37.74000,5.52608,37.74000,-1.09898,37.74000,1.64414,37.74000,6.27870
37.75563,37.75000,19.33644,37.75000,-0.46776,37.75000,6.06007,37.75000,-1.21473,37.75000,1.59366,37.75000,5.50568
37.76563,37.76000,20.74883,37.76000,0.08712,37.76000,6.62829,37.76000,-1.55368,37.76000,1.64259,37.76000,4.64283
37.77564,37.77000,22.34648,37.77000,0.90606,37.77000,7.22556,37.77000,-2.08664,37.77000,1.56813,37.77000,3.72578
37.78564,37.78000,24.13346,37.78000,1.92920,37.78000,7.84521,37.78000,-2.78118,37.78000,1.30115,37.78000,2.79969
37.79564,37.79000,26.10853,37.79000,3.09881,37.79000,8.47905,37.79000,-3.60320,37.79000,0.90647,37.79000,1.91588
37.80564,37.80000,28.26425,37.80000,4.36336,37.80000,9.11748,37.80000,-4.51816,37.80000,0.50514,37.80000,1.12799
37.81564,37.81000,30.58647,37.81000,5.67977,37.81000,9.74981,37.81000,-5.49168,37.81000,-0.00399,37.81000,0.48738
37.82564,37.82000,33.05441,37.82000,7.01374,37.82000,10.36480,37.82000,-6.48973,37.82000,-0.62702,37.82000,0.03773
37.83564,37.83000,35.64120,37.83000,8.33796,37.83000,10.95130,37.83000,-7.47864,37.83000,-0.58125,37.83000,-0.19107
37.84565,37.84000,38.31482,37.84000,9.62924,37.84000,11.49892,37.84000,-8.42551,37.84000,0.86693,37.84000,-0.18888
37.85565,37.85000,41.03908,37.85000,10.86553,37.85000,11.99845,37.85000,-9.29940,37.85000,3.13494,37.85000,0.03010
37.86565,37.86000,43.77451,37.86000,12.02394,37.86000,12.44208,37.86000,-10.07312,37.86000,5.27231,37.86000,0.42613
37.87565,37.87000,46.47909,37.87000,13.08074,37.87000,12.82330,37.87000,-10.72538,37.87000,6.80058,37.87000,0.93738
37.88565,37.88000,49.10898,37.88000,14.01275,37.88000,13.13664,37.88000,-11.24239,37.88000,7.20091,37.88000,1.48789
37.89565,37.89000,51.61960,37.89000,14.79959,37.89000,13.37726,37.89000,-11.61872,37.89000,6.30537,37.89000,1.99808
37.90565,37.90000,53.96729,37.90000,15.42565,37.90000,13.54057,37.90000,-11.85704,37.90000,4.70774,37.90000,2.39503
37.91566,37.91000,56.11153,37.91000,15.88138,37.91000,13.62186,37.91000,-11.96682,37.91000,2.64795,37.91000,2.62085
37.92566,37.92000,58.01720,37.92000,16.16400,37.92000,13.61618,37.92000,-11.96268,37.92000,0.39273,37.92000,2.63824
37.93566,37.93000,59.65666,37.93000,16.27763,37.93000,13.51863,37.93000,-11.86245,37.93000,-1.53798,37.93000,2.43323
37.94566,37.94000,61.01075,37.94000,16.23294,37.94000,13.32494,37.94000,-11.68556,37.94000,-2.43858,37.94000,2.01540
37.95566,37.95000,62.06896,37.95000,16.04637,37.95000,13.03227,37.95000,-11.45157,37.95000,-2.16676,37.95000,1.41569
37.96566,37.96000,62.82830,37.96000,15.73871,37.96000,12.64004,37.96000,-11.17912,37.96000,-1.26704,37.96000,0.68191
37.97567,37.97000,63.29151,37.97000,15.33351,37.97000,12.15047,37.97000,-10.88515,37.97000,-0.38742,37.97000,-0.12735
37.98567,37.98000,63.46483,37.98000,14.85531,37.98000,11.56869,37.98000,-10.58439,37.98000,0.15224,37.98000,-0.94984
37.99567,37.99000,63.35600,37.99000,14.32807,37.99000,10.90254,37.99000,-10.28891,37.99000,0.53820,37.99000,-1.72664
38.00567,38.00000,62.97283,38.00000,13.77397,38.00000,10.16202,38.00000,-10.00803,38.00000,1.13355,38.00000,-2.40823
38.01567,38.01000,62.32223,38.01000,13.21266,38.01000,9.35874,38.01000,-9.74833,38.01000,1.99353,38.01000,-2.95891
38.02567,38.02000,61.40973,38.02000,12.66092,38.02000,8.50525,38.02000,-9.51388,38.02000,3.03581,38.02000,-3.35911
38.03567,38.03000,60.23935,38.03000,12.13279,38.03000,7.61463,38.03000,-9.30657,38.03000,4.02470,38.03000,-3.60573
38.04568,38.04000,58.81370,38.04000,11.63977,38.04000,6.69999,38.04000,-9.12645,38.04000,4.89909,38.04000,-3.71049
38.05568,38.05000,57.13458,38.05000,11.19112,38.05000,5.77413,38.05000,-8.97209,38.05000,5.65465,38.05000,-3.69685
38.06568,38.06000,55.20391,38.06000,10.79409,38.06000,4.84914,38.06000,-8.84081,38.06000,6.32592,38.06000,-3.59604
38.07568,38.07000,53.02508,38.07000,10.45407,38.07000,3.93607,38.07000,-8.72904,38.07000,6.97697,38.07000,-3.44267
38.08568,38.08000,50.60458,38.08000,10.17472,38.08000,3.04476,38.08000,-8.63260,38.08000,7.68670,38.08000,-3.27063
38.09568,38.09000,47.95382,38.09000,9.95812,38.09000,2.18368,38.09000,-8.54722,38.09000,8.38162,38.09000,-3.10970
38.10568,38.10000,45.09098,38.10000,9.80492,38.10000,1.35998,38.10000,-8.46896,38.10000,8.85163,38.10000,-2.98307
38.11569,38.11000,42.04272,38.11000,9.71453,38.11000,0.57944,38.11000,-8.39481,38.11000,9.18333,38.11000,-2.90612
38.12569,38.12000,38.84554,38.12000,9.68526,38.12000,-0.15328,38.12000,-8.32317,38.12000,9.57302,38.12000,-2.88620
38.13569,38.13000,35.54638,38.13000,9.71451,38.13000,-0.83441,38.13000,-8.25429,38.13000,10.09742,38.13000,-2.92336
38.14569,38.14000,32.20239,38.14000,9.79901,38.14000,-1.46065,38.14000,-8.19057,38.14000,10.49752,38.14000,-3.01172
38.15569,38.15000,28.87959,38.15000,9.93509,38.15000,-2.02867,38.15000,-8.13670,38.15000,10.99529,38.15000,-3.14128
38.16569,38.16000,25.65042,38.16000,10.11919,38.16000,-2.53459,38.16000,-8.09954,38.16000,12.16097,38.16000,-3.29984
38.17569,38.17000,22.59037,38.17000,10.34845,38.17000,-2.97348,38.17000,-8.08782,38.17000,14.32227,38.17000,-3.47477
38.18570,38.18000,19.77397,38.18000,10.62153,38.18000,-3.33921,38.18000,-8.11155,38.18000,17.27226,38.18000,-3.65415
