Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
48.12646,48.12000,5.00997,48.12000,-4.18970,48.12000,4.22706,48.12000,4.71110,48.12000,-6.93477,48.12000,6.16503
48.13646,48.13000,5.09135,48.13000,-4.48365,48.13000,4.20417,48.13000,4.82314,48.13000,-6.76554,48.13000,6.03750
48.14646,48.14000,5.16371,48.14000,-4.77865,48.14000,4.19666,48.14000,4.92163,48.14000,-6.59296,48.14000,5.95279
48.15646,48.15000,5.22438,48.15000,-5.07550,48.15000,4.20560,48.15000,5.02218,48.15000,-6.42379,48.15000,5.92453
48.16646,48.16000,5.27106,48.16000,-5.37443,48.16000,4.23067,48.16000,5.13899,48.16000,-6.26433,48.16000,5.96562
48.17646,48.17000,5.30197,48.17000,-5.67492,48.17000,4.26992,48.17000,5.28381,48.17000,-6.11994,48.17000,6.08687
48.18647,48.18000,5.31585,48.18000,-5.97569,48.18000,4.31976,48.18000,5.46497,48.18000,-5.99463,48.18000,6.29572
48.19647,48.19000,5.31200,48.19000,-6.27468,48.19000,4.37511,48.19000,5.68656,48.19000,-5.89077,48.19000,6.59506
48.20647,48.20000,5.29026,48.20000,-6.56910,48.20000,4.42971,48.20000,5.94798,48.20000,-5.80899,48.20000,6.98229
48.21647,48.21000,5.25100,48.21000,-6.85560,48.21000,4.47657,48.21000,6.24371,48.21000,-5.74824,48.21000,7.44886
48.22647,48.22000,5.19524,48.22000,-7.13033,48.22000,4.50853,48.22000,6.56350,48.22000,-5.70600,48.22000,7.98041
48.23647,48.23000,5.12460,48.23000,-7.38919,48.23000,4.51880,48.23000,6.89302,48.23000,-5.67864,48.23000,8.55747
48.24647,48.24000,5.04146,48.24000,-7.62802,48.24000,4.50169,48.24000,7.21494,48.24000,-5.66180,48.24000,9.15692
48.25648,48.25000,4.94896,48.25000,-7.84285,48.25000,4.45322,48.25000,7.51046,48.25000,-5.65085,48.25000,9.75386
48.26648,48.26000,4.85108,48.26000,-8.03018,48.26000,4.37183,48.26000,7.76119,48.26000,-5.64122,48.26000,10.32388
48.27648,48.27000,4.75259,48.27000,-8.18732,48.27000,4.25885,48.27000,7.95114,48.27000,-5.62882,48.27000,10.84533
48.28648,48.28000,4.65899,48.28000,-8.31268,48.28000,4.11882,48.28000,8.06865,48.28000,-5.61036,48.28000,11.30119
48.29648,48.29000,4.57639,48.29000,-8.40609,48.29000,3.95952,48.29000,8.10792,48.29000,-5.58357,48.29000,11.68042
48.30648,48.30000,4.51117,48.30000,-8.46911,48.30000,3.79155,48.30000,8.06987,48.30000,-5.54743,48.30000,11.97834
48.31648,48.31000,4.46973,48.31000,-8.50521,48.31000,3.62759,48.31000,7.96218,48.31000,-5.50223,48.31000,12.19625
48.32648,48.32000,4.45800,48.32000,-8.51970,48.32000,3.48113,48.32000,7.79835,48.32000,-5.44951,48.32000,12.34010
48.33649,48.33000,4.48099,48.33000,-8.51964,48.33000,3.36508,48.33000,7.59610,48.33000,-5.39187,48.33000,12.41880
48.34649,48.34000,4.54231,48.34000,-8.51334,48.34000,3.29023,48.34000,7.37520,48.34000,-5.33256,48.34000,12.44228
48.35649,48.35000,4.64381,48.35000,-8.50983,48.35000,3.26393,48.35000,7.15521,48.35000,-5.27497,48.35000,12.41980
48.36649,48.36000,4.78531,48.36000,-8.51812,48.36000,3.28914,48.36000,6.95337,48.36000,-5.22207,48.36000,12.35889
48.37649,48.37000,4.96453,48.37000,-8.54641,48.37000,3.36411,48.37000,6.78302,48.37000,-5.17592,48.37000,12.26489
48.38649,48.38000,5.17722,48.38000,-8.60128,48.38000,3.48244,48.38000,6.65249,48.38000,-5.13729,48.38000,12.14120
48.39649,48.39000,5.41747,48.39000,-8.68700,48.39000,3.63389,48.39000,6.56475,48.39000,-5.10548,48.39000,11.99002
48.40650,48.40000,5.67806,48.40000,-8.80496,48.40000,3.80544,48.40000,6.51755,48.40000,-5.07837,48.40000,11.81321
48.41650,48.41000,5.95101,48.41000,-8.95336,48.41000,3.98271,48.41000,6.50407,48.41000,-5.05271,48.41000,11.61298
48.42650,48.42000,6.22800,48.42000,-9.12723,48.42000,4.15148,48.42000,6.51394,48.42000,-5.02451,48.42000,11.39225
48.43650,48.43000,6.50088,48.43000,-9.31881,48.43000,4.29910,48.43000,6.53436,48.43000,-4.98979,48.43000,11.15446
48.44650,48.44000,6.76206,48.44000,-9.51811,48.44000,4.41562,48.44000,6.55132,48.44000,-4.94520,48.44000,10.90305
48.45650,48.45000,7.00485,48.45000,-9.71372,48.45000,4.49460,48.45000,6.55073,48.45000,-4.88879,48.45000,10.64072
48.46650,48.46000,7.22381,48.46000,-9.89374,48.46000,4.53335,48.46000,6.51935,48.46000,-4.82053,48.46000,10.36868
48.47650,48.47000,7.41492,48.47000,-10.04660,48.47000,4.53279,48.47000,6.44562,48.47000,-4.74268,48.47000,10.08612
48.48651,48.48000,7.57583,48.48000,-10.16184,48.48000,4.49689,48.48000,6.32020,48.48000,-4.65980,48.48000,9.78995
48.49651,48.49000,7.70585,48.49000,-10.23075,48.49000,4.43182,48.49000,6.13649,48.49000,-4.57851,48.49000,9.47500
48.50651,48.50000,7.80602,48.50000,-10.24685,48.50000,4.34510,48.50000,5.89082,48.50000,-4.50689,48.50000,9.13445
48.51651,48.51000,7.87895,48.51000,-10.20620,48.51000,4.24467,48.51000,5.58264,48.51000,-4.45357,48.51000,8.76058
48.52651,48.52000,7.92852,48.52000,-10.10754,48.52000,4.13815,48.52000,5.21445,48.52000,-4.42674,48.52000,8.34563
48.53651,48.53000,7.95956,48.53000,-9.95235,48.53000,4.03232,48.53000,4.79150,48.53000,-4.43301,48.53000,7.88269
48.54651,48.54000,7.97725,48.54000,-9.74460,48.54000,3.93269,48.54000,4.32147,48.54000,-4.47641,48.54000,7.36647
48.55652,48.55000,7.98664,48.55000,-9.49047,48.55000,3.84343,48.55000,3.81374,48.55000,-4.55764,48.55000,6.79407
48.56652,48.56000,7.99209,48.56000,-9.19786,48.56000,3.76730,48.56000,3.27871,48.56000,-4.67374,48.56000,6.16546
48.57652,48.57000,7.99678,48.57000,-8.87576,48.57000,3.70581,48.57000,2.72687,48.57000,-4.81819,48.57000,5.48388
48.58652,48.58000,8.00244,48.58000,-8.53358,48.58000,3.65946,48.58000,2.16806,48.58000,-4.98149,48.58000,4.75601
48.59652,48.59000,8.00920,48.59000,-8.18039,48.59000,3.62800,48.59000,1.61071,48.59000,-5.15219,48.59000,3.99188
48.60652,48.60000,8.01564,48.60000,-7.82434,48.60000,3.61078,48.60000,1.06147,48.60000,-5.31815,48.60000,3.20454
48.61652,48.61000,8.01907,48.61000,-7.47221,48.61000,3.60704,48.61000,0.52503,48.61000,-5.46796,48.61000,2.40949
48.62652,48.62000,8.01592,48.62000,-7.12910,48.62000,3.61615,48.62000,0.00430,48.62000,-5.59223,48.62000,1.62376
48.63653,48.63000,8.00221,48.63000,-6.79844,48.63000,3.63776,48.63000,-0.49928,48.63000,-5.68471,48.63000,0.86484
48.64653,48.64000,7.97408,48.64000,-6.48218,48.64000,3.67184,48.64000,-0.98526,48.64000,-5.74289,48.64000,0.14944
48.65653,48.65000,7.92812,48.65000,-6.18103,48.65000,3.71860,48.65000,-1.45376,48.65000,-5.76819,48.65000,-0.50779
48.66653,48.66000,7.86172,48.66000,-5.89480,48.66000,3.77832,48.66000,-1.90511,48.66000,-5.76559,48.66000,-1.09532
48.67653,48.67000,7.77313,48.67000,-5.62267,48.67000,3.85113,48.67000,-2.33960,48.67000,-5.74281,48.67000,-1.60557
48.68653,48.68000,7.66144,48.68000,-5.36346,48.68000,3.93672,48.68000,-2.75729,48.68000,-5.70915,48.68000,-2.03520
48.69653,48.69000,7.52632,48.69000,-5.11571,48.69000,4.03396,48.69000,-3.15780,48.69000,-5.67413,48.69000,-2.38493
48.70654,48.70000,7.36783,48.70000,-4.87786,48.70000,4.14051,48.70000,-3.54018,48.70000,-5.64615,48.70000,-2.65868
48.71654,48.71000,7.18604,48.71000,-4.64829,48.71000,4.25249,48.71000,-3.90264,48.71000,-5.63115,48.71000,-2.86242
48.72654,48.72000,6.98080,48.72000,-4.42553,48.72000,4.36416,48.72000,-4.24235,48.72000,-5.63162,48.72000,-3.00266
48.73654,48.73000,6.75164,48.73000,-4.20835,48.73000,4.46794,48.73000,-4.55528,48.73000,-5.64587,48.73000,-3.08515
48.74654,48.74000,6.49775,48.74000,-3.99602,48.74000,4.55462,48.74000,-4.83614,48.74000,-5.66769,48.74000,-3.11401
48.75654,48.75000,6.21821,48.75000,-3.78852,48.75000,4.61385,48.75000,-5.07854,48.75000,-5.68657,48.75000,-3.09141
48.76654,48.76000,5.91236,48.76000,-3.58663,48.76000,4.63510,48.76000,-5.27522,48.76000,-5.68837,48.76000,-3.01788
48.77655,48.77000,5.58023,48.77000,-3.39212,48.77000,4.60875,48.77000,-5.41853,48.77000,-5.65664,48.77000,-2.89320
48.78655,48.78000,5.22307,48.78000,-3.20777,48.78000,4.52741,48.78000,-5.50096,48.78000,-5.57437,48.78000,-2.71731
48.79655,48.79000,4.84375,48.79000,-3.03738,48.79000,4.38715,48.79000,-5.51559,48.79000,-5.42603,48.79000,-2.49142
48.80655,48.80000,4.44709,48.80000,-2.88575,48.80000,4.18857,48.80000,-5.45667,48.80000,-5.19962,48.80000,-2.21863
48.81655,48.81000,4.03998,48.81000,-2.75846,48.81000,3.93745,48.81000,-5.32003,48.81000,-4.88851,48.81000,-1.90424
48.82655,48.82000,3.63130,48.82000,-2.66168,48.82000,3.64480,48.82000,-5.10339,48.82000,-4.49272,48.82000,-1.55560
48.83655,48.83000,3.23159,48.83000,-2.60176,48.83000,3.32632,48.83000,-4.80659,48.83000,-4.01951,48.83000,-1.18150
48.84655,48.84000,2.85246,48.84000,-2.58481,48.84000,3.00119,48.84000,-4.43167,48.84000,-3.48318,48.84000,-0.79129
48.85656,48.85000,2.50582,48.85000,-2.61628,48.85000,2.69040,48.85000,-3.98280,48.85000,-2.90401,48.85000,-0.39387
48.86656,48.86000,2.20292,48.86000,-2.70046,48.86000,2.41466,48.86000,-3.46614,48.86000,-2.30644,48.86000,0.00328
48.87656,48.87000,1.95334,48.87000,-2.84019,48.87000,2.19241,48.87000,-2.88964,48.87000,-1.71684,48.87000,0.39473
48.88656,48.88000,1.76409,48.88000,-3.03650,48.88000,2.03789,48.88000,-2.26272,48.88000,-1.16101,48.88000,0.77745
48.89656,48.89000,1.63885,48.89000,-3.28847,48.89000,1.95970,48.89000,-1.59591,48.89000,-0.66169,48.89000,1.15073
48.90656,48.90000,1.57750,48.90000,-3.59314,48.90000,1.95991,48.90000,-0.90045,48.90000,-0.23661,48.90000,1.51576
48.91656,48.91000,1.57600,48.91000,-3.94553,48.91000,2.03390,48.91000,-0.18781,48.91000,0.10297,48.91000,1.87487
48.92657,48.92000,1.62666,48.92000,-4.33872,48.92000,2.17087,48.92000,0.53077,48.92000,0.35278,48.92000,2.23071
48.93657,48.93000,1.71875,48.93000,-4.76413,48.93000,2.35514,48.93000,1.24475,48.93000,0.51528,48.93000,2.58535
48.94657,48.94000,1.83949,48.94000,-5.21182,48.94000,2.56787,48.94000,1.94463,48.94000,0.59856,48.94000,2.93955
48.95657,48.95000,1.97522,48.95000,-5.67095,48.95000,2.78913,48.95000,2.62223,48.95000,0.61469,48.95000,3.29224
48.96657,48.96000,2.11263,48.96000,-6.13034,48.96000,2.99993,48.96000,3.27086,48.96000,0.57776,48.96000,3.64044
48.97657,48.97000,2.23999,48.97000,-6.57907,48.97000,3.18393,48.97000,3.88528,48.97000,0.50197,48.97000,3.97933
48.98657,48.98000,2.34814,48.98000,-7.00712,48.98000,3.32883,48.98000,4.46164,48.98000,0.40000,48.98000,4.30276
48.99657,48.99000,2.43117,48.99000,-7.40592,48.99000,3.42703,48.99000,4.99729,48.99000,0.28196,48.99000,4.60393
49.00658,49.00000,2.48672,49.00000,-7.76879,49.00000,3.47583,49.00000,5.49053,49.00000,0.15499,49.00000,4.87617
49.01658,49.01000,2.51582,49.01000,-8.09119,49.01000,3.47702,49.01000,5.94036,49.01000,0.02344,49.01000,5.11387
49.02658,49.02000,2.52244,49.02000,-8.37074,49.02000,3.43608,49.02000,6.34627,49.02000,-0.11047,49.02000,5.31337
49.03658,49.03000,2.51270,49.03000,-8.60703,49.03000,3.36117,49.03000,6.70805,49.03000,-0.24571,49.03000,5.47363
49.04658,49.04000,2.49397,49.04000,-8.80121,49.04000,3.26197,49.04000,7.02575,49.04000,-0.38144,49.04000,5.59679
49.05658,49.05000,2.47389,49.05000,-8.95553,49.05000,3.14857,49.05000,7.29958,49.05000,-0.51622,49.05000,5.68831
49.06658,49.06000,2.45951,49.06000,-9.07278,49.06000,3.03054,49.06000,7.53004,49.06000,-0.64736,49.06000,5.75663
49.07659,49.07000,2.45650,49.07000,-9.15582,49.07000,2.91617,49.07000,7.71794,49.07000,-0.77074,49.07000,5.81246
49.08659,49.08000,2.46862,49.08000,-9.20732,49.08000,2.81197,49.08000,7.86462,49.08000,-0.88089,49.08000,5.86763
49.09659,49.09000,2.49737,49.09000,-9.22968,49.09000,2.72242,49.09000,7.97205,49.09000,-0.97136,49.09000,5.93373
49.10659,49.10000,2.54184,49.10000,-9.22512,49.10000,2.65000,49.10000,8.04312,49.10000,-1.03537,49.10000,6.02071
49.11659,49.11000,2.59882,49.11000,-9.19603,49.11000,2.59526,49.11000,8.08176,49.11000,-1.06649,49.11000,6.13570
49.12659,49.12000,2.66298,49.12000,-9.14529,49.12000,2.55709,49.12000,8.09317,49.12000,-1.05934,49.12000,6.28222
49.13659,49.13000,2.72735,49.13000,-9.07656,49.13000,2.53294,49.13000,8.08381,49.13000,-1.01020,49.13000,6.45985
49.14659,49.14000,2.78375,49.14000,-8.99445,49.14000,2.51897,49.14000,8.06131,49.14000,-0.91745,49.14000,6.66449
49.15660,49.15000,2.82342,49.15000,-8.90448,49.15000,2.51019,49.15000,8.03409,49.15000,-0.78173,49.15000,6.88900
49.16660,49.16000,2.83765,49.16000,-8.81271,49.16000,2.50053,49.16000,8.01072,49.16000,-0.60592,49.16000,7.12420
49.17660,49.17000,2.81843,49.17000,-8.72525,49.17000,2.48289,49.17000,7.99906,49.17000,-0.39486,49.17000,7.36011
49.18660,49.18000,2.75909,49.18000,-8.64744,49.18000,2.44939,49.18000,8.00516,49.18000,-0.15486,49.18000,7.58712
49.19660,49.19000,2.65493,49.19000,-8.58307,49.19000,2.39159,49.19000,8.03203,49.19000,0.10684,49.19000,7.79703
49.20660,49.20000,2.50370,49.20000,-8.53352,49.20000,2.30096,49.20000,8.07853,49.20000,0.38277,49.20000,7.98352
49.21660,49.21000,2.30600,49.21000,-8.49724,49.21000,2.16950,49.21000,8.13844,49.21000,0.66576,49.21000,8.14221
49.22661,49.22000,2.06559,49.22000,-8.46949,49.22000,1.99040,49.22000,8.20009,49.22000,0.94949,49.22000,8.26999
49.23661,49.23000,1.78936,49.23000,-8.44242,49.23000,1.75906,49.23000,8.24651,49.23000,1.22884,49.23000,8.36401
49.24661,49.24000,1.48721,49.24000,-8.40553,49.24000,1.47398,49.24000,8.25621,49.24000,1.50004,49.24000,8.42046
49.25661,49.25000,1.17168,49.25000,-8.34642,49.25000,1.13786,49.25000,8.20479,49.25000,1.76069,49.25000,8.43359
49.26661,49.26000,0.85737,49.26000,-8.25171,49.26000,0.75841,49.26000,8.06702,49.26000,2.00950,49.26000,8.39517
49.27661,49.27000,0.56019,49.27000,-8.10807,49.27000,0.34889,49.27000,7.81939,49.27000,2.24588,49.27000,8.29465
49.28661,49.28000,0.29654,49.28000,-7.90334,49.28000,-0.07198,49.28000,7.44270,49.28000,2.46947,49.28000,8.12008
49.29661,49.29000,0.08235,49.29000,-7.62753,49.29000,-0.48078,49.29000,6.92450,49.29000,2.67962,49.29000,7.85961
49.30662,49.30000,-0.06788,49.30000,-7.27372,49.30000,-0.85087,49.30000,6.26090,49.30000,2.87494,49.30000,7.50343
49.31662,49.31000,-0.14194,49.31000,-6.83877,49.31000,-1.15461,49.31000,5.45762,49.31000,3.05313,49.31000,7.04575
49.32662,49.32000,-0.13070,49.32000,-6.32378,49.32000,-1.36604,49.32000,4.53012,49.32000,3.21103,49.32000,6.48640
49.33662,49.33000,-0.02869,49.33000,-5.73425,49.33000,-1.46382,49.33000,3.50276,49.33000,3.34496,49.33000,5.83197
49.34662,49.34000,0.16553,49.34000,-5.07999,49.34000,-1.43383,49.34000,2.40723,49.34000,3.45125,49.34000,5.09599
49.35662,49.35000,0.44937,49.35000,-4.37465,49.35000,-1.27126,49.35000,1.28019,49.35000,3.52678,49.35000,4.29827
49.36662,49.36000,0.81637,49.36000,-3.63518,49.36000,-0.98163,49.36000,0.16073,49.36000,3.56955,49.36000,3.46343
49.37663,49.37000,1.25678,49.37000,-2.88093,49.37000,-0.58071,49.37000,-0.91246,49.37000,3.57902,49.37000,2.61882
49.38663,49.38000,1.75819,49.38000,-2.13277,49.38000,-0.09331,49.38000,-1.90364,49.38000,3.55632,49.38000,1.79225
49.39663,49.39000,2.30638,49.39000,-1.41195,49.39000,0.44891,49.39000,-2.78228,49.39000,3.50420,49.39000,1.00978
49.40663,49.40000,2.88616,49.40000,-0.73895,49.40000,1.01033,49.40000,-3.52472,49.40000,3.42675,49.40000,0.29391
49.41663,49.41000,3.48213,49.41000,-0.13222,49.41000,1.55459,49.41000,-4.11517,49.41000,3.32888,49.41000,-0.33747
49.42663,49.42000,4.07936,49.42000,0.39311,49.42000,2.04776,49.42000,-4.54598,49.42000,3.21553,49.42000,-0.87156
49.43663,49.43000,4.66392,49.43000,0.82638,49.43000,2.46114,49.43000,-4.81724,49.43000,3.09065,49.43000,-1.30034
49.44663,49.44000,5.22331,49.44000,1.16238,49.44000,2.77340,49.44000,-4.93573,49.44000,2.95616,49.44000,-1.61998
49.45664,49.45000,5.74679,49.45000,1.40193,49.45000,2.97190,49.45000,-4.91366,49.45000,2.81096,49.45000,-1.83007
49.46664,49.46000,6.22563,49.46000,1.55192,49.46000,3.05309,49.46000,-4.76722,49.46000,2.65025,49.46000,-1.93316
49.47664,49.47000,6.65339,49.47000,1.62473,49.47000,3.02216,49.47000,-4.51519,49.47000,2.46545,49.47000,-1.93447
49.48664,49.48000,7.02613,49.48000,1.63721,49.48000,2.89187,49.48000,-4.17786,49.48000,2.24460,49.48000,-1.84202
49.49664,49.49000,7.34259,49.49000,1.60904,49.49000,2.68097,49.49000,-3.77616,49.49000,1.97357,49.49000,-1.66682
49.50664,49.50000,7.60426,49.50000,1.56092,49.50000,2.41226,49.50000,-3.33103,49.50000,1.63759,49.50000,-1.42298
49.51664,49.51000,7.81530,49.51000,1.51260,49.51000,2.11056,49.51000,-2.86294,49.51000,1.22329,49.51000,-1.12764
49.52665,49.52000,7.98224,49.52000,1.48116,49.52000,1.80090,49.52000,-2.39143,49.52000,0.72063,49.52000,-0.80045
49.53665,49.53000,8.11339,49.53000,1.47954,49.53000,1.50672,49.53000,-1.93459,49.53000,0.12472,49.53000,-0.46274
49.54665,49.54000,8.21811,49.54000,1.51566,49.54000,1.24858,49.54000,-1.50859,49.54000,-0.56277,49.54000,-0.13643
49.55665,49.55000,8.30582,49.55000,1.59219,49.55000,1.04302,49.55000,-1.12709,49.55000,-1.33283,49.55000,0.15740
49.56665,49.56000,8.38507,49.56000,1.70681,49.56000,0.90187,49.56000,-0.80080,49.56000,-2.16906,49.56000,0.39983
49.57665,49.57000,8.46261,49.57000,1.85317,49.57000,0.83187,49.57000,-0.53716,49.57000,-3.04828,49.57000,0.57542
49.58665,49.58000,8.54265,49.58000,2.02214,49.58000,0.83469,49.58000,-0.34044,49.58000,-3.94197,49.58000,0.67314
49.59666,49.59000,8.62644,49.59000,2.20325,49.59000,0.90735,49.59000,-0.21208,49.59000,-4.81826,49.59000,0.68684
49.60666,49.60000,8.71227,49.60000,2.38620,49.60000,1.04288,49.60000,-0.15152,49.60000,-5.64445,49.60000,0.61514
49.61666,49.61000,8.79576,49.61000,2.56199,49.61000,1.23134,49.61000,-0.15726,49.61000,-6.38966,49.61000,0.46073
49.62666,49.62000,8.87056,49.62000,2.72380,49.62000,1.46076,49.62000,-0.22816,49.62000,-7.02751,49.62000,0.22918
49.63666,49.63000,8.92927,49.63000,2.86737,49.63000,1.71820,49.63000,-0.36451,49.63000,-7.53840,49.63000,-0.07239
49.64666,49.64000,8.96432,49.64000,2.99106,49.64000,1.99061,49.64000,-0.56892,49.64000,-7.91110,49.64000,-0.43658
49.65666,49.65000,8.96890,49.65000,3.09556,49.65000,2.26549,49.65000,-0.84658,49.65000,-8.14351,49.65000,-0.85664
49.66666,49.66000,8.93754,49.66000,3.18345,49.66000,2.53146,49.66000,-1.20492,49.66000,-8.24230,49.66000,-1.32699
49.67667,49.67000,8.86651,49.67000,3.25877,49.67000,2.77847,49.67000,-1.65269,49.67000,-8.22171,49.67000,-1.84305
49.68667,49.68000,8.75380,49.68000,3.32657,49.68000,2.99804,49.68000,-2.19840,49.68000,-8.10134,49.68000,-2.40073
49.69667,49.69000,8.59892,49.69000,3.39250,49.69000,3.18322,49.69000,-2.84847,49.69000,-7.90353,49.69000,-2.99537
49.70667,49.70000,8.40254,49.70000,3.46256,49.70000,3.32857,49.70000,-3.60532,49.70000,-7.65051,49.70000,-3.62058
49.71667,49.71000,8.16604,49.71000,3.54271,49.71000,3.43002,49.71000,-4.46570,49.71000,-7.36183,49.71000,-4.26713
49.72667,49.72000,7.89114,49.72000,3.63856,49.72000,3.48479,49.72000,-5.41948,49.72000,-7.05242,49.72000,-4.92218
49.73667,49.73000,7.57972,49.73000,3.75484,49.73000,3.49130,49.73000,-6.44908,49.73000,-6.73149,49.73000,-5.56901
49.74668,49.74000,7.23378,49.74000,3.89484,49.74000,3.44929,49.74000,-7.52960,49.74000,-6.40236,49.74000,-6.18740
49.75668,49.75000,6.85562,49.75000,4.05964,49.75000,3.35993,49.75000,-8.62961,49.75000,-6.06319,49.75000,-6.75459
49.76668,49.76000,6.44814,49.76000,4.24744,49.76000,3.22603,49.76000,-9.71243,49.76000,-5.70847,49.76000,-7.24680
49.77668,49.77000,6.01518,49.77000,4.45290,49.77000,3.05211,49.77000,-10.73786,49.77000,-5.33089,49.77000,-7.64105
49.78668,49.78000,5.56175,49.78000,4.66686,49.78000,2.84448,49.78000,-11.66423,49.78000,-4.92335,49.78000,-7.91711
49.79668,49.79000,5.09423,49.79000,4.87644,49.79000,2.61110,49.79000,-12.45056,49.79000,-4.48083,49.79000,-8.05933
49.80668,49.80000,4.62032,49.80000,5.06557,49.80000,2.36149,49.80000,-13.05883,49.80000,-4.00172,49.80000,-8.05817
49.81668,49.81000,4.14882,49.81000,5.21606,49.81000,2.10647,49.81000,-13.45606,49.81000,-3.48850,49.81000,-7.91110
49.82669,49.82000,3.68919,49.82000,5.30895,49.82000,1.85776,49.82000,-13.61626,49.82000,-2.94777,49.82000,-7.62285
49.83669,49.83000,3.25099,49.83000,5.32610,49.83000,1.62752,49.83000,-13.52190,49.83000,-2.38970,49.83000,-7.20473
49.84669,49.84000,2.84318,49.84000,5.25179,49.84000,1.42754,49.84000,-13.16485,49.84000,-1.82693,49.84000,-6.67325
49.85669,49.85000,2.47335,49.85000,5.07412,49.85000,1.26842,49.85000,-12.54679,49.85000,-1.27316,49.85000,-6.04813
49.86669,49.86000,2.14705,49.86000,4.78618,49.86000,1.15844,49.86000,-11.67896,49.86000,-0.74163,49.86000,-5.35028
49.87669,49.87000,1.86716,49.87000,4.38676,49.87000,1.10262,49.87000,-10.58154,49.87000,-0.24370,49.87000,-4.60004
49.88669,49.88000,1.63360,49.88000,3.88056,49.88000,1.10199,49.88000,-9.28240,49.88000,0.21233,49.88000,-3.81608
49.89670,49.89000,1.44320,49.89000,3.27797,49.89000,1.15322,49.89000,-7.81572,49.89000,0.62189,49.89000,-3.01500
49.90670,49.90000,1.28996,49.90000,2.59433,49.90000,1.24885,49.90000,-6.22018,49.90000,0.98428,49.90000,-2.21158
49.91670,49.91000,1.16567,49.91000,1.84874,49.91000,1.37802,49.91000,-4.53707,49.91000,1.30211,49.91000,-1.41940
49.92670,49.92000,1.06069,49.92000,1.06253,49.92000,1.52762,49.92000,-2.80823,49.92000,1.58036,49.92000,-0.65165
49.93670,49.93000,0.96507,49.93000,0.25749,49.93000,1.68374,49.93000,-1.07403,49.93000,1.82503,49.93000,0.07823
49.94670,49.94000,0.86956,49.94000,-0.54606,49.94000,1.83315,49.94000,0.62853,49.94000,2.04177,49.94000,0.75621
49.95670,49.95000,0.76670,49.95000,-1.33105,49.95000,1.96454,49.95000,2.26752,49.95000,2.23477,49.95000,1.36789
49.96670,49.96000,0.65160,49.96000,-2.08520,49.96000,2.06955,49.96000,3.81757,49.96000,2.40596,49.96000,1.89907
49.97671,49.97000,0.52244,49.97000,-2.80198,49.97000,2.14320,49.97000,5.26087,49.97000,2.55494,49.97000,2.33695
49.98671,49.98000,0.38051,49.98000,-3.48106,49.98000,2.18401,49.98000,6.58782,49.98000,2.67924,49.98000,2.67153
49.99671,49.99000,0.22981,49.99000,-4.12778,49.99000,2.19353,49.99000,7.79725,49.99000,2.77527,49.99000,2.89721
50.00671,50.00000,0.07638,50.00000,-4.75214,50.00000,2.17565,50.00000,8.89595,50.00000,2.83936,50.00000,3.01423
50.01671,50.01000,-0.07277,50.01000,-5.36703,50.01000,2.13566,50.01000,9.89775,50.01000,2.86893,50.01000,3.02982
