Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
34.01456,34.01000,62.40894,34.01000,3.82726,34.01000,12.62055,34.01000,-1.19918,34.01000,-7.78907,34.01000,14.17384
34.02457,34.02000,61.86258,34.02000,3.23646,34.02000,11.87793,34.02000,-0.59406,34.02000,-6.68960,34.02000,14.15720
34.03457,34.03000,60.92563,34.03000,2.68797,34.03000,11.06922,34.03000,-0.01850,34.03000,-5.80159,34.03000,14.13771
34.04457,34.04000,59.58033,34.04000,2.18667,34.04000,10.20671,34.04000,0.51769,34.04000,-5.22271,34.04000,14.10978
34.05457,34.05000,57.81010,34.05000,1.73655,34.05000,9.29948,34.05000,1.00603,34.05000,-4.75713,34.05000,14.06779
34.06457,34.06000,55.60220,34.06000,1.34091,34.06000,8.35295,34.06000,1.43941,34.06000,-4.23534,34.06000,14.00619
34.07457,34.07000,52.95079,34.07000,1.00232,34.07000,7.36901,34.07000,1.81218,34.07000,-3.64091,34.07000,13.91963
34.08457,34.08000,49.86002,34.08000,0.72245,34.08000,6.34681,34.08000,2.12028,34.08000,-2.85677,34.08000,13.80313
34.09458,34.09000,46.34724,34.09000,0.50196,34.09000,5.28397,34.09000,2.36126,34.09000,-1.74799,34.09000,13.65212
34.10458,34.10000,42.44585,34.10000,0.34035,34.10000,4.17794,34.10000,2.53430,34.10000,-0.46620,34.10000,13.46237
34.11458,34.11000,38.20735,34.11000,0.23623,34.11000,3.02751,34.11000,2.64007,34.11000,0.61312,34.11000,13.22992
34.12458,34.12000,33.70240,34.12000,0.18779,34.12000,1.83439,34.12000,2.68057,34.12000,1.46462,34.12000,12.95111
34.13458,34.13000,29.02012,34.13000,0.19367,34.13000,0.60482,34.13000,2.65864,34.13000,2.01505,34.13000,12.62278
34.14458,34.14000,24.26564,34.14000,0.25403,34.14000,-0.64885,34.14000,2.57755,34.14000,2.21359,34.14000,12.24295
34.15458,34.15000,19.55563,34.15000,0.37164,34.15000,-1.90712,34.15000,2.44035,34.15000,2.09560,34.15000,11.81175
34.16458,34.16000,15.01227,34.16000,0.55305,34.16000,-3.14311,34.16000,2.24917,34.16000,1.39027,34.16000,11.33262
34.17459,34.17000,10.75606,34.17000,0.80936,34.17000,-4.32365,34.17000,2.00460,34.17000,0.51778,34.17000,10.81353
34.18459,34.18000,6.89836,34.18000,1.15679,34.18000,-5.41178,34.18000,1.70494,34.18000,-0.28933,34.18000,10.26795
34.19459,34.19000,3.53429,34.19000,1.61668,34.19000,-6.37053,34.19000,1.34580,34.19000,-1.34218,34.19000,9.71527
34.20459,34.20000,0.73664,34.20000,2.21505,34.20000,-7.16720,34.20000,0.91969,34.20000,-3.25440,34.20000,9.18064
34.21459,34.21000,-1.44851,34.21000,2.98162,34.21000,-7.77744,34.21000,0.41610,34.21000,-5.87550,34.21000,8.69414
34.22459,34.22000,-3.00394,34.22000,3.94833,34.22000,-8.18829,34.22000,-0.17818,34.22000,-7.06128,34.22000,8.28928
34.23459,34.23000,-3.94097,34.23000,5.14750,34.23000,-8.39960,34.23000,-0.87831,34.23000,-6.55550,34.23000,8.00122
34.24460,34.24000,-4.29621,34.24000,6.60954,34.24000,-8.42346,34.24000,-1.70022,34.24000,-5.47356,34.24000,7.86462
34.25460,34.25000,-4.12609,34.25000,8.36054,34.25000,-8.28213,34.25000,-2.65917,34.25000,-4.33083,34.25000,7.91150
34.26460,34.26000,-3.49979,34.26000,10.41967,34.26000,-8.00475,34.26000,-3.76794,34.26000,-2.69907,34.26000,8.16903
34.27460,34.27000,-2.49215,34.27000,12.79679,34.27000,-7.62368,34.27000,-5.03478,34.27000,-0.65173,34.27000,8.65734
34.28460,34.28000,-1.17785,34.28000,15.49032,34.28000,-7.17097,34.28000,-6.46141,34.28000,0.52246,34.28000,9.38737
34.29460,34.29000,0.37183,34.29000,18.48571,34.29000,-6.67548,34.29000,-8.04113,34.29000,0.14770,34.29000,10.35881
34.30460,34.30000,2.08980,34.30000,21.75461,34.30000,-6.16097,34.30000,-9.75743,34.30000,-1.56879,34.30000,11.55842
34.31460,34.31000,3.91207,34.31000,25.25489,34.31000,-5.64539,34.31000,-11.58342,34.31000,-2.66972,34.31000,12.95896
34.32461,34.32000,5.77640,34.32000,28.93167,34.32000,-5.14131,34.32000,-13.48223,34.32000,-2.26352,34.32000,14.51893
34.33461,34.33000,7.62160,34.33000,32.71920,34.33000,-4.65719,34.33000,-15.40867,34.33000,-1.27145,34.33000,16.18363
34.34461,34.34000,9.38841,34.34000,36.54374,34.34000,-4.19879,34.34000,-17.31212,34.34000,0.26561,34.34000,17.88766
34.35461,34.35000,11.02174,34.35000,40.32692,34.35000,-3.77052,34.35000,-19.14049,34.35000,2.37341,34.35000,19.55882
34.36461,34.36000,12.47387,34.36000,43.98981,34.36000,-3.37617,34.36000,-20.84468,34.36000,3.49545,34.36000,21.12351
34.37461,34.37000,13.70753,34.37000,47.45685,34.37000,-3.01932,34.37000,-22.38309,34.37000,3.37686,34.37000,22.51294
34.38461,34.38000,14.69818,34.38000,50.65962,34.38000,-2.70314,34.38000,-23.72534,34.38000,3.08794,34.38000,23.66950
34.39462,34.39000,15.43503,34.39000,53.53975,34.39000,-2.43008,34.39000,-24.85462,34.39000,2.69878,34.39000,24.55227
34.40462,34.40000,15.92059,34.40000,56.05076,34.40000,-2.20128,34.40000,-25.76837,34.40000,1.92779,34.40000,25.14059
34.41462,34.41000,16.16916,34.41000,58.15861,34.41000,-2.01630,34.41000,-26.47714,34.41000,1.19913,34.41000,25.43509
34.42462,34.42000,16.20428,34.42000,59.84115,34.42000,-1.87290,34.42000,-27.00183,34.42000,0.92603,34.42000,25.45620
34.43462,34.43000,16.05592,34.43000,61.08658,34.43000,-1.76712,34.43000,-27.36983,34.43000,0.95750,34.43000,25.24063
34.44462,34.44000,15.75746,34.44000,61.89137,34.44000,-1.69339,34.44000,-27.61049,34.44000,1.03214,34.44000,24.83645
34.45462,34.45000,15.34320,34.45000,62.25779,34.45000,-1.64489,34.45000,-27.75060,34.45000,1.17091,34.45000,24.29791
34.46462,34.46000,14.84628,34.46000,62.19162,34.46000,-1.61404,34.46000,-27.81039,34.46000,1.33818,34.46000,23.68069
34.47463,34.47000,14.29734,34.47000,61.70019,34.47000,-1.59310,34.47000,-27.80056,34.47000,1.30624,34.47000,23.03803
34.48463,34.48000,13.72358,34.48000,60.79104,34.48000,-1.57482,34.48000,-27.72067,34.48000,1.09460,34.48000,22.41816
34.49463,34.49000,13.14837,34.49000,59.47142,34.49000,-1.55280,34.49000,-27.55919,34.49000,1.00571,34.49000,21.86288
34.50463,34.50000,12.59108,34.50000,57.74857,34.50000,-1.52175,34.50000,-27.29500,34.50000,1.11344,34.50000,21.40717
34.51463,34.51000,12.06726,34.51000,55.63079,34.51000,-1.47748,34.51000,-26.90036,34.51000,1.20181,34.51000,21.07940
34.52463,34.52000,11.58908,34.52000,53.12924,34.52000,-1.41677,34.52000,-26.34469,34.52000,1.19680,34.52000,20.90173
34.53463,34.53000,11.16587,34.53000,50.26018,34.53000,-1.33736,34.53000,-25.59902,34.53000,1.22011,34.53000,20.89045
34.54464,34.54000,10.80491,34.54000,47.04756,34.54000,-1.23780,34.54000,-24.64032,34.54000,1.25868,34.54000,21.05599
34.55464,34.55000,10.51230,34.55000,43.52558,34.55000,-1.11750,34.55000,-23.45560,34.55000,1.23503,34.55000,21.40257
34.56464,34.56000,10.29400,34.56000,39.74083,34.56000,-0.97654,34.56000,-22.04511,34.56000,1.19157,34.56000,21.92760
34.57464,34.57000,10.15680,34.57000,35.75369,34.57000,-0.81555,34.57000,-20.42443,34.57000,1.19564,34.57000,22.62087
34.58464,34.58000,10.10931,34.58000,31.63851,34.58000,-0.63539,34.58000,-18.62508,34.58000,1.18581,34.58000,23.46393
34.59464,34.59000,10.16281,34.59000,27.48247,34.59000,-0.43686,34.59000,-16.69339,34.59000,1.12268,34.59000,24.42958
34.60464,34.60000,10.33179,34.60000,23.38285,34.60000,-0.22039,34.60000,-14.68770,34.60000,1.03529,34.60000,25.48172
34.61464,34.61000,10.63415,34.61000,19.44277,34.61000,0.01410,34.61000,-12.67426,34.61000,0.87101,34.61000,26.57585
34.62465,34.62000,11.09091,34.62000,15.76580,34.62000,0.26709,34.62000,-10.72229,34.62000,0.56957,34.62000,27.66028
34.63465,34.63000,11.72549,34.63000,12.44974,34.63000,0.53930,34.63000,-8.89899,34.63000,0.17934,34.63000,28.67846
34.64465,34.64000,12.56241,34.64000,9.58017,34.64000,0.83115,34.64000,-7.26510,34.64000,-0.14361,34.64000,29.57244
34.65465,34.65000,13.62566,34.65000,7.22444,34.65000,1.14237,34.65000,-5.87131,34.65000,-0.30594,34.65000,30.28743
34.66465,34.66000,14.93666,34.66000,5.42665,34.66000,1.47153,34.66000,-4.75568,34.66000,-0.36572,34.66000,30.77694
34.67465,34.67000,16.51203,34.67000,4.20430,34.67000,1.81583,34.67000,-3.94206,34.67000,-0.39076,34.67000,31.00779
34.68465,34.68000,18.36138,34.68000,3.54675,34.68000,2.17117,34.68000,-3.43934,34.68000,-0.46606,34.68000,30.96425
34.69466,34.69000,20.48517,34.69000,3.41609,34.69000,2.53259,34.69000,-3.24153,34.69000,-0.62188,34.69000,30.65057
34.70466,34.70000,22.87309,34.70000,3.75024,34.70000,2.89509,34.70000,-3.32860,34.70000,-0.76646,34.70000,30.09148
34.71466,34.71000,25.50309,34.71000,4.46805,34.71000,3.25467,34.71000,-3.66822,34.71000,-0.86134,34.71000,29.33035
34.72466,34.72000,28.34138,34.72000,5.47599,34.72000,3.60940,34.72000,-4.21810,34.72000,-1.00210,34.72000,28.42505
34.73466,34.73000,31.34348,34.73000,6.67541,34.73000,3.96047,34.73000,-4.92879,34.73000,-1.03416,34.73000,27.44152
34.74466,34.74000,34.45636,34.74000,7.96969,34.74000,4.31277,34.74000,-5.74663,34.74000,-0.68874,34.74000,26.44581
34.75466,34.75000,37.62138,34.75000,9.27017,34.75000,4.67505,34.75000,-6.61665,34.75000,0.19027,34.75000,25.49558
34.76467,34.76000,40.77786,34.76000,10.50088,34.76000,5.05931,34.76000,-7.48562,34.76000,1.42176,34.76000,24.63280
34.77467,34.77000,43.86664,34.77000,11.60166,34.77000,5.47948,34.77000,-8.30517,34.77000,2.89651,34.77000,23.87918
34.78467,34.78000,46.83352,34.78000,12.53002,34.78000,5.94957,34.78000,-9.03480,34.78000,4.39215,34.78000,23.23538
34.79467,34.79000,49.63168,34.79000,13.26174,34.79000,6.48150,34.79000,-9.64420,34.79000,5.41715,34.79000,22.68414
34.80467,34.80000,52.22324,34.80000,13.79021,34.80000,7.08315,34.80000,-10.11449,34.80000,5.68969,34.80000,22.19620
34.81467,34.81000,54.57947,34.81000,14.12440,34.81000,7.75675,34.81000,-10.43844,34.81000,4.82700,34.81000,21.73739
34.82467,34.82000,56.68013,34.82000,14.28583,34.82000,8.49802,34.82000,-10.61951,34.82000,2.79337,34.82000,21.27522
34.83467,34.83000,58.51221,34.83000,14.30471,34.83000,9.29591,34.83000,-10.67020,34.83000,0.17745,34.83000,20.78364
34.84468,34.84000,60.06860,34.84000,14.21572,34.84000,10.13316,34.84000,-10.60982,34.84000,-2.14565,34.84000,20.24559
34.85468,34.85000,61.34684,34.85000,14.05411,34.85000,10.98737,34.85000,-10.46200,34.85000,-4.06984,34.85000,19.65334
34.86468,34.86000,62.34814,34.86000,13.85243,34.86000,11.83264,34.86000,-10.25209,34.86000,-5.89732,34.86000,19.00725
34.87468,34.87000,63.07643,34.87000,13.63829,34.87000,12.64168,34.87000,-10.00480,34.87000,-7.41288,34.87000,18.31363
34.88468,34.88000,63.53757,34.88000,13.43309,34.88000,13.38804,34.88000,-9.74216,34.88000,-8.57295,34.88000,17.58219
34.89468,34.89000,63.73859,34.89000,13.25171,34.89000,14.04845,34.89000,-9.48211,34.89000,-9.36826,34.89000,16.82372
34.90468,34.90000,63.68712,34.90000,13.10280,34.90000,14.60460,34.90000,-9.23764,34.90000,-9.92786,34.90000,16.04803
34.91469,34.91000,63.39095,34.91000,12.98959,34.91000,15.04446,34.91000,-9.01657,34.91000,-10.38489,34.91000,15.26251
34.92469,34.92000,62.85777,34.92000,12.91093,34.92000,15.36296,34.92000,-8.82181,34.92000,-10.63173,34.92000,14.47115
34.93469,34.93000,62.09506,34.93000,12.86247,34.93000,15.56203,34.93000,-8.65205,34.93000,-10.59551,34.93000,13.67407
34.94469,34.94000,61.11006,34.94000,12.83788,34.94000,15.65014,34.94000,-8.50270,34.94000,-10.29982,34.94000,12.86749
34.95469,34.95000,59.90992,34.95000,12.82999,34.95000,15.64134,34.95000,-8.36697,34.95000,-9.87728,34.95000,12.04415
34.96469,34.96000,58.50206,34.96000,12.83191,34.96000,15.55389,34.96000,-8.23717,34.96000,-9.33721,34.96000,11.19420
34.97469,34.97000,56.89487,34.97000,12.83787,34.97000,15.40863,34.97000,-8.10581,34.97000,-8.73413,34.97000,10.30641
34.98469,34.98000,55.09850,34.98000,12.84394,34.98000,15.22723,34.98000,-7.96662,34.98000,-8.19524,34.98000,9.36968
34.99470,34.99000,53.12597,34.99000,12.84832,34.99000,15.03046,34.99000,-7.81533,34.99000,-7.84446,34.99000,8.37462
35.00470,35.00000,50.99426,35.00000,12.85149,35.00000,14.83671,35.00000,-7.65000,35.00000,-7.69244,35.00000,7.31488
35.01470,35.01000,48.72534,35.01000,12.85595,35.01000,14.66071,35.01000,-7.47116,35.01000,-7.72854,35.01000,6.18824
35.02470,35.02000,46.34688,35.02000,12.86585,35.02000,14.51265,35.02000,-7.28154,35.02000,-7.95899,35.02000,4.99716
35.03470,35.03000,43.89258,35.03000,12.88650,35.03000,14.39775,35.03000,-7.08570,35.03000,-8.43578,35.03000,3.74883
35.04470,35.04000,41.40194,35.04000,12.92374,35.04000,14.31621,35.04000,-6.88945,35.04000,-9.27528,35.04000,2.45477
35.05470,35.05000,38.91938,35.05000,12.98337,35.05000,14.26361,35.05000,-6.69929,35.05000,-10.47432,35.05000,1.13009
35.06471,35.06000,36.49281,35.06000,13.07064,35.06000,14.23182,35.06000,-6.52187,35.06000,-12.05998,35.06000,-0.20738
35.07471,35.07000,34.17151,35.07000,13.18988,35.07000,14.21009,35.07000,-6.36350,35.07000,-14.05953,35.07000,-1.53795
35.08471,35.08000,32.00365,35.08000,13.34415,35.08000,14.18654,35.08000,-6.22982,35.08000,-16.30393,35.08000,-2.84079
35.09471,35.09000,30.03344,35.09000,13.53513,35.09000,14.14955,35.09000,-6.12559,35.09000,-18.48487,35.09000,-4.09436
35.10471,35.10000,28.29834,35.10000,13.76300,35.10000,14.08909,35.10000,-6.05458,35.10000,-20.10423,35.10000,-5.27683
35.11471,35.11000,26.82651,35.11000,14.02641,35.11000,13.99772,35.11000,-6.01957,35.11000,-21.02805,35.11000,-6.36635
35.12471,35.12000,25.63478,35.12000,14.32252,35.12000,13.87117,35.12000,-6.02233,35.12000,-21.47176,35.12000,-7.34143
35.13471,35.13000,24.72735,35.13000,14.64707,35.13000,13.70835,35.13000,-6.06367,35.13000,-21.94653,35.13000,-8.18154
35.14472,35.14000,24.09525,35.14000,14.99444,35.14000,13.51098,35.14000,-6.14348,35.14000,-22.47965,35.14000,-8.86788
35.15472,35.15000,23.71669,35.15000,15.35790,35.15000,13.28286,35.15000,-6.26068,35.15000,-22.85893,35.15000,-9.38440
35.16472,35.16000,23.55821,35.16000,15.72978,35.16000,13.02895,35.16000,-6.41322,35.16000,-23.00505,35.16000,-9.71901
35.17472,35.17000,23.57678,35.17000,16.10183,35.17000,12.75448,35.17000,-6.59800,35.17000,-22.99117,35.17000,-9.86476
35.18472,35.18000,23.72263,35.18000,16.46558,35.18000,12.46418,35.18000,-6.81092,35.18000,-22.92805,35.18000,-9.82081
35.19472,35.19000,23.94269,35.19000,16.81280,35.19000,12.16178,35.19000,-7.04700,35.19000,-22.85449,35.19000,-9.59304
35.20472,35.20000,24.18438,35.20000,17.13590,35.20000,11.84999,35.20000,-7.30056,35.20000,-22.61257,35.20000,-9.19400
35.21473,35.21000,24.39931,35.21000,17.42831,35.21000,11.53080,35.21000,-7.56558,35.21000,-21.91514,35.21000,-8.64234
35.22473,35.22000,24.54670,35.22000,17.68480,35.22000,11.20595,35.22000,-7.83604,35.22000,-20.83270,35.22000,-7.96152
35.23473,35.23000,24.59598,35.23000,17.90162,35.23000,10.87735,35.23000,-8.10628,35.23000,-19.60472,35.23000,-7.17818
35.24473,35.24000,24.52848,35.24000,18.07656,35.24000,10.54714,35.24000,-8.37131,35.24000,-18.33466,35.24000,-6.32032
35.25473,35.25000,24.33802,35.25000,18.20893,35.25000,10.21751,35.25000,-8.62709,35.25000,-17.27171,35.25000,-5.41536
35.26473,35.26000,24.03046,35.26000,18.29939,35.26000,9.89026,35.26000,-8.87064,35.26000,-16.48563,35.26000,-4.48856
35.27473,35.27000,23.62233,35.27000,18.34983,35.27000,9.56634,35.27000,-9.10019,35.27000,-16.10249,35.27000,-3.56158
35.28473,35.28000,23.13875,35.28000,18.36316,35.28000,9.24572,35.28000,-9.31510,35.28000,-16.07918,35.28000,-2.65164
35.29474,35.29000,22.61082,35.29000,18.34315,35.29000,8.92749,35.29000,-9.51590,35.29000,-16.03248,35.29000,-1.77092
35.30474,35.30000,22.07269,35.30000,18.29423,35.30000,8.61039,35.30000,-9.70410,35.30000,-15.59093,35.30000,-0.92651
35.31474,35.31000,21.55856,35.31000,18.22141,35.31000,8.29342,35.31000,-9.88211,35.31000,-14.79656,35.31000,-0.12063
35.32474,35.32000,21.09979,35.32000,18.13010,35.32000,7.97656,35.32000,-10.05307,35.32000,-14.00325,35.32000,0.64880
35.33474,35.33000,20.72238,35.33000,18.02609,35.33000,7.66116,35.33000,-10.22064,35.33000,-13.67588,35.33000,1.38737
35.34474,35.34000,20.44484,35.34000,17.91549,35.34000,7.35010,35.34000,-10.38894,35.34000,-13.85481,35.34000,2.10327
35.35474,35.35000,20.27692,35.35000,17.80471,35.35000,7.04770,35.35000,-10.56231,35.35000,-14.13302,35.35000,2.80622
35.36475,35.36000,20.21907,35.36000,17.70052,35.36000,6.75921,35.36000,-10.74528,35.36000,-13.86300,35.36000,3.50630
35.37475,35.37000,20.26287,35.37000,17.61006,35.37000,6.49020,35.37000,-10.94240,35.37000,-12.97159,35.37000,4.21286
35.38475,35.38000,20.39249,35.38000,17.54093,35.38000,6.24571,35.38000,-11.15812,35.38000,-11.83851,35.38000,4.93339
35.39475,35.39000,20.58667,35.39000,17.50124,35.39000,6.02948,35.39000,-11.39670,35.39000,-10.62905,35.39000,5.67263
35.40475,35.40000,20.82125,35.40000,17.49959,35.40000,5.84338,35.40000,-11.66212,35.40000,-9.30549,35.40000,6.43200
35.41475,35.41000,21.07166,35.41000,17.54497,35.41000,5.68711,35.41000,-11.95789,35.41000,-7.91976,35.41000,7.20942
35.42475,35.42000,21.31513,35.42000,17.64646,35.42000,5.55836,35.42000,-12.28699,35.42000,-6.61144,35.42000,7.99972
35.43475,35.43000,21.53243,35.43000,17.81277,35.43000,5.45310,35.43000,-12.65163,35.43000,-5.50954,35.43000,8.79543
35.44476,35.44000,21.70902,35.44000,18.05157,35.44000,5.36620,35.44000,-13.05316,35.44000,-4.64449,35.44000,9.58797
35.45476,35.45000,21.83543,35.45000,18.36874,35.45000,5.29197,35.45000,-13.49186,35.45000,-3.94307,35.45000,10.36901
35.46476,35.46000,21.90716,35.46000,18.76759,35.46000,5.22481,35.46000,-13.96683,35.46000,-3.30132,35.46000,11.13179
35.47476,35.47000,21.92404,35.47000,19.24817,35.47000,5.15965,35.47000,-14.47598,35.47000,-2.64941,35.47000,11.87209
35.48476,35.48000,21.88928,35.48000,19.80676,35.48000,5.09238,35.48000,-15.01595,35.48000,-2.08128,35.48000,12.58884
35.49476,35.49000,21.80836,35.49000,20.43563,35.49000,5.02001,35.49000,-15.58211,35.49000,-1.56131,35.49000,13.28413
35.50476,35.50000,21.68794,35.50000,21.12309,35.50000,4.94083,35.50000,-16.16854,35.50000,-1.00147,35.50000,13.96274
35.51477,35.51000,21.53476,35.51000,21.85375,35.51000,4.85432,35.51000,-16.76797,35.51000,-0.34071,35.51000,14.63143
35.52477,35.52000,21.35477,35.52000,22.60911,35.52000,4.76104,35.52000,-17.37173,35.52000,0.38284,35.52000,15.29786
35.53477,35.53000,21.15244,35.53000,23.36820,35.53000,4.66239,35.53000,-17.96961,35.53000,1.11136,35.53000,15.96960
35.54477,35.54000,20.93033,35.54000,24.10846,35.54000,4.56035,35.54000,-18.54982,35.54000,1.87104,35.54000,16.65311
35.55477,35.55000,20.68891,35.55000,24.80658,35.55000,4.45712,35.55000,-19.09902,35.55000,2.63416,35.55000,17.35301
35.56477,35.56000,20.42669,35.56000,25.43941,35.56000,4.35491,35.56000,-19.60243,35.56000,3.33744,35.56000,18.07140
35.57477,35.57000,20.14052,35.57000,25.98480,35.57000,4.25568,35.57000,-20.04422,35.57000,4.03421,35.57000,18.80738
35.58478,35.58000,19.82613,35.58000,26.42240,35.58000,4.16098,35.58000,-20.40809,35.58000,4.74578,35.58000,19.55676
35.59478,35.59000,19.47872,35.59000,26.73440,35.59000,4.07194,35.59000,-20.67802,35.59000,5.41659,35.59000,20.31173
35.60478,35.60000,19.09379,35.60000,26.90624,35.60000,3.98924,35.60000,-20.83925,35.60000,6.00384,35.60000,21.06076
35.61478,35.61000,18.66781,35.61000,26.92734,35.61000,3.91315,35.61000,-20.87942,35.61000,6.55159,35.61000,21.78850
35.62478,35.62000,18.19907,35.62000,26.79185,35.62000,3.84369,35.62000,-20.78959,35.62000,7.07026,35.62000,22.47610
35.63478,35.63000,17.68835,35.63000,26.49926,35.63000,3.78069,35.63000,-20.56541,35.63000,7.54760,35.63000,23.10171
35.64478,35.64000,17.13957,35.64000,26.05506,35.64000,3.72399,35.64000,-20.20800,35.64000,8.00603,35.64000,23.64150
35.65478,35.65000,16.56027,35.65000,25.47112,35.65000,3.67358,35.65000,-19.72465,35.65000,8.49094,35.65000,24.07109
35.66479,35.66000,15.96199,35.66000,24.76566,35.66000,3.62973,35.66000,-19.12909,35.66000,9.00949,35.66000,24.36743
35.67479,35.67000,15.36032,35.67000,23.96283,35.67000,3.59312,35.67000,-18.44129,35.67000,9.54129,35.67000,24.51097
35.68479,35.68000,14.77483,35.68000,23.09159,35.68000,3.56491,35.68000,-17.68658,35.68000,10.09321,35.68000,24.48784
35.69479,35.69000,14.22858,35.69000,22.18393,35.69000,3.54677,35.69000,-16.89415,35.69000,10.66609,35.69000,24.29189
35.70479,35.70000,13.74746,35.70000,21.27249,35.70000,3.54077,35.70000,-16.09477,35.70000,11.25284,35.70000,23.92605
35.71479,35.71000,13.35910,35.71000,20.38784,35.71000,3.54921,35.71000,-15.31814,35.71000,11.89169,35.71000,23.40288
35.72479,35.72000,13.09165,35.72000,19.55581,35.72000,3.57436,35.72000,-14.58992,35.72000,12.63939,35.72000,22.74406
35.73480,35.73000,12.97221,35.73000,18.79524,35.73000,3.61806,35.73000,-13.92903,35.73000,13.44999,35.73000,21.97863
35.74480,35.74000,13.02532,35.74000,18.11675,35.74000,3.68138,35.74000,-13.34571,35.74000,14.18591,35.74000,21.14037
35.75480,35.75000,13.27139,35.75000,17.52239,35.75000,3.76425,35.75000,-12.84070,35.75000,14.67804,35.75000,20.26422
35.76480,35.76000,13.72544,35.76000,17.00654,35.76000,3.86517,35.76000,-12.40619,35.76000,14.92470,35.76000,19.38244
35.77480,35.77000,14.39618,35.77000,16.55755,35.77000,3.98118,35.77000,-12.02814,35.77000,15.09038,35.77000,18.52097
35.78480,35.78000,15.28570,35.78000,16.16003,35.78000,4.10790,35.78000,-11.68957,35.78000,15.27309,35.78000,17.69678
35.79480,35.79000,16.38963,35.79000,15.79743,35.79000,4.23989,35.79000,-11.37396,35.79000,15.41328,35.79000,16.91671
35.80480,35.80000,17.69794,35.80000,15.45439,35.80000,4.37117,35.80000,-11.06762,35.80000,15.39550,35.80000,16.17819
35.81481,35.81000,19.19609,35.81000,15.11853,35.81000,4.49595,35.81000,-10.76096,35.81000,15.22106,35.81000,15.47150
35.82481,35.82000,20.86648,35.82000,14.78156,35.82000,4.60936,35.82000,-10.44852,35.82000,15.00004,35.82000,14.78298
35.83481,35.83000,22.68989,35.83000,14.43939,35.83000,4.70814,35.83000,-10.12824,35.83000,14.78539,35.83000,14.09848
35.84481,35.84000,24.64670,35.84000,14.09161,35.84000,4.79107,35.84000,-9.80029,35.84000,14.55078,35.84000,13.40648
