Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
31.62424,31.62000,-7.74123,31.62000,20.88065,31.62000,-1.04098,31.62000,7.62761,31.62000,-4.21966,31.62000,-13.89359
31.63424,31.63000,-8.69905,31.63000,20.90132,31.63000,-0.71190,31.63000,7.13590,31.63000,-4.37559,31.63000,-14.37919
31.64425,31.64000,-9.64206,31.64000,20.73551,31.64000,-0.38689,31.64000,6.66262,31.64000,-4.46823,31.64000,-14.81926
31.65425,31.65000,-10.56471,31.65000,20.39491,31.65000,-0.06201,31.65000,6.22222,31.65000,-4.49058,31.65000,-15.19613
31.66425,31.66000,-11.46288,31.66000,19.89809,31.66000,0.26496,31.66000,5.82972,31.66000,-4.44286,31.66000,-15.49583
31.67425,31.67000,-12.33390,31.67000,19.27057,31.67000,0.59421,31.67000,5.49971,31.67000,-4.33237,31.67000,-15.70911
31.68425,31.68000,-13.17627,31.68000,18.54429,31.68000,0.92406,31.68000,5.24483,31.68000,-4.17266,31.68000,-15.83222
31.69425,31.69000,-13.98904,31.69000,17.75637,31.69000,1.25118,31.69000,5.07399,31.69000,-3.98186,31.69000,-15.86727
31.70425,31.70000,-14.77093,31.70000,16.94735,31.70000,1.57097,31.70000,4.99062,31.70000,-3.78059,31.70000,-15.82210
31.71426,31.71000,-15.51936,31.71000,16.15873,31.71000,1.87803,31.71000,4.99121,31.71000,-3.58962,31.71000,-15.70981
31.72426,31.72000,-16.22937,31.72000,15.43011,31.72000,2.16661,31.72000,5.06455,31.72000,-3.42743,31.72000,-15.54771
31.73426,31.73000,-16.89285,31.73000,14.79606,31.73000,2.43116,31.73000,5.19199,31.73000,-3.30812,31.73000,-15.35590
31.74426,31.74000,-17.49791,31.74000,14.28299,31.74000,2.66690,31.74000,5.34871,31.74000,-3.23975,31.74000,-15.15531
31.75426,31.75000,-18.02873,31.75000,13.90661,31.75000,2.87035,31.75000,5.50601,31.75000,-3.22345,31.75000,-14.96549
31.76426,31.76000,-18.46584,31.76000,13.67022,31.76000,3.03993,31.76000,5.63420,31.76000,-3.25350,31.76000,-14.80223
31.77426,31.77000,-18.78695,31.77000,13.56446,31.77000,3.17647,31.77000,5.70540,31.77000,-3.31836,31.77000,-14.67548
31.78427,31.78000,-18.96825,31.78000,13.56859,31.78000,3.28349,31.78000,5.69596,31.78000,-3.40260,31.78000,-14.58818
31.79427,31.79000,-18.98616,31.79000,13.65333,31.79000,3.36738,31.79000,5.58798,31.79000,-3.48930,31.79000,-14.53645
31.80427,31.80000,-18.81905,31.80000,13.78470,31.80000,3.43705,31.80000,5.37013,31.80000,-3.56230,31.80000,-14.51125
31.81427,31.81000,-18.44880,31.81000,13.92810,31.81000,3.50334,31.81000,5.03752,31.81000,-3.60824,31.81000,-14.50130
31.82427,31.82000,-17.86221,31.82000,14.05200,31.82000,3.57797,31.82000,4.59097,31.82000,-3.61775,31.82000,-14.49618
31.83427,31.83000,-17.05206,31.83000,14.13038,31.83000,3.67224,31.83000,4.03561,31.83000,-3.58614,31.83000,-14.48881
31.84427,31.84000,-16.01801,31.84000,14.14361,31.84000,3.79565,31.84000,3.37929,31.84000,-3.51335,31.84000,-14.47657
31.85427,31.85000,-14.76720,31.85000,14.07806,31.85000,3.95456,31.85000,2.63116,31.85000,-3.40346,31.85000,-14.46086
31.86428,31.86000,-13.31413,31.86000,13.92486,31.86000,4.15106,31.86000,1.80106,31.86000,-3.26371,31.86000,-14.44539
31.87428,31.87000,-11.67989,31.87000,13.67867,31.87000,4.38236,31.87000,0.89966,31.87000,-3.10334,31.87000,-14.43401
31.88428,31.88000,-9.89061,31.88000,13.33696,31.88000,4.64051,31.88000,-0.06072,31.88000,-2.93242,31.88000,-14.42858
31.89428,31.89000,-7.97533,31.89000,12.89996,31.89000,4.91281,31.89000,-1.06517,31.89000,-2.76087,31.89000,-14.42772
31.90428,31.90000,-5.96384,31.90000,12.37117,31.90000,5.18244,31.90000,-2.09578,31.90000,-2.59789,31.90000,-14.42664
31.91428,31.91000,-3.88456,31.91000,11.75793,31.91000,5.42934,31.91000,-3.13162,31.91000,-2.45189,31.91000,-14.41799
31.92428,31.92000,-1.76309,31.92000,11.07165,31.92000,5.63119,31.92000,-4.14952,31.92000,-2.33054,31.92000,-14.39361
31.93429,31.93000,0.37856,31.93000,10.32725,31.93000,5.76463,31.93000,-5.12521,31.93000,-2.24113,31.93000,-14.34634
31.94429,31.94000,2.52196,31.94000,9.54203,31.94000,5.80667,31.94000,-6.03504,31.94000,-2.19061,31.94000,-14.27186
31.95429,31.95000,4.65169,31.95000,8.73395,31.95000,5.73670,31.95000,-6.85787,31.95000,-2.18558,31.95000,-14.16979
31.96429,31.96000,6.75437,31.96000,7.91986,31.96000,5.53863,31.96000,-7.57704,31.96000,-2.23187,31.96000,-14.04427
31.97429,31.97000,8.81759,31.97000,7.11380,31.97000,5.20297,31.97000,-8.18186,31.97000,-2.33391,31.97000,-13.90374
31.98429,31.98000,10.82884,31.98000,6.32589,31.98000,4.72829,31.98000,-8.66865,31.98000,-2.49387,31.98000,-13.76015
31.99429,31.99000,12.77459,31.99000,5.56163,31.99000,4.12177,31.99000,-9.04110,31.99000,-2.71081,31.99000,-13.62782
32.00429,32.00000,14.63978,32.00000,4.82188,32.00000,3.39876,32.00000,-9.30996,32.00000,-2.98001,32.00000,-13.52218
32.01430,32.01000,16.40769,32.01000,4.10351,32.01000,2.58151,32.01000,-9.49199,32.01000,-3.29262,32.01000,-13.45851
32.02430,32.02000,18.06046,32.02000,3.40034,32.02000,1.69747,32.02000,-9.60843,32.02000,-3.63583,32.02000,-13.45073
32.03430,32.03000,19.57998,32.03000,2.70443,32.03000,0.77722,32.03000,-9.68286,32.03000,-3.99365,32.03000,-13.51033
32.04430,32.04000,20.94911,32.04000,2.00729,32.04000,-0.14756,32.04000,-9.73893,32.04000,-4.34818,32.04000,-13.64521
32.05430,32.05000,22.15293,32.05000,1.30091,32.05000,-1.04612,32.05000,-9.79810,32.05000,-4.68125,32.05000,-13.85872
32.06430,32.06000,23.17981,32.06000,0.57858,32.06000,-1.89029,32.06000,-9.87781,32.06000,-4.97580,32.06000,-14.14888
32.07430,32.07000,24.02214,32.07000,-0.16458,32.07000,-2.65575,32.07000,-9.99007,32.07000,-5.21686,32.07000,-14.50800
32.08431,32.08000,24.67673,32.08000,-0.93136,32.08000,-3.32273,32.08000,-10.14088,32.08000,-5.39196,32.08000,-14.92277
32.09431,32.09000,25.14471,32.09000,-1.72256,32.09000,-3.87631,32.09000,-10.33016,32.09000,-5.49106,32.09000,-15.37491
32.10431,32.10000,25.43119,32.10000,-2.53744,32.10000,-4.30635,32.10000,-10.55234,32.10000,-5.50619,32.10000,-15.84241
32.11431,32.11000,25.54461,32.11000,-3.37423,32.11000,-4.60729,32.11000,-10.79737,32.11000,-5.43112,32.11000,-16.30117
32.12431,32.12000,25.49633,32.12000,-4.23079,32.12000,-4.77793,32.12000,-11.05196,32.12000,-5.26129,32.12000,-16.72691
32.13431,32.13000,25.30038,32.13000,-5.10491,32.13000,-4.82118,32.13000,-11.30094,32.13000,-4.99387,32.13000,-17.09730
32.14431,32.14000,24.97337,32.14000,-5.99442,32.14000,-4.74394,32.14000,-11.52869,32.14000,-4.62833,32.14000,-17.39388
32.15431,32.15000,24.53458,32.15000,-6.89705,32.15000,-4.55701,32.15000,-11.72051,32.15000,-4.16693,32.15000,-17.60383
32.16432,32.16000,24.00572,32.16000,-7.81016,32.16000,-4.27510,32.16000,-11.86394,32.16000,-3.61532,32.16000,-17.72113
32.17432,32.17000,23.41046,32.17000,-8.73047,32.17000,-3.91674,32.17000,-11.94984,32.17000,-2.98304,32.17000,-17.74715
32.18432,32.18000,22.77372,32.18000,-9.65379,32.18000,-3.50396,32.18000,-11.97307,32.18000,-2.28385,32.18000,-17.69044
32.19432,32.19000,22.12061,32.19000,-10.57462,32.19000,-3.06156,32.19000,-11.93289,32.19000,-1.53608,32.19000,-17.56575
32.20432,32.20000,21.47529,32.20000,-11.48591,32.20000,-2.61583,32.20000,-11.83281,32.20000,-0.76268,32.20000,-17.39235
32.21432,32.21000,20.85979,32.21000,-12.37858,32.21000,-2.19286,32.21000,-11.67998,32.21000,0.00891,32.21000,-17.19172
32.22432,32.22000,20.29279,32.22000,-13.24122,32.22000,-1.81662,32.22000,-11.48419,32.22000,0.74741,32.22000,-16.98501
32.23433,32.23000,19.78853,32.23000,-14.05979,32.23000,-1.50720,32.23000,-11.25659,32.23000,1.41903,32.23000,-16.79058
32.24433,32.24000,19.35574,32.24000,-14.81761,32.24000,-1.27942,32.24000,-11.00822,32.24000,1.98971,32.24000,-16.62191
32.25433,32.25000,18.99672,32.25000,-15.49571,32.25000,-1.14228,32.25000,-10.74851,32.25000,2.42792,32.25000,-16.48631
32.26433,32.26000,18.70688,32.26000,-16.07371,32.26000,-1.09916,32.26000,-10.48391,32.26000,2.70765,32.26000,-16.38442
32.27433,32.27000,18.47475,32.27000,-16.53106,32.27000,-1.14870,32.27000,-10.21669,32.27000,2.81092,32.27000,-16.31062
32.28433,32.28000,18.28284,32.28000,-16.84854,32.28000,-1.28606,32.28000,-9.94408,32.28000,2.72926,32.28000,-16.25420
32.29433,32.29000,18.10934,32.29000,-17.00968,32.29000,-1.50420,32.29000,-9.65790,32.29000,2.46393,32.29000,-16.20108
32.30433,32.30000,17.93039,32.30000,-17.00193,32.30000,-1.79504,32.30000,-9.34478,32.30000,2.02492,32.30000,-16.13592
32.31434,32.31000,17.72240,32.31000,-16.81740,32.31000,-2.15035,32.31000,-8.98697,32.31000,1.42926,32.31000,-16.04405
32.32434,32.32000,17.46402,32.32000,-16.45328,32.32000,-2.56223,32.32000,-8.56377,32.32000,0.69915,32.32000,-15.91334
32.33434,32.33000,17.13722,32.33000,-15.91184,32.33000,-3.02309,32.33000,-8.05354,32.33000,-0.13931,32.33000,-15.73543
32.34434,32.34000,16.72769,32.34000,-15.20020,32.34000,-3.52508,32.34000,-7.43600,32.34000,-1.05619,32.34000,-15.50644
32.35434,32.35000,16.22471,32.35000,-14.32975,32.35000,-4.05895,32.35000,-6.69469,32.35000,-2.01711,32.35000,-15.22722
32.36434,32.36000,15.62114,32.36000,-13.31520,32.36000,-4.61303,32.36000,-5.81926,32.36000,-2.98257,32.36000,-14.90301
32.37434,32.37000,14.91386,32.37000,-12.17341,32.37000,-5.17254,32.37000,-4.80738,32.37000,-3.90868,32.37000,-14.54291
32.38435,32.38000,14.10467,32.38000,-10.92214,32.38000,-5.71970,32.38000,-3.66587,32.38000,-4.74981,32.38000,-14.15898
32.39435,32.39000,13.20116,32.39000,-9.57860,32.39000,-6.23456,32.39000,-2.41111,32.39000,-5.46296,32.39000,-13.76503
32.40435,32.40000,12.21723,32.40000,-8.15837,32.40000,-6.69635,32.40000,-1.06838,32.40000,-6.01299,32.40000,-13.37533
32.41435,32.41000,11.17254,32.41000,-6.67442,32.41000,-7.08530,32.41000,0.32973,32.41000,-6.37713,32.41000,-13.00333
32.42435,32.42000,10.09093,32.42000,-5.13680,32.42000,-7.38452,32.42000,1.74565,32.42000,-6.54769,32.42000,-12.66061
32.43435,32.43000,8.99777,32.43000,-3.55285,32.43000,-7.58159,32.43000,3.13973,32.43000,-6.53229,32.43000,-12.35631
32.44435,32.44000,7.91708,32.44000,-1.92811,32.44000,-7.66950,32.44000,4.47319,32.44000,-6.35199,32.44000,-12.09695
32.45436,32.45000,6.86880,32.45000,-0.26752,32.45000,-7.64689,32.45000,5.71095,32.45000,-6.03792,32.45000,-11.88667
32.46436,32.46000,5.86690,32.46000,1.42319,32.46000,-7.51769,32.46000,6.82388,32.46000,-5.62739,32.46000,-11.72771
32.47436,32.47000,4.91837,32.47000,3.13632,32.47000,-7.29045,32.47000,7.79034,32.47000,-5.16008,32.47000,-11.62090
32.48436,32.48000,4.02335,32.48000,4.86139,32.48000,-6.97733,32.48000,8.59690,32.48000,-4.67490,32.48000,-11.56622
32.49436,32.49000,3.17598,32.49000,6.58479,32.49000,-6.59301,32.49000,9.23829,32.49000,-4.20741,32.49000,-11.56317
32.50436,32.50000,2.36593,32.50000,8.28993,32.50000,-6.15361,32.50000,9.71661,32.50000,-3.78804,32.50000,-11.61096
32.51436,32.51000,1.58018,32.51000,9.95776,32.51000,-5.67546,32.51000,10.04005,32.51000,-3.44076,32.51000,-11.70869
32.52436,32.52000,0.80480,32.52000,11.56764,32.52000,-5.17421,32.52000,10.22114,32.52000,-3.18226,32.52000,-11.85529
32.53437,32.53000,0.02673,32.53000,13.09820,32.53000,-4.66399,32.53000,10.27508,32.53000,-3.02155,32.53000,-12.04948
32.54437,32.54000,-0.76490,32.54000,14.52826,32.54000,-4.15686,32.54000,10.21812,32.54000,-2.96008,32.54000,-12.28947
32.55437,32.55000,-1.57766,32.55000,15.83761,32.55000,-3.66239,32.55000,10.06638,32.55000,-2.99229,32.55000,-12.57262
32.56437,32.56000,-2.41528,32.56000,17.00755,32.56000,-3.18748,32.56000,9.83497,32.56000,-3.10651,32.56000,-12.89497
32.57437,32.57000,-3.27756,32.57000,18.02147,32.57000,-2.73625,32.57000,9.53762,32.57000,-3.28626,32.57000,-13.25065
32.58437,32.58000,-4.16076,32.58000,18.86517,32.58000,-2.31008,32.58000,9.18655,32.58000,-3.51162,32.58000,-13.63148
32.59437,32.59000,-5.05844,32.59000,19.52712,32.59000,-1.90786,32.59000,8.79268,32.59000,-3.76078,32.59000,-14.02674
32.60438,32.60000,-5.96260,32.60000,19.99874,32.60000,-1.52645,32.60000,8.36610,32.60000,-4.01179,32.60000,-14.42332
32.61438,32.61000,-6.86488,32.61000,20.27480,32.61000,-1.16146,32.61000,7.91679,32.61000,-4.24419,32.61000,-14.80625
32.62438,32.62000,-7.75768,32.62000,20.35402,32.62000,-0.80814,32.62000,7.45544,32.62000,-4.44070,32.62000,-15.15970
32.63438,32.63000,-8.63489,32.63000,20.23994,32.63000,-0.46236,32.63000,6.99410,32.63000,-4.58859,32.63000,-15.46824
32.64438,32.64000,-9.49229,32.64000,19.94192,32.64000,-0.12132,32.64000,6.54672,32.64000,-4.68080,32.64000,-15.71831
32.65438,32.65000,-10.32769,32.65000,19.47593,32.65000,0.21596,32.65000,6.12904,32.65000,-4.71636,32.65000,-15.89963
32.66438,32.66000,-11.14075,32.66000,18.86502,32.66000,0.54858,32.66000,5.75795,32.66000,-4.70040,32.66000,-16.00643
32.67438,32.67000,-11.93261,32.67000,18.13923,32.67000,0.87395,32.67000,5.45017,32.67000,-4.64334,32.67000,-16.03832
32.68439,32.68000,-12.70528,32.68000,17.33478,32.68000,1.18822,32.68000,5.22039,32.68000,-4.55968,32.68000,-16.00070
32.69439,32.69000,-13.46074,32.69000,16.49262,32.69000,1.48678,32.69000,5.07915,32.69000,-4.46618,32.69000,-15.90472
32.70439,32.70000,-14.19998,32.70000,15.65625,32.70000,1.76487,32.70000,5.03073,32.70000,-4.37987,32.70000,-15.76669
32.71439,32.71000,-14.92195,32.71000,14.86893,32.71000,2.01812,32.71000,5.07150,32.71000,-4.31595,32.71000,-15.60695
32.72439,32.72000,-15.62257,32.72000,14.17041,32.72000,2.24302,32.72000,5.18922,32.72000,-4.28589,32.72000,-15.44823
32.73439,32.73000,-16.29406,32.73000,13.59356,32.73000,2.43734,32.73000,5.36345,32.73000,-4.29591,32.73000,-15.31337
32.74439,32.74000,-16.92437,32.74000,13.16120,32.74000,2.60044,32.74000,5.56713,32.74000,-4.34617,32.74000,-15.22264
32.75440,32.75000,-17.49706,32.75000,12.88358,32.75000,2.73343,32.75000,5.76927,32.75000,-4.43076,32.75000,-15.19079
32.76440,32.76000,-17.99161,32.76000,12.75721,32.76000,2.83919,32.76000,5.93814,32.76000,-4.53863,32.76000,-15.22437
32.77440,32.77000,-18.38423,32.77000,12.76531,32.77000,2.92222,32.77000,6.04430,32.77000,-4.65532,32.77000,-15.31997
32.78440,32.78000,-18.64909,32.78000,12.88001,32.78000,2.98842,32.78000,6.06306,32.78000,-4.76514,32.78000,-15.46414
32.79440,32.79000,-18.75998,32.79000,13.06598,32.79000,3.04470,32.79000,5.97606,32.79000,-4.85352,32.79000,-15.63549
32.80440,32.80000,-18.69211,32.80000,13.28483,32.80000,3.09857,32.80000,5.77192,32.80000,-4.90895,32.80000,-15.80858
32.81440,32.81000,-18.42384,32.81000,13.49939,32.81000,3.15762,32.81000,5.44597,32.81000,-4.92432,32.81000,-15.95897
32.82440,32.82000,-17.93829,32.82000,13.67705,32.82000,3.22897,32.82000,4.99920,32.82000,-4.89760,32.82000,-16.06788
32.83441,32.83000,-17.22479,32.83000,13.79182,32.83000,3.31869,32.83000,4.43667,32.83000,-4.83172,32.83000,-16.12542
32.84441,32.84000,-16.28010,32.84000,13.82464,32.84000,3.43129,32.84000,3.76586,32.84000,-4.73402,32.84000,-16.13159
32.85441,32.85000,-15.10912,32.85000,13.76276,32.85000,3.56905,32.85000,2.99542,32.85000,-4.61513,32.85000,-16.09494
32.86441,32.86000,-13.72489,32.86000,13.59847,32.86000,3.73145,32.86000,2.13477,32.86000,-4.48769,32.86000,-16.02959
32.87441,32.87000,-12.14773,32.87000,13.32802,32.87000,3.91468,32.87000,1.19452,32.87000,-4.36492,32.87000,-15.95141
32.88441,32.88000,-10.40368,32.88000,12.95105,32.88000,4.11142,32.88000,0.18724,32.88000,-4.25932,32.88000,-15.87437
32.89441,32.89000,-8.52244,32.89000,12.47058,32.89000,4.31098,32.89000,-0.87169,32.89000,-4.18160,32.89000,-15.80786
32.90442,32.90000,-6.53500,32.90000,11.89332,32.90000,4.49970,32.90000,-1.96381,32.90000,-4.14010,32.90000,-15.75541
32.91442,32.91000,-4.47147,32.91000,11.23002,32.91000,4.66156,32.91000,-3.06782,32.91000,-4.14066,32.91000,-15.71496
32.92442,32.92000,-2.35922,32.92000,10.49532,32.92000,4.77887,32.92000,-4.16029,32.92000,-4.18690,32.92000,-15.68009
32.93442,32.93000,-0.22183,32.93000,9.70695,32.93000,4.83298,32.93000,-5.21672,32.93000,-4.28069,32.93000,-15.64191
32.94442,32.94000,1.92116,32.94000,8.88420,32.94000,4.80514,32.94000,-6.21297,32.94000,-4.42266,32.94000,-15.59107
32.95442,32.95000,4.05383,32.95000,8.04609,32.95000,4.67783,32.95000,-7.12695,32.95000,-4.61257,32.95000,-15.51972
32.96442,32.96000,6.16289,32.96000,7.20944,32.96000,4.43643,32.96000,-7.94026,32.96000,-4.84945,32.96000,-15.42298
32.97442,32.97000,8.23657,32.97000,6.38742,32.97000,4.07127,32.97000,-8.63967,32.97000,-5.13136,32.97000,-15.30000
32.98443,32.98000,10.26350,32.98000,5.58862,32.98000,3.57930,32.98000,-9.21811,32.98000,-5.45493,32.98000,-15.15437
32.99443,32.99000,12.23164,32.99000,4.81675,32.99000,2.96530,32.99000,-9.67511,32.99000,-5.81458,32.99000,-14.99403
33.00443,33.00000,14.12746,33.00000,4.07085,33.00000,2.24201,33.00000,-10.01675,33.00000,-6.20182,33.00000,-14.83065
33.01443,33.01000,15.93549,33.01000,3.34591,33.01000,1.42944,33.01000,-10.25505,33.01000,-6.60468,33.01000,-14.67873
33.02443,33.02000,17.63841,33.02000,2.63387,33.02000,0.55350,33.02000,-10.40680,33.02000,-7.00768,33.02000,-14.55421
33.03443,33.03000,19.21779,33.03000,1.92488,33.03000,-0.35598,33.03000,-10.49205,33.03000,-7.39259,33.03000,-14.47288
33.04443,33.04000,20.65521,33.04000,1.20854,33.04000,-1.26744,33.04000,-10.53226,33.04000,-7.73982,33.04000,-14.44857
33.05444,33.05000,21.93356,33.05000,0.47516,33.05000,-2.14982,33.05000,-10.54837,33.05000,-8.03019,33.05000,-14.49151
33.06444,33.06000,23.03829,33.06000,-0.28330,33.06000,-2.97461,33.06000,-10.55914,33.06000,-8.24660,33.06000,-14.60690
33.07444,33.07000,23.95836,33.07000,-1.07245,33.07000,-3.71743,33.07000,-10.57976,33.07000,-8.37525,33.07000,-14.79403
33.08444,33.08000,24.68692,33.08000,-1.89506,33.08000,-4.35896,33.08000,-10.62108,33.08000,-8.40607,33.08000,-15.04599
33.09444,33.09000,25.22161,33.09000,-2.75101,33.09000,-4.88535,33.09000,-10.68928,33.09000,-8.33261,33.09000,-15.34998
33.10444,33.10000,25.56455,33.10000,-3.63763,33.10000,-5.28808,33.10000,-10.78592,33.10000,-8.15153,33.10000,-15.68829
33.11444,33.11000,25.72208,33.11000,-4.55033,33.11000,-5.56374,33.11000,-10.90848,33.11000,-7.86205,33.11000,-16.03967
33.12444,33.12000,25.70450,33.12000,-5.48348,33.12000,-5.71355,33.12000,-11.05095,33.12000,-7.46573,33.12000,-16.38109
33.13445,33.13000,25.52599,33.13000,-6.43121,33.13000,-5.74296,33.13000,-11.20468,33.13000,-6.96649,33.13000,-16.68967
33.14445,33.14000,25.20472,33.14000,-7.38791,33.14000,-5.66119,33.14000,-11.35925,33.14000,-6.37106,33.14000,-16.94459
33.15445,33.15000,24.76298,33.15000,-8.34834,33.15000,-5.48082,33.15000,-11.50353,33.15000,-5.68945,33.15000,-17.12898
33.16445,33.16000,24.22695,33.16000,-9.30757,33.16000,-5.21751,33.16000,-11.62676,33.16000,-4.93540,33.16000,-17.23142
33.17445,33.17000,23.62605,33.17000,-10.26064,33.17000,-4.88973,33.17000,-11.71962,33.17000,-4.12662,33.17000,-17.24704
33.18445,33.18000,22.99151,33.18000,-11.20218,33.18000,-4.51847,33.18000,-11.77510,33.18000,-3.28464,33.18000,-17.17794
33.19445,33.19000,22.35457,33.19000,-12.12593,33.19000,-4.12678,33.19000,-11.78909,33.19000,-2.43452,33.19000,-17.03292
33.20446,33.20000,21.74423,33.20000,-13.02435,33.20000,-3.73875,33.20000,-11.76059,33.20000,-1.60423,33.20000,-16.82639
33.21446,33.21000,21.18526,33.21000,-13.88809,33.21000,-3.37817,33.21000,-11.69156,33.21000,-0.82389,33.21000,-16.57659
33.22446,33.22000,20.69629,33.22000,-14.70559,33.22000,-3.06671,33.22000,-11.58637,33.22000,-0.12468,33.22000,-16.30327
33.23446,33.23000,20.28839,33.23000,-15.46278,33.23000,-2.82201,33.23000,-11.45085,33.23000,0.46270,33.23000,-16.02525
33.24446,33.24000,19.96412,33.24000,-16.14296,33.24000,-2.65622,33.24000,-11.29118,33.24000,0.91050,33.24000,-15.75805
33.25446,33.25000,19.71699,33.25000,-16.72711,33.25000,-2.57529,33.25000,-11.11241,33.25000,1.19692,33.25000,-15.51220
33.26446,33.26000,19.53158,33.26000,-17.19471,33.26000,-2.57920,33.26000,-10.91712,33.26000,1.30911,33.26000,-15.29224
33.27447,33.27000,19.38461,33.27000,-17.52502,33.27000,-2.66309,33.27000,-10.70407,33.27000,1.24503,33.27000,-15.09668
33.28447,33.28000,19.24717,33.28000,-17.69860,33.28000,-2.81876,33.28000,-10.46721,33.28000,1.01374,33.28000,-14.91884
33.29447,33.29000,19.08779,33.29000,-17.69878,33.29000,-3.03615,33.29000,-10.19528,33.29000,0.63403,33.29000,-14.74847
33.30447,33.30000,18.87618,33.30000,-17.51287,33.30000,-3.30457,33.30000,-9.87201,33.30000,0.13160,33.30000,-14.57369
33.31447,33.31000,18.58655,33.31000,-17.13297,33.31000,-3.61376,33.31000,-9.47728,33.31000,-0.46451,33.31000,-14.38308
33.32447,33.32000,18.19996,33.32000,-16.55662,33.32000,-3.95455,33.32000,-8.98887,33.32000,-1.12530,33.32000,-14.16735
33.33447,33.33000,17.70510,33.33000,-15.78703,33.33000,-4.31900,33.33000,-8.38498,33.33000,-1.82378,33.33000,-13.92039
33.34447,33.34000,17.09782,33.34000,-14.83302,33.34000,-4.69970,33.34000,-7.64696,33.34000,-2.53485,33.34000,-13.63980
33.35448,33.35000,16.37983,33.35000,-13.70851,33.35000,-5.08851,33.35000,-6.76212,33.35000,-3.23352,33.35000,-13.32691
33.36448,33.36000,15.55745,33.36000,-12.43150,33.36000,-5.47530,33.36000,-5.72609,33.36000,-3.89287,33.36000,-12.98649
33.37448,33.37000,14.64072,33.37000,-11.02279,33.37000,-5.84720,33.37000,-4.54449,33.37000,-4.48331,33.37000,-12.62630
33.38448,33.38000,13.64294,33.38000,-9.50457,33.38000,-6.18881,33.38000,-3.23358,33.38000,-4.97386,33.38000,-12.25625
33.39448,33.39000,12.58044,33.39000,-7.89895,33.39000,-6.48334,33.39000,-1.81979,33.39000,-5.33574,33.39000,-11.88753
33.40448,33.40000,11.47214,33.40000,-6.22668,33.40000,-6.71429,33.40000,-0.33815,33.40000,-5.54674,33.40000,-11.53147
33.41448,33.41000,10.33857,33.41000,-4.50620,33.41000,-6.86738,33.41000,1.17034,33.41000,-5.59522,33.41000,-11.19871
33.42449,33.42000,9.20050,33.42000,-2.75312,33.42000,-6.93213,33.42000,2.66179,33.42000,-5.48222,33.42000,-10.89852
33.43449,33.43000,8.07719,33.43000,-0.98022,33.43000,-6.90291,33.43000,4.09297,33.43000,-5.22167,33.43000,-10.63862
33.44449,33.44000,6.98478,33.44000,0.80214,33.44000,-6.77922,33.44000,5.42446,33.44000,-4.83870,33.44000,-10.42526
33.45449,33.45000,5.93501,33.45000,2.58517,33.45000,-6.56546,33.45000,6.62336,33.45000,-4.36686,33.45000,-10.26344
