Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
14.45198,14.45000,3.19707,14.45000,0.14256,14.45000,15.63331
14.46198,14.46000,3.26892,14.46000,0.21172,14.46000,15.43413
14.47199,14.47000,3.37515,14.47000,0.27749,14.47000,15.19803
14.48199,14.48000,3.51039,14.48000,0.33920,14.48000,14.93022
14.49199,14.49000,3.66651,14.49000,0.39692,14.49000,14.63620
14.50199,14.50000,3.83341,14.50000,0.45126,14.50000,14.32147
14.51199,14.51000,4.00006,14.51000,0.50319,14.51000,13.99121
14.52199,14.52000,4.15556,14.52000,0.55381,14.52000,13.65008
14.53199,14.53000,4.29010,14.53000,0.60424,14.53000,13.30219
14.54200,14.54000,4.39580,14.54000,0.65557,14.54000,12.95108
14.55200,14.55000,4.46730,14.55000,0.70885,14.55000,12.59994
14.56200,14.56000,4.50215,14.56000,0.76508,14.56000,12.25184
14.57200,14.57000,4.50085,14.57000,0.82526,14.57000,11.90995
14.58200,14.58000,4.46678,14.58000,0.89036,14.58000,11.57777
14.59200,14.59000,4.40581,14.59000,0.96127,14.59000,11.25924
14.60200,14.60000,4.32576,14.60000,1.03873,14.60000,10.95869
14.61201,14.61000,4.23577,14.61000,1.12323,14.61000,10.68068
14.62201,14.62000,4.14554,14.62000,1.21489,14.62000,10.42974
14.63201,14.63000,4.06457,14.63000,1.31336,14.63000,10.20999
14.64201,14.64000,4.00148,14.64000,1.41776,14.64000,10.02481
14.65201,14.65000,3.96343,14.65000,1.52666,14.65000,9.87642
14.66201,14.66000,3.95571,14.66000,1.63809,14.66000,9.76563
14.67201,14.67000,3.98150,14.67000,1.74974,14.67000,9.69167
14.68202,14.68000,4.04184,14.68000,1.85917,14.68000,9.65218
14.69202,14.69000,4.13565,14.69000,1.96423,14.69000,9.64339
14.70202,14.70000,4.25995,14.70000,2.06351,14.70000,9.66048
14.71202,14.71000,4.41009,14.71000,2.15673,14.71000,9.69808
14.72202,14.72000,4.58000,14.72000,2.24505,14.72000,9.75087
14.73202,14.73000,4.76257,14.73000,2.33123,14.73000,9.81418
14.74202,14.74000,4.94999,14.74000,2.41933,14.74000,9.88450
14.75202,14.75000,5.13420,14.75000,2.51424,14.75000,9.95976
14.76203,14.76000,5.30743,14.76000,2.62091,14.76000,10.03931
14.77203,14.77000,5.46267,14.77000,2.74344,14.77000,10.12374
14.78203,14.78000,5.59428,14.78000,2.88435,14.78000,10.21437
14.79203,14.79000,5.69845,14.79000,3.04397,14.79000,10.31276
14.80203,14.80000,5.77352,14.80000,3.22023,14.80000,10.42024
14.81203,14.81000,5.82016,14.81000,3.40876,14.81000,10.53751
14.82203,14.82000,5.84118,14.82000,3.60327,14.82000,10.66454
14.83204,14.83000,5.84117,14.83000,3.79617,14.83000,10.80057
14.84204,14.84000,5.82580,14.84000,3.97929,14.84000,10.94431
14.85204,14.85000,5.80115,14.85000,4.14457,14.85000,11.09408
14.86204,14.86000,5.77289,14.86000,4.28480,14.86000,11.24815
14.87204,14.87000,5.74569,14.87000,4.39405,14.87000,11.40487
14.88204,14.88000,5.72276,14.88000,4.46807,14.88000,11.56295
14.89204,14.89000,5.70562,14.89000,4.50443,14.89000,11.72152
14.90205,14.90000,5.69414,14.90000,4.50257,14.90000,11.88022
14.91205,14.91000,5.68676,14.91000,4.46372,14.91000,12.03927
14.92205,14.92000,5.68080,14.92000,4.39072,14.92000,12.19932
14.93205,14.93000,5.67297,14.93000,4.28787,14.93000,12.36140
14.94205,14.94000,5.65973,14.94000,4.16068,14.94000,12.52668
14.95205,14.95000,5.63772,14.95000,4.01561,14.95000,12.69627
14.96205,14.96000,5.60403,14.96000,3.85978,14.96000,12.87087
14.97205,14.97000,5.55643,14.97000,3.70056,14.97000,13.05060
14.98206,14.98000,5.49345,14.98000,3.54524,14.98000,13.23473
14.99206,14.99000,5.41443,14.99000,3.40060,14.99000,13.42162
15.00206,15.00000,5.31938,15.00000,3.27245,15.00000,13.60870
15.01206,15.01000,5.20892,15.01000,3.16529,15.01000,13.79256
15.02206,15.02000,5.08407,15.02000,3.08194,15.02000,13.96919
15.03206,15.03000,4.94617,15.03000,3.02338,15.03000,14.13422
15.04206,15.04000,4.79674,15.04000,2.98861,15.04000,14.28324
15.05207,15.05000,4.63753,15.05000,2.97469,15.05000,14.41211
15.06207,15.06000,4.47057,15.06000,2.97697,15.06000,14.51719
15.07207,15.07000,4.29836,15.07000,2.98936,15.07000,14.59563
15.08207,15.08000,4.12397,15.08000,3.00481,15.08000,14.64548
15.09207,15.09000,3.95118,15.09000,3.01587,15.09000,14.66581
15.10207,15.10000,3.78448,15.10000,3.01529,15.10000,14.65686
15.11207,15.11000,3.62894,15.11000,2.99665,15.11000,14.62007
15.12208,15.12000,3.48993,15.12000,2.95492,15.12000,14.55816
15.13208,15.13000,3.37269,15.13000,2.88697,15.13000,14.47522
15.14208,15.14000,3.28179,15.14000,2.79179,15.14000,14.37664
15.15208,15.15000,3.22057,15.15000,2.67064,15.15000,14.26903
15.16208,15.16000,3.19062,15.16000,2.52680,15.16000,14.15990
15.17208,15.17000,3.19148,15.17000,2.36521,15.17000,14.05726
15.18208,15.18000,3.22049,15.18000,2.19183,15.18000,13.96905
15.19209,15.19000,3.27299,15.19000,2.01300,15.19000,13.90252
15.20209,15.20000,3.34272,15.20000,1.83472,15.20000,13.86355
15.21209,15.21000,3.42249,15.21000,1.66215,15.21000,13.85611
15.22209,15.22000,3.50484,15.22000,1.49930,15.22000,13.88184
15.23209,15.23000,3.58279,15.23000,1.34891,15.23000,13.93985
15.24209,15.24000,3.65035,15.24000,1.21260,15.24000,14.02667
15.25209,15.25000,3.70297,15.25000,1.09107,15.25000,14.13652
15.26209,15.26000,3.73781,15.26000,0.98446,15.26000,14.26174
15.27210,15.27000,3.75381,15.27000,0.89264,15.27000,14.39333
15.28210,15.28000,3.75170,15.28000,0.81541,15.28000,14.52166
15.29210,15.29000,3.73380,15.29000,0.75256,15.29000,14.63715
15.30210,15.30000,3.70374,15.30000,0.70382,15.30000,14.73092
15.31210,15.31000,3.66604,15.31000,0.66862,15.31000,14.79528
15.32210,15.32000,3.62561,15.32000,0.64592,15.32000,14.82412
15.33210,15.33000,3.58720,15.33000,0.63406,15.33000,14.81317
15.34211,15.34000,3.55489,15.34000,0.63075,15.34000,14.76013
15.35211,15.35000,3.53166,15.35000,0.63321,15.35000,14.66466
15.36211,15.36000,3.51904,15.36000,0.63849,15.36000,14.52834
15.37211,15.37000,3.51706,15.37000,0.64377,15.37000,14.35451
15.38211,15.38000,3.52415,15.38000,0.64676,15.38000,14.14797
15.39211,15.39000,3.53743,15.39000,0.64595,15.39000,13.91470
15.40211,15.40000,3.55297,15.40000,0.64075,15.40000,13.66146
15.41212,15.41000,3.56622,15.41000,0.63145,15.41000,13.39535
15.42212,15.42000,3.57241,15.42000,0.61909,15.42000,13.12339
15.43212,15.43000,3.56704,15.43000,0.60518,15.43000,12.85214
15.44212,15.44000,3.54620,15.44000,0.59139,15.44000,12.58735
15.45212,15.45000,3.50684,15.45000,0.57929,15.45000,12.33378
15.46212,15.46000,3.44700,15.46000,0.57012,15.46000,12.09507
15.47212,15.47000,3.36583,15.47000,0.56461,15.47000,11.87382
15.48212,15.48000,3.26360,15.48000,0.56290,15.48000,11.67170
15.49213,15.49000,3.14164,15.49000,0.56458,15.49000,11.48966
15.50213,15.50000,3.00227,15.50000,0.56874,15.50000,11.32817
15.51213,15.51000,2.84863,15.51000,0.57407,15.51000,11.18741
15.52213,15.52000,2.68464,15.52000,0.57904,15.52000,11.06750
15.53213,15.53000,2.51484,15.53000,0.58211,15.53000,10.96857
15.54213,15.54000,2.34431,15.54000,0.58186,15.54000,10.89080
15.55213,15.55000,2.17845,15.55000,0.57732,15.55000,10.83435
15.56214,15.56000,2.02285,15.56000,0.56810,15.56000,10.79927
15.57214,15.57000,1.88290,15.57000,0.55461,15.57000,10.78539
15.58214,15.58000,1.76351,15.58000,0.53815,15.58000,10.79215
15.59214,15.59000,1.66865,15.59000,0.52098,15.59000,10.81855
15.60214,15.60000,1.60093,15.60000,0.50625,15.60000,10.86311
15.61214,15.61000,1.56120,15.61000,0.49784,15.61000,10.92390
15.62214,15.62000,1.54828,15.62000,0.50013,15.62000,10.99866
15.63215,15.63000,1.55889,15.63000,0.51769,15.63000,11.08492
15.64215,15.64000,1.58778,15.64000,0.55487,15.64000,11.18023
15.65215,15.65000,1.62812,15.65000,0.61531,15.65000,11.28227
15.66215,15.66000,1.67203,15.66000,0.70151,15.66000,11.38902
15.67215,15.67000,1.71125,15.67000,0.81435,15.67000,11.49872
15.68215,15.68000,1.73793,15.68000,0.95279,15.68000,11.60986
15.69215,15.69000,1.74537,15.69000,1.11370,15.69000,11.72107
15.70216,15.70000,1.72873,15.70000,1.29194,15.70000,11.83094
15.71216,15.71000,1.68565,15.71000,1.48066,15.71000,11.93794
15.72216,15.72000,1.61662,15.72000,1.67190,15.72000,12.04039
15.73216,15.73000,1.52502,15.73000,1.85723,15.73000,12.13649
15.74216,15.74000,1.41685,15.74000,2.02850,15.74000,12.22454
15.75216,15.75000,1.30015,15.75000,2.17850,15.75000,12.30314
15.76216,15.76000,1.18409,15.76000,2.30147,15.76000,12.37145
15.77216,15.77000,1.07797,15.77000,2.39336,15.77000,12.42932
15.78217,15.78000,0.99015,15.78000,2.45205,15.78000,12.47734
15.79217,15.79000,0.92723,15.79000,2.47728,15.79000,12.51670
15.80217,15.80000,0.89334,15.80000,2.47052,15.80000,12.54906
15.81217,15.81000,0.88990,15.81000,2.43473,15.81000,12.57627
15.82217,15.82000,0.91564,15.82000,2.37403,15.82000,12.60013
15.83217,15.83000,0.96695,15.83000,2.29345,15.83000,12.62219
15.84217,15.84000,1.03853,15.84000,2.19856,15.84000,12.64366
15.85218,15.85000,1.12405,15.85000,2.09526,15.85000,12.66528
15.86218,15.86000,1.21690,15.86000,1.98941,15.86000,12.68733
15.87218,15.87000,1.31081,15.87000,1.88668,15.87000,12.70961
15.88218,15.88000,1.40031,15.88000,1.79231,15.88000,12.73145
15.89218,15.89000,1.48098,15.89000,1.71098,15.89000,12.75175
15.90218,15.90000,1.54951,15.90000,1.64668,15.90000,12.76899
15.91218,15.91000,1.60370,15.91000,1.60264,15.91000,12.78132
15.92219,15.92000,1.64219,15.92000,1.58125,15.92000,12.78666
15.93219,15.93000,1.66436,15.93000,1.58397,15.93000,12.78286
15.94219,15.94000,1.67011,15.94000,1.61118,15.94000,12.76788
15.95219,15.95000,1.65979,15.95000,1.66211,15.95000,12.73996
15.96219,15.96000,1.63418,15.96000,1.73469,15.96000,12.69782
15.97219,15.97000,1.59457,15.97000,1.82550,15.97000,12.64075
15.98219,15.98000,1.54291,15.98000,1.92980,15.98000,12.56872
15.99219,15.99000,1.48196,15.99000,2.04161,15.99000,12.48241
16.00220,16.00000,1.41542,16.00000,2.15403,16.00000,12.38322
16.01220,16.01000,1.34797,16.01000,2.25958,16.01000,12.27324
16.02220,16.02000,1.28519,16.02000,2.35069,16.02000,12.15521
16.03220,16.03000,1.23330,16.03000,2.42029,16.03000,12.03254
16.04220,16.04000,1.19882,16.04000,2.46235,16.04000,11.90924
16.05220,16.05000,1.18803,16.05000,2.47243,16.05000,11.78986
16.06220,16.06000,1.20632,16.06000,2.44808,16.06000,11.67945
16.07221,16.07000,1.25759,16.07000,2.38908,16.07000,11.58338
16.08221,16.08000,1.34354,16.08000,2.29746,16.08000,11.50719
16.09221,16.09000,1.46325,16.09000,2.17721,16.09000,11.45623
16.10221,16.10000,1.61292,16.10000,2.03383,16.10000,11.43530
16.11221,16.11000,1.78596,16.11000,1.87372,16.11000,11.44827
16.12221,16.12000,1.97353,16.12000,1.70345,16.12000,11.49762
16.13221,16.13000,2.16541,16.13000,1.52916,16.13000,11.58414
16.14222,16.14000,2.35102,16.14000,1.35616,16.14000,11.70676
16.15222,16.15000,2.52062,16.15000,1.18870,16.15000,11.86251
16.16222,16.16000,2.66614,16.16000,1.03004,16.16000,12.04676
16.17222,16.17000,2.78183,16.17000,0.88259,16.17000,12.25357
16.18222,16.18000,2.86442,16.18000,0.74824,16.18000,12.47616
16.19222,16.19000,2.91301,16.19000,0.62853,16.19000,12.70749
16.20222,16.20000,2.92866,16.20000,0.52488,16.20000,12.94068
16.21223,16.21000,2.91397,16.21000,0.43843,16.21000,13.16947
16.22223,16.22000,2.87266,16.22000,0.36990,16.22000,13.38838
16.23223,16.23000,2.80930,16.23000,0.31928,16.23000,13.59282
16.24223,16.24000,2.72900,16.24000,0.28552,16.24000,13.77901
16.25223,16.25000,2.63728,16.25000,0.26643,16.25000,13.94390
16.26223,16.26000,2.53984,16.26000,0.25866,16.26000,14.08495
16.27223,16.27000,2.44228,16.27000,0.25804,16.27000,14.20012
16.28223,16.28000,2.34985,16.28000,0.26001,16.28000,14.28779
16.29224,16.29000,2.26702,16.29000,0.26022,16.29000,14.34685
16.30224,16.30000,2.19720,16.30000,0.25507,16.30000,14.37673
16.31224,16.31000,2.14243,16.31000,0.24223,16.31000,14.37755
16.32224,16.32000,2.10328,16.32000,0.22084,16.32000,14.35017
16.33224,16.33000,2.07882,16.33000,0.19158,16.33000,14.29619
16.34224,16.34000,2.06681,16.34000,0.15638,16.34000,14.21789
16.35224,16.35000,2.06405,16.35000,0.11809,16.35000,14.11806
16.36225,16.36000,2.06679,16.36000,0.07991,16.36000,13.99978
16.37225,16.37000,2.07112,16.37000,0.04499,16.37000,13.86620
16.38225,16.38000,2.07342,16.38000,0.01600,16.38000,13.72034
16.39225,16.39000,2.07068,16.39000,-0.00514,16.39000,13.56494
16.40225,16.40000,2.06071,16.40000,-0.01729,16.40000,13.40241
16.41225,16.41000,2.04225,16.41000,-0.02014,16.41000,13.23488
16.42225,16.42000,2.01505,16.42000,-0.01400,16.42000,13.06429
16.43226,16.43000,1.97978,16.43000,0.00033,16.43000,12.89250
16.44226,16.44000,1.93791,16.44000,0.02175,16.44000,12.72147
16.45226,16.45000,1.89154,16.45000,0.04901,16.45000,12.55334
16.46226,16.46000,1.84314,16.46000,0.08086,16.46000,12.39051
16.47226,16.47000,1.79537,16.47000,0.11608,16.47000,12.23561
16.48226,16.48000,1.75081,16.48000,0.15356,16.48000,12.09137
16.49226,16.49000,1.71187,16.49000,0.19226,16.49000,11.96040
16.50226,16.50000,1.68069,16.50000,0.23126,16.50000,11.84490
16.51227,16.51000,1.65918,16.51000,0.26980,16.51000,11.74631
16.52227,16.52000,1.64911,16.52000,0.30731,16.52000,11.66499
16.53227,16.53000,1.65215,16.53000,0.34360,16.53000,11.59998
16.54227,16.54000,1.66981,16.54000,0.37896,16.54000,11.54885
16.55227,16.55000,1.70335,16.55000,0.41442,16.55000,11.50784
16.56227,16.56000,1.75342,16.56000,0.45183,16.56000,11.47207
16.57227,16.57000,1.81979,16.57000,0.49404,16.57000,11.43604
16.58228,16.58000,1.90098,16.58000,0.54474,16.58000,11.39416
16.59228,16.59000,1.99407,16.59000,0.60823,16.59000,11.34136
16.60228,16.60000,2.09470,16.60000,0.68894,16.60000,11.27364
16.61228,16.61000,2.19732,16.61000,0.79072,16.61000,11.18847
16.62228,16.62000,2.29585,16.62000,0.91601,16.62000,11.08484
16.63228,16.63000,2.38445,16.63000,1.06518,16.63000,10.96329
16.64228,16.64000,2.45852,16.64000,1.23595,16.64000,10.82552
16.65229,16.65000,2.51563,16.65000,1.42330,16.65000,10.67403
16.66229,16.66000,2.55609,16.66000,1.61980,16.66000,10.51164
16.67229,16.67000,2.58315,16.67000,1.81624,16.67000,10.34113
16.68229,16.68000,2.60262,16.68000,2.00257,16.68000,10.16497
16.69229,16.69000,2.62204,16.69000,2.16873,16.69000,9.98525
16.70229,16.70000,2.64946,16.70000,2.30554,16.70000,9.80367
16.71229,16.71000,2.69225,16.71000,2.40534,16.71000,9.62164
16.72229,16.72000,2.75586,16.72000,2.46253,16.72000,9.44035
16.73230,16.73000,2.84312,16.73000,2.47389,16.73000,9.26089
16.74230,16.74000,2.95378,16.74000,2.43871,16.74000,9.08433
16.75230,16.75000,3.08467,16.75000,2.35876,16.75000,8.91178
16.76230,16.76000,3.23016,16.76000,2.23807,16.76000,8.74450
16.77230,16.77000,3.38297,16.77000,2.08267,16.77000,8.58392
16.78230,16.78000,3.53496,16.78000,1.90013,16.78000,8.43173
16.79230,16.79000,3.67807,16.79000,1.69916,16.79000,8.28986
16.80231,16.80000,3.80497,16.80000,1.48915,16.80000,8.16047
16.81231,16.81000,3.90961,16.81000,1.27964,16.81000,8.04584
16.82231,16.82000,3.98749,16.82000,1.07990,16.82000,7.94829
16.83231,16.83000,4.03571,16.83000,0.89849,16.83000,7.86994
16.84231,16.84000,4.05288,16.84000,0.74278,16.84000,7.81250
16.85231,16.85000,4.03897,16.85000,0.61863,16.85000,7.77709
16.86231,16.86000,3.99505,16.86000,0.52997,16.86000,7.76399
16.87232,16.87000,3.92314,16.87000,0.47866,16.87000,7.77253
16.88232,16.88000,3.82612,16.88000,0.46427,16.88000,7.80103
16.89232,16.89000,3.70764,16.89000,0.48414,16.89000,7.84683
16.90232,16.90000,3.57219,16.90000,0.53350,16.90000,7.90642
16.91232,16.91000,3.42507,16.91000,0.60574,16.91000,7.97564
16.92232,16.92000,3.27236,16.92000,0.69278,16.92000,8.04994
16.93232,16.93000,3.12075,16.93000,0.78548,16.93000,8.12476
16.94233,16.94000,2.97731,16.94000,0.87419,16.94000,8.19582
16.95233,16.95000,2.84909,16.95000,0.94925,16.95000,8.25952
16.96233,16.96000,2.74274,16.96000,1.00160,16.96000,8.31330
16.97233,16.97000,2.66407,16.97000,1.02342,16.97000,8.35588
16.98233,16.98000,2.61772,16.98000,1.00872,16.98000,8.38757
16.99233,16.99000,2.60686,16.99000,0.95385,16.99000,8.41037
17.00233,17.00000,2.63295,17.00000,0.85794,17.00000,8.42802
17.01233,17.01000,2.69566,17.01000,0.72308,17.01000,8.44582
17.02234,17.02000,2.79272,17.02000,0.55420,17.02000,8.47036
17.03234,17.03000,2.91997,17.03000,0.35865,17.03000,8.50893
17.04234,17.04000,3.07144,17.04000,0.14551,17.04000,8.56890
17.05234,17.05000,3.23969,17.05000,-0.07532,17.05000,8.65698
17.06234,17.06000,3.41625,17.06000,-0.29405,17.06000,8.77846
17.07234,17.07000,3.59223,17.07000,-0.50187,17.07000,8.93655
17.08234,17.08000,3.75895,17.08000,-0.69154,17.08000,9.13193
17.09235,17.09000,3.90858,17.09000,-0.85772,17.09000,9.36253
17.10235,17.10000,4.03467,17.10000,-0.99710,17.10000,9.62352
17.11235,17.11000,4.13259,17.11000,-1.10813,17.11000,9.90763
17.12235,17.12000,4.19991,17.12000,-1.19081,17.12000,10.20575
17.13235,17.13000,4.23648,17.13000,-1.24629,17.13000,10.50763
17.14235,17.14000,4.24446,17.14000,-1.27661,17.14000,10.80270
17.15235,17.15000,4.22802,17.15000,-1.28450,17.15000,11.08085
17.16236,17.16000,4.19302,17.16000,-1.27328,17.16000,11.33305
17.17236,17.17000,4.14633,17.17000,-1.24680,17.17000,11.55184
17.18236,17.18000,4.09529,17.18000,-1.20932,17.18000,11.73155
17.19236,17.19000,4.04695,17.19000,-1.16540,17.19000,11.86849
17.20236,17.20000,4.00752,17.20000,-1.11956,17.20000,11.96087
17.21236,17.21000,3.98183,17.21000,-1.07604,17.21000,12.00872
17.22236,17.22000,3.97299,17.22000,-1.03834,17.22000,12.01366
17.23236,17.23000,3.98224,17.23000,-1.00891,17.23000,11.97865
17.24237,17.24000,4.00892,17.24000,-0.98891,17.24000,11.90772
17.25237,17.25000,4.05072,17.25000,-0.97806,17.25000,11.80563
17.26237,17.26000,4.10400,17.26000,-0.97478,17.26000,11.67763
17.27237,17.27000,4.16425,17.27000,-0.97640,17.27000,11.52910
17.28237,17.28000,4.22669,17.28000,-0.97954,17.28000,11.36539
17.29237,17.29000,4.28671,17.29000,-0.98064,17.29000,11.19157
17.30237,17.30000,4.34039,17.30000,-0.97632,17.30000,11.01233
17.31238,17.31000,4.38476,17.31000,-0.96385,17.31000,10.83201
17.32238,17.32000,4.41804,17.32000,-0.94141,17.32000,10.65453
17.33238,17.33000,4.43960,17.33000,-0.90822,17.33000,10.48349
17.34238,17.34000,4.44993,17.34000,-0.86465,17.34000,10.32216
17.35238,17.35000,4.45044,17.35000,-0.81208,17.35000,10.17347
17.36238,17.36000,4.44329,17.36000,-0.75274,17.36000,10.03990
17.37238,17.37000,4.43112,17.37000,-0.68950,17.37000,9.92339
17.38239,17.38000,4.41683,17.38000,-0.62556,17.38000,9.82516
17.39239,17.39000,4.40343,17.39000,-0.56416,17.39000,9.74556
17.40239,17.40000,4.39384,17.40000,-0.50828,17.40000,9.68397
17.41239,17.41000,4.39075,17.41000,-0.46030,17.41000,9.63885
17.42239,17.42000,4.39648,17.42000,-0.42185,17.42000,9.60777
17.43239,17.43000,4.41289,17.43000,-0.39353,17.43000,9.58770
17.44239,17.44000,4.44128,17.44000,-0.37482,17.44000,9.57527
17.45240,17.45000,4.48222,17.45000,-0.36403,17.45000,9.56706
17.46240,17.46000,4.53554,17.46000,-0.35822,17.46000,9.55996
17.47240,17.47000,4.60017,17.47000,-0.35329,17.47000,9.55140
17.48240,17.48000,4.67418,17.48000,-0.34409,17.48000,9.53956
17.49240,17.49000,4.75475,17.49000,-0.32466,17.49000,9.52346
17.50240,17.50000,4.83833,17.50000,-0.28856,17.50000,9.50302
17.51240,17.51000,4.92075,17.51000,-0.22942,17.51000,9.47892
17.52240,17.52000,4.99753,17.52000,-0.14147,17.52000,9.45251
17.53241,17.53000,5.06413,17.53000,-0.02028,17.53000,9.42547
17.54241,17.54000,5.11638,17.54000,0.13654,17.54000,9.39959
17.55241,17.55000,5.15089,17.55000,0.32873,17.55000,9.37635
17.56241,17.56000,5.16562,17.56000,0.55294,17.56000,9.35655
17.57241,17.57000,5.16026,17.57000,0.80263,17.57000,9.34003
17.58241,17.58000,5.13658,17.58000,1.06846,17.58000,9.32546
17.59241,17.59000,5.09845,17.59000,1.33902,17.59000,9.31032
17.60242,17.60000,5.05155,17.60000,1.60183,17.60000,9.29117
17.61242,17.61000,5.00275,17.61000,1.84447,17.61000,9.26410
17.62242,17.62000,4.95932,17.62000,2.05562,17.62000,9.22528
17.63242,17.63000,4.92790,17.63000,2.22586,17.63000,9.17151
17.64242,17.64000,4.91368,17.64000,2.34832,17.64000,9.10075
17.65242,17.65000,4.91966,17.65000,2.41896,17.65000,9.01240
17.66242,17.66000,4.94627,17.66000,2.43666,17.66000,8.90750
17.67243,17.67000,4.99134,17.67000,2.40308,17.67000,8.78876
17.68243,17.68000,5.05040,17.68000,2.32238,17.68000,8.66041
17.69243,17.69000,5.11727,17.69000,2.20079,17.69000,8.52798
17.70243,17.70000,5.18477,17.70000,2.04613,17.70000,8.39796
17.71243,17.71000,5.24556,17.71000,1.86722,17.71000,8.27736
17.72243,17.72000,5.29285,17.72000,1.67335,17.72000,8.17335
17.73243,17.73000,5.32104,17.73000,1.47366,17.73000,8.09272
17.74243,17.74000,5.32609,17.74000,1.27665,17.74000,8.04147
17.75244,17.75000,5.30570,17.75000,1.08977,17.75000,8.02437
17.76244,17.76000,5.25928,17.76000,0.91906,17.76000,8.04463
17.77244,17.77000,5.18781,17.77000,0.76897,17.77000,8.10364
17.78244,17.78000,5.09345,17.78000,0.64219,17.78000,8.20082
17.79244,17.79000,4.97925,17.79000,0.53964,17.79000,8.33365
17.80244,17.80000,4.84874,17.80000,0.46046,17.80000,8.49778
17.81244,17.81000,4.70565,17.81000,0.40219,17.81000,8.68733
17.82245,17.82000,4.55371,17.82000,0.36087,17.82000,8.89524
17.83245,17.83000,4.39650,17.83000,0.33137,17.83000,9.11382
17.84245,17.84000,4.23750,17.84000,0.30768,17.84000,9.33530
17.85245,17.85000,4.08007,17.85000,0.28326,17.85000,9.55237
17.86245,17.86000,3.92755,17.86000,0.25145,17.86000,9.75871
17.87245,17.87000,3.78322,17.87000,0.20587,17.87000,9.94939
17.88245,17.88000,3.65028,17.88000,0.14087,17.88000,10.12115
17.89246,17.89000,3.53173,17.89000,0.05195,17.89000,10.27256
17.90246,17.90000,3.43017,17.90000,-0.06384,17.90000,10.40402
