Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
39.28539,39.28000,155.62228,39.28000,0.53097,39.28000,5.70334
39.29539,39.29000,155.70233,39.29000,0.61472,39.29000,5.80941
39.30539,39.30000,155.76648,39.30000,0.75307,39.30000,5.87403
39.31540,39.31000,155.81696,39.31000,0.93481,39.31000,5.89546
39.32540,39.32000,155.85584,39.32000,1.14706,39.32000,5.87427
39.33540,39.33000,155.88460,39.33000,1.37627,39.33000,5.81273
39.34540,39.34000,155.90364,39.34000,1.60920,39.34000,5.71416
39.35540,39.35000,155.91191,39.35000,1.83379,39.35000,5.58223
39.36540,39.36000,155.90678,39.36000,2.03993,39.36000,5.42042
39.37540,39.37000,155.88402,39.37000,2.21986,39.37000,5.23167
39.38540,39.38000,155.83817,39.38000,2.36841,39.38000,5.01835
39.39541,39.39000,155.76302,39.39000,2.48284,39.39000,4.78235
39.40541,39.40000,155.65233,39.40000,2.56267,39.40000,4.52544
39.41541,39.41000,155.50055,39.41000,2.60944,39.41000,4.24956
39.42541,39.42000,155.30345,39.42000,2.62640,39.42000,3.95709
39.43541,39.43000,155.05873,39.43000,2.61839,39.43000,3.65094
39.44541,39.44000,154.76627,39.44000,2.59142,39.44000,3.33440
39.45541,39.45000,154.42827,39.45000,2.55225,39.45000,3.01110
39.46542,39.46000,154.04921,39.46000,2.50780,39.46000,2.68482
39.47542,39.47000,153.63556,39.47000,2.46452,39.47000,2.35945
39.48542,39.48000,153.19536,39.48000,2.42790,39.48000,2.03897
39.49542,39.49000,152.73769,39.49000,2.40203,39.49000,1.72748
39.50542,39.50000,152.27197,39.50000,2.38927,39.50000,1.42920
39.51542,39.51000,151.80727,39.51000,2.39006,39.51000,1.14837
39.52542,39.52000,151.35170,39.52000,2.40287,39.52000,0.88904
39.53543,39.53000,150.91179,39.53000,2.42425,39.53000,0.65484
39.54543,39.54000,150.49222,39.54000,2.44917,39.54000,0.44860
39.55543,39.55000,150.09558,39.55000,2.47155,39.55000,0.27211
39.56543,39.56000,149.72257,39.56000,2.48488,39.56000,0.12595
39.57543,39.57000,149.37215,39.57000,2.48285,39.57000,0.00942
39.58543,39.58000,149.04215,39.58000,2.46000,39.58000,-0.07928
39.59543,39.59000,148.72968,39.59000,2.41220,39.59000,-0.14283
39.60543,39.60000,148.43170,39.60000,2.33702,39.60000,-0.18452
39.61544,39.61000,148.14545,39.61000,2.23396,39.61000,-0.20792
39.62544,39.62000,147.86873,39.62000,2.10453,39.62000,-0.21671
39.63544,39.63000,147.60010,39.63000,1.95216,39.63000,-0.21451
39.64544,39.64000,147.33885,39.64000,1.78202,39.64000,-0.20483
39.65544,39.65000,147.08490,39.65000,1.60069,39.65000,-0.19106
39.66544,39.66000,146.83864,39.66000,1.41565,39.66000,-0.17653
39.67544,39.67000,146.60062,39.67000,1.23478,39.67000,-0.16441
39.68545,39.68000,146.37141,39.68000,1.06573,39.68000,-0.15769
39.69545,39.69000,146.15146,39.69000,0.91540,39.69000,-0.15884
39.70545,39.70000,145.94098,39.70000,0.78945,39.70000,-0.16954
39.71545,39.71000,145.74008,39.71000,0.69200,39.71000,-0.19016
39.72545,39.72000,145.54883,39.72000,0.62554,39.72000,-0.21933
39.73545,39.73000,145.36746,39.73000,0.59103,39.73000,-0.25355
39.74545,39.74000,145.19640,39.74000,0.58823,39.74000,-0.28709
39.75546,39.75000,145.03627,39.75000,0.61601,39.75000,-0.31219
39.76546,39.76000,144.88794,39.76000,0.67284,39.76000,-0.31952
39.77546,39.77000,144.75241,39.77000,0.75696,39.77000,-0.29908
39.78546,39.78000,144.63084,39.78000,0.86668,39.78000,-0.24124
39.79546,39.79000,144.52470,39.79000,1.00039,39.79000,-0.13796
39.80546,39.80000,144.43585,39.80000,1.15668,39.80000,0.01616
39.81546,39.81000,144.36699,39.81000,1.33447,39.81000,0.22314
39.82547,39.82000,144.32173,39.82000,1.53307,39.82000,0.48123
39.83547,39.83000,144.30478,39.83000,1.75206,39.83000,0.78491
39.84547,39.84000,144.32181,39.84000,1.99080,39.84000,1.12529
39.85547,39.85000,144.37901,39.85000,2.24781,39.85000,1.49069
39.86547,39.86000,144.48262,39.86000,2.52012,39.86000,1.86748
39.87547,39.87000,144.63806,39.87000,2.80291,39.87000,2.24116
39.88547,39.88000,144.84935,39.88000,3.08962,39.88000,2.59741
39.89547,39.89000,145.11841,39.89000,3.37242,39.89000,2.92327
39.90548,39.90000,145.44472,39.90000,3.64285,39.90000,3.20799
39.91548,39.91000,145.82524,39.91000,3.89269,39.91000,3.44363
39.92548,39.92000,146.25470,39.92000,4.11454,39.92000,3.62535
39.93548,39.93000,146.72607,39.93000,4.30228,39.93000,3.75136
39.94548,39.94000,147.23120,39.94000,4.45125,39.94000,3.82270
39.95548,39.95000,147.76166,39.95000,4.55827,39.95000,3.84288
39.96548,39.96000,148.30937,39.96000,4.62151,39.96000,3.81745
39.97549,39.97000,148.86726,39.97000,4.64028,39.97000,3.75353
39.98549,39.98000,149.42961,39.98000,4.61475,39.98000,3.65938
39.99549,39.99000,149.99223,39.99000,4.54571,39.99000,3.54397
40.00549,40.00000,150.55241,40.00000,4.43435,40.00000,3.41656
40.01549,40.01000,151.10877,40.01000,4.28217,40.01000,3.28639
40.02549,40.02000,151.66080,40.02000,4.09091,40.02000,3.16228
40.03549,40.03000,152.20854,40.03000,3.86273,40.03000,3.05243
40.04550,40.04000,152.75205,40.04000,3.60048,40.04000,2.96414
40.05550,40.05000,153.29106,40.05000,3.30797,40.05000,2.90363
40.06550,40.06000,153.82472,40.06000,2.99042,40.06000,2.87594
40.07550,40.07000,154.35127,40.07000,2.65470,40.07000,2.88478
40.08550,40.08000,154.86810,40.08000,2.30950,40.08000,2.93241
40.09550,40.09000,155.37175,40.09000,1.96532,40.09000,3.01952
40.10550,40.10000,155.85803,40.10000,1.63417,40.10000,3.14511
40.11550,40.11000,156.32233,40.11000,1.32891,40.11000,3.30629
40.12551,40.12000,156.75975,40.12000,1.06245,40.12000,3.49818
40.13551,40.13000,157.16541,40.13000,0.84665,40.13000,3.71390
40.14551,40.14000,157.53461,40.14000,0.69113,40.14000,3.94468
40.15551,40.15000,157.86302,40.15000,0.60230,40.15000,4.18021
40.16551,40.16000,158.14693,40.16000,0.58251,40.16000,4.40919
40.17551,40.17000,158.38339,40.17000,0.62973,40.17000,4.62016
40.18551,40.18000,158.57050,40.18000,0.73765,40.18000,4.80245
40.19552,40.19000,158.70755,40.19000,0.89628,40.19000,4.94702
40.20552,40.20000,158.79523,40.20000,1.09298,40.20000,5.04723
40.21552,40.21000,158.83536,40.21000,1.31353,40.21000,5.09919
40.22552,40.22000,158.83075,40.22000,1.54338,40.22000,5.10174
40.23552,40.23000,158.78468,40.23000,1.76866,40.23000,5.05621
40.24552,40.24000,158.70047,40.24000,1.97707,40.24000,4.96589
40.25552,40.25000,158.58112,40.25000,2.15852,40.25000,4.83547
40.26553,40.26000,158.42900,40.26000,2.30548,40.26000,4.67047
40.27553,40.27000,158.24583,40.27000,2.41323,40.27000,4.47674
40.28553,40.28000,158.03261,40.28000,2.47985,40.28000,4.25990
40.29553,40.29000,157.78986,40.29000,2.50619,40.29000,4.02495
40.30553,40.30000,157.51779,40.30000,2.49569,40.30000,3.77585
40.31553,40.31000,157.21677,40.31000,2.45398,40.31000,3.51540
40.32553,40.32000,156.88763,40.32000,2.38825,40.32000,3.24519
40.33554,40.33000,156.53227,40.33000,2.30665,40.33000,2.96591
40.34554,40.34000,156.15382,40.34000,2.21761,40.34000,2.67777
40.35554,40.35000,155.75684,40.35000,2.12929,40.35000,2.38108
40.36554,40.36000,155.34712,40.36000,2.04915,40.36000,2.07678
40.37554,40.37000,154.93140,40.37000,1.98356,40.37000,1.76684
40.38554,40.38000,154.51669,40.38000,1.93755,40.38000,1.45447
40.39554,40.39000,154.10971,40.39000,1.91457,40.39000,1.14404
40.40554,40.40000,153.71620,40.40000,1.91630,40.40000,0.84085
40.41555,40.41000,153.34039,40.41000,1.94248,40.41000,0.55064
40.42555,40.42000,152.98479,40.42000,1.99077,40.42000,0.27903
40.43555,40.43000,152.65002,40.43000,2.05679,40.43000,0.03102
40.44555,40.44000,152.33519,40.44000,2.13440,40.44000,-0.18954
40.45555,40.45000,152.03815,40.45000,2.21620,40.45000,-0.38018
40.46555,40.46000,151.75610,40.46000,2.29425,40.46000,-0.53994
40.47555,40.47000,151.48618,40.47000,2.36079,40.47000,-0.66925
40.48556,40.48000,151.22586,40.48000,2.40893,40.48000,-0.76973
40.49556,40.49000,150.97339,40.49000,2.43316,40.49000,-0.84391
40.50556,40.50000,150.72786,40.50000,2.42976,40.50000,-0.89491
40.51556,40.51000,150.48929,40.51000,2.39699,40.51000,-0.92619
40.52556,40.52000,150.25844,40.52000,2.33521,40.52000,-0.94140
40.53556,40.53000,150.03659,40.53000,2.24684,40.53000,-0.94422
40.54556,40.54000,149.82532,40.54000,2.13616,40.54000,-0.93825
40.55557,40.55000,149.62622,40.55000,2.00905,40.55000,-0.92697
40.56557,40.56000,149.44072,40.56000,1.87255,40.56000,-0.91362
40.57557,40.57000,149.26991,40.57000,1.73440,40.57000,-0.90104
40.58557,40.58000,149.11446,40.58000,1.60246,40.58000,-0.89155
40.59557,40.59000,148.97467,40.59000,1.48414,40.59000,-0.88661
40.60557,40.60000,148.85049,40.60000,1.38598,40.60000,-0.88657
40.61557,40.61000,148.74168,40.61000,1.31325,40.61000,-0.89032
40.62557,40.62000,148.64798,40.62000,1.26977,40.62000,-0.89499
40.63558,40.63000,148.56923,40.63000,1.25794,40.63000,-0.89577
40.64558,40.64000,148.50562,40.64000,1.27884,40.64000,-0.88597
40.65558,40.65000,148.45763,40.65000,1.33256,40.65000,-0.85726
40.66558,40.66000,148.42616,40.66000,1.41840,40.66000,-0.80032
40.67558,40.67000,148.41246,40.67000,1.53522,40.67000,-0.70575
40.68558,40.68000,148.41802,40.68000,1.68149,40.68000,-0.56520
40.69558,40.69000,148.44460,40.69000,1.85552,40.69000,-0.37254
40.70559,40.70000,148.49425,40.70000,2.05547,40.70000,-0.12481
40.71559,40.71000,148.56940,40.71000,2.27953,40.71000,0.17711
40.72559,40.72000,148.67285,40.72000,2.52581,40.72000,0.52835
40.73559,40.73000,148.80769,40.73000,2.79218,40.73000,0.92029
40.74559,40.74000,148.97705,40.74000,3.07579,40.74000,1.34118
40.75559,40.75000,149.18373,40.75000,3.37260,40.75000,1.77703
40.76559,40.76000,149.42978,40.76000,3.67707,40.76000,2.21277
40.77560,40.77000,149.71596,40.77000,3.98214,40.77000,2.63337
40.78560,40.78000,150.04150,40.78000,4.27966,40.78000,3.02500
40.79560,40.79000,150.40379,40.79000,4.56109,40.79000,3.37591
40.80560,40.80000,150.79852,40.80000,4.81825,40.80000,3.67703
40.81560,40.81000,151.21986,40.81000,5.04394,40.81000,3.92223
40.82560,40.82000,151.66095,40.82000,5.23229,40.82000,4.10830
40.83560,40.83000,152.11455,40.83000,5.37893,40.83000,4.23482
40.84561,40.84000,152.57355,40.84000,5.48092,40.84000,4.30388
40.85561,40.85000,153.03169,40.85000,5.53659,40.85000,4.31974
40.86561,40.86000,153.48390,40.86000,5.54529,40.86000,4.28860
40.87561,40.87000,153.92662,40.87000,5.50712,40.87000,4.21826
40.88561,40.88000,154.35788,40.88000,5.42271,40.88000,4.11783
40.89561,40.89000,154.77721,40.89000,5.29302,40.89000,3.99738
40.90561,40.90000,155.18532,40.90000,5.11926,40.90000,3.86760
40.91561,40.91000,155.58382,40.91000,4.90299,40.91000,3.73941
40.92562,40.92000,155.97466,40.92000,4.64626,40.92000,3.62347
40.93562,40.93000,156.35976,40.93000,4.35194,40.93000,3.52982
40.94562,40.94000,156.74056,40.94000,4.02416,40.94000,3.46734
40.95562,40.95000,157.11775,40.95000,3.66865,40.95000,3.44340
40.96562,40.96000,157.49110,40.96000,3.29308,40.96000,3.46345
40.97562,40.97000,157.85934,40.97000,2.90725,40.97000,3.53070
40.98562,40.98000,158.22037,40.98000,2.52288,40.98000,3.64587
40.99563,40.99000,158.57127,40.99000,2.15332,40.99000,3.80692
41.00563,41.00000,158.90863,41.00000,1.81278,41.00000,4.00902
41.01563,41.01000,159.22876,41.01000,1.51545,41.01000,4.24457
41.02563,41.02000,159.52782,41.02000,1.27439,41.02000,4.50345
41.03563,41.03000,159.80211,41.03000,1.10034,41.03000,4.77355
41.04563,41.04000,160.04817,41.04000,1.00069,41.04000,5.04148
41.05563,41.05000,160.26294,41.05000,0.97868,41.05000,5.29347
41.06564,41.06000,160.44395,41.06000,1.03299,41.06000,5.51645
41.07564,41.07000,160.58954,41.07000,1.15781,41.07000,5.69907
41.08564,41.08000,160.69899,41.08000,1.34337,41.08000,5.83260
41.09564,41.09000,160.77268,41.09000,1.57685,41.09000,5.91136
41.10564,41.10000,160.81178,41.10000,1.84346,41.10000,5.93289
41.11564,41.11000,160.81798,41.11000,2.12770,41.11000,5.89757
41.12564,41.12000,160.79294,41.12000,2.41458,41.12000,5.80806
41.13564,41.13000,160.73784,41.13000,2.69071,41.13000,5.66860
41.14565,41.14000,160.65295,41.14000,2.94522,41.14000,5.48432
41.15565,41.15000,160.53749,41.15000,3.17024,41.15000,5.26070
41.16565,41.16000,160.38960,41.16000,3.36100,41.16000,5.00316
41.17565,41.17000,160.20670,41.17000,3.51560,41.17000,4.71690
41.18565,41.18000,159.98589,41.18000,3.63460,41.18000,4.40684
41.19565,41.19000,159.72464,41.19000,3.72060,41.19000,4.07767
41.20565,41.20000,159.42137,41.20000,3.77780,41.20000,3.73387
41.21566,41.21000,159.07604,41.21000,3.81157,41.21000,3.37972
41.22566,41.22000,158.69046,41.22000,3.82800,41.22000,3.01927
41.23566,41.23000,158.26863,41.23000,3.83330,41.23000,2.65638
41.24566,41.24000,157.81648,41.24000,3.83325,41.24000,2.29473
41.25566,41.25000,157.34177,41.25000,3.83277,41.25000,1.93796
41.26566,41.26000,156.85339,41.26000,3.83557,41.26000,1.58978
41.27566,41.27000,156.36079,41.27000,3.84393,41.27000,1.25406
41.28567,41.28000,155.87318,41.28000,3.85857,41.28000,0.93488
41.29567,41.29000,155.39888,41.29000,3.87849,41.29000,0.63642
41.30567,41.30000,154.94460,41.30000,3.90091,41.30000,0.36269
41.31567,41.31000,154.51518,41.31000,3.92142,41.31000,0.11723
41.32567,41.32000,154.11333,41.32000,3.93432,41.32000,-0.09727
41.33567,41.33000,153.73970,41.33000,3.93323,41.33000,-0.27922
41.34567,41.34000,153.39314,41.34000,3.91170,41.34000,-0.42836
41.35567,41.35000,153.07112,41.35000,3.86385,41.35000,-0.54572
41.36568,41.36000,152.77025,41.36000,3.78492,41.36000,-0.63350
41.37568,41.37000,152.48683,41.37000,3.67166,41.37000,-0.69478
41.38568,41.38000,152.21739,41.38000,3.52274,41.38000,-0.73323
41.39568,41.39000,151.95903,41.39000,3.33884,41.39000,-0.75282
41.40568,41.40000,151.70973,41.40000,3.12281,41.40000,-0.75755
41.41568,41.41000,151.46855,41.41000,2.87961,41.41000,-0.75127
41.42568,41.42000,151.23557,41.42000,2.61613,41.42000,-0.73761
41.43569,41.43000,151.01183,41.43000,2.34083,41.43000,-0.71998
41.44569,41.44000,150.79916,41.44000,2.06331,41.44000,-0.70155
41.45569,41.45000,150.59993,41.45000,1.79364,41.45000,-0.68532
41.46569,41.46000,150.41676,41.46000,1.54165,41.46000,-0.67407
41.47569,41.47000,150.25235,41.47000,1.31617,41.47000,-0.67028
41.48569,41.48000,150.10915,41.48000,1.12432,41.48000,-0.67587
41.49569,41.49000,149.98930,41.49000,0.97100,41.49000,-0.69191
41.50570,41.50000,149.89449,41.50000,0.85860,41.50000,-0.71829
41.51570,41.51000,149.82579,41.51000,0.78699,41.51000,-0.75334
41.52570,41.52000,149.78369,41.52000,0.75393,41.52000,-0.79366
41.53570,41.53000,149.76799,41.53000,0.75556,41.53000,-0.83410
41.54570,41.54000,149.77776,41.54000,0.78715,41.54000,-0.86799
41.55570,41.55000,149.81134,41.55000,0.84381,41.55000,-0.88759
41.56570,41.56000,149.86659,41.56000,0.92109,41.56000,-0.88473
41.57571,41.57000,149.94099,41.57000,1.01541,41.57000,-0.85162
41.58571,41.58000,150.03214,41.58000,1.12434,41.58000,-0.78160
41.59571,41.59000,150.13820,41.59000,1.24682,41.59000,-0.66987
41.60571,41.60000,150.25844,41.60000,1.38329,41.60000,-0.51380
41.61571,41.61000,150.39357,41.61000,1.53564,41.61000,-0.31313
41.62571,41.62000,150.54604,41.62000,1.70687,41.62000,-0.06980
41.63571,41.63000,150.71965,41.63000,1.90030,41.63000,0.21222
41.64571,41.64000,150.91921,41.64000,2.11838,41.64000,0.52705
41.65572,41.65000,151.14951,41.65000,2.36151,41.65000,0.86701
41.66572,41.66000,151.41455,41.66000,2.62708,41.66000,1.22274
41.67572,41.67000,151.71666,41.67000,2.90926,41.67000,1.58357
41.68572,41.68000,152.05589,41.68000,3.19935,41.68000,1.93804
41.69572,41.69000,152.42986,41.69000,3.48676,41.69000,2.27468
41.70572,41.70000,152.83386,41.70000,3.76015,41.70000,2.58269
41.71572,41.71000,153.26144,41.71000,4.00852,41.71000,2.85266
41.72573,41.72000,153.70512,41.72000,4.22212,41.72000,3.07708
41.73573,41.73000,154.15727,41.73000,4.39300,41.73000,3.25071
41.74573,41.74000,154.61093,41.74000,4.51528,41.74000,3.37087
41.75573,41.75000,155.06050,41.75000,4.58523,41.75000,3.43751
41.76573,41.76000,155.50218,41.76000,4.60107,41.76000,3.45323
41.77573,41.77000,155.93408,41.77000,4.56273,41.77000,3.42310
41.78573,41.78000,156.35611,41.78000,4.47151,41.78000,3.35439
41.79574,41.79000,156.76962,41.79000,4.32981,41.79000,3.25619
41.80574,41.80000,157.17685,41.80000,4.14084,41.80000,3.13885
41.81574,41.81000,157.58032,41.81000,3.90846,41.81000,3.01350
41.82574,41.82000,157.98232,41.82000,3.63708,41.82000,2.89142
41.83574,41.83000,158.38435,41.83000,3.33176,41.83000,2.78350
41.84574,41.84000,158.78691,41.84000,2.99825,41.84000,2.69968
41.85574,41.85000,159.18919,41.85000,2.64330,41.85000,2.64852
41.86574,41.86000,159.58923,41.86000,2.27476,41.86000,2.63677
41.87575,41.87000,159.98395,41.87000,1.90175,41.87000,2.66901
41.88575,41.88000,160.36948,41.88000,1.53462,41.88000,2.74744
41.89575,41.89000,160.74149,41.89000,1.18471,41.89000,2.87160
41.90575,41.90000,161.09561,41.90000,0.86396,41.90000,3.03833
41.91575,41.91000,161.42775,41.91000,0.58423,41.91000,3.24177
41.92575,41.92000,161.73433,41.92000,0.35652,41.92000,3.47347
41.93575,41.93000,162.01247,41.93000,0.19005,41.93000,3.72281
41.94576,41.94000,162.26007,41.94000,0.09145,41.94000,3.97755
41.95576,41.95000,162.47580,41.95000,0.06406,41.95000,4.22458
41.96576,41.96000,162.65910,41.96000,0.10768,41.96000,4.45087
41.97576,41.97000,162.81032,41.97000,0.21851,41.97000,4.64445
41.98576,41.98000,162.93068,41.98000,0.38963,41.98000,4.79530
41.99576,41.99000,163.02234,41.99000,0.61157,41.99000,4.89596
42.00576,42.00000,163.08818,42.00000,0.87315,42.00000,4.94183
42.01577,42.01000,163.13158,42.01000,1.16221,42.01000,4.93113
42.02577,42.02000,163.15598,42.02000,1.46650,42.02000,4.86460
42.03577,42.03000,163.16432,42.03000,1.77432,42.03000,4.74512
42.04577,42.04000,163.15865,42.04000,2.07523,42.04000,4.57718
42.05577,42.05000,163.13957,42.05000,2.36043,42.05000,4.36653
42.06577,42.06000,163.10608,42.06000,2.62308,42.06000,4.11970
42.07577,42.07000,163.05548,42.07000,2.85830,42.07000,3.84369
42.08578,42.08000,162.98367,42.08000,3.06320,42.08000,3.54570
42.09578,42.09000,162.88573,42.09000,3.23686,42.09000,3.23284
42.10578,42.10000,162.75645,42.10000,3.38034,42.10000,2.91177
42.11578,42.11000,162.59128,42.11000,3.49653,42.11000,2.58841
42.12578,42.12000,162.38689,42.12000,3.58991,42.12000,2.26767
42.13578,42.13000,162.14179,42.13000,3.66608,42.13000,1.95330
42.14578,42.14000,161.85675,42.14000,3.73109,42.14000,1.64795
42.15578,42.15000,161.53482,42.15000,3.79086,42.15000,1.35333
42.16579,42.16000,161.18123,42.16000,3.85061,42.16000,1.07064
42.17579,42.17000,160.80289,42.17000,3.91436,42.17000,0.80081
42.18579,42.18000,160.40787,42.18000,3.98461,42.18000,0.54490
42.19579,42.19000,160.00461,42.19000,4.06195,42.19000,0.30423
42.20579,42.20000,159.60129,42.20000,4.14486,42.20000,0.08043
42.21579,42.21000,159.20515,42.21000,4.22980,42.21000,-0.12473
42.22579,42.22000,158.82213,42.22000,4.31148,42.22000,-0.30949
42.23580,42.23000,158.45657,42.23000,4.38340,42.23000,-0.47241
42.24580,42.24000,158.11124,42.24000,4.43856,42.24000,-0.61254
42.25580,42.25000,157.78748,42.25000,4.47013,42.25000,-0.72948
42.26580,42.26000,157.48550,42.26000,4.47215,42.26000,-0.82346
42.27580,42.27000,157.20477,42.27000,4.43999,42.27000,-0.89524
42.28580,42.28000,156.94440,42.28000,4.37087,42.28000,-0.94601
42.29580,42.29000,156.70343,42.29000,4.26406,42.29000,-0.97735
42.30581,42.30000,156.48109,42.30000,4.12107,42.30000,-0.99109
42.31581,42.31000,156.27692,42.31000,3.94561,42.31000,-0.98932
42.32581,42.32000,156.09074,42.32000,3.74344,42.32000,-0.97436
42.33581,42.33000,155.92271,42.33000,3.52201,42.33000,-0.94871
42.34581,42.34000,155.77310,42.34000,3.28998,42.34000,-0.91503
42.35581,42.35000,155.64220,42.35000,3.05664,42.35000,-0.87605
42.36581,42.36000,155.53015,42.36000,2.83124,42.36000,-0.83442
42.37581,42.37000,155.43691,42.37000,2.62233,42.37000,-0.79252
42.38582,42.38000,155.36205,42.38000,2.43718,42.38000,-0.75216
42.39582,42.39000,155.30484,42.39000,2.28136,42.39000,-0.71437
42.40582,42.40000,155.26418,42.40000,2.15843,42.40000,-0.67913
42.41582,42.41000,155.23869,42.41000,2.06995,42.41000,-0.64516
42.42582,42.42000,155.22685,42.42000,2.01559,42.42000,-0.60986
42.43582,42.43000,155.22720,42.43000,1.99358,42.43000,-0.56927
42.44582,42.44000,155.23846,42.44000,2.00110,42.44000,-0.51827
42.45583,42.45000,155.25980,42.45000,2.03490,42.45000,-0.45089
42.46583,42.46000,155.29091,42.46000,2.09162,42.46000,-0.36087
42.47583,42.47000,155.33229,42.47000,2.16820,42.47000,-0.24227
42.48583,42.48000,155.38528,42.48000,2.26213,42.48000,-0.09022
42.49583,42.49000,155.45227,42.49000,2.37160,42.49000,0.09852
42.50583,42.50000,155.53676,42.50000,2.49576,42.50000,0.32514
42.51583,42.51000,155.64327,42.51000,2.63462,42.51000,0.58858
42.52584,42.52000,155.77718,42.52000,2.78880,42.52000,0.88553
42.53584,42.53000,155.94424,42.53000,2.95899,42.53000,1.21056
42.54584,42.54000,156.15013,42.54000,3.14512,42.54000,1.55639
42.55584,42.55000,156.39963,42.55000,3.34574,42.55000,1.91423
42.56584,42.56000,156.69603,42.56000,3.55745,42.56000,2.27431
