Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
43.61599,43.61000,-0.47152,43.61000,18.21214,43.61000,17.36075,43.61000,6.54550,43.61000,-3.16802,43.61000,-25.62124
43.62599,43.62000,0.12204,43.62000,18.20408,43.62000,17.26456,43.62000,6.37179,43.62000,-3.26029,43.62000,-25.46330
43.63599,43.63000,0.59306,43.63000,18.20451,43.63000,17.01630,43.63000,6.18202,43.63000,-3.34625,43.63000,-25.29533
43.64599,43.64000,0.95171,43.64000,18.22774,43.64000,16.62358,43.64000,5.98191,43.64000,-3.42407,43.64000,-25.12390
43.65599,43.65000,1.21280,43.65000,18.28734,43.65000,16.09841,43.65000,5.77690,43.65000,-3.49173,43.65000,-24.95643
43.66599,43.66000,1.39398,43.66000,18.39573,43.66000,15.45705,43.66000,5.57171,43.66000,-3.54721,43.66000,-24.80035
43.67599,43.67000,1.51389,43.67000,18.56371,43.67000,14.71973,43.67000,5.36982,43.67000,-3.58887,43.67000,-24.66239
43.68599,43.68000,1.59023,43.68000,18.79981,43.68000,13.91047,43.68000,5.17296,43.68000,-3.61612,43.68000,-24.54778
43.69600,43.69000,1.63802,43.69000,19.10958,43.69000,13.05680,43.69000,4.98068,43.69000,-3.63059,43.69000,-24.45971
43.70600,43.70000,1.66849,43.70000,19.49472,43.70000,12.18938,43.70000,4.78990,43.70000,-3.63748,43.70000,-24.39882
43.71600,43.71000,1.68870,43.71000,19.95217,43.71000,11.34122,43.71000,4.59462,43.71000,-3.64695,43.71000,-24.36291
43.72600,43.72000,1.70217,43.72000,20.47320,43.72000,10.54639,43.72000,4.38586,43.72000,-3.67462,43.72000,-24.34671
43.73600,43.73000,1.71027,43.73000,21.04258,43.73000,9.83819,43.73000,4.15169,43.73000,-3.74036,43.73000,-24.34191
43.74600,43.74000,1.71394,43.74000,21.63796,43.74000,9.24688,43.74000,3.87765,43.74000,-3.86491,43.74000,-24.33737
43.75600,43.75000,1.71515,43.75000,22.22963,43.75000,8.79736,43.75000,3.54737,43.75000,-4.06462,43.75000,-24.31954
43.76601,43.76000,1.71763,43.76000,22.78076,43.76000,8.50740,43.76000,3.14352,43.76000,-4.34606,43.76000,-24.27325
43.77601,43.77000,1.72672,43.77000,23.24829,43.77000,8.38687,43.77000,2.64904,43.77000,-4.70259,43.77000,-24.18270
43.78601,43.78000,1.74868,43.78000,23.58458,43.78000,8.43819,43.78000,2.04841,43.78000,-5.11443,43.78000,-24.03264
43.79601,43.79000,1.79014,43.79000,23.73990,43.79000,8.65744,43.79000,1.32913,43.79000,-5.55228,43.79000,-23.80951
43.80601,43.80000,1.85799,43.80000,23.66570,43.80000,9.03523,43.80000,0.48309,43.80000,-5.98321,43.80000,-23.50264
43.81601,43.81000,1.95953,43.81000,23.31880,43.81000,9.55668,43.81000,-0.49198,43.81000,-6.37655,43.81000,-23.10530
43.82601,43.82000,2.10268,43.82000,22.66605,43.82000,10.20095,43.82000,-1.59129,43.82000,-6.70797,43.82000,-22.61590
43.83602,43.83000,2.29570,43.83000,21.68931,43.83000,10.94120,43.83000,-2.80188,43.83000,-6.96102,43.83000,-22.03905
43.84602,43.84000,2.54621,43.84000,20.38990,43.84000,11.74596,43.84000,-4.10196,43.84000,-7.12635,43.84000,-21.38663
43.85602,43.85000,2.85985,43.85000,18.79201,43.85000,12.58212,43.85000,-5.46096,43.85000,-7.20016,43.85000,-20.67841
43.86602,43.86000,3.23899,43.86000,16.94395,43.86000,13.41871,43.86000,-6.84034,43.86000,-7.18309,43.86000,-19.94217
43.87602,43.87000,3.68210,43.87000,14.91675,43.87000,14.23012,43.87000,-8.19556,43.87000,-7.08012,43.87000,-19.21266
43.88602,43.88000,4.18386,43.88000,12.79970,43.88000,14.99792,43.88000,-9.47919,43.88000,-6.90094,43.88000,-18.52963
43.89602,43.89000,4.73584,43.89000,10.69314,43.89000,15.71094,43.89000,-10.64488,43.89000,-6.65986,43.89000,-17.93453
43.90602,43.90000,5.32743,43.90000,8.69929,43.90000,16.36432,43.90000,-11.65177,43.90000,-6.37475,43.90000,-17.46664
43.91603,43.91000,5.94684,43.91000,6.91257,43.91000,16.95806,43.91000,-12.46812,43.91000,-6.06547,43.91000,-17.15904
43.92603,43.92000,6.58201,43.92000,5.41084,43.92000,17.49548,43.92000,-13.07368,43.92000,-5.75248,43.92000,-17.03554
43.93603,43.93000,7.22162,43.93000,4.24891,43.93000,17.98189,43.93000,-13.46001,43.93000,-5.45584,43.93000,-17.10893
43.94603,43.94000,7.85591,43.94000,3.45533,43.94000,18.42333,43.94000,-13.62910,43.94000,-5.19461,43.94000,-17.38096
43.95603,43.95000,8.47745,43.95000,3.03259,43.95000,18.82551,43.95000,-13.59096,43.95000,-4.98590,43.95000,-17.84349
43.96603,43.96000,9.08132,43.96000,2.96020,43.96000,19.19295,43.96000,-13.36087,43.96000,-4.84324,43.96000,-18.48023
43.97603,43.97000,9.66489,43.97000,3.19968,43.97000,19.52848,43.97000,-12.95720,43.97000,-4.77463,43.97000,-19.26852
43.98604,43.98000,10.22712,43.98000,3.70030,43.98000,19.83309,43.98000,-12.39991,43.98000,-4.78074,43.98000,-20.18073
43.99604,43.99000,10.76782,43.99000,4.40454,43.99000,20.10631,43.99000,-11.70969,43.99000,-4.85444,43.99000,-21.18538
44.00604,44.00000,11.28698,44.00000,5.25295,44.00000,20.34683,44.00000,-10.90755,44.00000,-4.98189,44.00000,-22.24819
44.01604,44.01000,11.78443,44.01000,6.18808,44.01000,20.55320,44.01000,-10.01472,44.01000,-5.14511,44.01000,-23.33304
44.02604,44.02000,12.25979,44.02000,7.15738,44.02000,20.72453,44.02000,-9.05256,44.02000,-5.32506,44.02000,-24.40293
44.03604,44.03000,12.71253,44.03000,8.11527,44.03000,20.86086,44.03000,-8.04263,44.03000,-5.50444,44.03000,-25.42111
44.04604,44.04000,13.14219,44.04000,9.02421,44.04000,20.96333,44.04000,-7.00657,44.04000,-5.66942,44.04000,-26.35211
44.05605,44.05000,13.54849,44.05000,9.85504,44.05000,21.03412,44.05000,-5.96598,44.05000,-5.81047,44.05000,-27.16291
44.06605,44.06000,13.93150,44.06000,10.58661,44.06000,21.07628,44.06000,-4.94209,44.06000,-5.92221,44.06000,-27.82416
44.07605,44.07000,14.29172,44.07000,11.20498,44.07000,21.09357,44.07000,-3.95526,44.07000,-6.00296,44.07000,-28.31136
44.08605,44.08000,14.63019,44.08000,11.70244,44.08000,21.09026,44.08000,-3.02443,44.08000,-6.05427,44.08000,-28.60601
44.09605,44.09000,14.94856,44.09000,12.07646,44.09000,21.07099,44.09000,-2.16647,44.09000,-6.08046,44.09000,-28.69669
44.10605,44.10000,15.24919,44.10000,12.32873,44.10000,21.04050,44.10000,-1.39557,44.10000,-6.08815,44.10000,-28.57991
44.11605,44.11000,15.53523,44.11000,12.46429,44.11000,21.00333,44.11000,-0.72282,44.11000,-6.08579,44.11000,-28.26071
44.12606,44.12000,15.81053,44.12000,12.49087,44.12000,20.96356,44.12000,-0.15590,44.12000,-6.08298,44.12000,-27.75299
44.13606,44.13000,16.07951,44.13000,12.41830,44.13000,20.92433,44.13000,0.30103,44.13000,-6.08968,44.13000,-27.07936
44.14606,44.14000,16.34679,44.14000,12.25799,44.14000,20.88749,44.14000,0.64737,44.14000,-6.11529,44.14000,-26.27059
44.15606,44.15000,16.61672,44.15000,12.02265,44.15000,20.85323,44.15000,0.88607,44.15000,-6.16776,44.15000,-25.36452
44.16606,44.16000,16.89272,44.16000,11.72593,44.16000,20.81970,44.16000,1.02359,44.16000,-6.25268,44.16000,-24.40438
44.17606,44.17000,17.17640,44.17000,11.38223,44.17000,20.78275,44.17000,1.06963,44.17000,-6.37239,44.17000,-23.43639
44.18606,44.18000,17.46664,44.18000,11.00639,44.18000,20.73571,44.18000,1.03687,44.18000,-6.52527,44.18000,-22.50699
44.19606,44.19000,17.75847,44.19000,10.61325,44.19000,20.66935,44.19000,0.94034,44.19000,-6.70516,44.19000,-21.65952
44.20607,44.20000,18.04206,44.20000,10.21701,44.20000,20.57198,44.20000,0.79678,44.20000,-6.90111,44.20000,-20.93100
44.21607,44.21000,18.30175,44.21000,9.83039,44.21000,20.42986,44.21000,0.62403,44.21000,-7.09751,44.21000,-20.34931
44.22607,44.22000,18.51541,44.22000,9.46394,44.22000,20.22780,44.22000,0.44051,44.22000,-7.27482,44.22000,-19.93137
44.23607,44.23000,18.65424,44.23000,9.12536,44.23000,19.95009,44.23000,0.26495,44.23000,-7.41076,44.23000,-19.68268
44.24607,44.24000,18.68328,44.24000,8.81944,44.24000,19.58168,44.24000,0.11614,44.24000,-7.48209,44.24000,-19.59822
44.25607,44.25000,18.56264,44.25000,8.54850,44.25000,19.10951,44.25000,0.01233,44.25000,-7.46678,44.25000,-19.66437
44.26607,44.26000,18.24967,44.26000,8.31352,44.26000,18.52393,44.26000,-0.02977,44.26000,-7.34643,44.26000,-19.86139
44.27608,44.27000,17.70200,44.27000,8.11572,44.27000,17.82021,44.27000,0.00372,44.27000,-7.10862,44.27000,-20.16579
44.28608,44.28000,16.88141,44.28000,7.95829,44.28000,16.99979,44.28000,0.12261,44.28000,-6.74899,44.28000,-20.55230
44.29608,44.29000,15.75828,44.29000,7.84787,44.29000,16.07144,44.29000,0.33175,44.29000,-6.27278,44.29000,-20.99542
44.30608,44.30000,14.31628,44.30000,7.79551,44.30000,15.05191,44.30000,0.63083,44.30000,-5.69563,44.30000,-21.47052
44.31608,44.31000,12.55678,44.31000,7.81657,44.31000,13.96619,44.31000,1.01448,44.31000,-5.04341,44.31000,-21.95473
44.32608,44.32000,10.50224,44.32000,7.92913,44.32000,12.84695,44.32000,1.47275,44.32000,-4.35093,44.32000,-22.42754
44.33608,44.33000,8.19808,44.33000,8.15075,44.33000,11.73314,44.33000,1.99154,44.33000,-3.65932,44.33000,-22.87139
44.34609,44.34000,5.71215,44.34000,8.49434,44.34000,10.66753,44.34000,2.55321,44.34000,-3.01228,44.34000,-23.27229
44.35609,44.35000,3.13180,44.35000,8.96472,44.35000,9.69356,44.35000,3.13787,44.35000,-2.45145,44.35000,-23.62064
44.36609,44.36000,0.55838,44.36000,9.55698,44.36000,8.85175,44.36000,3.72541,44.36000,-2.01148,44.36000,-23.91179
44.37609,44.37000,-1.90045,44.37000,10.25689,44.37000,8.17619,44.37000,4.29760,44.37000,-1.71565,44.37000,-24.14601
44.38609,44.38000,-4.13982,44.38000,11.04244,44.38000,7.69172,44.38000,4.83937,44.38000,-1.57282,44.38000,-24.32756
44.39609,44.39000,-6.06746,44.39000,11.88633,44.39000,7.41210,44.39000,5.33907,44.39000,-1.57622,44.39000,-24.46314
44.40609,44.40000,-7.61263,44.40000,12.75864,44.40000,7.33958,44.40000,5.78834,44.40000,-1.70458,44.40000,-24.56020
44.41609,44.41000,-8.73270,44.41000,13.62947,44.41000,7.46566,44.41000,6.18174,44.41000,-1.92560,44.41000,-24.62572
44.42610,44.42000,-9.41597,44.42000,14.47119,44.42000,7.77276,44.42000,6.51636,44.42000,-2.20153,44.42000,-24.66548
44.43610,44.43000,-9.67973,44.43000,15.26012,44.43000,8.23651,44.43000,6.79140,44.43000,-2.49567,44.43000,-24.68376
44.44610,44.44000,-9.56468,44.44000,15.97766,44.44000,8.82806,44.44000,7.00759,44.44000,-2.77843,44.44000,-24.68338
44.45610,44.45000,-9.12724,44.45000,16.61088,44.45000,9.51611,44.45000,7.16673,44.45000,-3.03104,44.45000,-24.66575
44.46610,44.46000,-8.43208,44.46000,17.15256,44.46000,10.26859,44.46000,7.27125,44.46000,-3.24613,44.46000,-24.63111
44.47610,44.47000,-7.54609,44.47000,17.60079,44.47000,11.05381,44.47000,7.32402,44.47000,-3.42540,44.47000,-24.57876
44.48610,44.48000,-6.53417,44.48000,17.95830,44.48000,11.84115,44.48000,7.32820,44.48000,-3.57580,44.48000,-24.50755
44.49611,44.49000,-5.45625,44.49000,18.23157,44.49000,12.60152,44.49000,7.28733,44.49000,-3.70586,44.49000,-24.41639
44.50611,44.50000,-4.36513,44.50000,18.42992,44.50000,13.30744,44.50000,7.20545,44.50000,-3.82311,44.50000,-24.30487
44.51611,44.51000,-3.30478,44.51000,18.56465,44.51000,13.93321,44.51000,7.08718,44.51000,-3.93286,44.51000,-24.17376
44.52611,44.52000,-2.30924,44.52000,18.64833,44.52000,14.45501,44.52000,6.93779,44.52000,-4.03780,44.52000,-24.02531
44.53611,44.53000,-1.40220,44.53000,18.69424,44.53000,14.85121,44.53000,6.76312,44.53000,-4.13787,44.53000,-23.86336
44.54611,44.54000,-0.59728,44.54000,18.71595,44.54000,15.10280,44.54000,6.56951,44.54000,-4.23016,44.54000,-23.69329
44.55611,44.55000,0.10103,44.55000,18.72710,44.55000,15.19402,44.55000,6.36362,44.55000,-4.30890,44.55000,-23.52179
44.56612,44.56000,0.69601,44.56000,18.74111,44.56000,15.11315,44.56000,6.15205,44.56000,-4.36567,44.56000,-23.35637
44.57612,44.57000,1.19714,44.57000,18.77110,44.57000,14.85352,44.57000,5.94101,44.57000,-4.39014,44.57000,-23.20484
44.58612,44.58000,1.61817,44.58000,18.82956,44.58000,14.41457,44.58000,5.73575,44.58000,-4.37125,44.58000,-23.07449
44.59612,44.59000,1.97498,44.59000,18.92809,44.59000,13.80295,44.59000,5.54000,44.59000,-4.29869,44.59000,-22.97133
44.60612,44.60000,2.28327,44.60000,19.07693,44.60000,13.03351,44.60000,5.35547,44.60000,-4.16461,44.60000,-22.89927
44.61612,44.61000,2.55618,44.61000,19.28429,44.61000,12.13015,44.61000,5.18152,44.61000,-3.96542,44.61000,-22.85963
44.62612,44.62000,2.80224,44.62000,19.55556,44.62000,11.12633,44.62000,5.01486,44.62000,-3.70373,44.62000,-22.85076
44.63613,44.63000,3.02405,44.63000,19.89227,44.63000,10.06513,44.63000,4.84943,44.63000,-3.39022,44.63000,-22.86797
44.64613,44.64000,3.21806,44.64000,20.29103,44.64000,8.99840,44.64000,4.67634,44.64000,-3.04520,44.64000,-22.90347
44.65613,44.65000,3.37593,44.65000,20.74245,44.65000,7.98481,44.65000,4.48392,44.65000,-2.69907,44.65000,-22.94653
44.66613,44.66000,3.48697,44.66000,21.23024,44.66000,7.08640,44.66000,4.25786,44.66000,-2.39108,44.66000,-22.98356
44.67613,44.67000,3.54148,44.67000,21.73064,44.67000,6.36367,44.67000,3.98152,44.67000,-2.16533,44.67000,-22.99844
44.68613,44.68000,3.53384,44.68000,22.21236,44.68000,5.86967,44.68000,3.63658,44.68000,-2.06427,44.68000,-22.97308
44.69613,44.69000,3.46485,44.69000,22.63708,44.69000,5.64393,44.69000,3.20397,44.69000,-2.12083,44.69000,-22.88827
44.70613,44.70000,3.34253,44.70000,22.96081,44.70000,5.70762,44.70000,2.66517,44.70000,-2.35129,44.70000,-22.72498
44.71614,44.71000,3.18153,44.71000,23.13589,44.71000,6.06134,44.71000,2.00373,44.71000,-2.75132,44.71000,-22.46579
44.72614,44.72000,3.00165,44.72000,23.11392,44.72000,6.68588,44.72000,1.20695,44.72000,-3.29640,44.72000,-22.09650
44.73614,44.73000,2.82605,44.73000,22.84951,44.73000,7.54566,44.73000,0.26758,44.73000,-3.94658,44.73000,-21.60772
44.74614,44.74000,2.67960,44.74000,22.30468,44.74000,8.59343,44.74000,-0.81452,44.74000,-4.65390,44.74000,-20.99648
44.75614,44.75000,2.58732,44.75000,21.45369,44.75000,9.77531,44.75000,-2.03097,44.75000,-5.37001,44.75000,-20.26775
44.76614,44.76000,2.57251,44.76000,20.28779,44.76000,11.03558,44.76000,-3.36381,44.76000,-6.05185,44.76000,-19.43586
44.77614,44.77000,2.65457,44.77000,18.81914,44.77000,12.32101,44.77000,-4.78504,44.77000,-6.66446,44.77000,-18.52551
44.78615,44.78000,2.84694,44.78000,17.08311,44.78000,13.58428,44.78000,-6.25698,44.78000,-7.18133,44.78000,-17.57199
44.79615,44.79000,3.15562,44.79000,15.13828,44.79000,14.78639,44.79000,-7.73390,44.79000,-7.58396,44.79000,-16.62029
44.80615,44.80000,3.57870,44.80000,13.06358,44.80000,15.89793,44.80000,-9.16478,44.80000,-7.86158,44.80000,-15.72266
44.81615,44.81000,4.10695,44.81000,10.95259,44.81000,16.89947,44.81000,-10.49742,44.81000,-8.01131,44.81000,-14.93448
44.82615,44.82000,4.72518,44.82000,8.90550,44.82000,17.78115,44.82000,-11.68309,44.82000,-8.03854,44.82000,-14.30897
44.83615,44.83000,5.41407,44.83000,7.01987,44.83000,18.54161,44.83000,-12.68107,44.83000,-7.95681,44.83000,-13.89132
44.84615,44.84000,6.15209,44.84000,5.38145,44.84000,19.18635,44.84000,-13.46185,44.84000,-7.78711,44.84000,-13.71355
44.85616,44.85000,6.91741,44.85000,4.05668,44.85000,19.72587,44.85000,-14.00860,44.85000,-7.55623,44.85000,-13.79112
44.86616,44.86000,7.68960,44.86000,3.08776,44.86000,20.17369,44.86000,-14.31664,44.86000,-7.29432,44.86000,-14.12182
44.87616,44.87000,8.45090,44.87000,2.49104,44.87000,20.54450,44.87000,-14.39137,44.87000,-7.03186,44.87000,-14.68720
44.88616,44.88000,9.18703,44.88000,2.25841,44.88000,20.85258,44.88000,-14.24558,44.88000,-6.79658,44.88000,-15.45585
44.89616,44.89000,9.88743,44.89000,2.36102,44.89000,21.11065,44.89000,-13.89676,44.89000,-6.61061,44.89000,-16.38761
44.90616,44.90000,10.54520,44.90000,2.75443,44.90000,21.32919,44.90000,-13.36517,44.90000,-6.48858,44.90000,-17.43768
44.91616,44.91000,11.15654,44.91000,3.38395,44.91000,21.51615,44.91000,-12.67275,44.91000,-6.43683,44.91000,-18.56004
44.92616,44.92000,11.72028,44.92000,4.18982,44.92000,21.67718,44.92000,-11.84258,44.92000,-6.45380,44.92000,-19.70996
44.93617,44.93000,12.23726,44.93000,5.11162,44.93000,21.81596,44.93000,-10.89871,44.93000,-6.53158,44.93000,-20.84567
44.94617,44.94000,12.70976,44.94000,6.09189,44.94000,21.93480,44.94000,-9.86605,44.94000,-6.65790,44.94000,-21.92931
44.95617,44.95000,13.14112,44.95000,7.07894,44.95000,22.03509,44.95000,-8.77030,44.95000,-6.81849,44.95000,-22.92748
44.96617,44.96000,13.53530,44.96000,8.02891,44.96000,22.11767,44.96000,-7.63773,44.96000,-6.99906,44.96000,-23.81135
44.97617,44.97000,13.89665,44.97000,8.90701,44.97000,22.18317,44.97000,-6.49497,44.97000,-7.18692,44.97000,-24.55674
44.98617,44.98000,14.22969,44.98000,9.68796,44.98000,22.23215,44.98000,-5.36871,44.98000,-7.37202,44.98000,-25.14404
44.99617,44.99000,14.53902,44.99000,10.35575,44.99000,22.26518,44.99000,-4.28528,44.99000,-7.54749,44.99000,-25.55834
45.00618,45.00000,14.82922,45.00000,10.90276,45.00000,22.28291,45.00000,-3.27010,45.00000,-7.70972,45.00000,-25.78953
45.01618,45.01000,15.10484,45.01000,11.32855,45.01000,22.28604,45.01000,-2.34709,45.01000,-7.85816,45.01000,-25.83260
45.02618,45.02000,15.37042,45.02000,11.63841,45.02000,22.27526,45.02000,-1.53775,45.02000,-7.99488,45.02000,-25.68806
45.03618,45.03000,15.63038,45.03000,11.84183,45.03000,22.25114,45.03000,-0.86026,45.03000,-8.12390,45.03000,-25.36249
45.04618,45.04000,15.88897,45.04000,11.95112,45.04000,22.21393,45.04000,-0.32842,45.04000,-8.25045,45.04000,-24.86915
45.05618,45.05000,16.15005,45.05000,11.98010,45.05000,22.16337,45.05000,0.04936,45.05000,-8.38014,45.05000,-24.22838
45.06618,45.06000,16.41671,45.06000,11.94295,45.06000,22.09838,45.06000,0.27105,45.06000,-8.51806,45.06000,-23.46776
45.07619,45.07000,16.69080,45.07000,11.85324,45.07000,22.01682,45.07000,0.34176,45.07000,-8.66803,45.07000,-22.62150
45.08619,45.08000,16.97224,45.08000,11.72329,45.08000,21.91525,45.08000,0.27428,45.08000,-8.83184,45.08000,-21.72933
45.09619,45.09000,17.25830,45.09000,11.56371,45.09000,21.78867,45.09000,0.08908,45.09000,-9.00866,45.09000,-20.83453
45.10619,45.10000,17.54268,45.10000,11.38333,45.10000,21.63036,45.10000,-0.18620,45.10000,-9.19453,45.10000,-19.98132
45.11619,45.11000,17.81463,45.11000,11.18943,45.11000,21.43171,45.11000,-0.51813,45.11000,-9.38199,45.11000,-19.21167
45.12619,45.12000,18.05817,45.12000,10.98789,45.12000,21.18228,45.12000,-0.86960,45.12000,-9.55997,45.12000,-18.56184
45.13619,45.13000,18.25151,45.13000,10.78349,45.13000,20.86993,45.13000,-1.20257,45.13000,-9.71387,45.13000,-18.05921
45.14620,45.14000,18.36681,45.14000,10.57986,45.14000,20.48122,45.14000,-1.48087,45.14000,-9.82608,45.14000,-17.72011
45.15620,45.15000,18.37052,45.15000,10.37954,45.15000,20.00214,45.15000,-1.67288,45.15000,-9.87688,45.15000,-17.54911
45.16620,45.16000,18.22444,45.16000,10.18429,45.16000,19.41913,45.16000,-1.75352,45.16000,-9.84590,45.16000,-17.53984
45.17620,45.17000,17.88756,45.17000,9.99580,45.17000,18.72041,45.17000,-1.70576,45.17000,-9.71400,45.17000,-17.67710
45.18620,45.18000,17.31883,45.18000,9.81686,45.18000,17.89759,45.18000,-1.52140,45.18000,-9.46562,45.18000,-17.93955
45.19620,45.19000,16.48077,45.19000,9.65290,45.19000,16.94744,45.19000,-1.20120,45.19000,-9.09133,45.19000,-18.30219
45.20620,45.20000,15.34377,45.20000,9.51333,45.20000,15.87370,45.20000,-0.75429,45.20000,-8.59031,45.20000,-18.73840
45.21620,45.21000,13.89074,45.21000,9.41249,45.21000,14.68866,45.21000,-0.19681,45.21000,-7.97232,45.21000,-19.22106
45.22621,45.22000,12.12156,45.22000,9.36966,45.22000,13.41425,45.22000,0.44997,45.22000,-7.25880,45.22000,-19.72326
45.23621,45.23000,10.05676,45.23000,9.40772,45.23000,12.08238,45.23000,1.16169,45.23000,-6.48260,45.23000,-20.21897
45.24621,45.24000,7.73968,45.24000,9.54983,45.24000,10.73409,45.24000,1.91268,45.24000,-5.68610,45.24000,-20.68407
45.25621,45.25000,5.23642,45.25000,9.81481,45.25000,9.41749,45.25000,2.67737,45.25000,-4.91783,45.25000,-21.09810
45.26621,45.26000,2.63333,45.26000,10.21276,45.26000,8.18450,45.26000,3.43163,45.26000,-4.22778,45.26000,-21.44624
45.27621,45.27000,0.03188,45.27000,10.74249,45.27000,7.08693,45.27000,4.15434,45.27000,-3.66208,45.27000,-21.72119
45.28621,45.28000,-2.45876,45.28000,11.39145,45.28000,6.17224,45.28000,4.82903,45.28000,-3.25791,45.28000,-21.92366
45.29622,45.29000,-4.73091,45.29000,12.13742,45.29000,5.47970,45.29000,5.44449,45.29000,-3.03900,45.29000,-22.06134
45.30622,45.30000,-6.68832,45.30000,12.95121,45.30000,5.03717,45.30000,5.99437,45.30000,-3.01271,45.30000,-22.14640
45.31622,45.31000,-8.25572,45.31000,13.79992,45.31000,4.85894,45.31000,6.47603,45.31000,-3.16902,45.31000,-22.19275
45.32622,45.32000,-9.38617,45.32000,14.65021,45.32000,4.94482,45.32000,6.88950,45.32000,-3.48181,45.32000,-22.21356
45.33622,45.33000,-10.06478,45.33000,15.47113,45.33000,5.28081,45.33000,7.23653,45.33000,-3.91263,45.33000,-22.21973
45.34622,45.34000,-10.30762,45.34000,16.23627,45.34000,5.84089,45.34000,7.51985,45.34000,-4.41647,45.34000,-22.21910
45.35622,45.35000,-10.15634,45.35000,16.92514,45.35000,6.58995,45.35000,7.74251,45.35000,-4.94855,45.35000,-22.21625
45.36623,45.36000,-9.67017,45.36000,17.52381,45.36000,7.48683,45.36000,7.90748,45.36000,-5.47033,45.36000,-22.21264
45.37623,45.37000,-8.91771,45.37000,18.02495,45.37000,8.48722,45.37000,8.01742,45.37000,-5.95331,45.37000,-22.20713
45.38623,45.38000,-7.97016,45.38000,18.42717,45.38000,9.54604,45.38000,8.07473,45.38000,-6.37995,45.38000,-22.19663
45.39623,45.39000,-6.89631,45.39000,18.73416,45.39000,10.61928,45.39000,8.08171,45.39000,-6.74218,45.39000,-22.17707
45.40623,45.40000,-5.75920,45.40000,18.95354,45.40000,11.66530,45.40000,8.04084,45.40000,-7.03879,45.40000,-22.14434
45.41623,45.41000,-4.61363,45.41000,19.09585,45.41000,12.64569,45.41000,7.95499,45.41000,-7.27281,45.41000,-22.09510
45.42623,45.42000,-3.50423,45.42000,19.17360,45.42000,13.52568,45.42000,7.82760,45.42000,-7.44933,45.42000,-22.02739
45.43623,45.43000,-2.46426,45.43000,19.20044,45.43000,14.27440,45.43000,7.66277,45.43000,-7.57391,45.43000,-21.94105
45.44624,45.44000,-1.51524,45.44000,19.19065,45.44000,14.86502,45.44000,7.46527,45.44000,-7.65123,45.44000,-21.83771
