Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.23794,12.23000,36.59811,12.23000,3.99434,12.23000,9.96553,12.23000,-13.66470,12.23000,-3.65386,12.23000,7.05126
12.24795,12.24000,32.96668,12.24000,3.23571,12.24000,8.40770,12.24000,-13.28728,12.24000,-2.03613,12.24000,6.30542
12.25796,12.25000,29.18022,12.25000,2.68242,12.25000,6.88643,12.25000,-12.97809,12.25000,-0.17227,12.25000,5.61623
12.26796,12.26000,25.32796,12.26000,2.34127,12.26000,5.41873,12.26000,-12.74450,12.26000,1.48718,12.26000,4.96178
12.27797,12.27000,21.50966,12.27000,2.21828,12.27000,4.02185,12.27000,-12.59382,12.27000,3.00683,12.27000,4.32847
12.28797,12.28000,17.83101,12.28000,2.32048,12.28000,2.71504,12.28000,-12.53398,12.28000,4.73675,12.28000,3.71277
12.29798,12.29000,14.39805,12.29000,2.65728,12.29000,1.52013,12.29000,-12.57383,12.29000,6.57101,12.29000,3.12211
12.30799,12.30000,11.31113,12.30000,3.24157,12.30000,0.46042,12.30000,-12.72295,12.30000,7.19692,12.30000,2.57495
12.31799,12.31000,8.65915,12.31000,4.09009,12.31000,-0.44221,12.31000,-12.99077,12.31000,6.27324,12.31000,2.09986
12.32800,12.32000,6.51480,12.32000,5.22307,12.32000,-1.17124,12.32000,-13.38516,12.32000,4.93355,12.32000,1.73359
12.33801,12.33000,4.93096,12.33000,6.66305,12.33000,-1.71939,12.33000,-13.91050,12.33000,4.45609,12.33000,1.51810
12.34801,12.34000,3.93833,12.34000,8.43268,12.34000,-2.09104,12.34000,-14.56577,12.34000,4.92256,12.34000,1.49665
12.35802,12.35000,3.54436,12.35000,10.55195,12.35000,-2.30251,12.35000,-15.34273,12.35000,5.90461,12.35000,1.70912
12.36803,12.36000,3.73330,12.36000,13.03473,12.36000,-2.37994,12.36000,-16.22483,12.36000,6.23320,12.36000,2.18658
12.37803,12.37000,4.46736,12.37000,15.88523,12.37000,-2.35546,12.37000,-17.18686,12.37000,4.43398,12.37000,2.94566
12.38804,12.38000,5.68871,12.38000,19.09462,12.38000,-2.26242,12.38000,-18.19559,12.38000,1.75085,12.38000,3.98341
12.39805,12.39000,7.32191,12.39000,22.63846,12.39000,-2.13068,12.39000,-19.21129,12.39000,0.60588,12.39000,5.27373
12.40805,12.40000,9.27643,12.40000,26.47525,12.40000,-1.98274,12.40000,-20.19008,12.40000,0.90157,12.40000,6.76643
12.41806,12.41000,11.44944,12.41000,30.54634,12.41000,-1.83139,12.41000,-21.08678,12.41000,-2.98301,12.41000,8.38972
12.42807,12.42000,13.72960,12.42000,34.77726,12.42000,-1.67922,12.42000,-21.85835,12.42000,-11.91702,12.42000,10.05641
12.43807,12.43000,16.00268,12.43000,39.08054,12.43000,-1.52032,12.43000,-22.46766,12.43000,-14.08194,12.43000,11.67312
12.44808,12.44000,18.15865,12.44000,43.35951,12.44000,-1.34393,12.44000,-22.88719,12.44000,-7.22532,12.44000,13.15108
12.45808,12.45000,20.09955,12.45000,47.51311,12.45000,-1.13949,12.45000,-23.10230,12.45000,-0.10161,12.45000,14.41665
12.46809,12.46000,21.74632,12.46000,51.44099,12.46000,-0.90152,12.46000,-23.11329,12.46000,3.02563,12.46000,15.41934
12.47810,12.47000,23.04338,12.47000,55.04837,12.47000,-0.63265,12.47000,-22.93573,12.47000,3.61855,12.47000,16.13612
12.48810,12.48000,23.96013,12.48000,58.24991,12.48000,-0.34381,12.48000,-22.59904,12.48000,3.55846,12.48000,16.57148
12.49811,12.49000,24.48942,12.49000,60.97240,12.49000,-0.05181,12.49000,-22.14317,12.49000,1.85021,12.49000,16.75382
12.50812,12.50000,24.64364,12.50000,63.15595,12.50000,0.22444,12.50000,-21.61402,12.50000,0.38526,12.50000,16.72911
12.51812,12.51000,24.44965,12.51000,64.75397,12.51000,0.46776,12.51000,-21.05785,12.51000,-0.21103,12.51000,16.55301
12.52813,12.52000,23.94362,12.52000,65.73261,12.52000,0.66563,12.52000,-20.51563,12.52000,-0.61481,12.52000,16.28269
12.53814,12.53000,23.16682,12.53000,66.06976,12.53000,0.81156,12.53000,-20.01797,12.53000,-0.75163,12.53000,15.96963
12.54814,12.54000,22.16248,12.54000,65.75420,12.54000,0.90509,12.54000,-19.58145,12.54000,-1.24158,12.54000,15.65419
12.55815,12.55000,20.97396,12.55000,64.78510,12.55000,0.95056,12.55000,-19.20674,12.55000,-2.07541,12.55000,15.36272
12.56816,12.56000,19.64364,12.56000,63.17194,12.56000,0.95542,12.56000,-18.87890,12.56000,-2.96699,12.56000,15.10716
12.57816,12.57000,18.21253,12.57000,60.93495,12.57000,0.92856,12.57000,-18.56979,12.57000,-3.28339,12.57000,14.88690
12.58817,12.58000,16.72011,12.58000,58.10601,12.58000,0.87935,12.58000,-18.24221,12.58000,-2.71001,12.58000,14.69212
12.59818,12.59000,15.20439,12.59000,54.72982,12.59000,0.81736,12.59000,-17.85533,12.59000,-2.03772,12.59000,14.50797
12.60818,12.60000,13.70202,12.60000,50.86515,12.60000,0.75262,12.60000,-17.37052,12.60000,-1.74065,12.60000,14.31849
12.61819,12.61000,12.24867,12.61000,46.58577,12.61000,0.69595,12.61000,-16.75701,12.61000,-1.77970,12.61000,14.10980
12.62820,12.62000,10.87949,12.62000,41.98088,12.62000,0.65910,12.62000,-15.99634,12.62000,-2.27010,12.62000,13.87216
12.63820,12.63000,9.62970,12.63000,37.15451,12.63000,0.65442,12.63000,-15.08521,12.63000,-2.74431,12.63000,13.60094
12.64821,12.64000,8.53509,12.64000,32.22388,12.64000,0.69419,12.64000,-14.03625,12.64000,-3.18023,12.64000,13.29673
12.65821,12.65000,7.63228,12.65000,27.31634,12.65000,0.78976,12.65000,-12.87674,12.65000,-3.36144,12.65000,12.96477
12.66822,12.66000,6.95859,12.66000,22.56493,12.66000,0.95074,12.66000,-11.64564,12.66000,-3.59462,12.66000,12.61422
12.67823,12.67000,6.55147,12.67000,18.10265,12.67000,1.18438,12.67000,-10.38939,12.67000,-3.70080,12.67000,12.25709
12.68823,12.68000,6.44728,12.68000,14.05559,12.68000,1.49541,12.68000,-9.15762,12.68000,-3.74412,12.68000,11.90713
12.69824,12.69000,6.67973,12.69000,10.53553,12.69000,1.88615,12.69000,-7.99952,12.69000,-3.86024,12.69000,11.57806
12.70825,12.70000,7.27781,12.70000,7.63264,12.70000,2.35701,12.70000,-6.96185,12.70000,-4.17151,12.70000,11.28139
12.71825,12.71000,8.26347,12.71000,5.40922,12.71000,2.90705,12.71000,-6.08836,12.71000,-4.75825,12.71000,11.02442
12.72826,12.72000,9.64943,12.72000,3.89518,12.72000,3.53458,12.72000,-5.42000,12.72000,-5.30953,12.72000,10.80947
12.73827,12.73000,11.43719,12.73000,3.08625,12.73000,4.23758,12.73000,-4.99499,12.73000,-5.84110,12.73000,10.63534
12.74827,12.74000,13.61559,12.74000,2.94517,12.74000,5.01370,12.74000,-4.84732,12.74000,-6.42434,12.74000,10.50090
12.75828,12.75000,16.16014,12.75000,3.40613,12.75000,5.86002,12.75000,-5.00366,12.75000,-7.02448,12.75000,10.40979
12.76829,12.76000,19.03322,12.76000,4.38170,12.76000,6.77253,12.76000,-5.47901,12.76000,-7.45422,12.76000,10.37435
12.77829,12.77000,22.18508,12.77000,5.77107,12.77000,7.74565,12.77000,-6.27258,12.77000,-7.60778,12.77000,10.41728
12.78830,12.78000,25.55574,12.78000,7.46790,12.78000,8.77190,12.78000,-7.36520,12.78000,-7.22309,12.78000,10.56963
12.79831,12.79000,29.07728,12.79000,9.36665,12.79000,9.84183,12.79000,-8.71853,12.79000,-6.27918,12.79000,10.86542
12.80831,12.80000,32.67650,12.80000,11.36674,12.80000,10.94412,12.80000,-10.27606,12.80000,-5.14223,12.80000,11.33337
12.81832,12.81000,36.27755,12.81000,13.37487,12.81000,12.06552,12.81000,-11.96574,12.81000,-4.36739,12.81000,11.98699
12.82833,12.82000,39.80455,12.82000,15.30630,12.82000,13.19055,12.82000,-13.70442,12.82000,-4.30792,12.82000,12.81460
12.83833,12.83000,43.18416,12.83000,17.08584,12.83000,14.30085,12.83000,-15.40460,12.83000,-4.72115,12.83000,13.77267
12.84834,12.84000,46.34823,12.84000,18.64902,12.84000,15.37458,12.84000,-16.98330,12.84000,-6.16918,12.84000,14.78612
12.85834,12.85000,49.23621,12.85000,19.94354,12.85000,16.38609,12.85000,-18.37111,12.85000,-8.49387,12.85000,15.75712
12.86835,12.86000,51.79711,12.86000,20.93106,12.86000,17.30620,12.86000,-19.51923,12.86000,-10.64447,12.86000,16.57997
12.87836,12.87000,53.99070,12.87000,21.58901,12.87000,18.10337,12.87000,-20.40251,12.87000,-12.35742,12.87000,17.15801
12.88836,12.88000,55.78775,12.88000,21.91153,12.88000,18.74562,12.88000,-21.01853,12.88000,-14.01190,12.88000,17.41866
12.89837,12.89000,57.16940,12.89000,21.90923,12.89000,19.20320,12.89000,-21.38380,12.89000,-15.22186,12.89000,17.32375
12.90838,12.90000,58.12564,12.90000,21.60745,12.90000,19.45151,12.90000,-21.52831,12.90000,-15.83548,12.90000,16.87402
12.91838,12.91000,58.65331,12.91000,21.04336,12.91000,19.47365,12.91000,-21.48930,12.91000,-15.92444,12.91000,16.10748
12.92839,12.92000,58.75395,12.92000,20.26244,12.92000,19.26223,12.92000,-21.30534,12.92000,-15.56008,12.92000,15.09251
12.93840,12.93000,58.43172,12.93000,19.31467,12.93000,18.82003,12.93000,-21.01164,12.93000,-14.73444,12.93000,13.91697
12.94840,12.94000,57.69193,12.94000,18.25073,12.94000,18.15977,12.94000,-20.63763,12.94000,-13.56759,12.94000,12.67495
12.95841,12.95000,56.54026,12.95000,17.11861,12.95000,17.30287,12.95000,-20.20672,12.95000,-12.26092,12.95000,11.45337
12.96842,12.96000,54.98278,12.96000,15.96084,12.96000,16.27756,12.96000,-19.73742,12.96000,-10.86610,12.96000,10.32061
12.97842,12.97000,53.02694,12.97000,14.81277,12.97000,15.11664,12.97000,-19.24489,12.97000,-9.46003,12.97000,9.31947
12.98843,12.98000,50.68320,12.98000,13.70209,12.98000,13.85499,12.98000,-18.74212,12.98000,-8.06812,12.98000,8.46521
12.99844,12.99000,47.96745,12.99000,12.64948,12.99000,12.52731,12.99000,-18.24057,12.99000,-6.60397,12.99000,7.74869
13.00844,13.00000,44.90364,13.00000,11.67009,13.00000,11.16630,13.00000,-17.75056,13.00000,-5.05355,13.00000,7.14301
13.01845,13.01000,41.52649,13.01000,10.77539,13.01000,9.80135,13.01000,-17.28159,13.01000,-3.53171,13.01000,6.61199
13.02846,13.02000,37.88379,13.02000,9.97520,13.02000,8.45802,13.02000,-16.84273,13.02000,-2.04366,13.02000,6.11850
13.03846,13.03000,34.03783,13.03000,9.27944,13.03000,7.15824,13.03000,-16.44319,13.03000,-0.39598,13.03000,5.63136
13.04847,13.04000,30.06552,13.04000,8.69989,13.04000,5.92097,13.04000,-16.09286,13.04000,1.14702,13.04000,5.12996
13.05847,13.05000,26.05695,13.05000,8.25149,13.05000,4.76328,13.05000,-15.80281,13.05000,2.22166,13.05000,4.60657
13.06848,13.06000,22.11239,13.06000,7.95342,13.06000,3.70134,13.06000,-15.58564,13.06000,3.13943,13.06000,4.06665
13.07849,13.07000,18.33781,13.07000,7.82975,13.07000,2.75105,13.07000,-15.45556,13.07000,4.22768,13.07000,3.52792
13.08849,13.08000,14.83942,13.08000,7.90953,13.08000,1.92782,13.08000,-15.42807,13.08000,5.27314,13.08000,3.01866
13.09850,13.09000,11.71785,13.09000,8.22619,13.09000,1.24522,13.09000,-15.51908,13.09000,5.77656,13.09000,2.57556
13.10851,13.10000,9.06255,13.10000,8.81631,13.10000,0.71270,13.10000,-15.74355,13.10000,5.47623,13.10000,2.24139
13.11851,13.11000,6.94707,13.11000,9.71743,13.11000,0.33282,13.11000,-16.11354,13.11000,5.32768,13.11000,2.06217
13.12852,13.12000,5.42550,13.12000,10.96534,13.12000,0.09898,13.12000,-16.63618,13.12000,5.61002,13.12000,2.08381
13.13853,13.13000,4.53001,13.13000,12.59078,13.13000,-0.00548,13.13000,-17.31147,13.13000,5.91523,13.13000,2.34819
13.14853,13.14000,4.26966,13.14000,14.61596,13.14000,-0.00621,13.14000,-18.13065,13.14000,6.52150,13.14000,2.88851
13.15854,13.15000,4.63000,13.15000,17.05106,13.15000,0.06524,13.15000,-19.07509,13.15000,7.09602,13.15000,3.72440
13.16855,13.16000,5.57338,13.16000,19.89126,13.16000,0.17595,13.16000,-20.11619,13.16000,6.45397,13.16000,4.85722
13.17855,13.17000,7.03988,13.17000,23.11444,13.17000,0.29684,13.17000,-21.21632,13.17000,5.15903,13.17000,6.26645
13.18856,13.18000,8.94856,13.18000,26.68003,13.18000,0.40710,13.18000,-22.33072,13.18000,4.70238,13.18000,7.90811
13.19857,13.19000,11.19972,13.19000,30.52914,13.19000,0.49736,13.19000,-23.41040,13.19000,0.38133,13.19000,9.71615
13.20857,13.20000,13.67881,13.20000,34.58623,13.20000,0.57055,13.20000,-24.40564,13.20000,-11.26907,13.20000,11.60719
13.21858,13.21000,16.26286,13.21000,38.76210,13.21000,0.64028,13.21000,-25.27004,13.21000,-16.26576,13.21000,13.48833
13.22858,13.22000,18.82905,13.22000,42.95823,13.22000,0.72692,13.22000,-25.96452,13.22000,-11.78227,13.22000,15.26684
13.23859,13.23000,21.26428,13.23000,47.07181,13.23000,0.85211,13.23000,-26.46102,13.23000,-3.09440,13.23000,16.86025
13.24860,13.24000,23.47390,13.24000,51.00100,13.24000,1.03290,13.24000,-26.74513,13.24000,6.25411,13.24000,18.20450
13.25860,13.25000,25.38810,13.25000,54.64992,13.25000,1.27734,13.25000,-26.81728,13.25000,8.84383,13.25000,19.25933
13.26861,13.26000,26.96497,13.26000,57.93267,13.26000,1.58248,13.26000,-26.69218,13.26000,7.44169,13.26000,20.00996
13.27862,13.27000,28.18968,13.27000,60.77636,13.27000,1.93555,13.27000,-26.39670,13.27000,4.01583,13.27000,20.46542
13.28862,13.28000,29.07044,13.28000,63.12262,13.28000,2.31744,13.28000,-25.96622,13.28000,0.27592,13.28000,20.65384
13.29863,13.29000,29.63238,13.29000,64.92811,13.29000,2.70725,13.29000,-25.43988,13.29000,-1.49986,13.29000,20.61572
13.30864,13.30000,29.91106,13.30000,66.16398,13.30000,3.08652,13.30000,-24.85544,13.30000,-2.44659,13.30000,20.39654
13.31864,13.31000,29.94697,13.31000,66.81490,13.31000,3.44202,13.31000,-24.24455,13.31000,-3.09982,13.31000,20.04008
13.32865,13.32000,29.78150,13.32000,66.87772,13.32000,3.76675,13.32000,-23.62919,13.32000,-3.27919,13.32000,19.58344
13.33866,13.33000,29.45454,13.33000,66.35990,13.33000,4.05952,13.33000,-23.01996,13.33000,-3.21307,13.33000,19.05434
13.34866,13.34000,29.00325,13.34000,65.27793,13.34000,4.32349,13.34000,-22.41623,13.34000,-3.39276,13.34000,18.47063
13.35867,13.35000,28.46152,13.35000,63.65575,13.35000,4.56454,13.35000,-21.80820,13.35000,-3.77161,13.35000,17.84166
13.36868,13.36000,27.85983,13.36000,61.52351,13.36000,4.78972,13.36000,-21.18034,13.36000,-3.90151,13.36000,17.17092
13.37868,13.37000,27.22532,13.37000,58.91680,13.37000,5.00628,13.37000,-20.51543,13.37000,-3.74942,13.37000,16.45894
13.38869,13.38000,26.58188,13.38000,55.87634,13.38000,5.22117,13.38000,-19.79845,13.38000,-3.58967,13.38000,15.70596
13.39870,13.39000,25.95051,13.39000,52.44843,13.39000,5.44091,13.39000,-19.01975,13.39000,-3.68655,13.39000,14.91378
13.40870,13.40000,25.34969,13.40000,48.68576,13.40000,5.67162,13.40000,-18.17683,13.40000,-4.07401,13.40000,14.08672
13.41871,13.41000,24.79601,13.41000,44.64859,13.41000,5.91893,13.41000,-17.27485,13.41000,-4.61848,13.41000,13.23198
13.42871,13.42000,24.30482,13.42000,40.40567,13.42000,6.18776,13.42000,-16.32585,13.42000,-5.28340,13.42000,12.35948
13.43872,13.43000,23.89091,13.43000,36.03487,13.43000,6.48214,13.43000,-15.34704,13.43000,-6.03295,13.43000,11.48165
13.44873,13.44000,23.56912,13.44000,31.62288,13.44000,6.80491,13.44000,-14.35852,13.44000,-6.89042,13.44000,10.61319
13.45873,13.45000,23.35470,13.45000,27.26383,13.45000,7.15773,13.45000,-13.38087,13.45000,-7.82491,13.45000,9.77071
13.46874,13.46000,23.26344,13.46000,23.05668,13.46000,7.54120,13.46000,-12.43298,13.46000,-8.77442,13.46000,8.97181
13.47875,13.47000,23.31153,13.47000,19.10131,13.47000,7.95529,13.47000,-11.53069,13.47000,-9.67597,13.47000,8.23349
13.48875,13.48000,23.51513,13.48000,15.49379,13.48000,8.39998,13.48000,-10.68653,13.48000,-10.50345,13.48000,7.56982
13.49876,13.49000,23.88971,13.49000,12.32107,13.49000,8.87595,13.49000,-9.91077,13.49000,-11.25803,13.49000,6.98947
13.50877,13.50000,24.44916,13.50000,9.65575,13.50000,9.38530,13.50000,-9.21359,13.50000,-11.95173,13.50000,6.49393
13.51877,13.51000,25.20489,13.51000,7.55160,13.51000,9.93203,13.51000,-8.60754,13.51000,-12.58307,13.51000,6.07758
13.52878,13.52000,26.16470,13.52000,6.03996,13.52000,10.52222,13.52000,-8.10965,13.52000,-13.10426,13.52000,5.73032
13.53879,13.53000,27.33186,13.53000,5.12788,13.53000,11.16377,13.53000,-7.74192,13.53000,-13.41013,13.53000,5.44269
13.54879,13.54000,28.70403,13.54000,4.79781,13.54000,11.86562,13.54000,-7.53009,13.54000,-13.68137,13.54000,5.21229
13.55880,13.55000,30.27253,13.55000,5.00945,13.55000,12.63643,13.55000,-7.50038,13.55000,-13.99823,13.55000,5.04921
13.56881,13.56000,32.02165,13.56000,5.70314,13.56000,13.48292,13.56000,-7.67517,13.56000,-14.44155,13.56000,4.97817
13.57881,13.57000,33.92830,13.57000,6.80468,13.57000,14.40801,13.57000,-8.06811,13.57000,-14.97216,13.57000,5.03612
13.58882,13.58000,35.96206,13.58000,8.23036,13.58000,15.40906,13.58000,-8.67975,13.58000,-15.59096,13.58000,5.26556
13.59883,13.59000,38.08560,13.59000,9.89162,13.59000,16.47667,13.59000,-9.49446,13.59000,-16.34098,13.59000,5.70507
13.60883,13.60000,40.25570,13.60000,11.69869,13.60000,17.59410,13.60000,-10.47935,13.60000,-17.15575,13.60000,6.37932
13.61884,13.61000,42.42463,13.61000,13.56364,13.61000,18.73762,13.61000,-11.58604,13.61000,-17.84525,13.61000,7.29015
13.62884,13.62000,44.54207,13.62000,15.40315,13.62000,19.87762,13.62000,-12.75530,13.62000,-18.40553,13.62000,8.41050
13.63885,13.63000,46.55711,13.63000,17.14133,13.63000,20.98035,13.63000,-13.92401,13.63000,-18.90211,13.63000,9.68294
13.64886,13.64000,48.42054,13.64000,18.71237,13.64000,22.00992,13.64000,-15.03328,13.64000,-19.40543,13.64000,11.02475
13.65886,13.65000,50.08700,13.65000,20.06281,13.65000,22.93025,13.65000,-16.03547,13.65000,-19.71285,13.65000,12.33976
13.66887,13.66000,51.51698,13.66000,21.15354,13.66000,23.70698,13.66000,-16.89845,13.66000,-20.05529,13.66000,13.53426
13.67888,13.67000,52.67836,13.67000,21.96104,13.67000,24.30924,13.67000,-17.60615,13.67000,-20.47926,13.67000,14.53260
13.68888,13.68000,53.54738,13.68000,22.47753,13.68000,24.71157,13.68000,-18.15595,13.68000,-20.99451,13.68000,15.28800
13.69889,13.69000,54.10885,13.69000,22.70975,13.69000,24.89586,13.69000,-18.55473,13.69000,-21.46481,13.69000,15.78638
13.70890,13.70000,54.35569,13.70000,22.67652,13.70000,24.85333,13.70000,-18.81488,13.70000,-21.65991,13.70000,16.04344
13.71890,13.71000,54.28770,13.71000,22.40572,13.71000,24.58579,13.71000,-18.95115,13.71000,-21.58820,13.71000,16.09714
13.72891,13.72000,53.90995,13.72000,21.93118,13.72000,24.10631,13.72000,-18.97852,13.72000,-21.20266,13.72000,15.99873
13.73892,13.73000,53.23106,13.73000,21.28965,13.73000,23.43863,13.73000,-18.91132,13.73000,-20.58693,13.73000,15.80424
13.74892,13.74000,52.26166,13.74000,20.51817,13.74000,22.61575,13.74000,-18.76317,13.74000,-19.78193,13.74000,15.56745
13.75893,13.75000,51.01336,13.75000,19.65176,13.75000,21.67767,13.75000,-18.54746,13.75000,-18.79347,13.75000,15.33431
13.76894,13.76000,49.49839,13.76000,18.72179,13.76000,20.66848,13.76000,-18.27773,13.76000,-17.74610,13.76000,15.13887
13.77894,13.77000,47.72978,13.77000,17.75500,13.77000,19.63319,13.77000,-17.96760,13.77000,-16.68682,13.77000,15.00084
13.78895,13.78000,45.72222,13.78000,16.77336,13.78000,18.61443,13.78000,-17.63038,13.78000,-15.58445,13.78000,14.92539
13.79896,13.79000,43.49337,13.79000,15.79464,13.79000,17.64932,13.79000,-17.27850,13.79000,-14.56158,13.79000,14.90510
13.80896,13.80000,41.06548,13.80000,14.83362,13.80000,16.76671,13.80000,-16.92309,13.80000,-13.88153,13.80000,14.92369
13.81897,13.81000,38.46691,13.81000,13.90349,13.81000,15.98530,13.81000,-16.57398,13.81000,-13.49869,13.81000,14.96077
13.82897,13.82000,35.73354,13.82000,13.01738,13.82000,15.31263,13.82000,-16.24011,13.82000,-13.19877,13.82000,14.99650
13.83898,13.83000,32.90943,13.83000,12.18962,13.83000,14.74547,13.83000,-15.93018,13.83000,-12.80197,13.83000,15.01554
13.84899,13.84000,30.04690,13.84000,11.43677,13.84000,14.27120,13.84000,-15.65357,13.84000,-12.22231,13.84000,15.00991
13.85899,13.85000,27.20557,13.85000,10.77816,13.85000,13.87035,13.85000,-15.42102,13.85000,-11.36840,13.85000,14.98053
13.86900,13.86000,24.45046,13.86000,10.23615,13.86000,13.51965,13.86000,-15.24513,13.86000,-10.15956,13.86000,14.93767
13.87901,13.87000,21.84923,13.87000,9.83575,13.87000,13.19539,13.87000,-15.14031,13.87000,-8.63039,13.87000,14.90023
13.88901,13.88000,19.46841,13.88000,9.60400,13.88000,12.87635,13.88000,-15.12227,13.88000,-7.05985,13.88000,14.89419
13.89902,13.89000,17.36923,13.89000,9.56864,13.89000,12.54597,13.89000,-15.20704,13.89000,-5.81491,13.89000,14.95042
13.90903,13.90000,15.60290,13.90000,9.75661,13.90000,12.19349,13.90000,-15.40955,13.90000,-5.08494,13.90000,15.10210
13.91903,13.91000,14.20612,13.91000,10.19197,13.91000,11.81394,13.91000,-15.74191,13.91000,-4.28679,13.91000,15.38181
13.92904,13.92000,13.19714,13.92000,10.89379,13.92000,11.40732,13.92000,-16.21166,13.92000,-3.80427,13.92000,15.81830
13.93905,13.93000,12.57301,13.93000,11.87382,13.93000,10.97732,13.93000,-16.82003,13.93000,-4.75612,13.93000,16.43316
13.94905,13.94000,12.30877,13.94000,13.13444,13.94000,10.53015,13.94000,-17.56064,13.94000,-8.57880,13.94000,17.23768
13.95906,13.95000,12.35893,13.95000,14.66706,13.95000,10.07401,13.95000,-18.41859,13.95000,-16.14531,13.95000,18.22999
13.96907,13.96000,12.66152,13.96000,16.45117,13.96000,9.61909,13.96000,-19.37037,13.96000,-17.62754,13.96000,19.39303
13.97907,13.97000,13.14418,13.97000,18.45431,13.97000,9.17767,13.97000,-20.38458,13.97000,-14.58955,13.97000,20.69355
13.98908,13.98000,13.73119,13.98000,20.63304,13.98000,8.76340,13.98000,-21.42345,13.98000,-11.47920,13.98000,22.08249
13.99908,13.99000,14.35057,13.99000,22.93477,13.99000,8.38942,13.99000,-22.44511,13.99000,-10.45825,13.99000,23.49710
14.00909,14.00000,14.94012,14.00000,25.30036,14.00000,8.06583,14.00000,-23.40625,14.00000,-10.75445,14.00000,24.86490
14.01910,14.01000,15.45169,14.01000,27.66724,14.01000,7.79781,14.01000,-24.26497,14.01000,-10.21934,14.01000,26.10923
14.02910,14.02000,15.85306,14.02000,29.97255,14.02000,7.58519,14.02000,-24.98323,14.02000,-9.66345,14.02000,27.15565
14.03911,14.03000,16.12747,14.03000,32.15617,14.03000,7.42351,14.03000,-25.52913,14.03000,-9.05106,14.03000,27.93800
14.04912,14.04000,16.27122,14.04000,34.16324,14.04000,7.30597,14.04000,-25.87847,14.04000,-8.95963,14.04000,28.40339
14.05912,14.05000,16.29023,14.05000,35.94614,14.05000,7.22532,14.05000,-26.01593,14.05000,-9.24365,14.05000,28.51564
14.06913,14.06000,16.19642,14.06000,37.46591,14.06000,7.17521,14.06000,-25.93571,14.06000,-9.45840,14.06000,28.25724
14.07914,14.07000,16.00468,14.07000,38.69330,14.07000,7.15080,14.07000,-25.64147,14.07000,-9.88334,14.07000,27.63013
14.08914,14.08000,15.73075,14.08000,39.60924,14.08000,7.14849,14.08000,-25.14568,14.08000,-10.38973,14.08000,26.65526
14.09915,14.09000,15.39008,14.09000,40.20500,14.09000,7.16517,14.09000,-24.46828,14.09000,-10.90547,14.09000,25.37088
14.10916,14.10000,14.99747,14.10000,40.48183,14.10000,7.19730,14.10000,-23.63479,14.10000,-11.60456,14.10000,23.82968
14.11916,14.11000,14.56691,14.11000,40.45006,14.11000,7.24027,14.11000,-22.67406,14.11000,-12.39282,14.11000,22.09456
14.12917,14.12000,14.11147,14.12000,40.12767,14.12000,7.28823,14.12000,-21.61590,14.12000,-12.83771,14.12000,20.23348
14.13918,14.13000,13.64306,14.13000,39.53847,14.13000,7.33442,14.13000,-20.48888,14.13000,-12.94532,14.13000,18.31351
14.14918,14.14000,13.17211,14.14000,38.71020,14.14000,7.37210,14.14000,-19.31856,14.14000,-12.85954,14.14000,16.39491
14.15919,14.15000,12.70723,14.15000,37.67270,14.15000,7.39550,14.15000,-18.12616,14.15000,-12.68446,14.15000,14.52578
14.16920,14.16000,12.25509,14.16000,36.45659,14.16000,7.40067,14.16000,-16.92805,14.16000,-12.67328,14.16000,12.73838
14.17920,14.17000,11.82055,14.17000,35.09242,14.17000,7.38602,14.17000,-15.73573,14.17000,-13.01737,14.17000,11.04756
14.18921,14.18000,11.40701,14.18000,33.61034,14.18000,7.35231,14.18000,-14.55654,14.18000,-13.62375,14.18000,9.45186
14.19921,14.19000,11.01682,14.19000,32.04025,14.19000,7.30240,14.19000,-13.39486,14.19000,-14.20715,14.19000,7.93713
14.20922,14.20000,10.65184,14.20000,30.41206,14.20000,7.24065,14.20000,-12.25357,14.20000,-14.58887,14.20000,6.48199
14.21923,14.21000,10.31383,14.21000,28.75588,14.21000,7.17229,14.21000,-11.13572,14.21000,-14.80038,14.21000,5.06440
14.22923,14.22000,10.00476,14.22000,27.10201,14.22000,7.10275,14.22000,-10.04583,14.22000,-14.81129,14.22000,3.66814
14.23924,14.23000,9.72688,14.23000,25.48023,14.23000,7.03716,14.23000,-8.99096,14.23000,-14.81174,14.23000,2.28818
14.24925,14.24000,9.48276,14.24000,23.91871,14.24000,6.97990,14.24000,-7.98098,14.24000,-14.87238,14.24000,0.93402
14.25925,14.25000,9.27499,14.25000,22.44231,14.25000,6.93434,14.25000,-7.02828,14.25000,-14.94070,14.25000,-0.36970
14.26926,14.26000,9.10599,14.26000,21.07054,14.26000,6.90273,14.26000,-6.14669,14.26000,-15.08157,14.26000,-1.58548
14.27927,14.27000,8.97759,14.27000,19.81573,14.27000,6.88618,14.27000,-5.34997,14.27000,-15.27921,14.27000,-2.66805
