Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.11789,12.11000,10.68136,12.11000,6.71981,12.11000,-13.13589,12.11000,-2.93089,12.11000,6.01046,12.11000,3.81361
12.12790,12.12000,9.18883,12.12000,6.19750,12.12000,-14.21296,12.12000,-3.07035,12.12000,7.51637,12.12000,4.08830
12.13791,12.13000,7.37642,12.13000,5.60999,12.13000,-15.29700,12.13000,-3.06604,12.13000,9.16144,12.13000,4.31745
12.14791,12.14000,5.25912,12.14000,4.97297,12.14000,-16.36607,12.14000,-2.90655,12.14000,10.91046,12.14000,4.45698
12.15792,12.15000,2.87225,12.15000,4.31715,12.15000,-17.39429,12.15000,-2.59143,12.15000,12.71370,12.15000,4.49299
12.16793,12.16000,0.27291,12.16000,3.68474,12.16000,-18.35305,12.16000,-2.12831,12.16000,14.50881,12.16000,4.44442
12.17793,12.17000,-2.46077,12.17000,3.12235,12.17000,-19.21306,12.17000,-1.52947,12.17000,16.22491,12.17000,4.35696
12.18794,12.18000,-5.23275,12.18000,2.67317,12.18000,-19.94714,12.18000,-0.81019,12.18000,17.78840,12.18000,4.28989
12.19795,12.19000,-7.93501,12.19000,2.37096,12.19000,-20.53353,12.19000,0.01134,12.19000,19.12998,12.19000,4.30016
12.20795,12.20000,-10.45562,12.20000,2.23703,12.20000,-20.95891,12.20000,0.91351,12.20000,20.19193,12.20000,4.42817
12.21796,12.21000,-12.68837,12.21000,2.27968,12.21000,-21.22030,12.21000,1.87099,12.21000,20.93511,12.21000,4.68881
12.22797,12.22000,-14.54264,12.22000,2.49486,12.22000,-21.32536,12.22000,2.85519,12.22000,21.34457,12.22000,5.07007
12.23797,12.23000,-15.95202,12.23000,2.86735,12.23000,-21.29119,12.23000,3.83580,12.23000,21.43250,12.23000,5.53927
12.24798,12.24000,-16.87998,12.24000,3.37222,12.24000,-21.14212,12.24000,4.78319,12.24000,21.23735,12.24000,6.05481
12.25799,12.25000,-17.32147,12.25000,3.97696,12.25000,-20.90667,12.25000,5.67079,12.25000,20.81870,12.25000,6.57837
12.26799,12.26000,-17.30011,12.26000,4.64442,12.26000,-20.61374,12.26000,6.47641,12.26000,20.24844,12.26000,7.08317
12.27800,12.27000,-16.86160,12.27000,5.33627,12.27000,-20.28870,12.27000,7.18266,12.27000,19.59951,12.27000,7.55589
12.28801,12.28000,-16.06502,12.28000,6.01631,12.28000,-19.95042,12.28000,7.77682,12.28000,18.93402,12.28000,7.99346
12.29801,12.29000,-14.97390,12.29000,6.65292,12.29000,-19.61014,12.29000,8.25075,12.29000,18.29322,12.29000,8.39753
12.30802,12.30000,-13.64918,12.30000,7.22059,12.30000,-19.27208,12.30000,8.60098,12.30000,17.69197,12.30000,8.76972
12.31803,12.31000,-12.14517,12.31000,7.70053,12.31000,-18.93494,12.31000,8.82885,12.31000,17.11942,12.31000,9.10902
12.32803,12.32000,-10.50857,12.32000,8.08062,12.32000,-18.59386,12.32000,8.94046,12.32000,16.54528,12.32000,9.41124
12.33804,12.33000,-8.77963,12.33000,8.35483,12.33000,-18.24218,12.33000,8.94632,12.33000,15.92945,12.33000,9.66929
12.34804,12.34000,-6.99399,12.34000,8.52236,12.34000,-17.87296,12.34000,8.86047,12.34000,15.23230,12.34000,9.87319
12.35805,12.35000,-5.18445,12.35000,8.58690,12.35000,-17.47995,12.35000,8.69929,12.35000,14.42299,12.35000,10.01013
12.36806,12.36000,-3.38171,12.36000,8.55613,12.36000,-17.05805,12.36000,8.48010,12.36000,13.48490,12.36000,10.06510
12.37806,12.37000,-1.61432,12.37000,8.44142,12.37000,-16.60337,12.37000,8.21983,12.37000,12.41768,12.37000,10.02279
12.38807,12.38000,0.09207,12.38000,8.25733,12.38000,-16.11294,12.38000,7.93407,12.38000,11.23660,12.38000,9.87085
12.39808,12.39000,1.71580,12.39000,8.02109,12.39000,-15.58432,12.39000,7.63648,12.39000,9.96989,12.39000,9.60361
12.40808,12.40000,3.24017,12.40000,7.75183,12.40000,-15.01494,12.40000,7.33876,12.40000,8.65496,12.40000,9.22538
12.41809,12.41000,4.65413,12.41000,7.46984,12.41000,-14.40148,12.41000,7.05069,12.41000,7.33395,12.41000,8.75236
12.42810,12.42000,5.95252,12.42000,7.19585,12.42000,-13.73929,12.42000,6.78037,12.42000,6.04921,12.42000,8.21245
12.43810,12.43000,7.13590,12.43000,6.95026,12.43000,-13.02223,12.43000,6.53448,12.43000,4.83891,12.43000,7.64286
12.44811,12.44000,8.20970,12.44000,6.75232,12.44000,-12.24302,12.44000,6.31852,12.44000,3.73334,12.44000,7.08577
12.45812,12.45000,9.18296,12.45000,6.61910,12.45000,-11.39439,12.45000,6.13693,12.45000,2.75236,12.45000,6.58275
12.46812,12.46000,10.06652,12.46000,6.56443,12.46000,-10.47091,12.46000,5.99309,12.46000,1.90437,12.46000,6.16889
12.47813,12.47000,10.87086,12.47000,6.59765,12.47000,-9.47123,12.47000,5.88905,12.47000,1.18717,12.47000,5.86794
12.48814,12.48000,11.60370,12.48000,6.72271,12.48000,-8.40042,12.48000,5.82512,12.48000,0.59031,12.48000,5.68904
12.49814,12.49000,12.26772,12.49000,6.93742,12.49000,-7.27181,12.49000,5.79944,12.49000,0.09863,12.49000,5.62591
12.50815,12.50000,12.85867,12.50000,7.23319,12.50000,-6.10789,12.50000,5.80767,12.50000,-0.30393,12.50000,5.65822
12.51816,12.51000,13.36421,12.51000,7.59515,12.51000,-4.93981,12.51000,5.84275,12.51000,-0.63084,12.51000,5.75484
12.52816,12.52000,13.76375,12.52000,8.00233,12.52000,-3.80532,12.52000,5.89488,12.52000,-0.89087,12.52000,5.87832
12.53817,12.53000,14.02957,12.53000,8.42806,12.53000,-2.74511,12.53000,5.95144,12.53000,-1.08764,12.53000,5.98993
12.54818,12.54000,14.12929,12.54000,8.84032,12.54000,-1.79815,12.54000,5.99700,12.54000,-1.22120,12.54000,6.05455
12.55818,12.55000,14.02971,12.55000,9.20222,12.55000,-0.99686,12.55000,6.01335,12.55000,-1.29129,12.55000,6.04511
12.56819,12.56000,13.70161,12.56000,9.47276,12.56000,-0.36326,12.56000,5.97965,12.56000,-1.30121,12.56000,5.94616
12.57819,12.57000,13.12500,12.57000,9.60784,12.57000,0.09332,12.57000,5.87281,12.57000,-1.26122,12.57000,5.75633
12.58820,12.58000,12.29408,12.58000,9.56186,12.58000,0.37665,12.58000,5.66819,12.58000,-1.19015,12.58000,5.48938
12.59821,12.59000,11.22127,12.59000,9.28980,12.59000,0.50245,12.59000,5.34064,12.59000,-1.11472,12.59000,5.17370
12.60821,12.60000,9.93984,12.60000,8.75005,12.60000,0.49611,12.60000,4.86607,12.60000,-1.06651,12.60000,4.85004
12.61822,12.61000,8.50462,12.61000,7.90795,12.61000,0.38978,12.61000,4.22330,12.61000,-1.07759,12.61000,4.56763
12.62823,12.62000,6.99031,12.62000,6.73997,12.62000,0.21956,12.62000,3.39639,12.62000,-1.17563,12.62000,4.37925
12.63823,12.63000,5.48645,12.63000,5.23820,12.63000,0.02308,12.63000,2.37700,12.63000,-1.37956,12.63000,4.33565
12.64824,12.64000,4.08892,12.64000,3.41469,12.64000,-0.16282,12.64000,1.16689,12.64000,-1.69639,12.64000,4.48008
12.65825,12.65000,2.88857,12.65000,1.30475,12.65000,-0.30520,12.65000,-0.21982,12.65000,-2.11934,12.65000,4.84314
12.66825,12.66000,1.95983,12.66000,-1.03152,12.66000,-0.37918,12.66000,-1.75493,12.66000,-2.62768,12.66000,5.43791
12.67826,12.67000,1.35181,12.67000,-3.51038,12.67000,-0.37159,12.67000,-3.39564,12.67000,-3.18798,12.67000,6.25560
12.68827,12.68000,1.08418,12.68000,-6.02876,12.68000,-0.28267,12.68000,-5.08580,12.68000,-3.75688,12.68000,7.26219
12.69827,12.69000,1.14764,12.69000,-8.47143,12.69000,-0.12498,12.69000,-6.75951,12.69000,-4.28520,12.69000,8.39762
12.70828,12.70000,1.50836,12.70000,-10.72036,12.70000,0.08019,12.70000,-8.34700,12.70000,-4.72313,12.70000,9.57900
12.71829,12.71000,2.11452,12.71000,-12.66493,12.71000,0.30761,12.71000,-9.78174,12.71000,-5.02619,12.71000,10.70928
12.72829,12.72000,2.90382,12.72000,-14.21183,12.72000,0.53277,12.72000,-11.00697,12.72000,-5.16139,12.72000,11.69111
12.73830,12.73000,3.81067,12.73000,-15.29371,12.73000,0.73531,12.73000,-11.98006,12.73000,-5.11243,12.73000,12.44418
12.74831,12.74000,4.77235,12.74000,-15.87552,12.74000,0.90093,12.74000,-12.67428,12.74000,-4.88283,12.74000,12.92172
12.75831,12.75000,5.73362,12.75000,-15.95723,12.75000,1.02195,12.75000,-13.07844,12.75000,-4.49548,12.75000,13.12090
12.76832,12.76000,6.64939,12.76000,-15.57202,12.76000,1.09669,12.76000,-13.19509,12.76000,-3.98861,12.76000,13.08329
12.77833,12.77000,7.48571,12.77000,-14.77971,12.77000,1.12818,12.77000,-13.03782,12.77000,-3.40890,12.77000,12.88463
12.78833,12.78000,8.21948,12.78000,-13.65696,12.78000,1.12252,12.78000,-12.62806,12.78000,-2.80354,12.78000,12.61686
12.79834,12.79000,8.83740,12.79000,-12.28617,12.79000,1.08740,12.79000,-11.99202,12.79000,-2.21316,12.79000,12.36699
12.80834,12.80000,9.33465,12.80000,-10.74586,12.80000,1.03083,12.80000,-11.15856,12.80000,-1.66707,12.80000,12.19837
12.81835,12.81000,9.71344,12.81000,-9.10405,12.81000,0.96045,12.81000,-10.15818,12.81000,-1.18145,12.81000,12.13867
12.82836,12.82000,9.98186,12.82000,-7.41523,12.82000,0.88328,12.82000,-9.02314,12.82000,-0.76067,12.82000,12.17752
12.83836,12.83000,10.15295,12.83000,-5.72032,12.83000,0.80581,12.83000,-7.78802,12.83000,-0.40103,12.83000,12.27356
12.84837,12.84000,10.24394,12.84000,-4.04891,12.84000,0.73407,12.84000,-6.49003,12.84000,-0.09555,12.84000,12.36860
12.85838,12.85000,10.27547,12.85000,-2.42268,12.85000,0.67342,12.85000,-5.16860,12.85000,0.16183,12.85000,12.40426
12.86838,12.86000,10.27044,12.86000,-0.85953,12.86000,0.62792,12.86000,-3.86396,12.86000,0.37408,12.86000,12.33691
12.87839,12.87000,10.25254,12.87000,0.62326,12.87000,0.59944,12.87000,-2.61488,12.87000,0.54143,12.87000,12.14713
12.88840,12.88000,10.24451,12.88000,2.00733,12.88000,0.58700,12.88000,-1.45598,12.88000,0.66338,12.88000,11.84225
12.89840,12.89000,10.26660,12.89000,3.27338,12.89000,0.58652,12.89000,-0.41533,12.89000,0.74107,12.89000,11.45206
12.90841,12.90000,10.33527,12.90000,4.40259,12.90000,0.59110,12.90000,0.48727,12.90000,0.77878,12.90000,11.01971
12.91842,12.91000,10.46241,12.91000,5.37854,12.91000,0.59183,12.91000,1.24082,12.91000,0.78431,12.91000,10.59045
12.92842,12.92000,10.65498,12.92000,6.18907,12.92000,0.57873,12.92000,1.84257,12.92000,0.76813,12.92000,10.20075
12.93843,12.93000,10.91507,12.93000,6.82758,12.93000,0.54184,12.93000,2.29675,12.93000,0.74200,12.93000,9.87007
12.94844,12.94000,11.24030,12.94000,7.29379,12.94000,0.47204,12.94000,2.61281,12.94000,0.71742,12.94000,9.59628
12.95844,12.95000,11.62453,12.95000,7.59403,12.95000,0.36178,12.95000,2.80355,12.95000,0.70425,12.95000,9.35560
12.96845,12.96000,12.05861,12.96000,7.74104,12.96000,0.20539,12.96000,2.88332,12.96000,0.70984,12.96000,9.10685
12.97846,12.97000,12.53136,12.97000,7.75349,12.97000,-0.00080,12.97000,2.86619,12.97000,0.73861,12.97000,8.79940
12.98846,12.98000,13.03036,12.98000,7.65510,12.98000,-0.25867,12.98000,2.76452,12.98000,0.79226,12.98000,8.38345
12.99847,12.99000,13.54261,12.99000,7.47326,12.99000,-0.56873,12.99000,2.58803,12.99000,0.87034,12.99000,7.82072
13.00848,13.00000,14.05499,13.00000,7.23724,13.00000,-0.93071,13.00000,2.34353,13.00000,0.97114,13.00000,7.09334
13.01848,13.01000,14.55429,13.01000,6.97580,13.01000,-1.34437,13.01000,2.03564,13.01000,1.09294,13.01000,6.20930
13.02849,13.02000,15.02697,13.02000,6.71444,13.02000,-1.81014,13.02000,1.66825,13.02000,1.23533,13.02000,5.20339
13.03849,13.03000,15.45859,13.03000,6.47254,13.03000,-2.32977,13.03000,1.24662,13.03000,1.40051,13.03000,4.13361
13.04850,13.04000,15.83301,13.04000,6.26060,13.04000,-2.90669,13.04000,0.77953,13.04000,1.59441,13.04000,3.07354
13.05851,13.05000,16.13155,13.05000,6.07823,13.05000,-3.54613,13.05000,0.28084,13.05000,1.82728,13.05000,2.10166
13.06851,13.06000,16.33215,13.06000,5.91325,13.06000,-4.25492,13.06000,-0.22969,13.06000,2.11402,13.06000,1.28884
13.07852,13.07000,16.40869,13.07000,5.74240,13.07000,-5.04097,13.07000,-0.72654,13.07000,2.47390,13.07000,0.68626
13.08853,13.08000,16.33074,13.08000,5.53380,13.08000,-5.91241,13.08000,-1.17915,13.08000,2.92995,13.08000,0.31660
13.09853,13.09000,16.06386,13.09000,5.25149,13.09000,-6.87636,13.09000,-1.55393,13.09000,3.50777,13.09000,0.17060
13.10854,13.10000,15.57063,13.10000,4.86208,13.10000,-7.93742,13.10000,-1.81762,13.10000,4.23369,13.10000,0.20981
13.11855,13.11000,14.81253,13.11000,4.34264,13.11000,-9.09604,13.11000,-1.94192,13.11000,5.13236,13.11000,0.37443
13.12855,13.12000,13.75283,13.12000,3.68862,13.12000,-10.34688,13.12000,-1.90805,13.12000,6.22384,13.12000,0.59488
13.13856,13.13000,12.36024,13.13000,2.91950,13.13000,-11.67740,13.13000,-1.70960,13.13000,7.52032,13.13000,0.80500
13.14857,13.14000,10.61319,13.14000,2.08030,13.14000,-13.06691,13.14000,-1.35238,13.14000,9.02309,13.14000,0.95481
13.15857,13.15000,8.50441,13.15000,1.23740,13.15000,-14.48622,13.15000,-0.85167,13.15000,10.72015,13.15000,1.02013
13.16858,13.16000,6.04530,13.16000,0.46891,13.16000,-15.89818,13.16000,-0.22854,13.16000,12.58462,13.16000,1.00635
13.17859,13.17000,3.26954,13.17000,-0.14807,13.17000,-17.25941,13.17000,0.49246,13.17000,14.57433,13.17000,0.94510
13.18859,13.18000,0.23539,13.18000,-0.54973,13.18000,-18.52308,13.18000,1.28378,13.18000,16.63230,13.18000,0.88461
13.19860,13.19000,-2.97401,13.19000,-0.69436,13.19000,-19.64283,13.19000,2.11522,13.19000,18.68866,13.19000,0.87728
13.20861,13.20000,-6.25306,13.20000,-0.56646,13.20000,-20.57755,13.20000,2.95593,13.20000,20.66439,13.20000,0.96750
13.21861,13.21000,-9.47917,13.21000,-0.17624,13.21000,-21.29619,13.21000,3.77777,13.21000,22.47725,13.21000,1.18228
13.22862,13.22000,-12.52115,13.22000,0.44448,13.22000,-21.78190,13.22000,4.55813,13.22000,24.04956,13.22000,1.52568
13.23863,13.23000,-15.24993,13.23000,1.24856,13.23000,-22.03449,13.23000,5.28043,13.23000,25.31694,13.23000,1.97810
13.24863,13.24000,-17.55021,13.24000,2.18059,13.24000,-22.07043,13.24000,5.93269,13.24000,26.23632,13.24000,2.50096
13.25864,13.25000,-19.33124,13.25000,3.18315,13.25000,-21.92037,13.25000,6.50602,13.25000,26.79122,13.25000,3.04607
13.26864,13.26000,-20.53502,13.26000,4.20182,13.26000,-21.62449,13.26000,6.99424,13.26000,26.99311,13.26000,3.56773
13.27865,13.27000,-21.14034,13.27000,5.18857,13.27000,-21.22621,13.27000,7.39423,13.27000,26.87796,13.27000,4.03406
13.28866,13.28000,-21.16219,13.28000,6.10396,13.28000,-20.76572,13.28000,7.70592,13.28000,26.49868,13.28000,4.43456
13.29866,13.29000,-20.64676,13.29000,6.91815,13.29000,-20.27468,13.29000,7.93160,13.29000,25.91443,13.29000,4.78223
13.30867,13.30000,-19.66309,13.30000,7.61110,13.30000,-19.77374,13.30000,8.07517,13.30000,25.17921,13.30000,5.10984
13.31868,13.31000,-18.29310,13.31000,8.17209,13.31000,-19.27293,13.31000,8.14198,13.31000,24.33266,13.31000,5.46121
13.32868,13.32000,-16.62238,13.32000,8.59886,13.32000,-18.77416,13.32000,8.13913,13.32000,23.39591,13.32000,5.87914
13.33869,13.33000,-14.73357,13.33000,8.89639,13.33000,-18.27465,13.33000,8.07560,13.33000,22.37340,13.33000,6.39266
13.34870,13.34000,-12.70291,13.34000,9.07527,13.34000,-17.77016,13.34000,7.96188,13.34000,21.25969,13.34000,7.00662
13.35870,13.35000,-10.59964,13.35000,9.15017,13.35000,-17.25749,13.35000,7.80907,13.35000,20.04857,13.35000,7.69680
13.36871,13.36000,-8.48671,13.36000,9.13833,13.36000,-16.73594,13.36000,7.62772,13.36000,18.74134,13.36000,8.41202
13.37872,13.37000,-6.42192,13.37000,9.05848,13.37000,-16.20755,13.37000,7.42672,13.37000,17.35238,13.37000,9.08318
13.38872,13.38000,-4.45868,13.38000,8.92981,13.38000,-15.67627,13.38000,7.21246,13.38000,15.91084,13.38000,9.63670
13.39873,13.39000,-2.64621,13.39000,8.77057,13.39000,-15.14605,13.39000,6.98829,13.39000,14.45863,13.39000,10.00925
13.40874,13.40000,-1.02923,13.40000,8.59666,13.40000,-14.61850,13.40000,6.75461,13.40000,13.04550,13.40000,10.15999
13.41874,13.41000,0.35257,13.41000,8.42048,13.41000,-14.09037,13.41000,6.50959,13.41000,11.72216,13.41000,10.07781
13.42875,13.42000,1.46521,13.42000,8.25078,13.42000,-13.55159,13.42000,6.25043,13.42000,10.53297,13.42000,9.78256
13.43876,13.43000,2.28128,13.43000,8.09319,13.43000,-12.98453,13.43000,5.97475,13.43000,9.50898,13.43000,9.32071
13.44876,13.44000,2.78072,13.44000,7.95137,13.44000,-12.36475,13.44000,5.68188,13.44000,8.66279,13.44000,8.75691
13.45877,13.45000,2.95152,13.45000,7.82802,13.45000,-11.66367,13.45000,5.37365,13.45000,7.98600,13.45000,8.16340
13.46877,13.46000,2.79027,13.46000,7.72569,13.46000,-10.85279,13.46000,5.05468,13.46000,7.45004,13.46000,7.60939
13.47878,13.47000,2.30224,13.47000,7.64708,13.47000,-9.90907,13.47000,4.73219,13.47000,7.01059,13.47000,7.15232
13.48879,13.48000,1.50121,13.48000,7.59523,13.48000,-8.82060,13.48000,4.41538,13.48000,6.61509,13.48000,6.83258
13.49879,13.49000,0.40910,13.49000,7.57381,13.49000,-7.59164,13.49000,4.11445,13.49000,6.21214,13.49000,6.67204
13.50880,13.50000,-0.94426,13.50000,7.58750,13.50000,-6.24580,13.50000,3.83948,13.50000,5.76109,13.50000,6.67624
13.51881,13.51000,-2.52111,13.51000,7.64239,13.51000,-4.82663,13.51000,3.59922,13.51000,5.23981,13.51000,6.83893
13.52881,13.52000,-4.27525,13.52000,7.74614,13.52000,-3.39520,13.52000,3.39996,13.52000,4.64929,13.52000,7.14770
13.53882,13.53000,-6.15138,13.53000,7.90770,13.53000,-2.02479,13.53000,3.24440,13.53000,4.01386,13.53000,7.58913
13.54883,13.54000,-8.08452,13.54000,8.13681,13.54000,-0.79335,13.54000,3.13078,13.54000,3.37710,13.54000,8.15233
13.55883,13.55000,-10.00020,13.55000,8.44306,13.55000,0.22513,13.55000,3.05235,13.55000,2.79439,13.55000,8.83019
13.56884,13.56000,-11.81586,13.56000,8.83490,13.56000,0.96959,13.56000,2.99736,13.56000,2.32332,13.56000,9.61814
13.57885,13.57000,-13.44396,13.57000,9.31845,13.57000,1.39960,13.57000,2.94957,13.57000,2.01380,13.57000,10.51113
13.58885,13.58000,-14.79675,13.58000,9.89634,13.58000,1.50117,13.58000,2.88936,13.58000,1.89942,13.58000,11.49961
13.59886,13.59000,-15.79233,13.59000,10.56659,13.59000,1.28939,13.59000,2.79526,13.59000,1.99150,13.59000,12.56583
13.60887,13.60000,-16.36163,13.60000,11.32199,13.60000,0.80771,13.60000,2.64583,13.60000,2.27675,13.60000,13.68177
13.61887,13.61000,-16.45526,13.61000,12.14991,13.61000,0.12347,13.61000,2.42173,13.61000,2.71908,13.61000,14.80918
13.62888,13.62000,-16.04923,13.62000,13.03282,13.62000,-0.67971,13.62000,2.10770,13.62000,3.26500,13.62000,15.90216
13.63889,13.63000,-15.14835,13.63000,13.94926,13.63000,-1.51177,13.63000,1.69423,13.63000,3.85200,13.63000,16.91157
13.64889,13.64000,-13.78666,13.64000,14.87507,13.64000,-2.28645,13.64000,1.17867,13.64000,4.41853,13.64000,17.79037
13.65890,13.65000,-12.02480,13.65000,15.78471,13.65000,-2.92990,13.65000,0.56548,13.65000,4.91412,13.65000,18.49860
13.66891,13.66000,-9.94506,13.66000,16.65248,13.66000,-3.38643,13.66000,-0.13434,13.66000,5.30757,13.66000,19.00697
13.67891,13.67000,-7.64474,13.67000,17.45369,13.67000,-3.62162,13.67000,-0.90451,13.67000,5.59063,13.67000,19.29815
13.68892,13.68000,-5.22842,13.68000,18.16586,13.68000,-3.62372,13.68000,-1.72510,13.68000,5.77557,13.68000,19.36588
13.69892,13.69000,-2.79975,13.69000,18.76981,13.69000,-3.40311,13.69000,-2.57437,13.69000,5.88784,13.69000,19.21266
13.70893,13.70000,-0.45388,13.70000,19.25063,13.70000,-2.98956,13.70000,-3.43059,13.70000,5.95687,13.70000,18.84702
13.71894,13.71000,1.72878,13.71000,19.59819,13.71000,-2.42734,13.71000,-4.27382,13.71000,6.00845,13.71000,18.28160
13.72894,13.72000,3.68684,13.72000,19.80724,13.72000,-1.76906,13.72000,-5.08720,13.72000,6.06023,13.72000,17.53273
13.73895,13.73000,5.38003,13.73000,19.87699,13.73000,-1.06895,13.73000,-5.85798,13.73000,6.12026,13.73000,16.62160
13.74896,13.74000,6.78900,13.74000,19.81031,13.74000,-0.37635,13.74000,-6.57801,13.74000,6.18770,13.74000,15.57630
13.75896,13.75000,7.91318,13.75000,19.61274,13.75000,0.26957,13.75000,-7.24383,13.75000,6.25421,13.75000,14.43372
13.76897,13.76000,8.76717,13.76000,19.29142,13.76000,0.84298,13.76000,-7.85636,13.76000,6.30564,13.76000,13.24004
13.77898,13.77000,9.37630,13.77000,18.85428,13.77000,1.33184,13.77000,-8.41999,13.77000,6.32358,13.77000,12.04929
13.78898,13.78000,9.77221,13.78000,18.30940,13.78000,1.73594,13.78000,-8.94127,13.78000,6.28742,13.78000,10.91969
13.79899,13.79000,9.98895,13.79000,17.66480,13.79000,2.06366,13.79000,-9.42725,13.79000,6.17700,13.79000,9.90801
13.80900,13.80000,10.05993,13.80000,16.92841,13.80000,2.32839,13.80000,-9.88376,13.80000,5.97565,13.80000,9.06304
13.81900,13.81000,10.01592,13.81000,16.10848,13.81000,2.54532,13.81000,-10.31387,13.81000,5.67278,13.81000,8.41889
13.82901,13.82000,9.88391,13.82000,15.21409,13.82000,2.72908,13.82000,-10.71699,13.82000,5.26575,13.82000,7.98967
13.83902,13.83000,9.68674,13.83000,14.25608,13.83000,2.89214,13.83000,-11.08874,13.83000,4.76026,13.83000,7.76642
13.84902,13.84000,9.44339,13.84000,13.24802,13.84000,3.04416,13.84000,-11.42220,13.84000,4.16965,13.84000,7.71722
13.85903,13.85000,9.16951,13.85000,12.20727,13.85000,3.19176,13.85000,-11.71009,13.85000,3.51305,13.85000,7.79099
13.86904,13.86000,8.87805,13.86000,11.15537,13.86000,3.33885,13.86000,-11.94741,13.86000,2.81308,13.86000,7.92466
13.87904,13.87000,8.57981,13.87000,10.11758,13.87000,3.48700,13.87000,-12.13331,13.87000,2.09341,13.87000,8.05314
13.88905,13.88000,8.28383,13.88000,9.12081,13.88000,3.63596,13.88000,-12.27130,13.88000,1.37679,13.88000,8.12021
13.89906,13.89000,7.99746,13.89000,8.19040,13.89000,3.78410,13.89000,-12.36770,13.89000,0.68377,13.89000,8.08832
13.90906,13.90000,7.72636,13.90000,7.34652,13.90000,3.92872,13.90000,-12.42878,13.90000,0.03212,13.90000,7.94458
13.91907,13.91000,7.47430,13.91000,6.60123,13.91000,4.06628,13.91000,-12.45805,13.91000,-0.56326,13.91000,7.70188
13.92907,13.92000,7.24300,13.92000,5.95697,13.92000,4.19265,13.92000,-12.45440,13.92000,-1.09027,13.92000,7.39466
13.93908,13.93000,7.03203,13.93000,5.40655,13.93000,4.30330,13.93000,-12.41181,13.93000,-1.53979,13.93000,7.07094
13.94909,13.94000,6.83893,13.94000,4.93413,13.94000,4.39360,13.94000,-12.32052,13.94000,-1.90590,13.94000,6.78201
13.95909,13.95000,6.65942,13.95000,4.51744,13.95000,4.45898,13.95000,-12.16934,13.95000,-2.18620,13.95000,6.57192
13.96910,13.96000,6.48777,13.96000,4.13102,13.96000,4.49516,13.96000,-11.94878,13.96000,-2.38193,13.96000,6.46807
13.97911,13.97000,6.31725,13.97000,3.75069,13.97000,4.49837,13.97000,-11.65442,13.97000,-2.49781,13.97000,6.47475
13.98911,13.98000,6.14063,13.98000,3.35801,13.98000,4.46556,13.98000,-11.28985,13.98000,-2.54166,13.98000,6.57074
13.99912,13.99000,5.95071,13.99000,2.94373,13.99000,4.39460,13.99000,-10.86805,13.99000,-2.52394,13.99000,6.71210
14.00913,14.00000,5.74090,14.00000,2.50900,14.00000,4.28445,14.00000,-10.41046,14.00000,-2.45712,14.00000,6.83932
14.01913,14.01000,5.50570,14.01000,2.06441,14.01000,4.13524,14.01000,-9.94402,14.01000,-2.35490,14.01000,6.88730
14.02914,14.02000,5.24104,14.02000,1.62715,14.02000,3.94824,14.02000,-9.49712,14.02000,-2.23136,14.02000,6.79618
14.03915,14.03000,4.94445,14.03000,1.21737,14.03000,3.72578,14.03000,-9.09564,14.03000,-2.09999,14.03000,6.52140
14.04915,14.04000,4.61504,14.04000,0.85445,14.04000,3.47107,14.04000,-8.75982,14.04000,-1.97290,14.04000,6.04191
14.05916,14.05000,4.25326,14.05000,0.55409,14.05000,3.18807,14.05000,-8.50255,14.05000,-1.86025,14.05000,5.36535
14.06917,14.06000,3.86050,14.06000,0.32625,14.06000,2.88133,14.06000,-8.32914,14.06000,-1.77003,14.06000,4.52896
14.07917,14.07000,3.43851,14.07000,0.17429,14.07000,2.55583,14.07000,-8.23819,14.07000,-1.70803,14.07000,3.59537
14.08918,14.08000,2.98877,14.08000,0.09539,14.08000,2.21686,14.08000,-8.22300,14.08000,-1.67801,14.08000,2.64324
14.09919,14.09000,2.51169,14.09000,0.08197,14.09000,1.86992,14.09000,-8.27294,14.09000,-1.68196,14.09000,1.75420
14.10919,14.10000,2.00601,14.10000,0.12364,14.10000,1.52072,14.10000,-8.37474,14.10000,-1.72028,14.10000,0.99862
14.11920,14.11000,1.46825,14.11000,0.20906,14.11000,1.17520,14.11000,-8.51398,14.11000,-1.79190,14.11000,0.42344
14.12921,14.12000,0.89261,14.12000,0.32710,14.12000,0.83969,14.12000,-8.67670,14.12000,-1.89419,14.12000,0.04501
14.13921,14.13000,0.27121,14.13000,0.46748,14.13000,0.52101,14.13000,-8.85087,14.13000,-2.02280,14.13000,-0.15094
14.14922,14.14000,-0.40514,14.14000,0.62106,14.14000,0.22651,14.14000,-9.02738,14.14000,-2.17136,14.14000,-0.20237
14.15922,14.15000,-1.14569,14.15000,0.77969,14.15000,-0.03603,14.15000,-9.20002,14.15000,-2.33135,14.15000,-0.15903
