Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
36.68518,36.68000,8.80133,36.68000,-1.46618,36.68000,-2.80463,36.68000,-2.29103,36.68000,2.20082,36.68000,3.64220
36.69518,36.69000,9.41482,36.69000,-1.79730,36.69000,-2.70072,36.69000,-2.55986,36.69000,1.82287,36.69000,4.09394
36.70519,36.70000,10.05979,36.70000,-2.17578,36.70000,-2.59747,36.70000,-2.83389,36.70000,1.42789,36.70000,4.51810
36.71519,36.71000,10.73570,36.71000,-2.59321,36.71000,-2.50058,36.71000,-3.07860,36.71000,1.02185,36.71000,4.88047
36.72519,36.72000,11.44032,36.72000,-3.04420,36.72000,-2.41525,36.72000,-3.26421,36.72000,0.61059,36.72000,5.15170
36.73519,36.73000,12.16878,36.73000,-3.52770,36.73000,-2.34569,36.73000,-3.36885,36.73000,0.19943,36.73000,5.30969
36.74519,36.74000,12.91237,36.74000,-4.04773,36.74000,-2.29467,36.74000,-3.38128,36.74000,-0.20692,36.74000,5.34150
36.75519,36.75000,13.65720,36.75000,-4.61282,36.75000,-2.26332,36.75000,-3.30315,36.75000,-0.60402,36.75000,5.24450
36.76519,36.76000,14.38289,36.76000,-5.23431,36.76000,-2.25099,36.76000,-3.14977,36.76000,-0.98720,36.76000,5.02688
36.77520,36.77000,15.06138,36.77000,-5.92323,36.77000,-2.25517,36.77000,-2.94909,36.77000,-1.35087,36.77000,4.70697
36.78520,36.78000,15.65623,36.78000,-6.68631,36.78000,-2.27151,36.78000,-2.73813,36.78000,-1.68790,36.78000,4.31146
36.79520,36.79000,16.12248,36.79000,-7.52180,36.79000,-2.29385,36.79000,-2.55688,36.79000,-1.98940,36.79000,3.87224
36.80520,36.80000,16.40727,36.80000,-8.41612,36.80000,-2.31447,36.80000,-2.44011,36.80000,-2.24474,36.80000,3.42250
36.81520,36.81000,16.45153,36.81000,-9.34241,36.81000,-2.32453,36.81000,-2.40866,36.81000,-2.44183,36.81000,2.99296
36.82520,36.82000,16.19255,36.82000,-10.26114,36.82000,-2.31495,36.82000,-2.46292,36.82000,-2.56762,36.82000,2.60937
36.83520,36.83000,15.56778,36.83000,-11.12307,36.83000,-2.27753,36.83000,-2.58102,36.83000,-2.60855,36.83000,2.29157
36.84521,36.84000,14.51954,36.84000,-11.87411,36.84000,-2.20631,36.84000,-2.72248,36.84000,-2.55139,36.84000,2.05378
36.85521,36.85000,13.00071,36.85000,-12.46180,36.85000,-2.09900,36.85000,-2.83602,36.85000,-2.38415,36.85000,1.90541
36.86521,36.86000,10.98086,36.86000,-12.84230,36.86000,-1.95834,36.86000,-2.86845,36.86000,-2.09759,36.86000,1.85197
36.87521,36.87000,8.45237,36.87000,-12.98606,36.87000,-1.79302,36.87000,-2.77287,36.87000,-1.68681,36.87000,1.89556
36.88521,36.88000,5.43583,36.88000,-12.88090,36.88000,-1.61810,36.88000,-2.51505,36.88000,-1.15297,36.88000,2.03457
36.89521,36.89000,1.98387,36.89000,-12.53215,36.89000,-1.45469,36.89000,-2.07773,36.89000,-0.50458,36.89000,2.26327
36.90521,36.90000,-1.81743,36.90000,-11.96049,36.90000,-1.32847,36.90000,-1.46203,36.90000,0.24192,36.90000,2.57193
36.91522,36.91000,-5.85024,36.91000,-11.19827,36.91000,-1.26688,36.91000,-0.68584,36.91000,1.06276,36.91000,2.94815
36.92522,36.92000,-9.97028,36.92000,-10.28517,36.92000,-1.29509,36.92000,0.21984,36.92000,1.92864,36.92000,3.37896
36.93522,36.93000,-14.01563,36.93000,-9.26388,36.93000,-1.43127,36.93000,1.21529,36.93000,2.80753,36.93000,3.85269
36.94522,36.94000,-17.81847,36.94000,-8.17619,36.94000,-1.68228,36.94000,2.25625,36.94000,3.66802,36.94000,4.36004
36.95522,36.95000,-21.21837,36.95000,-7.06003,36.95000,-2.04113,36.95000,3.29778,36.95000,4.48238,36.95000,4.89421
36.96522,36.96000,-24.07570,36.96000,-5.94767,36.96000,-2.48686,36.96000,4.29800,36.96000,5.22856,36.96000,5.45018
36.97522,36.97000,-26.28358,36.97000,-4.86487,36.97000,-2.98689,36.97000,5.22140,36.97000,5.89052,36.97000,6.02349
36.98523,36.98000,-27.77689,36.98000,-3.83086,36.98000,-3.50164,36.98000,6.04119,36.98000,6.45667,36.98000,6.60873
36.99523,36.99000,-28.53728,36.99000,-2.85872,36.99000,-3.99021,36.99000,6.74039,36.99000,6.91710,36.99000,7.19822
37.00523,37.00000,-28.59320,37.00000,-1.95622,37.00000,-4.41635,37.00000,7.31174,37.00000,7.26050,37.00000,7.78143
37.01523,37.01000,-28.01478,37.01000,-1.12670,37.01000,-4.75346,37.01000,7.75667,37.01000,7.47251,37.01000,8.34532
37.02523,37.02000,-26.90421,37.02000,-0.37009,37.02000,-4.98753,37.02000,8.08360,37.02000,7.53632,37.02000,8.87541
37.03523,37.03000,-25.38322,37.03000,0.31634,37.03000,-5.11759,37.03000,8.30584,37.03000,7.43571,37.03000,9.35738
37.04523,37.04000,-23.57968,37.04000,0.93722,37.04000,-5.15378,37.04000,8.43959,37.04000,7.15952,37.04000,9.77867
37.05524,37.05000,-21.61558,37.05000,1.49852,37.05000,-5.11372,37.05000,8.50208,37.05000,6.70606,37.05000,10.12990
37.06524,37.06000,-19.59781,37.06000,2.00698,37.06000,-5.01847,37.06000,8.51014,37.06000,6.08608,37.06000,10.40581
37.07524,37.07000,-17.61264,37.07000,2.46975,37.07000,-4.88887,37.07000,8.47915,37.07000,5.32346,37.07000,10.60547
37.08524,37.08000,-15.72387,37.08000,2.89389,37.08000,-4.74325,37.08000,8.42245,37.08000,4.45353,37.08000,10.73185
37.09524,37.09000,-13.97420,37.09000,3.28612,37.09000,-4.59649,37.09000,8.35110,37.09000,3.51964,37.09000,10.79092
37.10524,37.10000,-12.38871,37.10000,3.65255,37.10000,-4.46004,37.10000,8.27401,37.10000,2.56895,37.10000,10.79045
37.11524,37.11000,-10.97953,37.11000,3.99862,37.11000,-4.34262,37.11000,8.19812,37.11000,1.64813,37.11000,10.73899
37.12524,37.12000,-9.75053,37.12000,4.32905,37.12000,-4.25084,37.12000,8.12875,37.12000,0.79992,37.12000,10.64515
37.13525,37.13000,-8.70134,37.13000,4.64800,37.13000,-4.18980,37.13000,8.06998,37.13000,0.06047,37.13000,10.51715
37.14525,37.14000,-7.82988,37.14000,4.95914,37.14000,-4.16336,37.14000,8.02497,37.14000,-0.54220,37.14000,10.36279
37.15525,37.15000,-7.13354,37.15000,5.26586,37.15000,-4.17426,37.15000,7.99627,37.15000,-0.98898,37.15000,10.18943
37.16525,37.16000,-6.60889,37.16000,5.57140,37.16000,-4.22385,37.16000,7.98616,37.16000,-1.26984,37.16000,10.00397
37.17525,37.17000,-6.25055,37.17000,5.87899,37.17000,-4.31180,37.17000,7.99685,37.17000,-1.38362,37.17000,9.81266
37.18525,37.18000,-6.04966,37.18000,6.19198,37.18000,-4.43579,37.18000,8.03068,37.18000,-1.33763,37.18000,9.62076
37.19525,37.19000,-5.99245,37.19000,6.51404,37.19000,-4.59116,37.19000,8.09023,37.19000,-1.14729,37.19000,9.43219
37.20526,37.20000,-6.05932,37.20000,6.84933,37.20000,-4.77088,37.20000,8.17829,37.20000,-0.83557,37.20000,9.24928
37.21526,37.21000,-6.22481,37.21000,7.20264,37.21000,-4.96554,37.21000,8.29768,37.21000,-0.43228,37.21000,9.07282
37.22526,37.22000,-6.45854,37.22000,7.57945,37.22000,-5.16348,37.22000,8.45106,37.22000,0.02700,37.22000,8.90237
37.23526,37.23000,-6.72726,37.23000,7.98587,37.23000,-5.35102,37.23000,8.64051,37.23000,0.50247,37.23000,8.73680
37.24526,37.24000,-6.99789,37.24000,8.42832,37.24000,-5.51296,37.24000,8.86712,37.24000,0.95209,37.24000,8.57497
37.25526,37.25000,-7.24138,37.25000,8.91297,37.25000,-5.63324,37.25000,9.13038,37.25000,1.33406,37.25000,8.41627
37.26526,37.26000,-7.43674,37.26000,9.44491,37.26000,-5.69610,37.26000,9.42757,37.26000,1.60955,37.26000,8.26114
37.27527,37.27000,-7.57477,37.27000,10.02711,37.27000,-5.68740,37.27000,9.75312,37.27000,1.74581,37.27000,8.11129
37.28527,37.28000,-7.66030,37.28000,10.65931,37.28000,-5.59616,37.28000,10.09794,37.28000,1.71919,37.28000,7.96977
37.29527,37.29000,-7.71247,37.29000,11.33674,37.29000,-5.41590,37.29000,10.44874,37.29000,1.51806,37.29000,7.84093
37.30527,37.30000,-7.76219,37.30000,12.04896,37.30000,-5.14534,37.30000,10.78758,37.30000,1.14473,37.30000,7.73027
37.31527,37.31000,-7.84722,37.31000,12.77890,37.31000,-4.78854,37.31000,11.09155,37.31000,0.61604,37.31000,7.64424
37.32527,37.32000,-8.00549,37.32000,13.50204,37.32000,-4.35442,37.32000,11.33272,37.32000,-0.03776,37.32000,7.58994
37.33527,37.33000,-8.26780,37.33000,14.18617,37.33000,-3.85607,37.33000,11.47842,37.33000,-0.77600,37.33000,7.57485
37.34528,37.34000,-8.65117,37.34000,14.79162,37.34000,-3.30999,37.34000,11.49200,37.34000,-1.55224,37.34000,7.60642
37.35528,37.35000,-9.15371,37.35000,15.27225,37.35000,-2.73527,37.35000,11.33400,37.35000,-2.31980,37.35000,7.69163
37.36528,37.36000,-9.75201,37.36000,15.57733,37.36000,-2.15230,37.36000,10.96400,37.36000,-3.03703,37.36000,7.83659
37.37528,37.37000,-10.40140,37.37000,15.65433,37.37000,-1.58091,37.37000,10.34301,37.37000,-3.67129,37.37000,8.04601
37.38528,37.38000,-11.03950,37.38000,15.45262,37.38000,-1.03799,37.38000,9.43651,37.38000,-4.20049,37.38000,8.32273
37.39528,37.39000,-11.59306,37.39000,14.92795,37.39000,-0.53532,37.39000,8.21797,37.39000,-4.61243,37.39000,8.66728
37.40528,37.40000,-11.98764,37.40000,14.04744,37.40000,-0.07834,37.40000,6.67267,37.40000,-4.90265,37.40000,9.07737
37.41529,37.41000,-12.15838,37.41000,12.79464,37.41000,0.33334,37.41000,4.80137,37.41000,-5.07202,37.41000,9.54750
37.42529,37.42000,-12.05941,37.42000,11.17420,37.42000,0.70424,37.42000,2.62331,37.42000,-5.12516,37.42000,10.06858
37.43529,37.43000,-11.66929,37.43000,9.21543,37.43000,1.04038,37.43000,0.17812,37.43000,-5.06978,37.43000,10.62779
37.44529,37.44000,-10.99178,37.44000,6.97400,37.44000,1.34676,37.44000,-2.47397,37.44000,-4.91659,37.44000,11.20871
37.45529,37.45000,-10.05266,37.45000,4.53104,37.45000,1.62566,37.45000,-5.25380,37.45000,-4.67908,37.45000,11.79186
37.46529,37.46000,-8.89445,37.46000,1.98892,37.46000,1.87651,37.46000,-8.06704,37.46000,-4.37248,37.46000,12.35578
37.47529,37.47000,-7.57051,37.47000,-0.53639,37.47000,2.09685,37.47000,-10.80968,37.47000,-4.01257,37.47000,12.87826
37.48530,37.48000,-6.13907,37.48000,-2.92552,37.48000,2.28347,37.48000,-13.37501,37.48000,-3.61465,37.48000,13.33786
37.49530,37.49000,-4.65773,37.49000,-5.06680,37.49000,2.43301,37.49000,-15.66144,37.49000,-3.19329,37.49000,13.71523
37.50530,37.50000,-3.17875,37.50000,-6.86648,37.50000,2.54220,37.50000,-17.58047,37.50000,-2.76203,37.50000,13.99424
37.51530,37.51000,-1.74595,37.51000,-8.25650,37.51000,2.60860,37.51000,-19.06381,37.51000,-2.33278,37.51000,14.16294
37.52530,37.52000,-0.39314,37.52000,-9.19916,37.52000,2.63149,37.52000,-20.06864,37.52000,-1.91503,37.52000,14.21410
37.53530,37.53000,0.85603,37.53000,-9.68827,37.53000,2.61237,37.53000,-20.58029,37.53000,-1.51535,37.53000,14.14534
37.54530,37.54000,1.98749,37.54000,-9.74680,37.54000,2.55476,37.54000,-20.61211,37.54000,-1.13758,37.54000,13.95857
37.55531,37.55000,2.99556,37.55000,-9.42168,37.55000,2.46369,37.55000,-20.20255,37.55000,-0.78361,37.55000,13.65910
37.56531,37.56000,3.88153,37.56000,-8.77673,37.56000,2.34518,37.56000,-19.40981,37.56000,-0.45405,37.56000,13.25506
37.57531,37.57000,4.65218,37.57000,-7.88493,37.57000,2.20608,37.57000,-18.30474,37.57000,-0.14891,37.57000,12.75722
37.58531,37.58000,5.31817,37.58000,-6.82093,37.58000,2.05390,37.58000,-16.96321,37.58000,0.13202,37.58000,12.17953
37.59531,37.59000,5.89275,37.59000,-5.65490,37.59000,1.89656,37.59000,-15.45943,37.59000,0.38885,37.59000,11.53960
37.60531,37.60000,6.39047,37.60000,-4.44824,37.60000,1.74184,37.60000,-13.86110,37.60000,0.62143,37.60000,10.85881
37.61531,37.61000,6.82625,37.61000,-3.25116,37.61000,1.59693,37.61000,-12.22667,37.61000,0.82925,37.61000,10.16170
37.62532,37.62000,7.21457,37.62000,-2.10209,37.62000,1.46793,37.62000,-10.60440,37.62000,1.01141,37.62000,9.47462
37.63532,37.63000,7.56887,37.63000,-1.02830,37.63000,1.35951,37.63000,-9.03302,37.63000,1.16677,37.63000,8.82386
37.64532,37.64000,7.90118,37.64000,-0.04755,37.64000,1.27467,37.64000,-7.54311,37.64000,1.29411,37.64000,8.23363
37.65532,37.65000,8.22179,37.65000,0.82981,37.65000,1.21468,37.65000,-6.15878,37.65000,1.39238,37.65000,7.72426
37.66532,37.66000,8.53924,37.66000,1.59859,37.66000,1.17906,37.66000,-4.89923,37.66000,1.46113,37.66000,7.31092
37.67532,37.67000,8.86030,37.67000,2.25669,37.67000,1.16590,37.67000,-3.77999,37.67000,1.50081,37.67000,7.00295
37.68532,37.68000,9.19015,37.68000,2.80361,37.68000,1.17213,37.68000,-2.81366,37.68000,1.51297,37.68000,6.80387
37.69533,37.69000,9.53258,37.69000,3.23962,37.69000,1.19403,37.69000,-2.01043,37.69000,1.50023,37.69000,6.71198
37.70533,37.70000,9.89027,37.70000,3.56546,37.70000,1.22768,37.70000,-1.37803,37.70000,1.46594,37.70000,6.72121
37.71533,37.71000,10.26511,37.71000,3.78266,37.71000,1.26939,37.71000,-0.92144,37.71000,1.41370,37.71000,6.82219
37.72533,37.72000,10.65842,37.72000,3.89404,37.72000,1.31597,37.72000,-0.64217,37.72000,1.34679,37.72000,7.00304
37.73533,37.73000,11.07120,37.73000,3.90424,37.73000,1.36488,37.73000,-0.53730,37.73000,1.26772,37.73000,7.25003
37.74533,37.74000,11.50434,37.74000,3.82017,37.74000,1.41418,37.74000,-0.59857,37.74000,1.17798,37.74000,7.54780
37.75533,37.75000,11.95862,37.75000,3.65102,37.75000,1.46237,37.75000,-0.81150,37.75000,1.07815,37.75000,7.87954
37.76534,37.76000,12.43473,37.76000,3.40786,37.76000,1.50823,37.76000,-1.15514,37.76000,0.96815,37.76000,8.22719
37.77534,37.77000,12.93302,37.77000,3.10276,37.77000,1.55057,37.77000,-1.60231,37.77000,0.84771,37.77000,8.57181
37.78534,37.78000,13.45311,37.78000,2.74735,37.78000,1.58822,37.78000,-2.12077,37.78000,0.71692,37.78000,8.89434
37.79534,37.79000,13.99325,37.79000,2.35120,37.79000,1.61996,37.79000,-2.67526,37.79000,0.57668,37.79000,9.17663
37.80534,37.80000,14.54943,37.80000,1.92004,37.80000,1.64458,37.80000,-3.23029,37.80000,0.42919,37.80000,9.40263
37.81534,37.81000,15.11441,37.81000,1.45434,37.81000,1.66089,37.81000,-3.75363,37.81000,0.27838,37.81000,9.55966
37.82534,37.82000,15.67646,37.82000,0.94868,37.82000,1.66788,37.82000,-4.21975,37.82000,0.13021,37.82000,9.63951
37.83535,37.83000,16.21825,37.83000,0.39223,37.83000,1.66482,37.83000,-4.61276,37.83000,-0.00718,37.83000,9.63942
37.84535,37.84000,16.71565,37.84000,-0.22934,37.84000,1.65149,37.84000,-4.92802,37.84000,-0.12348,37.84000,9.56253
37.85535,37.85000,17.13687,37.85000,-0.93045,37.85000,1.62836,37.85000,-5.17182,37.85000,-0.20651,37.85000,9.41778
37.86535,37.86000,17.44198,37.86000,-1.72127,37.86000,1.59657,37.86000,-5.35865,37.86000,-0.24261,37.86000,9.21894
37.87535,37.87000,17.58297,37.87000,-2.60303,37.87000,1.55787,37.87000,-5.50606,37.87000,-0.21721,37.87000,8.98288
37.88535,37.88000,17.50474,37.88000,-3.56400,37.88000,1.51419,37.88000,-5.62796,37.88000,-0.11552,37.88000,8.72731
37.89535,37.89000,17.14701,37.89000,-4.57712,37.89000,1.46722,37.89000,-5.72807,37.89000,0.07680,37.89000,8.46848
37.90536,37.90000,16.44739,37.90000,-5.59991,37.90000,1.41778,37.90000,-5.79566,37.90000,0.37269,37.90000,8.21920
37.91536,37.91000,15.34570,37.91000,-6.57731,37.91000,1.36519,37.91000,-5.80487,37.91000,0.78269,37.91000,7.98785
37.92536,37.92000,13.78934,37.92000,-7.44715,37.92000,1.30669,37.92000,-5.71839,37.92000,1.31360,37.92000,7.77854
37.93536,37.93000,11.73956,37.93000,-8.14778,37.93000,1.23684,37.93000,-5.49446,37.93000,1.96699,37.93000,7.59251
37.94536,37.94000,9.17810,37.94000,-8.62614,37.94000,1.14722,37.94000,-5.09544,37.94000,2.73776,37.94000,7.43018
37.95536,37.95000,6.11359,37.95000,-8.84477,37.95000,1.02632,37.95000,-4.49548,37.95000,3.61287,37.95000,7.29311
37.96536,37.96000,2.58667,37.96000,-8.78606,37.96000,0.86005,37.96000,-3.68564,37.96000,4.57075,37.96000,7.18508
37.97537,37.97000,-1.32694,37.97000,-8.45307,37.97000,0.63281,37.97000,-2.67595,37.97000,5.58163,37.97000,7.11207
37.98537,37.98000,-5.51649,37.98000,-7.86723,37.98000,0.32936,37.98000,-1.49416,37.98000,6.60905,37.98000,7.08142
37.99537,37.99000,-9.84011,37.99000,-7.06406,37.99000,-0.06244,37.99000,-0.18195,37.99000,7.61247,37.99000,7.10092
38.00537,38.00000,-14.13254,38.00000,-6.08834,38.00000,-0.54853,38.00000,1.21047,38.00000,8.55089,38.00000,7.17782
38.01537,38.01000,-18.21650,38.01000,-4.98933,38.01000,-1.12563,38.01000,2.62985,38.01000,9.38670,38.01000,7.31788
38.02537,38.02000,-21.91649,38.02000,-3.81637,38.02000,-1.77950,38.02000,4.02453,38.02000,10.08917,38.02000,7.52407
38.03537,38.03000,-25.07361,38.03000,-2.61542,38.03000,-2.48512,38.03000,5.34835,38.03000,10.63667,38.03000,7.79534
38.04537,38.04000,-27.55944,38.04000,-1.42661,38.04000,-3.20908,38.04000,6.56379,38.04000,11.01720,38.04000,8.12584
38.05538,38.05000,-29.28736,38.05000,-0.28285,38.05000,-3.91367,38.05000,7.64429,38.05000,11.22699,38.05000,8.50463
38.06538,38.06000,-30.21968,38.06000,0.79085,38.06000,-4.56219,38.06000,8.57501,38.06000,11.26755,38.06000,8.91613
38.07538,38.07000,-30.36954,38.07000,1.77729,38.07000,-5.12433,38.07000,9.35230,38.07000,11.14242,38.07000,9.34133
38.08538,38.08000,-29.79708,38.08000,2.66659,38.08000,-5.58048,38.08000,9.98197,38.08000,10.85473,38.08000,9.75984
38.09538,38.09000,-28.60034,38.09000,3.45531,38.09000,-5.92402,38.09000,10.47695,38.09000,10.40690,38.09000,10.15229
38.10538,38.10000,-26.90262,38.10000,4.14536,38.10000,-6.16074,38.10000,10.85466,38.10000,9.80275,38.10000,10.50251
38.11538,38.11000,-24.83855,38.11000,4.74291,38.11000,-6.30607,38.11000,11.13455,38.11000,9.05093,38.11000,10.79893
38.12539,38.12000,-22.54137,38.12000,5.25715,38.12000,-6.38074,38.12000,11.33619,38.12000,8.16810,38.12000,11.03506
38.13539,38.13000,-20.13302,38.13000,5.69925,38.13000,-6.40646,38.13000,11.47787,38.13000,7.18054,38.13000,11.20900
38.14539,38.14000,-17.71800,38.14000,6.08134,38.14000,-6.40258,38.14000,11.57587,38.14000,6.12339,38.14000,11.32240
38.15539,38.15000,-15.38060,38.15000,6.41573,38.15000,-6.38422,38.15000,11.64403,38.15000,5.03794,38.15000,11.37925
38.16539,38.16000,-13.18502,38.16000,6.71426,38.16000,-6.36204,38.16000,11.69376,38.16000,3.96773,38.16000,11.38480
38.17539,38.17000,-11.17739,38.17000,6.98780,38.17000,-6.34295,38.17000,11.73416,38.17000,2.95455,38.17000,11.34489
38.18539,38.18000,-9.38870,38.18000,7.24596,38.18000,-6.33142,38.18000,11.77227,38.18000,2.03505,38.18000,11.26559
38.19540,38.19000,-7.83786,38.19000,7.49693,38.19000,-6.33084,38.19000,11.81333,38.19000,1.23852,38.19000,11.15323
38.20540,38.20000,-6.53441,38.20000,7.74750,38.20000,-6.34456,38.20000,11.86114,38.20000,0.58586,38.20000,11.01446
38.21540,38.21000,-5.48039,38.21000,8.00303,38.21000,-6.37662,38.21000,11.91830,38.21000,0.08955,38.21000,10.85633
38.22540,38.22000,-4.67142,38.22000,8.26763,38.22000,-6.43190,38.22000,11.98651,38.22000,-0.24580,38.22000,10.68615
38.23540,38.23000,-4.09703,38.23000,8.54434,38.23000,-6.51570,38.23000,12.06677,38.23000,-0.42256,38.23000,10.51118
38.24540,38.24000,-3.74048,38.24000,8.83538,38.24000,-6.63305,38.24000,12.15958,38.24000,-0.44938,38.24000,10.33816
38.25540,38.25000,-3.57853,38.25000,9.14247,38.25000,-6.78765,38.25000,12.26501,38.25000,-0.34062,38.25000,10.17295
38.26541,38.26000,-3.58141,38.26000,9.46724,38.26000,-6.98096,38.26000,12.38281,38.26000,-0.11610,38.26000,10.02033
38.27541,38.27000,-3.71332,38.27000,9.81149,38.27000,-7.21126,38.27000,12.51233,38.27000,0.19913,38.27000,9.88397
38.28541,38.28000,-3.93372,38.28000,10.17743,38.28000,-7.47309,38.28000,12.65254,38.28000,0.57518,38.28000,9.76662
38.29541,38.29000,-4.19956,38.29000,10.56769,38.29000,-7.75691,38.29000,12.80202,38.29000,0.97808,38.29000,9.67039
38.30541,38.30000,-4.46838,38.30000,10.98507,38.30000,-8.04902,38.30000,12.95890,38.30000,1.37127,38.30000,9.59706
38.31541,38.31000,-4.70217,38.31000,11.43215,38.31000,-8.33199,38.31000,13.12085,38.31000,1.71762,38.31000,9.54826
38.32541,38.32000,-4.87165,38.32000,11.91064,38.32000,-8.58559,38.32000,13.28499,38.32000,1.98201,38.32000,9.52558
38.33542,38.33000,-4.96020,38.33000,12.42052,38.33000,-8.78839,38.33000,13.44766,38.33000,2.13414,38.33000,9.53068
38.34542,38.34000,-4.96689,38.34000,12.95911,38.34000,-8.92007,38.34000,13.60412,38.34000,2.15133,38.34000,9.56517
38.35542,38.35000,-4.90753,38.35000,13.52009,38.35000,-8.96381,38.35000,13.74810,38.35000,2.02111,38.35000,9.63056
38.36542,38.36000,-4.81343,38.36000,14.09245,38.36000,-8.90868,38.36000,13.87138,38.36000,1.74316,38.36000,9.72800
38.37542,38.37000,-4.72746,38.37000,14.65970,38.37000,-8.75111,38.37000,13.96329,38.37000,1.32988,38.37000,9.85804
38.38542,38.38000,-4.69785,38.38000,15.19918,38.38000,-8.49527,38.38000,14.01032,38.38000,0.80557,38.38000,10.02019
38.39542,38.39000,-4.77047,38.39000,15.68177,38.39000,-8.15209,38.39000,13.99583,38.39000,0.20402,38.39000,10.21254
38.40543,38.40000,-4.98084,38.40000,16.07207,38.40000,-7.73712,38.40000,13.89999,38.40000,-0.43522,38.40000,10.43126
38.41543,38.41000,-5.34697,38.41000,16.32919,38.41000,-7.26785,38.41000,13.69998,38.41000,-1.07137,38.41000,10.67038
38.42543,38.42000,-5.86416,38.42000,16.40826,38.42000,-6.76121,38.42000,13.37057,38.42000,-1.66733,38.42000,10.92166
38.43543,38.43000,-6.50247,38.43000,16.26284,38.43000,-6.23177,38.43000,12.88502,38.43000,-2.19378,38.43000,11.17487
38.44543,38.44000,-7.20770,38.44000,15.84809,38.44000,-5.69052,38.44000,12.21665,38.44000,-2.63151,38.44000,11.41839
38.45543,38.45000,-7.90632,38.45000,15.12481,38.45000,-5.14411,38.45000,11.34079,38.45000,-2.97134,38.45000,11.64008
38.46543,38.46000,-8.51427,38.46000,14.06396,38.46000,-4.59487,38.46000,10.23737,38.46000,-3.21203,38.46000,11.82848
38.47544,38.47000,-8.94869,38.47000,12.65133,38.47000,-4.04194,38.47000,8.89390,38.47000,-3.35729,38.47000,11.97404
38.48544,38.48000,-9.13984,38.48000,10.89187,38.48000,-3.48350,38.48000,7.30847,38.48000,-3.41313,38.48000,12.07031
38.49544,38.49000,-9.04060,38.49000,8.81298,38.49000,-2.91937,38.49000,5.49262,38.49000,-3.38645,38.49000,12.11487
38.50544,38.50000,-8.63114,38.50000,6.46622,38.50000,-2.35316,38.50000,3.47334,38.50000,-3.28475,38.50000,12.10998
38.51544,38.51000,-7.91874,38.51000,3.92679,38.51000,-1.79314,38.51000,1.29398,38.51000,-3.11649,38.51000,12.06279
38.52544,38.52000,-6.93379,38.52000,1.29028,38.52000,-1.25145,38.52000,-0.98646,38.52000,-2.89143,38.52000,11.98523
38.53544,38.53000,-5.72391,38.53000,-1.33365,38.53000,-0.74185,38.53000,-3.29574,38.53000,-2.62073,38.53000,11.89337
38.54545,38.54000,-4.34728,38.54000,-3.83027,38.54000,-0.27705,38.54000,-5.55244,38.54000,-2.31692,38.54000,11.80639
38.55545,38.55000,-2.86603,38.55000,-6.09011,38.55000,0.13293,38.55000,-7.67154,38.55000,-1.99418,38.55000,11.74503
38.56545,38.56000,-1.34013,38.56000,-8.01868,38.56000,0.48135,38.56000,-9.57078,38.56000,-1.66834,38.56000,11.72953
38.57545,38.57000,0.17719,38.57000,-9.54394,38.57000,0.76477,38.57000,-11.17744,38.57000,-1.35638,38.57000,11.77736
38.58545,38.58000,1.64227,38.58000,-10.62083,38.58000,0.98331,38.58000,-12.43426,38.58000,-1.07485,38.58000,11.90087
