Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
46.02650,46.02000,6.61428,46.02000,3.19176,46.02000,-0.30326
46.03650,46.03000,6.92048,46.03000,3.38270,46.03000,-0.15301
46.04651,46.04000,7.19631,46.04000,3.56910,46.04000,-0.01388
46.05651,46.05000,7.44036,46.05000,3.75015,46.05000,0.11349
46.06651,46.06000,7.65471,46.06000,3.92669,46.06000,0.22952
46.07651,46.07000,7.84483,46.07000,4.10055,46.07000,0.33551
46.08651,46.08000,8.01902,46.08000,4.27379,46.08000,0.43324
46.09651,46.09000,8.18748,46.09000,4.44778,46.09000,0.52462
46.10651,46.10000,8.36111,46.10000,4.62261,46.10000,0.61136
46.11652,46.11000,8.55034,46.11000,4.79667,46.11000,0.69467
46.12652,46.12000,8.76405,46.12000,4.96670,46.12000,0.77507
46.13652,46.13000,9.00865,46.13000,5.12812,46.13000,0.85231
46.14652,46.14000,9.28750,46.14000,5.27569,46.14000,0.92538
46.15652,46.15000,9.60067,46.15000,5.40417,46.15000,0.99262
46.16652,46.16000,9.94493,46.16000,5.50900,46.16000,1.05193
46.17652,46.17000,10.31414,46.17000,5.58680,46.17000,1.10100
46.18652,46.18000,10.69978,46.18000,5.63567,46.18000,1.13760
46.19653,46.19000,11.09169,46.19000,5.65527,46.19000,1.15981
46.20653,46.20000,11.47888,46.20000,5.64669,46.20000,1.16626
46.21653,46.21000,11.85030,46.21000,5.61223,46.21000,1.15631
46.22653,46.22000,12.19572,46.22000,5.55500,46.22000,1.13013
46.23653,46.23000,12.50636,46.23000,5.47858,46.23000,1.08877
46.24653,46.24000,12.77543,46.24000,5.38668,46.24000,1.03407
46.25653,46.25000,12.99847,46.25000,5.28282,46.25000,0.96863
46.26654,46.26000,13.17351,46.26000,5.17015,46.26000,0.89563
46.27654,46.27000,13.30094,46.27000,5.05136,46.27000,0.81862
46.28654,46.28000,13.38327,46.28000,4.92873,46.28000,0.74137
46.29654,46.29000,13.42475,46.29000,4.80422,46.29000,0.66755
46.30654,46.30000,13.43090,46.30000,4.67968,46.30000,0.60061
46.31654,46.31000,13.40813,46.31000,4.55695,46.31000,0.54347
46.32654,46.32000,13.36325,46.32000,4.43807,46.32000,0.49835
46.33655,46.33000,13.30315,46.33000,4.32534,46.33000,0.46665
46.34655,46.34000,13.23443,46.34000,4.22124,46.34000,0.44889
46.35655,46.35000,13.16310,46.35000,4.12839,46.35000,0.44464
46.36655,46.36000,13.09424,46.36000,4.04933,46.36000,0.45264
46.37655,46.37000,13.03169,46.37000,3.98630,46.37000,0.47086
46.38655,46.38000,12.97783,46.38000,3.94098,46.38000,0.49669
46.39655,46.39000,12.93334,46.39000,3.91425,46.39000,0.52708
46.40656,46.40000,12.89728,46.40000,3.90590,46.40000,0.55864
46.41656,46.41000,12.86727,46.41000,3.91450,46.41000,0.58782
46.42656,46.42000,12.83995,46.42000,3.93730,46.42000,0.61097
46.43656,46.43000,12.81162,46.43000,3.97031,46.43000,0.62441
46.44656,46.44000,12.77895,46.44000,4.00845,46.44000,0.62460
46.45656,46.45000,12.73969,46.45000,4.04581,46.45000,0.60822
46.46656,46.46000,12.69325,46.46000,4.07593,46.46000,0.57243
46.47657,46.47000,12.64102,46.47000,4.09221,46.47000,0.51509
46.48657,46.48000,12.58639,46.48000,4.08827,46.48000,0.43497
46.49657,46.49000,12.53445,46.49000,4.05845,46.49000,0.33199
46.50657,46.50000,12.49131,46.50000,3.99834,46.50000,0.20732
46.51657,46.51000,12.46332,46.51000,3.90526,46.51000,0.06352
46.52657,46.52000,12.45619,46.52000,3.77869,46.52000,-0.09554
46.53657,46.53000,12.47423,46.53000,3.62051,46.53000,-0.26469
46.54658,46.54000,12.51982,46.54000,3.43500,46.54000,-0.43774
46.55658,46.55000,12.59310,46.55000,3.22856,46.55000,-0.60771
46.56658,46.56000,12.69191,46.56000,3.00929,46.56000,-0.76729
46.57658,46.57000,12.81195,46.57000,2.78630,46.57000,-0.90920
46.58658,46.58000,12.94711,46.58000,2.56900,46.58000,-1.02665
46.59658,46.59000,13.08999,46.59000,2.36639,46.59000,-1.11374
46.60658,46.60000,13.23261,46.60000,2.18638,46.60000,-1.16575
46.61659,46.61000,13.36702,46.61000,2.03528,46.61000,-1.17944
46.62659,46.62000,13.48605,46.62000,1.91745,46.62000,-1.15322
46.63659,46.63000,13.58374,46.63000,1.83504,46.63000,-1.08719
46.64659,46.64000,13.65563,46.64000,1.78791,46.64000,-0.98320
46.65659,46.65000,13.69884,46.65000,1.77372,46.65000,-0.84467
46.66659,46.66000,13.71203,46.66000,1.78808,46.66000,-0.67644
46.67659,46.67000,13.69518,46.67000,1.82497,46.67000,-0.48445
46.68660,46.68000,13.64930,46.68000,1.87719,46.68000,-0.27534
46.69660,46.69000,13.57614,46.69000,1.93700,46.69000,-0.05604
46.70660,46.70000,13.47786,46.70000,1.99671,46.70000,0.16669
46.71660,46.71000,13.35667,46.71000,2.04934,46.71000,0.38672
46.72660,46.72000,13.21458,46.72000,2.08915,46.72000,0.59888
46.73660,46.73000,13.05320,46.73000,2.11201,46.73000,0.79924
46.74660,46.74000,12.87357,46.74000,2.11567,46.74000,0.98517
46.75661,46.75000,12.67618,46.75000,2.09973,46.75000,1.15538
46.76661,46.76000,12.46095,46.76000,2.06547,46.76000,1.30970
46.77661,46.77000,12.22744,46.77000,2.01552,46.77000,1.44890
46.78661,46.78000,11.97496,46.78000,1.95335,46.78000,1.57439
46.79661,46.79000,11.70287,46.79000,1.88271,46.79000,1.68798
46.80661,46.80000,11.41078,46.80000,1.80709,46.80000,1.79161
46.81661,46.81000,11.09879,46.81000,1.72931,46.81000,1.88714
46.82662,46.82000,10.76764,46.82000,1.65115,46.82000,1.97625
46.83662,46.83000,10.41889,46.83000,1.57321,46.83000,2.06032
46.84662,46.84000,10.05489,46.84000,1.49500,46.84000,2.14042
46.85662,46.85000,9.67880,46.85000,1.41511,46.85000,2.21731
46.86662,46.86000,9.29444,46.86000,1.33160,46.86000,2.29150
46.87662,46.87000,8.90604,46.87000,1.24243,46.87000,2.36329
46.88662,46.88000,8.51798,46.88000,1.14594,46.88000,2.43295
46.89663,46.89000,8.13435,46.89000,1.04121,46.89000,2.50071
46.90663,46.90000,7.75860,46.90000,0.92840,46.90000,2.56697
46.91663,46.91000,7.39318,46.91000,0.80885,46.91000,2.63232
46.92663,46.92000,7.03935,46.92000,0.68501,46.92000,2.69764
46.93663,46.93000,6.69708,46.93000,0.56019,46.93000,2.76416
46.94663,46.94000,6.36525,46.94000,0.43824,46.94000,2.83352
46.95663,46.95000,6.04198,46.95000,0.32320,46.95000,2.90775
46.96664,46.96000,5.72505,46.96000,0.21891,46.96000,2.98920
46.97664,46.97000,5.41237,46.97000,0.12885,46.97000,3.08050
46.98664,46.98000,5.10251,46.98000,0.05597,46.98000,3.18429
46.99664,46.99000,4.79500,46.99000,0.00265,46.99000,3.30305
47.00664,47.00000,4.49053,47.00000,-0.02938,47.00000,3.43878
47.01664,47.01000,4.19106,47.01000,-0.03904,47.01000,3.59281
47.02664,47.02000,3.89955,47.02000,-0.02604,47.02000,3.76552
47.03665,47.03000,3.61961,47.03000,0.00904,47.03000,3.95629
47.04665,47.04000,3.35488,47.04000,0.06456,47.04000,4.16339
47.05665,47.05000,3.10838,47.05000,0.13784,47.05000,4.38409
47.06665,47.06000,2.88186,47.06000,0.22521,47.06000,4.61485
47.07665,47.07000,2.67542,47.07000,0.32225,47.07000,4.85155
47.08665,47.08000,2.48747,47.08000,0.42430,47.08000,5.08981
47.09665,47.09000,2.31504,47.09000,0.52690,47.09000,5.32532
47.10665,47.10000,2.15448,47.10000,0.62635,47.10000,5.55407
47.11666,47.11000,2.00225,47.11000,0.72012,47.11000,5.77262
47.12666,47.12000,1.85575,47.12000,0.80701,47.12000,5.97823
47.13666,47.13000,1.71399,47.13000,0.88713,47.13000,6.16890
47.14666,47.14000,1.57783,47.14000,0.96161,47.14000,6.34331
47.15666,47.15000,1.44994,47.15000,1.03209,47.15000,6.50084
47.16666,47.16000,1.33440,47.16000,1.10015,47.16000,6.64139
47.17666,47.17000,1.23594,47.17000,1.16673,47.17000,6.76533
47.18667,47.18000,1.15919,47.18000,1.23168,47.18000,6.87343
47.19667,47.19000,1.10785,47.19000,1.29349,47.19000,6.96680
47.20667,47.20000,1.08411,47.20000,1.34939,47.20000,7.04680
47.21667,47.21000,1.08825,47.21000,1.39560,47.21000,7.11499
47.22667,47.22000,1.11859,47.22000,1.42774,47.22000,7.17304
47.23667,47.23000,1.17168,47.23000,1.44141,47.23000,7.22260
47.24667,47.24000,1.24269,47.24000,1.43268,47.24000,7.26526
47.25668,47.25000,1.32594,47.25000,1.39857,47.25000,7.30240
47.26668,47.26000,1.41540,47.26000,1.33734,47.26000,7.33517
47.27668,47.27000,1.50527,47.27000,1.24863,47.27000,7.36445
47.28668,47.28000,1.59034,47.28000,1.13347,47.28000,7.39090
47.29668,47.29000,1.66640,47.29000,0.99410,47.29000,7.41498
47.30668,47.30000,1.73042,47.30000,0.83376,47.30000,7.43710
47.31668,47.31000,1.78066,47.31000,0.65638,47.31000,7.45773
47.32669,47.32000,1.81671,47.32000,0.46633,47.32000,7.47749
47.33669,47.33000,1.83939,47.33000,0.26810,47.33000,7.49730
47.34669,47.34000,1.85070,47.34000,0.06617,47.34000,7.51845
47.35669,47.35000,1.85354,47.35000,-0.13520,47.35000,7.54259
47.36669,47.36000,1.85160,47.36000,-0.33203,47.36000,7.57175
47.37669,47.37000,1.84900,47.37000,-0.52071,47.37000,7.60823
47.38669,47.38000,1.85010,47.38000,-0.69798,47.38000,7.65452
47.39670,47.39000,1.85911,47.39000,-0.86092,47.39000,7.71313
47.40670,47.40000,1.87982,47.40000,-1.00692,47.40000,7.78648
47.41670,47.41000,1.91519,47.41000,-1.13372,47.41000,7.87667
47.42670,47.42000,1.96701,47.42000,-1.23943,47.42000,7.98539
47.43670,47.43000,2.03564,47.43000,-1.32269,47.43000,8.11377
47.44670,47.44000,2.11982,47.44000,-1.38287,47.44000,8.26223
47.45670,47.45000,2.21669,47.45000,-1.42035,47.45000,8.43040
47.46671,47.46000,2.32213,47.46000,-1.43679,47.46000,8.61706
47.47671,47.47000,2.43126,47.47000,-1.43532,47.47000,8.82009
47.48671,47.48000,2.53920,47.48000,-1.42067,47.48000,9.03654
47.49671,47.49000,2.64187,47.49000,-1.39907,47.49000,9.26270
47.50671,47.50000,2.73658,47.50000,-1.37803,47.50000,9.49436
47.51671,47.51000,2.82249,47.51000,-1.36599,47.51000,9.72710
47.52671,47.52000,2.90059,47.52000,-1.37180,47.52000,9.95674
47.53672,47.53000,2.97342,47.53000,-1.40414,47.53000,10.17976
47.54672,47.54000,3.04437,47.54000,-1.47072,47.54000,10.39364
47.55672,47.55000,3.11682,47.55000,-1.57750,47.55000,10.59719
47.56672,47.56000,3.19330,47.56000,-1.72790,47.56000,10.79063
47.57672,47.57000,3.27471,47.57000,-1.92233,47.57000,10.97556
47.58672,47.58000,3.35995,47.58000,-2.15802,47.58000,11.15478
47.59672,47.59000,3.44591,47.59000,-2.42932,47.59000,11.33193
47.60673,47.60000,3.52787,47.60000,-2.72845,47.60000,11.51102
47.61673,47.61000,3.60023,47.61000,-3.04642,47.61000,11.69594
47.62673,47.62000,3.65737,47.62000,-3.37398,47.62000,11.88993
47.63673,47.63000,3.69452,47.63000,-3.70250,47.63000,12.09526
47.64673,47.64000,3.70841,47.64000,-4.02454,47.64000,12.31300
47.65673,47.65000,3.69773,47.65000,-4.33412,47.65000,12.54300
47.66673,47.66000,3.66318,47.66000,-4.62681,47.66000,12.78402
47.67674,47.67000,3.60732,47.67000,-4.89958,47.67000,13.03397
47.68674,47.68000,3.53419,47.68000,-5.15056,47.68000,13.29017
47.69674,47.69000,3.44880,47.69000,-5.37883,47.69000,13.54971
47.70674,47.70000,3.35662,47.70000,-5.58424,47.70000,13.80968
47.71674,47.71000,3.26309,47.71000,-5.76728,47.71000,14.06741
47.72674,47.72000,3.17315,47.72000,-5.92902,47.72000,14.32064
47.73674,47.73000,3.09096,47.73000,-6.07103,47.73000,14.56760
47.74675,47.74000,3.01961,47.74000,-6.19535,47.74000,14.80700
47.75675,47.75000,2.96104,47.75000,-6.30427,47.75000,15.03804
47.76675,47.76000,2.91601,47.76000,-6.40027,47.76000,15.26029
47.77675,47.77000,2.88420,47.77000,-6.48573,47.77000,15.47362
47.78675,47.78000,2.86436,47.78000,-6.56278,47.78000,15.67808
47.79675,47.79000,2.85455,47.79000,-6.63311,47.79000,15.87379
47.80675,47.80000,2.85238,47.80000,-6.69791,47.80000,16.06084
47.81676,47.81000,2.85530,47.81000,-6.75786,47.81000,16.23922
47.82676,47.82000,2.86084,47.82000,-6.81325,47.82000,16.40878
47.83676,47.83000,2.86686,47.83000,-6.86414,47.83000,16.56919
47.84676,47.84000,2.87175,47.84000,-6.91058,47.84000,16.72001
47.85676,47.85000,2.87465,47.85000,-6.95283,47.85000,16.86075
47.86676,47.86000,2.87555,47.86000,-6.99150,47.86000,16.99101
47.87676,47.87000,2.87531,47.87000,-7.02764,47.87000,17.11057
47.88677,47.88000,2.87566,47.88000,-7.06280,47.88000,17.21955
47.89677,47.89000,2.87900,47.89000,-7.09898,47.89000,17.31853
47.90677,47.90000,2.88814,47.90000,-7.13847,47.90000,17.40859
47.91677,47.91000,2.90601,47.91000,-7.18374,47.91000,17.49149
47.92677,47.92000,2.93523,47.92000,-7.23718,47.92000,17.56962
47.93677,47.93000,2.97774,47.93000,-7.30085,47.93000,17.64607
47.94677,47.94000,3.03442,47.94000,-7.37627,47.94000,17.72457
47.95678,47.95000,3.10487,47.95000,-7.46406,47.95000,17.80941
47.96678,47.96000,3.18725,47.96000,-7.56374,47.96000,17.90524
47.97678,47.97000,3.27840,47.97000,-7.67343,47.97000,18.01683
47.98678,47.98000,3.37419,47.98000,-7.78974,47.98000,18.14874
47.99678,47.99000,3.46995,47.99000,-7.90759,47.99000,18.30496
48.00678,48.00000,3.56110,48.00000,-8.02035,48.00000,18.48852
48.01678,48.01000,3.64379,48.01000,-8.12006,48.01000,18.70117
48.02678,48.02000,3.71536,48.02000,-8.19800,48.02000,18.94306
48.03679,48.03000,3.77476,48.03000,-8.24544,48.03000,19.21265
48.04679,48.04000,3.82266,48.04000,-8.25470,48.04000,19.50674
48.05679,48.05000,3.86142,48.05000,-8.22020,48.05000,19.82064
48.06679,48.06000,3.89473,48.06000,-8.13944,48.06000,20.14853
48.07679,48.07000,3.92711,48.07000,-8.01371,48.07000,20.48378
48.08679,48.08000,3.96332,48.08000,-7.84828,48.08000,20.81944
48.09679,48.09000,4.00778,48.09000,-7.65209,48.09000,21.14855
48.10680,48.10000,4.06410,48.10000,-7.43698,48.10000,21.46458
48.11680,48.11000,4.13475,48.11000,-7.21656,48.11000,21.76173
48.12680,48.12000,4.22093,48.12000,-7.00485,48.12000,22.03528
48.13680,48.13000,4.32257,48.13000,-6.81505,48.13000,22.28180
48.14680,48.14000,4.43844,48.14000,-6.65830,48.14000,22.49934
48.15680,48.15000,4.56634,48.15000,-6.54282,48.15000,22.68749
48.16680,48.16000,4.70332,48.16000,-6.47333,48.16000,22.84730
48.17681,48.17000,4.84597,48.17000,-6.45077,48.17000,22.98118
48.18681,48.18000,4.99068,48.18000,-6.47252,48.18000,23.09260
48.19681,48.19000,5.13400,48.19000,-6.53286,48.19000,23.18576
48.20681,48.20000,5.27287,48.20000,-6.62372,48.20000,23.26521
48.21681,48.21000,5.40492,48.21000,-6.73561,48.21000,23.33546
48.22681,48.22000,5.52862,48.22000,-6.85863,48.22000,23.40062
48.23681,48.23000,5.64339,48.23000,-6.98332,48.23000,23.46412
48.24682,48.24000,5.74957,48.24000,-7.10148,48.24000,23.52855
48.25682,48.25000,5.84828,48.25000,-7.20667,48.25000,23.59556
48.26682,48.26000,5.94129,48.26000,-7.29454,48.26000,23.66587
48.27682,48.27000,6.03068,48.27000,-7.36284,48.27000,23.73937
48.28682,48.28000,6.11862,48.28000,-7.41129,48.28000,23.81525
48.29682,48.29000,6.20704,48.29000,-7.44125,48.29000,23.89218
48.30682,48.30000,6.29741,48.30000,-7.45532,48.30000,23.96843
48.31683,48.31000,6.39052,48.31000,-7.45690,48.31000,24.04207
48.32683,48.32000,6.48635,48.32000,-7.44975,48.32000,24.11105
48.33683,48.33000,6.58410,48.33000,-7.43765,48.33000,24.17331
48.34683,48.34000,6.68224,48.34000,-7.42412,48.34000,24.22685
48.35683,48.35000,6.77873,48.35000,-7.41227,48.35000,24.26980
48.36683,48.36000,6.87131,48.36000,-7.40479,48.36000,24.30047
48.37683,48.37000,6.95781,48.37000,-7.40399,48.37000,24.31752
48.38684,48.38000,7.03657,48.38000,-7.41194,48.38000,24.32003
48.39684,48.39000,7.10670,48.39000,-7.43056,48.39000,24.30769
48.40684,48.40000,7.16834,48.40000,-7.46175,48.40000,24.28096
48.41684,48.41000,7.22262,48.41000,-7.50732,48.41000,24.24122
48.42684,48.42000,7.27159,48.42000,-7.56889,48.42000,24.19080
48.43684,48.43000,7.31790,48.43000,-7.64759,48.43000,24.13298
48.44684,48.44000,7.36437,48.44000,-7.74380,48.44000,24.07177
48.45685,48.45000,7.41363,48.45000,-7.85678,48.45000,24.01172
48.46685,48.46000,7.46772,48.46000,-7.98449,48.46000,23.95744
48.47685,48.47000,7.52786,48.47000,-8.12357,48.47000,23.91327
48.48685,48.48000,7.59431,48.48000,-8.26948,48.48000,23.88283
48.49685,48.49000,7.66636,48.49000,-8.41684,48.49000,23.86859
48.50685,48.50000,7.74245,48.50000,-8.55995,48.50000,23.87162
48.51685,48.51000,7.82027,48.51000,-8.69338,48.51000,23.89136
48.52686,48.52000,7.89700,48.52000,-8.81247,48.52000,23.92565
48.53686,48.53000,7.96947,48.53000,-8.91392,48.53000,23.97089
48.54686,48.54000,8.03444,48.54000,-8.99603,48.54000,24.02236
48.55686,48.55000,8.08873,48.55000,-9.05889,48.55000,24.07466
48.56686,48.56000,8.12943,48.56000,-9.10424,48.56000,24.12216
48.57686,48.57000,8.15399,48.57000,-9.13522,48.57000,24.15951
48.58686,48.58000,8.16035,48.58000,-9.15592,48.58000,24.18198
48.59687,48.59000,8.14699,48.59000,-9.17087,48.59000,24.18582
48.60687,48.60000,8.11299,48.60000,-9.18448,48.60000,24.16841
48.61687,48.61000,8.05802,48.61000,-9.20053,48.61000,24.12834
48.62687,48.62000,7.98237,48.62000,-9.22183,48.62000,24.06535
48.63687,48.63000,7.88687,48.63000,-9.24990,48.63000,23.98023
48.64687,48.64000,7.77283,48.64000,-9.28489,48.64000,23.87462
48.65687,48.65000,7.64188,48.65000,-9.32568,48.65000,23.75080
48.66688,48.66000,7.49588,48.66000,-9.37004,48.66000,23.61143
48.67688,48.67000,7.33675,48.67000,-9.41498,48.67000,23.45934
48.68688,48.68000,7.16631,48.68000,-9.45715,48.68000,23.29733
48.69688,48.69000,6.98615,48.69000,-9.49326,48.69000,23.12798
48.70688,48.70000,6.79759,48.70000,-9.52042,48.70000,22.95352
48.71688,48.71000,6.60158,48.71000,-9.53643,48.71000,22.77572
48.72688,48.72000,6.39874,48.72000,-9.53995,48.72000,22.59580
48.73689,48.73000,6.18938,48.73000,-9.53054,48.73000,22.41445
48.74689,48.74000,5.97364,48.74000,-9.50851,48.74000,22.23185
48.75689,48.75000,5.75158,48.75000,-9.47486,48.75000,22.04780
48.76689,48.76000,5.52325,48.76000,-9.43097,48.76000,21.86183
48.77689,48.77000,5.28883,48.77000,-9.37839,48.77000,21.67339
48.78689,48.78000,5.04866,48.78000,-9.31867,48.78000,21.48201
48.79689,48.79000,4.80326,48.79000,-9.25316,48.79000,21.28743
48.80690,48.80000,4.55330,48.80000,-9.18296,48.80000,21.08967
48.81690,48.81000,4.29955,48.81000,-9.10887,48.81000,20.88910
48.82690,48.82000,4.04281,48.82000,-9.03136,48.82000,20.68636
48.83690,48.83000,3.78384,48.83000,-8.95066,48.83000,20.48230
48.84690,48.84000,3.52328,48.84000,-8.86678,48.84000,20.27783
48.85690,48.85000,3.26167,48.85000,-8.77958,48.85000,20.07385
48.86690,48.86000,2.99942,48.86000,-8.68884,48.86000,19.87106
48.87690,48.87000,2.73691,48.87000,-8.59426,48.87000,19.66990
48.88691,48.88000,2.47461,48.88000,-8.49550,48.88000,19.47041
48.89691,48.89000,2.21315,48.89000,-8.39220,48.89000,19.27220
48.90691,48.90000,1.95349,48.90000,-8.28400,48.90000,19.07445
48.91691,48.91000,1.69703,48.91000,-8.17060,48.91000,18.87597
48.92691,48.92000,1.44567,48.92000,-8.05188,48.92000,18.67534
48.93691,48.93000,1.20178,48.93000,-7.92802,48.93000,18.47110
48.94691,48.94000,0.96813,48.94000,-7.79969,48.94000,18.26203
48.95692,48.95000,0.74758,48.95000,-7.66811,48.95000,18.04732
48.96692,48.96000,0.54284,48.96000,-7.53510,48.96000,17.82674
48.97692,48.97000,0.35608,48.97000,-7.40301,48.97000,17.60070
48.98692,48.98000,0.18856,48.98000,-7.27452,48.98000,17.37023
48.99692,48.99000,0.04040,48.99000,-7.15234,48.99000,17.13681
49.00692,49.00000,-0.08955,49.00000,-7.03897,49.00000,16.90223
49.01692,49.01000,-0.20367,49.01000,-6.93627,49.01000,16.66836
49.02693,49.02000,-0.30533,49.02000,-6.84523,49.02000,16.43688
49.03693,49.03000,-0.39850,49.03000,-6.76570,49.03000,16.20909
49.04693,49.04000,-0.48720,49.04000,-6.69633,49.04000,15.98576
49.05693,49.05000,-0.57504,49.05000,-6.63457,49.05000,15.76700
49.06693,49.06000,-0.66460,49.06000,-6.57689,49.06000,15.55231
49.07693,49.07000,-0.75713,49.07000,-6.51903,49.07000,15.34058
49.08693,49.08000,-0.85223,49.08000,-6.45651,49.08000,15.13026
49.09694,49.09000,-0.94780,49.09000,-6.38502,49.09000,14.91961
49.10694,49.10000,-1.04022,49.10000,-6.30096,49.10000,14.70686
49.11694,49.11000,-1.12472,49.11000,-6.20184,49.11000,14.49053
49.12694,49.12000,-1.19586,49.12000,-6.08662,49.12000,14.26962
49.13694,49.13000,-1.24822,49.13000,-5.95584,49.13000,14.04382
49.14694,49.14000,-1.27699,49.14000,-5.81157,49.14000,13.81363
49.15694,49.15000,-1.27856,49.15000,-5.65711,49.15000,13.58035
49.16695,49.16000,-1.25101,49.16000,-5.49661,49.16000,13.34600
49.17695,49.17000,-1.19432,49.17000,-5.33452,49.17000,13.11309
49.18695,49.18000,-1.11042,49.18000,-5.17501,49.18000,12.88443
49.19695,49.19000,-1.00294,49.19000,-5.02160,49.19000,12.66272
49.20695,49.20000,-0.87687,49.20000,-4.87679,49.20000,12.45038
49.21695,49.21000,-0.73799,49.21000,-4.74196,49.21000,12.24924
49.22695,49.22000,-0.59232,49.22000,-4.61736,49.22000,12.06041
49.23696,49.23000,-0.44556,49.23000,-4.50229,49.23000,11.88424
49.24696,49.24000,-0.30256,49.24000,-4.39533,49.24000,11.72030
49.25696,49.25000,-0.16704,49.25000,-4.29463,49.25000,11.56755
49.26696,49.26000,-0.04131,49.26000,-4.19816,49.26000,11.42443
49.27696,49.27000,0.07371,49.27000,-4.10396,49.27000,11.28911
49.28696,49.28000,0.17836,49.28000,-4.01033,49.28000,11.15964
49.29696,49.29000,0.27401,49.29000,-3.91590,49.29000,11.03414
49.30697,49.30000,0.36270,49.30000,-3.81974,49.30000,10.91087
49.31697,49.31000,0.44681,49.31000,-3.72127,49.31000,10.78837
49.32697,49.32000,0.52864,49.32000,-3.62029,49.32000,10.66549
49.33697,49.33000,0.61018,49.33000,-3.51683,49.33000,10.54139
49.34697,49.34000,0.69293,49.34000,-3.41113,49.34000,10.41556
49.35697,49.35000,0.77776,49.35000,-3.30357,49.35000,10.28778
49.36697,49.36000,0.86497,49.36000,-3.19462,49.36000,10.15812
49.37698,49.37000,0.95440,49.37000,-3.08483,49.37000,10.02691
49.38698,49.38000,1.04558,49.38000,-2.97488,49.38000,9.89473
49.39698,49.39000,1.13789,49.39000,-2.86554,49.39000,9.76240
49.40698,49.40000,1.23072,49.40000,-2.75775,49.40000,9.63096
49.41698,49.41000,1.32354,49.41000,-2.65253,49.41000,9.50162
49.42698,49.42000,1.41593,49.42000,-2.55099,49.42000,9.37565
49.43698,49.43000,1.50745,49.43000,-2.45419,49.43000,9.25430
49.44699,49.44000,1.59754,49.44000,-2.36306,49.44000,9.13870
49.45699,49.45000,1.68533,49.45000,-2.27831,49.45000,9.02967
49.46699,49.46000,1.76949,49.46000,-2.20036,49.46000,8.92767
49.47699,49.47000,1.84815,49.47000,-2.12932,49.47000,8.83272
49.48699,49.48000,1.91888,49.48000,-2.06500,49.48000,8.74427
49.49699,49.49000,1.97887,49.49000,-2.00704,49.49000,8.66124
49.50699,49.50000,2.02522,49.50000,-1.95494,49.50000,8.58191
