Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
40.49580,40.49000,-0.29381,40.49000,7.13619
40.50580,40.50000,-0.49461,40.50000,7.32120
40.51580,40.51000,-0.72296,40.51000,7.50971
40.52580,40.52000,-0.97642,40.52000,7.70094
40.53580,40.53000,-1.25142,40.53000,7.89244
40.54581,40.54000,-1.54323,40.54000,8.07998
40.55581,40.55000,-1.84600,40.55000,8.25750
40.56581,40.56000,-2.15287,40.56000,8.41725
40.57581,40.57000,-2.45611,40.57000,8.55022
40.58581,40.58000,-2.74735,40.58000,8.64670
40.59581,40.59000,-3.01786,40.59000,8.69701
40.60581,40.60000,-3.25890,40.60000,8.69243
40.61582,40.61000,-3.46213,40.61000,8.62600
40.62582,40.62000,-3.62006,40.62000,8.49325
40.63582,40.63000,-3.72653,40.63000,8.29266
40.64582,40.64000,-3.77716,40.64000,8.02586
40.65582,40.65000,-3.76964,40.65000,7.69742
40.66582,40.66000,-3.70380,40.66000,7.31446
40.67582,40.67000,-3.58151,40.67000,6.88599
40.68583,40.68000,-3.40631,40.68000,6.42223
40.69583,40.69000,-3.18278,40.69000,5.93389
40.70583,40.70000,-2.91601,40.70000,5.43160
40.71583,40.71000,-2.61084,40.71000,4.92537
40.72583,40.72000,-2.27141,40.72000,4.42436
40.73583,40.73000,-1.90069,40.73000,3.93664
40.74583,40.74000,-1.50040,40.74000,3.46916
40.75584,40.75000,-1.07112,40.75000,3.02777
40.76584,40.76000,-0.61265,40.76000,2.61734
40.77584,40.77000,-0.12461,40.77000,2.24180
40.78584,40.78000,0.39293,40.78000,1.90424
40.79584,40.79000,0.93885,40.79000,1.60691
40.80584,40.80000,1.51052,40.80000,1.35118
40.81584,40.81000,2.10366,40.81000,1.13745
40.82585,40.82000,2.71234,40.82000,0.96503
40.83585,40.83000,3.32939,40.83000,0.83211
40.84585,40.84000,3.94681,40.84000,0.73572
40.85585,40.85000,4.55649,40.85000,0.67180
40.86585,40.86000,5.15081,40.86000,0.63537
40.87585,40.87000,5.72320,40.87000,0.62079
40.88585,40.88000,6.26858,40.88000,0.62196
40.89586,40.89000,6.78364,40.89000,0.63263
40.90586,40.90000,7.26684,40.90000,0.64660
40.91586,40.91000,7.71833,40.91000,0.65790
40.92586,40.92000,8.13959,40.92000,0.66088
40.93586,40.93000,8.53309,40.93000,0.65018
40.94586,40.94000,8.90178,40.94000,0.62074
40.95586,40.95000,9.24870,40.95000,0.56773
40.96587,40.96000,9.57660,40.96000,0.48661
40.97587,40.97000,9.88767,40.97000,0.37320
40.98587,40.98000,10.18344,40.98000,0.22394
40.99587,40.99000,10.46474,40.99000,0.03616
41.00587,41.00000,10.73186,41.00000,-0.19161
41.01587,41.01000,10.98464,41.01000,-0.45928
41.02587,41.02000,11.22263,41.02000,-0.76507
41.03588,41.03000,11.44514,41.03000,-1.10537
41.04588,41.04000,11.65122,41.04000,-1.47489
41.05588,41.05000,11.83954,41.05000,-1.86684
41.06588,41.06000,12.00813,41.06000,-2.27324
41.07588,41.07000,12.15418,41.07000,-2.68534
41.08588,41.08000,12.27395,41.08000,-3.09391
41.09588,41.09000,12.36272,41.09000,-3.48954
41.10589,41.10000,12.41511,41.10000,-3.86296
41.11589,41.11000,12.42550,41.11000,-4.20514
41.12589,41.12000,12.38860,41.12000,-4.50757
41.13589,41.13000,12.30009,41.13000,-4.76242
41.14589,41.14000,12.15718,41.14000,-4.96285
41.15589,41.15000,11.95894,41.15000,-5.10327
41.16589,41.16000,11.70646,41.16000,-5.17970
41.17590,41.17000,11.40267,41.17000,-5.19001
41.18590,41.18000,11.05193,41.18000,-5.13409
41.19590,41.19000,10.65948,41.19000,-5.01385
41.20590,41.20000,10.23085,41.20000,-4.83304
41.21590,41.21000,9.77133,41.21000,-4.59690
41.22590,41.22000,9.28568,41.22000,-4.31177
41.23590,41.23000,8.77806,41.23000,-3.98455
41.24591,41.24000,8.25218,41.24000,-3.62233
41.25591,41.25000,7.71158,41.25000,-3.23202
41.26591,41.26000,7.16003,41.26000,-2.82013
41.27591,41.27000,6.60189,41.27000,-2.39263
41.28591,41.28000,6.04234,41.28000,-1.95500
41.29591,41.29000,5.48747,41.29000,-1.51218
41.30591,41.30000,4.94420,41.30000,-1.06868
41.31592,41.31000,4.42003,41.31000,-0.62857
41.32592,41.32000,3.92262,41.32000,-0.19550
41.33592,41.33000,3.45933,41.33000,0.22737
41.34592,41.34000,3.03665,41.34000,0.63744
41.35592,41.35000,2.65972,41.35000,1.03272
41.36592,41.36000,2.33186,41.36000,1.41192
41.37592,41.37000,2.05424,41.37000,1.77437
41.38593,41.38000,1.82574,41.38000,2.12004
41.39593,41.39000,1.64292,41.39000,2.44934
41.40593,41.40000,1.50021,41.40000,2.76298
41.41593,41.41000,1.39016,41.41000,3.06180
41.42593,41.42000,1.30392,41.42000,3.34657
41.43593,41.43000,1.23169,41.43000,3.61786
41.44593,41.44000,1.16330,41.44000,3.87593
41.45594,41.45000,1.08874,41.45000,4.12070
41.46594,41.46000,0.99868,41.46000,4.35183
41.47594,41.47000,0.88495,41.47000,4.56881
41.48594,41.48000,0.74086,41.48000,4.77115
41.49594,41.49000,0.56154,41.49000,4.95863
41.50594,41.50000,0.34413,41.50000,5.13149
41.51594,41.51000,0.08796,41.51000,5.29062
41.52595,41.52000,-0.20544,41.52000,5.43760
41.53595,41.53000,-0.53237,41.53000,5.57469
41.54595,41.54000,-0.88718,41.54000,5.70454
41.55595,41.55000,-1.26253,41.55000,5.82982
41.56595,41.56000,-1.64990,41.56000,5.95280
41.57595,41.57000,-2.04002,41.57000,6.07481
41.58595,41.58000,-2.42339,41.58000,6.19595
41.59596,41.59000,-2.79072,41.59000,6.31485
41.60596,41.60000,-3.13323,41.60000,6.42871
41.61596,41.61000,-3.44291,41.61000,6.53358
41.62596,41.62000,-3.71260,41.62000,6.62481
41.63596,41.63000,-3.93606,41.63000,6.69757
41.64596,41.64000,-4.10811,41.64000,6.74735
41.65596,41.65000,-4.22466,41.65000,6.77037
41.66597,41.66000,-4.28295,41.66000,6.76381
41.67597,41.67000,-4.28163,41.67000,6.72589
41.68597,41.68000,-4.22085,41.68000,6.65574
41.69597,41.69000,-4.10228,41.69000,6.55323
41.70597,41.70000,-3.92886,41.70000,6.41874
41.71597,41.71000,-3.70459,41.71000,6.25294
41.72598,41.72000,-3.43410,41.72000,6.05662
41.73598,41.73000,-3.12228,41.73000,5.83066
41.74598,41.74000,-2.77393,41.74000,5.57609
41.75598,41.75000,-2.39356,41.75000,5.29416
41.76598,41.76000,-1.98523,41.76000,4.98654
41.77598,41.77000,-1.55258,41.77000,4.65553
41.78598,41.78000,-1.09899,41.78000,4.30423
41.79599,41.79000,-0.62782,41.79000,3.93662
41.80599,41.80000,-0.14261,41.80000,3.55759
41.81599,41.81000,0.35268,41.81000,3.17278
41.82599,41.82000,0.85353,41.82000,2.78830
41.83599,41.83000,1.35490,41.83000,2.41035
41.84599,41.84000,1.85143,41.84000,2.04477
41.85599,41.85000,2.33775,41.85000,1.69656
41.86600,41.86000,2.80895,41.86000,1.36949
41.87600,41.87000,3.26102,41.87000,1.06587
41.88600,41.88000,3.69125,41.88000,0.78635
41.89600,41.89000,4.09850,41.89000,0.52994
41.90600,41.90000,4.48325,41.90000,0.29421
41.91600,41.91000,4.84750,41.91000,0.07550
41.92600,41.92000,5.19449,41.92000,-0.13076
41.93601,41.93000,5.52818,41.93000,-0.32962
41.94601,41.94000,5.85284,41.94000,-0.52628
41.95601,41.95000,6.17245,41.95000,-0.72574
41.96601,41.96000,6.49022,41.96000,-0.93255
41.97601,41.97000,6.80825,41.97000,-1.15057
41.98601,41.98000,7.12728,41.98000,-1.38290
41.99601,41.99000,7.44661,41.99000,-1.63177
42.00602,42.00000,7.76426,42.00000,-1.89860
42.01602,42.01000,8.07720,42.01000,-2.18399
42.02602,42.02000,8.38177,42.02000,-2.48775
42.03602,42.03000,8.67413,42.03000,-2.80896
42.04602,42.04000,8.95067,42.04000,-3.14600
42.05602,42.05000,9.20836,42.05000,-3.49652
42.06602,42.06000,9.44482,42.06000,-3.85747
42.07603,42.07000,9.65830,42.07000,-4.22507
42.08603,42.08000,9.84736,42.08000,-4.59486
42.09603,42.09000,10.01060,42.09000,-4.96173
42.10603,42.10000,10.14621,42.10000,-5.32003
42.11603,42.11000,10.25181,42.11000,-5.66370
42.12603,42.12000,10.32435,42.12000,-5.98642
42.13603,42.13000,10.36042,42.13000,-6.28182
42.14604,42.14000,10.35664,42.14000,-6.54365
42.15604,42.15000,10.31024,42.15000,-6.76597
42.16604,42.16000,10.21961,42.16000,-6.94339
42.17604,42.17000,10.08480,42.17000,-7.07122
42.18604,42.18000,9.90766,42.18000,-7.14572
42.19604,42.19000,9.69183,42.19000,-7.16426
42.20604,42.20000,9.44234,42.20000,-7.12553
42.21605,42.21000,9.16497,42.21000,-7.02962
42.22605,42.22000,8.86551,42.22000,-6.87810
42.23605,42.23000,8.54901,42.23000,-6.67394
42.24605,42.24000,8.21922,42.24000,-6.42131
42.25605,42.25000,7.87834,42.25000,-6.12530
42.26605,42.26000,7.52712,42.26000,-5.79161
42.27605,42.27000,7.16539,42.27000,-5.42608
42.28606,42.28000,6.79262,42.28000,-5.03446
42.29606,42.29000,6.40876,42.29000,-4.62201
42.30606,42.30000,6.01479,42.30000,-4.19336
42.31606,42.31000,5.61318,42.31000,-3.75235
42.32606,42.32000,5.20797,42.32000,-3.30200
42.33606,42.33000,4.80464,42.33000,-2.84460
42.34606,42.34000,4.40964,42.34000,-2.38178
42.35607,42.35000,4.02982,42.35000,-1.91475
42.36607,42.36000,3.67178,42.36000,-1.44444
42.37607,42.37000,3.34122,42.37000,-0.97176
42.38607,42.38000,3.04238,42.38000,-0.49773
42.39607,42.39000,2.77764,42.39000,-0.02359
42.40607,42.40000,2.54727,42.40000,0.44917
42.41607,42.41000,2.34947,42.41000,0.91879
42.42608,42.42000,2.18046,42.42000,1.38337
42.43608,42.43000,2.03481,42.43000,1.84089
42.44608,42.44000,1.90586,42.44000,2.28934
42.45608,42.45000,1.78616,42.45000,2.72680
42.46608,42.46000,1.66796,42.46000,3.15150
42.47608,42.47000,1.54362,42.47000,3.56190
42.48608,42.48000,1.40605,42.48000,3.95672
42.49609,42.49000,1.24903,42.49000,4.33496
42.50609,42.50000,1.06752,42.50000,4.69600
42.51609,42.51000,0.85790,42.51000,5.03956
42.52609,42.52000,0.61818,42.52000,5.36584
42.53609,42.53000,0.34804,42.53000,5.67549
42.54609,42.54000,0.04897,42.54000,5.96967
42.55609,42.55000,-0.27584,42.55000,6.24993
42.56610,42.56000,-0.62154,42.56000,6.51804
42.57610,42.57000,-0.98183,42.57000,6.77569
42.58610,42.58000,-1.34927,42.58000,7.02412
42.59610,42.59000,-1.71562,42.59000,7.26361
42.60610,42.60000,-2.07226,42.60000,7.49315
42.61610,42.61000,-2.41059,42.61000,7.71011
42.62610,42.62000,-2.72237,42.62000,7.91016
42.63611,42.63000,-3.00001,42.63000,8.08747
42.64611,42.64000,-3.23672,42.64000,8.23506
42.65611,42.65000,-3.42660,42.65000,8.34549
42.66611,42.66000,-3.56473,42.66000,8.41151
42.67611,42.67000,-3.64724,42.67000,8.42679
42.68611,42.68000,-3.67146,42.68000,8.38653
42.69611,42.69000,-3.63613,42.69000,8.28780
42.70612,42.70000,-3.54156,42.70000,8.12978
42.71612,42.71000,-3.38971,42.71000,7.91374
42.72612,42.72000,-3.18417,42.72000,7.64283
42.73612,42.73000,-2.92991,42.73000,7.32178
42.74612,42.74000,-2.63294,42.74000,6.95657
42.75612,42.75000,-2.29978,42.75000,6.55406
42.76612,42.76000,-1.93696,42.76000,6.12168
42.77613,42.77000,-1.55054,42.77000,5.66720
42.78613,42.78000,-1.14573,42.78000,5.19850
42.79613,42.79000,-0.72668,42.79000,4.72341
42.80613,42.80000,-0.29643,42.80000,4.24959
42.81613,42.81000,0.14287,42.81000,3.78436
42.82613,42.82000,0.58969,42.82000,3.33455
42.83613,42.83000,1.04265,42.83000,2.90635
42.84614,42.84000,1.50009,42.84000,2.50504
42.85614,42.85000,1.95977,42.85000,2.13482
42.86614,42.86000,2.41864,42.86000,1.79863
42.87614,42.87000,2.87290,42.87000,1.49794
42.88614,42.88000,3.31823,42.88000,1.23268
42.89614,42.89000,3.75024,42.89000,1.00121
42.90614,42.90000,4.16501,42.90000,0.80036
42.91615,42.91000,4.55956,42.91000,0.62559
42.92615,42.92000,4.93236,42.92000,0.47121
42.93615,42.93000,5.28351,42.93000,0.33067
42.94615,42.94000,5.61485,42.94000,0.19694
42.95615,42.95000,5.92983,42.95000,0.06286
42.96615,42.96000,6.23312,42.96000,-0.07847
42.97615,42.97000,6.53024,42.97000,-0.23335
42.98616,42.98000,6.82696,42.98000,-0.40721
42.99616,42.99000,7.12880,42.99000,-0.60440
43.00616,43.00000,7.44048,43.00000,-0.82804
43.01616,43.01000,7.76551,43.01000,-1.08007
43.02616,43.02000,8.10590,43.02000,-1.36120
43.03616,43.03000,8.46196,43.03000,-1.67112
43.04616,43.04000,8.83224,43.04000,-2.00855
43.05617,43.05000,9.21364,43.05000,-2.37149
43.06617,43.06000,9.60157,43.06000,-2.75728
43.07617,43.07000,9.99007,43.07000,-3.16272
43.08617,43.08000,10.37208,43.08000,-3.58412
43.09617,43.09000,10.73958,43.09000,-4.01726
43.10617,43.10000,11.08384,43.10000,-4.45733
43.11617,43.11000,11.39556,43.11000,-4.89887
43.12618,43.12000,11.66520,43.12000,-5.33569
43.13618,43.13000,11.88326,43.13000,-5.76084
43.14618,43.14000,12.04070,43.14000,-6.16660
43.15618,43.15000,12.12949,43.15000,-6.54467
43.16618,43.16000,12.14312,43.16000,-6.88632
43.17618,43.17000,12.07723,43.17000,-7.18276
43.18618,43.18000,11.93008,43.18000,-7.42549
43.19619,43.19000,11.70293,43.19000,-7.60677
43.20619,43.20000,11.40017,43.20000,-7.72000
43.21619,43.21000,11.02918,43.21000,-7.76010
43.22619,43.22000,10.59987,43.22000,-7.72380
43.23619,43.23000,10.12393,43.23000,-7.60967
43.24619,43.24000,9.61385,43.24000,-7.41819
43.25619,43.25000,9.08195,43.25000,-7.15153
43.26620,43.26000,8.53946,43.26000,-6.81340
43.27620,43.27000,7.99588,43.27000,-6.40884
43.28620,43.28000,7.45871,43.28000,-5.94399
43.29620,43.29000,6.93346,43.29000,-5.42589
43.30620,43.30000,6.42398,43.30000,-4.86231
43.31620,43.31000,5.93296,43.31000,-4.26161
43.32620,43.32000,5.46245,43.32000,-3.63256
43.33621,43.33000,5.01431,43.33000,-2.98421
43.34621,43.34000,4.59054,43.34000,-2.32574
43.35621,43.35000,4.19341,43.35000,-1.66618
43.36621,43.36000,3.82544,43.36000,-1.01417
43.37621,43.37000,3.48921,43.37000,-0.37760
43.38621,43.38000,3.18706,43.38000,0.23672
43.39621,43.39000,2.92075,43.39000,0.82333
43.40622,43.40000,2.69109,43.40000,1.37836
43.41622,43.41000,2.49765,43.41000,1.89960
43.42622,43.42000,2.33856,43.42000,2.38640
43.43622,43.43000,2.21048,43.43000,2.83956
43.44622,43.44000,2.10870,43.44000,3.26100
43.45622,43.45000,2.02737,43.45000,3.65353
43.46622,43.46000,1.95980,43.46000,4.02049
43.47623,43.47000,1.89887,43.47000,4.36554
43.48623,43.48000,1.83737,43.48000,4.69244
43.49623,43.49000,1.76834,43.49000,5.00493
43.50623,43.50000,1.68540,43.50000,5.30662
43.51623,43.51000,1.58291,43.51000,5.60093
43.52623,43.52000,1.45618,43.52000,5.89102
43.53623,43.53000,1.30157,43.53000,6.17983
43.54624,43.54000,1.11658,43.54000,6.46993
43.55624,43.55000,0.89994,43.55000,6.76348
43.56624,43.56000,0.65173,43.56000,7.06213
43.57624,43.57000,0.37347,43.57000,7.36679
43.58624,43.58000,0.06829,43.58000,7.67748
43.59624,43.59000,-0.25911,43.59000,7.99309
43.60624,43.60000,-0.60244,43.60000,8.31120
43.61625,43.61000,-0.95402,43.61000,8.62786
43.62625,43.62000,-1.30513,43.62000,8.93762
43.63625,43.63000,-1.64635,43.63000,9.23358
43.64625,43.64000,-1.96805,43.64000,9.50768
43.65625,43.65000,-2.26083,43.65000,9.75117
43.66625,43.66000,-2.51598,43.66000,9.95516
43.67625,43.67000,-2.72584,43.67000,10.11131
43.68626,43.68000,-2.88419,43.68000,10.21238
43.69626,43.69000,-2.98646,43.69000,10.25275
43.70626,43.70000,-3.03000,43.70000,10.22869
43.71626,43.71000,-3.01406,43.71000,10.13844
43.72626,43.72000,-2.93978,43.72000,9.98211
43.73626,43.73000,-2.80990,43.73000,9.76138
43.74626,43.74000,-2.62842,43.74000,9.47920
43.75627,43.75000,-2.40016,43.75000,9.13946
43.76627,43.76000,-2.13036,43.76000,8.74676
43.77627,43.77000,-1.82421,43.77000,8.30624
43.78627,43.78000,-1.48668,43.78000,7.82355
43.79627,43.79000,-1.12226,43.79000,7.30489
43.80627,43.80000,-0.73500,43.80000,6.75705
43.81627,43.81000,-0.32860,43.81000,6.18754
43.82628,43.82000,0.09345,43.82000,5.60447
43.83628,43.83000,0.52762,43.83000,5.01650
43.84628,43.84000,0.97025,43.84000,4.43249
43.85628,43.85000,1.41742,43.85000,3.86119
43.86628,43.86000,1.86509,43.86000,3.31071
43.87628,43.87000,2.30924,43.87000,2.78811
43.88628,43.88000,2.74618,43.88000,2.29890
43.89629,43.89000,3.17288,43.89000,1.84677
43.90629,43.90000,3.58720,43.90000,1.43336
43.91629,43.91000,3.98806,43.91000,1.05824
43.92629,43.92000,4.37549,43.92000,0.71906
43.93629,43.93000,4.75047,43.93000,0.41185
43.94629,43.94000,5.11474,43.94000,0.13140
43.95629,43.95000,5.47037,43.95000,-0.12824
43.96630,43.96000,5.81951,43.96000,-0.37327
43.97630,43.97000,6.16397,43.97000,-0.60967
43.98630,43.98000,6.50499,43.98000,-0.84285
43.99630,43.99000,6.84306,43.99000,-1.07736
44.00630,44.00000,7.17791,44.00000,-1.31678
44.01630,44.01000,7.50858,44.01000,-1.56372
44.02630,44.02000,7.83361,44.02000,-1.81992
44.03631,44.03000,8.15124,44.03000,-2.08638
44.04631,44.04000,8.45974,44.04000,-2.36360
44.05631,44.05000,8.75757,44.05000,-2.65163
44.06631,44.06000,9.04354,44.06000,-2.95019
44.07631,44.07000,9.31682,44.07000,-3.25866
44.08631,44.08000,9.57682,44.08000,-3.57601
44.09631,44.09000,9.82290,44.09000,-3.90067
44.10632,44.10000,10.05407,44.10000,-4.23046
44.11632,44.11000,10.26858,44.11000,-4.56252
44.12632,44.12000,10.46357,44.12000,-4.89326
44.13632,44.13000,10.63489,44.13000,-5.21848
44.14632,44.14000,10.77709,44.14000,-5.53341
44.15632,44.15000,10.88365,44.15000,-5.83281
44.16632,44.16000,10.94745,44.16000,-6.11109
44.17633,44.17000,10.96151,44.17000,-6.36241
44.18633,44.18000,10.91971,44.18000,-6.58076
44.19633,44.19000,10.81758,44.19000,-6.76016
44.20633,44.20000,10.65302,44.20000,-6.89480
44.21633,44.21000,10.42667,44.21000,-6.97935
44.22633,44.22000,10.14210,44.22000,-7.00929
44.23633,44.23000,9.80545,44.23000,-6.98124
44.24634,44.24000,9.42489,44.24000,-6.89332
44.25634,44.25000,9.00965,44.25000,-6.74532
44.26634,44.26000,8.56910,44.26000,-6.53886
44.27634,44.27000,8.11179,44.27000,-6.27724
44.28634,44.28000,7.64490,44.28000,-5.96525
44.29634,44.29000,7.17386,44.29000,-5.60887
44.30634,44.30000,6.70251,44.30000,-5.21478
44.31635,44.31000,6.23343,44.31000,-4.79000
44.32635,44.32000,5.76853,44.32000,-4.34150
44.33635,44.33000,5.30958,44.33000,-3.87585
44.34635,44.34000,4.85873,44.34000,-3.39902
44.35635,44.35000,4.41883,44.35000,-2.91624
44.36635,44.36000,3.99350,44.36000,-2.43191
44.37635,44.37000,3.58703,44.37000,-1.94959
44.38636,44.38000,3.20403,44.38000,-1.47205
44.39636,44.39000,2.84907,44.39000,-1.00129
44.40636,44.40000,2.52614,44.40000,-0.53859
44.41636,44.41000,2.23822,44.41000,-0.08461
44.42636,44.42000,1.98686,44.42000,0.36056
44.43636,44.43000,1.77194,44.43000,0.79731
44.44636,44.44000,1.59157,44.44000,1.22639
44.45637,44.45000,1.44212,44.45000,1.64880
44.46637,44.46000,1.31845,44.46000,2.06571
44.47637,44.47000,1.21428,44.47000,2.47829
44.48637,44.48000,1.12258,44.48000,2.88766
44.49637,44.49000,1.03604,44.49000,3.29483
44.50637,44.50000,0.94749,44.50000,3.70058
44.51637,44.51000,0.85030,44.51000,4.10547
44.52638,44.52000,0.73864,44.52000,4.50973
44.53638,44.53000,0.60771,44.53000,4.91320
44.54638,44.54000,0.45384,44.54000,5.31531
44.55638,44.55000,0.27460,44.55000,5.71500
44.56638,44.56000,0.06884,44.56000,6.11060
44.57638,44.57000,-0.16327,44.57000,6.49984
44.58638,44.58000,-0.42024,44.58000,6.87978
44.59639,44.59000,-0.69923,44.59000,7.24671
44.60639,44.60000,-0.99603,44.60000,7.59619
44.61639,44.61000,-1.30519,44.61000,7.92301
44.62639,44.62000,-1.62006,44.62000,8.22128
44.63639,44.63000,-1.93309,44.63000,8.48453
44.64639,44.64000,-2.23609,44.64000,8.70591
44.65639,44.65000,-2.52060,44.65000,8.87850
44.66640,44.66000,-2.77829,44.66000,8.99574
44.67640,44.67000,-3.00128,44.67000,9.05184
44.68640,44.68000,-3.18255,44.68000,9.04234
44.69640,44.69000,-3.31616,44.69000,8.96457
44.70640,44.70000,-3.39756,44.70000,8.81796
44.71640,44.71000,-3.42384,44.71000,8.60420
44.72640,44.72000,-3.39383,44.72000,8.32724
44.73641,44.73000,-3.30825,44.73000,7.99303
44.74641,44.74000,-3.16958,44.74000,7.60916
44.75641,44.75000,-2.98180,44.75000,7.18431
44.76641,44.76000,-2.75003,44.76000,6.72782
44.77641,44.77000,-2.47997,44.77000,6.24910
44.78641,44.78000,-2.17744,44.78000,5.75726
44.79641,44.79000,-1.84780,44.79000,5.26074
44.80642,44.80000,-1.49562,44.80000,4.76707
44.81642,44.81000,-1.12440,44.81000,4.28276
44.82642,44.82000,-0.73660,44.82000,3.81329
44.83642,44.83000,-0.33373,44.83000,3.36318
44.84642,44.84000,0.08328,44.84000,2.93618
44.85642,44.85000,0.51371,44.85000,2.53534
44.86642,44.86000,0.95658,44.86000,2.16322
44.87643,44.87000,1.41026,44.87000,1.82189
44.88643,44.88000,1.87219,44.88000,1.51292
44.89643,44.89000,2.33882,44.89000,1.23730
44.90643,44.90000,2.80566,44.90000,0.99527
44.91643,44.91000,3.26761,44.91000,0.78612
44.92643,44.92000,3.71935,44.92000,0.60814
44.93643,44.93000,4.15585,44.93000,0.45843
44.94644,44.94000,4.57290,44.94000,0.33297
44.95644,44.95000,4.96752,44.95000,0.22673
44.96644,44.96000,5.33826,44.96000,0.13387
44.97644,44.97000,5.68533,44.97000,0.04799
44.98644,44.98000,6.01056,44.98000,-0.03744
44.99644,44.99000,6.31717,44.99000,-0.12877
45.00644,45.00000,6.60942,45.00000,-0.23183
45.01645,45.01000,6.89219,45.01000,-0.35155
45.02645,45.02000,7.17051,45.02000,-0.49178
45.03645,45.03000,7.44918,45.03000,-0.65511
45.04645,45.04000,7.73233,45.04000,-0.84280
45.05645,45.05000,8.02324,45.05000,-1.05481
45.06645,45.06000,8.32405,45.06000,-1.28989
45.07645,45.07000,8.63575,45.07000,-1.54579
45.08646,45.08000,8.95809,45.08000,-1.81947
45.09646,45.09000,9.28965,45.09000,-2.10738
45.10646,45.10000,9.62785,45.10000,-2.40569
45.11646,45.11000,9.96901,45.11000,-2.71052
45.12646,45.12000,10.30834,45.12000,-3.01803
45.13646,45.13000,10.64000,45.13000,-3.32450
45.14646,45.14000,10.95713,45.14000,-3.62627
45.15647,45.15000,11.25192,45.15000,-3.91965
45.16647,45.16000,11.51590,45.16000,-4.20080
45.17647,45.17000,11.74025,45.17000,-4.46565
45.18647,45.18000,11.91631,45.18000,-4.70977
45.19647,45.19000,12.03616,45.19000,-4.92839
45.20647,45.20000,12.09317,45.20000,-5.11637
45.21647,45.21000,12.08254,45.21000,-5.26841
45.22648,45.22000,12.00167,45.22000,-5.37927
45.23648,45.23000,11.85028,45.23000,-5.44404
45.24648,45.24000,11.63035,45.24000,-5.45856
45.25648,45.25000,11.34577,45.25000,-5.41978
45.26648,45.26000,11.00184,45.26000,-5.32597
45.27648,45.27000,10.60462,45.27000,-5.17694
45.28648,45.28000,10.16046,45.28000,-4.97400
45.29649,45.29000,9.67553,45.29000,-4.71984
45.30649,45.30000,9.15557,45.30000,-4.41832
45.31649,45.31000,8.60601,45.31000,-4.07410
