Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
41.27591,41.27000,48.83094,41.27000,13.23693,41.27000,7.02455,41.27000,-3.32898,41.27000,-2.93358,41.27000,-11.41522
41.28591,41.28000,49.40735,41.28000,13.06118,41.28000,6.89136,41.28000,-3.32334,41.28000,-4.93894,41.28000,-11.09903
41.29591,41.29000,49.70257,41.29000,12.78978,41.29000,6.60384,41.29000,-3.32630,41.29000,-5.30020,41.29000,-10.78870
41.30591,41.30000,49.72139,41.30000,12.43833,41.30000,6.14976,41.30000,-3.33514,41.30000,-4.26133,41.30000,-10.49368
41.31592,41.31000,49.46928,41.31000,12.02231,41.31000,5.53145,41.31000,-3.34497,41.31000,-2.34065,41.31000,-10.21650
41.32592,41.32000,48.95081,41.32000,11.55712,41.32000,4.76593,41.32000,-3.35001,41.32000,-0.26875,41.32000,-9.95208
41.33592,41.33000,48.16852,41.33000,11.05802,41.33000,3.88316,41.33000,-3.34467,41.33000,1.27632,41.33000,-9.68901
41.34592,41.34000,47.12243,41.34000,10.53978,41.34000,2.92283,41.34000,-3.32459,41.34000,2.36746,41.34000,-9.41233
41.35592,41.35000,45.81046,41.35000,10.01606,41.35000,1.93023,41.35000,-3.28719,41.35000,3.05457,41.35000,-9.10726
41.36592,41.36000,44.22944,41.36000,9.49881,41.36000,0.95187,41.36000,-3.23180,41.36000,3.39699,41.36000,-8.76282
41.37592,41.37000,42.37673,41.37000,8.99763,41.37000,0.03136,41.37000,-3.15944,41.37000,3.72765,41.37000,-8.37463
41.38593,41.38000,40.25192,41.38000,8.51942,41.38000,-0.79401,41.38000,-3.07215,41.38000,4.43006,41.38000,-7.94632
41.39593,41.39000,37.85841,41.39000,8.06842,41.39000,-1.49559,41.39000,-2.97240,41.39000,5.56930,41.39000,-7.48929
41.40593,41.40000,35.20500,41.40000,7.64653,41.40000,-2.05469,41.40000,-2.86242,41.40000,6.83661,41.40000,-7.02105
41.41593,41.41000,32.30702,41.41000,7.25406,41.41000,-2.46268,41.41000,-2.74391,41.41000,8.13773,41.41000,-6.56275
41.42593,41.42000,29.18741,41.42000,6.89047,41.42000,-2.72038,41.42000,-2.61796,41.42000,9.36894,41.42000,-6.13636
41.43593,41.43000,25.87750,41.43000,6.55533,41.43000,-2.83668,41.43000,-2.48526,41.43000,10.38041,41.43000,-5.76227
41.44593,41.44000,22.41758,41.44000,6.24909,41.44000,-2.82687,41.44000,-2.34652,41.44000,11.43031,41.44000,-5.45755
41.45594,41.45000,18.85727,41.45000,5.97388,41.45000,-2.71086,41.45000,-2.20288,41.45000,11.97530,41.45000,-5.23495
41.46594,41.46000,15.25549,41.46000,5.73401,41.46000,-2.51147,41.46000,-2.05628,41.46000,11.37236,41.46000,-5.10275
41.47594,41.47000,11.68011,41.47000,5.53642,41.47000,-2.25285,41.47000,-1.90966,41.47000,9.69372,41.47000,-5.06498
41.48594,41.48000,8.20690,41.48000,5.39075,41.48000,-1.95906,41.48000,-1.76692,41.48000,7.29632,41.48000,-5.12196
41.49594,41.49000,4.91743,41.49000,5.30940,41.49000,-1.65257,41.49000,-1.63275,41.49000,5.16259,41.49000,-5.27074
41.50594,41.50000,1.89572,41.50000,5.30726,41.50000,-1.35288,41.50000,-1.51237,41.50000,3.22401,41.50000,-5.50541
41.51594,41.51000,-0.77658,41.51000,5.40138,41.51000,-1.07523,41.51000,-1.41116,41.51000,0.41290,41.51000,-5.81724
41.52595,41.52000,-3.02616,41.52000,5.61039,41.52000,-0.82985,41.52000,-1.33437,41.52000,-3.27113,41.52000,-6.19461
41.53595,41.53000,-4.79453,41.53000,5.95382,41.53000,-0.62189,41.53000,-1.28685,41.53000,-4.69671,41.53000,-6.62308
41.54595,41.54000,-6.04396,41.54000,6.45125,41.54000,-0.45229,41.54000,-1.27294,41.54000,-2.73131,41.54000,-7.08544
41.55595,41.55000,-6.76168,41.55000,7.12141,41.55000,-0.31912,41.55000,-1.29645,41.55000,-0.35133,41.55000,-7.56208
41.56595,41.56000,-6.96141,41.56000,7.98136,41.56000,-0.21913,41.56000,-1.36068,41.56000,0.11675,41.56000,-8.03149
41.57595,41.57000,-6.68185,41.57000,9.04562,41.57000,-0.14904,41.57000,-1.46850,41.57000,-1.99424,41.57000,-8.47084
41.58595,41.58000,-5.98236,41.58000,10.32546,41.58000,-0.10673,41.58000,-1.62231,41.58000,-5.97572,41.58000,-8.85679
41.59596,41.59000,-4.93653,41.59000,11.82821,41.59000,-0.09210,41.59000,-1.82395,41.59000,-10.76604,41.59000,-9.16621
41.60596,41.60000,-3.62484,41.60000,13.55658,41.60000,-0.10763,41.60000,-2.07447,41.60000,-13.02462,41.60000,-9.37717
41.61596,41.61000,-2.12739,41.61000,15.50800,41.61000,-0.15800,41.61000,-2.37371,41.61000,-10.72475,41.61000,-9.46997
41.62596,41.62000,-0.51797,41.62000,17.67403,41.62000,-0.24865,41.62000,-2.71974,41.62000,-5.93232,41.62000,-9.42843
41.63596,41.63000,1.13997,41.63000,20.03975,41.63000,-0.38331,41.63000,-3.10822,41.63000,-1.06432,41.63000,-9.24135
41.64596,41.64000,2.79471,41.64000,22.58339,41.64000,-0.56107,41.64000,-3.53186,41.64000,0.64195,41.64000,-8.90404
41.65596,41.65000,4.40529,41.65000,25.27620,41.65000,-0.77404,41.65000,-3.98004,41.65000,-3.34484,41.65000,-8.41972
41.66597,41.66000,5.93876,41.66000,28.08277,41.66000,-1.00670,41.66000,-4.43892,41.66000,-12.20858,41.66000,-7.80057
41.67597,41.67000,7.36736,41.67000,30.96181,41.67000,-1.23721,41.67000,-4.89199,41.67000,-19.62757,41.67000,-7.06808
41.68597,41.68000,8.66679,41.68000,33.86741,41.68000,-1.44060,41.68000,-5.32118,41.68000,-17.33676,41.68000,-6.25252
41.69597,41.69000,9.81628,41.69000,36.75063,41.69000,-1.59273,41.69000,-5.70841,41.69000,-7.22930,41.69000,-5.39151
41.70597,41.70000,10.80002,41.70000,39.56127,41.70000,-1.67418,41.70000,-6.03749,41.70000,6.06189,41.70000,-4.52744
41.71597,41.71000,11.60887,41.71000,42.24966,41.71000,-1.67322,41.71000,-6.29590,41.71000,17.19932,41.71000,-3.70418
41.72598,41.72000,12.24138,41.72000,44.76844,41.72000,-1.58761,41.72000,-6.47648,41.72000,21.68084,41.72000,-2.96340
41.73598,41.73000,12.70373,41.73000,47.07418,41.73000,-1.42490,41.73000,-6.57851,41.73000,17.93951,41.73000,-2.34087
41.74598,41.74000,13.00833,41.74000,49.12877,41.74000,-1.20099,41.74000,-6.60813,41.74000,10.34016,41.74000,-1.86343
41.75598,41.75000,13.17175,41.75000,50.90050,41.75000,-0.93719,41.75000,-6.57795,41.75000,0.94216,41.75000,-1.54693
41.76598,41.76000,13.21228,41.76000,52.36483,41.76000,-0.65644,41.76000,-6.50600,41.76000,-8.65532,41.76000,-1.39539
41.77598,41.77000,13.14779,41.77000,53.50469,41.77000,-0.37947,41.77000,-6.41379,41.77000,-14.81808,41.77000,-1.40143
41.78598,41.78000,12.99413,41.78000,54.31033,41.78000,-0.12221,41.78000,-6.32407,41.78000,-15.33351,41.78000,-1.54788
41.79599,41.79000,12.76435,41.79000,54.77860,41.79000,0.10541,41.79000,-6.25814,41.79000,-12.04936,41.79000,-1.81027
41.80599,41.80000,12.46881,41.80000,54.91188,41.80000,0.29926,41.80000,-6.23340,41.80000,-7.50725,41.80000,-2.15982
41.81599,41.81000,12.11606,41.81000,54.71666,41.81000,0.45986,41.81000,-6.26137,41.81000,-2.72569,41.81000,-2.56647
41.82599,41.82000,11.71410,41.82000,54.20205,41.82000,0.59094,41.82000,-6.34648,41.82000,1.99423,41.82000,-3.00154
41.83599,41.83000,11.27151,41.83000,53.37837,41.83000,0.69806,41.83000,-6.48560,41.83000,6.08255,41.83000,-3.43974
41.84599,41.84000,10.79798,41.84000,52.25608,41.84000,0.78742,41.84000,-6.66822,41.84000,8.85885,41.84000,-3.86036
41.85599,41.85000,10.30411,41.85000,50.84497,41.85000,0.86520,41.85000,-6.87739,41.85000,9.93417,41.85000,-4.24760
41.86600,41.86000,9.80031,41.86000,49.15382,41.86000,0.93723,41.86000,-7.09113,41.86000,8.39526,41.86000,-4.59020
41.87600,41.87000,9.29562,41.87000,47.19058,41.87000,1.00886,41.87000,-7.28442,41.87000,4.66010,41.87000,-4.88059
41.88600,41.88000,8.79678,41.88000,44.96296,41.88000,1.08501,41.88000,-7.43143,41.88000,-0.24503,41.88000,-5.11380
41.89600,41.89000,8.30827,41.89000,42.47955,41.89000,1.16992,41.89000,-7.50773,41.89000,-5.66929,41.89000,-5.28674
41.90600,41.90000,7.83313,41.90000,39.75125,41.90000,1.26679,41.90000,-7.49238,41.90000,-9.76110,41.90000,-5.39772
41.91600,41.91000,7.37414,41.91000,36.79283,41.91000,1.37735,41.91000,-7.36960,41.91000,-10.61493,41.91000,-5.44640
41.92600,41.92000,6.93478,41.92000,33.62453,41.92000,1.50140,41.92000,-7.13001,41.92000,-8.64665,41.92000,-5.43414
41.93601,41.93000,6.51977,41.93000,30.27348,41.93000,1.63678,41.93000,-6.77137,41.93000,-5.24423,41.93000,-5.36441
41.94601,41.94000,6.13506,41.94000,26.77467,41.94000,1.77966,41.94000,-6.29871,41.94000,-1.65436,41.94000,-5.24318
41.95601,41.95000,5.78760,41.95000,23.17156,41.95000,1.92523,41.95000,-5.72400,41.95000,1.38100,41.95000,-5.07913
41.96601,41.96000,5.48482,41.96000,19.51601,41.96000,2.06853,41.96000,-5.06529,41.96000,3.23140,41.96000,-4.88344
41.97601,41.97000,5.23409,41.97000,15.86752,41.97000,2.20535,41.97000,-4.34545,41.97000,3.80883,41.97000,-4.66923
41.98601,41.98000,5.04207,41.98000,12.29180,41.98000,2.33291,41.98000,-3.59063,41.98000,2.97873,41.98000,-4.45060
41.99601,41.99000,4.91433,41.99000,8.85858,41.99000,2.45027,41.99000,-2.82862,41.99000,1.05909,41.99000,-4.24166
42.00602,42.00000,4.85531,42.00000,5.63866,42.00000,2.55841,42.00000,-2.08716,42.00000,-1.48518,42.00000,-4.05561
42.01602,42.01000,4.86881,42.01000,2.70048,42.01000,2.65982,42.01000,-1.39229,42.01000,-3.90291,42.01000,-3.90423
42.02602,42.02000,4.95885,42.02000,0.10623,42.02000,2.75790,42.02000,-0.76697,42.02000,-5.26469,42.02000,-3.79786
42.03602,42.03000,5.13070,42.03000,-2.09211,42.03000,2.85606,42.03000,-0.22981,42.03000,-5.08112,42.03000,-3.74596
42.04602,42.04000,5.39173,42.04000,-3.85658,42.04000,2.95713,42.04000,0.20583,42.04000,-3.55134,42.04000,-3.75794
42.05602,42.05000,5.75200,42.05000,-5.16638,42.05000,3.06292,42.05000,0.53246,42.05000,-1.43760,42.05000,-3.84418
42.06602,42.06000,6.22435,42.06000,-6.01988,42.06000,3.17415,42.06000,0.74862,42.06000,-0.03190,42.06000,-4.01661
42.07603,42.07000,6.82410,42.07000,-6.43509,42.07000,3.29062,42.07000,0.85849,42.07000,0.07349,42.07000,-4.28861
42.08603,42.08000,7.56814,42.08000,-6.44805,42.08000,3.41156,42.08000,0.87099,42.08000,-1.46120,42.08000,-4.67361
42.09603,42.09000,8.47353,42.09000,-6.10928,42.09000,3.53598,42.09000,0.79832,42.09000,-3.86527,42.09000,-5.18249
42.10603,42.10000,9.55575,42.10000,-5.47855,42.10000,3.66296,42.10000,0.65434,42.10000,-6.16860,42.10000,-5.82006
42.11603,42.11000,10.82687,42.11000,-4.61879,42.11000,3.79182,42.11000,0.45272,42.11000,-7.06536,42.11000,-6.58131
42.12603,42.12000,12.29403,42.12000,-3.59003,42.12000,3.92203,42.12000,0.20553,42.12000,-6.15818,42.12000,-7.44824
42.13603,42.13000,13.95839,42.13000,-2.44448,42.13000,4.05303,42.13000,-0.07776,42.13000,-4.52519,42.13000,-8.38828
42.14604,42.14000,15.81473,42.14000,-1.22361,42.14000,4.18400,42.14000,-0.39025,42.14000,-2.92114,42.14000,-9.35528
42.15604,42.15000,17.85147,42.15000,0.04212,42.15000,4.31369,42.15000,-0.72689,42.15000,-1.74561,42.15000,-10.29387
42.16604,42.16000,20.05094,42.16000,1.33109,42.16000,4.44049,42.16000,-1.08308,42.16000,-1.42747,42.16000,-11.14703
42.17604,42.17000,22.38968,42.17000,2.62676,42.17000,4.56278,42.17000,-1.45332,42.17000,-2.32323,42.17000,-11.86558
42.18604,42.18000,24.83861,42.18000,3.91365,42.18000,4.67978,42.18000,-1.83013,42.18000,-4.45689,42.18000,-12.41694
42.19604,42.19000,27.36319,42.19000,5.17449,42.19000,4.79272,42.19000,-2.20353,42.19000,-7.09844,42.19000,-12.79023
42.20604,42.20000,29.92377,42.20000,6.38908,42.20000,4.90617,42.20000,-2.56141,42.20000,-7.23186,42.20000,-12.99598
42.21605,42.21000,32.47648,42.21000,7.53529,42.21000,5.02858,42.21000,-2.89053,42.21000,-4.14930,42.21000,-13.06070
42.22605,42.22000,34.97483,42.22000,8.59105,42.22000,5.17153,42.22000,-3.17833,42.22000,0.07632,42.22000,-13.01847
42.23605,42.23000,37.37211,42.23000,9.53687,42.23000,5.34719,42.23000,-3.41500,42.23000,4.32381,42.23000,-12.90235
42.24605,42.24000,39.62396,42.24000,10.35777,42.24000,5.56446,42.24000,-3.59518,42.24000,7.92011,42.24000,-12.73826
42.25605,42.25000,41.69122,42.25000,11.04425,42.25000,5.82449,42.25000,-3.71891,42.25000,10.29904,42.25000,-12.54242
42.26605,42.26000,43.54212,42.26000,11.59235,42.26000,6.11695,42.26000,-3.79151,42.26000,10.62952,42.26000,-12.32230
42.27605,42.27000,45.15373,42.27000,12.00298,42.27000,6.41824,42.27000,-3.82242,42.27000,8.73882,42.27000,-12.07971
42.28606,42.28000,46.51220,42.28000,12.28094,42.28000,6.69247,42.28000,-3.82337,42.28000,5.38902,42.28000,-11.81488
42.29606,42.29000,47.61171,42.29000,12.43380,42.29000,6.89557,42.29000,-3.80640,42.29000,1.34367,42.29000,-11.52983
42.30606,42.30000,48.45249,42.30000,12.47093,42.30000,6.98163,42.30000,-3.78211,42.30000,-2.50209,42.30000,-11.23037
42.31606,42.31000,49.03841,42.31000,12.40273,42.31000,6.91030,42.31000,-3.75842,42.31000,-5.07089,42.31000,-10.92592
42.32606,42.32000,49.37468,42.32000,12.24024,42.32000,6.65351,42.32000,-3.73997,42.32000,-5.63773,42.32000,-10.62774
42.33606,42.33000,49.46579,42.33000,11.99500,42.33000,6.20032,42.33000,-3.72809,42.33000,-4.55658,42.33000,-10.34591
42.34606,42.34000,49.31395,42.34000,11.67911,42.34000,5.55894,42.34000,-3.72118,42.34000,-2.52429,42.34000,-10.08641
42.35607,42.35000,48.91815,42.35000,11.30531,42.35000,4.75587,42.35000,-3.71555,42.35000,-0.15956,42.35000,-9.84905
42.36607,42.36000,48.27385,42.36000,10.88689,42.36000,3.83257,42.36000,-3.70635,42.36000,1.93958,42.36000,-9.62697
42.37607,42.37000,47.37344,42.37000,10.43744,42.37000,2.84041,42.37000,-3.68870,42.37000,3.49434,42.37000,-9.40783
42.38607,42.38000,46.20745,42.38000,9.97022,42.38000,1.83475,42.38000,-3.65856,42.38000,4.41797,42.38000,-9.17648
42.39607,42.39000,44.76622,42.39000,9.49749,42.39000,0.86913,42.39000,-3.61335,42.39000,4.83072,42.39000,-8.91826
42.40607,42.40000,43.04183,42.40000,9.02975,42.40000,-0.00974,42.40000,-3.55209,42.40000,5.09065,42.40000,-8.62254
42.41607,42.41000,41.02987,42.41000,8.57513,42.41000,-0.76558,42.41000,-3.47518,42.41000,5.39373,42.41000,-8.28530
42.42608,42.42000,38.73107,42.42000,8.13913,42.42000,-1.37456,42.42000,-3.38383,42.42000,5.81812,42.42000,-7.91056
42.43608,42.43000,36.15252,42.43000,7.72474,42.43000,-1.82558,42.43000,-3.27950,42.43000,6.26714,42.43000,-7.51009
42.44608,42.44000,33.30873,42.44000,7.33290,42.44000,-2.11921,42.44000,-3.16350,42.44000,6.79493,42.44000,-7.10181
42.45608,42.45000,30.22246,42.45000,6.96326,42.45000,-2.26565,42.45000,-3.03675,42.45000,7.51728,42.45000,-6.70721
42.46608,42.46000,26.92536,42.46000,6.61519,42.46000,-2.28225,42.46000,-2.89994,42.46000,8.65155,42.46000,-6.34853
42.47608,42.47000,23.45848,42.47000,6.28875,42.47000,-2.19095,42.47000,-2.75383,42.47000,10.27338,42.47000,-6.04622
42.48608,42.48000,19.87248,42.48000,5.98581,42.48000,-2.01608,42.48000,-2.59969,42.48000,11.62307,42.48000,-5.81704
42.49609,42.49000,16.22769,42.49000,5.71081,42.49000,-1.78244,42.49000,-2.43965,42.49000,12.01140,42.49000,-5.67303
42.50609,42.50000,12.59357,42.50000,5.47143,42.50000,-1.51389,42.50000,-2.27693,42.50000,11.29977,42.50000,-5.62118
42.51609,42.51000,9.04770,42.51000,5.27886,42.51000,-1.23212,42.51000,-2.11591,42.51000,9.96272,42.51000,-5.66366
42.52609,42.52000,5.67374,42.52000,5.14773,42.52000,-0.95574,42.52000,-1.96197,42.52000,8.72462,42.52000,-5.79829
42.53609,42.53000,2.55812,42.53000,5.09582,42.53000,-0.69943,42.53000,-1.82130,42.53000,7.24129,42.53000,-6.01897
42.54609,42.54000,-0.21458,42.54000,5.14341,42.54000,-0.47325,42.54000,-1.70053,42.54000,4.45854,42.54000,-6.31610
42.55609,42.55000,-2.56755,42.55000,5.31248,42.55000,-0.28243,42.55000,-1.60641,42.55000,-0.17635,42.55000,-6.67687
42.56610,42.56000,-4.43824,42.56000,5.62566,42.56000,-0.12780,42.56000,-1.54543,42.56000,-4.65266,42.56000,-7.08558
42.57610,42.57000,-5.78448,42.57000,6.10519,42.57000,-0.00694,42.57000,-1.52364,42.57000,-4.50994,42.57000,-7.52403
42.58610,42.58000,-6.58921,42.58000,6.77180,42.58000,0.08401,42.58000,-1.54642,42.58000,-2.75491,42.58000,-7.97190
42.59610,42.59000,-6.86257,42.59000,7.64371,42.59000,0.14869,42.59000,-1.61838,42.59000,-1.54752,42.59000,-8.40738
42.60610,42.60000,-6.64091,42.60000,8.73569,42.60000,0.18926,42.60000,-1.74328,42.60000,-2.70416,42.60000,-8.80773
42.61610,42.61000,-5.98279,42.61000,10.05832,42.61000,0.20569,42.61000,-1.92386,42.61000,-6.10766,42.61000,-9.14994
42.62610,42.62000,-4.96270,42.62000,11.61731,42.62000,0.19558,42.62000,-2.16161,42.62000,-10.48486,42.62000,-9.41146
42.63611,42.63000,-3.66345,42.63000,13.41299,42.63000,0.15444,42.63000,-2.45653,42.63000,-12.95303,42.63000,-9.57095
42.64611,42.64000,-2.16858,42.64000,15.43978,42.64000,0.07658,42.64000,-2.80669,42.64000,-11.73575,42.64000,-9.60926
42.65611,42.65000,-0.55577,42.65000,17.68587,42.65000,-0.04312,42.65000,-3.20777,42.65000,-8.03917,42.65000,-9.51052
42.66611,42.66000,1.10755,42.66000,20.13282,42.66000,-0.20683,42.66000,-3.65256,42.66000,-3.85834,42.66000,-9.26365
42.67611,42.67000,2.76603,42.67000,22.75545,42.67000,-0.41116,42.67000,-4.13069,42.67000,-2.41084,42.67000,-8.86383
42.68611,42.68000,4.37561,42.68000,25.52194,42.68000,-0.64537,42.68000,-4.62849,42.68000,-6.31802,42.68000,-8.31410
42.69611,42.69000,5.90113,42.69000,28.39430,42.69000,-0.89131,42.69000,-5.12936,42.69000,-13.41350,42.69000,-7.62653
42.70612,42.70000,7.31370,42.70000,31.32925,42.70000,-1.12533,42.70000,-5.61461,42.70000,-17.89188,42.70000,-6.82273
42.71612,42.71000,8.58925,42.71000,34.27951,42.71000,-1.32181,42.71000,-6.06473,42.71000,-14.17560,42.71000,-5.93339
42.72612,42.72000,9.70872,42.72000,37.19527,42.72000,-1.45736,42.72000,-6.46120,42.72000,-3.87919,42.72000,-4.99671
42.73612,42.73000,10.65931,42.73000,40.02589,42.73000,-1.51453,42.73000,-6.78832,42.73000,9.26782,42.73000,-4.05578
42.74612,42.74000,11.43580,42.74000,42.72160,42.74000,-1.48456,42.74000,-7.03510,42.74000,19.32147,42.74000,-3.15508
42.75612,42.75000,12.04109,42.75000,45.23522,42.75000,-1.36879,42.75000,-7.19669,42.75000,21.58762,42.75000,-2.33668
42.76612,42.76000,12.48537,42.76000,47.52376,42.76000,-1.17827,42.76000,-7.27520,42.76000,17.17046,42.76000,-1.63666
42.77613,42.77000,12.78417,42.77000,49.54981,42.77000,-0.93178,42.77000,-7.27976,42.77000,9.26265,42.77000,-1.08215
42.78613,42.78000,12.95580,42.78000,51.28260,42.78000,-0.65231,42.78000,-7.22576,42.78000,-0.37257,42.78000,-0.68950
42.79613,42.79000,13.01885,42.79000,52.69877,42.79000,-0.36314,42.79000,-7.13345,42.79000,-9.58372,42.79000,-0.46360
42.80613,42.80000,12.99012,42.80000,53.78259,42.80000,-0.08420,42.80000,-7.02584,42.80000,-14.61261,42.80000,-0.39846
42.81613,42.81000,12.88348,42.81000,54.52575,42.81000,0.17015,42.81000,-6.92627,42.81000,-14.05058,42.81000,-0.47882
42.82613,42.82000,12.70955,42.82000,54.92660,42.82000,0.39175,42.82000,-6.85581,42.82000,-10.50199,42.82000,-0.68256
42.83613,42.83000,12.47631,42.83000,54.98904,42.83000,0.57805,42.83000,-6.83089,42.83000,-6.03124,42.83000,-0.98352
42.84614,42.84000,12.19025,42.84000,54.72106,42.84000,0.73069,42.84000,-6.86149,42.84000,-1.22176,42.84000,-1.35425
42.85614,42.85000,11.85770,42.85000,54.13323,42.85000,0.85397,42.85000,-6.95004,42.85000,3.62746,42.85000,-1.76835
42.86614,42.86000,11.48580,42.86000,53.23732,42.86000,0.95357,42.86000,-7.09114,42.86000,7.64627,42.86000,-2.20210
42.87614,42.87000,11.08272,42.87000,52.04504,42.87000,1.03555,42.87000,-7.27193,42.87000,9.94163,42.87000,-2.63536
42.88614,42.88000,10.65706,42.88000,50.56725,42.88000,1.10581,42.88000,-7.47307,42.88000,10.16428,42.88000,-3.05166
42.89614,42.89000,10.21672,42.89000,48.81344,42.89000,1.16989,42.89000,-7.67033,42.89000,8.16785,42.89000,-3.43777
42.90614,42.90000,9.76779,42.90000,46.79184,42.90000,1.23287,42.90000,-7.83664,42.90000,4.37086,42.90000,-3.78281
42.91615,42.91000,9.31418,42.91000,44.50996,42.91000,1.29926,42.91000,-7.94440,42.91000,-0.39778,42.91000,-4.07752
42.92615,42.92000,8.85802,42.92000,41.97574,42.92000,1.37273,42.92000,-7.96792,42.92000,-5.02165,42.92000,-4.31373
42.93615,42.93000,8.40084,42.93000,39.19907,42.93000,1.45581,42.93000,-7.88565,42.93000,-8.05167,42.93000,-4.48442
42.94615,42.94000,7.94473,42.94000,36.19357,42.94000,1.54958,42.94000,-7.68206,42.94000,-8.34373,42.94000,-4.58424
42.95615,42.95000,7.49329,42.95000,32.97845,42.95000,1.65356,42.95000,-7.34903,42.95000,-6.35992,42.95000,-4.61046
42.96615,42.96000,7.05195,42.96000,29.58017,42.96000,1.76586,42.96000,-6.88660,42.96000,-3.08481,42.96000,-4.56412
42.97615,42.97000,6.62801,42.97000,26.03363,42.97000,1.88362,42.97000,-6.30300,42.97000,0.46600,42.97000,-4.45113
42.98616,42.98000,6.23037,42.98000,22.38283,42.98000,2.00356,42.98000,-5.61402,42.98000,3.41853,42.98000,-4.28302
42.99616,42.99000,5.86914,42.99000,18.68071,42.99000,2.12270,42.99000,-4.84174,42.99000,5.10418,42.99000,-4.07709
43.00616,43.00000,5.55499,43.00000,14.98834,43.00000,2.23895,43.00000,-4.01286,43.00000,5.23169,43.00000,-3.85569
43.01616,43.01000,5.29841,43.01000,11.37315,43.01000,2.35166,43.01000,-3.15683,43.01000,3.90826,43.01000,-3.64470
43.02616,43.02000,5.10925,43.02000,7.90659,43.02000,2.46176,43.02000,-2.30385,43.02000,1.56195,43.02000,-3.47134
43.03616,43.03000,4.99655,43.03000,4.66100,43.03000,2.57164,43.03000,-1.48311,43.03000,-1.26725,43.03000,-3.36169
43.04616,43.04000,4.96894,43.04000,1.70610,43.04000,2.68464,43.04000,-0.72118,43.04000,-3.80744,43.04000,-3.33836
43.05617,43.05000,5.03534,43.05000,-0.89498,43.05000,2.80428,43.05000,-0.04075,43.05000,-5.12640,43.05000,-3.41883
43.06617,43.06000,5.20578,43.06000,-3.08968,43.06000,2.93348,43.06000,0.54030,43.06000,-4.79421,43.06000,-3.61471
43.07617,43.07000,5.49195,43.07000,-4.83971,43.07000,3.07395,43.07000,1.00948,43.07000,-3.29666,43.07000,-3.93196
43.08617,43.08000,5.90752,43.08000,-6.12385,43.08000,3.22577,43.08000,1.35993,43.08000,-1.63438,43.08000,-4.37184
43.09617,43.09000,6.46792,43.09000,-6.93949,43.09000,3.38742,43.09000,1.59034,43.09000,-0.86939,43.09000,-4.93183
43.10617,43.10000,7.18973,43.10000,-7.30233,43.10000,3.55594,43.10000,1.70440,43.10000,-1.47226,43.10000,-5.60591
43.11617,43.11000,8.08950,43.11000,-7.24415,43.11000,3.72733,43.11000,1.70996,43.11000,-3.22106,43.11000,-6.38383
43.12618,43.12000,9.18221,43.12000,-6.80911,43.12000,3.89699,43.12000,1.61782,43.12000,-5.45211,43.12000,-7.24954
43.13618,43.13000,10.47949,43.13000,-6.04916,43.13000,4.06017,43.13000,1.44044,43.13000,-7.09316,43.13000,-8.17954
43.14618,43.14000,11.98797,43.14000,-5.01950,43.14000,4.21242,43.14000,1.19079,43.14000,-7.17094,43.14000,-9.14179
