Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
37.86542,37.86000,5.23745,37.86000,1.84196,37.86000,-7.86314,37.86000,5.84585
37.87542,37.87000,5.12821,37.87000,1.80527,37.87000,-8.10848,37.87000,5.73720
37.88543,37.88000,5.00237,37.88000,1.77295,37.88000,-8.33272,37.88000,5.61417
37.89543,37.89000,4.86188,37.89000,1.74565,37.89000,-8.53949,37.89000,5.47856
37.90543,37.90000,4.70999,37.90000,1.72443,37.90000,-8.73204,37.90000,5.33341
37.91543,37.91000,4.55108,37.91000,1.71045,37.91000,-8.91313,37.91000,5.18273
37.92543,37.92000,4.39026,37.92000,1.70468,37.92000,-9.08492,37.92000,5.03106
37.93543,37.93000,4.23311,37.93000,1.70754,37.93000,-9.24889,37.93000,4.88314
37.94543,37.94000,4.08522,37.94000,1.71863,37.94000,-9.40583,37.94000,4.74349
37.95544,37.95000,3.95197,37.95000,1.73635,37.95000,-9.55587,37.95000,4.61609
37.96544,37.96000,3.83820,37.96000,1.75778,37.96000,-9.69847,37.96000,4.50428
37.97544,37.97000,3.74823,37.97000,1.77848,37.97000,-9.83240,37.97000,4.41073
37.98544,37.98000,3.68586,37.98000,1.79250,37.98000,-9.95583,37.98000,4.33768
37.99544,37.99000,3.65457,37.99000,1.79244,37.99000,-10.06629,37.99000,4.28725
38.00544,38.00000,3.65768,38.00000,1.76980,38.00000,-10.16079,38.00000,4.26185
38.01544,38.01000,3.69844,38.01000,1.71538,38.01000,-10.23588,38.01000,4.26447
38.02545,38.02000,3.77997,38.02000,1.61993,38.02000,-10.28789,38.02000,4.29883
38.03545,38.03000,3.90505,38.03000,1.47488,38.03000,-10.31316,38.03000,4.36934
38.04545,38.04000,4.07576,38.04000,1.27309,38.04000,-10.30843,38.04000,4.48081
38.05545,38.05000,4.29305,38.05000,1.00958,38.05000,-10.27124,38.05000,4.63800
38.06545,38.06000,4.55645,38.06000,0.68208,38.06000,-10.20044,38.06000,4.84500
38.07545,38.07000,4.86375,38.07000,0.29136,38.07000,-10.09662,38.07000,5.10460
38.08545,38.08000,5.21084,38.08000,-0.15859,38.08000,-9.96237,38.08000,5.41761
38.09546,38.09000,5.59170,38.09000,-0.66070,38.09000,-9.80232,38.09000,5.78235
38.10546,38.10000,5.99844,38.10000,-1.20502,38.10000,-9.62283,38.10000,6.19417
38.11546,38.11000,6.42140,38.11000,-1.77924,38.11000,-9.43132,38.11000,6.64523
38.12546,38.12000,6.84932,38.12000,-2.36910,38.12000,-9.23525,38.12000,7.12437
38.13546,38.13000,7.26950,38.13000,-2.95900,38.13000,-9.04102,38.13000,7.61733
38.14546,38.14000,7.66806,38.14000,-3.53254,38.14000,-8.85273,38.14000,8.10703
38.15546,38.15000,8.03038,38.15000,-4.07304,38.15000,-8.67122,38.15000,8.57430
38.16547,38.16000,8.34185,38.16000,-4.56424,38.16000,-8.49348,38.16000,8.99898
38.17547,38.17000,8.58893,38.17000,-4.99100,38.17000,-8.31259,38.17000,9.36143
38.18547,38.18000,8.76064,38.18000,-5.34021,38.18000,-8.11836,38.18000,9.64440
38.19547,38.19000,8.85000,38.19000,-5.60167,38.19000,-7.89842,38.19000,9.83498
38.20547,38.20000,8.85531,38.20000,-5.76884,38.20000,-7.63981,38.20000,9.92617
38.21547,38.21000,8.78074,38.21000,-5.83941,38.21000,-7.33052,38.21000,9.91784
38.22547,38.22000,8.63622,38.22000,-5.81542,38.22000,-6.96092,38.22000,9.81683
38.23548,38.23000,8.43651,38.23000,-5.70312,38.23000,-6.52490,38.23000,9.63619
38.24548,38.24000,8.19980,38.24000,-5.51244,38.24000,-6.02058,38.24000,9.39382
38.25548,38.25000,7.94593,38.25000,-5.25625,38.25000,-5.45070,38.25000,9.11066
38.26548,38.26000,7.69456,38.26000,-4.94959,38.26000,-4.82255,38.26000,8.80875
38.27548,38.27000,7.46338,38.27000,-4.60869,38.27000,-4.14766,38.27000,8.50926
38.28548,38.28000,7.26657,38.28000,-4.25011,38.28000,-3.44103,38.28000,8.23072
38.29548,38.29000,7.11375,38.29000,-3.88989,38.29000,-2.72022,38.29000,7.98769
38.30549,38.30000,7.00943,38.30000,-3.54282,38.30000,-2.00398,38.30000,7.78988
38.31549,38.31000,6.95313,38.31000,-3.22188,38.31000,-1.31101,38.31000,7.64198
38.32549,38.32000,6.93993,38.32000,-2.93780,38.32000,-0.65853,38.32000,7.54398
38.33549,38.33000,6.96151,38.33000,-2.69895,38.33000,-0.06111,38.33000,7.49193
38.34549,38.34000,7.00730,38.34000,-2.51121,38.34000,0.47020,38.34000,7.47899
38.35549,38.35000,7.06575,38.35000,-2.37815,38.35000,0.92846,38.35000,7.49664
38.36549,38.36000,7.12557,38.36000,-2.30126,38.36000,1.31098,38.36000,7.53583
38.37550,38.37000,7.17682,38.37000,-2.28016,38.37000,1.61909,38.37000,7.58810
38.38550,38.38000,7.21183,38.38000,-2.31296,38.38000,1.85760,38.38000,7.64648
38.39550,38.39000,7.22574,38.39000,-2.39649,38.39000,2.03398,38.39000,7.70603
38.40550,38.40000,7.21688,38.40000,-2.52645,38.40000,2.15748,38.40000,7.76412
38.41550,38.41000,7.18665,38.41000,-2.69754,38.41000,2.23830,38.41000,7.82031
38.42550,38.42000,7.13909,38.42000,-2.90345,38.42000,2.28674,38.42000,7.87588
38.43550,38.43000,7.08028,38.43000,-3.13680,38.43000,2.31275,38.43000,7.93313
38.44551,38.44000,7.01731,38.44000,-3.38906,38.44000,2.32549,38.44000,7.99446
38.45551,38.45000,6.95731,38.45000,-3.65050,38.45000,2.33319,38.45000,8.06141
38.46551,38.46000,6.90632,38.46000,-3.91025,38.46000,2.34314,38.46000,8.13382
38.47551,38.47000,6.86848,38.47000,-4.15638,38.47000,2.36169,38.47000,8.20924
38.48551,38.48000,6.84539,38.48000,-4.37621,38.48000,2.39422,38.48000,8.28270
38.49551,38.49000,6.83606,38.49000,-4.55672,38.49000,2.44508,38.49000,8.34712
38.50551,38.50000,6.83730,38.50000,-4.68510,38.50000,2.51735,38.50000,8.39404
38.51552,38.51000,6.84451,38.51000,-4.74939,38.51000,2.61263,38.51000,8.41492
38.52552,38.52000,6.85267,38.52000,-4.73916,38.52000,2.73068,38.52000,8.40244
38.53552,38.53000,6.85736,38.53000,-4.64621,38.53000,2.86929,38.53000,8.35184
38.54552,38.54000,6.85555,38.54000,-4.46515,38.54000,3.02419,38.54000,8.26183
38.55552,38.55000,6.84599,38.55000,-4.19395,38.55000,3.18923,38.55000,8.13517
38.56552,38.56000,6.82938,38.56000,-3.83419,38.56000,3.35677,38.56000,7.97860
38.57552,38.57000,6.80822,38.57000,-3.39119,38.57000,3.51840,38.57000,7.80249
38.58553,38.58000,6.78647,38.58000,-2.87381,38.58000,3.66560,38.58000,7.61991
38.59553,38.59000,6.76906,38.59000,-2.29403,38.59000,3.79067,38.59000,7.44558
38.60553,38.60000,6.76139,38.60000,-1.66628,38.60000,3.88726,38.60000,7.29442
38.61553,38.61000,6.76856,38.61000,-1.00661,38.61000,3.95085,38.61000,7.18013
38.62553,38.62000,6.79469,38.62000,-0.33184,38.62000,3.97875,38.62000,7.11368
38.63553,38.63000,6.84212,38.63000,0.34133,38.63000,3.96985,38.63000,7.10204
38.64553,38.64000,6.91072,38.64000,0.99701,38.64000,3.92409,38.64000,7.14719
38.65554,38.65000,6.99735,38.65000,1.62074,38.65000,3.84184,38.65000,7.24553
38.66554,38.66000,7.09572,38.66000,2.19976,38.66000,3.72334,38.66000,7.38794
38.67554,38.67000,7.19666,38.67000,2.72330,38.67000,3.56826,38.67000,7.56043
38.68554,38.68000,7.28898,38.68000,3.18257,38.68000,3.37549,38.68000,7.74551
38.69554,38.69000,7.36081,38.69000,3.57084,38.69000,3.14321,38.69000,7.92403
38.70554,38.70000,7.40116,38.70000,3.88341,38.70000,2.86920,38.70000,8.07733
38.71554,38.71000,7.40149,38.71000,4.11776,38.71000,2.55127,38.71000,8.18932
38.72555,38.72000,7.35690,38.72000,4.27367,38.72000,2.18776,38.72000,8.24814
38.73555,38.73000,7.26675,38.73000,4.35333,38.73000,1.77801,38.73000,8.24727
38.74555,38.74000,7.13467,38.74000,4.36138,38.74000,1.32269,38.74000,8.18584
38.75555,38.75000,6.96798,38.75000,4.30484,38.75000,0.82406,38.75000,8.06835
38.76555,38.76000,6.77681,38.76000,4.19284,38.76000,0.28607,38.76000,7.90380
38.77555,38.77000,6.57280,38.77000,4.03614,38.77000,-0.28559,38.77000,7.70443
38.78555,38.78000,6.36783,38.78000,3.84654,38.78000,-0.88362,38.78000,7.48415
38.79556,38.79000,6.17261,38.79000,3.63625,38.79000,-1.49934,38.79000,7.25698
38.80556,38.80000,5.99553,38.80000,3.41715,38.80000,-2.12294,38.80000,7.03545
38.81556,38.81000,5.84186,38.81000,3.20021,38.81000,-2.74400,38.81000,6.82950
38.82556,38.82000,5.71333,38.82000,2.99492,38.82000,-3.35190,38.82000,6.64567
38.83556,38.83000,5.60830,38.83000,2.80893,38.83000,-3.93648,38.83000,6.48688
38.84556,38.84000,5.52224,38.84000,2.64782,38.84000,-4.48851,38.84000,6.35270
38.85556,38.85000,5.44857,38.85000,2.51499,38.85000,-5.00038,38.85000,6.23988
38.86557,38.86000,5.37955,38.86000,2.41185,38.86000,-5.46648,38.86000,6.14320
38.87557,38.87000,5.30730,38.87000,2.33801,38.87000,-5.88356,38.87000,6.05638
38.88557,38.88000,5.22463,38.88000,2.29171,38.88000,-6.25089,38.88000,5.97301
38.89557,38.89000,5.12573,38.89000,2.27025,38.89000,-6.57014,38.89000,5.88733
38.90557,38.90000,5.00676,38.90000,2.27039,38.90000,-6.84512,38.90000,5.79483
38.91557,38.91000,4.86609,38.91000,2.28878,38.91000,-7.08128,38.91000,5.69272
38.92557,38.92000,4.70440,38.92000,2.32218,38.92000,-7.28510,38.92000,5.58001
38.93558,38.93000,4.52457,38.93000,2.36769,38.93000,-7.46342,38.93000,5.45748
38.94558,38.94000,4.33134,38.94000,2.42274,38.94000,-7.62278,38.94000,5.32739
38.95558,38.95000,4.13094,38.95000,2.48499,38.95000,-7.76887,38.95000,5.19309
38.96558,38.96000,3.93052,38.96000,2.55226,38.96000,-7.90609,38.96000,5.05855
38.97558,38.97000,3.73762,38.97000,2.62220,38.97000,-8.03726,38.97000,4.92787
38.98558,38.98000,3.55963,38.98000,2.69214,38.98000,-8.16355,38.98000,4.80482
38.99558,38.99000,3.40331,38.99000,2.75878,38.99000,-8.28455,38.99000,4.69259
39.00559,39.00000,3.27450,39.00000,2.81802,39.00000,-8.39841,39.00000,4.59362
39.01559,39.01000,3.17800,39.01000,2.86471,39.01000,-8.50217,39.01000,4.50969
39.02559,39.02000,3.11771,39.02000,2.89260,39.02000,-8.59203,39.02000,4.44221
39.03559,39.03000,3.09679,39.03000,2.89434,39.03000,-8.66376,39.03000,4.39266
39.04559,39.04000,3.11799,39.04000,2.86167,39.04000,-8.71307,39.04000,4.36299
39.05559,39.05000,3.18373,39.05000,2.78585,39.05000,-8.73589,39.05000,4.35608
39.06559,39.06000,3.29607,39.06000,2.65827,39.06000,-8.72875,39.06000,4.37587
39.07560,39.07000,3.45656,39.07000,2.47118,39.07000,-8.68902,39.07000,4.42738
39.08560,39.08000,3.66584,39.08000,2.21847,39.08000,-8.61514,39.08000,4.51638
39.09560,39.09000,3.92334,39.09000,1.89644,39.09000,-8.50683,39.09000,4.64887
39.10560,39.10000,4.22698,39.10000,1.50435,39.10000,-8.36523,39.10000,4.83033
39.11560,39.11000,4.57292,39.11000,1.04482,39.11000,-8.19297,39.11000,5.06496
39.12560,39.12000,4.95551,39.12000,0.52398,39.12000,-7.99418,39.12000,5.35475
39.13560,39.13000,5.36718,39.13000,-0.04863,39.13000,-7.77421,39.13000,5.69865
39.14561,39.14000,5.79848,39.14000,-0.66029,39.14000,-7.53910,39.14000,6.09191
39.15561,39.15000,6.23804,39.15000,-1.29553,39.15000,-7.29488,39.15000,6.52555
39.16561,39.16000,6.67271,39.16000,-1.93664,39.16000,-7.04658,39.16000,6.98622
39.17561,39.17000,7.08779,39.17000,-2.56432,39.17000,-6.79732,39.17000,7.45643
39.18561,39.18000,7.46762,39.18000,-3.15846,39.18000,-6.54746,39.18000,7.91538
39.19561,39.19000,7.79649,39.19000,-3.69908,39.19000,-6.29415,39.19000,8.34039
39.20561,39.20000,8.06002,39.20000,-4.16741,39.20000,-6.03135,39.20000,8.70888
39.21562,39.21000,8.24674,39.21000,-4.54718,39.21000,-5.75024,39.21000,9.00070
39.22562,39.22000,8.34964,39.22000,-4.82584,39.22000,-5.44030,39.22000,9.20043
39.23562,39.23000,8.36739,39.23000,-4.99560,39.23000,-5.09047,39.23000,9.29928
39.24562,39.24000,8.30482,39.24000,-5.05412,39.24000,-4.69056,39.24000,9.29615
39.25562,39.25000,8.17261,39.25000,-5.00472,39.25000,-4.23245,39.25000,9.19776
39.26562,39.26000,7.98626,39.26000,-4.85609,39.26000,-3.71105,39.26000,9.01776
39.27562,39.27000,7.76449,39.27000,-4.62159,39.27000,-3.12499,39.27000,8.77521
39.28563,39.28000,7.52740,39.28000,-4.31827,39.28000,-2.47698,39.28000,8.49249
39.29563,39.29000,7.29448,39.29000,-3.96562,39.29000,-1.77386,39.29000,8.19311
39.30563,39.30000,7.08281,39.30000,-3.58437,39.30000,-1.02638,39.30000,7.89938
39.31563,39.31000,6.90549,39.31000,-3.19515,39.31000,-0.24863,39.31000,7.63048
39.32563,39.32000,6.77060,39.32000,-2.81742,39.32000,0.54275,39.32000,7.40090
39.33563,39.33000,6.68076,39.33000,-2.46845,39.33000,1.32971,39.33000,7.21957
39.34563,39.34000,6.63336,39.34000,-2.16262,39.34000,2.09399,39.34000,7.08974
39.35564,39.35000,6.62137,39.35000,-1.91097,39.35000,2.81841,39.35000,7.00950
39.36564,39.36000,6.63452,39.36000,-1.72105,39.36000,3.48810,39.36000,6.97278
39.37564,39.37000,6.66066,39.37000,-1.59693,39.37000,4.09142,39.37000,6.97063
39.38564,39.38000,6.68723,39.38000,-1.53951,39.38000,4.62070,39.38000,6.99269
39.39564,39.39000,6.70258,39.39000,-1.54690,39.39000,5.07248,39.39000,7.02852
39.40564,39.40000,6.69714,39.40000,-1.61495,39.40000,5.44742,39.40000,7.06879
39.41564,39.41000,6.66435,39.41000,-1.73770,39.41000,5.74985,39.41000,7.10624
39.42565,39.42000,6.60114,39.42000,-1.90794,39.42000,5.98700,39.42000,7.13623
39.43565,39.43000,6.50820,39.43000,-2.11754,39.43000,6.16815,39.43000,7.15688
39.44565,39.44000,6.38965,39.44000,-2.35781,39.44000,6.30360,39.44000,7.16886
39.45565,39.45000,6.25258,39.45000,-2.61967,39.45000,6.40388,39.45000,7.17484
39.46565,39.46000,6.10617,39.46000,-2.89370,39.46000,6.47898,39.46000,7.17866
39.47565,39.47000,5.96062,39.47000,-3.17024,39.47000,6.53787,39.47000,7.18441
39.48565,39.48000,5.82603,39.48000,-3.43930,39.48000,6.58819,39.48000,7.19545
39.49566,39.49000,5.71129,39.49000,-3.69062,39.49000,6.63614,39.49000,7.21363
39.50566,39.50000,5.62322,39.50000,-3.91371,39.50000,6.68644,39.50000,7.23874
39.51566,39.51000,5.56595,39.51000,-4.09797,39.51000,6.74240,39.51000,7.26842
39.52566,39.52000,5.54089,39.52000,-4.23295,39.52000,6.80596,39.52000,7.29848
39.53566,39.53000,5.54694,39.53000,-4.30866,39.53000,6.87772,39.53000,7.32359
39.54566,39.54000,5.58112,39.54000,-4.31601,39.54000,6.95707,39.54000,7.33831
39.55566,39.55000,5.63927,39.55000,-4.24727,39.55000,7.04223,39.55000,7.33809
39.56567,39.56000,5.71679,39.56000,-4.09665,39.56000,7.13048,39.56000,7.32021
39.57567,39.57000,5.80926,39.57000,-3.86072,39.57000,7.21840,39.57000,7.28451
39.58567,39.58000,5.91293,39.58000,-3.53891,39.58000,7.30227,39.58000,7.23373
39.59567,39.59000,6.02505,39.59000,-3.13376,39.59000,7.37846,39.59000,7.17357
39.60567,39.60000,6.14409,39.60000,-2.65099,39.60000,7.44382,39.60000,7.11230
39.61567,39.61000,6.26977,39.61000,-2.09940,39.61000,7.49602,39.61000,7.06011
39.62567,39.62000,6.40283,39.62000,-1.49051,39.62000,7.53364,39.62000,7.02810
39.63568,39.63000,6.54476,39.63000,-0.83809,39.63000,7.55609,39.63000,7.02701
39.64568,39.64000,6.69708,39.64000,-0.15757,39.64000,7.56318,39.64000,7.06589
39.65568,39.65000,6.86075,39.65000,0.53461,39.65000,7.55460,39.65000,7.15077
39.66568,39.66000,7.03526,39.66000,1.22151,39.66000,7.52926,39.66000,7.28351
39.67568,39.67000,7.21795,39.67000,1.88627,39.67000,7.48467,39.67000,7.46098
39.68568,39.68000,7.40355,39.68000,2.51257,39.68000,7.41659,39.68000,7.67482
39.69568,39.69000,7.58414,39.69000,3.08510,39.69000,7.31896,39.69000,7.91179
39.70569,39.70000,7.74977,39.70000,3.59001,39.70000,7.18423,39.70000,8.15493
39.71569,39.71000,7.88954,39.71000,4.01545,39.71000,7.00405,39.71000,8.38527
39.72569,39.72000,7.99306,39.72000,4.35204,39.72000,6.77020,39.72000,8.58402
39.73569,39.73000,8.05200,39.73000,4.59347,39.73000,6.47564,39.73000,8.73465
39.74569,39.74000,8.06129,39.74000,4.73700,39.74000,6.11550,39.74000,8.82478
39.75569,39.75000,8.01977,39.75000,4.78380,39.75000,5.68774,39.75000,8.84730
39.76569,39.76000,7.93031,39.76000,4.73913,39.76000,5.19355,39.76000,8.80090
39.77570,39.77000,7.79934,39.77000,4.61217,39.77000,4.63733,39.77000,8.68980
39.78570,39.78000,7.63595,39.78000,4.41560,39.78000,4.02652,39.78000,8.52300
39.79570,39.79000,7.45081,39.79000,4.16484,39.79000,3.37114,39.79000,8.31292
39.80570,39.80000,7.25477,39.80000,3.87711,39.80000,2.68316,39.80000,8.07389
39.81570,39.81000,7.05762,39.81000,3.57028,39.81000,1.97590,39.81000,7.82039
39.82570,39.82000,6.86688,39.82000,3.26185,39.82000,1.26330,39.82000,7.56549
39.83570,39.83000,6.68717,39.83000,2.96782,39.83000,0.55927,39.83000,7.31967
39.84571,39.84000,6.51993,39.84000,2.70193,39.84000,-0.12304,39.84000,7.09018
39.85571,39.85000,6.36382,39.85000,2.47495,39.85000,-0.77179,39.85000,6.88092
39.86571,39.86000,6.21532,39.86000,2.29437,39.86000,-1.37708,39.86000,6.69288
39.87571,39.87000,6.06968,39.87000,2.16430,39.87000,-1.93144,39.87000,6.52479
39.88571,39.88000,5.92185,39.88000,2.08562,39.88000,-2.43018,39.88000,6.37394
39.89571,39.89000,5.76724,39.89000,2.05642,39.89000,-2.87158,39.89000,6.23703
39.90571,39.90000,5.60240,39.90000,2.07256,39.90000,-3.25683,39.90000,6.11081
39.91572,39.91000,5.42540,39.91000,2.12833,39.91000,-3.58976,39.91000,5.99262
39.92572,39.92000,5.23600,39.92000,2.21718,39.92000,-3.87628,39.92000,5.88068
39.93572,39.93000,5.03560,39.93000,2.33229,39.93000,-4.12367,39.93000,5.77416
39.94572,39.94000,4.82713,39.94000,2.46709,39.94000,-4.33980,39.94000,5.67315
39.95572,39.95000,4.61476,39.95000,2.61556,39.95000,-4.53223,39.95000,5.57849
39.96572,39.96000,4.40363,39.96000,2.77237,39.96000,-4.70755,39.96000,5.49149
39.97572,39.97000,4.19954,39.97000,2.93281,39.97000,-4.87084,39.97000,5.41369
39.98573,39.98000,4.00857,39.98000,3.09265,39.98000,-5.02530,39.98000,5.34652
39.99573,39.99000,3.83673,39.99000,3.24778,39.99000,-5.17224,39.99000,5.29105
40.00573,40.00000,3.68960,40.00000,3.39396,40.00000,-5.31120,40.00000,5.24777
40.01573,40.01000,3.57202,40.01000,3.52640,40.01000,-5.44030,40.01000,5.21646
40.02573,40.02000,3.48796,40.02000,3.63955,40.02000,-5.55663,40.02000,5.19626
40.03573,40.03000,3.44043,40.03000,3.72687,40.03000,-5.65671,40.03000,5.18587
40.04573,40.04000,3.43162,40.04000,3.78082,40.04000,-5.73695,40.04000,5.18398
40.05574,40.05000,3.46306,40.05000,3.79308,40.05000,-5.79400,40.05000,5.18968
40.06574,40.06000,3.53568,40.06000,3.75488,40.06000,-5.82505,40.06000,5.20300
40.07574,40.07000,3.64996,40.07000,3.65767,40.07000,-5.82809,40.07000,5.22529
40.08574,40.08000,3.80581,40.08000,3.49387,40.08000,-5.80205,40.08000,5.25946
40.09574,40.09000,4.00249,40.09000,3.25768,40.09000,-5.74687,40.09000,5.30999
40.10574,40.10000,4.23849,40.10000,2.94587,40.10000,-5.66356,40.10000,5.38269
40.11574,40.11000,4.51141,40.11000,2.55827,40.11000,-5.55418,40.11000,5.48420
40.12575,40.12000,4.81788,40.12000,2.09816,40.12000,-5.42186,40.12000,5.62120
40.13575,40.13000,5.15347,40.13000,1.57234,40.13000,-5.27070,40.13000,5.79945
40.14575,40.14000,5.51262,40.14000,0.99089,40.14000,-5.10557,40.14000,6.02277
40.15575,40.15000,5.88846,40.15000,0.36689,40.15000,-4.93172,40.15000,6.29196
40.16575,40.16000,6.27262,40.16000,-0.28411,40.16000,-4.75422,40.16000,6.60391
40.17575,40.17000,6.65509,40.17000,-0.94463,40.17000,-4.57710,40.17000,6.95099
40.18575,40.18000,7.02421,40.18000,-1.59590,40.18000,-4.40254,40.18000,7.32086
40.19576,40.19000,7.36695,40.19000,-2.21846,40.19000,-4.23008,40.19000,7.69694
40.20576,40.20000,7.66962,40.20000,-2.79299,40.20000,-4.05612,40.20000,8.05954
40.21576,40.21000,7.91895,40.21000,-3.30121,40.21000,-3.87382,40.21000,8.38755
40.22576,40.22000,8.10359,40.22000,-3.72690,40.22000,-3.67353,40.22000,8.66072
40.23576,40.23000,8.21557,40.23000,-4.05702,40.23000,-3.44367,40.23000,8.86203
40.24576,40.24000,8.25166,40.24000,-4.28271,40.24000,-3.17199,40.24000,8.97972
40.25576,40.25000,8.21408,40.25000,-4.39997,40.25000,-2.84692,40.25000,9.00883
40.26577,40.26000,8.11057,40.26000,-4.40998,40.26000,-2.45893,40.26000,8.95166
40.27577,40.27000,7.95372,40.27000,-4.31900,40.27000,-2.00164,40.27000,8.81751
40.28577,40.28000,7.75976,40.28000,-4.13784,40.28000,-1.47269,40.28000,8.62143
40.29577,40.29000,7.54695,40.29000,-3.88101,40.29000,-0.87417,40.29000,8.38259
40.30577,40.30000,7.33385,40.30000,-3.56567,40.30000,-0.21278,40.30000,8.12221
40.31577,40.31000,7.13755,40.31000,-3.21052,40.31000,0.50042,40.31000,7.86142
40.32577,40.32000,6.97210,40.32000,-2.83465,40.32000,1.25049,40.32000,7.61921
40.33578,40.33000,6.84728,40.33000,-2.45647,40.33000,2.01957,40.33000,7.41080
40.34578,40.34000,6.76801,40.34000,-2.09286,40.34000,2.78792,40.34000,7.24648
40.35578,40.35000,6.73417,40.35000,-1.75842,40.35000,3.53527,40.35000,7.13124
40.36578,40.36000,6.74119,40.36000,-1.46510,40.36000,4.24226,40.36000,7.06495
40.37578,40.37000,6.78090,40.37000,-1.22196,40.37000,4.89169,40.37000,7.04316
40.38578,40.38000,6.84276,40.38000,-1.03521,40.38000,5.46975,40.38000,7.05821
40.39578,40.39000,6.91514,40.39000,-0.90834,40.39000,5.96678,40.39000,7.10053
40.40579,40.40000,6.98658,40.40000,-0.84244,40.40000,6.37779,40.40000,7.15996
40.41579,40.41000,7.04689,40.41000,-0.83647,40.41000,6.70247,40.41000,7.22690
40.42579,40.42000,7.08803,40.42000,-0.88765,40.42000,6.94484,40.42000,7.29330
40.43579,40.43000,7.10480,40.43000,-0.99175,40.43000,7.11259,40.43000,7.35331
40.44579,40.44000,7.09512,40.44000,-1.14335,40.44000,7.21614,40.44000,7.40360
40.45579,40.45000,7.06007,40.45000,-1.33600,40.45000,7.26761,40.45000,7.44339
40.46579,40.46000,7.00361,40.46000,-1.56230,40.46000,7.27983,40.46000,7.47413
40.47580,40.47000,6.93215,40.47000,-1.81394,40.47000,7.26533,40.47000,7.49897
40.48580,40.48000,6.85375,40.48000,-2.08169,40.48000,7.23566,40.48000,7.52209
40.49580,40.49000,6.77741,40.49000,-2.35534,40.49000,7.20081,40.49000,7.54794
40.50580,40.50000,6.71201,40.50000,-2.62371,40.50000,7.16894,40.50000,7.58039
40.51580,40.51000,6.66552,40.51000,-2.87479,40.51000,7.14621,40.51000,7.62213
40.52580,40.52000,6.64416,40.52000,-3.09590,40.52000,7.13687,40.52000,7.67415
40.53580,40.53000,6.65190,40.53000,-3.27401,40.53000,7.14331,40.53000,7.73564
40.54581,40.54000,6.69030,40.54000,-3.39626,40.54000,7.16620,40.54000,7.80421
40.55581,40.55000,6.75866,40.55000,-3.45047,40.55000,7.20467,40.55000,7.87647
40.56581,40.56000,6.85452,40.56000,-3.42593,40.56000,7.25643,40.56000,7.94881
40.57581,40.57000,6.97419,40.57000,-3.31408,40.57000,7.31804,40.57000,8.01828
40.58581,40.58000,7.11339,40.58000,-3.10930,40.58000,7.38509,40.58000,8.08326
40.59581,40.59000,7.26771,40.59000,-2.80955,40.59000,7.45263,40.59000,8.14393
40.60581,40.60000,7.43296,40.60000,-2.41686,40.60000,7.51556,40.60000,8.20237
