Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
31.09445,31.09000,7.57532,31.09000,4.34523,31.09000,-0.78483,31.09000,0.68125,31.09000,7.68891,31.09000,4.36472
31.10445,31.10000,8.08783,31.10000,3.94913,31.10000,-0.83424,31.10000,0.59791,31.10000,8.21133,31.10000,3.96831
31.11446,31.11000,8.60204,31.11000,3.55979,31.11000,-0.87556,31.11000,0.51557,31.11000,8.73502,31.11000,3.57821
31.12446,31.12000,9.11411,31.12000,3.18134,31.12000,-0.91054,31.12000,0.43564,31.12000,9.25634,31.12000,3.19857
31.13446,31.13000,9.61932,31.13000,2.81715,31.13000,-0.94121,31.13000,0.35972,31.13000,9.77078,31.13000,2.83287
31.14446,31.14000,10.11244,31.14000,2.46973,31.14000,-0.96955,31.14000,0.28949,31.14000,10.27332,31.14000,2.48372
31.15446,31.15000,10.58810,31.15000,2.14063,31.15000,-0.99721,31.15000,0.22659,31.15000,10.75873,31.15000,2.15282
31.16446,31.16000,11.04111,31.16000,1.83046,31.16000,-1.02526,31.16000,0.17239,31.16000,11.22187,31.16000,1.84090
31.17446,31.17000,11.46675,31.17000,1.53891,31.17000,-1.05392,31.17000,0.12789,31.17000,11.65791,31.17000,1.54778
31.18447,31.18000,11.86085,31.18000,1.26493,31.18000,-1.08253,31.18000,0.09351,31.18000,12.06240,31.18000,1.27251
31.19447,31.19000,12.21985,31.19000,1.00693,31.19000,-1.10950,31.19000,0.06902,31.19000,12.43136,31.19000,1.01355
31.20447,31.20000,12.54074,31.20000,0.76303,31.20000,-1.13248,31.20000,0.05355,31.20000,12.76119,31.20000,0.76903
31.21447,31.21000,12.82088,31.21000,0.53135,31.21000,-1.14861,31.21000,0.04559,31.21000,13.04858,31.21000,0.53701
31.22447,31.22000,13.05788,31.22000,0.31025,31.22000,-1.15491,31.22000,0.04316,31.22000,13.29046,31.22000,0.31577
31.23447,31.23000,13.24947,31.23000,0.09855,31.23000,-1.14871,31.23000,0.04400,31.23000,13.48395,31.23000,0.10403
31.24447,31.24000,13.39337,31.24000,-0.10430,31.24000,-1.12803,31.24000,0.04580,31.24000,13.62630,31.24000,-0.09891
31.25448,31.25000,13.48730,31.25000,-0.29822,31.25000,-1.09195,31.25000,0.04655,31.25000,13.71500,31.25000,-0.29309
31.26448,31.26000,13.52902,31.26000,-0.48249,31.26000,-1.04077,31.26000,0.04474,31.26000,13.74783,31.26000,-0.47786
31.27448,31.27000,13.51652,31.27000,-0.65589,31.27000,-0.97613,31.27000,0.03956,31.27000,13.72309,31.27000,-0.65201
31.28448,31.28000,13.44828,31.28000,-0.81674,31.28000,-0.90086,31.28000,0.03107,31.28000,13.63982,31.28000,-0.81385
31.29448,31.29000,13.32361,31.29000,-0.96308,31.29000,-0.81877,31.29000,0.02012,31.29000,13.49808,31.29000,-0.96130
31.30448,31.30000,13.14301,31.30000,-1.09268,31.30000,-0.73432,31.30000,0.00827,31.30000,13.29928,31.30000,-1.09198
31.31448,31.31000,12.90848,31.31000,-1.20310,31.31000,-0.65221,31.31000,-0.00243,31.31000,13.04635,31.31000,-1.20327
31.32449,31.32000,12.62374,31.32000,-1.29168,31.32000,-0.57697,31.32000,-0.00972,31.32000,12.74391,31.32000,-1.29231
31.33449,31.33000,12.29418,31.33000,-1.35561,31.33000,-0.51254,31.33000,-0.01135,31.33000,12.39811,31.33000,-1.35610
31.34449,31.34000,11.92660,31.34000,-1.39203,31.34000,-0.46200,31.34000,-0.00537,31.34000,12.01638,31.34000,-1.39164
31.35449,31.35000,11.52876,31.35000,-1.39825,31.35000,-0.42731,31.35000,0.00972,31.35000,11.60684,31.35000,-1.39615
31.36449,31.36000,11.10879,31.36000,-1.37200,31.36000,-0.40914,31.36000,0.03485,31.36000,11.17781,31.36000,-1.36733
31.37449,31.37000,10.67461,31.37000,-1.31174,31.37000,-0.40695,31.37000,0.07037,31.37000,10.73715,31.37000,-1.30367
31.38449,31.38000,10.23335,31.38000,-1.21685,31.38000,-0.41891,31.38000,0.11604,31.38000,10.29179,31.38000,-1.20465
31.39450,31.39000,9.79106,31.39000,-1.08785,31.39000,-0.44214,31.39000,0.17111,31.39000,9.84739,31.39000,-1.07091
31.40450,31.40000,9.35244,31.40000,-0.92641,31.40000,-0.47279,31.40000,0.23435,31.40000,9.40818,31.40000,-0.90428
31.41450,31.41000,8.92096,31.41000,-0.73530,31.41000,-0.50630,31.41000,0.30402,31.41000,8.97704,31.41000,-0.70772
31.42450,31.42000,8.49903,31.42000,-0.51814,31.42000,-0.53771,31.42000,0.37791,31.42000,8.55581,31.42000,-0.48509
31.43450,31.43000,8.08832,31.43000,-0.27924,31.43000,-0.56195,31.43000,0.45331,31.43000,8.14558,31.43000,-0.24091
31.44450,31.44000,7.69006,31.44000,-0.02326,31.44000,-0.57423,31.44000,0.52717,31.44000,7.74703,31.44000,0.01990
31.45450,31.45000,7.30518,31.45000,0.24495,31.45000,-0.57045,31.45000,0.59615,31.45000,7.36064,31.45000,0.29223
31.46451,31.46000,6.93433,31.46000,0.52058,31.46000,-0.54758,31.46000,0.65694,31.46000,6.98676,31.46000,0.57106
31.47451,31.47000,6.57780,31.47000,0.79901,31.47000,-0.50392,31.47000,0.70660,31.47000,6.62551,31.47000,0.85156
31.48451,31.48000,6.23533,31.48000,1.07604,31.48000,-0.43924,31.48000,0.74290,31.48000,6.27662,31.48000,1.12940
31.49451,31.49000,5.90597,31.49000,1.34810,31.49000,-0.35477,31.49000,0.76475,31.49000,5.93931,31.49000,1.40098
31.50451,31.50000,5.58808,31.50000,1.61250,31.50000,-0.25301,31.50000,0.77245,31.50000,5.61221,31.50000,1.66365
31.51451,31.51000,5.27941,31.51000,1.86772,31.51000,-0.13741,31.51000,0.76784,31.51000,5.29349,31.51000,1.91601
31.52451,31.52000,4.97742,31.52000,2.11359,31.52000,-0.01198,31.52000,0.75417,31.52000,4.98104,31.52000,2.15810
31.53452,31.53000,4.67966,31.53000,2.35144,31.53000,0.11906,31.53000,0.73592,31.53000,4.67288,31.53000,2.39150
31.54452,31.54000,4.38423,31.54000,2.58414,31.54000,0.25162,31.54000,0.71832,31.54000,4.36753,31.54000,2.61929
31.55452,31.55000,4.09009,31.55000,2.81592,31.55000,0.38200,31.55000,0.70690,31.55000,4.06433,31.55000,2.84592
31.56452,31.56000,3.79733,31.56000,3.05209,31.56000,0.50705,31.56000,0.70697,31.56000,3.76366,31.56000,3.07684
31.57452,31.57000,3.50718,31.57000,3.29865,31.57000,0.62425,31.57000,0.72320,31.57000,3.46700,31.57000,3.31810
31.58452,31.58000,3.22190,31.58000,3.56179,31.58000,0.73173,31.58000,0.75926,31.58000,3.17674,31.58000,3.57582
31.59452,31.59000,2.94449,31.59000,3.84732,31.59000,0.82822,31.59000,0.81760,31.59000,2.89593,31.59000,3.85567
31.60453,31.60000,2.67827,31.60000,4.16022,31.60000,0.91295,31.60000,0.89939,31.60000,2.62789,31.60000,4.16238
31.61453,31.61000,2.42649,31.61000,4.50419,31.61000,0.98558,31.61000,1.00452,31.61000,2.37579,31.61000,4.49931
31.62453,31.62000,2.19189,31.62000,4.88134,31.62000,1.04610,31.62000,1.13172,31.62000,2.14225,31.62000,4.86821
31.63453,31.63000,1.97639,31.63000,5.29206,31.63000,1.09475,31.63000,1.27881,31.63000,1.92902,31.63000,5.26908
31.64453,31.64000,1.78083,31.64000,5.73497,31.64000,1.13198,31.64000,1.44291,31.64000,1.73678,31.64000,5.70014
31.65453,31.65000,1.60491,31.65000,6.20701,31.65000,1.15836,31.65000,1.62077,31.65000,1.56500,31.65000,6.15794
31.66453,31.66000,1.44720,31.66000,6.70353,31.66000,1.17454,31.66000,1.80898,31.66000,1.41205,31.66000,6.63752
31.67454,31.67000,1.30528,31.67000,7.21855,31.67000,1.18125,31.67000,2.00429,31.67000,1.27531,31.67000,7.13265
31.68454,31.68000,1.17604,31.68000,7.74492,31.68000,1.17928,31.68000,2.20376,31.68000,1.15146,31.68000,7.63605
31.69454,31.69000,1.05598,31.69000,8.27466,31.69000,1.16940,31.69000,2.40489,31.69000,1.03682,31.69000,8.13972
31.70454,31.70000,0.94155,31.70000,8.79924,31.70000,1.15241,31.70000,2.60570,31.70000,0.92768,31.70000,8.63520
31.71454,31.71000,0.82953,31.71000,9.30985,31.71000,1.12904,31.71000,2.80465,31.71000,0.82067,31.71000,9.11398
31.72454,31.72000,0.71727,31.72000,9.79779,31.72000,1.09996,31.72000,3.00057,31.72000,0.71304,31.72000,9.56774
31.73454,31.73000,0.60295,31.73000,10.25472,31.73000,1.06570,31.73000,3.19256,31.73000,0.60284,31.73000,9.98873
31.74455,31.74000,0.48559,31.74000,10.67294,31.74000,1.02659,31.74000,3.37977,31.74000,0.48906,31.74000,10.36997
31.75455,31.75000,0.36506,31.75000,11.04558,31.75000,0.98272,31.75000,3.56133,31.75000,0.37153,31.75000,10.70547
31.76455,31.76000,0.24196,31.76000,11.36678,31.76000,0.93395,31.76000,3.73617,31.76000,0.25080,31.76000,10.99036
31.77455,31.77000,0.11735,31.77000,11.63180,31.77000,0.87996,31.77000,3.90296,31.77000,0.12794,31.77000,11.22094
31.78455,31.78000,-0.00744,31.78000,11.83704,31.78000,0.82039,31.78000,4.06004,31.78000,0.00431,31.78000,11.39474
31.79455,31.79000,-0.13100,31.79000,11.98017,31.79000,0.75502,31.79000,4.20542,31.79000,-0.11866,31.79000,11.51050
31.80455,31.80000,-0.25192,31.80000,12.06020,31.80000,0.68399,31.80000,4.33676,31.80000,-0.23951,31.80000,11.56825
31.81456,31.81000,-0.36879,31.81000,12.07766,31.81000,0.60796,31.81000,4.45152,31.81000,-0.35678,31.81000,11.56942
31.82456,31.82000,-0.48002,31.82000,12.03470,31.82000,0.52822,31.82000,4.54696,31.82000,-0.46877,31.82000,11.51689
31.83456,31.83000,-0.58365,31.83000,11.93528,31.83000,0.44671,31.83000,4.62033,31.83000,-0.57347,31.83000,11.41511
31.84456,31.84000,-0.67721,31.84000,11.78509,31.84000,0.36587,31.84000,4.66900,31.84000,-0.66829,31.84000,11.27003
31.85456,31.85000,-0.75768,31.85000,11.59134,31.85000,0.28847,31.85000,4.69058,31.85000,-0.75014,31.85000,11.08884
31.86456,31.86000,-0.82155,31.86000,11.36239,31.86000,0.21730,31.86000,4.68307,31.86000,-0.81542,31.86000,10.87957
31.87456,31.87000,-0.86508,31.87000,11.10710,31.87000,0.15482,31.87000,4.64499,31.87000,-0.86032,31.87000,10.65049
31.88457,31.88000,-0.88457,31.88000,10.83424,31.88000,0.10295,31.88000,4.57559,31.88000,-0.88111,31.88000,10.40945
31.89457,31.89000,-0.87664,31.89000,10.55184,31.89000,0.06287,31.89000,4.47500,31.89000,-0.87439,31.89000,10.16337
31.90457,31.90000,-0.83846,31.90000,10.26676,31.90000,0.03501,31.90000,4.34436,31.90000,-0.83733,31.90000,9.91778
31.91457,31.91000,-0.76794,31.91000,9.98445,31.91000,0.01905,31.91000,4.18601,31.91000,-0.76783,31.91000,9.67671
31.92457,31.92000,-0.66371,31.92000,9.70886,31.92000,0.01407,31.92000,4.00350,31.92000,-0.66457,31.92000,9.44267
31.93457,31.93000,-0.52526,31.93000,9.44259,31.93000,0.01860,31.93000,3.80155,31.93000,-0.52702,31.93000,9.21690
31.94457,31.94000,-0.35288,31.94000,9.18709,31.94000,0.03075,31.94000,3.58589,31.94000,-0.35549,31.94000,8.99966
31.95458,31.95000,-0.14773,31.95000,8.94295,31.95000,0.04826,31.95000,3.36295,31.95000,-0.15110,31.95000,8.79056
31.96458,31.96000,0.08815,31.96000,8.71010,31.96000,0.06857,31.96000,3.13945,31.96000,0.08410,31.96000,8.58887
31.97458,31.97000,0.35174,31.97000,8.48803,31.97000,0.08895,31.97000,2.92189,31.97000,0.34718,31.97000,8.39372
31.98458,31.98000,0.63915,31.98000,8.27589,31.98000,0.10666,31.98000,2.71604,31.98000,0.63431,31.98000,8.20414
31.99458,31.99000,0.94574,31.99000,8.07250,31.99000,0.11914,31.99000,2.52652,31.99000,0.94094,31.99000,8.01917
32.00458,32.00000,1.26642,32.00000,7.87639,32.00000,0.12425,32.00000,2.35645,32.00000,1.26206,32.00000,7.83772
32.01458,32.01000,1.59605,32.01000,7.68576,32.01000,0.12050,32.01000,2.20734,32.01000,1.59260,32.01000,7.65852
32.02459,32.02000,1.92996,32.02000,7.49843,32.02000,0.10720,32.02000,2.07909,32.02000,1.92796,32.02000,7.48002
32.03459,32.03000,2.26444,32.03000,7.31190,32.03000,0.08465,32.03000,1.97028,32.03000,2.26441,32.03000,7.30034
32.04459,32.04000,2.59718,32.04000,7.12333,32.04000,0.05407,32.04000,1.87840,32.04000,2.59960,32.04000,7.11724
32.05459,32.05000,2.92754,32.05000,6.92968,32.05000,0.01755,32.05000,1.80029,32.05000,2.93280,32.05000,6.92821
32.06459,32.06000,3.25671,32.06000,6.72790,32.06000,-0.02216,32.06000,1.73249,32.06000,3.26500,32.06000,6.73060
32.07459,32.07000,3.58754,32.07000,6.51514,32.07000,-0.06196,32.07000,1.67157,32.07000,3.59886,32.07000,6.52186
32.08459,32.08000,3.92425,32.08000,6.28903,32.08000,-0.09870,32.08000,1.61438,32.08000,3.93836,32.08000,6.29977
32.09460,32.09000,4.27190,32.09000,6.04786,32.09000,-0.12950,32.09000,1.55818,32.09000,4.28833,32.09000,6.06270
32.10460,32.10000,4.63574,32.10000,5.79078,32.10000,-0.15205,32.10000,1.50068,32.10000,4.65377,32.10000,5.80976
32.11460,32.11000,5.02050,32.11000,5.51790,32.11000,-0.16475,32.11000,1.44007,32.11000,5.03925,32.11000,5.54099
32.12460,32.12000,5.42975,32.12000,5.23035,32.12000,-0.16684,32.12000,1.37498,32.12000,5.44823,32.12000,5.25734
32.13460,32.13000,5.86541,32.13000,4.93017,32.13000,-0.15836,32.13000,1.30442,32.13000,5.88259,32.13000,4.96070
32.14460,32.14000,6.32743,32.14000,4.62025,32.14000,-0.14014,32.14000,1.22773,32.14000,6.34229,32.14000,4.65378
32.15460,32.15000,6.81366,32.15000,4.30409,32.15000,-0.11360,32.15000,1.14462,32.15000,6.82529,32.15000,4.33991
32.16461,32.16000,7.32003,32.16000,3.98554,32.16000,-0.08067,32.16000,1.05510,32.16000,7.32766,32.16000,4.02279
32.17461,32.17000,7.84078,32.17000,3.66844,32.17000,-0.04356,32.17000,0.95953,32.17000,7.84387,32.17000,3.70616
32.18461,32.18000,8.36898,32.18000,3.35629,32.18000,-0.00459,32.18000,0.85863,32.18000,8.36719,32.18000,3.39345
32.19461,32.19000,8.89698,32.19000,3.05193,32.19000,0.03399,32.19000,0.75345,32.19000,8.89022,32.19000,3.08747
32.20461,32.20000,9.41697,32.20000,2.75721,32.20000,0.07024,32.20000,0.64544,32.20000,9.40534,32.20000,2.79012
32.21461,32.21000,9.92139,32.21000,2.47293,32.21000,0.10272,32.21000,0.53634,32.21000,9.90518,32.21000,2.50226
32.22461,32.22000,10.40335,32.22000,2.19873,32.22000,0.13069,32.22000,0.42815,32.22000,10.38291,32.22000,2.22367
32.23462,32.23000,10.85678,32.23000,1.93332,32.23000,0.15422,32.23000,0.32298,32.23000,10.83245,32.23000,1.95322
32.24462,32.24000,11.27651,32.24000,1.67478,32.24000,0.17423,32.24000,0.22295,32.24000,11.24850,32.24000,1.68916
32.25462,32.25000,11.65823,32.25000,1.42090,32.25000,0.19244,32.25000,0.12999,32.25000,11.62655,32.25000,1.42952
32.26462,32.26000,11.99832,32.26000,1.16974,32.26000,0.21110,32.26000,0.04571,32.26000,11.96269,32.26000,1.17256
32.27462,32.27000,12.29369,32.27000,0.92005,32.27000,0.23270,32.27000,-0.02873,32.27000,12.25351,32.27000,0.91719
32.28462,32.28000,12.54149,32.28000,0.67161,32.28000,0.25958,32.28000,-0.09265,32.28000,12.49590,32.28000,0.66339
32.29462,32.29000,12.73906,32.29000,0.42548,32.29000,0.29355,32.29000,-0.14588,32.29000,12.68703,32.29000,0.41234
32.30463,32.30000,12.88374,32.30000,0.18396,32.30000,0.33548,32.30000,-0.18869,32.30000,12.82422,32.30000,0.16646
32.31463,32.31000,12.97302,32.31000,-0.04952,32.31000,0.38513,32.31000,-0.22164,32.31000,12.90511,32.31000,-0.07075
32.32463,32.32000,13.00467,32.32000,-0.27076,32.32000,0.44101,32.32000,-0.24547,32.32000,12.92779,32.32000,-0.29503
32.33463,32.33000,12.97712,32.33000,-0.47514,32.33000,0.50041,32.33000,-0.26095,32.33000,12.89120,32.33000,-0.50172
32.34463,32.34000,12.88989,32.34000,-0.65800,32.34000,0.55969,32.34000,-0.26877,32.34000,12.79550,32.34000,-0.68610
32.35463,32.35000,12.74413,32.35000,-0.81488,32.35000,0.61457,32.35000,-0.26949,32.35000,12.64250,32.35000,-0.84370
32.36463,32.36000,12.54290,32.36000,-0.94173,32.36000,0.66063,32.36000,-0.26355,32.36000,12.43591,32.36000,-0.97044
32.37464,32.37000,12.29137,32.37000,-1.03503,32.37000,0.69373,32.37000,-0.25126,32.37000,12.18144,32.37000,-1.06277
32.38464,32.38000,11.99661,32.38000,-1.09182,32.38000,0.71043,32.38000,-0.23293,32.38000,11.88656,32.38000,-1.11774
32.39464,32.39000,11.66712,32.39000,-1.10988,32.39000,0.70833,32.39000,-0.20888,32.39000,11.55991,32.39000,-1.13318
32.40464,32.40000,11.31205,32.40000,-1.08782,32.40000,0.68623,32.40000,-0.17948,32.40000,11.21059,32.40000,-1.10776
32.41464,32.41000,10.94040,32.41000,-1.02529,32.41000,0.64412,32.41000,-0.14516,32.41000,10.84734,32.41000,-1.04122
32.42464,32.42000,10.56022,32.42000,-0.92310,32.42000,0.58313,32.42000,-0.10629,32.42000,10.47778,32.42000,-0.93449
32.43464,32.43000,10.17797,32.43000,-0.78329,32.43000,0.50532,32.43000,-0.06317,32.43000,10.10782,32.43000,-0.78973
32.44465,32.44000,9.79825,32.44000,-0.60915,32.44000,0.41355,32.44000,-0.01595,32.44000,9.74146,32.44000,-0.61034
32.45465,32.45000,9.42373,32.45000,-0.40503,32.45000,0.31132,32.45000,0.03531,32.45000,9.38074,32.45000,-0.40078
32.46465,32.46000,9.05548,32.46000,-0.17611,32.46000,0.20269,32.46000,0.09056,32.46000,9.02614,32.46000,-0.16633
32.47465,32.47000,8.69354,32.47000,0.07197,32.47000,0.09219,32.47000,0.14962,32.47000,8.67717,32.47000,0.08727
32.48465,32.48000,8.33752,32.48000,0.33356,32.48000,-0.01523,32.48000,0.21204,32.48000,8.33296,32.48000,0.35424
32.49465,32.49000,7.98714,32.49000,0.60330,32.49000,-0.11436,32.49000,0.27697,32.49000,7.99279,32.49000,0.62910
32.50465,32.50000,7.64250,32.50000,0.87652,32.50000,-0.20000,32.50000,0.34314,32.50000,7.65647,32.50000,0.90701
32.51466,32.51000,7.30416,32.51000,1.14943,32.51000,-0.26739,32.51000,0.40890,32.51000,7.32431,32.51000,1.18400
32.52466,32.52000,6.97285,32.52000,1.41927,32.52000,-0.31262,32.52000,0.47246,32.52000,6.99693,32.52000,1.45716
32.53466,32.53000,6.64917,32.53000,1.68439,32.53000,-0.33309,32.53000,0.53210,32.53000,6.67493,32.53000,1.72468
32.54466,32.54000,6.33310,32.54000,1.94423,32.54000,-0.32776,32.54000,0.58652,32.54000,6.35844,32.54000,1.98592
32.55466,32.55000,6.02379,32.55000,2.19931,32.55000,-0.29724,32.55000,0.63510,32.55000,6.04685,32.55000,2.24137
32.56466,32.56000,5.71940,32.56000,2.45116,32.56000,-0.24366,32.56000,0.67807,32.56000,5.73866,32.56000,2.49259
32.57466,32.57000,5.41731,32.57000,2.70223,32.57000,-0.17040,32.57000,0.71658,32.57000,5.43169,32.57000,2.74213
32.58467,32.58000,5.11449,32.58000,2.95574,32.58000,-0.08169,32.58000,0.75263,32.58000,5.12332,32.58000,2.99339
32.59467,32.59000,4.80799,32.59000,3.21554,32.59000,0.01775,32.59000,0.78886,32.59000,4.81107,32.59000,3.25036
32.60467,32.60000,4.49551,32.60000,3.48578,32.60000,0.12314,32.60000,0.82832,32.60000,4.49301,32.60000,3.51735
32.61467,32.61000,4.17586,32.61000,3.77063,32.61000,0.22983,32.61000,0.87413,32.61000,4.16830,32.61000,3.79866
32.62467,32.62000,3.84924,32.62000,4.07392,32.62000,0.33362,32.62000,0.92931,32.62000,3.83741,32.62000,4.09818
32.63467,32.63000,3.51739,32.63000,4.39881,32.63000,0.43081,32.63000,0.99646,32.63000,3.50226,32.63000,4.41904
32.64467,32.64000,3.18348,32.64000,4.74744,32.64000,0.51830,32.64000,1.07767,32.64000,3.16612,32.64000,4.76330
32.65468,32.65000,2.85178,32.65000,5.12073,32.65000,0.59361,32.65000,1.17443,32.65000,2.83330,32.65000,5.13170
32.66468,32.66000,2.52726,32.66000,5.51826,32.66000,0.65493,32.66000,1.28759,32.66000,2.50873,32.66000,5.52356
32.67468,32.67000,2.21503,32.67000,5.93822,32.67000,0.70105,32.67000,1.41737,32.67000,2.19743,32.67000,5.93677
32.68468,32.68000,1.91985,32.68000,6.37752,32.68000,0.73141,32.68000,1.56340,32.68000,1.90404,32.68000,6.36790
32.69468,32.69000,1.64564,32.69000,6.83193,32.69000,0.74607,32.69000,1.72475,32.69000,1.63229,32.69000,6.81233
32.70468,32.70000,1.39513,32.70000,7.29624,32.70000,0.74566,32.70000,1.90006,32.70000,1.38472,32.70000,7.26453
32.71468,32.71000,1.16958,32.71000,7.76455,32.71000,0.73138,32.71000,2.08754,32.71000,1.16240,32.71000,7.71829
32.72469,32.72000,0.96880,32.72000,8.23048,32.72000,0.70484,32.72000,2.28513,32.72000,0.96496,32.72000,8.16701
32.73469,32.73000,0.79123,32.73000,8.68745,32.73000,0.66802,32.73000,2.49052,32.73000,0.79062,32.73000,8.60396
32.74469,32.74000,0.63414,32.74000,9.12886,32.74000,0.62310,32.74000,2.70132,32.74000,0.63654,32.74000,9.02259
32.75469,32.75000,0.49406,32.75000,9.54837,32.75000,0.57235,32.75000,2.91510,32.75000,0.49909,32.75000,9.41668
32.76469,32.76000,0.36715,32.76000,9.93997,32.76000,0.51793,32.76000,3.12947,32.76000,0.37434,32.76000,9.78059
32.77469,32.77000,0.24966,32.77000,10.29819,32.77000,0.46179,32.77000,3.34214,32.77000,0.25848,32.77000,10.10932
32.78469,32.78000,0.13831,32.78000,10.61817,32.78000,0.40545,32.78000,3.55098,32.78000,0.14820,32.78000,10.39867
32.79470,32.79000,0.03066,32.79000,10.89573,32.79000,0.34995,32.79000,3.75396,32.79000,0.04104,32.79000,10.64529
32.80470,32.80000,-0.07474,32.80000,11.12741,32.80000,0.29575,32.80000,3.94915,32.80000,-0.06445,32.80000,10.84663
32.81470,32.81000,-0.17828,32.81000,11.31047,32.81000,0.24275,32.81000,4.13464,32.81000,-0.16863,32.81000,11.00100
32.82470,32.82000,-0.27937,32.82000,11.44299,32.82000,0.19035,32.82000,4.30849,32.82000,-0.27088,32.82000,11.10752
32.83470,32.83000,-0.37666,32.83000,11.52377,32.83000,0.13769,32.83000,4.46862,32.83000,-0.36981,32.83000,11.16607
32.84470,32.84000,-0.46828,32.84000,11.55248,32.84000,0.08382,32.84000,4.61277,32.84000,-0.46349,32.84000,11.17729
32.85470,32.85000,-0.55215,32.85000,11.52970,32.85000,0.02802,32.85000,4.73844,32.85000,-0.54977,32.85000,11.14262
32.86471,32.86000,-0.62618,32.86000,11.45703,32.86000,-0.02995,32.86000,4.84293,32.86000,-0.62648,32.86000,11.06433
32.87471,32.87000,-0.68841,32.87000,11.33721,32.87000,-0.08965,32.87000,4.92338,32.87000,-0.69153,32.87000,10.94559
32.88471,32.88000,-0.73706,32.88000,11.17422,32.88000,-0.14991,32.88000,4.97695,32.88000,-0.74302,32.88000,10.79054
32.89471,32.89000,-0.77052,32.89000,10.97322,32.89000,-0.20882,32.89000,5.00092,32.89000,-0.77919,32.89000,10.60421
32.90471,32.90000,-0.78730,32.90000,10.74048,32.90000,-0.26388,32.90000,4.99291,32.90000,-0.79841,32.90000,10.39242
32.91471,32.91000,-0.78600,32.91000,10.48303,32.91000,-0.31223,32.91000,4.95103,32.91000,-0.79914,32.91000,10.16146
32.92471,32.92000,-0.76538,32.92000,10.20825,32.92000,-0.35093,32.92000,4.87400,32.92000,-0.78003,32.92000,9.91776
32.93472,32.93000,-0.72438,32.93000,9.92339,32.93000,-0.37726,32.93000,4.76132,32.93000,-0.73995,32.93000,9.66735
32.94472,32.94000,-0.66223,32.94000,9.63501,32.94000,-0.38895,32.94000,4.61334,32.94000,-0.67812,32.94000,9.41550
32.95472,32.95000,-0.57848,32.95000,9.34866,32.95000,-0.38440,32.95000,4.43141,32.95000,-0.59410,32.95000,9.16637
32.96472,32.96000,-0.47296,32.96000,9.06858,32.96000,-0.36278,32.96000,4.21794,32.96000,-0.48784,32.96000,8.92286
32.97472,32.97000,-0.34576,32.97000,8.79772,32.97000,-0.32404,32.97000,3.97655,32.97000,-0.35953,32.97000,8.68665
32.98472,32.98000,-0.19707,32.98000,8.53782,32.98000,-0.26896,32.98000,3.71204,32.98000,-0.20954,32.98000,8.45843
32.99472,32.99000,-0.02710,32.99000,8.28973,32.99000,-0.19916,32.99000,3.43040,32.99000,-0.03822,32.99000,8.23825
