Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
41.25591,41.25000,-366.91760,41.25000,4.22349,41.25000,3.25600
41.26591,41.26000,-366.96588,41.26000,4.10607,41.26000,3.36190
41.27591,41.27000,-367.01819,41.27000,3.94639,41.27000,3.39596
41.28591,41.28000,-367.06015,41.28000,3.75979,41.28000,3.36477
41.29591,41.29000,-367.07892,41.29000,3.56308,41.29000,3.27792
41.30591,41.30000,-367.06421,41.30000,3.37290,41.30000,3.14715
41.31592,41.31000,-367.00891,41.31000,3.20404,41.31000,2.98543
41.32592,41.32000,-366.90958,41.32000,3.06805,41.32000,2.80597
41.33592,41.33000,-366.76648,41.33000,2.97214,41.33000,2.62123
41.34592,41.34000,-366.58334,41.34000,2.91864,41.34000,2.44225
41.35592,41.35000,-366.36679,41.35000,2.90495,41.35000,2.27804
41.36592,41.36000,-366.12573,41.36000,2.92409,41.36000,2.13535
41.37592,41.37000,-365.87027,41.37000,2.96571,41.37000,2.01869
41.38593,41.38000,-365.61093,41.38000,3.01746,41.38000,1.93049
41.39593,41.39000,-365.35754,41.39000,3.06634,41.39000,1.87156
41.40593,41.40000,-365.11871,41.40000,3.10008,41.40000,1.84154
41.41593,41.41000,-364.90100,41.41000,3.10826,41.41000,1.83934
41.42593,41.42000,-364.70877,41.42000,3.08324,41.42000,1.86356
41.43593,41.43000,-364.54392,41.43000,3.02076,41.43000,1.91281
41.44593,41.44000,-364.40622,41.44000,2.92028,41.44000,1.98582
41.45594,41.45000,-364.29358,41.45000,2.78495,41.45000,2.08149
41.46594,41.46000,-364.20264,41.46000,2.62133,41.46000,2.19876
41.47594,41.47000,-364.12927,41.47000,2.43878,41.47000,2.33640
41.48594,41.48000,-364.06906,41.48000,2.24867,41.48000,2.49262
41.49594,41.49000,-364.01782,41.49000,2.06338,41.49000,2.66482
41.50594,41.50000,-363.97189,41.50000,1.89527,41.50000,2.84917
41.51594,41.51000,-363.92831,41.51000,1.75566,41.51000,3.04045
41.52595,41.52000,-363.88510,41.52000,1.65392,41.52000,3.23186
41.53595,41.53000,-363.84119,41.53000,1.59684,41.53000,3.41514
41.54595,41.54000,-363.79657,41.54000,1.58825,41.54000,3.58081
41.55595,41.55000,-363.75235,41.55000,1.62905,41.55000,3.71858
41.56595,41.56000,-363.71063,41.56000,1.71753,41.56000,3.81794
41.57595,41.57000,-363.67462,41.57000,1.84987,41.57000,3.86880
41.58595,41.58000,-363.64832,41.58000,2.02069,41.58000,3.86212
41.59596,41.59000,-363.63651,41.59000,2.22363,41.59000,3.79056
41.60596,41.60000,-363.64423,41.60000,2.45177,41.60000,3.64899
41.61596,41.61000,-363.67642,41.61000,2.69794,41.61000,3.43494
41.62596,41.62000,-363.73734,41.62000,2.95505,41.62000,3.14887
41.63596,41.63000,-363.82987,41.63000,3.21626,41.63000,2.79429
41.64596,41.64000,-363.95499,41.64000,3.47520,41.64000,2.37771
41.65596,41.65000,-364.11121,41.65000,3.72605,41.65000,1.90840
41.66597,41.66000,-364.29437,41.66000,3.96362,41.66000,1.39795
41.67597,41.67000,-364.49808,41.67000,4.18323,41.67000,0.85970
41.68597,41.68000,-364.71396,41.68000,4.38057,41.68000,0.30813
41.69597,41.69000,-364.93295,41.69000,4.55145,41.69000,-0.24184
41.70597,41.70000,-365.14612,41.70000,4.69151,41.70000,-0.77553
41.71597,41.71000,-365.34592,41.71000,4.79604,41.71000,-1.27906
41.72598,41.72000,-365.52704,41.72000,4.86009,41.72000,-1.73992
41.73598,41.73000,-365.68695,41.73000,4.87891,41.73000,-2.14739
41.74598,41.74000,-365.82614,41.74000,4.84873,41.74000,-2.49293
41.75598,41.75000,-365.94800,41.75000,4.76768,41.75000,-2.77048
41.76598,41.76000,-366.05826,41.76000,4.63667,41.76000,-2.97673
41.77598,41.77000,-366.16434,41.77000,4.45986,41.77000,-3.11131
41.78598,41.78000,-366.27466,41.78000,4.24471,41.78000,-3.17686
41.79599,41.79000,-366.39768,41.79000,4.00144,41.79000,-3.17891
41.80599,41.80000,-366.54129,41.80000,3.74217,41.80000,-3.12552
41.81599,41.81000,-366.71219,41.81000,3.47973,41.81000,-3.02679
41.82599,41.82000,-366.91531,41.82000,3.22648,41.82000,-2.89409
41.83599,41.83000,-367.15350,41.83000,2.99309,41.83000,-2.73931
41.84599,41.84000,-367.42722,41.84000,2.78750,41.84000,-2.57408
41.85599,41.85000,-367.73462,41.85000,2.61419,41.85000,-2.40908
41.86600,41.86000,-368.07156,41.86000,2.47387,41.86000,-2.25347
41.87600,41.87000,-368.43198,41.87000,2.36360,41.87000,-2.11459
41.88600,41.88000,-368.80841,41.88000,2.27736,41.88000,-1.99766
41.89600,41.89000,-369.19251,41.89000,2.20698,41.89000,-1.90585
41.90600,41.90000,-369.57578,41.90000,2.14315,41.90000,-1.84038
41.91600,41.91000,-369.95038,41.91000,2.07647,41.91000,-1.80077
41.92600,41.92000,-370.30963,41.92000,1.99849,41.92000,-1.78531
41.93601,41.93000,-370.64856,41.93000,1.90244,41.93000,-1.79142
41.94601,41.94000,-370.96420,41.94000,1.78388,41.94000,-1.81613
41.95601,41.95000,-371.25568,41.95000,1.64105,41.95000,-1.85648
41.96601,41.96000,-371.52380,41.96000,1.47489,41.96000,-1.90984
41.97601,41.97000,-371.77094,41.97000,1.28893,41.97000,-1.97407
41.98601,41.98000,-372.00040,41.98000,1.08886,41.98000,-2.04760
41.99601,41.99000,-372.21576,41.99000,0.88196,41.99000,-2.12934
42.00602,42.00000,-372.42044,42.00000,0.67648,42.00000,-2.21852
42.01602,42.01000,-372.61725,42.01000,0.48096,42.01000,-2.31440
42.02602,42.02000,-372.80795,42.02000,0.30360,42.02000,-2.41595
42.03602,42.03000,-372.99329,42.03000,0.15172,42.03000,-2.52156
42.04602,42.04000,-373.17282,42.04000,0.03144,42.04000,-2.62872
42.05602,42.05000,-373.34503,42.05000,-0.05251,42.05000,-2.73375
42.06602,42.06000,-373.50754,42.06000,-0.09671,42.06000,-2.83173
42.07603,42.07000,-373.65723,42.07000,-0.09891,42.07000,-2.91639
42.08603,42.08000,-373.79041,42.08000,-0.05774,42.08000,-2.98029
42.09603,42.09000,-373.90311,42.09000,0.02743,42.09000,-3.01512
42.10603,42.10000,-373.99115,42.10000,0.15660,42.10000,-3.01217
42.11603,42.11000,-374.05051,42.11000,0.32905,42.11000,-2.96300
42.12603,42.12000,-374.07748,42.12000,0.54327,42.12000,-2.86010
42.13603,42.13000,-374.06912,42.13000,0.79672,42.13000,-2.69763
42.14604,42.14000,-374.02344,42.14000,1.08564,42.14000,-2.47195
42.15604,42.15000,-373.94003,42.15000,1.40493,42.15000,-2.18214
42.16604,42.16000,-373.82059,42.16000,1.74817,42.16000,-1.83017
42.17604,42.17000,-373.66919,42.17000,2.10773,42.17000,-1.42098
42.18604,42.18000,-373.49262,42.18000,2.47499,42.18000,-0.96231
42.19604,42.19000,-373.30032,42.19000,2.84056,42.19000,-0.46442
42.20604,42.20000,-373.10373,42.20000,3.19458,42.20000,0.06031
42.21605,42.21000,-372.91553,42.21000,3.52695,42.21000,0.59790
42.22605,42.22000,-372.74820,42.22000,3.82753,42.22000,1.13326
42.23605,42.23000,-372.61289,42.23000,4.08644,42.23000,1.65073
42.24605,42.24000,-372.51794,42.24000,4.29439,42.24000,2.13466
42.25605,42.25000,-372.46780,42.25000,4.44319,42.25000,2.57013
42.26605,42.26000,-372.46249,42.26000,4.52661,42.26000,2.94367
42.27605,42.27000,-372.49744,42.27000,4.54133,42.27000,3.24423
42.28606,42.28000,-372.56409,42.28000,4.48793,42.28000,3.46398
42.29606,42.29000,-372.65070,42.29000,4.37157,42.29000,3.59907
42.30606,42.30000,-372.74371,42.30000,4.20202,42.30000,3.65001
42.31606,42.31000,-372.82895,42.31000,3.99298,42.31000,3.62169
42.32606,42.32000,-372.89279,42.32000,3.76076,42.32000,3.52297
42.33606,42.33000,-372.92334,42.33000,3.52265,42.33000,3.36592
42.34606,42.34000,-372.91116,42.34000,3.29524,42.34000,3.16491
42.35607,42.35000,-372.85013,42.35000,3.09279,42.35000,2.93544
42.36607,42.36000,-372.73761,42.36000,2.92597,42.36000,2.69312
42.37607,42.37000,-372.57483,42.37000,2.80093,42.37000,2.45266
42.38607,42.38000,-372.36664,42.38000,2.71885,42.38000,2.22698
42.39607,42.39000,-372.12091,42.39000,2.67609,42.39000,2.02667
42.40607,42.40000,-371.84793,42.40000,2.66490,42.40000,1.85969
42.41607,42.41000,-371.55927,42.41000,2.67450,42.41000,1.73129
42.42608,42.42000,-371.26675,42.42000,2.69249,42.42000,1.64427
42.43608,42.43000,-370.98166,42.43000,2.70626,42.43000,1.59931
42.44608,42.44000,-370.71356,42.44000,2.70426,42.44000,1.59548
42.45608,42.45000,-370.46991,42.45000,2.67713,42.45000,1.63064
42.46608,42.46000,-370.25552,42.46000,2.61855,42.46000,1.70190
42.47608,42.47000,-370.07275,42.47000,2.52583,42.47000,1.80597
42.48608,42.48000,-369.92142,42.48000,2.40009,42.48000,1.93934
42.49609,42.49000,-369.79944,42.49000,2.24613,42.49000,2.09841
42.50609,42.50000,-369.70319,42.50000,2.07189,42.50000,2.27939
42.51609,42.51000,-369.62833,42.51000,1.88765,42.51000,2.47821
42.52609,42.52000,-369.57013,42.52000,1.70503,42.52000,2.69026
42.53609,42.53000,-369.52417,42.53000,1.53591,42.53000,2.91013
42.54609,42.54000,-369.48663,42.54000,1.39138,42.54000,3.13148
42.55609,42.55000,-369.45447,42.55000,1.28086,42.55000,3.34692
42.56610,42.56000,-369.42578,42.56000,1.21142,42.56000,3.54805
42.57610,42.57000,-369.39972,42.57000,1.18747,42.57000,3.72566
42.58610,42.58000,-369.37656,42.58000,1.21075,42.58000,3.87010
42.59610,42.59000,-369.35773,42.59000,1.28060,42.59000,3.97167
42.60610,42.60000,-369.34567,42.60000,1.39444,42.60000,4.02120
42.61610,42.61000,-369.34387,42.61000,1.54821,42.61000,4.01055
42.62610,42.62000,-369.35629,42.62000,1.73674,42.62000,3.93312
42.63611,42.63000,-369.38739,42.63000,1.95408,42.63000,3.78437
42.64611,42.64000,-369.44125,42.64000,2.19370,42.64000,3.56225
42.65611,42.65000,-369.52127,42.65000,2.44868,42.65000,3.26748
42.66611,42.66000,-369.62936,42.66000,2.71194,42.66000,2.90378
42.67611,42.67000,-369.76541,42.67000,2.97652,42.67000,2.47789
42.68611,42.68000,-369.92688,42.68000,3.23576,42.68000,1.99939
42.69611,42.69000,-370.10886,42.69000,3.48349,42.69000,1.48037
42.70612,42.70000,-370.30435,42.70000,3.71403,42.70000,0.93484
42.71612,42.71000,-370.50497,42.71000,3.92205,42.71000,0.37807
42.72612,42.72000,-370.70209,42.72000,4.10244,42.72000,-0.17415
42.73612,42.73000,-370.88776,42.73000,4.25002,42.73000,-0.70632
42.74612,42.74000,-371.05588,42.74000,4.35951,42.74000,-1.20393
42.75612,42.75000,-371.20297,42.75000,4.42578,42.75000,-1.65407
42.76612,42.76000,-371.32864,42.76000,4.44431,42.76000,-2.04600
42.77613,42.77000,-371.43570,42.77000,4.41202,42.77000,-2.37153
42.78613,42.78000,-371.52982,42.78000,4.32812,42.78000,-2.62533
42.79613,42.79000,-371.61893,42.79000,4.19485,42.79000,-2.80519
42.80613,42.80000,-371.71243,42.80000,4.01781,42.80000,-2.91203
42.81613,42.81000,-371.82031,42.81000,3.80584,42.81000,-2.94995
42.82613,42.82000,-371.95206,42.82000,3.57038,42.82000,-2.92588
42.83613,42.83000,-372.11603,42.83000,3.32448,42.83000,-2.84921
42.84614,42.84000,-372.31854,42.84000,3.08148,42.84000,-2.73114
42.85614,42.85000,-372.56348,42.85000,2.85371,42.85000,-2.58392
42.86614,42.86000,-372.85184,42.86000,2.65124,42.86000,-2.42006
42.87614,42.87000,-373.18161,42.87000,2.48073,42.87000,-2.25159
42.88614,42.88000,-373.54797,42.88000,2.34485,42.88000,-2.08931
42.89614,42.89000,-373.94351,42.89000,2.24199,42.89000,-1.94230
42.90614,42.90000,-374.35892,42.90000,2.16658,42.90000,-1.81754
42.91615,42.91000,-374.78363,42.91000,2.10983,42.91000,-1.71969
42.92615,42.92000,-375.20676,42.92000,2.06076,42.92000,-1.65117
42.93615,42.93000,-375.61798,42.93000,2.00744,42.93000,-1.61227
42.94615,42.94000,-376.00833,42.94000,1.93824,42.94000,-1.60154
42.95615,42.95000,-376.37100,42.95000,1.84299,42.95000,-1.61618
42.96615,42.96000,-376.70166,42.96000,1.71395,42.96000,-1.65256
42.97615,42.97000,-376.99866,42.97000,1.54653,42.97000,-1.70669
42.98616,42.98000,-377.26294,42.98000,1.33970,42.98000,-1.77465
42.99616,42.99000,-377.49762,42.99000,1.09611,42.99000,-1.85293
43.00616,43.00000,-377.70737,43.00000,0.82183,43.00000,-1.93857
43.01616,43.01000,-377.89761,43.01000,0.52594,43.01000,-2.02929
43.02616,43.02000,-378.07388,43.02000,0.21981,43.02000,-2.12332
43.03616,43.03000,-378.24103,43.03000,-0.08368,43.03000,-2.21924
43.04616,43.04000,-378.40262,43.04000,-0.37100,43.04000,-2.31564
43.05617,43.05000,-378.56067,43.05000,-0.62885,43.05000,-2.41079
43.06617,43.06000,-378.71521,43.06000,-0.84499,43.06000,-2.50228
43.07617,43.07000,-378.86441,43.07000,-1.00899,43.07000,-2.58672
43.08617,43.08000,-379.00473,43.08000,-1.11277,43.08000,-2.65957
43.09617,43.09000,-379.13107,43.09000,-1.15096,43.09000,-2.71504
43.10617,43.10000,-379.23746,43.10000,-1.12102,43.10000,-2.74623
43.11617,43.11000,-379.31735,43.11000,-1.02312,43.11000,-2.74541
43.12618,43.12000,-379.36447,43.12000,-0.85996,43.12000,-2.70447
43.13618,43.13000,-379.37329,43.13000,-0.63635,43.13000,-2.61562
43.14618,43.14000,-379.33966,43.14000,-0.35891,43.14000,-2.47210
43.15618,43.15000,-379.26141,43.15000,-0.03565,43.15000,-2.26888
43.16618,43.16000,-379.13867,43.16000,0.32439,43.16000,-2.00338
43.17618,43.17000,-378.97415,43.17000,0.71144,43.17000,-1.67586
43.18618,43.18000,-378.77344,43.18000,1.11525,43.18000,-1.28971
43.19619,43.19000,-378.54504,43.19000,1.52531,43.19000,-0.85142
43.20619,43.20000,-378.30002,43.20000,1.93097,43.20000,-0.37036
43.21619,43.21000,-378.05158,43.21000,2.32159,43.21000,0.14163
43.22619,43.22000,-377.81387,43.22000,2.68660,43.22000,0.67081
43.23619,43.23000,-377.60104,43.23000,3.01564,43.23000,1.20214
43.24619,43.24000,-377.42551,43.24000,3.29882,43.24000,1.71998
43.25619,43.25000,-377.29669,43.25000,3.52698,43.25000,2.20871
43.26620,43.26000,-377.21982,43.26000,3.69233,43.26000,2.65352
43.27620,43.27000,-377.19525,43.27000,3.78914,43.27000,3.04114
43.28620,43.28000,-377.21835,43.28000,3.81465,43.28000,3.36067
43.29620,43.29000,-377.28003,43.29000,3.76991,43.29000,3.60435
43.30620,43.30000,-377.36774,43.30000,3.66044,43.30000,3.76825
43.31620,43.31000,-377.46686,43.31000,3.49629,43.31000,3.85257
43.32620,43.32000,-377.56238,43.32000,3.29152,43.32000,3.86170
43.33621,43.33000,-377.64026,43.33000,3.06304,43.33000,3.80383
43.34621,43.34000,-377.68875,43.34000,2.82906,43.34000,3.69025
43.35621,43.35000,-377.69940,43.35000,2.60735,43.35000,3.53436
43.36621,43.36000,-377.66748,43.36000,2.41351,43.36000,3.35066
43.37621,43.37000,-377.59229,43.37000,2.25952,43.37000,3.15358
43.38621,43.38000,-377.47669,43.38000,2.15263,43.38000,2.95652
43.39621,43.39000,-377.32681,43.39000,2.09470,43.39000,2.77103
43.40622,43.40000,-377.15100,43.40000,2.08224,43.40000,2.60627
43.41622,43.41000,-376.95902,43.41000,2.10691,43.41000,2.46870
43.42622,43.42000,-376.76080,43.42000,2.15667,43.42000,2.36217
43.43622,43.43000,-376.56564,43.43000,2.21721,43.43000,2.28820
43.44622,43.44000,-376.38135,43.44000,2.27355,43.44000,2.24641
43.45622,43.45000,-376.21381,43.45000,2.31160,43.45000,2.23511
43.46622,43.46000,-376.06647,43.46000,2.31950,43.46000,2.25182
43.47623,43.47000,-375.94058,43.47000,2.28875,43.47000,2.29374
43.48623,43.48000,-375.83527,43.48000,2.21489,43.48000,2.35808
43.49623,43.49000,-375.74796,43.49000,2.09790,43.49000,2.44222
43.50623,43.50000,-375.67505,43.50000,1.94212,43.50000,2.54368
43.51623,43.51000,-375.61234,43.51000,1.75581,43.51000,2.65997
43.52623,43.52000,-375.55573,43.52000,1.55044,43.52000,2.78831
43.53623,43.53000,-375.50165,43.53000,1.33969,43.53000,2.92529
43.54624,43.54000,-375.44739,43.54000,1.13841,43.54000,3.06658
43.55624,43.55000,-375.39145,43.55000,0.96139,43.55000,3.20671
43.56624,43.56000,-375.33353,43.56000,0.82212,43.56000,3.33903
43.57624,43.57000,-375.27472,43.57000,0.73175,43.57000,3.45582
43.58624,43.58000,-375.21735,43.58000,0.69819,43.58000,3.54859
43.59624,43.59000,-375.16483,43.59000,0.72564,43.59000,3.60858
43.60624,43.60000,-375.12161,43.60000,0.81445,43.60000,3.62720
43.61625,43.61000,-375.09274,43.61000,0.96144,43.61000,3.59667
43.62625,43.62000,-375.08356,43.62000,1.16060,43.62000,3.51047
43.63625,43.63000,-375.09918,43.63000,1.40378,43.63000,3.36382
43.64625,43.64000,-375.14420,43.64000,1.68157,43.64000,3.15410
43.65625,43.65000,-375.22180,43.65000,1.98399,43.65000,2.88107
43.66625,43.66000,-375.33353,43.66000,2.30110,43.66000,2.54709
43.67625,43.67000,-375.47849,43.67000,2.62344,43.67000,2.15710
43.68626,43.68000,-375.65338,43.68000,2.94239,43.68000,1.71851
43.69626,43.69000,-375.85220,43.69000,3.25025,43.69000,1.24089
43.70626,43.70000,-376.06680,43.70000,3.54028,43.70000,0.73560
43.71626,43.71000,-376.28732,43.71000,3.80643,43.71000,0.21519
43.72626,43.72000,-376.50348,43.72000,4.04307,43.72000,-0.30722
43.73626,43.73000,-376.70538,43.73000,4.24465,43.73000,-0.81851
43.74626,43.74000,-376.88471,43.74000,4.40566,43.74000,-1.30620
43.75627,43.75000,-377.03571,43.75000,4.52071,43.75000,-1.75890
43.76627,43.76000,-377.15564,43.76000,4.58512,43.76000,-2.16673
43.77627,43.77000,-377.24515,43.77000,4.59556,43.77000,-2.52163
43.78627,43.78000,-377.30820,43.78000,4.55088,43.78000,-2.81767
43.79627,43.79000,-377.35144,43.79000,4.45271,43.79000,-3.05132
43.80627,43.80000,-377.38358,43.80000,4.30579,43.80000,-3.22164
43.81627,43.81000,-377.41449,43.81000,4.11784,43.81000,-3.33037
43.82628,43.82000,-377.45413,43.82000,3.89913,43.82000,-3.38188
43.83628,43.83000,-377.51172,43.83000,3.66166,43.83000,-3.38287
43.84628,43.84000,-377.59488,43.84000,3.41821,43.84000,-3.34196
43.85628,43.85000,-377.70902,43.85000,3.18121,43.85000,-3.26901
43.86628,43.86000,-377.85700,43.86000,2.96168,43.86000,-3.17442
43.87628,43.87000,-378.03900,43.87000,2.76825,43.87000,-3.06839
43.88628,43.88000,-378.25278,43.88000,2.60641,43.88000,-2.96021
43.89629,43.89000,-378.49381,43.89000,2.47800,43.89000,-2.85773
43.90629,43.90000,-378.75586,43.90000,2.38119,43.90000,-2.76702
43.91629,43.91000,-379.03159,43.91000,2.31075,43.91000,-2.69209
43.92629,43.92000,-379.31308,43.92000,2.25878,43.92000,-2.63499
43.93629,43.93000,-379.59256,43.93000,2.21559,43.93000,-2.59594
43.94629,43.94000,-379.86298,43.94000,2.17081,43.94000,-2.57365
43.95629,43.95000,-380.11865,43.95000,2.11435,43.95000,-2.56578
43.96630,43.96000,-380.35550,43.96000,2.03740,43.96000,-2.56947
43.97630,43.97000,-380.57138,43.97000,1.93309,43.97000,-2.58177
43.98630,43.98000,-380.76605,43.98000,1.79706,43.98000,-2.60017
43.99630,43.99000,-380.94110,43.99000,1.62771,43.99000,-2.62286
44.00630,44.00000,-381.09946,44.00000,1.42630,44.00000,-2.64893
44.01630,44.01000,-381.24500,44.01000,1.19685,44.01000,-2.67835
44.02630,44.02000,-381.38199,44.02000,0.94581,44.02000,-2.71185
44.03631,44.03000,-381.51453,44.03000,0.68163,44.03000,-2.75062
44.04631,44.04000,-381.64587,44.04000,0.41429,44.04000,-2.79593
44.05631,44.05000,-381.77814,44.05000,0.15465,44.05000,-2.84869
44.06631,44.06000,-381.91190,44.06000,-0.08614,44.06000,-2.90902
44.07631,44.07000,-382.04608,44.07000,-0.29733,44.07000,-2.97590
44.08631,44.08000,-382.17798,44.08000,-0.46910,44.08000,-3.04681
44.09631,44.09000,-382.30347,44.09000,-0.59311,44.09000,-3.11754
44.10632,44.10000,-382.41724,44.10000,-0.66280,44.10000,-3.18219
44.11632,44.11000,-382.51321,44.11000,-0.67367,44.11000,-3.23322
44.12632,44.12000,-382.58502,44.12000,-0.62332,44.12000,-3.26184
44.13632,44.13000,-382.62634,44.13000,-0.51150,44.13000,-3.25851
44.14632,44.14000,-382.63138,44.14000,-0.34002,44.14000,-3.21371
44.15632,44.15000,-382.59525,44.15000,-0.11268,44.15000,-3.11872
44.16632,44.16000,-382.51431,44.16000,0.16492,44.16000,-2.96651
44.17633,44.17000,-382.38654,44.17000,0.48556,44.17000,-2.75241
44.18633,44.18000,-382.21182,44.18000,0.84068,44.18000,-2.47473
44.19633,44.19000,-381.99219,44.19000,1.22073,44.19000,-2.13500
44.20633,44.20000,-381.73227,44.20000,1.61554,44.20000,-1.73804
44.21633,44.21000,-381.43921,44.21000,2.01464,44.21000,-1.29177
44.22633,44.22000,-381.12259,44.22000,2.40764,44.22000,-0.80677
44.23633,44.23000,-380.79407,44.23000,2.78441,44.23000,-0.29576
44.24634,44.24000,-380.46655,44.24000,3.13526,44.24000,0.22705
44.25634,44.25000,-380.15295,44.25000,3.45105,44.25000,0.74658
44.26634,44.26000,-379.86508,44.26000,3.72331,44.26000,1.24754
44.27634,44.27000,-379.61237,44.27000,3.94443,44.27000,1.71510
44.28634,44.28000,-379.40060,44.28000,4.10808,44.28000,2.13550
44.29634,44.29000,-379.23135,44.29000,4.20972,44.29000,2.49678
44.30634,44.30000,-379.10178,44.30000,4.24737,44.30000,2.78950
44.31635,44.31000,-379.00488,44.31000,4.22233,44.31000,3.00740
44.32635,44.32000,-378.93033,44.32000,4.13974,44.32000,3.14797
44.33635,44.33000,-378.86569,44.33000,4.00864,44.33000,3.21267
44.34635,44.34000,-378.79764,44.34000,3.84146,44.34000,3.20689
44.35635,44.35000,-378.71329,44.35000,3.65289,44.35000,3.13955
44.36635,44.36000,-378.60123,44.36000,3.45847,44.36000,3.02232
44.37635,44.37000,-378.45255,44.37000,3.27301,44.37000,2.86876
44.38636,44.38000,-378.26148,44.38000,3.10917,44.38000,2.69324
44.39636,44.39000,-378.02582,44.39000,2.97622,44.39000,2.50989
44.40636,44.40000,-377.74707,44.40000,2.87927,44.40000,2.33176
44.41636,44.41000,-377.43021,44.41000,2.81897,44.41000,2.17004
44.42636,44.42000,-377.08325,44.42000,2.79162,44.42000,2.03354
44.43636,44.43000,-376.71646,44.43000,2.78988,44.43000,1.92852
44.44636,44.44000,-376.34149,44.44000,2.80378,44.44000,1.85870
44.45637,44.45000,-375.97022,44.45000,2.82193,44.45000,1.82548
44.46637,44.46000,-375.61395,44.46000,2.83281,44.46000,1.82837
44.47637,44.47000,-375.28253,44.47000,2.82596,44.47000,1.86542
44.48637,44.48000,-374.98361,44.48000,2.79300,44.48000,1.93373
44.49637,44.49000,-374.72229,44.49000,2.72842,44.49000,2.02988
44.50637,44.50000,-374.50104,44.50000,2.63014,44.50000,2.15030
44.51637,44.51000,-374.31986,44.51000,2.49966,44.51000,2.29149
44.52638,44.52000,-374.17651,44.52000,2.34200,44.52000,2.45012
44.53638,44.53000,-374.06717,44.53000,2.16522,44.53000,2.62300
