Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.75497,33.75000,10.57983,33.75000,-6.73037,33.75000,-7.61796
33.76498,33.76000,10.28552,33.76000,-6.75839,33.76000,-7.66353
33.77498,33.77000,9.97937,33.77000,-6.78888,33.77000,-7.71733
33.78498,33.78000,9.66636,33.78000,-6.82212,33.78000,-7.77851
33.79498,33.79000,9.35170,33.79000,-6.85830,33.79000,-7.84619
33.80498,33.80000,9.04071,33.80000,-6.89743,33.80000,-7.91942
33.81498,33.81000,8.73870,33.81000,-6.93913,33.81000,-7.99714
33.82499,33.82000,8.45078,33.82000,-6.98262,33.82000,-8.07819
33.83499,33.83000,8.18174,33.83000,-7.02664,33.83000,-8.16128
33.84499,33.84000,7.93589,33.84000,-7.06950,33.84000,-8.24506
33.85499,33.85000,7.71689,33.85000,-7.10921,33.85000,-8.32822
33.86499,33.86000,7.52761,33.86000,-7.14360,33.86000,-8.40956
33.87499,33.87000,7.36998,33.87000,-7.17059,33.87000,-8.48809
33.88499,33.88000,7.24490,33.88000,-7.18837,33.88000,-8.56315
33.89500,33.89000,7.15214,33.89000,-7.19562,33.89000,-8.63442
33.90500,33.90000,7.09040,33.90000,-7.19169,33.90000,-8.70199
33.91500,33.91000,7.05728,33.91000,-7.17663,33.91000,-8.76627
33.92500,33.92000,7.04939,33.92000,-7.15127,33.92000,-8.82796
33.93500,33.93000,7.06252,33.93000,-7.11707,33.93000,-8.88787
33.94500,33.94000,7.09185,33.94000,-7.07599,33.94000,-8.94682
33.95500,33.95000,7.13215,33.95000,-7.03031,33.95000,-9.00543
33.96501,33.96000,7.17812,33.96000,-6.98232,33.96000,-9.06399
33.97501,33.97000,7.22466,33.97000,-6.93419,33.97000,-9.12237
33.98501,33.98000,7.26720,33.98000,-6.88774,33.98000,-9.17994
33.99501,33.99000,7.30193,33.99000,-6.84435,33.99000,-9.23564
34.00501,34.00000,7.32601,34.00000,-6.80494,34.00000,-9.28804
34.01501,34.01000,7.33772,34.01000,-6.76993,34.01000,-9.33547
34.02501,34.02000,7.33645,34.02000,-6.73934,34.02000,-9.37623
34.03502,34.03000,7.32271,34.03000,-6.71288,34.03000,-9.40872
34.04502,34.04000,7.29790,34.04000,-6.69002,34.04000,-9.43161
34.05502,34.05000,7.26418,34.05000,-6.67009,34.05000,-9.44400
34.06502,34.06000,7.22416,34.06000,-6.65237,34.06000,-9.44544
34.07502,34.07000,7.18065,34.07000,-6.63612,34.07000,-9.43604
34.08502,34.08000,7.13639,34.08000,-6.62064,34.08000,-9.41639
34.09502,34.09000,7.09383,34.09000,-6.60528,34.09000,-9.38756
34.10503,34.10000,7.05496,34.10000,-6.58939,34.10000,-9.35096
34.11503,34.11000,7.02116,34.11000,-6.57235,34.11000,-9.30830
34.12503,34.12000,6.99317,34.12000,-6.55350,34.12000,-9.26137
34.13503,34.13000,6.97107,34.13000,-6.53208,34.13000,-9.21199
34.14503,34.14000,6.95437,34.14000,-6.50724,34.14000,-9.16179
34.15503,34.15000,6.94210,34.15000,-6.47802,34.15000,-9.11212
34.16504,34.16000,6.93301,34.16000,-6.44339,34.16000,-9.06395
34.17504,34.17000,6.92575,34.17000,-6.40228,34.17000,-9.01782
34.18504,34.18000,6.91907,34.18000,-6.35373,34.18000,-8.97378
34.19504,34.19000,6.91208,34.19000,-6.29695,34.19000,-8.93140
34.20504,34.20000,6.90436,34.20000,-6.23141,34.20000,-8.88984
34.21504,34.21000,6.89609,34.21000,-6.15695,34.21000,-8.84789
34.22504,34.22000,6.88810,34.22000,-6.07378,34.22000,-8.80408
34.23505,34.23000,6.88183,34.23000,-5.98253,34.23000,-8.75678
34.24505,34.24000,6.87918,34.24000,-5.88415,34.24000,-8.70432
34.25505,34.25000,6.88235,34.25000,-5.77988,34.25000,-8.64512
34.26505,34.26000,6.89363,34.26000,-5.67112,34.26000,-8.57773
34.27505,34.27000,6.91516,34.27000,-5.55934,34.27000,-8.50094
34.28505,34.28000,6.94869,34.28000,-5.44593,34.28000,-8.41384
34.29505,34.29000,6.99545,34.29000,-5.33212,34.29000,-8.31575
34.30506,34.30000,7.05598,34.30000,-5.21891,34.30000,-8.20631
34.31506,34.31000,7.13012,34.31000,-5.10701,34.31000,-8.08539
34.32506,34.32000,7.21702,34.32000,-4.99683,34.32000,-7.95311
34.33506,34.33000,7.31520,34.33000,-4.88858,34.33000,-7.80976
34.34506,34.34000,7.42272,34.34000,-4.78227,34.34000,-7.65578
34.35506,34.35000,7.53730,34.35000,-4.67796,34.35000,-7.49178
34.36506,34.36000,7.65652,34.36000,-4.57581,34.36000,-7.31850
34.37507,34.37000,7.77800,34.37000,-4.47629,34.37000,-7.13687
34.38507,34.38000,7.89950,34.38000,-4.38031,34.38000,-6.94806
34.39507,34.39000,8.01908,34.39000,-4.28930,34.39000,-6.75354
34.40507,34.40000,8.13519,34.40000,-4.20527,34.40000,-6.55516
34.41507,34.41000,8.24672,34.41000,-4.13074,34.41000,-6.35518
34.42507,34.42000,8.35305,34.42000,-4.06860,34.42000,-6.15628
34.43507,34.43000,8.45417,34.43000,-4.02190,34.43000,-5.96146
34.44508,34.44000,8.55074,34.44000,-3.99348,34.44000,-5.77386
34.45508,34.45000,8.64418,34.45000,-3.98568,34.45000,-5.59656
34.46508,34.46000,8.73671,34.46000,-3.99998,34.46000,-5.43227
34.47508,34.47000,8.83137,34.47000,-4.03676,34.47000,-5.28315
34.48508,34.48000,8.93173,34.48000,-4.09514,34.48000,-5.15055
34.49508,34.49000,9.04165,34.49000,-4.17278,34.49000,-5.03499
34.50509,34.50000,9.16468,34.50000,-4.26580,34.50000,-4.93603
34.51509,34.51000,9.30353,34.51000,-4.36877,34.51000,-4.85229
34.52509,34.52000,9.45950,34.52000,-4.47473,34.52000,-4.78139
34.53509,34.53000,9.63209,34.53000,-4.57548,34.53000,-4.72002
34.54509,34.54000,9.81873,34.54000,-4.66187,34.54000,-4.66396
34.55509,34.55000,10.01482,34.55000,-4.72440,34.55000,-4.60823
34.56509,34.56000,10.21402,34.56000,-4.75382,34.56000,-4.54732
34.57510,34.57000,10.40867,34.57000,-4.74184,34.57000,-4.47557
34.58510,34.58000,10.59040,34.58000,-4.68177,34.58000,-4.38756
34.59510,34.59000,10.75081,34.59000,-4.56907,34.59000,-4.27861
34.60510,34.60000,10.88206,34.60000,-4.40168,34.60000,-4.14524
34.61510,34.61000,10.97742,34.61000,-4.18010,34.61000,-3.98546
34.62510,34.62000,11.03170,34.62000,-3.90723,34.62000,-3.79904
34.63510,34.63000,11.04151,34.63000,-3.58807,34.63000,-3.58740
34.64511,34.64000,11.00546,34.64000,-3.22918,34.64000,-3.35348
34.65511,34.65000,10.92414,34.65000,-2.83821,34.65000,-3.10142
34.66511,34.66000,10.80014,34.66000,-2.42339,34.66000,-2.83616
34.67511,34.67000,10.63793,34.67000,-1.99307,34.67000,-2.56308
34.68511,34.68000,10.44367,34.68000,-1.55536,34.68000,-2.28765
34.69511,34.69000,10.22502,34.69000,-1.11792,34.69000,-2.01512
34.70511,34.70000,9.99085,34.70000,-0.68779,34.70000,-1.75039
34.71512,34.71000,9.75088,34.71000,-0.27134,34.71000,-1.49784
34.72512,34.72000,9.51531,34.72000,0.12568,34.72000,-1.26130
34.73512,34.73000,9.29434,34.73000,0.49803,34.73000,-1.04405
34.74512,34.74000,9.09777,34.74000,0.84090,34.74000,-0.84880
34.75512,34.75000,8.93454,34.75000,1.14975,34.75000,-0.67774
34.76512,34.76000,8.81233,34.76000,1.42028,34.76000,-0.53256
34.77513,34.77000,8.73717,34.77000,1.64841,34.77000,-0.41453
34.78513,34.78000,8.71313,34.78000,1.83038,34.78000,-0.32451
34.79513,34.79000,8.74205,34.79000,1.96289,34.79000,-0.26303
34.80513,34.80000,8.82329,34.80000,2.04343,34.80000,-0.23032
34.81513,34.81000,8.95372,34.81000,2.07046,34.81000,-0.22626
34.82513,34.82000,9.12774,34.82000,2.04378,34.82000,-0.25037
34.83513,34.83000,9.33755,34.83000,1.96466,34.83000,-0.30174
34.84514,34.84000,9.57360,34.84000,1.83602,34.84000,-0.37894
34.85514,34.85000,9.82517,34.85000,1.66237,34.85000,-0.48000
34.86514,34.86000,10.08112,34.86000,1.44970,34.86000,-0.60245
34.87514,34.87000,10.33066,34.87000,1.20514,34.87000,-0.74337
34.88514,34.88000,10.56413,34.88000,0.93660,34.88000,-0.89961
34.89514,34.89000,10.77356,34.89000,0.65227,34.89000,-1.06794
34.90514,34.90000,10.95315,34.90000,0.36014,34.90000,-1.24532
34.91515,34.91000,11.09945,34.91000,0.06758,34.91000,-1.42905
34.92515,34.92000,11.21132,34.92000,-0.21908,34.92000,-1.61697
34.93515,34.93000,11.28972,34.93000,-0.49473,34.93000,-1.80746
34.94515,34.94000,11.33730,34.94000,-0.75567,34.94000,-1.99956
34.95515,34.95000,11.35798,34.95000,-0.99960,34.95000,-2.19285
34.96515,34.96000,11.35641,34.96000,-1.22550,34.96000,-2.38740
34.97515,34.97000,11.33751,34.97000,-1.43342,34.97000,-2.58361
34.98516,34.98000,11.30605,34.98000,-1.62424,34.98000,-2.78210
34.99516,34.99000,11.26624,34.99000,-1.79936,34.99000,-2.98349
35.00516,35.00000,11.22160,35.00000,-1.96042,35.00000,-3.18830
35.01516,35.01000,11.17474,35.01000,-2.10905,35.01000,-3.39680
35.02516,35.02000,11.12734,35.02000,-2.24666,35.02000,-3.60888
35.03516,35.03000,11.08028,35.03000,-2.37429,35.03000,-3.82402
35.04516,35.04000,11.03369,35.04000,-2.49262,35.04000,-4.04126
35.05517,35.05000,10.98720,35.05000,-2.60193,35.05000,-4.25921
35.06517,35.06000,10.94015,35.06000,-2.70221,35.06000,-4.47610
35.07517,35.07000,10.89181,35.07000,-2.79327,35.07000,-4.68992
35.08517,35.08000,10.84168,35.08000,-2.87488,35.08000,-4.89845
35.09517,35.09000,10.78970,35.09000,-2.94685,35.09000,-5.09948
35.10517,35.10000,10.73646,35.10000,-3.00913,35.10000,-5.29089
35.11518,35.11000,10.68332,35.11000,-3.06191,35.11000,-5.47083
35.12518,35.12000,10.63248,35.12000,-3.10561,35.12000,-5.63779
35.13518,35.13000,10.58688,35.13000,-3.14094,35.13000,-5.79071
35.14518,35.14000,10.54999,35.14000,-3.16887,35.14000,-5.92898
35.15518,35.15000,10.52553,35.15000,-3.19062,35.15000,-6.05248
35.16518,35.16000,10.51695,35.16000,-3.20761,35.16000,-6.16145
35.17518,35.17000,10.52702,35.17000,-3.22134,35.17000,-6.25643
35.18519,35.18000,10.55736,35.18000,-3.23328,35.18000,-6.33808
35.19519,35.19000,10.60800,35.19000,-3.24471,35.19000,-6.40704
35.20519,35.20000,10.67724,35.20000,-3.25664,35.20000,-6.46383
35.21519,35.21000,10.76169,35.21000,-3.26969,35.21000,-6.50876
35.22519,35.22000,10.85647,35.22000,-3.28416,35.22000,-6.54197
35.23519,35.23000,10.95578,35.23000,-3.30005,35.23000,-6.56358
35.24519,35.24000,11.05343,35.24000,-3.31727,35.24000,-6.57386
35.25520,35.25000,11.14346,35.25000,-3.33576,35.25000,-6.57347
35.26520,35.26000,11.22070,35.26000,-3.35567,35.26000,-6.56363
35.27520,35.27000,11.28110,35.27000,-3.37747,35.27000,-6.54624
35.28520,35.28000,11.32191,35.28000,-3.40198,35.28000,-6.52398
35.29520,35.29000,11.34164,35.29000,-3.43032,35.29000,-6.50021
35.30520,35.30000,11.33979,35.30000,-3.46376,35.30000,-6.47891
35.31520,35.31000,11.31652,35.31000,-3.50358,35.31000,-6.46447
35.32521,35.32000,11.27230,35.32000,-3.55080,35.32000,-6.46140
35.33521,35.33000,11.20759,35.33000,-3.60601,35.33000,-6.47413
35.34521,35.34000,11.12262,35.34000,-3.66921,35.34000,-6.50665
35.35521,35.35000,11.01727,35.35000,-3.73973,35.35000,-6.56226
35.36521,35.36000,10.89116,35.36000,-3.81621,35.36000,-6.64340
35.37521,35.37000,10.74375,35.37000,-3.89673,35.37000,-6.75143
35.38521,35.38000,10.57457,35.38000,-3.97899,35.38000,-6.88663
35.39522,35.39000,10.38344,35.39000,-4.06055,35.39000,-7.04825
35.40522,35.40000,10.17064,35.40000,-4.13910,35.40000,-7.23458
35.41522,35.41000,9.93707,35.41000,-4.21270,35.41000,-7.44321
35.42522,35.42000,9.68426,35.42000,-4.27998,35.42000,-7.67119
35.43522,35.43000,9.41442,35.43000,-4.34021,35.43000,-7.91529
35.44522,35.44000,9.13037,35.44000,-4.39336,35.44000,-8.17210
35.45523,35.45000,8.83544,35.45000,-4.44003,35.45000,-8.43828
35.46523,35.46000,8.53345,35.46000,-4.48128,35.46000,-8.71059
35.47523,35.47000,8.22853,35.47000,-4.51852,35.47000,-8.98595
35.48523,35.48000,7.92503,35.48000,-4.55321,35.48000,-9.26150
35.49523,35.49000,7.62741,35.49000,-4.58670,35.49000,-9.53459
35.50523,35.50000,7.34004,35.50000,-4.61996,35.50000,-9.80274
35.51523,35.51000,7.06706,35.51000,-4.65346,35.51000,-10.06368
35.52524,35.52000,6.81210,35.52000,-4.68699,35.52000,-10.31530
35.53524,35.53000,6.57812,35.53000,-4.71971,35.53000,-10.55569
35.54524,35.54000,6.36713,35.54000,-4.75016,35.54000,-10.78312
35.55524,35.55000,6.18012,35.55000,-4.77650,35.55000,-10.99610
35.56524,35.56000,6.01693,35.56000,-4.79664,35.56000,-11.19330
35.57524,35.57000,5.87628,35.57000,-4.80858,35.57000,-11.37365
35.58524,35.58000,5.75592,35.58000,-4.81050,35.58000,-11.53620
35.59525,35.59000,5.65279,35.59000,-4.80102,35.59000,-11.68017
35.60525,35.60000,5.56328,35.60000,-4.77916,35.60000,-11.80483
35.61525,35.61000,5.48347,35.61000,-4.74435,35.61000,-11.90943
35.62525,35.62000,5.40935,35.62000,-4.69634,35.62000,-11.99314
35.63525,35.63000,5.33700,35.63000,-4.63500,35.63000,-12.05493
35.64525,35.64000,5.26273,35.64000,-4.56023,35.64000,-12.09351
35.65525,35.65000,5.18315,35.65000,-4.47176,35.65000,-12.10726
35.66526,35.66000,5.09525,35.66000,-4.36909,35.66000,-12.09420
35.67526,35.67000,4.99637,35.67000,-4.25156,35.67000,-12.05201
35.68526,35.68000,4.88421,35.68000,-4.11846,35.68000,-11.97808
35.69526,35.69000,4.75690,35.69000,-3.96925,35.69000,-11.86962
35.70526,35.70000,4.61296,35.70000,-3.80391,35.70000,-11.72386
35.71526,35.71000,4.45150,35.71000,-3.62322,35.71000,-11.53825
35.72527,35.72000,4.27228,35.72000,-3.42910,35.72000,-11.31077
35.73527,35.73000,4.07593,35.73000,-3.22489,35.73000,-11.04021
35.74527,35.74000,3.86413,35.74000,-3.01544,35.74000,-10.72647
35.75527,35.75000,3.63972,35.75000,-2.80713,35.75000,-10.37083
35.76527,35.76000,3.40684,35.76000,-2.60773,35.76000,-9.97618
35.77527,35.77000,3.17088,35.77000,-2.42605,35.77000,-9.54718
35.78527,35.78000,2.93837,35.78000,-2.27149,35.78000,-9.09023
35.79528,35.79000,2.71668,35.79000,-2.15350,35.79000,-8.61344
35.80528,35.80000,2.51360,35.80000,-2.08090,35.80000,-8.12631
35.81528,35.81000,2.33687,35.81000,-2.06131,35.81000,-7.63936
35.82528,35.82000,2.19349,35.82000,-2.10045,35.82000,-7.16356
35.83528,35.83000,2.08920,35.83000,-2.20164,35.83000,-6.70974
35.84528,35.84000,2.02795,35.84000,-2.36533,35.84000,-6.28784
35.85528,35.85000,2.01145,35.85000,-2.58880,35.85000,-5.90632
35.86529,35.86000,2.03912,35.86000,-2.86612,35.86000,-5.57150
35.87529,35.87000,2.10798,35.87000,-3.18826,35.87000,-5.28720
35.88529,35.88000,2.21295,35.88000,-3.54354,35.88000,-5.05452
35.89529,35.89000,2.34710,35.89000,-3.91826,35.89000,-4.87192
35.90529,35.90000,2.50199,35.90000,-4.29752,35.90000,-4.73550
35.91529,35.91000,2.66803,35.91000,-4.66607,35.91000,-4.63952
35.92529,35.92000,2.83479,35.92000,-5.00922,35.92000,-4.57697
35.93530,35.93000,2.99137,35.93000,-5.31356,35.93000,-4.54009
35.94530,35.94000,3.12685,35.94000,-5.56760,35.94000,-4.52083
35.95530,35.95000,3.23073,35.95000,-5.76226,35.95000,-4.51120
35.96530,35.96000,3.29351,35.96000,-5.89122,35.96000,-4.50346
35.97530,35.97000,3.30708,35.97000,-5.95111,35.97000,-4.49033
35.98530,35.98000,3.26516,35.98000,-5.94165,35.98000,-4.46520
35.99530,35.99000,3.16337,35.99000,-5.86549,35.99000,-4.42246
36.00531,36.00000,2.99925,36.00000,-5.72806,36.00000,-4.35784
36.01531,36.01000,2.77195,36.01000,-5.53707,36.01000,-4.26884
36.02531,36.02000,2.48193,36.02000,-5.30203,36.02000,-4.15513
36.03531,36.03000,2.13053,36.03000,-5.03354,36.03000,-4.01870
36.04531,36.04000,1.71967,36.04000,-4.74263,36.04000,-3.86389
36.05531,36.05000,1.25168,36.05000,-4.44012,36.05000,-3.69710
36.06532,36.06000,0.72934,36.06000,-4.13602,36.06000,-3.52628
36.07532,36.07000,0.15608,36.07000,-3.83914,36.07000,-3.36013
36.08532,36.08000,-0.46369,36.08000,-3.55671,36.08000,-3.20734
36.09532,36.09000,-1.12409,36.09000,-3.29430,36.09000,-3.07563
36.10532,36.10000,-1.81742,36.10000,-3.05575,36.10000,-2.97108
36.11532,36.11000,-2.53383,36.11000,-2.84326,36.11000,-2.89747
36.12532,36.12000,-3.26134,36.12000,-2.65758,36.12000,-2.85601
36.13533,36.13000,-3.98597,36.13000,-2.49822,36.13000,-2.84526
36.14533,36.14000,-4.69238,36.14000,-2.36372,36.14000,-2.86140
36.15533,36.15000,-5.36449,36.15000,-2.25194,36.15000,-2.89864
36.16533,36.16000,-5.98642,36.16000,-2.16035,36.16000,-2.94981
36.17533,36.17000,-6.54335,36.17000,-2.08630,36.17000,-3.00709
36.18533,36.18000,-7.02231,36.18000,-2.02733,36.18000,-3.06255
36.19533,36.19000,-7.41281,36.19000,-1.98139,36.19000,-3.10877
36.20534,36.20000,-7.70735,36.20000,-1.94711,36.20000,-3.13920
36.21534,36.21000,-7.90165,36.21000,-1.92394,36.21000,-3.14851
36.22534,36.22000,-7.99476,36.22000,-1.91217,36.22000,-3.13269
36.23534,36.23000,-7.98905,36.23000,-1.91289,36.23000,-3.08905
36.24534,36.24000,-7.89014,36.24000,-1.92776,36.24000,-3.01613
36.25534,36.25000,-7.70670,36.25000,-1.95873,36.25000,-2.91352
36.26534,36.26000,-7.45027,36.26000,-2.00764,36.26000,-2.78155
36.27535,36.27000,-7.13491,36.27000,-2.07592,36.27000,-2.62101
36.28535,36.28000,-6.77672,36.28000,-2.16419,36.28000,-2.43288
36.29535,36.29000,-6.39326,36.29000,-2.27208,36.29000,-2.21806
36.30535,36.30000,-6.00273,36.30000,-2.39809,36.30000,-1.97717
36.31535,36.31000,-5.62308,36.31000,-2.53960,36.31000,-1.71044
36.32535,36.32000,-5.27096,36.32000,-2.69290,36.32000,-1.41759
36.33535,36.33000,-4.96079,36.33000,-2.85339,36.33000,-1.09784
36.34536,36.34000,-4.70392,36.34000,-3.01569,36.34000,-0.74991
36.35536,36.35000,-4.50803,36.35000,-3.17387,36.35000,-0.37207
36.36536,36.36000,-4.37676,36.36000,-3.32157,36.36000,0.03777
36.37536,36.37000,-4.30969,36.37000,-3.45217,36.37000,0.48196
36.38536,36.38000,-4.30251,36.38000,-3.55891,36.38000,0.96292
36.39536,36.39000,-4.34743,36.39000,-3.63505,36.39000,1.48300
36.40537,36.40000,-4.43385,36.40000,-3.67404,36.40000,2.04424
36.41537,36.41000,-4.54906,36.41000,-3.66972,36.41000,2.64814
36.42537,36.42000,-4.67907,36.42000,-3.61658,36.42000,3.29542
36.43537,36.43000,-4.80945,36.43000,-3.51004,36.43000,3.98570
36.44537,36.44000,-4.92614,36.44000,-3.34668,36.44000,4.71733
36.45537,36.45000,-5.01621,36.45000,-3.12448,36.45000,5.48717
36.46537,36.46000,-5.06851,36.46000,-2.84295,36.46000,6.29051
36.47538,36.47000,-5.07412,36.47000,-2.50321,36.47000,7.12109
36.48538,36.48000,-5.02655,36.48000,-2.10795,36.48000,7.97109
36.49538,36.49000,-4.92172,36.49000,-1.66137,36.49000,8.83132
36.50538,36.50000,-4.75766,36.50000,-1.16898,36.50000,9.69126
36.51538,36.51000,-4.53410,36.51000,-0.63746,36.51000,10.53924
36.52538,36.52000,-4.25195,36.52000,-0.07440,36.52000,11.36250
36.53538,36.53000,-3.91282,36.53000,0.51179,36.53000,12.14738
36.54539,36.54000,-3.51866,36.54000,1.11201,36.54000,12.87957
36.55539,36.55000,-3.07167,36.55000,1.71652,36.55000,13.54453
36.56539,36.56000,-2.57435,36.56000,2.31499,36.56000,14.12810
36.57539,36.57000,-2.02998,36.57000,2.89660,36.57000,14.61727
36.58539,36.58000,-1.44314,36.58000,3.45026,36.58000,15.00116
36.59539,36.59000,-0.82046,36.59000,3.96491,36.59000,15.27189
36.60539,36.60000,-0.17121,36.60000,4.42994,36.60000,15.42546
36.61540,36.61000,0.49231,36.61000,4.83571,36.61000,15.46238
36.62540,36.62000,1.15472,36.62000,5.17403,36.62000,15.38792
36.63540,36.63000,1.79808,36.63000,5.43856,36.63000,15.21201
36.64540,36.64000,2.40270,36.64000,5.62519,36.64000,14.94873
36.65540,36.65000,2.94836,36.65000,5.73217,36.65000,14.61540
36.66540,36.66000,3.41569,36.66000,5.76021,36.66000,14.23141
36.67541,36.67000,3.78751,36.67000,5.71235,36.67000,13.81684
36.68541,36.68000,4.05007,36.68000,5.59379,36.68000,13.39115
36.69541,36.69000,4.19398,36.69000,5.41162,36.69000,12.97189
36.70541,36.70000,4.21487,36.70000,5.17455,36.70000,12.57375
36.71541,36.71000,4.11361,36.71000,4.89254,36.71000,12.20785
36.72541,36.72000,3.89624,36.72000,4.57644,36.72000,11.88146
36.73541,36.73000,3.57361,36.73000,4.23761,36.73000,11.59794
36.74542,36.74000,3.16073,36.74000,3.88749,36.74000,11.35697
36.75542,36.75000,2.67599,36.75000,3.53722,36.75000,11.15503
36.76542,36.76000,2.14028,36.76000,3.19725,36.76000,10.98587
36.77542,36.77000,1.57600,36.77000,2.87701,36.77000,10.84117
36.78542,36.78000,1.00622,36.78000,2.58470,36.78000,10.71118
36.79542,36.79000,0.45375,36.79000,2.32708,36.79000,10.58538
36.80542,36.80000,-0.05960,36.80000,2.10939,36.80000,10.45312
36.81543,36.81000,-0.51372,36.81000,1.93538,36.81000,10.30426
36.82543,36.82000,-0.89078,36.82000,1.80736,36.82000,10.12966
36.83543,36.83000,-1.17574,36.83000,1.72631,36.83000,9.92174
36.84543,36.84000,-1.35674,36.84000,1.69211,36.84000,9.67485
36.85543,36.85000,-1.42540,36.85000,1.70370,36.85000,9.38557
36.86543,36.86000,-1.37703,36.86000,1.75927,36.86000,9.05292
36.87543,36.87000,-1.21076,36.87000,1.85645,36.87000,8.67840
36.88544,36.88000,-0.92951,36.88000,1.99240,36.88000,8.26593
36.89544,36.89000,-0.53988,36.89000,2.16388,36.89000,7.82164
36.90544,36.90000,-0.05190,36.90000,2.36723,36.90000,7.35351
36.91544,36.91000,0.52135,36.91000,2.59829,36.91000,6.87096
36.92544,36.92000,1.16425,36.92000,2.85231,36.92000,6.38434
36.93544,36.93000,1.85923,36.93000,3.12385,36.93000,5.90430
36.94544,36.94000,2.58743,36.94000,3.40666,36.94000,5.44129
36.95545,36.95000,3.32930,36.95000,3.69370,36.95000,5.00492
36.96545,36.96000,4.06522,36.96000,3.97710,36.96000,4.60341
36.97545,36.97000,4.77593,36.97000,4.24835,36.97000,4.24314
36.98545,36.98000,5.44300,36.98000,4.49844,36.98000,3.92814
36.99545,36.99000,6.04916,36.99000,4.71813,36.99000,3.65988
37.00545,37.00000,6.57871,37.00000,4.89827,37.00000,3.43703
37.01546,37.01000,7.01786,37.01000,5.03018,37.01000,3.25548
37.02546,37.02000,7.35520,37.02000,5.10605,37.02000,3.10854
37.03546,37.03000,7.58220,37.03000,5.11940,37.03000,2.98730
37.04546,37.04000,7.69367,37.04000,5.06558,37.04000,2.88122
37.05546,37.05000,7.68831,37.05000,4.94220,37.05000,2.77892
37.06546,37.06000,7.56918,37.06000,4.74969,37.06000,2.66913
37.07546,37.07000,7.34399,37.07000,4.49163,37.07000,2.54172
37.08547,37.08000,7.02518,37.08000,4.17507,37.08000,2.38875
37.09547,37.09000,6.62952,37.09000,3.81060,37.09000,2.20547
37.10547,37.10000,6.17720,37.10000,3.41228,37.10000,1.99091
37.11547,37.11000,5.69052,37.11000,2.99739,37.11000,1.74811
37.12547,37.12000,5.19216,37.12000,2.58583,37.12000,1.48398
