Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
41.61613,41.61000,-378.44721,41.61000,4.47164,41.61000,2.34417
41.62613,41.62000,-378.54337,41.62000,4.41992,41.62000,1.84480
41.63614,41.63000,-378.61072,41.63000,4.34727,41.63000,1.35850
41.64614,41.64000,-378.64038,41.64000,4.25569,41.64000,0.89988
41.65614,41.65000,-378.62546,41.65000,4.14589,41.65000,0.48007
41.66614,41.66000,-378.56204,41.66000,4.01741,41.66000,0.10632
41.67614,41.67000,-378.44983,41.67000,3.86884,41.67000,-0.21801
41.68614,41.68000,-378.29251,41.68000,3.69833,41.68000,-0.49309
41.69614,41.69000,-378.09750,41.69000,3.50404,41.69000,-0.72195
41.70615,41.70000,-377.87552,41.70000,3.28475,41.70000,-0.90963
41.71615,41.71000,-377.63947,41.71000,3.04040,41.71000,-1.06217
41.72615,41.72000,-377.40329,41.72000,2.77248,41.72000,-1.18576
41.73615,41.73000,-377.18063,41.73000,2.48433,41.73000,-1.28596
41.74615,41.74000,-376.98370,41.74000,2.18112,41.74000,-1.36713
41.75615,41.75000,-376.82227,41.75000,1.86972,41.75000,-1.43219
41.76616,41.76000,-376.70313,41.76000,1.55845,41.76000,-1.48252
41.77616,41.77000,-376.62985,41.77000,1.25664,41.77000,-1.51816
41.78616,41.78000,-376.60303,41.78000,0.97427,41.78000,-1.53814
41.79616,41.79000,-376.62064,41.79000,0.72133,41.79000,-1.54090
41.80616,41.80000,-376.67889,41.80000,0.50729,41.80000,-1.52478
41.81616,41.81000,-376.77277,41.81000,0.34027,41.81000,-1.48849
41.82616,41.82000,-376.89688,41.82000,0.22637,41.82000,-1.43151
41.83617,41.83000,-377.04602,41.83000,0.16891,41.83000,-1.35436
41.84617,41.84000,-377.21558,41.84000,0.16797,41.84000,-1.25868
41.85617,41.85000,-377.40189,41.85000,0.22018,41.85000,-1.14720
41.86617,41.86000,-377.60226,41.86000,0.31889,41.86000,-1.02352
41.87617,41.87000,-377.81485,41.87000,0.45480,41.87000,-0.89195
41.88617,41.88000,-378.03857,41.88000,0.61683,41.88000,-0.75726
41.89617,41.89000,-378.27277,41.89000,0.79320,41.89000,-0.62454
41.90618,41.90000,-378.51706,41.90000,0.97263,41.90000,-0.49913
41.91618,41.91000,-378.77100,41.91000,1.14534,41.91000,-0.38653
41.92618,41.92000,-379.03400,41.92000,1.30385,41.92000,-0.29243
41.93618,41.93000,-379.30521,41.93000,1.44343,41.93000,-0.22262
41.94618,41.94000,-379.58328,41.94000,1.56228,41.94000,-0.18288
41.95618,41.95000,-379.86652,41.95000,1.66122,41.95000,-0.17873
41.96618,41.96000,-380.15253,41.96000,1.74335,41.96000,-0.21506
41.97619,41.97000,-380.43832,41.97000,1.81334,41.97000,-0.29574
41.98619,41.98000,-380.72034,41.98000,1.87677,41.98000,-0.42310
41.99619,41.99000,-380.99439,41.99000,1.93949,41.99000,-0.59744
42.00619,42.00000,-381.25586,42.00000,2.00696,42.00000,-0.81667
42.01619,42.01000,-381.50003,42.01000,2.08379,42.01000,-1.07593
42.02619,42.02000,-381.72220,42.02000,2.17347,42.02000,-1.36750
42.03620,42.03000,-381.91834,42.03000,2.27811,42.03000,-1.68077
42.04620,42.04000,-382.08518,42.04000,2.39834,42.04000,-2.00251
42.05620,42.05000,-382.22080,42.05000,2.53322,42.05000,-2.31736
42.06620,42.06000,-382.32449,42.06000,2.68024,42.06000,-2.60845
42.07620,42.07000,-382.39703,42.07000,2.83529,42.07000,-2.85833
42.08620,42.08000,-382.44025,42.08000,2.99291,42.08000,-3.04993
42.09620,42.09000,-382.45667,42.09000,3.14668,42.09000,-3.16762
42.10621,42.10000,-382.44940,42.10000,3.28979,42.10000,-3.19825
42.11621,42.11000,-382.42172,42.11000,3.41575,42.11000,-3.13206
42.12621,42.12000,-382.37705,42.12000,3.51908,42.12000,-2.96350
42.13621,42.13000,-382.31937,42.13000,3.59577,42.13000,-2.69181
42.14621,42.14000,-382.25351,42.14000,3.64361,42.14000,-2.32127
42.15621,42.15000,-382.18561,42.15000,3.66223,42.15000,-1.86115
42.16621,42.16000,-382.12369,42.16000,3.65282,42.16000,-1.32515
42.17622,42.17000,-382.07758,42.17000,3.61760,42.17000,-0.73056
42.18622,42.18000,-382.05856,42.18000,3.55914,42.18000,-0.09705
42.19622,42.19000,-382.07867,42.19000,3.47947,42.19000,0.55468
42.20622,42.20000,-382.14941,42.20000,3.37937,42.20000,1.20420
42.21622,42.21000,-382.28043,42.21000,3.25800,42.21000,1.83258
42.22622,42.22000,-382.47806,42.22000,3.11293,42.22000,2.42338
42.23622,42.23000,-382.74442,42.23000,2.94069,42.23000,2.96334
42.24623,42.24000,-383.07672,42.24000,2.73755,42.24000,3.44255
42.25623,42.25000,-383.46722,42.25000,2.50048,42.25000,3.85440
42.26623,42.26000,-383.90360,42.26000,2.22802,42.26000,4.19501
42.27623,42.27000,-384.37018,42.27000,1.92098,42.27000,4.46267
42.28623,42.28000,-384.84897,42.28000,1.58295,42.28000,4.65714
42.29623,42.29000,-385.32129,42.29000,1.22054,42.29000,4.77919
42.30623,42.30000,-385.76904,42.30000,0.84331,42.30000,4.83022
42.31624,42.31000,-386.17593,42.31000,0.46334,42.31000,4.81225
42.32624,42.32000,-386.52841,42.32000,0.09457,42.32000,4.72795
42.33624,42.33000,-386.81613,42.33000,-0.24819,42.33000,4.58091
42.34624,42.34000,-387.03232,42.34000,-0.55022,42.34000,4.37592
42.35624,42.35000,-387.17352,42.35000,-0.79788,42.35000,4.11931
42.36624,42.36000,-387.23944,42.36000,-0.97957,42.36000,3.81913
42.37625,42.37000,-387.23218,42.37000,-1.08650,42.37000,3.48530
42.38625,42.38000,-387.15591,42.38000,-1.11342,42.38000,3.12935
42.39625,42.39000,-387.01614,42.39000,-1.05922,42.39000,2.76404
42.40625,42.40000,-386.81921,42.40000,-0.92728,42.40000,2.40266
42.41625,42.41000,-386.57187,42.41000,-0.72547,42.41000,2.05819
42.42625,42.42000,-386.28091,42.42000,-0.46575,42.42000,1.74248
42.43625,42.43000,-385.95316,42.43000,-0.16328,42.43000,1.46557
42.44626,42.44000,-385.59522,42.44000,0.16493,42.44000,1.23527
42.45626,42.45000,-385.21359,42.45000,0.50150,42.45000,1.05696
42.46626,42.46000,-384.81473,42.46000,0.83038,42.46000,0.93374
42.47626,42.47000,-384.40503,42.47000,1.13812,42.47000,0.86671
42.48626,42.48000,-383.99078,42.48000,1.41488,42.48000,0.85531
42.49626,42.49000,-383.57822,42.49000,1.65481,42.49000,0.89774
42.50626,42.50000,-383.17325,42.50000,1.85599,42.50000,0.99121
42.51627,42.51000,-382.78137,42.51000,2.01994,42.51000,1.13223
42.52627,42.52000,-382.40753,42.52000,2.15101,42.52000,1.31666
42.53627,42.53000,-382.05588,42.53000,2.25550,42.53000,1.53983
42.54627,42.54000,-381.72974,42.54000,2.34080,42.54000,1.79636
42.55627,42.55000,-381.43176,42.55000,2.41451,42.55000,2.08004
42.56627,42.56000,-381.16382,42.56000,2.48366,42.56000,2.38354
42.57627,42.57000,-380.92725,42.57000,2.55415,42.57000,2.69818
42.58628,42.58000,-380.72293,42.58000,2.63034,42.58000,3.01381
42.59628,42.59000,-380.55142,42.59000,2.71494,42.59000,3.31878
42.60628,42.60000,-380.41293,42.60000,2.80892,42.60000,3.60012
42.61628,42.61000,-380.30731,42.61000,2.91166,42.61000,3.84403
42.62628,42.62000,-380.23413,42.62000,3.02108,42.62000,4.03649
42.63628,42.63000,-380.19235,42.63000,3.13402,42.63000,4.16426
42.64628,42.64000,-380.18027,42.64000,3.24668,42.64000,4.21597
42.65629,42.65000,-380.19534,42.65000,3.35524,42.65000,4.18331
42.66629,42.66000,-380.23370,42.66000,3.45639,42.66000,4.06207
42.67629,42.67000,-380.29004,42.67000,3.54773,42.67000,3.85290
42.68629,42.68000,-380.35706,42.68000,3.62791,42.68000,3.56163
42.69629,42.69000,-380.42551,42.69000,3.69649,42.69000,3.19901
42.70629,42.70000,-380.48401,42.70000,3.75365,42.70000,2.77989
42.71630,42.71000,-380.51956,42.71000,3.79973,42.71000,2.32196
42.72630,42.72000,-380.51819,42.72000,3.83464,42.72000,1.84408
42.73630,42.73000,-380.46622,42.73000,3.85748,42.73000,1.36456
42.74630,42.74000,-380.35135,42.74000,3.86611,42.74000,0.89962
42.75630,42.75000,-380.16425,42.75000,3.85721,42.75000,0.46222
42.76630,42.76000,-379.89975,42.76000,3.82648,42.76000,0.06144
42.77630,42.77000,-379.55765,42.77000,3.76913,42.77000,-0.29764
42.78631,42.78000,-379.14328,42.78000,3.68051,42.78000,-0.61357
42.79631,42.79000,-378.66724,42.79000,3.55680,42.79000,-0.88770
42.80631,42.80000,-378.14468,42.80000,3.39560,42.80000,-1.12316
42.81631,42.81000,-377.59403,42.81000,3.19644,42.81000,-1.32375
42.82631,42.82000,-377.03534,42.82000,2.96115,42.82000,-1.49295
42.83631,42.83000,-376.48868,42.83000,2.69393,42.83000,-1.63317
42.84631,42.84000,-375.97244,42.84000,2.40123,42.84000,-1.74534
42.85632,42.85000,-375.50229,42.85000,2.09146,42.85000,-1.82885
42.86632,42.86000,-375.09021,42.86000,1.77461,42.86000,-1.88178
42.87632,42.87000,-374.74432,42.87000,1.46186,42.87000,-1.90131
42.88632,42.88000,-374.46893,42.88000,1.16511,42.88000,-1.88436
42.89632,42.89000,-374.26511,42.89000,0.89640,42.89000,-1.82822
42.90632,42.90000,-374.13120,42.90000,0.66723,42.90000,-1.73124
42.91632,42.91000,-374.06363,42.91000,0.48768,42.91000,-1.59338
42.92633,42.92000,-374.05750,42.92000,0.36543,42.92000,-1.41658
42.93633,42.93000,-374.10727,42.93000,0.30488,42.93000,-1.20499
42.94633,42.94000,-374.20715,42.94000,0.30645,42.94000,-0.96481
42.95633,42.95000,-374.35147,42.95000,0.36630,42.95000,-0.70403
42.96633,42.96000,-374.53470,42.96000,0.47659,42.96000,-0.43192
42.97633,42.97000,-374.75168,42.97000,0.62610,42.97000,-0.15845
42.98634,42.98000,-374.99747,42.98000,0.80140,42.98000,0.10629
42.99634,42.99000,-375.26740,42.99000,0.98805,42.99000,0.35253
43.00634,43.00000,-375.55695,43.00000,1.17202,43.00000,0.57131
43.01634,43.01000,-375.86209,43.01000,1.34084,43.01000,0.75467
43.02634,43.02000,-376.17905,43.02000,1.48462,43.02000,0.89590
43.03634,43.03000,-376.50461,43.03000,1.59668,43.03000,0.98959
43.04634,43.04000,-376.83615,43.04000,1.67389,43.04000,1.03179
43.05635,43.05000,-377.17148,43.05000,1.71663,43.05000,1.02003
43.06635,43.06000,-377.50885,43.06000,1.72845,43.06000,0.95348
43.07635,43.07000,-377.84662,43.07000,1.71556,43.07000,0.83304
43.08635,43.08000,-378.18311,43.08000,1.68608,43.08000,0.66149
43.09635,43.09000,-378.51621,43.09000,1.64925,43.09000,0.44362
43.10635,43.10000,-378.84332,43.10000,1.61459,43.10000,0.18635
43.11635,43.11000,-379.16126,43.11000,1.59123,43.11000,-0.10130
43.12636,43.12000,-379.46628,43.12000,1.58719,43.12000,-0.40827
43.13636,43.13000,-379.75436,43.13000,1.60888,43.13000,-0.72165
43.14636,43.14000,-380.02155,43.14000,1.66067,43.14000,-1.02711
43.15636,43.15000,-380.26419,43.15000,1.74457,43.15000,-1.30938
43.16636,43.16000,-380.47925,43.16000,1.85999,43.16000,-1.55288
43.17636,43.17000,-380.66443,43.17000,2.00368,43.17000,-1.74254
43.18636,43.18000,-380.81821,43.18000,2.16992,43.18000,-1.86451
43.19637,43.19000,-380.93985,43.19000,2.35093,43.19000,-1.90702
43.20637,43.20000,-381.02945,43.20000,2.53748,43.20000,-1.86113
43.21637,43.21000,-381.08801,43.21000,2.71971,43.21000,-1.72135
43.22637,43.22000,-381.11771,43.22000,2.88805,43.22000,-1.48620
43.23637,43.23000,-381.12238,43.23000,3.03391,43.23000,-1.15839
43.24637,43.24000,-381.10782,43.24000,3.15040,43.24000,-0.74496
43.25637,43.25000,-381.08234,43.25000,3.23263,43.25000,-0.25690
43.26638,43.26000,-381.05676,43.26000,3.27778,43.26000,0.29137
43.27638,43.27000,-381.04428,43.27000,3.28481,43.27000,0.88295
43.28638,43.28000,-381.05969,43.28000,3.25386,43.28000,1.49951
43.29638,43.29000,-381.11807,43.29000,3.18550,43.29000,2.12251
43.30638,43.30000,-381.23334,43.30000,3.08006,43.30000,2.73420
43.31638,43.31000,-381.41647,43.31000,2.93715,43.31000,3.31865
43.32639,43.32000,-381.67416,43.32000,2.75573,43.32000,3.86236
43.33639,43.33000,-382.00751,43.33000,2.53463,43.33000,4.35474
43.34639,43.34000,-382.41180,43.34000,2.27318,43.34000,4.78807
43.35639,43.35000,-382.87656,43.35000,1.97197,43.35000,5.15729
43.36639,43.36000,-383.38654,43.36000,1.63340,43.36000,5.45936
43.37639,43.37000,-383.92294,43.37000,1.26200,43.37000,5.69271
43.38639,43.38000,-384.46521,43.38000,0.86464,43.38000,5.85664
43.39640,43.39000,-384.99265,43.39000,0.45043,43.39000,5.95097
43.40640,43.40000,-385.48593,43.40000,0.03055,43.40000,5.97601
43.41640,43.41000,-385.92838,43.41000,-0.38213,43.41000,5.93257
43.42640,43.42000,-386.30670,43.42000,-0.77362,43.42000,5.82238
43.43640,43.43000,-386.61148,43.43000,-1.12952,43.43000,5.64839
43.44640,43.44000,-386.83707,43.44000,-1.43583,43.44000,5.41526
43.45640,43.45000,-386.98132,43.45000,-1.67979,43.45000,5.12969
43.46641,43.46000,-387.04514,43.46000,-1.85074,43.46000,4.80065
43.47641,43.47000,-387.03174,43.47000,-1.94109,43.47000,4.43920
43.48641,43.48000,-386.94605,43.48000,-1.94713,43.48000,4.05811
43.49641,43.49000,-386.79413,43.49000,-1.86976,43.49000,3.67111
43.50641,43.50000,-386.58270,43.50000,-1.71481,43.50000,3.29199
43.51641,43.51000,-386.31888,43.51000,-1.49291,43.51000,2.93359
43.52641,43.52000,-386.00995,43.52000,-1.21872,43.52000,2.60709
43.53642,43.53000,-385.66339,43.53000,-0.90966,43.53000,2.32137
43.54642,43.54000,-385.28677,43.54000,-0.58420,43.54000,2.08290
43.55642,43.55000,-384.88800,43.55000,-0.26006,43.55000,1.89574
43.56642,43.56000,-384.47504,43.56000,0.04746,43.56000,1.76192
43.57642,43.57000,-384.05600,43.57000,0.32673,43.57000,1.68174
43.58642,43.58000,-383.63898,43.58000,0.57041,43.58000,1.65422
43.59642,43.59000,-383.23163,43.59000,0.77552,43.59000,1.67738
43.60643,43.60000,-382.84113,43.60000,0.94307,43.60000,1.74850
43.61643,43.61000,-382.47376,43.61000,1.07736,43.61000,1.86434
43.62643,43.62000,-382.13471,43.62000,1.18515,43.62000,2.02117
43.63643,43.63000,-381.82809,43.63000,1.27467,43.63000,2.21485
43.64643,43.64000,-381.55670,43.64000,1.35469,43.64000,2.44072
43.65643,43.65000,-381.32236,43.65000,1.43357,43.65000,2.69349
43.66644,43.66000,-381.12579,43.66000,1.51850,43.66000,2.96703
43.67644,43.67000,-380.96701,43.67000,1.61497,43.67000,3.25424
43.68644,43.68000,-380.84522,43.68000,1.72644,43.68000,3.54692
43.69644,43.69000,-380.75922,43.69000,1.85426,43.69000,3.83563
43.70644,43.70000,-380.70728,43.70000,1.99779,43.70000,4.10978
43.71644,43.71000,-380.68738,43.71000,2.15458,43.71000,4.35779
43.72644,43.72000,-380.69714,43.72000,2.32078,43.72000,4.56746
43.73645,43.73000,-380.73401,43.73000,2.49158,43.73000,4.72663
43.74645,43.74000,-380.79504,43.74000,2.66187,43.74000,4.82398
43.75645,43.75000,-380.87692,43.75000,2.82692,43.75000,4.85013
43.76645,43.76000,-380.97553,43.76000,2.98291,43.76000,4.79862
43.77645,43.77000,-381.08575,43.77000,3.12733,43.77000,4.66679
43.78645,43.78000,-381.20105,43.78000,3.25886,43.78000,4.45638
43.79645,43.79000,-381.31311,43.79000,3.37707,43.79000,4.17363
43.80646,43.80000,-381.41184,43.80000,3.48193,43.80000,3.82889
43.81646,43.81000,-381.48550,43.81000,3.57325,43.81000,3.43579
43.82646,43.82000,-381.52161,43.82000,3.65031,43.82000,3.00998
43.83646,43.83000,-381.50760,43.83000,3.71175,43.83000,2.56780
43.84646,43.84000,-381.43234,43.84000,3.75554,43.84000,2.12487
43.85646,43.85000,-381.28720,43.85000,3.77919,43.85000,1.69500
43.86646,43.86000,-381.06738,43.86000,3.78002,43.86000,1.28940
43.87647,43.87000,-380.77274,43.87000,3.75539,43.87000,0.91617
43.88647,43.88000,-380.40826,43.88000,3.70307,43.88000,0.58026
43.89647,43.89000,-379.98398,43.89000,3.62142,43.89000,0.28373
43.90647,43.90000,-379.51425,43.90000,3.50968,43.90000,0.02621
43.91647,43.91000,-379.01660,43.91000,3.36822,43.91000,-0.19437
43.92647,43.92000,-378.51004,43.92000,3.19864,43.92000,-0.38101
43.93648,43.93000,-378.01349,43.93000,3.00385,43.93000,-0.53696
43.94648,43.94000,-377.54404,43.94000,2.78796,43.94000,-0.66516
43.95648,43.95000,-377.11560,43.95000,2.55615,43.95000,-0.76784
43.96648,43.96000,-376.73813,43.96000,2.31457,43.96000,-0.84632
43.97648,43.97000,-376.41715,43.97000,2.07026,43.97000,-0.90106
43.98648,43.98000,-376.15381,43.98000,1.83112,43.98000,-0.93176
43.99648,43.99000,-375.94556,43.99000,1.60576,43.99000,-0.93769
44.00649,44.00000,-375.78687,44.00000,1.40317,44.00000,-0.91807
44.01649,44.01000,-375.67026,44.01000,1.23224,44.01000,-0.87242
44.02649,44.02000,-375.58737,44.02000,1.10101,44.02000,-0.80100
44.03649,44.03000,-375.52994,44.03000,1.01575,44.03000,-0.70497
44.04649,44.04000,-375.49054,44.04000,0.98014,44.04000,-0.58659
44.05649,44.05000,-375.46314,44.05000,0.99468,44.05000,-0.44905
44.06649,44.06000,-375.44339,44.06000,1.05645,44.06000,-0.29636
44.07650,44.07000,-375.42874,44.07000,1.15925,44.07000,-0.13302
44.08650,44.08000,-375.41824,44.08000,1.29418,44.08000,0.03620
44.09650,44.09000,-375.41242,44.09000,1.45048,44.09000,0.20650
44.10650,44.10000,-375.41275,44.10000,1.61653,44.10000,0.37308
44.11650,44.11000,-375.42157,44.11000,1.78094,44.11000,0.53124
44.12650,44.12000,-375.44162,44.12000,1.93345,44.12000,0.67632
44.13650,44.13000,-375.47589,44.13000,2.06583,44.13000,0.80364
44.14651,44.14000,-375.52719,44.14000,2.17235,44.14000,0.90852
44.15651,44.15000,-375.59824,44.15000,2.25011,44.15000,0.98632
44.16651,44.16000,-375.69104,44.16000,2.29897,44.16000,1.03259
44.17651,44.17000,-375.80695,44.17000,2.32128,44.17000,1.04327
44.18651,44.18000,-375.94620,44.18000,2.32139,44.18000,1.01502
44.19651,44.19000,-376.10785,44.19000,2.30507,44.19000,0.94557
44.20651,44.20000,-376.28952,44.20000,2.27893,44.20000,0.83415
44.21652,44.21000,-376.48737,44.21000,2.24978,44.21000,0.68186
44.22652,44.22000,-376.69611,44.22000,2.22419,44.22000,0.49206
44.23652,44.23000,-376.90933,44.23000,2.20808,44.23000,0.27061
44.24652,44.24000,-377.11981,44.24000,2.20640,44.24000,0.02601
44.25652,44.25000,-377.31998,44.25000,2.22299,44.25000,-0.23066
44.26652,44.26000,-377.50263,44.26000,2.26041,44.26000,-0.48606
44.27653,44.27000,-377.66132,44.27000,2.31991,44.27000,-0.72504
44.28653,44.28000,-377.79092,44.28000,2.40138,44.28000,-0.93140
44.29653,44.29000,-377.88797,44.29000,2.50342,44.29000,-1.08872
44.30653,44.30000,-377.95065,44.30000,2.62334,44.30000,-1.18143
44.31653,44.31000,-377.97894,44.31000,2.75736,44.31000,-1.19585
44.32653,44.32000,-377.97455,44.32000,2.90076,44.32000,-1.12131
44.33653,44.33000,-377.94083,44.33000,3.04813,44.33000,-0.95107
44.34654,44.34000,-377.88287,44.34000,3.19357,44.34000,-0.68319
44.35654,44.35000,-377.80762,44.35000,3.33094,44.35000,-0.32091
44.36654,44.36000,-377.72369,44.36000,3.45404,44.36000,0.12725
44.37654,44.37000,-377.64151,44.37000,3.55684,44.37000,0.64794
44.38654,44.38000,-377.57282,44.38000,3.63368,44.38000,1.22392
44.39654,44.39000,-377.53009,44.39000,3.67932,44.39000,1.83532
44.40654,44.40000,-377.52557,44.40000,3.68908,44.40000,2.46111
44.41655,44.41000,-377.57019,44.41000,3.65883,44.41000,3.08061
44.42655,44.42000,-377.67230,44.42000,3.58508,44.42000,3.67480
44.43655,44.43000,-377.83661,44.43000,3.46516,44.43000,4.22738
44.44655,44.44000,-378.06348,44.44000,3.29754,44.44000,4.72549
44.45655,44.45000,-378.34866,44.45000,3.08216,44.45000,5.16000
44.46655,44.46000,-378.68344,44.46000,2.82077,44.46000,5.52534
44.47655,44.47000,-379.05533,44.47000,2.51713,44.47000,5.81915
44.48656,44.48000,-379.44916,44.48000,2.17708,44.48000,6.04160
44.49656,44.49000,-379.84848,44.49000,1.80848,44.49000,6.19471
44.50656,44.50000,-380.23691,44.50000,1.42112,44.50000,6.28175
44.51656,44.51000,-380.59937,44.51000,1.02650,44.51000,6.30677
44.52656,44.52000,-380.92337,44.52000,0.63749,44.52000,6.27432
44.53656,44.53000,-381.19959,44.53000,0.26783,44.53000,6.18939
44.54656,44.54000,-381.42230,44.54000,-0.06848,44.54000,6.05744
44.55657,44.55000,-381.58933,44.55000,-0.35801,44.55000,5.88449
44.56657,44.56000,-381.70181,44.56000,-0.58863,44.56000,5.67735
44.57657,44.57000,-381.76340,44.57000,-0.75028,44.57000,5.44364
44.58657,44.58000,-381.77963,44.58000,-0.83572,44.58000,5.19182
44.59657,44.59000,-381.75714,44.59000,-0.84105,44.59000,4.93099
44.60657,44.60000,-381.70270,44.60000,-0.76623,44.60000,4.67047
44.61658,44.61000,-381.62274,44.61000,-0.61537,44.61000,4.41927
44.62658,44.62000,-381.52283,44.62000,-0.39670,44.62000,4.18548
44.63658,44.63000,-381.40735,44.63000,-0.12223,44.63000,3.97572
44.64658,44.64000,-381.27957,44.64000,0.19296,44.64000,3.79479
44.65658,44.65000,-381.14160,44.65000,0.53178,44.65000,3.64557
44.66658,44.66000,-380.99478,44.66000,0.87652,44.66000,3.52922
44.67658,44.67000,-380.83994,44.67000,1.21020,44.67000,3.44553
44.68659,44.68000,-380.67764,44.68000,1.51794,44.68000,3.39344
44.69659,44.69000,-380.50864,44.69000,1.78799,44.69000,3.37157
44.70659,44.70000,-380.33383,44.70000,2.01241,44.70000,3.37865
44.71659,44.71000,-380.15457,44.71000,2.18740,44.71000,3.41382
44.72659,44.72000,-379.97247,44.72000,2.31328,44.72000,3.47680
44.73659,44.73000,-379.78961,44.73000,2.39424,44.73000,3.56788
44.74659,44.74000,-379.60846,44.74000,2.43778,44.74000,3.68781
44.75660,44.75000,-379.43173,44.75000,2.45405,44.75000,3.83741
44.76660,44.76000,-379.26257,44.76000,2.45495,44.76000,4.01727
44.77660,44.77000,-379.10440,44.77000,2.45308,44.77000,4.22717
44.78660,44.78000,-378.96088,44.78000,2.46071,44.78000,4.46561
44.79660,44.79000,-378.83579,44.79000,2.48873,44.79000,4.72940
44.80660,44.80000,-378.73273,44.80000,2.54574,44.80000,5.01329
44.81660,44.81000,-378.65497,44.81000,2.63733,44.81000,5.30979
44.82661,44.82000,-378.60501,44.82000,2.76565,44.82000,5.60921
44.83661,44.83000,-378.58453,44.83000,2.92921,44.83000,5.89985
44.84661,44.84000,-378.59393,44.84000,3.12312,44.84000,6.16844
44.85661,44.85000,-378.63260,44.85000,3.33959,44.85000,6.40070
44.86661,44.86000,-378.69888,44.86000,3.56870,44.86000,6.58222
44.87661,44.87000,-378.79019,44.87000,3.79954,44.87000,6.69933
44.88662,44.88000,-378.90344,44.88000,4.02142,44.88000,6.74023
