Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
22.76335,22.76000,5.56807,22.76000,-1.28621,22.76000,-13.94305,22.76000,5.45746
22.77336,22.77000,5.59546,22.77000,-1.69226,22.77000,-13.93633,22.77000,5.62176
22.78336,22.78000,5.59535,22.78000,-2.21410,22.78000,-13.92970,22.78000,5.82873
22.79336,22.79000,5.56490,22.79000,-2.84657,22.79000,-13.92224,22.79000,6.08384
22.80336,22.80000,5.50510,22.80000,-3.57923,22.80000,-13.91282,22.80000,6.39292
22.81336,22.81000,5.41996,22.81000,-4.39679,22.81000,-13.90060,22.81000,6.76059
22.82336,22.82000,5.31533,22.82000,-5.27980,22.82000,-13.88543,22.82000,7.18859
22.83337,22.83000,5.19738,22.83000,-6.20564,22.83000,-13.86778,22.83000,7.67440
22.84337,22.84000,5.07118,22.84000,-7.14975,22.84000,-13.84845,22.84000,8.21038
22.85337,22.85000,4.93967,22.85000,-8.08679,22.85000,-13.82801,22.85000,8.78370
22.86337,22.86000,4.80330,22.86000,-8.99188,22.86000,-13.80613,22.86000,9.37697
22.87337,22.87000,4.66032,22.87000,-9.84162,22.87000,-13.78122,22.87000,9.96943
22.88337,22.88000,4.50762,22.88000,-10.61482,22.88000,-13.75015,22.88000,10.53844
22.89337,22.89000,4.34182,22.89000,-11.29309,22.89000,-13.70842,22.89000,11.06101
22.90338,22.90000,4.16036,22.90000,-11.86107,22.90000,-13.65063,22.90000,11.51521
22.91338,22.91000,3.96240,22.91000,-12.30659,22.91000,-13.57112,22.91000,11.88139
22.92338,22.92000,3.74943,22.92000,-12.62075,22.92000,-13.46472,22.92000,12.14325
22.93338,22.93000,3.52563,22.93000,-12.79801,22.93000,-13.32745,22.93000,12.28876
22.94338,22.94000,3.29790,22.94000,-12.83637,22.94000,-13.15700,22.94000,12.31096
22.95338,22.95000,3.07567,22.95000,-12.73753,22.95000,-12.95293,22.95000,12.20860
22.96338,22.96000,2.87042,22.96000,-12.50701,22.96000,-12.71654,22.96000,11.98651
22.97339,22.97000,2.69508,22.97000,-12.15420,22.97000,-12.45044,22.97000,11.65569
22.98339,22.98000,2.56327,22.98000,-11.69225,22.98000,-12.15783,22.98000,11.23309
22.99339,22.99000,2.48851,22.99000,-11.13782,22.99000,-11.84176,22.99000,10.74098
23.00339,23.00000,2.48328,23.00000,-10.51054,23.00000,-11.50441,23.00000,10.20583
23.01339,23.01000,2.55800,23.01000,-9.83231,23.01000,-11.14653,23.01000,9.65684
23.02339,23.02000,2.71984,23.02000,-9.12624,23.02000,-10.76717,23.02000,9.12398
23.03339,23.03000,2.97159,23.03000,-8.41553,23.03000,-10.36377,23.03000,8.63579
23.04340,23.04000,3.31071,23.04000,-7.72226,23.04000,-9.93253,23.04000,8.21716
23.05340,23.05000,3.72897,23.05000,-7.06620,23.05000,-9.46916,23.05000,7.88731
23.06340,23.06000,4.21259,23.06000,-6.46404,23.06000,-8.96986,23.06000,7.65838
23.07340,23.07000,4.74326,23.07000,-5.92879,23.07000,-8.43241,23.07000,7.53479
23.08340,23.08000,5.29978,23.08000,-5.46973,23.08000,-7.85716,23.08000,7.51359
23.09340,23.09000,5.86007,23.09000,-5.09261,23.09000,-7.24778,23.09000,7.58562
23.10341,23.10000,6.40323,23.10000,-4.80012,23.10000,-6.61169,23.10000,7.73731
23.11341,23.11000,6.91134,23.11000,-4.59237,23.11000,-5.95988,23.11000,7.95265
23.12341,23.12000,7.37057,23.12000,-4.46744,23.12000,-5.30641,23.12000,8.21504
23.13341,23.13000,7.77176,23.13000,-4.42172,23.13000,-4.66733,23.13000,8.50875
23.14341,23.14000,8.11038,23.14000,-4.45023,23.14000,-4.05942,23.14000,8.81987
23.15341,23.15000,8.38606,23.15000,-4.54687,23.15000,-3.49879,23.15000,9.13693
23.16341,23.16000,8.60195,23.16000,-4.70456,23.16000,-2.99947,23.16000,9.45112
23.17342,23.17000,8.76383,23.17000,-4.91536,23.17000,-2.57226,23.17000,9.75607
23.18342,23.18000,8.87913,23.18000,-5.17057,23.18000,-2.22395,23.18000,10.04746
23.19342,23.19000,8.95606,23.19000,-5.46067,23.19000,-1.95687,23.19000,10.32241
23.20342,23.20000,9.00280,23.20000,-5.77540,23.20000,-1.76902,23.20000,10.57881
23.21342,23.21000,9.02694,23.21000,-6.10368,23.21000,-1.65443,23.21000,10.81472
23.22342,23.22000,9.03505,23.22000,-6.43361,23.22000,-1.60407,23.22000,11.02785
23.23342,23.23000,9.03242,23.23000,-6.75247,23.23000,-1.60675,23.23000,11.21516
23.24343,23.24000,9.02297,23.24000,-7.04670,23.24000,-1.65028,23.24000,11.37256
23.25343,23.25000,9.00909,23.25000,-7.30210,23.25000,-1.72245,23.25000,11.49488
23.26343,23.26000,8.99173,23.26000,-7.50414,23.26000,-1.81198,23.26000,11.57594
23.27343,23.27000,8.97055,23.27000,-7.63858,23.27000,-1.90923,23.27000,11.60911
23.28343,23.28000,8.94430,23.28000,-7.69228,23.28000,-2.00669,23.28000,11.58807
23.29343,23.29000,8.91122,23.29000,-7.65422,23.29000,-2.09921,23.29000,11.50790
23.30343,23.30000,8.86960,23.30000,-7.51654,23.30000,-2.18401,23.30000,11.36606
23.31344,23.31000,8.81806,23.31000,-7.27539,23.31000,-2.26046,23.31000,11.16333
23.32344,23.32000,8.75584,23.32000,-6.93147,23.32000,-2.32961,23.32000,10.90422
23.33344,23.33000,8.68279,23.33000,-6.49017,23.33000,-2.39366,23.33000,10.59703
23.34344,23.34000,8.59933,23.34000,-5.96112,23.34000,-2.45522,23.34000,10.25337
23.35344,23.35000,8.50621,23.35000,-5.35736,23.35000,-2.51669,23.35000,9.88719
23.36344,23.36000,8.40430,23.36000,-4.69409,23.36000,-2.57966,23.36000,9.51358
23.37344,23.37000,8.29418,23.37000,-3.98737,23.37000,-2.64460,23.37000,9.14730
23.38345,23.38000,8.17588,23.38000,-3.25283,23.38000,-2.71090,23.38000,8.80137
23.39345,23.39000,8.04870,23.39000,-2.50480,23.39000,-2.77717,23.39000,8.48602
23.40345,23.40000,7.91136,23.40000,-1.75586,23.40000,-2.84195,23.40000,8.20808
23.41345,23.41000,7.76230,23.41000,-1.01684,23.41000,-2.90446,23.41000,7.97083
23.42345,23.42000,7.60020,23.42000,-0.29724,23.42000,-2.96540,23.42000,7.77431
23.43345,23.43000,7.42447,23.43000,0.39414,23.43000,-3.02746,23.43000,7.61578
23.44346,23.44000,7.23569,23.44000,1.04847,23.44000,-3.09541,23.44000,7.49040
23.45346,23.45000,7.03578,23.45000,1.65639,23.45000,-3.17575,23.45000,7.39177
23.46346,23.46000,6.82801,23.46000,2.20758,23.46000,-3.27599,23.46000,7.31250
23.47346,23.47000,6.61676,23.47000,2.69084,23.47000,-3.40369,23.47000,7.24474
23.48346,23.48000,6.40721,23.48000,3.09442,23.48000,-3.56547,23.48000,7.18068
23.49346,23.49000,6.20492,23.49000,3.40673,23.49000,-3.76614,23.49000,7.11320
23.50346,23.50000,6.01553,23.50000,3.61723,23.50000,-4.00821,23.50000,7.03653
23.51347,23.51000,5.84463,23.51000,3.71743,23.51000,-4.29177,23.51000,6.94705
23.52347,23.52000,5.69774,23.52000,3.70186,23.52000,-4.61467,23.52000,6.84403
23.53347,23.53000,5.58045,23.53000,3.56883,23.53000,-4.97319,23.53000,6.73015
23.54347,23.54000,5.49842,23.54000,3.32099,23.54000,-5.36277,23.54000,6.61168
23.55347,23.55000,5.45716,23.55000,2.96568,23.55000,-5.77880,23.55000,6.49802
23.56347,23.56000,5.46148,23.56000,2.51477,23.56000,-6.21731,23.56000,6.40067
23.57347,23.57000,5.51466,23.57000,1.98438,23.57000,-6.67534,23.57000,6.33155
23.58348,23.58000,5.61747,23.58000,1.39399,23.58000,-7.15108,23.58000,6.30115
23.59348,23.59000,5.76741,23.59000,0.76544,23.59000,-7.64364,23.59000,6.31663
23.60348,23.60000,5.95829,23.60000,0.12156,23.60000,-8.15267,23.60000,6.38050
23.61348,23.61000,6.18046,23.61000,-0.51518,23.61000,-8.67787,23.61000,6.49002
23.62348,23.62000,6.42151,23.62000,-1.12392,23.62000,-9.21849,23.62000,6.63749
23.63348,23.63000,6.66744,23.63000,-1.68643,23.63000,-9.77291,23.63000,6.81131
23.64348,23.64000,6.90404,23.64000,-2.18778,23.64000,-10.33828,23.64000,6.99749
23.65349,23.65000,7.11832,23.65000,-2.61672,23.65000,-10.91042,23.65000,7.18146
23.66349,23.66000,7.29968,23.66000,-2.96564,23.66000,-11.48379,23.66000,7.34972
23.67349,23.67000,7.44089,23.67000,-3.23037,23.67000,-12.05167,23.67000,7.49126
23.68349,23.68000,7.53850,23.68000,-3.40974,23.68000,-12.60644,23.68000,7.59850
23.69349,23.69000,7.59306,23.69000,-3.50522,23.69000,-13.13994,23.69000,7.66778
23.70349,23.70000,7.60887,23.70000,-3.52051,23.70000,-13.64395,23.70000,7.69949
23.71349,23.71000,7.59360,23.71000,-3.46129,23.71000,-14.11065,23.71000,7.69783
23.72350,23.72000,7.55751,23.72000,-3.33513,23.72000,-14.53312,23.72000,7.67021
23.73350,23.73000,7.51260,23.73000,-3.15148,23.73000,-14.90579,23.73000,7.62641
23.74350,23.74000,7.47156,23.74000,-2.92175,23.74000,-15.22480,23.74000,7.57762
23.75350,23.75000,7.44663,23.75000,-2.65942,23.75000,-15.48819,23.75000,7.53535
23.76350,23.76000,7.44848,23.76000,-2.38008,23.76000,-15.69593,23.76000,7.51032
23.77350,23.77000,7.48520,23.77000,-2.10140,23.77000,-15.84981,23.77000,7.51157
23.78351,23.78000,7.56143,23.78000,-1.84281,23.78000,-15.95315,23.78000,7.54568
23.79351,23.79000,7.67776,23.79000,-1.62500,23.79000,-16.01038,23.79000,7.61632
23.80351,23.80000,7.83041,23.80000,-1.46906,23.80000,-16.02667,23.80000,7.72404
23.81351,23.81000,8.01134,23.81000,-1.39530,23.81000,-16.00737,23.81000,7.86654
23.82351,23.82000,8.20885,23.82000,-1.42202,23.82000,-15.95766,23.82000,8.03923
23.83351,23.83000,8.40864,23.83000,-1.56408,23.83000,-15.88216,23.83000,8.23629
23.84351,23.84000,8.59535,23.84000,-1.83170,23.84000,-15.78480,23.84000,8.45184
23.85352,23.85000,8.75429,23.85000,-2.22952,23.85000,-15.66884,23.85000,8.68124
23.86352,23.86000,8.87315,23.86000,-2.75598,23.86000,-15.53708,23.86000,8.92207
23.87352,23.87000,8.94321,23.87000,-3.40317,23.87000,-15.39232,23.87000,9.17446
23.88352,23.88000,8.95997,23.88000,-4.15711,23.88000,-15.23775,23.88000,9.44074
23.89352,23.89000,8.92293,23.89000,-4.99847,23.89000,-15.07727,23.89000,9.72437
23.90352,23.90000,8.83479,23.90000,-5.90370,23.90000,-14.91535,23.90000,10.02840
23.91352,23.91000,8.70021,23.91000,-6.84644,23.91000,-14.75663,23.91000,10.35395
23.92353,23.92000,8.52468,23.92000,-7.79909,23.92000,-14.60507,23.92000,10.69906
23.93353,23.93000,8.31361,23.93000,-8.73440,23.93000,-14.46310,23.93000,11.05822
23.94353,23.94000,8.07195,23.94000,-9.62689,23.94000,-14.33089,23.94000,11.42259
23.95353,23.95000,7.80415,23.95000,-10.45401,23.95000,-14.20600,23.95000,11.78069
23.96353,23.96000,7.51450,23.96000,-11.19680,23.96000,-14.08343,23.96000,12.11946
23.97353,23.97000,7.20757,23.97000,-11.84028,23.97000,-13.95618,23.97000,12.42532
23.98353,23.98000,6.88864,23.98000,-12.37343,23.98000,-13.81616,23.98000,12.68515
23.99354,23.99000,6.56391,23.99000,-12.78891,23.99000,-13.65521,23.99000,12.88720
24.00354,24.00000,6.24068,24.00000,-13.08280,24.00000,-13.46628,24.00000,13.02172
24.01354,24.01000,5.92726,24.01000,-13.25418,24.01000,-13.24432,24.01000,13.08167
24.02354,24.02000,5.63273,24.02000,-13.30489,24.02000,-12.98694,24.02000,13.06313
24.03354,24.03000,5.36665,24.03000,-13.23926,24.03000,-12.69467,24.03000,12.96572
24.04354,24.04000,5.13854,24.04000,-13.06389,24.04000,-12.37072,24.04000,12.79276
24.05355,24.05000,4.95749,24.05000,-12.78747,24.05000,-12.02039,24.05000,12.55129
24.06355,24.06000,4.83171,24.06000,-12.42062,24.06000,-11.65019,24.06000,12.25191
24.07355,24.07000,4.76818,24.07000,-11.97566,24.07000,-11.26678,24.07000,11.90841
24.08355,24.08000,4.77227,24.08000,-11.46645,24.08000,-10.87595,24.08000,11.53712
24.09355,24.09000,4.84735,24.09000,-10.90804,24.09000,-10.48173,24.09000,11.15599
24.10355,24.10000,4.99421,24.10000,-10.31619,24.10000,-10.08581,24.10000,10.78338
24.11355,24.11000,5.21048,24.11000,-9.70681,24.11000,-9.68735,24.11000,10.43662
24.12356,24.12000,5.49011,24.12000,-9.09521,24.12000,-9.28318,24.12000,10.13046
24.13356,24.13000,5.82311,24.13000,-8.49552,24.13000,-8.86844,24.13000,9.87577
24.14356,24.14000,6.19580,24.14000,-7.92008,24.14000,-8.43755,24.14000,9.67860
24.15356,24.15000,6.59156,24.15000,-7.37924,24.15000,-7.98534,24.15000,9.53997
24.16356,24.16000,6.99225,24.16000,-6.88126,24.16000,-7.50827,24.16000,9.45629
24.17356,24.17000,7.37989,24.17000,-6.43262,24.17000,-7.00541,24.17000,9.42059
24.18356,24.18000,7.73862,24.18000,-6.03831,24.18000,-6.47911,24.18000,9.42409
24.19357,24.19000,8.05624,24.19000,-5.70228,24.19000,-5.93516,24.19000,9.45791
24.20357,24.20000,8.32538,24.20000,-5.42765,24.20000,-5.38252,24.20000,9.51452
24.21357,24.21000,8.54386,24.21000,-5.21683,24.21000,-4.83250,24.21000,9.58868
24.22357,24.22000,8.71459,24.22000,-5.07140,24.22000,-4.29774,24.22000,9.67788
24.23357,24.23000,8.84471,24.23000,-4.99191,24.23000,-3.79096,24.23000,9.78221
24.24357,24.24000,8.94454,24.24000,-4.97742,24.24000,-3.32368,24.24000,9.90375
24.25357,24.25000,9.02616,24.25000,-5.02514,24.25000,-2.90517,24.25000,10.04568
24.26358,24.26000,9.10187,24.26000,-5.12993,24.26000,-2.54169,24.26000,10.21104
24.27358,24.27000,9.18280,24.27000,-5.28392,24.27000,-2.23606,24.27000,10.40153
24.28358,24.28000,9.27750,24.28000,-5.47629,24.28000,-1.98774,24.28000,10.61632
24.29358,24.29000,9.39108,24.29000,-5.69326,24.29000,-1.79313,24.29000,10.85128
24.30358,24.30000,9.52469,24.30000,-5.91838,24.30000,-1.64631,24.30000,11.09861
24.31358,24.31000,9.67551,24.31000,-6.13312,24.31000,-1.53987,24.31000,11.34701
24.32358,24.32000,9.83722,24.32000,-6.31785,24.32000,-1.46585,24.32000,11.58246
24.33359,24.33000,10.00092,24.33000,-6.45303,24.33000,-1.41668,24.33000,11.78943
24.34359,24.34000,10.15635,24.34000,-6.52070,24.34000,-1.38581,24.34000,11.95257
24.35359,24.35000,10.29321,24.35000,-6.50604,24.35000,-1.36837,24.35000,12.05854
24.36359,24.36000,10.40261,24.36000,-6.39872,24.36000,-1.36138,24.36000,12.09772
24.37359,24.37000,10.47811,24.37000,-6.19400,24.37000,-1.36382,24.37000,12.06564
24.38359,24.38000,10.51640,24.38000,-5.89314,24.38000,-1.37634,24.38000,11.96352
24.39360,24.39000,10.51732,24.39000,-5.50313,24.39000,-1.40073,24.39000,11.79815
24.40360,24.40000,10.48345,24.40000,-5.03583,24.40000,-1.43917,24.40000,11.58085
24.41360,24.41000,10.41918,24.41000,-4.50643,24.41000,-1.49351,24.41000,11.32581
24.42360,24.42000,10.32967,24.42000,-3.93177,24.42000,-1.56467,24.42000,11.04824
24.43360,24.43000,10.21983,24.43000,-3.32867,24.43000,-1.65240,24.43000,10.76250
24.44360,24.44000,10.09360,24.44000,-2.71261,24.44000,-1.75542,24.44000,10.48068
24.45360,24.45000,9.95356,24.45000,-2.09690,24.45000,-1.87180,24.45000,10.21172
24.46361,24.46000,9.80093,24.46000,-1.49237,24.46000,-1.99969,24.46000,9.96103
24.47361,24.47000,9.63571,24.47000,-0.90763,24.47000,-2.13804,24.47000,9.73065
24.48361,24.48000,9.45713,24.48000,-0.34959,24.48000,-2.28723,24.48000,9.51960
24.49361,24.49000,9.26413,24.49000,0.17580,24.49000,-2.44946,24.49000,9.32463
24.50361,24.50000,9.05589,24.50000,0.66277,24.50000,-2.62879,24.50000,9.14099
24.51361,24.51000,8.83236,24.51000,1.10515,24.51000,-2.83073,24.51000,8.96324
24.52361,24.52000,8.59466,24.52000,1.49606,24.52000,-3.06154,24.52000,8.78612
24.53362,24.53000,8.34534,24.53000,1.82789,24.53000,-3.32723,24.53000,8.60521
24.54362,24.54000,8.08846,24.54000,2.09263,24.54000,-3.63270,24.54000,8.41751
24.55362,24.55000,7.82959,24.55000,2.28250,24.55000,-3.98093,24.55000,8.22197
24.56362,24.56000,7.57565,24.56000,2.39060,24.56000,-4.37256,24.56000,8.01980
24.57362,24.57000,7.33476,24.57000,2.41169,24.57000,-4.80582,24.57000,7.81473
24.58362,24.58000,7.11593,24.58000,2.34283,24.58000,-5.27690,24.58000,7.61308
24.59362,24.59000,6.92863,24.59000,2.18390,24.59000,-5.78041,24.59000,7.42347
24.60363,24.60000,6.78220,24.60000,1.93797,24.60000,-6.31021,24.60000,7.25619
24.61363,24.61000,6.68491,24.61000,1.61139,24.61000,-6.85997,24.61000,7.12216
24.62363,24.62000,6.64294,24.62000,1.21371,24.62000,-7.42382,24.62000,7.03155
24.63363,24.63000,6.65937,24.63000,0.75732,24.63000,-7.99659,24.63000,6.99225
24.64363,24.64000,6.73335,24.64000,0.25680,24.64000,-8.57399,24.64000,7.00852
24.65363,24.65000,6.85971,24.65000,-0.27180,24.65000,-9.15244,24.65000,7.08004
24.66363,24.66000,7.02918,24.66000,-0.81183,24.66000,-9.72888,24.66000,7.20160
24.67364,24.67000,7.22914,24.67000,-1.34685,24.67000,-10.30038,24.67000,7.36358
24.68364,24.68000,7.44483,24.68000,-1.86136,24.68000,-10.86389,24.68000,7.55294
24.69364,24.69000,7.66094,24.69000,-2.34133,24.69000,-11.41596,24.69000,7.75478
24.70364,24.70000,7.86312,24.70000,-2.77461,24.70000,-11.95260,24.70000,7.95397
24.71364,24.71000,8.03941,24.71000,-3.15117,24.71000,-12.46940,24.71000,8.13674
24.72364,24.72000,8.18123,24.72000,-3.46314,24.72000,-12.96170,24.72000,8.29198
24.73365,24.73000,8.28391,24.73000,-3.70481,24.73000,-13.42491,24.73000,8.41193
24.74365,24.74000,8.34669,24.74000,-3.87269,24.74000,-13.85492,24.74000,8.49257
24.75365,24.75000,8.37243,24.75000,-3.96549,24.75000,-14.24842,24.75000,8.53346
24.76365,24.76000,8.36690,24.76000,-3.98431,24.76000,-14.60311,24.76000,8.53740
24.77365,24.77000,8.33804,24.77000,-3.93288,24.77000,-14.91787,24.77000,8.50987
24.78365,24.78000,8.29504,24.78000,-3.81782,24.78000,-15.19278,24.78000,8.45828
24.79365,24.79000,8.24736,24.79000,-3.64889,24.79000,-15.42904,24.79000,8.39124
24.80366,24.80000,8.20389,24.80000,-3.43912,24.80000,-15.62888,24.80000,8.31780
24.81366,24.81000,8.17215,24.81000,-3.20476,24.81000,-15.79540,24.81000,8.24678
24.82366,24.82000,8.15783,24.82000,-2.96501,24.82000,-15.93233,24.82000,8.18635
24.83366,24.83000,8.16438,24.83000,-2.74144,24.83000,-16.04388,24.83000,8.14365
24.84366,24.84000,8.19290,24.84000,-2.55703,24.84000,-16.13442,24.84000,8.12468
24.85366,24.85000,8.24213,24.85000,-2.43492,24.85000,-16.20817,24.85000,8.13420
24.86366,24.86000,8.30858,24.86000,-2.39693,24.86000,-16.26889,24.86000,8.17573
24.87367,24.87000,8.38691,24.87000,-2.46186,24.87000,-16.31950,24.87000,8.25168
24.88367,24.88000,8.47044,24.88000,-2.64398,24.88000,-16.36188,24.88000,8.36364
24.89367,24.89000,8.55197,24.89000,-2.95174,24.89000,-16.39672,24.89000,8.51260
24.90367,24.90000,8.62452,24.90000,-3.38689,24.90000,-16.42377,24.90000,8.69926
24.91367,24.91000,8.68211,24.91000,-3.94418,24.91000,-16.44222,24.91000,8.92409
24.92367,24.92000,8.72020,24.92000,-4.61166,24.92000,-16.45132,24.92000,9.18710
24.93367,24.93000,8.73585,24.93000,-5.37151,24.93000,-16.45102,24.93000,9.48747
24.94368,24.94000,8.72744,24.94000,-6.20137,24.94000,-16.44228,24.94000,9.82287
24.95368,24.95000,8.69426,24.95000,-7.07598,24.95000,-16.42718,24.95000,10.18890
24.96368,24.96000,8.63595,24.96000,-7.96890,24.96000,-16.40845,24.96000,10.57882
24.97368,24.97000,8.55216,24.97000,-8.85422,24.97000,-16.38891,24.97000,10.98354
24.98368,24.98000,8.44238,24.98000,-9.70795,24.98000,-16.37053,24.98000,11.39210
24.99368,24.99000,8.30604,24.99000,-10.50917,24.99000,-16.35373,24.99000,11.79236
25.00369,25.00000,8.14278,25.00000,-11.24056,25.00000,-16.33685,25.00000,12.17177
25.01369,25.01000,7.95285,25.01000,-11.88864,25.01000,-16.31593,25.01000,12.51812
25.02369,25.02000,7.73748,25.02000,-12.44358,25.02000,-16.28505,25.02000,12.82018
25.03369,25.03000,7.49932,25.03000,-12.89878,25.03000,-16.23688,25.03000,13.06812
25.04369,25.04000,7.24262,25.04000,-13.25028,25.04000,-16.16358,25.04000,13.25384
25.05369,25.05000,6.97335,25.05000,-13.49627,25.05000,-16.05770,25.05000,13.37123
25.06369,25.06000,6.69910,25.06000,-13.63655,25.06000,-15.91308,25.06000,13.41625
25.07370,25.07000,6.42874,25.07000,-13.67233,25.07000,-15.72542,25.07000,13.38716
25.08370,25.08000,6.17206,25.08000,-13.60600,25.08000,-15.49263,25.08000,13.28465
25.09370,25.09000,5.93929,25.09000,-13.44121,25.09000,-15.21481,25.09000,13.11200
25.10370,25.10000,5.74061,25.10000,-13.18302,25.10000,-14.89389,25.10000,12.87530
25.11370,25.11000,5.58577,25.11000,-12.83816,25.11000,-14.53306,25.11000,12.58351
25.12370,25.12000,5.48363,25.12000,-12.41520,25.12000,-14.13610,25.12000,12.24847
25.13370,25.13000,5.44169,25.13000,-11.92475,25.13000,-13.70670,25.13000,11.88450
25.14371,25.14000,5.46553,25.14000,-11.37935,25.14000,-13.24792,25.14000,11.50781
25.15371,25.15000,5.55812,25.15000,-10.79318,25.15000,-12.76188,25.15000,11.13551
25.16371,25.16000,5.71921,25.16000,-10.18157,25.16000,-12.24971,25.16000,10.78431
25.17371,25.17000,5.94485,25.17000,-9.56032,25.17000,-11.71178,25.17000,10.46920
25.18371,25.18000,6.22722,25.18000,-8.94503,25.18000,-11.14819,25.18000,10.20218
25.19371,25.19000,6.55490,25.19000,-8.35045,25.19000,-10.55934,25.19000,9.99142
25.20371,25.20000,6.91366,25.20000,-7.79002,25.20000,-9.94667,25.20000,9.84080
25.21372,25.21000,7.28755,25.21000,-7.27556,25.21000,-9.31324,25.21000,9.75010
25.22372,25.22000,7.66040,25.22000,-6.81713,25.22000,-8.66412,25.22000,9.71572
25.23372,25.23000,8.01716,25.23000,-6.42296,25.23000,-8.00660,25.23000,9.73161
25.24372,25.24000,8.34513,25.24000,-6.09945,25.24000,-7.34993,25.24000,9.79039
25.25372,25.25000,8.63478,25.25000,-5.85116,25.25000,-6.70489,25.25000,9.88437
25.26372,25.26000,8.88014,25.26000,-5.68078,25.26000,-6.08299,25.26000,10.00635
25.27372,25.27000,9.07884,25.27000,-5.58902,25.27000,-5.49565,25.27000,10.15012
25.28373,25.28000,9.23185,25.28000,-5.57465,25.28000,-4.95323,25.28000,10.31079
25.29373,25.29000,9.34305,25.29000,-5.63435,25.29000,-4.46434,25.29000,10.48483
25.30373,25.30000,9.41857,25.30000,-5.76271,25.30000,-4.03519,25.30000,10.66978
25.31373,25.31000,9.46605,25.31000,-5.95214,25.31000,-3.66929,25.31000,10.86389
25.32373,25.32000,9.49384,25.32000,-6.19285,25.32000,-3.36740,25.32000,11.06554
25.33373,25.33000,9.51021,25.33000,-6.47290,25.33000,-3.12768,25.33000,11.27258
25.34374,25.34000,9.52268,25.34000,-6.77831,25.34000,-2.94615,25.34000,11.48185
25.35374,25.35000,9.53740,25.35000,-7.09329,25.35000,-2.81714,25.35000,11.68875
25.36374,25.36000,9.55876,25.36000,-7.40062,25.36000,-2.73400,25.36000,11.88699
25.37374,25.37000,9.58904,25.37000,-7.68210,25.37000,-2.68964,25.37000,12.06864
25.38374,25.38000,9.62836,25.38000,-7.91924,25.38000,-2.67721,25.38000,12.22431
25.39374,25.39000,9.67471,25.39000,-8.09404,25.39000,-2.69051,25.39000,12.34379
25.40374,25.40000,9.72438,25.40000,-8.19001,25.40000,-2.72444,25.40000,12.41692
25.41375,25.41000,9.77256,25.41000,-8.19332,25.41000,-2.77513,25.41000,12.43479
25.42375,25.42000,9.81420,25.42000,-8.09387,25.42000,-2.84007,25.42000,12.39107
25.43375,25.43000,9.84478,25.43000,-7.88622,25.43000,-2.91788,25.43000,12.28310
