Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.19764,12.19000,17.69600,12.19000,21.01075,12.19000,-7.57528,12.19000,11.43859,12.19000,5.81618,12.19000,-3.49452
12.20765,12.20000,16.96035,12.20000,20.78389,12.20000,-8.17972,12.20000,11.14274,12.20000,6.07617,12.20000,-3.72066
12.21766,12.21000,15.92694,12.21000,20.52586,12.21000,-8.81225,12.21000,10.78530,12.21000,6.43223,12.21000,-3.82883
12.22766,12.22000,14.65005,12.22000,20.25162,12.22000,-9.46431,12.22000,10.37203,12.22000,6.88047,12.22000,-3.84843
12.23767,12.23000,13.19857,12.23000,19.97417,12.23000,-10.12290,12.23000,9.90910,12.23000,7.40849,12.23000,-3.80305
12.24767,12.24000,11.65340,12.24000,19.70379,12.24000,-10.77216,12.24000,9.40361,12.24000,7.99529,12.24000,-3.70797
12.25768,12.25000,10.10329,12.25000,19.44711,12.25000,-11.39533,12.25000,8.86360,12.25000,8.61221,12.25000,-3.56983
12.26769,12.26000,8.63920,12.26000,19.20585,12.26000,-11.97655,12.26000,8.29732,12.26000,9.22491,12.26000,-3.38813
12.27769,12.27000,7.34721,12.27000,18.97559,12.27000,-12.50200,12.27000,7.71210,12.27000,9.79643,12.27000,-3.15785
12.28770,12.28000,6.30096,12.28000,18.74466,12.28000,-12.96020,12.28000,7.11292,12.28000,10.29116,12.28000,-2.87219
12.29771,12.29000,5.55430,12.29000,18.49356,12.29000,-13.34155,12.29000,6.50127,12.29000,10.67914,12.29000,-2.52497
12.30771,12.30000,5.13560,12.30000,18.19548,12.30000,-13.63761,12.30000,5.87430,12.30000,10.94011,12.30000,-2.11199
12.31772,12.31000,5.04472,12.31000,17.81810,12.31000,-13.84052,12.31000,5.22466,12.31000,11.06629,12.31000,-1.63133
12.32772,12.32000,5.25356,12.32000,17.32693,12.32000,-13.94281,12.32000,4.54115,12.32000,11.06356,12.32000,-1.08249
12.33773,12.33000,5.71035,12.33000,16.68962,12.33000,-13.93761,12.33000,3.81016,12.33000,10.95094,12.33000,-0.46464
12.34774,12.34000,6.34730,12.34000,15.88092,12.34000,-13.81940,12.34000,3.01783,12.34000,10.75859,12.34000,0.22549
12.35774,12.35000,7.09042,12.35000,14.88722,12.35000,-13.58517,12.35000,2.15269,12.35000,10.52471,12.35000,0.99561
12.36775,12.36000,7.87013,12.36000,13.71007,12.36000,-13.23595,12.36000,1.20840,12.36000,10.29151,12.36000,1.85875
12.37776,12.37000,8.63112,12.37000,12.36828,12.37000,-12.77798,12.37000,0.18604,12.37000,10.10045,12.37000,2.83235
12.38776,12.38000,9.33967,12.38000,10.89827,12.38000,-12.22327,12.38000,-0.90439,12.38000,9.98680,12.38000,3.93545
12.39777,12.39000,9.98670,12.39000,9.35267,12.39000,-11.58883,12.39000,-2.04387,12.39000,9.97421,12.39000,5.18399
12.40777,12.40000,10.58556,12.40000,7.79707,12.40000,-10.89508,12.40000,-3.20551,12.40000,10.06993,12.40000,6.58544
12.41778,12.41000,11.16536,12.41000,6.30498,12.41000,-10.16405,12.41000,-4.35703,12.41000,10.26203,12.41000,8.13390
12.42779,12.42000,11.76211,12.42000,4.95137,12.42000,-9.41840,12.42000,-5.46395,12.42000,10.51980,12.42000,9.80710
12.43779,12.43000,12.41056,12.43000,3.80569,12.43000,-8.68102,12.43000,-6.49270,12.43000,10.79785,12.43000,11.56607
12.44780,12.44000,13.13798,12.44000,2.92546,12.44000,-7.97452,12.44000,-7.41318,12.44000,11.04392,12.44000,13.35797
12.45781,12.45000,13.96021,12.45000,2.35156,12.45000,-7.31963,12.45000,-8.20023,12.45000,11.20872,12.45000,15.12125
12.46781,12.46000,14.87966,12.46000,2.10594,12.46000,-6.73325,12.46000,-8.83409,12.46000,11.25533,12.46000,16.79240
12.47782,12.47000,15.88544,12.47000,2.19144,12.47000,-6.22708,12.47000,-9.30020,12.47000,11.16566,12.47000,18.31252
12.48782,12.48000,16.95532,12.48000,2.59350,12.48000,-5.80739,12.48000,-9.58873,12.48000,10.94252,12.48000,19.63235
12.49783,12.49000,18.05954,12.49000,3.28307,12.49000,-5.47551,12.49000,-9.69422,12.49000,10.60718,12.49000,20.71448
12.50784,12.50000,19.16522,12.50000,4.22040,12.50000,-5.22860,12.50000,-9.61542,12.50000,10.19367,12.50000,21.53307
12.51784,12.51000,20.24063,12.51000,5.35894,12.51000,-5.06037,12.51000,-9.35506,12.51000,9.74186,12.51000,22.07181
12.52785,12.52000,21.25836,12.52000,6.64881,12.52000,-4.96188,12.52000,-8.91964,12.52000,9.29125,12.52000,22.32168
12.53786,12.53000,22.19729,12.53000,8.03937,12.53000,-4.92220,12.53000,-8.31907,12.53000,8.87633,12.53000,22.27944
12.54786,12.54000,23.04343,12.54000,9.48074,12.54000,-4.92900,12.54000,-7.56674,12.54000,8.52360,12.54000,21.94734
12.55787,12.55000,23.79028,12.55000,10.92470,12.55000,-4.96899,12.55000,-6.67990,12.55000,8.24944,12.55000,21.33379
12.56788,12.56000,24.43857,12.56000,12.32527,12.56000,-5.02830,12.56000,-5.68050,12.56000,8.05868,12.56000,20.45447
12.57788,12.57000,24.99561,12.57000,13.63929,12.57000,-5.09291,12.57000,-4.59601,12.57000,7.94402,12.57000,19.33316
12.58789,12.58000,25.47401,12.58000,14.82713,12.58000,-5.14923,12.58000,-3.46008,12.58000,7.88685,12.58000,18.00177
12.59789,12.59000,25.88988,12.59000,15.85353,12.59000,-5.18487,12.59000,-2.31262,12.59000,7.85992,12.59000,16.49955
12.60790,12.60000,26.26060,12.60000,16.68841,12.60000,-5.18949,12.60000,-1.19913,12.60000,7.83141,12.60000,14.87178
12.61791,12.61000,26.60243,12.61000,17.30741,12.61000,-5.15553,12.61000,-0.16906,12.61000,7.76965,12.61000,13.16827
12.62791,12.62000,26.92821,12.62000,17.69249,12.62000,-5.07873,12.62000,0.72672,12.62000,7.64740,12.62000,11.44188
12.63792,12.63000,27.24525,12.63000,17.83233,12.63000,-4.95831,12.63000,1.43933,12.63000,7.44527,12.63000,9.74716
12.64793,12.64000,27.55358,12.64000,17.72295,12.64000,-4.79676,12.64000,1.92603,12.64000,7.15384,12.64000,8.13883
12.65793,12.65000,27.84468,12.65000,17.36842,12.65000,-4.59945,12.65000,2.15459,12.65000,6.77489,12.65000,6.66987
12.66794,12.66000,28.10085,12.66000,16.78165,12.66000,-4.37401,12.66000,2.10741,12.66000,6.32164,12.66000,5.38918
12.67794,12.67000,28.29537,12.67000,15.98492,12.67000,-4.12981,12.67000,1.78508,12.67000,5.81837,12.67000,4.33868
12.68795,12.68000,28.39355,12.68000,15.00981,12.68000,-3.87740,12.68000,1.20865,12.68000,5.29915,12.68000,3.55015
12.69796,12.69000,28.35481,12.69000,13.89602,12.69000,-3.62810,12.69000,0.42035,12.69000,4.80567,12.69000,3.04197
12.70796,12.70000,28.13572,12.70000,12.68899,12.70000,-3.39358,12.70000,-0.51778,12.70000,4.38431,12.70000,2.81598
12.71797,12.71000,27.69390,12.71000,11.43679,12.71000,-3.18551,12.71000,-1.52752,12.71000,4.08230,12.71000,2.85509
12.72798,12.72000,26.99250,12.72000,10.18665,12.72000,-3.01516,12.72000,-2.52067,12.72000,3.94350,12.72000,3.12175
12.73798,12.73000,26.00502,12.73000,8.98214,12.73000,-2.89292,12.73000,-3.40742,12.73000,4.00393,12.73000,3.55805
12.74799,12.74000,24.72005,12.74000,7.86124,12.74000,-2.82776,12.74000,-4.10617,12.74000,4.28757,12.74000,4.08778
12.75799,12.75000,23.14546,12.75000,6.85544,12.75000,-2.82663,12.75000,-4.55313,12.75000,4.80250,12.75000,4.62128
12.76800,12.76000,21.31164,12.76000,5.98980,12.76000,-2.89369,12.76000,-4.71039,12.76000,5.53776,12.76000,5.06318
12.77801,12.77000,19.27306,12.77000,5.28355,12.77000,-3.02962,12.77000,-4.57072,12.77000,6.46127,12.77000,5.32303
12.78801,12.78000,17.10759,12.78000,4.75115,12.78000,-3.23104,12.78000,-4.15861,12.78000,7.51901,12.78000,5.32747
12.79802,12.79000,14.91306,12.79000,4.40293,12.79000,-3.49029,12.79000,-3.52697,12.79000,8.63642,12.79000,5.03202
12.80803,12.80000,12.80076,12.80000,4.24489,12.80000,-3.79572,12.80000,-2.74998,12.80000,9.72245,12.80000,4.42997
12.81803,12.81000,10.88621,12.81000,4.27712,12.81000,-4.13270,12.81000,-1.91249,12.81000,10.67687,12.81000,3.55623
12.82804,12.82000,9.27814,12.82000,4.49160,12.82000,-4.48519,12.82000,-1.09736,12.82000,11.40086,12.82000,2.48460
12.83804,12.83000,8.06719,12.83000,4.87089,12.83000,-4.83783,12.83000,-0.37337,12.83000,11.81037,12.83000,1.31821
12.84805,12.84000,7.31622,12.84000,5.38989,12.84000,-5.17814,12.84000,0.21333,12.84000,11.85043,12.84000,0.17372
12.85806,12.85000,7.05384,12.85000,6.02042,12.85000,-5.49831,12.85000,0.64224,12.85000,11.50793,12.85000,-0.83850
12.86806,12.86000,7.27222,12.86000,6.73608,12.86000,-5.79619,12.86000,0.91642,12.86000,10.81935,12.86000,-1.63404
12.87807,12.87000,7.92902,12.87000,7.51355,12.87000,-6.07538,12.87000,1.05684,12.87000,9.87060,12.87000,-2.16908
12.88808,12.88000,8.95272,12.88000,8.33032,12.88000,-6.34459,12.88000,1.09524,12.88000,8.78760,12.88000,-2.44544
12.89808,12.89000,10.24999,12.89000,9.16147,12.89000,-6.61618,12.89000,1.06664,12.89000,7.71853,12.89000,-2.50479
12.90809,12.90000,11.71415,12.90000,9.97895,12.90000,-6.90389,12.90000,1.00314,12.90000,6.81154,12.90000,-2.41433
12.91809,12.91000,13.23377,12.91000,10.75385,12.91000,-7.21969,12.91000,0.92985,12.91000,6.19270,12.91000,-2.24937
12.92810,12.92000,14.70035,12.92000,11.46043,12.92000,-7.57032,12.92000,0.86318,12.92000,5.94885,12.92000,-2.07867
12.93811,12.93000,16.01426,12.93000,12.08008,12.93000,-7.95473,12.93000,0.81101,12.93000,6.11862,12.93000,-1.95559
12.94811,12.94000,17.08861,12.94000,12.60402,12.94000,-8.36301,12.94000,0.77393,12.94000,6.69206,12.94000,-1.91454
12.95812,12.95000,17.85137,12.95000,13.03383,12.95000,-8.77703,12.95000,0.74683,12.95000,7.61777,12.95000,-1.97007
12.96813,12.96000,18.24632,12.96000,13.37967,12.96000,-9.17247,12.96000,0.72068,12.96000,8.81430,12.96000,-2.11665
12.97813,12.97000,18.23382,12.97000,13.65683,12.97000,-9.52163,12.97000,0.68438,12.97000,10.18296,12.97000,-2.32937
12.98814,12.98000,17.79173,12.98000,13.88193,12.98000,-9.79658,12.98000,0.62687,12.98000,11.61939,12.98000,-2.56728
12.99814,12.99000,16.91669,12.99000,14.07010,12.99000,-9.97213,12.99000,0.53917,12.99000,13.02305,12.99000,-2.78052
13.00815,13.00000,15.62523,13.00000,14.23417,13.00000,-10.02840,13.00000,0.41610,13.00000,14.30424,13.00000,-2.92032
13.01816,13.01000,13.95448,13.01000,14.38546,13.01000,-9.95266,13.01000,0.25689,13.01000,15.38916,13.01000,-2.94911
13.02816,13.02000,11.96204,13.02000,14.53534,13.02000,-9.74051,13.02000,0.06479,13.02000,16.22351,13.02000,-2.84747
13.03817,13.03000,9.72462,13.03000,14.69619,13.03000,-9.39648,13.03000,-0.15412,13.03000,16.77536,13.03000,-2.61601
13.04818,13.04000,7.33511,13.04000,14.88132,13.04000,-8.93394,13.04000,-0.39224,13.04000,17.03774,13.04000,-2.27223
13.05818,13.05000,4.89776,13.05000,15.10401,13.05000,-8.37464,13.05000,-0.64162,13.05000,17.03076,13.05000,-1.84404
13.06819,13.06000,2.52159,13.06000,15.37597,13.06000,-7.74734,13.06000,-0.89482,13.06000,16.80247,13.06000,-1.36276
13.07819,13.07000,0.31245,13.07000,15.70612,13.07000,-7.08556,13.07000,-1.14575,13.07000,16.42684,13.07000,-0.85753
13.08820,13.08000,-1.63535,13.08000,16.09963,13.08000,-6.42416,13.08000,-1.39032,13.08000,15.99764,13.08000,-0.35246
13.09821,13.09000,-3.24646,13.09000,16.55774,13.09000,-5.79503,13.09000,-1.62705,13.09000,15.61765,13.09000,0.13387
13.10821,13.10000,-4.46978,13.10000,17.07790,13.10000,-5.22243,13.10000,-1.85777,13.10000,15.38393,13.10000,0.58712
13.11822,13.11000,-5.28028,13.11000,17.65411,13.11000,-4.71910,13.11000,-2.08822,13.11000,15.37141,13.11000,0.99533
13.12823,13.12000,-5.67713,13.12000,18.27716,13.12000,-4.28476,13.12000,-2.32847,13.12000,15.61802,13.12000,1.34728
13.13823,13.13000,-5.67926,13.13000,18.93471,13.13000,-3.90814,13.13000,-2.59282,13.13000,16.11546,13.13000,1.63161
13.14824,13.14000,-5.32018,13.14000,19.61140,13.14000,-3.57164,13.14000,-2.89929,13.14000,16.80895,13.14000,1.83715
13.15825,13.15000,-4.64373,13.15000,20.28901,13.15000,-3.25642,13.15000,-3.26850,13.15000,17.60727,13.15000,1.95423
13.16825,13.16000,-3.70155,13.16000,20.94699,13.16000,-2.94599,13.16000,-3.72207,13.16000,18.40085,13.16000,1.97684
13.17826,13.17000,-2.55152,13.17000,21.56308,13.17000,-2.62802,13.17000,-4.28057,13.17000,19.08261,13.17000,1.90511
13.18826,13.18000,-1.25631,13.18000,22.11424,13.18000,-2.29525,13.18000,-4.96139,13.18000,19.56628,13.18000,1.74780
13.19827,13.19000,0.11888,13.19000,22.57775,13.19000,-1.94584,13.19000,-5.77644,13.19000,19.79840,13.19000,1.52395
13.20828,13.20000,1.50950,13.20000,22.93237,13.20000,-1.58322,13.20000,-6.73017,13.20000,19.76284,13.20000,1.26336
13.21828,13.21000,2.85527,13.21000,23.15961,13.21000,-1.21503,13.21000,-7.81804,13.21000,19.47861,13.21000,1.00510
13.22829,13.22000,4.10359,13.22000,23.24489,13.22000,-0.85163,13.22000,-9.02573,13.22000,18.99263,13.22000,0.79374
13.23830,13.23000,5.21235,13.23000,23.17860,13.23000,-0.50431,13.23000,-10.32934,13.23000,18.36965,13.23000,0.67345
13.24830,13.24000,6.15177,13.24000,22.95693,13.24000,-0.18383,13.24000,-11.69668,13.24000,17.68109,13.24000,0.68079
13.25831,13.25000,6.90511,13.25000,22.58253,13.25000,0.10070,13.25000,-13.08960,13.25000,16.99462,13.25000,0.83755
13.26831,13.26000,7.46816,13.26000,22.06468,13.26000,0.34236,13.26000,-14.46720,13.26000,16.36598,13.26000,1.14536
13.27832,13.27000,7.84763,13.27000,21.41920,13.27000,0.53650,13.27000,-15.78939,13.27000,15.83404,13.27000,1.58358
13.28833,13.28000,8.05873,13.28000,20.66768,13.28000,0.68050,13.28000,-17.02037,13.28000,15.41913,13.28000,2.11134
13.29833,13.29000,8.12236,13.29000,19.83603,13.29000,0.77346,13.29000,-18.13143,13.29000,15.12422,13.29000,2.67359
13.30834,13.30000,8.06235,13.30000,18.95212,13.30000,0.81595,13.30000,-19.10270,13.30000,14.93809,13.30000,3.20997
13.31835,13.31000,7.90312,13.31000,18.04285,13.31000,0.80975,13.31000,-19.92376,13.31000,14.83962,13.31000,3.66463
13.32835,13.32000,7.66784,13.32000,17.13105,13.32000,0.75788,13.32000,-20.59324,13.32000,14.80270,13.32000,3.99497
13.33836,13.33000,7.37732,13.33000,16.23301,13.33000,0.66464,13.33000,-21.11739,13.33000,14.80076,13.33000,4.17730
13.34836,13.34000,7.04953,13.34000,15.35738,13.34000,0.53580,13.34000,-21.50806,13.34000,14.81052,13.34000,4.20876
13.35837,13.35000,6.69966,13.35000,14.50571,13.35000,0.37870,13.35000,-21.78013,13.35000,14.81416,13.35000,4.10506
13.36838,13.36000,6.34053,13.36000,13.67471,13.36000,0.20225,13.36000,-21.94902,13.36000,14.80004,13.36000,3.89518
13.37838,13.37000,5.98306,13.37000,12.85937,13.37000,0.01668,13.37000,-22.02858,13.37000,14.76204,13.37000,3.61426
13.38839,13.38000,5.63672,13.38000,12.05616,13.38000,-0.16700,13.38000,-22.02970,13.38000,14.69817,13.38000,3.29638
13.39840,13.39000,5.30987,13.39000,11.26512,13.39000,-0.33781,13.39000,-21.95971,13.39000,14.60881,13.39000,2.96872
13.40840,13.40000,5.00982,13.40000,10.49055,13.40000,-0.48567,13.40000,-21.82243,13.40000,14.49510,13.40000,2.64825
13.41841,13.41000,4.74283,13.41000,9.74026,13.41000,-0.60233,13.41000,-21.61874,13.41000,14.35772,13.41000,2.34121
13.42841,13.42000,4.51389,13.42000,9.02403,13.42000,-0.68212,13.42000,-21.34750,13.42000,14.19622,13.42000,2.04511
13.43842,13.43000,4.32651,13.43000,8.35168,13.43000,-0.72239,13.43000,-21.00649,13.43000,14.00893,13.43000,1.75201
13.44843,13.44000,4.18253,13.44000,7.73138,13.44000,-0.72359,13.44000,-20.59334,13.44000,13.79322,13.44000,1.45212
13.45843,13.45000,4.08198,13.45000,7.16850,13.45000,-0.68908,13.45000,-20.10646,13.45000,13.54613,13.45000,1.13673
13.46844,13.46000,4.02311,13.46000,6.66499,13.46000,-0.62468,13.46000,-19.54588,13.46000,13.26499,13.46000,0.79998
13.47845,13.47000,4.00258,13.47000,6.21929,13.47000,-0.53817,13.47000,-18.91417,13.47000,12.94821,13.47000,0.43958
13.48845,13.48000,4.01570,13.48000,5.82646,13.48000,-0.43870,13.48000,-18.21712,13.48000,12.59578,13.48000,0.05658
13.49846,13.49000,4.05677,13.49000,5.47850,13.49000,-0.33625,13.49000,-17.46417,13.49000,12.20973,13.49000,-0.34524
13.50846,13.50000,4.11956,13.50000,5.16466,13.50000,-0.24123,13.50000,-16.66850,13.50000,11.79439,13.50000,-0.76008
13.51847,13.51000,4.19764,13.51000,4.87191,13.51000,-0.16409,13.51000,-15.84663,13.51000,11.35632,13.51000,-1.18087
13.52848,13.52000,4.28481,13.52000,4.58559,13.52000,-0.11500,13.52000,-15.01760,13.52000,10.90406,13.52000,-1.59986
13.53848,13.53000,4.37543,13.53000,4.29023,13.53000,-0.10359,13.53000,-14.20170,13.53000,10.44754,13.53000,-2.00939
13.54849,13.54000,4.46464,13.54000,3.97068,13.54000,-0.13866,13.54000,-13.41909,13.54000,9.99715,13.54000,-2.40259
13.55850,13.55000,4.54847,13.55000,3.61338,13.55000,-0.22781,13.55000,-12.68827,13.55000,9.56271,13.55000,-2.77434
13.56850,13.56000,4.62378,13.56000,3.20777,13.56000,-0.37706,13.56000,-12.02473,13.56000,9.15221,13.56000,-3.12190
13.57851,13.57000,4.68811,13.57000,2.74768,13.57000,-0.59022,13.57000,-11.43986,13.57000,8.77084,13.57000,-3.44543
13.58851,13.58000,4.73937,13.58000,2.23254,13.58000,-0.86817,13.58000,-10.94024,13.58000,8.42025,13.58000,-3.74785
13.59852,13.59000,4.77561,13.59000,1.66817,13.59000,-1.20793,13.59000,-10.52728,13.59000,8.09839,13.59000,-4.03417
13.60853,13.60000,4.79494,13.60000,1.06691,13.60000,-1.60163,13.60000,-10.19727,13.60000,7.79968,13.60000,-4.31005
13.61853,13.61000,4.79558,13.61000,0.44678,13.61000,-2.03553,13.61000,-9.94177,13.61000,7.51548,13.61000,-4.58004
13.62854,13.62000,4.77621,13.62000,-0.17034,13.62000,-2.48946,13.62000,-9.74831,13.62000,7.23472,13.62000,-4.84554
13.63855,13.63000,4.73626,13.63000,-0.76129,13.63000,-2.93673,13.63000,-9.60142,13.63000,6.94478,13.63000,-5.10326
13.64855,13.64000,4.67626,13.64000,-1.30457,13.64000,-3.34491,13.64000,-9.48420,13.64000,6.63282,13.64000,-5.34439
13.65856,13.65000,4.59799,13.65000,-1.78285,13.65000,-3.67730,13.65000,-9.38009,13.65000,6.28776,13.65000,-5.55512
13.66856,13.66000,4.50433,13.66000,-2.18431,13.66000,-3.89530,13.66000,-9.27460,13.66000,5.90268,13.66000,-5.71871
13.67857,13.67000,4.39900,13.67000,-2.50255,13.67000,-3.96146,13.67000,-9.15639,13.67000,5.47723,13.67000,-5.81874
13.68858,13.68000,4.28602,13.68000,-2.73564,13.68000,-3.84327,13.68000,-9.01783,13.68000,5.01947,13.68000,-5.84232
13.69858,13.69000,4.16916,13.69000,-2.88500,13.69000,-3.51722,13.69000,-8.85504,13.69000,4.54662,13.69000,-5.78246
13.70859,13.70000,4.05138,13.70000,-2.95473,13.70000,-2.97289,13.70000,-8.66768,13.70000,4.08433,13.70000,-5.63889
13.71860,13.71000,3.93451,13.71000,-2.95147,13.71000,-2.21646,13.71000,-8.45819,13.71000,3.66428,13.71000,-5.41759
13.72860,13.72000,3.81905,13.72000,-2.88458,13.72000,-1.27292,13.72000,-8.23068,13.72000,3.32035,13.72000,-5.12896
13.73861,13.73000,3.70420,13.73000,-2.76641,13.73000,-0.18665,13.73000,-7.98994,13.73000,3.08373,13.73000,-4.78541
13.74861,13.74000,3.58804,13.74000,-2.61220,13.74000,0.98043,13.74000,-7.74047,13.74000,2.97780,13.74000,-4.39965
13.75862,13.75000,3.46765,13.75000,-2.43920,13.75000,2.15316,13.75000,-7.48604,13.75000,3.01364,13.75000,-3.98469
13.76863,13.76000,3.33946,13.76000,-2.26490,13.76000,3.25009,13.76000,-7.22954,13.76000,3.18722,13.76000,-3.55535
13.77863,13.77000,3.19970,13.77000,-2.10462,13.77000,4.19212,13.77000,-6.97336,13.77000,3.47885,13.77000,-3.13020
13.78864,13.78000,3.04512,13.78000,-1.96961,13.78000,4.91165,13.78000,-6.71989,13.78000,3.85536,13.78000,-2.73249
13.79865,13.79000,2.87382,13.79000,-1.86616,13.79000,5.36019,13.79000,-6.47168,13.79000,4.27500,13.79000,-2.38904
13.80865,13.80000,2.68588,13.80000,-1.79606,13.80000,5.51299,13.80000,-6.23134,13.80000,4.69410,13.80000,-2.12713
13.81866,13.81000,2.48344,13.81000,-1.75804,13.81000,5.36981,13.81000,-6.00111,13.81000,5.07432,13.81000,-1.96995
13.82867,13.82000,2.27015,13.82000,-1.74956,13.82000,4.95235,13.82000,-5.78245,13.82000,5.38898,13.82000,-1.93188
13.83867,13.83000,2.05004,13.83000,-1.76835,13.83000,4.29967,13.83000,-5.57582,13.83000,5.62706,13.83000,-2.01492
13.84868,13.84000,1.82613,13.84000,-1.81328,13.84000,3.46275,13.84000,-5.38048,13.84000,5.79410,13.84000,-2.20740
13.85868,13.85000,1.59924,13.85000,-1.88433,13.85000,2.49896,13.85000,-5.19442,13.85000,5.90963,13.85000,-2.48553
13.86869,13.86000,1.36721,13.86000,-1.98178,13.86000,1.46691,13.86000,-5.01453,13.86000,6.00181,13.86000,-2.81727
13.87870,13.87000,1.12454,13.87000,-2.10492,13.87000,0.42186,13.87000,-4.83697,13.87000,6.10068,13.87000,-3.16792
13.88870,13.88000,0.86240,13.88000,-2.25078,13.88000,-0.58791,13.88000,-4.65784,13.88000,6.23161,13.88000,-3.50590
13.89871,13.89000,0.56904,13.89000,-2.41354,13.89000,-1.52362,13.89000,-4.47385,13.89000,6.41054,13.89000,-3.80736
13.90872,13.90000,0.23032,13.90000,-2.58453,13.90000,-2.35726,13.90000,-4.28291,13.90000,6.64176,13.90000,-4.05875
13.91872,13.91000,-0.16946,13.91000,-2.75298,13.91000,-3.07176,13.91000,-4.08434,13.91000,6.91843,13.91000,-4.25673
13.92873,13.92000,-0.64650,13.92000,-2.90700,13.92000,-3.66032,13.92000,-3.87874,13.92000,7.22529,13.92000,-4.40600
13.93873,13.93000,-1.21623,13.93000,-3.03471,13.93000,-4.12516,13.93000,-3.66754,13.93000,7.54259,13.93000,-4.51596
13.94874,13.94000,-1.89179,13.94000,-3.12518,13.94000,-4.47598,13.94000,-3.45242,13.94000,7.85033,13.94000,-4.59732
13.95875,13.95000,-2.68238,13.95000,-3.16911,13.95000,-4.72829,13.95000,-3.23467,13.95000,8.13192,13.95000,-4.65956
13.96875,13.96000,-3.59161,13.96000,-3.15928,13.96000,-4.90158,13.96000,-3.01468,13.96000,8.37698,13.96000,-4.70952
13.97876,13.97000,-4.61610,13.97000,-3.09071,13.97000,-5.01750,13.97000,-2.79164,13.97000,8.58283,13.97000,-4.75095
13.98877,13.98000,-5.74445,13.98000,-2.96061,13.98000,-5.09801,13.98000,-2.56335,13.98000,8.75481,13.98000,-4.78479
13.99877,13.99000,-6.95694,13.99000,-2.76840,13.99000,-5.16348,13.99000,-2.32632,13.99000,8.90518,13.99000,-4.81004
14.00878,14.00000,-8.22578,14.00000,-2.51549,14.00000,-5.23094,14.00000,-2.07604,14.00000,9.05103,14.00000,-4.82503
14.01878,14.01000,-9.51621,14.01000,-2.20517,14.01000,-5.31258,14.01000,-1.80760,14.01000,9.21123,14.01000,-4.82898
14.02879,14.02000,-10.78831,14.02000,-1.84226,14.02000,-5.41473,14.02000,-1.51646,14.02000,9.40300,14.02000,-4.82340
14.03880,14.03000,-11.99943,14.03000,-1.43276,14.03000,-5.53764,14.03000,-1.19956,14.03000,9.63845,14.03000,-4.81297
14.04880,14.04000,-13.10715,14.04000,-0.98346,14.04000,-5.67599,14.04000,-0.85640,14.04000,9.92193,14.04000,-4.80539
14.05881,14.05000,-14.07248,14.05000,-0.50158,14.05000,-5.82034,14.05000,-0.49008,14.05000,10.24843,14.05000,-4.81012
14.06882,14.06000,-14.86297,14.06000,0.00529,14.06000,-5.95901,14.06000,-0.10811,14.06000,10.60353,14.06000,-4.83611
14.07882,14.07000,-15.45561,14.07000,0.52901,14.07000,-6.08010,14.07000,0.27717,14.07000,10.96503,14.07000,-4.88911
14.08883,14.08000,-15.83888,14.08000,1.06030,14.08000,-6.17303,14.08000,0.64851,14.08000,11.30591,14.08000,-4.96912
14.09883,14.09000,-16.01413,14.09000,1.58796,14.09000,-6.22933,14.09000,0.98406,14.09000,11.59821,14.09000,-5.06867
14.10884,14.10000,-15.99585,14.10000,2.09813,14.10000,-6.24238,14.10000,1.25800,14.10000,11.81689,14.10000,-5.17228
14.11885,14.11000,-15.81082,14.11000,2.57394,14.11000,-6.20655,14.11000,1.44121,14.11000,11.94280,14.11000,-5.25742
14.12885,14.12000,-15.49599,14.12000,2.99569,14.12000,-6.11613,14.12000,1.50207,14.12000,11.96419,14.12000,-5.29663
14.13886,14.13000,-15.09510,14.13000,3.34165,14.13000,-5.96477,14.13000,1.40725,14.13000,11.87612,14.13000,-5.26016
14.14887,14.14000,-14.65407,14.14000,3.58938,14.14000,-5.74578,14.14000,1.12270,14.14000,11.67842,14.14000,-5.11849
14.15887,14.15000,-14.21562,14.15000,3.71730,14.15000,-5.45346,14.15000,0.61509,14.15000,11.37303,14.15000,-4.84396
14.16888,14.16000,-13.81354,14.16000,3.70650,14.16000,-5.08521,14.16000,-0.14630,14.16000,10.96171,14.16000,-4.41148
14.17888,14.17000,-13.46770,14.17000,3.54258,14.17000,-4.64383,14.17000,-1.18702,14.17000,10.44556,14.17000,-3.79865
14.18889,14.18000,-13.18085,14.18000,3.21738,14.18000,-4.13901,14.18000,-2.52455,14.18000,9.82688,14.18000,-2.98583
14.19890,14.19000,-12.93857,14.19000,2.73062,14.19000,-3.58736,14.19000,-4.16502,14.19000,9.11328,14.19000,-1.95691
14.20890,14.20000,-12.71313,14.20000,2.09107,14.20000,-3.01075,14.20000,-6.10020,14.20000,8.32239,14.20000,-0.70112
14.21891,14.21000,-12.47066,14.21000,1.31726,14.21000,-2.43362,14.21000,-8.30482,14.21000,7.48511,14.21000,0.78394
