Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
32.33450,32.33000,21.19425,32.33000,2.29787,32.33000,-11.31474,32.33000,-2.09440,32.33000,3.96542,32.33000,-8.21788
32.34450,32.34000,22.32131,32.34000,1.60952,32.34000,-11.31063,32.34000,-2.43562,32.34000,3.05942,32.34000,-8.70950
32.35450,32.35000,23.40945,32.35000,0.91956,32.35000,-11.28010,32.35000,-2.77746,32.35000,1.94358,32.35000,-9.18914
32.36450,32.36000,24.43667,32.36000,0.22508,32.36000,-11.20949,32.36000,-3.11454,32.36000,0.66295,32.36000,-9.64207
32.37450,32.37000,25.38084,32.37000,-0.47543,32.37000,-11.08811,32.37000,-3.44272,32.37000,-0.72878,32.37000,-10.05583
32.38451,32.38000,26.22125,32.38000,-1.18163,32.38000,-10.90929,32.38000,-3.75927,32.38000,-2.17121,32.38000,-10.42129
32.39451,32.39000,26.93998,32.39000,-1.89136,32.39000,-10.67082,32.39000,-4.06277,32.39000,-3.59961,32.39000,-10.73307
32.40451,32.40000,27.52308,32.40000,-2.60094,32.40000,-10.37501,32.40000,-4.35289,32.40000,-4.94760,32.40000,-10.98921
32.41451,32.41000,27.96161,32.41000,-3.30570,32.41000,-10.02831,32.41000,-4.63006,32.41000,-6.15017,32.41000,-11.19043
32.42451,32.42000,28.25243,32.42000,-4.00077,32.42000,-9.64070,32.42000,-4.89508,32.42000,-7.14694,32.42000,-11.33901
32.43451,32.43000,28.39879,32.43000,-4.68185,32.43000,-9.22484,32.43000,-5.14887,32.43000,-7.88536,32.43000,-11.43766
32.44451,32.44000,28.41049,32.44000,-5.34594,32.44000,-8.79522,32.44000,-5.39217,32.44000,-8.32412,32.44000,-11.48855
32.45452,32.45000,28.30387,32.45000,-5.99198,32.45000,-8.36724,32.45000,-5.62555,32.45000,-8.43643,32.45000,-11.49264
32.46452,32.46000,28.10108,32.46000,-6.62117,32.46000,-7.95634,32.46000,-5.84939,32.46000,-8.21330,32.46000,-11.44939
32.47452,32.47000,27.82902,32.47000,-7.23704,32.47000,-7.57722,32.47000,-6.06404,32.47000,-7.66629,32.47000,-11.35687
32.48452,32.48000,27.51754,32.48000,-7.84517,32.48000,-7.24318,32.48000,-6.26991,32.48000,-6.82914,32.48000,-11.21250
32.49452,32.49000,27.19720,32.49000,-8.45252,32.49000,-6.96553,32.49000,-6.46761,32.49000,-5.75739,32.49000,-11.01392
32.50452,32.50000,26.89664,32.50000,-9.06666,32.50000,-6.75327,32.50000,-6.65781,32.50000,-4.52549,32.50000,-10.76006
32.51452,32.51000,26.64002,32.51000,-9.69469,32.51000,-6.61274,32.51000,-6.84090,32.51000,-3.22145,32.51000,-10.45190
32.52453,32.52000,26.44470,32.52000,-10.34222,32.52000,-6.54753,32.52000,-7.01651,32.52000,-1.93986,32.52000,-10.09288
32.53453,32.53000,26.31982,32.53000,-11.01232,32.53000,-6.55828,32.53000,-7.18276,32.53000,-0.77409,32.53000,-9.68882
32.54453,32.54000,26.26570,32.54000,-11.70470,32.54000,-6.64278,32.54000,-7.33571,32.54000,0.19136,32.54000,-9.24746
32.55453,32.55000,26.27431,32.55000,-12.41515,32.55000,-6.79597,32.55000,-7.46882,32.55000,0.88752,32.55000,-8.77763
32.56453,32.56000,26.33060,32.56000,-13.13548,32.56000,-7.01029,32.56000,-7.57275,32.56000,1.26589,32.56000,-8.28811
32.57453,32.57000,26.41431,32.57000,-13.85385,32.57000,-7.27633,32.57000,-7.63549,32.57000,1.30104,32.57000,-7.78648
32.58453,32.58000,26.50233,32.58000,-14.55563,32.58000,-7.58381,32.58000,-7.64280,32.58000,0.99086,32.58000,-7.27797
32.59454,32.59000,26.57094,32.59000,-15.22456,32.59000,-7.92284,32.59000,-7.57907,32.59000,0.35481,32.59000,-6.76469
32.60454,32.60000,26.59793,32.60000,-15.84395,32.60000,-8.28490,32.60000,-7.42845,32.60000,-0.56911,32.60000,-6.24537
32.61454,32.61000,26.56413,32.61000,-16.39799,32.61000,-8.66343,32.61000,-7.17608,32.61000,-1.72795,32.61000,-5.71579
32.62454,32.62000,26.45443,32.62000,-16.87280,32.62000,-9.05382,32.62000,-6.80951,32.62000,-3.05747,32.62000,-5.16985
32.63454,32.63000,26.25808,32.63000,-17.25728,32.63000,-9.45277,32.63000,-6.32006,32.63000,-4.48554,32.63000,-4.60115
32.64454,32.64000,25.96859,32.64000,-17.54365,32.64000,-9.85741,32.64000,-5.70411,32.64000,-5.93551,32.64000,-4.00472
32.65454,32.65000,25.58342,32.65000,-17.72777,32.65000,-10.26440,32.65000,-4.96432,32.65000,-7.32999,32.65000,-3.37855
32.66454,32.66000,25.10348,32.66000,-17.80925,32.66000,-10.66935,32.66000,-4.11047,32.66000,-8.59554,32.66000,-2.72471
32.67455,32.67000,24.53272,32.67000,-17.79140,32.67000,-11.06669,32.67000,-3.15989,32.67000,-9.66812,32.67000,-2.04972
32.68455,32.68000,23.87766,32.68000,-17.68105,32.68000,-11.45006,32.68000,-2.13714,32.68000,-10.49887,32.68000,-1.36412
32.69455,32.69000,23.14694,32.69000,-17.48813,32.69000,-11.81309,32.69000,-1.07262,32.69000,-11.05916,32.69000,-0.68114
32.70455,32.70000,22.35096,32.70000,-17.22490,32.70000,-12.15028,32.70000,-0.00012,32.70000,-11.34386,32.70000,-0.01469
32.71455,32.71000,21.50155,32.71000,-16.90492,32.71000,-12.45788,32.71000,1.04643,32.71000,-11.37197,32.71000,0.62294
32.72455,32.72000,20.61155,32.72000,-16.54178,32.72000,-12.73450,32.72000,2.03648,32.72000,-11.18433,32.72000,1.22299
32.73455,32.73000,19.69434,32.73000,-16.14793,32.73000,-12.98149,32.73000,2.94569,32.73000,-10.83882,32.73000,1.78132
32.74456,32.74000,18.76325,32.74000,-15.73360,32.74000,-13.20286,32.74000,3.75769,32.74000,-10.40355,32.74000,2.29865
32.75456,32.75000,17.83075,32.75000,-15.30616,32.75000,-13.40479,32.75000,4.46437,32.75000,-9.94897,32.75000,2.77995
32.76456,32.76000,16.90756,32.76000,-14.86974,32.76000,-13.59468,32.76000,5.06504,32.76000,-9.54002,32.76000,3.23323
32.77456,32.77000,16.00178,32.77000,-14.42517,32.77000,-13.77986,32.77000,5.56476,32.77000,-9.22949,32.77000,3.66807
32.78456,32.78000,15.11834,32.78000,-13.97014,32.78000,-13.96635,32.78000,5.97249,32.78000,-9.05312,32.78000,4.09404
32.79456,32.79000,14.25884,32.79000,-13.49942,32.79000,-14.15775,32.79000,6.29928,32.79000,-9.02736,32.79000,4.51951
32.80456,32.80000,13.42177,32.80000,-13.00524,32.80000,-14.35441,32.80000,6.55701,32.80000,-9.14943,32.80000,4.95080
32.81457,32.81000,12.60325,32.81000,-12.47780,32.81000,-14.55315,32.81000,6.75756,32.81000,-9.39990,32.81000,5.39180
32.82457,32.82000,11.79791,32.82000,-11.90602,32.82000,-14.74744,32.82000,6.91258,32.82000,-9.74702,32.82000,5.84373
32.83457,32.83000,10.99987,32.83000,-11.27833,32.83000,-14.92827,32.83000,7.03369,32.83000,-10.15207,32.83000,6.30511
32.84457,32.84000,10.20375,32.84000,-10.58373,32.84000,-15.08538,32.84000,7.13283,32.84000,-10.57503,32.84000,6.77182
32.85457,32.85000,9.40534,32.85000,-9.81277,32.85000,-15.20887,32.85000,7.22245,32.85000,-10.97966,32.85000,7.23734
32.86457,32.86000,8.60207,32.86000,-8.95841,32.86000,-15.29068,32.86000,7.31550,32.86000,-11.33749,32.86000,7.69313
32.87457,32.87000,7.79319,32.87000,-8.01673,32.87000,-15.32591,32.87000,7.42498,32.87000,-11.63022,32.87000,8.12928
32.88458,32.88000,6.97964,32.88000,-6.98731,32.88000,-15.31373,32.88000,7.56321,32.88000,-11.85042,32.88000,8.53525
32.89458,32.89000,6.16364,32.89000,-5.87329,32.89000,-15.25777,32.89000,7.74105,32.89000,-12.00067,32.89000,8.90058
32.90458,32.90000,5.34825,32.90000,-4.68114,32.90000,-15.16585,32.90000,7.96708,32.90000,-12.09134,32.90000,9.21556
32.91458,32.91000,4.53668,32.91000,-3.42014,32.91000,-15.04914,32.91000,8.24702,32.91000,-12.13753,32.91000,9.47173
32.92458,32.92000,3.73183,32.92000,-2.10159,32.92000,-14.92065,32.92000,8.58328,32.92000,-12.15585,32.92000,9.66211
32.93458,32.93000,2.93582,32.93000,-0.73801,32.93000,-14.79344,32.93000,8.97495,32.93000,-12.16149,32.93000,9.78139
32.94458,32.94000,2.14985,32.94000,0.65776,32.94000,-14.67881,32.94000,9.41788,32.94000,-12.16626,32.94000,9.82580
32.95459,32.95000,1.37430,32.95000,2.07337,32.95000,-14.58511,32.95000,9.90512,32.95000,-12.17772,32.95000,9.79296
32.96459,32.96000,0.60904,32.96000,3.49765,32.96000,-14.51712,32.96000,10.42748,32.96000,-12.19943,32.96000,9.68160
32.97459,32.97000,-0.14603,32.97000,4.92123,32.97000,-14.47638,32.97000,10.97420,32.97000,-12.23185,32.97000,9.49134
32.98459,32.98000,-0.89050,32.98000,6.33692,32.98000,-14.46181,32.98000,11.53372,32.98000,-12.27342,32.98000,9.22254
32.99459,32.99000,-1.62303,32.99000,7.73987,32.99000,-14.47067,32.99000,12.09427,32.99000,-12.32165,32.99000,8.87637
33.00459,33.00000,-2.34114,33.00000,9.12750,33.00000,-14.49935,33.00000,12.64438,33.00000,-12.37387,33.00000,8.45521
33.01459,33.01000,-3.04125,33.01000,10.49910,33.01000,-14.54401,33.01000,13.17322,33.01000,-12.42767,33.01000,7.96318
33.02459,33.02000,-3.71895,33.02000,11.85530,33.02000,-14.60092,33.02000,13.67074,33.02000,-12.48114,33.02000,7.40693
33.03460,33.03000,-4.36960,33.03000,13.19719,33.03000,-14.66665,33.03000,14.12764,33.03000,-12.53284,33.03000,6.79633
33.04460,33.04000,-4.98905,33.04000,14.52547,33.04000,-14.73814,33.04000,14.53529,33.04000,-12.58186,33.04000,6.14504
33.05460,33.05000,-5.57447,33.05000,15.83949,33.05000,-14.81270,33.05000,14.88572,33.05000,-12.62768,33.05000,5.47067
33.06460,33.06000,-6.12512,33.06000,17.13647,33.06000,-14.88802,33.06000,15.17169,33.06000,-12.67019,33.06000,4.79449
33.07460,33.07000,-6.64277,33.07000,18.41096,33.07000,-14.96216,33.07000,15.38705,33.07000,-12.70961,33.07000,4.14037
33.08460,33.08000,-7.13198,33.08000,19.65460,33.08000,-15.03354,33.08000,15.52724,33.08000,-12.74636,33.08000,3.53326
33.09460,33.09000,-7.59981,33.09000,20.85625,33.09000,-15.10082,33.09000,15.59004,33.09000,-12.78094,33.09000,2.99691
33.10461,33.10000,-8.05531,33.10000,22.00242,33.10000,-15.16287,33.10000,15.57634,33.10000,-12.81377,33.10000,2.55138
33.11461,33.11000,-8.50861,33.11000,23.07814,33.11000,-15.21859,33.11000,15.49083,33.11000,-12.84507,33.11000,2.21065
33.12461,33.12000,-8.96983,33.12000,24.06804,33.12000,-15.26681,33.12000,15.34229,33.12000,-12.87481,33.12000,1.98071
33.13461,33.13000,-9.44797,33.13000,24.95751,33.13000,-15.30628,33.13000,15.14319,33.13000,-12.90267,33.13000,1.85859
33.14461,33.14000,-9.94985,33.14000,25.73391,33.14000,-15.33565,33.14000,14.90848,33.14000,-12.92795,33.14000,1.83205
33.15461,33.15000,-10.47929,33.15000,26.38726,33.15000,-15.35346,33.15000,14.65367,33.15000,-12.94944,33.15000,1.88007
33.16461,33.16000,-11.03676,33.16000,26.91060,33.16000,-15.35810,33.16000,14.39262,33.16000,-12.96515,33.16000,1.97374
33.17462,33.17000,-11.61949,33.17000,27.29968,33.17000,-15.34769,33.17000,14.13542,33.17000,-12.97207,33.17000,2.07778
33.18462,33.18000,-12.22184,33.18000,27.55229,33.18000,-15.31984,33.18000,13.88701,33.18000,-12.96592,33.18000,2.15280
33.19462,33.19000,-12.83600,33.19000,27.66754,33.19000,-15.27139,33.19000,13.64673,33.19000,-12.94101,33.19000,2.15850
33.20462,33.20000,-13.45241,33.20000,27.64551,33.20000,-15.19819,33.20000,13.40905,33.20000,-12.89029,33.20000,2.05764
33.21462,33.21000,-14.05990,33.21000,27.48753,33.21000,-15.09500,33.21000,13.16513,33.21000,-12.80558,33.21000,1.82015
33.22462,33.22000,-14.64544,33.22000,27.19706,33.22000,-14.95576,33.22000,12.90476,33.22000,-12.67803,33.22000,1.42667
33.23462,33.23000,-15.19356,33.23000,26.78095,33.23000,-14.77400,33.23000,12.61814,33.23000,-12.49869,33.23000,0.87072
33.24463,33.24000,-15.68596,33.24000,26.25055,33.24000,-14.54361,33.24000,12.29717,33.24000,-12.25938,33.24000,0.15948
33.25463,33.25000,-16.10136,33.25000,25.62203,33.25000,-14.25964,33.25000,11.93595,33.25000,-11.95353,33.25000,-0.68703
33.26463,33.26000,-16.41606,33.26000,24.91580,33.26000,-13.91911,33.26000,11.53062,33.26000,-11.57717,33.26000,-1.63765
33.27463,33.27000,-16.60531,33.27000,24.15458,33.27000,-13.52178,33.27000,11.07886,33.27000,-11.12990,33.27000,-2.65252
33.28463,33.28000,-16.64533,33.28000,23.36076,33.28000,-13.07066,33.28000,10.57903,33.28000,-10.61564,33.28000,-3.68553
33.29463,33.29000,-16.51562,33.29000,22.55365,33.29000,-12.57229,33.29000,10.02961,33.29000,-10.04316,33.29000,-4.68681
33.30463,33.30000,-16.20120,33.30000,21.74754,33.30000,-12.03684,33.30000,9.42887,33.30000,-9.42604,33.30000,-5.60555
33.31464,33.31000,-15.69423,33.31000,20.95124,33.31000,-11.47792,33.31000,8.77526,33.31000,-8.78214,33.31000,-6.39384
33.32464,33.32000,-14.99478,33.32000,20.16886,33.32000,-10.91224,33.32000,8.06832,33.32000,-8.13239,33.32000,-7.01155
33.33464,33.33000,-14.11087,33.33000,19.40129,33.33000,-10.35896,33.33000,7.30987,33.33000,-7.49902,33.33000,-7.43173
33.34464,33.34000,-13.05764,33.34000,18.64778,33.34000,-9.83873,33.34000,6.50512,33.34000,-6.90321,33.34000,-7.64458
33.35464,33.35000,-11.85595,33.35000,17.90723,33.35000,-9.37245,33.35000,5.66346,33.35000,-6.36243,33.35000,-7.65875
33.36464,33.36000,-10.53041,33.36000,17.17917,33.36000,-8.97951,33.36000,4.79872,33.36000,-5.88795,33.36000,-7.49961
33.37464,33.37000,-9.10738,33.37000,16.46444,33.37000,-8.67593,33.37000,3.92887,33.37000,-5.48291,33.37000,-7.20490
33.38464,33.38000,-7.61312,33.38000,15.76527,33.38000,-8.47243,33.38000,3.07515,33.38000,-5.14167,33.38000,-6.81921
33.39465,33.39000,-6.07245,33.39000,15.08491,33.39000,-8.37290,33.39000,2.26049,33.39000,-4.85032,33.39000,-6.38806
33.40465,33.40000,-4.50807,33.40000,14.42657,33.40000,-8.37365,33.40000,1.50723,33.40000,-4.58855,33.40000,-5.95285
33.41465,33.41000,-2.94013,33.41000,13.79219,33.41000,-8.46372,33.41000,0.83456,33.41000,-4.33207,33.41000,-5.54727
33.42465,33.42000,-1.38616,33.42000,13.18131,33.42000,-8.62612,33.42000,0.25602,33.42000,-4.05542,33.42000,-5.19568
33.43465,33.43000,0.13909,33.43000,12.59054,33.43000,-8.83989,33.43000,-0.22214,33.43000,-3.73447,33.43000,-4.91323
33.44465,33.44000,1.62370,33.44000,12.01371,33.44000,-9.08238,33.44000,-0.60142,33.44000,-3.34882,33.44000,-4.70708
33.45465,33.45000,3.05883,33.45000,11.44274,33.45000,-9.33159,33.45000,-0.89037,33.45000,-2.88405,33.45000,-4.57803
33.46466,33.46000,4.43892,33.46000,10.86886,33.46000,-9.56817,33.46000,-1.10297,33.46000,-2.33374,33.46000,-4.52232
33.47466,33.47000,5.76207,33.47000,10.28411,33.47000,-9.77701,33.47000,-1.25660,33.47000,-1.70104,33.47000,-4.53331
33.48466,33.48000,7.03025,33.48000,9.68253,33.48000,-9.94844,33.48000,-1.37010,33.48000,-0.99932,33.48000,-4.60328
33.49466,33.49000,8.24928,33.49000,9.06100,33.49000,-10.07874,33.49000,-1.46198,33.49000,-0.25178,33.49000,-4.72490
33.50466,33.50000,9.42853,33.50000,8.41951,33.50000,-10.17014,33.50000,-1.54904,33.50000,0.51006,33.50000,-4.89248
33.51466,33.51000,10.58009,33.51000,7.76090,33.51000,-10.23012,33.51000,-1.64540,33.51000,1.24861,33.51000,-5.10251
33.52466,33.52000,11.71757,33.52000,7.09016,33.52000,-10.26994,33.52000,-1.76196,33.52000,1.92293,33.52000,-5.35366
33.53467,33.53000,12.85449,33.53000,6.41342,33.53000,-10.30264,33.53000,-1.90623,33.53000,2.49159,33.53000,-5.64621
33.54467,33.54000,14.00242,33.54000,5.73683,33.54000,-10.34061,33.54000,-2.08245,33.54000,2.91546,33.54000,-5.98097
33.55467,33.55000,15.16917,33.55000,5.06555,33.55000,-10.39319,33.55000,-2.29197,33.55000,3.16022,33.55000,-6.35803
33.56467,33.56000,16.35723,33.56000,4.40294,33.56000,-10.46489,33.56000,-2.53364,33.56000,3.19855,33.56000,-6.77553
33.57467,33.57000,17.56291,33.57000,3.75014,33.57000,-10.55444,33.57000,-2.80437,33.57000,3.01194,33.57000,-7.22877
33.58467,33.58000,18.77624,33.58000,3.10620,33.58000,-10.65495,33.58000,-3.09951,33.58000,2.59203,33.58000,-7.70979
33.59467,33.59000,19.98166,33.59000,2.46854,33.59000,-10.75502,33.59000,-3.41319,33.59000,1.94137,33.59000,-8.20749
33.60468,33.60000,21.15938,33.60000,1.83382,33.60000,-10.84040,33.60000,-3.73868,33.60000,1.07391,33.60000,-8.70841
33.61468,33.61000,22.28708,33.61000,1.19889,33.61000,-10.89593,33.61000,-4.06872,33.61000,0.01491,33.61000,-9.19778
33.62468,33.62000,23.34172,33.62000,0.56158,33.62000,-10.90738,33.62000,-4.39583,33.62000,-1.19925,33.62000,-9.66090
33.63468,33.63000,24.30120,33.63000,-0.07887,33.63000,-10.86303,33.63000,-4.71284,33.63000,-2.52164,33.63000,-10.08436
33.64468,33.64000,25.14577,33.64000,-0.72168,33.64000,-10.75471,33.64000,-5.01326,33.64000,-3.89566,33.64000,-10.45703
33.65468,33.65000,25.85923,33.65000,-1.36488,33.65000,-10.57852,33.65000,-5.29180,33.65000,-5.25664,33.65000,-10.77059
33.66468,33.66000,26.42979,33.66000,-2.00587,33.66000,-10.33504,33.66000,-5.54470,33.66000,-6.53423,33.66000,-11.01958
33.67469,33.67000,26.85073,33.67000,-2.64206,33.67000,-10.02927,33.67000,-5.77000,33.67000,-7.65579,33.67000,-11.20107
33.68469,33.68000,27.12088,33.68000,-3.27166,33.68000,-9.67019,33.68000,-5.96777,33.68000,-8.55056,33.68000,-11.31420
33.69469,33.69000,27.24491,33.69000,-3.89413,33.69000,-9.26997,33.69000,-6.14006,33.69000,-9.15456,33.69000,-11.35981
33.70469,33.70000,27.23336,33.70000,-4.51052,33.70000,-8.84308,33.70000,-6.29079,33.70000,-9.41609,33.70000,-11.34021
33.71469,33.71000,27.10255,33.71000,-5.12346,33.71000,-8.40521,33.71000,-6.42541,33.71000,-9.30141,33.71000,-11.25911
33.72469,33.72000,26.87395,33.72000,-5.73688,33.72000,-7.97228,33.72000,-6.55034,33.72000,-8.80007,33.72000,-11.12170
33.73469,33.73000,26.57320,33.73000,-6.35549,33.73000,-7.55955,33.73000,-6.67230,33.73000,-7.92894,33.73000,-10.93452
33.74470,33.74000,26.22862,33.74000,-6.98407,33.74000,-7.18096,33.74000,-6.79760,33.74000,-6.73366,33.74000,-10.70524
33.75470,33.75000,25.86911,33.75000,-7.62677,33.75000,-6.84861,33.75000,-6.93137,33.75000,-5.28663,33.75000,-10.44228
33.76470,33.76000,25.52188,33.76000,-8.28641,33.76000,-6.57224,33.76000,-7.07699,33.76000,-3.68130,33.76000,-10.15432
33.77470,33.77000,25.21001,33.77000,-8.96386,33.77000,-6.35881,33.77000,-7.23560,33.77000,-2.02381,33.77000,-9.84978
33.78470,33.78000,24.95047,33.78000,-9.65756,33.78000,-6.21224,33.78000,-7.40576,33.78000,-0.42338,33.78000,-9.53637
33.79470,33.79000,24.75282,33.79000,-10.36325,33.79000,-6.13338,33.79000,-7.58332,33.79000,1.01689,33.79000,-9.22060
33.80470,33.80000,24.61860,33.80000,-11.07402,33.80000,-6.12020,33.80000,-7.76137,33.80000,2.20816,33.80000,-8.90735
33.81470,33.81000,24.54157,33.81000,-11.78066,33.81000,-6.16802,33.81000,-7.93037,33.81000,3.08272,33.81000,-8.59936
33.82471,33.82000,24.50836,33.82000,-12.47237,33.82000,-6.26977,33.82000,-8.07839,33.82000,3.59900,33.82000,-8.29669
33.83471,33.83000,24.49969,33.83000,-13.13783,33.83000,-6.41635,33.83000,-8.19149,33.83000,3.74418,33.83000,-7.99605
33.84471,33.84000,24.49196,33.84000,-13.76631,33.84000,-6.59745,33.84000,-8.25425,33.84000,3.53363,33.84000,-7.69036
33.85471,33.85000,24.45944,33.85000,-14.34864,33.85000,-6.80281,33.85000,-8.25048,33.85000,3.00703,33.85000,-7.36869
33.86471,33.86000,24.37663,33.86000,-14.87771,33.86000,-7.02385,33.86000,-8.16394,33.86000,2.22218,33.86000,-7.01691
33.87471,33.87000,24.22073,33.87000,-15.34840,33.87000,-7.25502,33.87000,-7.97934,33.87000,1.24772,33.87000,-6.61920
33.88471,33.88000,23.97360,33.88000,-15.75705,33.88000,-7.49435,33.88000,-7.68321,33.88000,0.15622,33.88000,-6.16023
33.89472,33.89000,23.62302,33.89000,-16.10067,33.89000,-7.74305,33.89000,-7.26503,33.89000,-0.98158,33.89000,-5.62762
33.90472,33.90000,23.16308,33.90000,-16.37644,33.90000,-8.00431,33.90000,-6.71837,33.90000,-2.10092,33.90000,-5.01428
33.91472,33.91000,22.59390,33.91000,-16.58137,33.91000,-8.28178,33.91000,-6.04213,33.91000,-3.14565,33.91000,-4.32019
33.92472,33.92000,21.92083,33.92000,-16.71255,33.92000,-8.57802,33.92000,-5.24171,33.92000,-4.06982,33.92000,-3.55335
33.93472,33.93000,21.15368,33.93000,-16.76749,33.93000,-8.89337,33.93000,-4.32972,33.93000,-4.83883,33.93000,-2.72950
33.94472,33.94000,20.30583,33.94000,-16.74468,33.94000,-9.22531,33.94000,-3.32599,33.94000,-5.43072,33.94000,-1.87066
33.95472,33.95000,19.39358,33.95000,-16.64397,33.95000,-9.56866,33.95000,-2.25662,33.95000,-5.83730,33.95000,-1.00250
33.96473,33.96000,18.43527,33.96000,-16.46705,33.96000,-9.91638,33.96000,-1.15193,33.96000,-6.06469,33.96000,-0.15106
33.97473,33.97000,17.45032,33.97000,-16.21759,33.97000,-10.26075,33.97000,-0.04385,33.97000,-6.13251,33.97000,0.66049
33.98473,33.98000,16.45799,33.98000,-15.90135,33.98000,-10.59459,33.98000,1.03689,33.98000,-6.07172,33.98000,1.41448
33.99473,33.99000,15.47617,33.99000,-15.52586,33.99000,-10.91231,33.99000,2.06329,33.99000,-5.92141,33.99000,2.10033
34.00473,34.00000,14.52045,34.00000,-15.09985,34.00000,-11.21045,34.00000,3.01398,34.00000,-5.72497,34.00000,2.71499
34.01473,34.01000,13.60333,34.01000,-14.63228,34.01000,-11.48785,34.01000,3.87413,34.01000,-5.52582,34.01000,3.26225
34.02473,34.02000,12.73387,34.02000,-14.13130,34.02000,-11.74521,34.02000,4.63563,34.02000,-5.36312,34.02000,3.75123
34.03474,34.03000,11.91746,34.03000,-13.60319,34.03000,-11.98437,34.03000,5.29629,34.03000,-5.26787,34.03000,4.19420
34.04474,34.04000,11.15582,34.04000,-13.05167,34.04000,-12.20728,34.04000,5.85876,34.04000,-5.25989,34.04000,4.60439
34.05474,34.05000,10.44702,34.05000,-12.47747,34.05000,-12.41499,34.05000,6.32919,34.05000,-5.34619,34.05000,4.99408
34.06474,34.06000,9.78573,34.06000,-11.87838,34.06000,-12.60682,34.06000,6.71609,34.06000,-5.52095,34.06000,5.37323
34.07474,34.07000,9.16372,34.07000,-11.24960,34.07000,-12.78003,34.07000,7.02943,34.07000,-5.76729,34.07000,5.74887
34.08474,34.08000,8.57069,34.08000,-10.58437,34.08000,-12.92999,34.08000,7.28017,34.08000,-6.06046,34.08000,6.12489
34.09474,34.09000,7.99529,34.09000,-9.87493,34.09000,-13.05110,34.09000,7.48018,34.09000,-6.37193,34.09000,6.50217
34.10475,34.10000,7.42633,34.10000,-9.11339,34.10000,-13.13800,34.10000,7.64225,34.10000,-6.67387,34.10000,6.87879
34.11475,34.11000,6.85394,34.11000,-8.29278,34.11000,-13.18685,34.11000,7.78022,34.11000,-6.94301,34.11000,7.25033
34.12475,34.12000,6.27039,34.12000,-7.40777,34.12000,-13.19654,34.12000,7.90885,34.12000,-7.16355,34.12000,7.61034
34.13475,34.13000,5.67066,34.13000,-6.45534,34.13000,-13.16927,34.13000,8.04336,34.13000,-7.32865,34.13000,7.95092
34.14475,34.14000,5.05260,34.14000,-5.43509,34.14000,-13.11084,34.14000,8.19861,34.14000,-7.44046,34.14000,8.26346
