Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
46.79651,46.79000,1.16670,46.79000,-4.00399,46.79000,14.40331
46.80651,46.80000,1.24050,46.80000,-3.99502,46.80000,14.32980
46.81651,46.81000,1.30252,46.81000,-3.97356,46.81000,14.24319
46.82652,46.82000,1.35558,46.82000,-3.93950,46.82000,14.14111
46.83652,46.83000,1.40303,46.83000,-3.89201,46.83000,14.02188
46.84652,46.84000,1.44797,46.84000,-3.82971,46.84000,13.88472
46.85652,46.85000,1.49243,46.85000,-3.75098,46.85000,13.72975
46.86652,46.86000,1.53662,46.86000,-3.65438,46.86000,13.55817
46.87652,46.87000,1.57860,46.87000,-3.53906,46.87000,13.37215
46.88652,46.88000,1.61433,46.88000,-3.40524,46.88000,13.17475
46.89652,46.89000,1.63830,46.89000,-3.25475,46.89000,12.96973
46.90653,46.90000,1.64457,46.90000,-3.09138,46.90000,12.76111
46.91653,46.91000,1.62807,46.91000,-2.92113,46.91000,12.55279
46.92653,46.92000,1.58578,46.92000,-2.75220,46.92000,12.34806
46.93653,46.93000,1.51768,46.93000,-2.59459,46.93000,12.14919
46.94653,46.94000,1.42704,46.94000,-2.45944,46.94000,11.95716
46.95653,46.95000,1.32020,46.95000,-2.35800,46.95000,11.77164
46.96653,46.96000,1.20582,46.96000,-2.30054,46.96000,11.59111
46.97654,46.97000,1.09371,46.97000,-2.29525,46.97000,11.41328
46.98654,46.98000,0.99365,46.98000,-2.34727,46.98000,11.23554
46.99654,46.99000,0.91443,46.99000,-2.45804,46.99000,11.05554
47.00654,47.00000,0.86325,47.00000,-2.62507,47.00000,10.87176
47.01654,47.01000,0.84538,47.01000,-2.84209,47.01000,10.68386
47.02654,47.02000,0.86415,47.02000,-3.09962,47.02000,10.49296
47.03654,47.03000,0.92100,47.03000,-3.38577,47.03000,10.30165
47.04655,47.04000,1.01573,47.04000,-3.68716,47.04000,10.11383
47.05655,47.05000,1.14683,47.05000,-3.98989,47.05000,9.93443
47.06655,47.06000,1.31173,47.06000,-4.28049,47.06000,9.76903
47.07655,47.07000,1.50704,47.07000,-4.54665,47.07000,9.62337
47.08655,47.08000,1.72875,47.08000,-4.77792,47.08000,9.50285
47.09655,47.09000,1.97224,47.09000,-4.96615,47.09000,9.41202
47.10655,47.10000,2.23238,47.10000,-5.10577,47.10000,9.35415
47.11656,47.11000,2.50342,47.11000,-5.19382,47.11000,9.33085
47.12656,47.12000,2.77900,47.12000,-5.22985,47.12000,9.34187
47.13656,47.13000,3.05208,47.13000,-5.21561,47.13000,9.38503
47.14656,47.14000,3.31498,47.14000,-5.15473,47.14000,9.45639
47.15656,47.15000,3.55952,47.15000,-5.05224,47.15000,9.55050
47.16656,47.16000,3.77727,47.16000,-4.91420,47.16000,9.66082
47.17656,47.17000,3.95993,47.17000,-4.74734,47.17000,9.78022
47.18657,47.18000,4.09990,47.18000,-4.55872,47.18000,9.90150
47.19657,47.19000,4.19079,47.19000,-4.35551,47.19000,10.01794
47.20657,47.20000,4.22805,47.20000,-4.14484,47.20000,10.12374
47.21657,47.21000,4.20948,47.21000,-3.93364,47.21000,10.21446
47.22657,47.22000,4.13557,47.22000,-3.72854,47.22000,10.28732
47.23657,47.23000,4.00965,47.23000,-3.53577,47.23000,10.34139
47.24657,47.24000,3.83779,47.24000,-3.36101,47.24000,10.37761
47.25657,47.25000,3.62850,47.25000,-3.20917,47.25000,10.39874
47.26658,47.26000,3.39216,47.26000,-3.08423,47.26000,10.40899
47.27658,47.27000,3.14038,47.27000,-2.98902,47.27000,10.41369
47.28658,47.28000,2.88516,47.28000,-2.92509,47.28000,10.41870
47.29658,47.29000,2.63819,47.29000,-2.89270,47.29000,10.42975
47.30658,47.30000,2.41011,47.30000,-2.89086,47.30000,10.45185
47.31658,47.31000,2.20987,47.31000,-2.91754,47.31000,10.48864
47.32658,47.32000,2.04437,47.32000,-2.96992,47.32000,10.54195
47.33659,47.33000,1.91812,47.33000,-3.04469,47.33000,10.61152
47.34659,47.34000,1.83321,47.34000,-3.13840,47.34000,10.69495
47.35659,47.35000,1.78934,47.35000,-3.24775,47.35000,10.78791
47.36659,47.36000,1.78403,47.36000,-3.36974,47.36000,10.88458
47.37659,47.37000,1.81287,47.37000,-3.50182,47.37000,10.97833
47.38659,47.38000,1.86992,47.38000,-3.64180,47.38000,11.06242
47.39659,47.39000,1.94811,47.39000,-3.78771,47.39000,11.13088
47.40660,47.40000,2.03975,47.40000,-3.93753,47.40000,11.17919
47.41660,47.41000,2.13705,47.41000,-4.08889,47.41000,11.20491
47.42660,47.42000,2.23257,47.42000,-4.23872,47.42000,11.20805
47.43660,47.43000,2.31962,47.43000,-4.38307,47.43000,11.19114
47.44660,47.44000,2.39254,47.44000,-4.51695,47.44000,11.15913
47.45660,47.45000,2.44685,47.45000,-4.63438,47.45000,11.11899
47.46660,47.46000,2.47926,47.46000,-4.72847,47.46000,11.07920
47.47661,47.47000,2.48774,47.47000,-4.79169,47.47000,11.04913
47.48661,47.48000,2.47145,47.48000,-4.81623,47.48000,11.03838
47.49661,47.49000,2.43070,47.49000,-4.79442,47.49000,11.05609
47.50661,47.50000,2.36691,47.50000,-4.71924,47.50000,11.11042
47.51661,47.51000,2.28255,47.51000,-4.58490,47.51000,11.20793
47.52661,47.52000,2.18110,47.52000,-4.38738,47.52000,11.35320
47.53661,47.53000,2.06696,47.53000,-4.12488,47.53000,11.54853
47.54662,47.54000,1.94520,47.54000,-3.79819,47.54000,11.79382
47.55662,47.55000,1.82123,47.55000,-3.41078,47.55000,12.08663
47.56662,47.56000,1.70050,47.56000,-2.96869,47.56000,12.42242
47.57662,47.57000,1.58824,47.57000,-2.48017,47.57000,12.79500
47.58662,47.58000,1.48939,47.58000,-1.95511,47.58000,13.19698
47.59662,47.59000,1.40856,47.59000,-1.40440,47.59000,13.62039
47.60662,47.60000,1.35007,47.60000,-0.83925,47.60000,14.05717
47.61662,47.61000,1.31807,47.61000,-0.27061,47.61000,14.49961
47.62663,47.62000,1.31646,47.62000,0.29137,47.62000,14.94074
47.63663,47.63000,1.34890,47.63000,0.83777,47.63000,15.37446
47.64663,47.64000,1.41864,47.64000,1.36115,47.64000,15.79568
47.65663,47.65000,1.52832,47.65000,1.85575,47.65000,16.20031
47.66663,47.66000,1.67967,47.66000,2.31757,47.66000,16.58522
47.67663,47.67000,1.87332,47.67000,2.74423,47.67000,16.94825
47.68663,47.68000,2.10853,47.68000,3.13483,47.68000,17.28808
47.69664,47.69000,2.38310,47.69000,3.48962,47.69000,17.60423
47.70664,47.70000,2.69334,47.70000,3.80970,47.70000,17.89692
47.71664,47.71000,3.03414,47.71000,4.09658,47.71000,18.16698
47.72664,47.72000,3.39926,47.72000,4.35188,47.72000,18.41565
47.73664,47.73000,3.78157,47.73000,4.57705,47.73000,18.64441
47.74664,47.74000,4.17354,47.74000,4.77317,47.74000,18.85481
47.75664,47.75000,4.56764,47.75000,4.94092,47.75000,19.04829
47.76665,47.76000,4.95681,47.76000,5.08058,47.76000,19.22613
47.77665,47.77000,5.33480,47.77000,5.19218,47.77000,19.38935
47.78665,47.78000,5.69651,47.78000,5.27571,47.78000,19.53873
47.79665,47.79000,6.03816,47.79000,5.33137,47.79000,19.67488
47.80665,47.80000,6.35734,47.80000,5.35979,47.80000,19.79834
47.81665,47.81000,6.65295,47.81000,5.36227,47.81000,19.90962
47.82665,47.82000,6.92506,47.82000,5.34087,47.82000,20.00936
47.83666,47.83000,7.17468,47.83000,5.29852,47.83000,20.09836
47.84666,47.84000,7.40356,47.84000,5.23900,47.84000,20.17759
47.85666,47.85000,7.61403,47.85000,5.16688,47.85000,20.24818
47.86666,47.86000,7.80884,47.86000,5.08737,47.86000,20.31140
47.87666,47.87000,7.99119,47.87000,5.00610,47.87000,20.36853
47.88666,47.88000,8.16472,47.88000,4.92893,47.88000,20.42082
47.89666,47.89000,8.33359,47.89000,4.86165,47.89000,20.46936
47.90667,47.90000,8.50248,47.90000,4.80978,47.90000,20.51499
47.91667,47.91000,8.67655,47.91000,4.77830,47.91000,20.55822
47.92667,47.92000,8.86120,47.92000,4.77153,47.92000,20.59914
47.93667,47.93000,9.06176,47.93000,4.79296,47.93000,20.63745
47.94667,47.94000,9.28299,47.94000,4.84511,47.94000,20.67247
47.95667,47.95000,9.52855,47.95000,4.92937,47.95000,20.70317
47.96667,47.96000,9.80045,47.96000,5.04587,47.96000,20.72832
47.97668,47.97000,10.09864,47.97000,5.19329,47.97000,20.74655
47.98668,47.98000,10.42079,47.98000,5.36877,47.98000,20.75642
47.99668,47.99000,10.76244,47.99000,5.56776,47.99000,20.75642
48.00668,48.00000,11.11747,48.00000,5.78404,48.00000,20.74502
48.01668,48.01000,11.47893,48.01000,6.00963,48.01000,20.72064
48.02668,48.02000,11.84004,48.02000,6.23483,48.02000,20.68178
48.03668,48.03000,12.19515,48.03000,6.44831,48.03000,20.62707
48.04668,48.04000,12.54045,48.04000,6.63735,48.04000,20.55540
48.05669,48.05000,12.87422,48.05000,6.78835,48.05000,20.46605
48.06669,48.06000,13.19660,48.06000,6.88758,48.06000,20.35867
48.07669,48.07000,13.50903,48.07000,6.92224,48.07000,20.23340
48.08669,48.08000,13.81343,48.08000,6.88170,48.08000,20.09079
48.09669,48.09000,14.11138,48.09000,6.75874,48.09000,19.93193
48.10669,48.10000,14.40341,48.10000,6.55050,48.10000,19.75851
48.11669,48.11000,14.68865,48.11000,6.25927,48.11000,19.57289
48.12670,48.12000,14.96492,48.12000,5.89259,48.12000,19.37809
48.13670,48.13000,15.22906,48.13000,5.46310,48.13000,19.17775
48.14670,48.14000,15.47758,48.14000,4.98775,48.14000,18.97601
48.15670,48.15000,15.70727,48.15000,4.48662,48.15000,18.77737
48.16670,48.16000,15.91564,48.16000,3.98152,48.16000,18.58657
48.17670,48.17000,16.10124,48.17000,3.49437,48.17000,18.40836
48.18670,48.18000,16.26369,48.18000,3.04567,48.18000,18.24744
48.19671,48.19000,16.40350,48.19000,2.65313,48.19000,18.10822
48.20671,48.20000,16.52181,48.20000,2.33059,48.20000,17.99468
48.21671,48.21000,16.62003,48.21000,2.08732,48.21000,17.91019
48.22671,48.22000,16.69950,48.22000,1.92767,48.22000,17.85730
48.23671,48.23000,16.76129,48.23000,1.85121,48.23000,17.83759
48.24671,48.24000,16.80601,48.24000,1.85303,48.24000,17.85150
48.25671,48.25000,16.83380,48.25000,1.92451,48.25000,17.89831
48.26672,48.26000,16.84442,48.26000,2.05409,48.26000,17.97602
48.27672,48.27000,16.83740,48.27000,2.22829,48.27000,18.08147
48.28672,48.28000,16.81224,48.28000,2.43270,48.28000,18.21035
48.29672,48.29000,16.76863,48.29000,2.65290,48.29000,18.35747
48.30672,48.30000,16.70657,48.30000,2.87543,48.30000,18.51695
48.31672,48.31000,16.62643,48.31000,3.08845,48.31000,18.68259
48.32672,48.32000,16.52890,48.32000,3.28237,48.32000,18.84828
48.33673,48.33000,16.41483,48.33000,3.45017,48.33000,19.00839
48.34673,48.34000,16.28508,48.34000,3.58748,48.34000,19.15816
48.35673,48.35000,16.14030,48.35000,3.69252,48.35000,19.29399
48.36673,48.36000,15.98080,48.36000,3.76574,48.36000,19.41364
48.37673,48.37000,15.80639,48.37000,3.80936,48.37000,19.51623
48.38673,48.38000,15.61642,48.38000,3.82682,48.38000,19.60221
48.39673,48.39000,15.40978,48.39000,3.82218,48.39000,19.67305
48.40673,48.40000,15.18510,48.40000,3.79958,48.40000,19.73101
48.41674,48.41000,14.94099,48.41000,3.76277,48.41000,19.77869
48.42674,48.42000,14.67633,48.42000,3.71476,48.42000,19.81871
48.43674,48.43000,14.39059,48.43000,3.65763,48.43000,19.85332
48.44674,48.44000,14.08417,48.44000,3.59248,48.44000,19.88420
48.45674,48.45000,13.75861,48.45000,3.51951,48.45000,19.91230
48.46674,48.46000,13.41675,48.46000,3.43824,48.46000,19.93783
48.47674,48.47000,13.06267,48.47000,3.34767,48.47000,19.96034
48.48675,48.48000,12.70157,48.48000,3.24656,48.48000,19.97886
48.49675,48.49000,12.33944,48.49000,3.13359,48.49000,19.99208
48.50675,48.50000,11.98253,48.50000,3.00745,48.50000,19.99854
48.51675,48.51000,11.63689,48.51000,2.86691,48.51000,19.99679
48.52675,48.52000,11.30775,48.52000,2.71096,48.52000,19.98554
48.53675,48.53000,10.99897,48.53000,2.53882,48.53000,19.96379
48.54675,48.54000,10.71269,48.54000,2.35012,48.54000,19.93091
48.55676,48.55000,10.44916,48.55000,2.14510,48.55000,19.88677
48.56676,48.56000,10.20678,48.56000,1.92486,48.56000,19.83172
48.57676,48.57000,9.98243,48.57000,1.69155,48.57000,19.76664
48.58676,48.58000,9.77203,48.58000,1.44864,48.58000,19.69293
48.59676,48.59000,9.57121,48.59000,1.20100,48.59000,19.61245
48.60676,48.60000,9.37607,48.60000,0.95498,48.60000,19.52749
48.61676,48.61000,9.18381,48.61000,0.71827,48.61000,19.44069
48.62677,48.62000,8.99319,48.62000,0.49966,48.62000,19.35508
48.63677,48.63000,8.80473,48.63000,0.30863,48.63000,19.27399
48.64677,48.64000,8.62048,48.64000,0.15474,48.64000,19.20104
48.65677,48.65000,8.44352,48.65000,0.04690,48.65000,19.13997
48.66677,48.66000,8.27707,48.66000,-0.00747,48.66000,19.09449
48.67677,48.67000,8.12363,48.67000,-0.00319,48.67000,19.06792
48.68677,48.68000,7.98399,48.68000,0.06195,48.68000,19.06296
48.69678,48.69000,7.85665,48.69000,0.18686,48.69000,19.08140
48.70678,48.70000,7.73758,48.70000,0.36705,48.70000,19.12402
48.71678,48.71000,7.62053,48.71000,0.59505,48.71000,19.19062
48.72678,48.72000,7.49781,48.72000,0.86102,48.72000,19.28019
48.73678,48.73000,7.36130,48.73000,1.15369,48.73000,19.39128
48.74678,48.74000,7.20358,48.74000,1.46119,48.74000,19.52231
48.75678,48.75000,7.01890,48.75000,1.77201,48.75000,19.67195
48.76678,48.76000,6.80387,48.76000,2.07561,48.76000,19.83938
48.77679,48.77000,6.55780,48.77000,2.36306,48.77000,20.02435
48.78679,48.78000,6.28278,48.78000,2.62731,48.78000,20.22721
48.79679,48.79000,5.98333,48.79000,2.86349,48.79000,20.44873
48.80679,48.80000,5.66597,48.80000,3.06888,48.80000,20.68986
48.81679,48.81000,5.33854,48.81000,3.24292,48.81000,20.95146
48.82679,48.82000,5.00962,48.82000,3.38702,48.82000,21.23394
48.83679,48.83000,4.68792,48.83000,3.50434,48.83000,21.53703
48.84680,48.84000,4.38179,48.84000,3.59947,48.84000,21.85958
48.85680,48.85000,4.09893,48.85000,3.67794,48.85000,22.19934
48.86680,48.86000,3.84602,48.86000,3.74581,48.86000,22.55294
48.87680,48.87000,3.62858,48.87000,3.80912,48.87000,22.91581
48.88680,48.88000,3.45071,48.88000,3.87335,48.88000,23.28226
48.89680,48.89000,3.31503,48.89000,3.94293,48.89000,23.64558
48.90680,48.90000,3.22253,48.90000,4.02092,48.90000,23.99827
48.91681,48.91000,3.17258,48.91000,4.10874,48.91000,24.33238
48.92681,48.92000,3.16301,48.92000,4.20615,48.92000,24.63991
48.93681,48.93000,3.19022,48.93000,4.31137,48.93000,24.91332
48.94681,48.94000,3.24946,48.94000,4.42142,48.94000,25.14606
48.95681,48.95000,3.33511,48.95000,4.53251,48.95000,25.33302
48.96681,48.96000,3.44110,48.96000,4.64060,48.96000,25.47099
48.97681,48.97000,3.56122,48.97000,4.74188,48.97000,25.55894
48.98682,48.98000,3.68953,48.98000,4.83333,48.98000,25.59813
48.99682,48.99000,3.82065,48.99000,4.91313,48.99000,25.59204
49.00682,49.00000,3.94996,49.00000,4.98097,49.00000,25.54614
49.01682,49.01000,4.07376,49.01000,5.03822,49.01000,25.46741
49.02682,49.02000,4.18919,49.02000,5.08798,49.02000,25.36382
49.03682,49.03000,4.29421,49.03000,5.13478,49.03000,25.24376
49.04682,49.04000,4.38738,49.04000,5.18431,49.04000,25.11541
49.05683,49.05000,4.46774,49.05000,5.24277,49.05000,24.98621
49.06683,49.06000,4.53464,49.06000,5.31619,49.06000,24.86239
49.07683,49.07000,4.58776,49.07000,5.40967,49.07000,24.74859
49.08683,49.08000,4.62709,49.08000,5.52663,49.08000,24.64762
49.09683,49.09000,4.65320,49.09000,5.66818,49.09000,24.56030
49.10683,49.10000,4.66751,49.10000,5.83276,49.10000,24.48551
49.11683,49.11000,4.67265,49.11000,6.01609,49.11000,24.42030
49.12684,49.12000,4.67272,49.12000,6.21138,49.12000,24.36016
49.13684,49.13000,4.67346,49.13000,6.40990,49.13000,24.29943
49.14684,49.14000,4.68190,49.14000,6.60173,49.14000,24.23175
49.15684,49.15000,4.70567,49.15000,6.77661,49.15000,24.15057
49.16684,49.16000,4.75178,49.16000,6.92495,49.16000,24.04958
49.17684,49.17000,4.82527,49.17000,7.03862,49.17000,23.92318
49.18684,49.18000,4.92800,49.18000,7.11160,49.18000,23.76679
49.19684,49.19000,5.05783,49.19000,7.14031,49.19000,23.57715
49.20685,49.20000,5.20847,49.20000,7.12345,49.20000,23.35251
49.21685,49.21000,5.36985,49.21000,7.06163,49.21000,23.09264
49.22685,49.22000,5.52907,49.22000,6.95679,49.22000,22.79876
49.23685,49.23000,5.67180,49.23000,6.81156,49.23000,22.47334
49.24685,49.24000,5.78387,49.24000,6.62873,49.24000,22.11982
49.25685,49.25000,5.85289,49.25000,6.41092,49.25000,21.74241
49.26685,49.26000,5.86968,49.26000,6.16045,49.26000,21.34592
49.27686,49.27000,5.82941,49.27000,5.87949,49.27000,20.93568
49.28686,49.28000,5.73223,49.28000,5.57036,49.28000,20.51747
49.29686,49.29000,5.58351,49.29000,5.23603,49.29000,20.09758
49.30686,49.30000,5.39350,49.30000,4.88049,49.30000,19.68272
49.31686,49.31000,5.17654,49.31000,4.50909,49.31000,19.28006
49.32686,49.32000,4.94989,49.32000,4.12872,49.32000,18.89709
49.33686,49.33000,4.73221,49.33000,3.74774,49.33000,18.54151
49.34687,49.34000,4.54199,49.34000,3.37570,49.34000,18.22099
49.35687,49.35000,4.39594,49.35000,3.02287,49.35000,17.94296
49.36687,49.36000,4.30765,49.36000,2.69966,49.36000,17.71423
49.37687,49.37000,4.28668,49.37000,2.41590,49.37000,17.54076
49.38687,49.38000,4.33795,49.38000,2.18020,49.38000,17.42725
49.39687,49.39000,4.46182,49.39000,1.99937,49.39000,17.37697
49.40687,49.40000,4.65446,49.40000,1.87805,49.40000,17.39150
49.41688,49.41000,4.90869,49.41000,1.81855,49.41000,17.47066
49.42688,49.42000,5.21493,49.42000,1.82089,49.42000,17.61251
49.43688,49.43000,5.56240,49.43000,1.88302,49.43000,17.81343
49.44688,49.44000,5.94018,49.44000,2.00117,49.44000,18.06834
49.45688,49.45000,6.33819,49.45000,2.17028,49.45000,18.37096
49.46688,49.46000,6.74791,49.46000,2.38441,49.46000,18.71424
49.47688,49.47000,7.16281,49.47000,2.63710,49.47000,19.09072
49.48689,49.48000,7.57856,49.48000,2.92174,49.48000,19.49304
49.49689,49.49000,7.99289,49.49000,3.23179,49.49000,19.91432
49.50689,49.50000,8.40534,49.50000,3.56104,49.50000,20.34852
49.51689,49.51000,8.81687,49.51000,3.90372,49.51000,20.79077
49.52689,49.52000,9.22931,49.52000,4.25460,49.52000,21.23750
49.53689,49.53000,9.64489,49.53000,4.60902,49.53000,21.68649
49.54689,49.54000,10.06573,49.54000,4.96286,49.54000,22.13686
49.55689,49.55000,10.49340,49.55000,5.31250,49.55000,22.58888
49.56690,49.56000,10.92866,49.56000,5.65464,49.56000,23.04366
49.57690,49.57000,11.37123,49.57000,5.98628,49.57000,23.50287
49.58690,49.58000,11.81971,49.58000,6.30449,49.58000,23.96826
49.59690,49.59000,12.27172,49.59000,6.60647,49.59000,24.44133
49.60690,49.60000,12.72399,49.60000,6.88951,49.60000,24.92295
49.61690,49.61000,13.17264,49.61000,7.15121,49.61000,25.41311
49.62690,49.62000,13.61342,49.62000,7.38967,49.62000,25.91086
49.63691,49.63000,14.04193,49.63000,7.60391,49.63000,26.41431
49.64691,49.64000,14.45383,49.64000,7.79414,49.64000,26.92079
49.65691,49.65000,14.84506,49.65000,7.96221,49.65000,27.42712
49.66691,49.66000,15.21206,49.66000,8.11181,49.66000,27.92985
49.67691,49.67000,15.55202,49.67000,8.24860,49.67000,28.42559
49.68691,49.68000,15.86314,49.68000,8.38012,49.68000,28.91124
49.69691,49.69000,16.14473,49.69000,8.51530,49.69000,29.38408
49.70692,49.70000,16.39720,49.70000,8.66378,49.70000,29.84170
49.71692,49.71000,16.62182,49.71000,8.83510,49.71000,30.28180
49.72692,49.72000,16.82045,49.72000,9.03780,49.72000,30.70178
49.73692,49.73000,16.99528,49.73000,9.27862,49.73000,31.09853
49.74692,49.74000,17.14877,49.74000,9.56185,49.74000,31.46832
49.75692,49.75000,17.28362,49.75000,9.88888,49.75000,31.80694
49.76692,49.76000,17.40285,49.76000,10.25782,49.76000,32.11009
49.77693,49.77000,17.50991,49.77000,10.66354,49.77000,32.37378
49.78693,49.78000,17.60863,49.78000,11.09787,49.78000,32.59486
49.79693,49.79000,17.70316,49.79000,11.55008,49.79000,32.77141
49.80693,49.80000,17.79766,49.80000,12.00759,49.80000,32.90298
49.81693,49.81000,17.89604,49.81000,12.45695,49.81000,32.99068
49.82693,49.82000,18.00163,49.82000,12.88485,49.82000,33.03708
49.83693,49.83000,18.11691,49.83000,13.27923,49.83000,33.04595
49.84694,49.84000,18.24335,49.84000,13.63019,49.84000,33.02194
49.85694,49.85000,18.38136,49.85000,13.93067,49.85000,32.97013
49.86694,49.86000,18.53037,49.86000,14.17679,49.86000,32.89567
49.87694,49.87000,18.68905,49.87000,14.36791,49.87000,32.80335
49.88694,49.88000,18.85559,49.88000,14.50627,49.88000,32.69733
49.89694,49.89000,19.02802,49.89000,14.59645,49.89000,32.58083
49.90694,49.90000,19.20449,49.90000,14.64469,49.90000,32.45604
49.91694,49.91000,19.38348,49.91000,14.65803,49.91000,32.32407
49.92695,49.92000,19.56389,49.92000,14.64361,49.92000,32.18500
49.93695,49.93000,19.74507,49.93000,14.60798,49.93000,32.03809
49.94695,49.94000,19.92677,49.94000,14.55662,49.94000,31.88193
49.95695,49.95000,20.10904,49.95000,14.49359,49.95000,31.71479
49.96695,49.96000,20.29209,49.96000,14.42147,49.96000,31.53476
49.97695,49.97000,20.47623,49.97000,14.34129,49.97000,31.34006
49.98695,49.98000,20.66169,49.98000,14.25279,49.98000,31.12920
49.99696,49.99000,20.84868,49.99000,14.15469,49.99000,30.90121
50.00696,50.00000,21.03729,50.00000,14.04502,50.00000,30.65572
50.01696,50.01000,21.22754,50.01000,13.92158,50.01000,30.39310
50.02696,50.02000,21.41934,50.02000,13.78227,50.02000,30.11451
50.03696,50.03000,21.61253,50.03000,13.62546,50.03000,29.82184
50.04696,50.04000,21.80679,50.04000,13.45021,50.04000,29.51763
50.05696,50.05000,22.00164,50.05000,13.25639,50.05000,29.20491
50.06697,50.06000,22.19638,50.06000,13.04475,50.06000,28.88694
50.07697,50.07000,22.39002,50.07000,12.81679,50.07000,28.56696
50.08697,50.08000,22.58126,50.08000,12.57463,50.08000,28.24796
50.09697,50.09000,22.76853,50.09000,12.32081,50.09000,27.93235
50.10697,50.10000,22.95003,50.10000,12.05808,50.10000,27.62190
50.11697,50.11000,23.12381,50.11000,11.78922,50.11000,27.31755
50.12697,50.12000,23.28791,50.12000,11.51687,50.12000,27.01954
50.13698,50.13000,23.44044,50.13000,11.24341,50.13000,26.72754
50.14698,50.14000,23.57971,50.14000,10.97095,50.14000,26.44095
50.15698,50.15000,23.70424,50.15000,10.70128,50.15000,26.15926
50.16698,50.16000,23.81287,50.16000,10.43600,50.16000,25.88242
50.17698,50.17000,23.90468,50.17000,10.17658,50.17000,25.61124
50.18698,50.18000,23.97901,50.18000,9.92457,50.18000,25.34761
50.19698,50.19000,24.03539,50.19000,9.68175,50.19000,25.09470
50.20699,50.20000,24.07353,50.20000,9.45036,50.20000,24.85698
