Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
16.69232,16.69000,-16.10916,16.69000,33.37803,16.69000,1.72415,16.69000,11.05239,16.69000,-16.10811,16.69000,32.09919
16.70232,16.70000,-16.44711,16.70000,33.46141,16.70000,1.79252,16.70000,11.33983,16.70000,-16.44504,16.70000,32.12596
16.71233,16.71000,-16.72864,16.71000,33.44859,16.71000,1.91588,16.71000,11.57032,16.71000,-16.72761,16.71000,32.06900
16.72233,16.72000,-16.94717,16.72000,33.33579,16.72000,2.09040,16.72000,11.72942,16.72000,-16.94881,16.72000,31.92756
16.73233,16.73000,-17.09481,16.73000,33.11960,16.73000,2.31062,16.73000,11.80286,16.73000,-17.10044,16.73000,31.70087
16.74233,16.74000,-17.16296,16.74000,32.79711,16.74000,2.56972,16.74000,11.77753,16.74000,-17.17367,16.74000,31.38804
16.75233,16.75000,-17.14294,16.75000,32.36608,16.75000,2.85986,16.75000,11.64264,16.75000,-17.15966,16.75000,30.98791
16.76233,16.76000,-17.02673,16.76000,31.82497,16.76000,3.17254,16.76000,11.39064,16.76000,-17.05031,16.76000,30.49905
16.77233,16.77000,-16.80770,16.77000,31.17322,16.77000,3.49896,16.77000,11.01813,16.77000,-16.83904,16.77000,29.91981
16.78234,16.78000,-16.48125,16.78000,30.41136,16.78000,3.83033,16.78000,10.52641,16.78000,-16.52133,16.78000,29.24860
16.79234,16.79000,-16.04529,16.79000,29.54131,16.79000,4.15815,16.79000,9.92167,16.79000,-16.09530,16.79000,28.48421
16.80234,16.80000,-15.50068,16.80000,28.56657,16.80000,4.47452,16.80000,9.21494,16.80000,-15.56205,16.80000,27.62625
16.81234,16.81000,-14.85142,16.81000,27.49232,16.81000,4.77243,16.81000,8.42159,16.81000,-14.92589,16.81000,26.67552
16.82234,16.82000,-14.10459,16.82000,26.32543,16.82000,5.04612,16.82000,7.56061,16.82000,-14.19427,16.82000,25.63439
16.83234,16.83000,-13.27012,16.83000,25.07442,16.83000,5.29134,16.83000,6.65368,16.83000,-13.37752,16.83000,24.50691
16.84234,16.84000,-12.36022,16.84000,23.74906,16.84000,5.50565,16.84000,5.72413,16.84000,-12.48828,16.84000,23.29890
16.85235,16.85000,-11.38859,16.85000,22.36000,16.85000,5.68851,16.85000,4.79578,16.85000,-11.54077,16.85000,22.01761
16.86235,16.86000,-10.36958,16.86000,20.91810,16.86000,5.84123,16.86000,3.89187,16.86000,-10.54992,16.86000,20.67137
16.87235,16.87000,-9.31731,16.87000,19.43383,16.87000,5.96672,16.87000,3.03391,16.87000,-9.53047,16.87000,19.26900
16.88235,16.88000,-8.24486,16.88000,17.91676,16.88000,6.06904,16.88000,2.24076,16.88000,-8.49623,16.88000,17.81932
16.89235,16.89000,-7.16363,16.89000,16.37525,16.89000,6.15285,16.89000,1.52767,16.89000,-7.45937,16.89000,16.33079
16.90235,16.90000,-6.08292,16.90000,14.81642,16.90000,6.22285,16.90000,0.90561,16.90000,-6.42995,16.90000,14.81132
16.91235,16.91000,-5.00965,16.91000,13.24626,16.91000,6.28325,16.91000,0.38064,16.91000,-5.41557,16.91000,13.26828
16.92235,16.92000,-3.94827,16.92000,11.67002,16.92000,6.33741,16.92000,-0.04629,16.92000,-4.42125,16.92000,11.70863
16.93236,16.93000,-2.90085,16.93000,10.09262,16.93000,6.38769,16.93000,-0.37937,16.93000,-3.44939,16.93000,10.13922
16.94236,16.94000,-1.86728,16.94000,8.51909,16.94000,6.43544,16.94000,-0.62735,16.94000,-2.49998,16.94000,8.56702
16.95236,16.95000,-0.84553,16.95000,6.95491,16.95000,6.48123,16.95000,-0.80268,16.95000,-1.57071,16.95000,6.99936
16.96236,16.96000,0.16806,16.96000,5.40608,16.96000,6.52512,16.96000,-0.92009,16.96000,-0.65733,16.96000,5.44390
16.97236,16.97000,1.17847,16.97000,3.87903,16.97000,6.56712,16.97000,-0.99504,16.97000,0.24611,16.97000,3.90846
16.98236,16.98000,2.19170,16.98000,2.38023,16.98000,6.60756,16.98000,-1.04203,16.98000,1.14686,16.98000,2.40062
16.99236,16.99000,3.21442,16.99000,0.91574,16.99000,6.64744,16.99000,-1.07309,16.99000,2.05318,16.99000,0.92728
17.00237,17.00000,4.25373,17.00000,-0.50930,17.00000,6.68873,17.00000,-1.09683,17.00000,2.97392,17.00000,-0.50584
17.01237,17.01000,5.31672,17.01000,-1.89108,17.01000,6.73436,17.01000,-1.11792,17.01000,3.91809,17.01000,-1.89457
17.02237,17.02000,6.41008,17.02000,-3.22743,17.02000,6.78809,17.02000,-1.13731,17.02000,4.89434,17.02000,-3.23652
17.03237,17.03000,7.53957,17.03000,-4.51782,17.03000,6.85424,17.03000,-1.15296,17.03000,5.91033,17.03000,-4.53111
17.04237,17.04000,8.70946,17.04000,-5.76328,17.04000,6.93716,17.04000,-1.16086,17.04000,6.97215,17.04000,-5.77937
17.05237,17.05000,9.92200,17.05000,-6.96594,17.05000,7.04080,17.05000,-1.15619,17.05000,8.08361,17.05000,-6.98353
17.06237,17.06000,11.17693,17.06000,-8.12855,17.06000,7.16824,17.06000,-1.13448,17.06000,9.24571,17.06000,-8.14645
17.07238,17.07000,12.47114,17.07000,-9.25378,17.07000,7.32136,17.07000,-1.09256,17.07000,10.45617,17.07000,-9.27099
17.08238,17.08000,13.79854,17.08000,-10.34359,17.08000,7.50069,17.08000,-1.02936,17.08000,11.70926,17.08000,-10.35932
17.09238,17.09000,15.15017,17.09000,-11.39866,17.09000,7.70546,17.09000,-0.94627,17.09000,12.99576,17.09000,-11.41238
17.10238,17.10000,16.51447,17.10000,-12.41807,17.10000,7.93383,17.10000,-0.84723,17.10000,14.30325,17.10000,-12.42950
17.11238,17.11000,17.87790,17.11000,-13.39922,17.11000,8.18317,17.11000,-0.73832,17.11000,15.61668,17.11000,-13.40840
17.12238,17.12000,19.22558,17.12000,-14.33817,17.12000,8.45043,17.12000,-0.62700,17.12000,16.91915,17.12000,-14.34541
17.13238,17.13000,20.54206,17.13000,-15.23008,17.13000,8.73246,17.13000,-0.52117,17.13000,18.19275,17.13000,-15.23599
17.14239,17.14000,21.81208,17.14000,-16.06984,17.14000,9.02629,17.14000,-0.42813,17.14000,19.41957,17.14000,-16.07527
17.15239,17.15000,23.02127,17.15000,-16.85272,17.15000,9.32921,17.15000,-0.35380,17.15000,20.58258,17.15000,-16.85871
17.16239,17.16000,24.15664,17.16000,-17.57486,17.16000,9.63874,17.16000,-0.30214,17.16000,21.66644,17.16000,-17.58261
17.17239,17.17000,25.20698,17.17000,-18.23372,17.17000,9.95249,17.17000,-0.27483,17.17000,22.65810,17.17000,-18.24447
17.18239,17.18000,26.16306,17.18000,-18.82828,17.18000,10.26791,17.18000,-0.27145,17.18000,23.54724,17.18000,-18.84329
17.19239,17.19000,27.01754,17.19000,-19.35917,17.19000,10.58205,17.19000,-0.28976,17.19000,24.32633,17.19000,-19.37960
17.20239,17.20000,27.76484,17.20000,-19.82861,17.20000,10.89130,17.20000,-0.32627,17.20000,24.99061,17.20000,-19.85552
17.21240,17.21000,28.40081,17.21000,-20.24023,17.21000,11.19127,17.21000,-0.37689,17.21000,25.53774,17.21000,-20.27451
17.22240,17.22000,28.92246,17.22000,-20.59871,17.22000,11.47674,17.22000,-0.43745,17.22000,25.96743,17.22000,-20.64105
17.23240,17.23000,29.32772,17.23000,-20.90925,17.23000,11.74167,17.23000,-0.50415,17.23000,26.28108,17.23000,-20.96015
17.24240,17.24000,29.61529,17.24000,-21.17702,17.24000,11.97942,17.24000,-0.57366,17.24000,26.48141,17.24000,-21.23674
17.25240,17.25000,29.78480,17.25000,-21.40641,17.25000,12.18306,17.25000,-0.64312,17.25000,26.57232,17.25000,-21.47501
17.26240,17.26000,29.83689,17.26000,-21.60052,17.26000,12.34574,17.26000,-0.70984,17.26000,26.55869,17.26000,-21.67772
17.27240,17.27000,29.77354,17.27000,-21.76050,17.27000,12.46116,17.27000,-0.77111,17.27000,26.44645,17.27000,-21.84573
17.28240,17.28000,29.59837,17.28000,-21.88531,17.28000,12.52401,17.28000,-0.82393,17.28000,26.24255,17.28000,-21.97758
17.29241,17.29000,29.31685,17.29000,-21.97147,17.29000,12.53030,17.29000,-0.86502,17.29000,25.95510,17.29000,-22.06937
17.30241,17.30000,28.93654,17.30000,-22.01321,17.30000,12.47752,17.30000,-0.89089,17.30000,25.59336,17.30000,-22.11486
17.31241,17.31000,28.46699,17.31000,-22.00281,17.31000,12.36466,17.31000,-0.89810,17.31000,25.16768,17.31000,-22.10594
17.32241,17.32000,27.91949,17.32000,-21.93128,17.32000,12.19212,17.32000,-0.88360,17.32000,24.68923,17.32000,-22.03329
17.33241,17.33000,27.30663,17.33000,-21.78925,17.33000,11.96147,17.33000,-0.84502,17.33000,24.16954,17.33000,-21.88734
17.34241,17.34000,26.64160,17.34000,-21.56789,17.34000,11.67528,17.34000,-0.78082,17.34000,23.61992,17.34000,-21.65921
17.35241,17.35000,25.93757,17.35000,-21.25992,17.35000,11.33683,17.35000,-0.69047,17.35000,23.05086,17.35000,-21.34168
17.36242,17.36000,25.20700,17.36000,-20.86022,17.36000,10.94998,17.36000,-0.57446,17.36000,22.47147,17.36000,-20.92987
17.37242,17.37000,24.46120,17.37000,-20.36632,17.37000,10.51907,17.37000,-0.43432,17.37000,21.88917,17.37000,-20.42162
17.38242,17.38000,23.71010,17.38000,-19.77838,17.38000,10.04882,17.38000,-0.27274,17.38000,21.30959,17.38000,-19.81752
17.39242,17.39000,22.96212,17.39000,-19.09891,17.39000,9.54440,17.39000,-0.09373,17.39000,20.73669,17.39000,-19.12063
17.40242,17.40000,22.22421,17.40000,-18.33226,17.40000,9.01145,17.40000,0.09718,17.40000,20.17310,17.40000,-18.33592
17.41242,17.41000,21.50196,17.41000,-17.48397,17.41000,8.45607,17.41000,0.29284,17.41000,19.62041,17.41000,-17.46966
17.42242,17.42000,20.79963,17.42000,-16.56014,17.42000,7.88481,17.42000,0.48469,17.42000,19.07952,17.42000,-16.52872
17.43243,17.43000,20.12000,17.43000,-15.56688,17.43000,7.30452,17.43000,0.66330,17.43000,18.55071,17.43000,-15.52002
17.44243,17.44000,19.46408,17.44000,-14.51002,17.44000,6.72216,17.44000,0.81927,17.44000,18.03346,17.44000,-14.45015
17.45243,17.45000,18.83071,17.45000,-13.39502,17.45000,6.14465,17.45000,0.94431,17.45000,17.52599,17.45000,-13.32511
17.46243,17.46000,18.21613,17.46000,-12.22687,17.46000,5.57869,17.46000,1.03237,17.46000,17.02482,17.46000,-12.15029
17.47243,17.47000,17.61391,17.47000,-11.01017,17.47000,5.03065,17.47000,1.08050,17.47000,16.52440,17.47000,-10.93040
17.48243,17.48000,17.01508,17.48000,-9.74914,17.48000,4.50653,17.48000,1.08942,17.48000,16.01713,17.48000,-9.66949
17.49243,17.49000,16.40879,17.49000,-8.44757,17.49000,4.01199,17.49000,1.06362,17.49000,15.49360,17.49000,-8.37099
17.50244,17.50000,15.78311,17.50000,-7.10881,17.50000,3.55243,17.50000,1.01099,17.50000,14.94324,17.50000,-7.03772
17.51244,17.51000,15.12614,17.51000,-5.73565,17.51000,3.13304,17.51000,0.94217,17.51000,14.35521,17.51000,-5.67189
17.52244,17.52000,14.42710,17.52000,-4.33028,17.52000,2.75873,17.52000,0.86954,17.52000,13.71937,17.52000,-4.27506
17.53244,17.53000,13.67726,17.53000,-2.89413,17.53000,2.43391,17.53000,0.80611,17.53000,13.02729,17.53000,-2.84816
17.54244,17.54000,12.87072,17.54000,-1.42784,17.54000,2.16217,17.54000,0.76437,17.54000,12.27298,17.54000,-1.39143
17.55244,17.55000,12.00474,17.55000,0.06860,17.55000,1.94596,17.55000,0.75516,17.55000,11.45352,17.55000,0.09538
17.56244,17.56000,11.07983,17.56000,1.59572,17.56000,1.78628,17.56000,0.78688,17.56000,10.56917,17.56000,1.61285
17.57245,17.57000,10.09953,17.57000,3.15410,17.57000,1.68257,17.57000,0.86486,17.57000,9.62327,17.57000,3.16145
17.58245,17.58000,9.06982,17.58000,4.74399,17.58000,1.63273,17.58000,0.99118,17.58000,8.62181,17.58000,4.74119
17.59245,17.59000,7.99854,17.59000,6.36472,17.59000,1.63323,17.59000,1.16489,17.59000,7.57279,17.59000,6.35107
17.60245,17.60000,6.89456,17.60000,8.01424,17.60000,1.67935,17.60000,1.38247,17.60000,6.48547,17.60000,7.98865
17.61245,17.61000,5.76702,17.61000,9.68864,17.61000,1.76544,17.61000,1.63853,17.61000,5.36957,17.61000,9.64968
17.62245,17.62000,4.62472,17.62000,11.38191,17.62000,1.88516,17.62000,1.92659,17.62000,4.23458,17.62000,11.32777
17.63245,17.63000,3.47559,17.63000,13.08574,17.63000,2.03165,17.63000,2.23978,17.63000,3.08931,17.63000,13.01434
17.64245,17.64000,2.32647,17.64000,14.78962,17.64000,2.19759,17.64000,2.57146,17.64000,1.94158,17.64000,14.69867
17.65246,17.65000,1.18311,17.65000,16.48108,17.65000,2.37520,17.65000,2.91565,17.65000,0.79819,17.65000,16.36820
17.66246,17.66000,0.05028,17.66000,18.14619,17.66000,2.55628,17.66000,3.26731,17.66000,-0.33489,17.66000,18.00894
17.67246,17.67000,-1.06787,17.67000,19.77014,17.67000,2.73236,17.67000,3.62239,17.67000,-1.45233,17.67000,19.60613
17.68246,17.68000,-2.16760,17.68000,21.33797,17.68000,2.89494,17.68000,3.97776,17.68000,-2.54918,17.68000,21.14493
17.69246,17.69000,-3.24527,17.69000,22.83534,17.69000,3.03598,17.69000,4.33105,17.69000,-3.62075,17.69000,22.61114
17.70246,17.70000,-4.29721,17.70000,24.24923,17.70000,3.14836,17.70000,4.68049,17.70000,-4.66254,17.70000,23.99191
17.71246,17.71000,-5.31964,17.71000,25.56853,17.71000,3.22640,17.71000,5.02482,17.71000,-5.67025,17.71000,25.27631
17.72247,17.72000,-6.30874,17.72000,26.78449,17.72000,3.26628,17.72000,5.36324,17.72000,-6.63992,17.72000,26.45574
17.73247,17.73000,-7.26077,17.73000,27.89104,17.73000,3.26641,17.73000,5.69550,17.73000,-7.56803,17.73000,27.52420
17.74247,17.74000,-8.17221,17.74000,28.88483,17.74000,3.22760,17.74000,6.02190,17.74000,-8.45170,17.74000,28.47834
17.75247,17.75000,-9.04007,17.75000,29.76516,17.75000,3.15303,17.75000,6.34333,17.75000,-9.28886,17.75000,29.31740
17.76247,17.76000,-9.86204,17.76000,30.53360,17.76000,3.04806,17.76000,6.66101,17.76000,-10.07831,17.76000,30.04282
17.77247,17.77000,-10.63667,17.77000,31.19345,17.77000,2.91982,17.77000,6.97625,17.77000,-10.81984,17.77000,30.65778
17.78247,17.78000,-11.36348,17.78000,31.74902,17.78000,2.77664,17.78000,7.29005,17.78000,-11.51413,17.78000,31.16653
17.79248,17.79000,-12.04279,17.79000,32.20485,17.79000,2.62749,17.79000,7.60266,17.79000,-12.16256,17.79000,31.57373
17.80248,17.80000,-12.67557,17.80000,32.56504,17.80000,2.48135,17.80000,7.91316,17.80000,-12.76694,17.80000,31.88378
17.81248,17.81000,-13.26298,17.81000,32.83261,17.81000,2.34664,17.81000,8.21914,17.81000,-13.32900,17.81000,32.10034
17.82248,17.82000,-13.80592,17.82000,33.00912,17.82000,2.23085,17.82000,8.51640,17.82000,-13.84993,17.82000,32.22598
17.83248,17.83000,-14.30445,17.83000,33.09460,17.83000,2.14020,17.83000,8.79885,17.83000,-14.32980,17.83000,32.26206
17.84248,17.84000,-14.75721,17.84000,33.08762,17.84000,2.07954,17.84000,9.05853,17.84000,-14.76703,17.84000,32.20887
17.85248,17.85000,-15.16100,17.85000,32.98563,17.85000,2.05235,17.85000,9.28577,17.85000,-15.15801,17.85000,32.06582
17.86249,17.86000,-15.51060,17.86000,32.78540,17.86000,2.06084,17.86000,9.46952,17.86000,-15.49699,17.86000,31.83181
17.87249,17.87000,-15.79882,17.87000,32.48353,17.87000,2.10612,17.87000,9.59783,17.87000,-15.77619,17.87000,31.50559
17.88249,17.88000,-16.01685,17.88000,32.07697,17.88000,2.18836,17.88000,9.65849,17.88000,-15.98627,17.88000,31.08609
17.89249,17.89000,-16.15488,17.89000,31.56342,17.89000,2.30693,17.89000,9.63977,17.89000,-16.11697,17.89000,30.57271
17.90249,17.90000,-16.20281,17.90000,30.94180,17.90000,2.46046,17.90000,9.53133,17.90000,-16.15794,17.90000,29.96551
17.91249,17.91000,-16.15111,17.91000,30.21246,17.91000,2.64682,17.91000,9.32515,17.91000,-16.09961,17.91000,29.26535
17.92249,17.92000,-15.99170,17.92000,29.37735,17.92000,2.86304,17.92000,9.01640,17.92000,-15.93410,17.92000,28.47397
17.93250,17.93000,-15.71871,17.93000,28.44009,17.93000,3.10515,17.93000,8.60406,17.93000,-15.65602,17.93000,27.59398
17.94250,17.94000,-15.32917,17.94000,27.40593,17.94000,3.36814,17.94000,8.09126,17.94000,-15.26310,17.94000,26.62888
17.95250,17.95000,-14.82343,17.95000,26.28157,17.95000,3.64595,17.95000,7.48531,17.95000,-14.75656,17.95000,25.58303
17.96250,17.96000,-14.20544,17.96000,25.07500,17.96000,3.93158,17.96000,6.79737,17.96000,-14.14129,17.96000,24.46153
17.97250,17.97000,-13.48268,17.97000,23.79508,17.97000,4.21746,17.97000,6.04192,17.97000,-13.42572,17.97000,23.27020
17.98250,17.98000,-12.66583,17.98000,22.45127,17.98000,4.49584,17.98000,5.23605,17.98000,-12.62137,17.98000,22.01535
17.99250,17.99000,-11.76819,17.99000,21.05321,17.99000,4.75937,17.99000,4.39873,17.99000,-11.74214,17.99000,20.70368
18.00251,18.00000,-10.80470,18.00000,19.61041,18.00000,5.00158,18.00000,3.54998,18.00000,-10.80339,18.00000,19.34214
18.01251,18.01000,-9.79093,18.01000,18.13203,18.01000,5.21736,18.01000,2.71009,18.01000,-9.82079,18.01000,17.93780
18.02251,18.02000,-8.74189,18.02000,16.62670,18.02000,5.40315,18.02000,1.89886,18.02000,-8.80918,18.02000,16.49783
18.03251,18.03000,-7.67094,18.03000,15.10247,18.03000,5.55700,18.03000,1.13483,18.03000,-7.78154,18.03000,15.02939
18.04251,18.04000,-6.58891,18.04000,13.56683,18.04000,5.67842,18.04000,0.43468,18.04000,-6.74819,18.04000,13.53968
18.05251,18.05000,-5.50354,18.05000,12.02677,18.05000,5.76809,18.05000,-0.18748,18.05000,-5.71631,18.05000,12.03593
18.06251,18.06000,-4.41935,18.06000,10.48883,18.06000,5.82756,18.06000,-0.72058,18.06000,-4.68987,18.06000,10.52532
18.07251,18.07000,-3.33779,18.07000,8.95925,18.07000,5.85908,18.07000,-1.15722,18.07000,-3.66989,18.07000,9.01500
18.08252,18.08000,-2.25772,18.08000,7.44394,18.08000,5.86548,18.08000,-1.49398,18.08000,-2.65497,18.08000,7.51199
18.09252,18.09000,-1.17606,18.09000,5.94855,18.09000,5.85023,18.09000,-1.73163,18.09000,-1.64190,18.09000,6.02311
18.10252,18.10000,-0.08846,18.10000,4.47843,18.10000,5.81744,18.10000,-1.87507,18.10000,-0.62636,18.10000,4.55485
18.11252,18.11000,1.01014,18.11000,3.03858,18.11000,5.77190,18.11000,-1.93291,18.11000,0.39659,18.11000,3.11327
18.12252,18.12000,2.12494,18.12000,1.63349,18.12000,5.71905,18.12000,-1.91668,18.12000,1.43206,18.12000,1.70380
18.13252,18.13000,3.26090,18.13000,0.26697,18.13000,5.66477,18.13000,-1.84001,18.13000,2.48495,18.13000,0.33107
18.14252,18.14000,4.42235,18.14000,-1.05810,18.14000,5.61524,18.14000,-1.71748,18.14000,3.55976,18.14000,-1.00137
18.15253,18.15000,5.61275,18.15000,-2.33996,18.15000,5.57661,18.15000,-1.56367,18.15000,4.66034,18.15000,-2.29117
18.16253,18.16000,6.83447,18.16000,-3.57814,18.16000,5.55457,18.16000,-1.39211,18.16000,5.78976,18.16000,-3.53740
18.17253,18.17000,8.08861,18.17000,-4.77341,18.17000,5.55400,18.17000,-1.21449,18.17000,6.95020,18.17000,-4.74046
18.18253,18.18000,9.37487,18.18000,-5.92764,18.18000,5.57847,18.18000,-1.03990,18.18000,8.14270,18.18000,-5.90187
18.19253,18.19000,10.69143,18.19000,-7.04335,18.19000,5.63000,18.19000,-0.87434,18.19000,9.36707,18.19000,-7.02396
18.20253,18.20000,12.03480,18.20000,-8.12324,18.20000,5.70887,18.20000,-0.72057,18.20000,10.62158,18.20000,-8.10925
18.21253,18.21000,13.39980,18.21000,-9.16953,18.21000,5.81376,18.21000,-0.57841,18.21000,11.90278,18.21000,-9.15986
18.22254,18.22000,14.77953,18.22000,-10.18332,18.22000,5.94202,18.22000,-0.44555,18.22000,13.20529,18.22000,-10.17683
18.23254,18.23000,16.16554,18.23000,-11.16406,18.23000,6.09017,18.23000,-0.31864,18.23000,14.52173,18.23000,-11.15961
18.24254,18.24000,17.54803,18.24000,-12.10926,18.24000,6.25441,18.24000,-0.19461,18.24000,15.84281,18.24000,-12.10570
18.25254,18.25000,18.91620,18.25000,-13.01448,18.25000,6.43125,18.25000,-0.07163,18.25000,17.15750,18.25000,-13.01066
18.26254,18.26000,20.25864,18.26000,-13.87370,18.26000,6.61793,18.26000,0.05026,18.26000,18.45346,18.26000,-13.86848
18.27254,18.27000,21.56377,18.27000,-14.68000,18.27000,6.81273,18.27000,0.16928,18.27000,19.71744,18.27000,-14.67226
18.28254,18.28000,22.82013,18.28000,-15.42646,18.28000,7.01509,18.28000,0.28248,18.28000,20.93583,18.28000,-15.41510
18.29255,18.29000,24.01673,18.29000,-16.10711,18.29000,7.22543,18.29000,0.38662,18.29000,22.09514,18.29000,-16.09106
18.30255,18.30000,25.14322,18.30000,-16.71776,18.30000,7.44499,18.30000,0.47910,18.30000,23.18244,18.30000,-16.69599
18.31255,18.31000,26.19009,18.31000,-17.25662,18.31000,7.67535,18.31000,0.55854,18.31000,24.18583,18.31000,-17.22815
18.32255,18.32000,27.14876,18.32000,-17.72456,18.32000,7.91801,18.32000,0.62511,18.32000,25.09471,18.32000,-17.68846
18.33255,18.33000,28.01164,18.33000,-18.12518,18.33000,8.17392,18.33000,0.68045,18.33000,25.90008,18.33000,-18.08055
18.34255,18.34000,28.77220,18.34000,-18.46448,18.34000,8.44312,18.34000,0.72734,18.34000,26.59468,18.34000,-18.41046
18.35255,18.35000,29.42495,18.35000,-18.75036,18.35000,8.72446,18.35000,0.76922,18.35000,27.17308,18.35000,-18.68614
18.36256,18.36000,29.96544,18.36000,-18.99194,18.36000,9.01551,18.36000,0.80957,18.36000,27.63166,18.36000,-18.91677
18.37256,18.37000,30.39029,18.37000,-19.19874,18.37000,9.31266,18.37000,0.85138,18.37000,27.96858,18.37000,-19.11195
18.38256,18.38000,30.69723,18.38000,-19.37981,18.38000,9.61129,18.38000,0.89677,18.38000,28.18369,18.38000,-19.28086
18.39256,18.39000,30.88520,18.39000,-19.54286,18.39000,9.90619,18.39000,0.94677,18.39000,28.27853,18.39000,-19.43138
18.40256,18.40000,30.95455,18.40000,-19.69348,18.40000,10.19194,18.40000,1.00135,18.40000,28.25641,18.40000,-19.56928
18.41256,18.41000,30.90735,18.41000,-19.83446,18.41000,10.46339,18.41000,1.05969,18.41000,28.12246,18.41000,-19.69748
18.42256,18.42000,30.74761,18.42000,-19.96529,18.42000,10.71599,18.42000,1.12052,18.42000,27.88382,18.42000,-19.81560
18.43256,18.43000,30.48162,18.43000,-20.08199,18.43000,10.94595,18.43000,1.18257,18.43000,27.54967,18.43000,-19.91967
18.44257,18.44000,30.11796,18.44000,-20.17722,18.44000,11.15024,18.44000,1.24492,18.44000,27.13125,18.44000,-20.00225
18.45257,18.45000,29.66736,18.45000,-20.24076,18.45000,11.32629,18.45000,1.30723,18.45000,26.64157,18.45000,-20.05294
18.46257,18.46000,29.14227,18.46000,-20.26027,18.46000,11.47158,18.46000,1.36982,18.46000,26.09493,18.46000,-20.05920
18.47257,18.47000,28.55623,18.47000,-20.22240,18.47000,11.58315,18.47000,1.43367,18.47000,25.50632,18.47000,-20.00741
18.48257,18.48000,27.92303,18.48000,-20.11388,18.48000,11.65721,18.48000,1.50039,18.48000,24.89051,18.48000,-19.88415
18.49257,18.49000,27.25592,18.49000,-19.92283,18.49000,11.68896,18.49000,1.57217,18.49000,24.26128,18.49000,-19.67744
18.50257,18.50000,26.56677,18.50000,-19.63986,18.50000,11.67272,18.50000,1.65173,18.50000,23.63055,18.50000,-19.37787
