Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
29.50443,29.50000,-1.78026,29.50000,-3.50385,29.50000,-5.07870,29.50000,3.97920
29.51443,29.51000,-2.00885,29.51000,-3.33626,29.51000,-4.60223,29.51000,4.02578
29.52443,29.52000,-2.22539,29.52000,-3.14910,29.52000,-4.15214,29.52000,4.04721
29.53444,29.53000,-2.42902,29.53000,-2.95160,29.53000,-3.73038,29.53000,4.04849
29.54444,29.54000,-2.61942,29.54000,-2.75201,29.54000,-3.33761,29.54000,4.03525
29.55444,29.55000,-2.79668,29.55000,-2.55769,29.55000,-2.97349,29.55000,4.01327
29.56444,29.56000,-2.96106,29.56000,-2.37530,29.56000,-2.63709,29.56000,3.98812
29.57444,29.57000,-3.11272,29.57000,-2.21099,29.57000,-2.32711,29.57000,3.96494
29.58444,29.58000,-3.25139,29.58000,-2.07056,29.58000,-2.04209,29.58000,3.94815
29.59445,29.59000,-3.37611,29.59000,-1.95956,29.59000,-1.78063,29.59000,3.94137
29.60445,29.60000,-3.48503,29.60000,-1.88327,29.60000,-1.54142,29.60000,3.94737
29.61445,29.61000,-3.57544,29.61000,-1.84658,29.61000,-1.32336,29.61000,3.96812
29.62445,29.62000,-3.64387,29.62000,-1.85374,29.62000,-1.12560,29.62000,4.00489
29.63445,29.63000,-3.68638,29.63000,-1.90811,29.63000,-0.94747,29.63000,4.05840
29.64445,29.64000,-3.69890,29.64000,-2.01180,29.64000,-0.78846,29.64000,4.12891
29.65445,29.65000,-3.67768,29.65000,-2.16540,29.65000,-0.64806,29.65000,4.21625
29.66446,29.66000,-3.61963,29.66000,-2.36761,29.66000,-0.52556,29.66000,4.31980
29.67446,29.67000,-3.52276,29.67000,-2.61509,29.67000,-0.41981,29.67000,4.43828
29.68446,29.68000,-3.38635,29.68000,-2.90220,29.68000,-0.32898,29.68000,4.56947
29.69446,29.69000,-3.21123,29.69000,-3.22098,29.69000,-0.25036,29.69000,4.70993
29.70446,29.70000,-2.99978,29.70000,-3.56111,29.70000,-0.18034,29.70000,4.85466
29.71446,29.71000,-2.75594,29.71000,-3.91007,29.71000,-0.11442,29.71000,4.99691
29.72446,29.72000,-2.48512,29.72000,-4.25339,29.72000,-0.04754,29.72000,5.12816
29.73447,29.73000,-2.19397,29.73000,-4.57509,29.73000,0.02558,29.73000,5.23834
29.74447,29.74000,-1.89019,29.74000,-4.85824,29.74000,0.10989,29.74000,5.31635
29.75447,29.75000,-1.58216,29.75000,-5.08573,29.75000,0.20947,29.75000,5.35085
29.76447,29.76000,-1.27854,29.76000,-5.24115,29.76000,0.32692,29.76000,5.33130
29.77447,29.77000,-0.98778,29.77000,-5.30980,29.77000,0.46294,29.77000,5.24914
29.78447,29.78000,-0.71758,29.78000,-5.27972,29.78000,0.61604,29.78000,5.09903
29.79448,29.79000,-0.47437,29.79000,-5.14270,29.79000,0.78257,29.79000,4.87993
29.80448,29.80000,-0.26299,29.80000,-4.89514,29.80000,0.95688,29.80000,4.59595
29.81448,29.81000,-0.08653,29.81000,-4.53858,29.81000,1.13178,29.81000,4.25670
29.82448,29.82000,0.05367,29.82000,-4.07994,29.82000,1.29908,29.82000,3.87708
29.83448,29.83000,0.15785,29.83000,-3.53141,29.83000,1.45015,29.83000,3.47643
29.84448,29.84000,0.22765,29.84000,-2.90989,29.84000,1.57639,29.84000,3.07704
29.85448,29.85000,0.26570,29.85000,-2.23608,29.85000,1.66960,29.85000,2.70207
29.86449,29.86000,0.27523,29.86000,-1.53321,29.86000,1.72224,29.86000,2.37319
29.87449,29.87000,0.25956,29.87000,-0.82557,29.87000,1.72766,29.87000,2.10817
29.88449,29.88000,0.22181,29.88000,-0.13693,29.88000,1.68023,29.88000,1.91882
29.89449,29.89000,0.16461,29.89000,0.51112,29.89000,1.57563,29.89000,1.80984
29.90449,29.90000,0.09008,29.90000,1.10048,29.90000,1.41117,29.90000,1.77874
29.91449,29.91000,-0.00009,29.91000,1.61762,29.91000,1.18611,29.91000,1.81692
29.92450,29.92000,-0.10453,29.92000,2.05406,29.92000,0.90198,29.92000,1.91152
29.93450,29.93000,-0.22206,29.93000,2.40642,29.93000,0.56282,29.93000,2.04745
29.94450,29.94000,-0.35169,29.94000,2.67589,29.94000,0.17510,29.94000,2.20934
29.95450,29.95000,-0.49261,29.95000,2.86754,29.95000,-0.25246,29.95000,2.38302
29.96450,29.96000,-0.64410,29.96000,2.98930,29.96000,-0.70948,29.96000,2.55660
29.97450,29.97000,-0.80543,29.97000,3.05108,29.97000,-1.18465,29.97000,2.72104
29.98450,29.98000,-0.97561,29.98000,3.06383,29.98000,-1.66658,29.98000,2.87028
29.99451,29.99000,-1.15325,29.99000,3.03874,29.99000,-2.14466,29.99000,3.00108
30.00451,30.00000,-1.33640,30.00000,2.98668,30.00000,-2.60971,30.00000,3.11257
30.01451,30.01000,-1.52252,30.01000,2.91765,30.01000,-3.05449,30.01000,3.20563
30.02451,30.02000,-1.70856,30.02000,2.84053,30.02000,-3.47387,30.02000,3.28237
30.03451,30.03000,-1.89107,30.03000,2.76290,30.03000,-3.86484,30.03000,3.34555
30.04451,30.04000,-2.06654,30.04000,2.69105,30.04000,-4.22625,30.04000,3.39826
30.05451,30.05000,-2.23170,30.05000,2.63011,30.05000,-4.55847,30.05000,3.44362
30.06452,30.06000,-2.38380,30.06000,2.58410,30.06000,-4.86290,30.06000,3.48473
30.07452,30.07000,-2.52084,30.07000,2.55618,30.07000,-5.14159,30.07000,3.52453
30.08452,30.08000,-2.64165,30.08000,2.54870,30.08000,-5.39679,30.08000,3.56583
30.09452,30.09000,-2.74590,30.09000,2.56334,30.09000,-5.63062,30.09000,3.61126
30.10452,30.10000,-2.83394,30.10000,2.60118,30.10000,-5.84481,30.10000,3.66326
30.11452,30.11000,-2.90664,30.11000,2.66280,30.11000,-6.04051,30.11000,3.72411
30.12453,30.12000,-2.96505,30.12000,2.74835,30.12000,-6.21827,30.12000,3.79581
30.13453,30.13000,-3.01005,30.13000,2.85765,30.13000,-6.37805,30.13000,3.88005
30.14453,30.14000,-3.04201,30.14000,2.99030,30.14000,-6.51940,30.14000,3.97808
30.15453,30.15000,-3.06053,30.15000,3.14569,30.15000,-6.64162,30.15000,4.09067
30.16453,30.16000,-3.06427,30.16000,3.32307,30.16000,-6.74409,30.16000,4.21797
30.17453,30.17000,-3.05101,30.17000,3.52139,30.17000,-6.82646,30.17000,4.35939
30.18453,30.18000,-3.01770,30.18000,3.73909,30.18000,-6.88892,30.18000,4.51346
30.19454,30.19000,-2.96075,30.19000,3.97376,30.19000,-6.93227,30.19000,4.67754
30.20454,30.20000,-2.87633,30.20000,4.22164,30.20000,-6.95805,30.20000,4.84758
30.21454,30.21000,-2.76081,30.21000,4.47723,30.21000,-6.96850,30.21000,5.01789
30.22454,30.22000,-2.61134,30.22000,4.73286,30.22000,-6.96644,30.22000,5.18104
30.23454,30.23000,-2.42628,30.23000,4.97851,30.23000,-6.95522,30.23000,5.32788
30.24454,30.24000,-2.20570,30.24000,5.20179,30.24000,-6.93846,30.24000,5.44781
30.25454,30.25000,-1.95173,30.25000,5.38836,30.25000,-6.91996,30.25000,5.52931
30.26455,30.26000,-1.66881,30.26000,5.52258,30.26000,-6.90346,30.26000,5.56083
30.27455,30.27000,-1.36374,30.27000,5.58863,30.27000,-6.89245,30.27000,5.53191
30.28455,30.28000,-1.04558,30.28000,5.57174,30.28000,-6.88988,30.28000,5.43452
30.29455,30.29000,-0.72513,30.29000,5.45968,30.29000,-6.89788,30.29000,5.26439
30.30455,30.30000,-0.41426,30.30000,5.24399,30.30000,-6.91737,30.30000,5.02217
30.31455,30.31000,-0.12496,30.31000,4.92109,30.31000,-6.94770,30.31000,4.71410
30.32456,30.32000,0.13167,30.32000,4.49291,30.32000,-6.98649,30.32000,4.35225
30.33456,30.33000,0.34634,30.33000,3.96707,30.33000,-7.02956,30.33000,3.95403
30.34456,30.34000,0.51229,30.34000,3.35666,30.34000,-7.07127,30.34000,3.54105
30.35456,30.35000,0.62579,30.35000,2.67952,30.35000,-7.10496,30.35000,3.13743
30.36456,30.36000,0.68616,30.36000,1.95716,30.36000,-7.12343,30.36000,2.76754
30.37456,30.37000,0.69551,30.37000,1.21340,30.37000,-7.11949,30.37000,2.45349
30.38456,30.38000,0.65807,30.38000,0.47276,30.38000,-7.08633,30.38000,2.21260
30.39457,30.39000,0.57941,30.39000,-0.24118,30.39000,-7.01782,30.39000,2.05550
30.40457,30.40000,0.46566,30.40000,-0.90729,30.40000,-6.90897,30.40000,1.98513
30.41457,30.41000,0.32292,30.41000,-1.50806,30.41000,-6.75626,30.41000,1.99702
30.42457,30.42000,0.15676,30.42000,-2.03037,30.42000,-6.55812,30.42000,2.08059
30.43457,30.43000,-0.02807,30.43000,-2.46577,30.43000,-6.31520,30.43000,2.22109
30.44457,30.44000,-0.22781,30.44000,-2.81030,30.44000,-6.03037,30.44000,2.40162
30.45457,30.45000,-0.43960,30.45000,-3.06405,30.45000,-5.70855,30.45000,2.60507
30.46458,30.46000,-0.66144,30.46000,-3.23051,30.46000,-5.35621,30.46000,2.81567
30.47458,30.47000,-0.89182,30.47000,-3.31593,30.47000,-4.98073,30.47000,3.02011
30.48458,30.48000,-1.12937,30.48000,-3.32863,30.48000,-4.58972,30.48000,3.20824
30.49458,30.49000,-1.37247,30.49000,-3.27854,30.49000,-4.19035,30.49000,3.37322
30.50458,30.50000,-1.61889,30.50000,-3.17655,30.50000,-3.78895,30.50000,3.51143
30.51458,30.51000,-1.86569,30.51000,-3.03413,30.51000,-3.39068,30.51000,3.62197
30.52459,30.52000,-2.10933,30.52000,-2.86277,30.52000,-2.99947,30.52000,3.70615
30.53459,30.53000,-2.34602,30.53000,-2.67362,30.53000,-2.61815,30.53000,3.76683
30.54459,30.54000,-2.57211,30.54000,-2.47715,30.54000,-2.24869,30.54000,3.80796
30.55459,30.55000,-2.78454,30.55000,-2.28299,30.55000,-1.89246,30.55000,3.83411
30.56459,30.56000,-2.98102,30.56000,-2.09981,30.56000,-1.55053,30.56000,3.85021
30.57459,30.57000,-3.16012,30.57000,-1.93537,30.57000,-1.22398,30.57000,3.86119
30.58459,30.58000,-3.32116,30.58000,-1.79649,30.58000,-0.91396,30.58000,3.87183
30.59460,30.59000,-3.46392,30.59000,-1.68917,30.59000,-0.62193,30.59000,3.88650
30.60460,30.60000,-3.58835,30.60000,-1.61855,30.60000,-0.34957,30.60000,3.90906
30.61460,30.61000,-3.69430,30.61000,-1.58883,30.61000,-0.09885,30.61000,3.94274
30.62460,30.62000,-3.78120,30.62000,-1.60322,30.62000,0.12814,30.62000,3.99005
30.63460,30.63000,-3.84791,30.63000,-1.66380,30.63000,0.32920,30.63000,4.05278
30.64460,30.64000,-3.89261,30.64000,-1.77137,30.64000,0.50227,30.64000,4.13189
30.65460,30.65000,-3.91286,30.65000,-1.92543,30.65000,0.64560,30.65000,4.22755
30.66461,30.66000,-3.90572,30.66000,-2.12399,30.66000,0.75796,30.66000,4.33909
30.67461,30.67000,-3.86801,30.67000,-2.36358,30.67000,0.83896,30.67000,4.46495
30.68461,30.68000,-3.79661,30.68000,-2.63907,30.68000,0.88926,30.68000,4.60252
30.69461,30.69000,-3.68886,30.69000,-2.94366,30.69000,0.91083,30.69000,4.74808
30.70461,30.70000,-3.54286,30.70000,-3.26878,30.70000,0.90710,30.70000,4.89656
30.71461,30.71000,-3.35785,30.71000,-3.60408,30.71000,0.88297,30.71000,5.04147
30.72462,30.72000,-3.13454,30.72000,-3.93750,30.72000,0.84465,30.72000,5.17485
30.73462,30.73000,-2.87538,30.73000,-4.25552,30.73000,0.79930,30.73000,5.28748
30.74462,30.74000,-2.58468,30.74000,-4.54352,30.74000,0.75455,30.74000,5.36920
30.75462,30.75000,-2.26872,30.75000,-4.78642,30.75000,0.71782,30.75000,5.40956
30.76462,30.76000,-1.93551,30.76000,-4.96950,30.76000,0.69569,30.76000,5.39869
30.77462,30.77000,-1.59450,30.77000,-5.07930,30.77000,0.69317,30.77000,5.32823
30.78462,30.78000,-1.25586,30.78000,-5.10458,30.78000,0.71324,30.78000,5.19240
30.79463,30.79000,-0.92982,30.79000,-5.03720,30.79000,0.75652,30.79000,4.98889
30.80463,30.80000,-0.62580,30.80000,-4.87280,30.80000,0.82114,30.80000,4.71962
30.81463,30.81000,-0.35177,30.81000,-4.61122,30.81000,0.90298,30.81000,4.39120
30.82463,30.82000,-0.11375,30.82000,-4.25666,30.82000,0.99601,30.82000,4.01497
30.83463,30.83000,0.08450,30.83000,-3.81751,30.83000,1.09283,30.83000,3.60664
30.84463,30.84000,0.24149,30.84000,-3.30593,30.84000,1.18522,30.84000,3.18541
30.85463,30.85000,0.35782,30.85000,-2.73715,30.85000,1.26470,30.85000,2.77265
30.86464,30.86000,0.43575,30.86000,-2.12859,30.86000,1.32304,30.86000,2.39013
30.87464,30.87000,0.47874,30.87000,-1.49881,30.87000,1.35254,30.87000,2.05811
30.88464,30.88000,0.49099,30.88000,-0.86644,30.88000,1.34630,30.88000,1.79337
30.89464,30.89000,0.47692,30.89000,-0.24910,30.89000,1.29838,30.89000,1.60747
30.90464,30.90000,0.44073,30.90000,0.33757,30.90000,1.20391,30.90000,1.50565
30.91464,30.91000,0.38606,30.91000,0.88066,30.91000,1.05927,30.91000,1.48658
30.92465,30.92000,0.31570,30.92000,1.37046,30.92000,0.86228,30.92000,1.54290
30.93465,30.93000,0.23154,30.93000,1.80054,30.93000,0.61249,30.93000,1.66259
30.94465,30.94000,0.13466,30.94000,2.16764,30.94000,0.31142,30.94000,1.83059
30.95465,30.95000,0.02556,30.95000,2.47120,30.95000,-0.03731,30.95000,2.03047
30.96465,30.96000,-0.09551,30.96000,2.71290,30.96000,-0.42796,30.96000,2.24595
30.97465,30.97000,-0.22824,30.97000,2.89614,30.97000,-0.85299,30.97000,2.46212
30.98465,30.98000,-0.37190,30.98000,3.02551,30.98000,-1.30354,30.98000,2.66632
30.99466,30.99000,-0.52506,30.99000,3.10639,30.99000,-1.77006,30.99000,2.84862
31.00466,31.00000,-0.68547,31.00000,3.14463,31.00000,-2.24306,31.00000,3.00203
31.01466,31.01000,-0.85001,31.01000,3.14628,31.01000,-2.71374,31.01000,3.12241
31.02466,31.02000,-1.01485,31.02000,3.11743,31.02000,-3.17456,31.02000,3.20825
31.03466,31.03000,-1.17572,31.03000,3.06415,31.03000,-3.61961,31.03000,3.26027
31.04466,31.04000,-1.32825,31.04000,2.99242,31.04000,-4.04472,31.04000,3.28106
31.05466,31.05000,-1.46847,31.05000,2.90815,31.05000,-4.44740,31.05000,3.27473
31.06467,31.06000,-1.59326,31.06000,2.81711,31.06000,-4.82662,31.06000,3.24649
31.07467,31.07000,-1.70072,31.07000,2.72497,31.07000,-5.18246,31.07000,3.20241
31.08467,31.08000,-1.79035,31.08000,2.63725,31.08000,-5.51569,31.08000,3.14910
31.09467,31.09000,-1.86311,31.09000,2.55922,31.09000,-5.82741,31.09000,3.09344
31.10467,31.10000,-1.92121,31.10000,2.49585,31.10000,-6.11873,31.10000,3.04225
31.11467,31.11000,-1.96776,31.11000,2.45169,31.11000,-6.39048,31.11000,3.00205
31.12468,31.12000,-2.00636,31.12000,2.43076,31.12000,-6.64307,31.12000,2.97876
31.13468,31.13000,-2.04052,31.13000,2.43640,31.13000,-6.87642,31.13000,2.97740
31.14468,31.14000,-2.07321,31.14000,2.47123,31.14000,-7.08992,31.14000,3.00191
31.15468,31.15000,-2.10637,31.15000,2.53708,31.15000,-7.28261,31.15000,3.05497
31.16468,31.16000,-2.14059,31.16000,2.63497,31.16000,-7.45337,31.16000,3.13797
31.17468,31.17000,-2.17489,31.17000,2.76511,31.17000,-7.60117,31.17000,3.25092
31.18468,31.18000,-2.20667,31.18000,2.92683,31.18000,-7.72536,31.18000,3.39247
31.19469,31.19000,-2.23177,31.19000,3.11851,31.19000,-7.82603,31.19000,3.55992
31.20469,31.20000,-2.24474,31.20000,3.33738,31.20000,-7.90419,31.20000,3.74915
31.21469,31.21000,-2.23919,31.21000,3.57935,31.21000,-7.96197,31.21000,3.95461
31.22469,31.22000,-2.20829,31.22000,3.83875,31.22000,-8.00266,31.22000,4.16934
31.23469,31.23000,-2.14549,31.23000,4.10809,31.23000,-8.03058,31.23000,4.38503
31.24469,31.24000,-2.04526,31.24000,4.37792,31.24000,-8.05091,31.24000,4.59220
31.25469,31.25000,-1.90378,31.25000,4.63682,31.25000,-8.06931,31.25000,4.78044
31.26470,31.26000,-1.71959,31.26000,4.87149,31.26000,-8.09157,31.26000,4.93884
31.27470,31.27000,-1.49399,31.27000,5.06715,31.27000,-8.12319,31.27000,5.05648
31.28470,31.28000,-1.23126,31.28000,5.20817,31.28000,-8.16893,31.28000,5.12322
31.29470,31.29000,-0.93862,31.29000,5.27899,31.29000,-8.23250,31.29000,5.13061
31.30470,31.30000,-0.62585,31.30000,5.26525,31.30000,-8.31622,31.30000,5.07294
31.31470,31.31000,-0.30463,31.31000,5.15502,31.31000,-8.42068,31.31000,4.94821
31.32471,31.32000,0.01237,31.32000,4.93998,31.32000,-8.54454,31.32000,4.75900
31.33471,31.33000,0.31256,31.33000,4.61625,31.33000,-8.68428,31.33000,4.51285
31.34471,31.34000,0.58444,31.34000,4.18507,31.34000,-8.83426,31.34000,4.22222
31.35471,31.35000,0.81857,31.35000,3.65302,31.35000,-8.98695,31.35000,3.90390
31.36471,31.36000,1.00821,31.36000,3.03196,31.36000,-9.13355,31.36000,3.57792
31.37471,31.37000,1.14968,31.37000,2.33867,31.37000,-9.26474,31.37000,3.26593
31.38471,31.38000,1.24231,31.38000,1.59402,31.38000,-9.37148,31.38000,2.98919
31.39472,31.39000,1.28796,31.39000,0.82190,31.39000,-9.44565,31.39000,2.76619
31.40472,31.40000,1.29023,31.40000,0.04772,31.40000,-9.48043,31.40000,2.61048
31.41472,31.41000,1.25351,31.41000,-0.70327,31.41000,-9.47046,31.41000,2.52885
31.42472,31.42000,1.18228,31.42000,-1.40766,31.42000,-9.41185,31.42000,2.52073
31.43472,31.43000,1.08066,31.43000,-2.04546,31.43000,-9.30216,31.43000,2.57876
31.44472,31.44000,0.95229,31.44000,-2.60122,31.44000,-9.14052,31.44000,2.69034
31.45472,31.45000,0.80035,31.45000,-3.06464,31.45000,-8.92779,31.45000,2.83974
31.46473,31.46000,0.62765,31.46000,-3.43066,31.46000,-8.66665,31.46000,3.01017
31.47473,31.47000,0.43681,31.47000,-3.69905,31.47000,-8.36163,31.47000,3.18562
31.48473,31.48000,0.23025,31.48000,-3.87367,31.48000,-8.01894,31.48000,3.35221
31.49473,31.49000,0.01028,31.49000,-3.96156,31.49000,-7.64608,31.49000,3.49904
31.50473,31.50000,-0.22078,31.50000,-3.97207,31.50000,-7.25135,31.50000,3.61866
31.51473,31.51000,-0.46045,31.51000,-3.91596,31.51000,-6.84333,31.51000,3.70701
31.52474,31.52000,-0.70590,31.52000,-3.80468,31.52000,-6.43040,31.52000,3.76320
31.53474,31.53000,-0.95398,31.53000,-3.64975,31.53000,-6.02036,31.53000,3.78898
31.54474,31.54000,-1.20128,31.54000,-3.46235,31.54000,-5.62017,31.54000,3.78811
31.55474,31.55000,-1.44447,31.55000,-3.25296,31.55000,-5.23586,31.55000,3.76575
31.56474,31.56000,-1.68051,31.56000,-3.03126,31.56000,-4.87248,31.56000,3.72793
31.57474,31.57000,-1.90695,31.57000,-2.80606,31.57000,-4.53410,31.57000,3.68099
31.58474,31.58000,-2.12198,31.58000,-2.58536,31.58000,-4.22389,31.58000,3.63123
31.59475,31.59000,-2.32442,31.59000,-2.37643,31.59000,-3.94412,31.59000,3.58452
31.60475,31.60000,-2.51347,31.60000,-2.18589,31.60000,-3.69624,31.60000,3.54601
31.61475,31.61000,-2.68845,31.61000,-2.01975,31.61000,-3.48089,31.61000,3.51991
31.62475,31.62000,-2.84847,31.62000,-1.88342,31.62000,-3.29794,31.62000,3.50935
31.63475,31.63000,-2.99215,31.63000,-1.78165,31.63000,-3.14661,31.63000,3.51630
31.64475,31.64000,-3.11739,31.64000,-1.71842,31.64000,-3.02551,31.64000,3.54164
31.65475,31.65000,-3.22123,31.65000,-1.69690,31.65000,-2.93280,31.65000,3.58521
31.66476,31.66000,-3.29989,31.66000,-1.71927,31.66000,-2.86629,31.66000,3.64600
31.67476,31.67000,-3.34885,31.67000,-1.78665,31.67000,-2.82359,31.67000,3.72234
31.68476,31.68000,-3.36325,31.68000,-1.89894,31.68000,-2.80218,31.68000,3.81206
31.69476,31.69000,-3.33826,31.69000,-2.05472,31.69000,-2.79948,31.69000,3.91275
31.70476,31.70000,-3.26966,31.70000,-2.25101,31.70000,-2.81283,31.70000,4.02174
31.71476,31.71000,-3.15436,31.71000,-2.48320,31.71000,-2.83941,31.71000,4.13617
31.72477,31.72000,-2.99096,31.72000,-2.74482,31.72000,-2.87617,31.72000,4.25284
31.73477,31.73000,-2.78009,31.73000,-3.02752,31.73000,-2.91965,31.73000,4.36800
31.74477,31.74000,-2.52471,31.74000,-3.32100,31.74000,-2.96594,31.74000,4.47709
31.75477,31.75000,-2.23013,31.75000,-3.61325,31.75000,-3.01064,31.75000,4.57457
31.76477,31.76000,-1.90386,31.76000,-3.89085,31.76000,-3.04904,31.76000,4.65384
31.77477,31.77000,-1.55530,31.77000,-4.13953,31.77000,-3.07633,31.77000,4.70743
31.78477,31.78000,-1.19526,31.78000,-4.34490,31.78000,-3.08809,31.78000,4.72746
31.79478,31.79000,-0.83530,31.79000,-4.49330,31.79000,-3.08072,31.79000,4.70629
31.80478,31.80000,-0.48698,31.80000,-4.57266,31.80000,-3.05192,31.80000,4.63737
31.81478,31.81000,-0.16110,31.81000,-4.57335,31.81000,-3.00110,31.81000,4.51619
31.82478,31.82000,0.13306,31.82000,-4.48888,31.82000,-2.92952,31.82000,4.34112
31.83478,31.83000,0.38822,31.83000,-4.31635,31.83000,-2.84029,31.83000,4.11410
31.84478,31.84000,0.59948,31.84000,-4.05675,31.84000,-2.73820,31.84000,3.84100
31.85478,31.85000,0.76443,31.85000,-3.71491,31.85000,-2.62941,31.85000,3.53165
31.86479,31.86000,0.88315,31.86000,-3.29931,31.86000,-2.52109,31.86000,3.19947
31.87479,31.87000,0.95789,31.87000,-2.82161,31.87000,-2.42108,31.87000,2.86055
31.88479,31.88000,0.99268,31.88000,-2.29601,31.88000,-2.33752,31.88000,2.53242
31.89479,31.89000,0.99279,31.89000,-1.73853,31.89000,-2.27862,31.89000,2.23247
31.90479,31.90000,0.96409,31.90000,-1.16613,31.90000,-2.25234,31.90000,1.97631
31.91479,31.91000,0.91262,31.91000,-0.59581,31.91000,-2.26612,31.91000,1.77613
31.92480,31.92000,0.84400,31.92000,-0.04370,31.92000,-2.32656,31.92000,1.63936
31.93480,31.93000,0.76318,31.93000,0.47572,31.93000,-2.43902,31.93000,1.56802
31.94480,31.94000,0.67407,31.94000,0.95031,31.94000,-2.60723,31.94000,1.55862
31.95480,31.95000,0.57952,31.95000,1.37071,31.95000,-2.83294,31.95000,1.60293
31.96480,31.96000,0.48128,31.96000,1.73051,31.96000,-3.11558,31.96000,1.68914
31.97480,31.97000,0.38022,31.97000,2.02618,31.97000,-3.45221,31.97000,1.80339
31.98480,31.98000,0.27645,31.98000,2.25687,31.98000,-3.83752,31.98000,1.93122
31.99481,31.99000,0.16969,31.99000,2.42404,31.99000,-4.26421,31.99000,2.05899
32.00481,32.00000,0.05951,32.00000,2.53114,32.00000,-4.72345,32.00000,2.17490
32.01481,32.01000,-0.05438,32.01000,2.58321,32.01000,-5.20555,32.01000,2.26981
32.02481,32.02000,-0.17183,32.02000,2.58653,32.02000,-5.70066,32.02000,2.33760
32.03481,32.03000,-0.29217,32.03000,2.54821,32.03000,-6.19941,32.03000,2.37528
32.04481,32.04000,-0.41413,32.04000,2.47590,32.04000,-6.69342,32.04000,2.38269
32.05481,32.05000,-0.53588,32.05000,2.37739,32.05000,-7.17567,32.05000,2.36210
32.06482,32.06000,-0.65526,32.06000,2.26039,32.06000,-7.64061,32.06000,2.31766
32.07482,32.07000,-0.77005,32.07000,2.13233,32.07000,-8.08418,32.07000,2.25480
32.08482,32.08000,-0.87829,32.08000,2.00021,32.08000,-8.50364,32.08000,2.17975
32.09482,32.09000,-0.97860,32.09000,1.87057,32.09000,-8.89737,32.09000,2.09908
32.10482,32.10000,-1.07040,32.10000,1.74950,32.10000,-9.26462,32.10000,2.01942
32.11482,32.11000,-1.15395,32.11000,1.64260,32.11000,-9.60520,32.11000,1.94717
32.12483,32.12000,-1.23038,32.12000,1.55510,32.12000,-9.91931,32.12000,1.88837
32.13483,32.13000,-1.30151,32.13000,1.49178,32.13000,-10.20729,32.13000,1.84856
32.14483,32.14000,-1.36960,32.14000,1.45698,32.14000,-10.46948,32.14000,1.83264
32.15483,32.15000,-1.43700,32.15000,1.45451,32.15000,-10.70607,32.15000,1.84475
32.16483,32.16000,-1.50574,32.16000,1.48755,32.16000,-10.91710,32.16000,1.88810
32.17483,32.17000,-1.57707,32.17000,1.55850,32.17000,-11.10246,32.17000,1.96484
32.18483,32.18000,-1.65108,32.18000,1.66893,32.18000,-11.26203,32.18000,2.07581
32.19484,32.19000,-1.72641,32.19000,1.81938,32.19000,-11.39586,32.19000,2.22053
32.20484,32.20000,-1.80013,32.20000,2.00928,32.20000,-11.50438,32.20000,2.39703
32.21484,32.21000,-1.86776,32.21000,2.23672,32.21000,-11.58863,32.21000,2.60187
32.22484,32.22000,-1.92348,32.22000,2.49826,32.22000,-11.65039,32.22000,2.83008
32.23484,32.23000,-1.96055,32.23000,2.78861,32.23000,-11.69225,32.23000,3.07515
32.24484,32.24000,-1.97179,32.24000,3.10038,32.24000,-11.71763,32.24000,3.32911
