Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
12.34185,12.34000,-25.02243,12.34000,-3.46507,12.34000,2.36068
12.35186,12.35000,-24.88183,12.35000,-3.24517,12.35000,2.04557
12.36186,12.36000,-24.74931,12.36000,-3.04829,12.36000,1.70726
12.37186,12.37000,-24.63002,12.37000,-2.87616,12.37000,1.35785
12.38186,12.38000,-24.52887,12.38000,-2.72954,12.38000,1.00950
12.39186,12.39000,-24.45014,12.39000,-2.60842,12.39000,0.67364
12.40186,12.40000,-24.39722,12.40000,-2.51221,12.40000,0.36021
12.41186,12.41000,-24.37232,12.41000,-2.43993,12.41000,0.07712
12.42187,12.42000,-24.37633,12.42000,-2.39046,12.42000,-0.16998
12.43187,12.43000,-24.40874,12.43000,-2.36258,12.43000,-0.37774
12.44187,12.44000,-24.46771,12.44000,-2.35504,12.44000,-0.54479
12.45187,12.45000,-24.55016,12.45000,-2.36667,12.45000,-0.67151
12.46187,12.46000,-24.65198,12.46000,-2.39632,12.46000,-0.75965
12.47187,12.47000,-24.76826,12.47000,-2.44281,12.47000,-0.81208
12.48188,12.48000,-24.89360,12.48000,-2.50480,12.48000,-0.83254
12.49188,12.49000,-25.02249,12.49000,-2.58074,12.49000,-0.82549
12.50188,12.50000,-25.14968,12.50000,-2.66870,12.50000,-0.79588
12.51188,12.51000,-25.27056,12.51000,-2.76646,12.51000,-0.74896
12.52188,12.52000,-25.38145,12.52000,-2.87145,12.52000,-0.69002
12.53188,12.53000,-25.47986,12.53000,-2.98093,12.53000,-0.62426
12.54188,12.54000,-25.56450,12.54000,-3.09211,12.54000,-0.55655
12.55189,12.55000,-25.63527,12.55000,-3.20242,12.55000,-0.49137
12.56189,12.56000,-25.69301,12.56000,-3.30969,12.56000,-0.43270
12.57189,12.57000,-25.73921,12.57000,-3.41227,12.57000,-0.38401
12.58189,12.58000,-25.77573,12.58000,-3.50918,12.58000,-0.34830
12.59189,12.59000,-25.80446,12.59000,-3.60009,12.59000,-0.32814
12.60189,12.60000,-25.82706,12.60000,-3.68529,12.60000,-0.32568
12.61189,12.61000,-25.84483,12.61000,-3.76546,12.61000,-0.34276
12.62190,12.62000,-25.85858,12.62000,-3.84151,12.62000,-0.38086
12.63190,12.63000,-25.86870,12.63000,-3.91420,12.63000,-0.44124
12.64190,12.64000,-25.87518,12.64000,-3.98384,12.64000,-0.52483
12.65190,12.65000,-25.87786,12.65000,-4.04999,12.65000,-0.63232
12.66190,12.66000,-25.87653,12.66000,-4.11125,12.66000,-0.76404
12.67190,12.67000,-25.87124,12.67000,-4.16512,12.67000,-0.91990
12.68191,12.68000,-25.86246,12.68000,-4.20799,12.68000,-1.09929
12.69191,12.69000,-25.85123,12.69000,-4.23532,12.69000,-1.30084
12.70191,12.70000,-25.83926,12.70000,-4.24188,12.70000,-1.52231
12.71191,12.71000,-25.82895,12.71000,-4.22206,12.71000,-1.76028
12.72191,12.72000,-25.82318,12.72000,-4.17045,12.72000,-2.01006
12.73191,12.73000,-25.82522,12.73000,-4.08224,12.73000,-2.26549
12.74191,12.74000,-25.83840,12.74000,-3.95389,12.74000,-2.51890
12.75192,12.75000,-25.86589,12.75000,-3.78364,12.75000,-2.76121
12.76192,12.76000,-25.91048,12.76000,-3.57194,12.76000,-2.98205
12.77192,12.77000,-25.97444,12.77000,-3.32176,12.77000,-3.17013
12.78192,12.78000,-26.05945,12.78000,-3.03871,12.78000,-3.31381
12.79192,12.79000,-26.16656,12.79000,-2.73096,12.79000,-3.40177
12.80192,12.80000,-26.29621,12.80000,-2.40891,12.80000,-3.42384
12.81192,12.81000,-26.44823,12.81000,-2.08461,12.81000,-3.37187
12.82193,12.82000,-26.62183,12.82000,-1.77100,12.82000,-3.24051
12.83193,12.83000,-26.81563,12.83000,-1.48094,12.83000,-3.02784
12.84193,12.84000,-27.02774,12.84000,-1.22633,12.84000,-2.73578
12.85193,12.85000,-27.25579,12.85000,-1.01722,12.85000,-2.37030
12.86193,12.86000,-27.49695,12.86000,-0.86119,12.86000,-1.94134
12.87193,12.87000,-27.74779,12.87000,-0.76290,12.87000,-1.46241
12.88194,12.88000,-28.00402,12.88000,-0.72394,12.88000,-0.94997
12.89194,12.89000,-28.26019,12.89000,-0.74293,12.89000,-0.42250
12.90194,12.90000,-28.50956,12.90000,-0.81591,12.90000,0.10068
12.91194,12.91000,-28.74434,12.91000,-0.93681,12.91000,0.60065
12.92194,12.92000,-28.95633,12.92000,-1.09805,12.92000,1.06017
12.93194,12.93000,-29.13787,12.93000,-1.29107,12.93000,1.46477
12.94194,12.94000,-29.28283,12.94000,-1.50701,12.94000,1.80351
12.95195,12.95000,-29.38740,12.95000,-1.73731,12.95000,2.06945
12.96195,12.96000,-29.45048,12.96000,-1.97429,12.96000,2.25982
12.97195,12.97000,-29.47367,12.97000,-2.21169,12.97000,2.37573
12.98195,12.98000,-29.46097,12.98000,-2.44478,12.98000,2.42185
12.99195,12.99000,-29.41822,12.99000,-2.67050,12.99000,2.40573
13.00195,13.00000,-29.35250,13.00000,-2.88716,13.00000,2.33706
13.01195,13.01000,-29.27148,13.01000,-3.09416,13.01000,2.22690
13.02196,13.02000,-29.18276,13.02000,-3.29171,13.02000,2.08678
13.03196,13.03000,-29.09322,13.03000,-3.48056,13.03000,1.92789
13.04196,13.04000,-29.00850,13.04000,-3.66192,13.04000,1.76044
13.05196,13.05000,-28.93257,13.05000,-3.83738,13.05000,1.59308
13.06196,13.06000,-28.86755,13.06000,-4.00888,13.06000,1.43273
13.07196,13.07000,-28.81370,13.07000,-4.17866,13.07000,1.28455
13.08197,13.08000,-28.76967,13.08000,-4.34911,13.08000,1.15218
13.09197,13.09000,-28.73297,13.09000,-4.52247,13.09000,1.03814
13.10197,13.10000,-28.70045,13.10000,-4.70057,13.10000,0.94430
13.11197,13.11000,-28.66888,13.11000,-4.88452,13.11000,0.87225
13.12197,13.12000,-28.63550,13.12000,-5.07442,13.12000,0.82368
13.13197,13.13000,-28.59837,13.13000,-5.26928,13.13000,0.80055
13.14197,13.14000,-28.55667,13.14000,-5.46691,13.14000,0.80511
13.15198,13.15000,-28.51082,13.15000,-5.66396,13.15000,0.83987
13.16198,13.16000,-28.46241,13.16000,-5.85600,13.16000,0.90732
13.17198,13.17000,-28.41404,13.17000,-6.03775,13.17000,1.00968
13.18198,13.18000,-28.36899,13.18000,-6.20328,13.18000,1.14852
13.19198,13.19000,-28.33079,13.19000,-6.34631,13.19000,1.32433
13.20198,13.20000,-28.30274,13.20000,-6.46054,13.20000,1.53615
13.21198,13.21000,-28.28753,13.21000,-6.53989,13.21000,1.78122
13.22199,13.22000,-28.28673,13.22000,-6.57886,13.22000,2.05469
13.23199,13.23000,-28.30055,13.23000,-6.57278,13.23000,2.34953
13.24199,13.24000,-28.32766,13.24000,-6.51818,13.24000,2.65655
13.25199,13.25000,-28.36517,13.25000,-6.41313,13.25000,2.96463
13.26199,13.26000,-28.40881,13.26000,-6.25750,13.26000,3.26120
13.27199,13.27000,-28.45329,13.27000,-6.05325,13.27000,3.53288
13.28200,13.28000,-28.49282,13.28000,-5.80443,13.28000,3.76628
13.29200,13.29000,-28.52170,13.29000,-5.51713,13.29000,3.94894
13.30200,13.30000,-28.53492,13.30000,-5.19907,13.30000,4.07014
13.31200,13.31000,-28.52869,13.31000,-4.85923,13.31000,4.12171
13.32200,13.32000,-28.50069,13.32000,-4.50728,13.32000,4.09857
13.33200,13.33000,-28.45023,13.33000,-4.15306,13.33000,3.99911
13.34200,13.34000,-28.37820,13.34000,-3.80603,13.34000,3.82529
13.35201,13.35000,-28.28693,13.35000,-3.47485,13.35000,3.58260
13.36201,13.36000,-28.18008,13.36000,-3.16692,13.36000,3.27973
13.37201,13.37000,-28.06245,13.37000,-2.88812,13.37000,2.92815
13.38201,13.38000,-27.93986,13.38000,-2.64271,13.38000,2.54144
13.39201,13.39000,-27.81892,13.39000,-2.43327,13.39000,2.13461
13.40201,13.40000,-27.70682,13.40000,-2.26080,13.40000,1.72313
13.41201,13.41000,-27.61093,13.41000,-2.12489,13.41000,1.32204
13.42202,13.42000,-27.53840,13.42000,-2.02402,13.42000,0.94493
13.43202,13.43000,-27.49560,13.43000,-1.95591,13.43000,0.60314
13.44202,13.44000,-27.48764,13.44000,-1.91784,13.44000,0.30514
13.45202,13.45000,-27.51794,13.45000,-1.90696,13.45000,0.05625
13.46202,13.46000,-27.58789,13.46000,-1.92042,13.46000,-0.14126
13.47202,13.47000,-27.69669,13.47000,-1.95557,13.47000,-0.28788
13.48203,13.48000,-27.84134,13.48000,-2.00998,13.48000,-0.38642
13.49203,13.49000,-28.01680,13.49000,-2.08148,13.49000,-0.44151
13.50203,13.50000,-28.21640,13.50000,-2.16805,13.50000,-0.45911
13.51203,13.51000,-28.43228,13.51000,-2.26778,13.51000,-0.44608
13.52203,13.52000,-28.65600,13.52000,-2.37873,13.52000,-0.40978
13.53203,13.53000,-28.87922,13.53000,-2.49878,13.53000,-0.35771
13.54203,13.54000,-29.09429,13.54000,-2.62560,13.54000,-0.29725
13.55204,13.55000,-29.29475,13.55000,-2.75662,13.55000,-0.23533
13.56204,13.56000,-29.47578,13.56000,-2.88913,13.56000,-0.17825
13.57204,13.57000,-29.63432,13.57000,-3.02046,13.57000,-0.13151
13.58204,13.58000,-29.76909,13.58000,-3.14814,13.58000,-0.09965
13.59204,13.59000,-29.88045,13.59000,-3.27007,13.59000,-0.08623
13.60204,13.60000,-29.97000,13.60000,-3.38467,13.60000,-0.09382
13.61204,13.61000,-30.04024,13.61000,-3.49097,13.61000,-0.12406
13.62205,13.62000,-30.09408,13.62000,-3.58861,13.62000,-0.17781
13.63205,13.63000,-30.13450,13.63000,-3.67783,13.63000,-0.25526
13.64205,13.64000,-30.16420,13.64000,-3.75927,13.64000,-0.35616
13.65205,13.65000,-30.18539,13.65000,-3.83380,13.65000,-0.47989
13.66205,13.66000,-30.19968,13.66000,-3.90216,13.66000,-0.62566
13.67205,13.67000,-30.20808,13.67000,-3.96462,13.67000,-0.79260
13.68206,13.68000,-30.21114,13.68000,-4.02065,13.68000,-0.97971
13.69206,13.69000,-30.20901,13.69000,-4.06867,13.69000,-1.18594
13.70206,13.70000,-30.20174,13.70000,-4.10595,13.70000,-1.40999
13.71206,13.71000,-30.18943,13.71000,-4.12867,13.71000,-1.65018
13.72206,13.72000,-30.17241,13.72000,-4.13205,13.72000,-1.90423
13.73206,13.73000,-30.15136,13.73000,-4.11070,13.73000,-2.16897
13.74206,13.74000,-30.12740,13.74000,-4.05902,13.74000,-2.44012
13.75207,13.75000,-30.10205,13.75000,-3.97181,13.75000,-2.71205
13.76207,13.76000,-30.07727,13.76000,-3.84483,13.76000,-2.97766
13.77207,13.77000,-30.05537,13.77000,-3.67547,13.77000,-3.22833
13.78207,13.78000,-30.03897,13.78000,-3.46330,13.78000,-3.45413
13.79207,13.79000,-30.03096,13.79000,-3.21051,13.79000,-3.64413
13.80207,13.80000,-30.03443,13.80000,-2.92210,13.80000,-3.78702
13.81208,13.81000,-30.05247,13.81000,-2.60581,13.81000,-3.87182
13.82208,13.82000,-30.08796,13.82000,-2.27183,13.82000,-3.88882
13.83208,13.83000,-30.14328,13.83000,-1.93213,13.83000,-3.83043
13.84208,13.84000,-30.21993,13.84000,-1.59974,13.84000,-3.69198
13.85208,13.85000,-30.31827,13.85000,-1.28784,13.85000,-3.47232
13.86208,13.86000,-30.43741,13.86000,-1.00879,13.86000,-3.17411
13.87208,13.87000,-30.57523,13.87000,-0.77324,13.87000,-2.80389
13.88209,13.88000,-30.72854,13.88000,-0.58937,13.88000,-2.37188
13.89209,13.89000,-30.89322,13.89000,-0.46226,13.89000,-1.89153
13.90209,13.90000,-31.06430,13.90000,-0.39362,13.90000,-1.37884
13.91209,13.91000,-31.23598,13.91000,-0.38184,13.91000,-0.85146
13.92209,13.92000,-31.40165,13.92000,-0.42246,13.92000,-0.32774
13.93209,13.93000,-31.55414,13.93000,-0.50877,13.93000,0.17447
13.94209,13.94000,-31.68622,13.94000,-0.63264,13.94000,0.63888
13.95210,13.95000,-31.79124,13.95000,-0.78531,13.95000,1.05178
13.96210,13.96000,-31.86389,13.96000,-0.95814,13.96000,1.40276
13.97210,13.97000,-31.90073,13.97000,-1.14337,13.97000,1.68509
13.98210,13.98000,-31.90051,13.98000,-1.33458,13.98000,1.89584
13.99210,13.99000,-31.86411,13.99000,-1.52700,13.99000,2.03562
14.00210,14.00000,-31.79433,14.00000,-1.71755,14.00000,2.10815
14.01211,14.01000,-31.69537,14.01000,-1.90466,14.01000,2.11964
14.02211,14.02000,-31.57246,14.02000,-2.08794,14.02000,2.07818
14.03211,14.03000,-31.43132,14.03000,-2.26778,14.03000,1.99302
14.04211,14.04000,-31.27781,14.04000,-2.44491,14.04000,1.87393
14.05211,14.05000,-31.11749,14.05000,-2.62011,14.05000,1.73062
14.06211,14.06000,-30.95529,14.06000,-2.79410,14.06000,1.57230
14.07211,14.07000,-30.79528,14.07000,-2.96748,14.07000,1.40731
14.08212,14.08000,-30.64043,14.08000,-3.14084,14.08000,1.24298
14.09212,14.09000,-30.49260,14.09000,-3.31482,14.09000,1.08555
14.10212,14.10000,-30.35265,14.10000,-3.49015,14.10000,0.94033
14.11212,14.11000,-30.22061,14.11000,-3.66760,14.11000,0.81185
14.12212,14.12000,-30.09599,14.12000,-3.84778,14.12000,0.70405
14.13212,14.13000,-29.97809,14.13000,-4.03100,14.13000,0.62051
14.14212,14.14000,-29.86627,14.14000,-4.21701,14.14000,0.56450
14.15213,14.15000,-29.76019,14.15000,-4.40493,14.15000,0.53906
14.16213,14.16000,-29.65991,14.16000,-4.59307,14.16000,0.54693
14.17213,14.17000,-29.56597,14.17000,-4.77894,14.17000,0.59047
14.18213,14.18000,-29.47934,14.18000,-4.95924,14.18000,0.67151
14.19213,14.19000,-29.40127,14.19000,-5.12995,14.19000,0.79117
14.20213,14.20000,-29.33319,14.20000,-5.28649,14.20000,0.94971
14.21214,14.21000,-29.27639,14.21000,-5.42384,14.21000,1.14624
14.22214,14.22000,-29.23179,14.22000,-5.53681,14.22000,1.37862
14.23214,14.23000,-29.19975,14.23000,-5.62022,14.23000,1.64319
14.24214,14.24000,-29.17977,14.24000,-5.66920,14.24000,1.93476
14.25214,14.25000,-29.17045,14.25000,-5.67941,14.25000,2.24647
14.26214,14.26000,-29.16944,14.26000,-5.64740,14.26000,2.56985
14.27214,14.27000,-29.17347,14.27000,-5.57084,14.27000,2.89495
14.28215,14.28000,-29.17857,14.28000,-5.44895,14.28000,3.21057
14.29215,14.29000,-29.18035,14.29000,-5.28266,14.29000,3.50470
14.30215,14.30000,-29.17438,14.30000,-5.07492,14.30000,3.76504
14.31215,14.31000,-29.15667,14.31000,-4.83057,14.31000,3.97967
14.32215,14.32000,-29.12408,14.32000,-4.55623,14.32000,4.13774
14.33215,14.33000,-29.07462,14.33000,-4.25979,14.33000,4.23015
14.34215,14.34000,-29.00758,14.34000,-3.94990,14.34000,4.25010
14.35216,14.35000,-28.92342,14.35000,-3.63546,14.35000,4.19365
14.36216,14.36000,-28.82352,14.36000,-3.32507,14.36000,4.05997
14.37216,14.37000,-28.70992,14.37000,-3.02665,14.37000,3.85163
14.38216,14.38000,-28.58514,14.38000,-2.74704,14.38000,3.57465
14.39216,14.39000,-28.45208,14.39000,-2.49172,14.39000,3.23840
14.40216,14.40000,-28.31414,14.40000,-2.26474,14.40000,2.85531
14.41217,14.41000,-28.17539,14.41000,-2.06874,14.41000,2.44031
14.42217,14.42000,-28.04078,14.42000,-1.90506,14.42000,2.01002
14.43217,14.43000,-27.91616,14.43000,-1.77393,14.43000,1.58173
14.44217,14.44000,-27.80817,14.44000,-1.67457,14.44000,1.17215
14.45217,14.45000,-27.72368,14.45000,-1.60548,14.45000,0.79614
14.46217,14.46000,-27.66928,14.46000,-1.56457,14.46000,0.46559
14.47217,14.47000,-27.65052,14.47000,-1.54942,14.47000,0.18862
14.48218,14.48000,-27.67132,14.48000,-1.55741,14.48000,-0.03072
14.49218,14.49000,-27.73356,14.49000,-1.58588,14.49000,-0.19229
14.50218,14.50000,-27.83689,14.50000,-1.63229,14.50000,-0.29935
14.51218,14.51000,-27.97870,14.51000,-1.69427,14.51000,-0.35781
14.52218,14.52000,-28.15439,14.52000,-1.76967,14.52000,-0.37544
14.53218,14.53000,-28.35773,14.53000,-1.85650,14.53000,-0.36106
14.54218,14.54000,-28.58133,14.54000,-1.95290,14.54000,-0.32392
14.55219,14.55000,-28.81720,14.55000,-2.05710,14.55000,-0.27309
14.56219,14.56000,-29.05731,14.56000,-2.16733,14.56000,-0.21704
14.57219,14.57000,-29.29416,14.57000,-2.28181,14.57000,-0.16324
14.58219,14.58000,-29.52124,14.58000,-2.39873,14.58000,-0.11796
14.59219,14.59000,-29.73340,14.59000,-2.51631,14.59000,-0.08612
14.60219,14.60000,-29.92711,14.60000,-2.63290,14.60000,-0.07130
14.61220,14.61000,-30.10042,14.61000,-2.74707,14.61000,-0.07581
14.62220,14.62000,-30.25291,14.62000,-2.85774,14.62000,-0.10089
14.63220,14.63000,-30.38537,14.63000,-2.96419,14.63000,-0.14692
14.64220,14.64000,-30.49950,14.64000,-3.06614,14.64000,-0.21369
14.65220,14.65000,-30.59747,14.65000,-3.16364,14.65000,-0.30068
14.66220,14.66000,-30.68162,14.66000,-3.25709,14.66000,-0.40727
14.67220,14.67000,-30.75410,14.67000,-3.34699,14.67000,-0.53296
14.68221,14.68000,-30.81669,14.68000,-3.43380,14.68000,-0.67750
14.69221,14.69000,-30.87064,14.69000,-3.51755,14.69000,-0.84092
14.70221,14.70000,-30.91671,14.70000,-3.59762,14.70000,-1.02347
14.71221,14.71000,-30.95522,14.71000,-3.67243,14.71000,-1.22548
14.72221,14.72000,-30.98624,14.72000,-3.73934,14.72000,-1.44715
14.73221,14.73000,-31.00971,14.73000,-3.79465,14.73000,-1.68817
14.74221,14.74000,-31.02570,14.74000,-3.83370,14.74000,-1.94747
14.75222,14.75000,-31.03447,14.75000,-3.85117,14.75000,-2.22281
14.76222,14.76000,-31.03662,14.76000,-3.84145,14.76000,-2.51049
14.77222,14.77000,-31.03316,14.77000,-3.79912,14.77000,-2.80501
14.78222,14.78000,-31.02561,14.78000,-3.71952,14.78000,-3.09897
14.79222,14.79000,-31.01608,14.79000,-3.59931,14.79000,-3.38302
14.80222,14.80000,-31.00739,14.80000,-3.43700,14.80000,-3.64607
14.81223,14.81000,-31.00313,14.81000,-3.23342,14.81000,-3.87577
14.82223,14.82000,-31.00766,14.82000,-2.99199,14.82000,-4.05922
14.83223,14.83000,-31.02592,14.83000,-2.71890,14.83000,-4.18386
14.84223,14.84000,-31.06312,14.84000,-2.42296,14.84000,-4.23853
14.85223,14.85000,-31.12424,14.85000,-2.11527,14.85000,-4.21450
14.86223,14.86000,-31.21340,14.86000,-1.80855,14.86000,-4.10633
14.87223,14.87000,-31.33337,14.87000,-1.51631,14.87000,-3.91245
14.88224,14.88000,-31.48517,14.88000,-1.25192,14.88000,-3.63548
14.89224,14.89000,-31.66793,14.89000,-1.02762,14.89000,-3.28221
14.90224,14.90000,-31.87883,14.90000,-0.85363,14.90000,-2.86329
14.91224,14.91000,-32.11323,14.91000,-0.73735,14.91000,-2.39270
14.92224,14.92000,-32.36468,14.92000,-0.68289,14.92000,-1.88700
14.93224,14.93000,-32.62499,14.93000,-0.69087,14.93000,-1.36440
14.94224,14.94000,-32.88445,14.94000,-0.75865,14.94000,-0.84368
14.95225,14.95000,-33.13229,14.95000,-0.88067,14.95000,-0.34308
14.96225,14.96000,-33.35747,14.96000,-1.04919,14.96000,0.12081
14.97225,14.97000,-33.54964,14.97000,-1.25499,14.97000,0.53392
14.98225,14.98000,-33.70022,14.98000,-1.48819,14.98000,0.88539
14.99225,14.99000,-33.80313,14.99000,-1.73918,14.99000,1.16793
15.00225,15.00000,-33.85522,15.00000,-1.99929,15.00000,1.37791
15.01226,15.01000,-33.85634,15.01000,-2.26134,15.01000,1.51517
15.02226,15.02000,-33.80897,15.02000,-2.51992,15.02000,1.58276
15.03226,15.03000,-33.71777,15.03000,-2.77142,15.03000,1.58645
15.04226,15.04000,-33.58893,15.04000,-3.01381,15.04000,1.53425
15.05226,15.05000,-33.42961,15.05000,-3.24634,15.05000,1.43579
15.06226,15.06000,-33.24731,15.06000,-3.46909,15.06000,1.30169
15.07226,15.07000,-33.04940,15.07000,-3.68268,15.07000,1.14296
15.08227,15.08000,-32.84266,15.08000,-3.88801,15.08000,0.97033
15.09227,15.09000,-32.63296,15.09000,-4.08620,15.09000,0.79375
15.10227,15.10000,-32.42503,15.10000,-4.27852,15.10000,0.62201
15.11227,15.11000,-32.22246,15.11000,-4.46643,15.11000,0.46252
15.12227,15.12000,-32.02777,15.12000,-4.65159,15.12000,0.32128
15.13227,15.13000,-31.84269,15.13000,-4.83573,15.13000,0.20296
15.14227,15.14000,-31.66844,15.14000,-5.02042,15.14000,0.11113
15.15228,15.15000,-31.50609,15.15000,-5.20687,15.15000,0.04847
15.16228,15.16000,-31.35685,15.16000,-5.39562,15.16000,0.01699
15.17228,15.17000,-31.22226,15.17000,-5.58639,15.17000,0.01822
15.18228,15.18000,-31.10430,15.18000,-5.77791,15.18000,0.05326
15.19228,15.19000,-31.00534,15.19000,-5.96791,15.19000,0.12288
15.20228,15.20000,-30.92793,15.20000,-6.15316,15.20000,0.22741
15.21229,15.21000,-30.87457,15.21000,-6.32958,15.21000,0.36668
15.22229,15.22000,-30.84727,15.22000,-6.49248,15.22000,0.53990
15.23229,15.23000,-30.84715,15.23000,-6.63682,15.23000,0.74542
15.24229,15.24000,-30.87410,15.24000,-6.75748,15.24000,0.98068
15.25229,15.25000,-30.92644,15.25000,-6.84949,15.25000,1.24206
15.26229,15.26000,-31.00081,15.26000,-6.90827,15.26000,1.52488
15.27229,15.27000,-31.09221,15.27000,-6.92980,15.27000,1.82343
15.28230,15.28000,-31.19423,15.28000,-6.91092,15.28000,2.13101
15.29230,15.29000,-31.29943,15.29000,-6.84954,15.29000,2.44002
15.30230,15.30000,-31.39982,15.30000,-6.74493,15.30000,2.74199
15.31230,15.31000,-31.48746,15.31000,-6.59797,15.31000,3.02773
15.32230,15.32000,-31.55504,15.32000,-6.41127,15.32000,3.28748
15.33230,15.33000,-31.59644,15.33000,-6.18914,15.33000,3.51117
15.34230,15.34000,-31.60719,15.34000,-5.93736,15.34000,3.68888
15.35231,15.35000,-31.58485,15.35000,-5.66284,15.35000,3.81133
15.36231,15.36000,-31.52909,15.36000,-5.37311,15.36000,3.87058
15.37231,15.37000,-31.44164,15.37000,-5.07582,15.37000,3.86071
15.38231,15.38000,-31.32603,15.38000,-4.77833,15.38000,3.77854
15.39231,15.39000,-31.18722,15.39000,-4.48738,15.39000,3.62416
15.40231,15.40000,-31.03126,15.40000,-4.20886,15.40000,3.40132
15.41232,15.41000,-30.86505,15.41000,-3.94772,15.41000,3.11748
15.42232,15.42000,-30.69616,15.42000,-3.70786,15.42000,2.78365
15.43232,15.43000,-30.53268,15.43000,-3.49229,15.43000,2.41379
15.44232,15.44000,-30.38311,15.44000,-3.30323,15.44000,2.02397
15.45232,15.45000,-30.25601,15.45000,-3.14232,15.45000,1.63121
15.46232,15.46000,-30.15958,15.46000,-3.01068,15.46000,1.25213
15.47232,15.47000,-30.10106,15.47000,-2.90889,15.47000,0.90160
15.48233,15.48000,-30.08614,15.48000,-2.83697,15.48000,0.59145
15.49233,15.49000,-30.11839,15.49000,-2.79429,15.49000,0.32964
15.50233,15.50000,-30.19901,15.50000,-2.77952,15.50000,0.11996
15.51233,15.51000,-30.32670,15.51000,-2.79064,15.51000,-0.03779
15.52233,15.52000,-30.49785,15.52000,-2.82517,15.52000,-0.14717
15.53233,15.53000,-30.70685,15.53000,-2.88027,15.53000,-0.21414
15.54233,15.54000,-30.94650,15.54000,-2.95305,15.54000,-0.24623
15.55234,15.55000,-31.20859,15.55000,-3.04057,15.55000,-0.25163
15.56234,15.56000,-31.48443,15.56000,-3.14006,15.56000,-0.23850
15.57234,15.57000,-31.76545,15.57000,-3.24886,15.57000,-0.21450
15.58234,15.58000,-32.04374,15.58000,-3.36448,15.58000,-0.18643
15.59234,15.59000,-32.31252,15.59000,-3.48460,15.59000,-0.16001
15.60234,15.60000,-32.56655,15.60000,-3.60703,15.60000,-0.13982
15.61235,15.61000,-32.80235,15.61000,-3.72978,15.61000,-0.12929
15.62235,15.62000,-33.01823,15.62000,-3.85114,15.62000,-0.13081
15.63235,15.63000,-33.21415,15.63000,-3.96975,15.63000,-0.14579
15.64235,15.64000,-33.39151,15.64000,-4.08465,15.64000,-0.17490
15.65235,15.65000,-33.55275,15.65000,-4.19531,15.65000,-0.21820
15.66235,15.66000,-33.70090,15.66000,-4.30158,15.66000,-0.27538
15.67235,15.67000,-33.83917,15.67000,-4.40359,15.67000,-0.34594
15.68236,15.68000,-33.97058,15.68000,-4.50165,15.68000,-0.42938
15.69236,15.69000,-34.09760,15.69000,-4.59601,15.69000,-0.52542
15.70236,15.70000,-34.22192,15.70000,-4.68672,15.70000,-0.63411
15.71236,15.71000,-34.34429,15.71000,-4.77334,15.71000,-0.75592
15.72236,15.72000,-34.46449,15.72000,-4.85466,15.72000,-0.89172
15.73236,15.73000,-34.58138,15.73000,-4.92849,15.73000,-1.04275
15.74236,15.74000,-34.69307,15.74000,-4.99147,15.74000,-1.21041
15.75237,15.75000,-34.79717,15.75000,-5.03915,15.75000,-1.39602
15.76237,15.76000,-34.89105,15.76000,-5.06609,15.76000,-1.60046
15.77237,15.77000,-34.97225,15.77000,-5.06629,15.77000,-1.82385
15.78237,15.78000,-35.03877,15.78000,-5.03359,15.78000,-2.06509
15.79237,15.79000,-35.08941,15.79000,-4.96225,15.79000,-2.32149
