Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
13.28200,13.28000,-9.46996,13.28000,-3.66296,13.28000,1.10678,13.28000,-3.23196,13.28000,-0.17991,13.28000,-10.57992
13.29200,13.29000,-8.96482,13.29000,-3.01044,13.29000,1.27644,13.29000,-3.60566,13.29000,1.25323,13.29000,-10.72058
13.30200,13.30000,-7.95292,13.30000,-2.23122,13.30000,1.37140,13.30000,-4.02444,13.30000,2.52625,13.30000,-10.78849
13.31200,13.31000,-6.51051,13.31000,-1.30755,13.31000,1.39581,13.31000,-4.50234,13.31000,3.10160,13.31000,-10.77322
13.32200,13.32000,-4.72799,13.32000,-0.22385,13.32000,1.35636,13.32000,-5.05293,13.32000,2.98319,13.32000,-10.66514
13.33200,13.33000,-2.70329,13.33000,1.03178,13.33000,1.26262,13.33000,-5.68778,13.33000,1.98813,13.33000,-10.45586
13.34200,13.34000,-0.53581,13.34000,2.46609,13.34000,1.12726,13.34000,-6.41482,13.34000,0.78531,13.34000,-10.13893
13.35201,13.35000,1.67887,13.35000,4.07935,13.35000,0.96567,13.35000,-7.23699,13.35000,-0.86556,13.35000,-9.71054
13.36201,13.36000,3.85338,13.36000,5.86441,13.36000,0.79518,13.36000,-8.15120,13.36000,-2.87219,13.36000,-9.17033
13.37201,13.37000,5.91221,13.37000,7.80608,13.37000,0.63349,13.37000,-9.14800,13.37000,-1.92491,13.37000,-8.52211
13.38201,13.38000,7.79449,13.38000,9.88099,13.38000,0.49648,13.38000,-10.21191,13.38000,2.04221,13.38000,-7.77456
13.39201,13.39000,9.45560,13.39000,12.05805,13.39000,0.39567,13.39000,-11.32246,13.39000,5.16856,13.39000,-6.94180
13.40201,13.40000,10.86742,13.40000,14.29928,13.40000,0.33591,13.40000,-12.45579,13.40000,4.25917,13.40000,-6.04360
13.41201,13.41000,12.01699,13.41000,16.56135,13.41000,0.31441,13.41000,-13.58645,13.41000,0.24417,13.41000,-5.10498
13.42202,13.42000,12.90392,13.42000,18.79745,13.42000,0.32169,13.42000,-14.68921,13.42000,-4.64019,13.42000,-4.15500
13.43202,13.43000,13.53719,13.43000,20.95965,13.43000,0.34414,13.43000,-15.74066,13.43000,-8.19381,13.43000,-3.22471
13.44202,13.44000,13.93175,13.44000,23.00137,13.44000,0.36742,13.44000,-16.72040,13.44000,-8.95508,13.44000,-2.34459
13.45202,13.45000,14.10565,13.45000,24.87991,13.45000,0.37944,13.45000,-17.61199,13.45000,-7.80636,13.45000,-1.54201
13.46202,13.46000,14.07809,13.46000,26.55852,13.46000,0.37210,13.46000,-18.40347,13.46000,-5.82393,13.46000,-0.83914
13.47202,13.47000,13.86846,13.47000,28.00792,13.47000,0.34166,13.47000,-19.08757,13.47000,-4.05435,13.47000,-0.25168
13.48203,13.48000,13.49610,13.48000,29.20713,13.48000,0.28809,13.48000,-19.66154,13.48000,-3.45856,13.48000,0.21160
13.49203,13.49000,12.98056,13.49000,30.14387,13.49000,0.21390,13.49000,-20.12647,13.49000,-3.78498,13.49000,0.54858
13.50203,13.50000,12.34181,13.50000,30.81443,13.50000,0.12308,13.50000,-20.48621,13.50000,-4.46939,13.50000,0.76326
13.51203,13.51000,11.60038,13.51000,31.22318,13.51000,0.02032,13.51000,-20.74606,13.51000,-5.08836,13.51000,0.86499
13.52203,13.52000,10.77719,13.52000,31.38167,13.52000,-0.08940,13.52000,-20.91126,13.52000,-5.33981,13.52000,0.86760
13.53203,13.53000,9.89329,13.53000,31.30707,13.53000,-0.20119,13.53000,-20.98583,13.53000,-5.37208,13.53000,0.78817
13.54203,13.54000,8.96948,13.54000,31.02034,13.54000,-0.31052,13.54000,-20.97179,13.54000,-5.55409,13.54000,0.64568
13.55204,13.55000,8.02592,13.55000,30.54402,13.55000,-0.41350,13.55000,-20.86871,13.55000,-5.97694,13.55000,0.45940
13.56204,13.56000,7.08178,13.56000,29.90013,13.56000,-0.50703,13.56000,-20.67374,13.56000,-6.29688,13.56000,0.24751
13.57204,13.57000,6.15494,13.57000,29.10819,13.57000,-0.58891,13.57000,-20.38188,13.57000,-6.16737,13.57000,0.02598
13.58204,13.58000,5.26183,13.58000,28.18370,13.58000,-0.65791,13.58000,-19.98644,13.58000,-5.65989,13.58000,-0.19213
13.59204,13.59000,4.41715,13.59000,27.13715,13.59000,-0.71366,13.59000,-19.47959,13.59000,-5.14874,13.59000,-0.39696
13.60204,13.60000,3.63377,13.60000,25.97358,13.60000,-0.75664,13.60000,-18.85318,13.60000,-4.82832,13.60000,-0.58176
13.61204,13.61000,2.92243,13.61000,24.69284,13.61000,-0.78800,13.61000,-18.09948,13.61000,-4.58745,13.61000,-0.74262
13.62205,13.62000,2.29160,13.62000,23.29034,13.62000,-0.80940,13.62000,-17.21229,13.62000,-4.35657,13.62000,-0.87791
13.63205,13.63000,1.74718,13.63000,21.75837,13.63000,-0.82285,13.63000,-16.18784,13.63000,-4.16123,13.63000,-0.98773
13.64205,13.64000,1.29242,13.64000,20.08793,13.64000,-0.83048,13.64000,-15.02583,13.64000,-3.91503,13.64000,-1.07314
13.65205,13.65000,0.92782,13.65000,18.27087,13.65000,-0.83435,13.65000,-13.73017,13.65000,-3.61661,13.65000,-1.13524
13.66205,13.66000,0.65116,13.66000,16.30239,13.66000,-0.83621,13.66000,-12.30955,13.66000,-3.35572,13.66000,-1.17428
13.67205,13.67000,0.45774,13.67000,14.18366,13.67000,-0.83735,13.67000,-10.77773,13.67000,-3.15855,13.67000,-1.18860
13.68206,13.68000,0.34068,13.68000,11.92416,13.68000,-0.83861,13.68000,-9.15355,13.68000,-2.97143,13.68000,-1.17394
13.69206,13.69000,0.29152,13.69000,9.54372,13.69000,-0.84031,13.69000,-7.46087,13.69000,-2.73120,13.69000,-1.12313
13.70206,13.70000,0.30088,13.70000,7.07374,13.70000,-0.84246,13.70000,-5.72815,13.70000,-2.41155,13.70000,-1.02652
13.71206,13.71000,0.35944,13.71000,4.55747,13.71000,-0.84495,13.71000,-3.98794,13.71000,-2.03602,13.71000,-0.87321
13.72206,13.72000,0.45888,13.72000,2.04908,13.72000,-0.84774,13.72000,-2.27610,13.72000,-1.68018,13.72000,-0.65308
13.73206,13.73000,0.59303,13.73000,-0.38844,13.73000,-0.85108,13.73000,-0.63077,13.73000,-1.37730,13.73000,-0.35932
13.74206,13.74000,0.75885,13.74000,-2.68668,13.74000,-0.85571,13.74000,0.90894,13.74000,-1.08826,13.74000,0.00888
13.75207,13.75000,0.95735,13.75000,-4.77617,13.75000,-0.86292,13.75000,2.30435,13.75000,-0.75353,13.75000,0.44404
13.76207,13.76000,1.19436,13.76000,-6.59144,13.76000,-0.87458,13.76000,3.51898,13.76000,-0.37051,13.76000,0.92904
13.77207,13.77000,1.48089,13.77000,-8.07618,13.77000,-0.89300,13.77000,4.52031,13.77000,-0.02312,13.77000,1.43709
13.78207,13.78000,1.83317,13.78000,-9.18797,13.78000,-0.92085,13.78000,5.28183,13.78000,0.25502,13.78000,1.93331
13.79207,13.79000,2.27225,13.79000,-9.90200,13.79000,-0.96081,13.79000,5.78486,13.79000,0.48183,13.79000,2.37775
13.80207,13.80000,2.82314,13.80000,-10.21312,13.80000,-1.01538,13.80000,6.02014,13.80000,0.66776,13.80000,2.72960
13.81208,13.81000,3.51346,13.81000,-10.13610,13.81000,-1.08646,13.81000,5.98876,13.81000,0.86150,13.81000,2.95187
13.82208,13.82000,4.37169,13.82000,-9.70383,13.82000,-1.17517,13.82000,5.70241,13.82000,1.12026,13.82000,3.01585
13.83208,13.83000,5.42511,13.83000,-8.96405,13.83000,-1.28144,13.83000,5.18274,13.83000,1.41513,13.83000,2.90435
13.84208,13.84000,6.69747,13.84000,-7.97502,13.84000,-1.40378,13.84000,4.46013,13.84000,1.70511,13.84000,2.61315
13.85208,13.85000,8.20667,13.85000,-6.80085,13.85000,-1.53906,13.85000,3.57195,13.85000,1.92814,13.85000,2.15051
13.86208,13.86000,9.96246,13.86000,-5.50702,13.86000,-1.68234,13.86000,2.56075,13.86000,2.08365,13.86000,1.53508
13.87208,13.87000,11.96458,13.87000,-4.15645,13.87000,-1.82686,13.87000,1.47241,13.87000,2.17094,13.87000,0.79283
13.88209,13.88000,14.20133,13.88000,-2.80624,13.88000,-1.96430,13.88000,0.35430,13.88000,2.22759,13.88000,-0.04623
13.89209,13.89000,16.64908,13.89000,-1.50541,13.89000,-2.08521,13.89000,-0.74672,13.89000,2.34618,13.89000,-0.95092
13.90209,13.90000,19.27263,13.90000,-0.29354,13.90000,-2.17983,13.90000,-1.78676,13.90000,2.53043,13.90000,-1.89109
13.91209,13.91000,22.02663,13.91000,0.79958,13.91000,-2.23905,13.91000,-2.72759,13.91000,2.83424,13.91000,-2.83916
13.92209,13.92000,24.85794,13.92000,1.75336,13.92000,-2.25567,13.92000,-3.53917,13.92000,3.38508,13.92000,-3.77133
13.93209,13.93000,27.70855,13.93000,2.55523,13.93000,-2.22562,13.93000,-4.20132,13.93000,4.32130,13.93000,-4.66819
13.94209,13.94000,30.51893,13.94000,3.19910,13.94000,-2.14903,13.94000,-4.70406,13.94000,5.55350,13.94000,-5.51496
13.95210,13.95000,33.23126,13.95000,3.68401,13.95000,-2.03109,13.95000,-5.04662,13.95000,6.82114,13.95000,-6.30110
13.96210,13.96000,35.79227,13.96000,4.01278,13.96000,-1.88233,13.96000,-5.23542,13.96000,7.71235,13.96000,-7.01940
13.97210,13.97000,38.15538,13.97000,4.19106,13.97000,-1.71837,13.97000,-5.28174,13.97000,7.61218,13.97000,-7.66480
13.98210,13.98000,40.28203,13.98000,4.22653,13.98000,-1.55898,13.98000,-5.19958,13.98000,6.61880,13.98000,-8.23323
13.99210,13.99000,42.14214,13.99000,4.12830,13.99000,-1.42653,13.99000,-5.00422,13.99000,5.50970,13.99000,-8.72076
14.00210,14.00000,43.71404,14.00000,3.90661,14.00000,-1.34399,14.00000,-4.71148,14.00000,4.90323,14.00000,-9.12337
14.01211,14.01000,44.98382,14.01000,3.57268,14.01000,-1.33252,14.01000,-4.33749,14.01000,4.63142,14.01000,-9.43717
14.02211,14.02000,45.94434,14.02000,3.13866,14.02000,-1.40918,14.02000,-3.89874,14.02000,4.26297,14.02000,-9.65914
14.03211,14.03000,46.59387,14.03000,2.61769,14.03000,-1.58477,14.03000,-3.41218,14.03000,3.81628,14.03000,-9.78802
14.04211,14.04000,46.93458,14.04000,2.02392,14.04000,-1.86226,14.04000,-2.89518,14.04000,3.61009,14.04000,-9.82526
14.05211,14.05000,46.97098,14.05000,1.37247,14.05000,-2.23589,14.05000,-2.36537,14.05000,3.80724,14.05000,-9.77577
14.06211,14.06000,46.70852,14.06000,0.67934,14.06000,-2.69116,14.06000,-1.84032,14.06000,4.38388,14.06000,-9.64836
14.07211,14.07000,46.15248,14.07000,-0.03884,14.07000,-3.20564,14.07000,-1.33712,14.07000,5.28679,14.07000,-9.45570
14.08212,14.08000,45.30724,14.08000,-0.76511,14.08000,-3.75069,14.08000,-0.87187,14.08000,6.37739,14.08000,-9.21392
14.09212,14.09000,44.17592,14.09000,-1.48261,14.09000,-4.29378,14.09000,-0.45911,14.09000,7.42416,14.09000,-8.94165
14.10212,14.10000,42.76040,14.10000,-2.17513,14.10000,-4.80118,14.10000,-0.11127,14.10000,8.35960,14.10000,-8.65883
14.11212,14.11000,41.06186,14.11000,-2.82768,14.11000,-5.24070,14.11000,0.16199,14.11000,9.24267,14.11000,-8.38524
14.12212,14.12000,39.08154,14.12000,-3.42700,14.12000,-5.58423,14.12000,0.35424,14.12000,10.04505,14.12000,-8.13916
14.13212,14.13000,36.82214,14.13000,-3.96217,14.13000,-5.80990,14.13000,0.46272,14.13000,10.79498,14.13000,-7.93613
14.14212,14.14000,34.28928,14.14000,-4.42499,14.14000,-5.90353,14.14000,0.48846,14.14000,11.42152,14.14000,-7.78802
14.15213,14.15000,31.49343,14.15000,-4.81026,14.15000,-5.85943,14.15000,0.43607,14.15000,11.86056,14.15000,-7.70252
14.16213,14.16000,28.45180,14.16000,-5.11589,14.16000,-5.68032,14.16000,0.31335,14.16000,12.14027,14.16000,-7.68304
14.17213,14.17000,25.19016,14.17000,-5.34275,14.17000,-5.37660,14.17000,0.13066,14.17000,12.38833,14.17000,-7.72895
14.18213,14.18000,21.74445,14.18000,-5.49431,14.18000,-4.96504,14.18000,-0.09988,14.18000,12.66663,14.18000,-7.83618
14.19213,14.19000,18.16176,14.19000,-5.57613,14.19000,-4.46709,14.19000,-0.36516,14.19000,12.66645,14.19000,-7.99798
14.20213,14.20000,14.50068,14.20000,-5.59514,14.20000,-3.90697,14.20000,-0.65205,14.20000,12.06281,14.20000,-8.20580
14.21214,14.21000,10.83068,14.21000,-5.55891,14.21000,-3.30969,14.21000,-0.94819,14.21000,10.81636,14.21000,-8.45017
14.22214,14.22000,7.23047,14.22000,-5.47473,14.22000,-2.69908,14.22000,-1.24287,14.22000,9.22441,14.22000,-8.72142
14.23214,14.23000,3.78523,14.23000,-5.34875,14.23000,-2.09626,14.23000,-1.52778,14.23000,7.63400,14.23000,-9.01030
14.24214,14.24000,0.58282,14.24000,-5.18513,14.24000,-1.51859,14.24000,-1.79757,14.24000,6.19251,14.24000,-9.30831
14.25214,14.25000,-2.29086,14.25000,-4.98526,14.25000,-0.97927,14.25000,-2.05028,14.25000,4.78545,14.25000,-9.60780
14.26214,14.26000,-4.75720,14.26000,-4.74716,14.26000,-0.48748,14.26000,-2.28751,14.26000,3.02705,14.26000,-9.90195
14.27214,14.27000,-6.75023,14.27000,-4.46510,14.27000,-0.04902,14.27000,-2.51444,14.27000,1.01376,14.27000,-10.18441
14.28215,14.28000,-8.22183,14.28000,-4.12950,14.28000,0.33295,14.28000,-2.73967,14.28000,-0.50291,14.28000,-10.44887
14.29215,14.29000,-9.14575,14.29000,-3.72715,14.29000,0.65694,14.29000,-2.97490,14.29000,-1.01113,14.29000,-10.68857
14.30215,14.30000,-9.52006,14.30000,-3.24169,14.30000,0.92225,14.30000,-3.23440,14.30000,-0.70256,14.30000,-10.89577
14.31215,14.31000,-9.36727,14.31000,-2.65449,14.31000,1.12830,14.31000,-3.53429,14.31000,0.26479,14.31000,-11.06143
14.32215,14.32000,-8.73194,14.32000,-1.94573,14.32000,1.27437,14.32000,-3.89159,14.32000,1.65511,14.32000,-11.17500
14.33215,14.33000,-7.67624,14.33000,-1.09573,14.33000,1.35991,14.33000,-4.32296,14.33000,2.65417,14.33000,-11.22451
14.34215,14.34000,-6.27417,14.34000,-0.08647,14.34000,1.38536,14.34000,-4.84337,14.34000,3.10395,14.34000,-11.19702
14.35216,14.35000,-4.60577,14.35000,1.09676,14.35000,1.35306,14.35000,-5.46455,14.35000,3.42522,14.35000,-11.07933
14.36216,14.36000,-2.75209,14.36000,2.46377,14.36000,1.26811,14.36000,-6.19360,14.36000,2.99131,14.36000,-10.85904
14.37216,14.37000,-0.79150,14.37000,4.01802,14.37000,1.13890,14.37000,-7.03175,14.37000,1.28559,14.37000,-10.52579
14.38216,14.38000,1.20268,14.38000,5.75535,14.38000,0.97723,14.38000,-7.97359,14.38000,-1.19383,14.38000,-10.07274
14.39216,14.39000,3.16386,14.39000,7.66328,14.39000,0.79777,14.39000,-9.00689,14.39000,-3.39215,14.39000,-9.49784
14.40216,14.40000,5.03354,14.40000,9.72069,14.40000,0.61685,14.40000,-10.11312,14.40000,-3.63407,14.40000,-8.80512
14.41217,14.41000,6.76279,14.41000,11.89824,14.41000,0.45042,14.41000,-11.26871,14.41000,-1.04555,14.41000,-8.00551
14.42217,14.42000,8.31344,14.42000,14.15928,14.42000,0.31168,14.42000,-12.44676,14.42000,2.56343,14.42000,-7.11713
14.43217,14.43000,9.65874,14.43000,16.46129,14.43000,0.20871,14.43000,-13.61910,14.43000,3.61575,14.43000,-6.16491
14.44217,14.44000,10.78305,14.44000,18.75790,14.44000,0.14308,14.44000,-14.75833,14.44000,0.71573,14.44000,-5.17916
14.45217,14.45000,11.68050,14.45000,21.00110,14.45000,0.11010,14.45000,-15.83956,14.45000,-4.00627,14.45000,-4.19332
14.46217,14.46000,12.35298,14.46000,23.14377,14.46000,0.10070,14.46000,-16.84176,14.46000,-8.02698,14.46000,-3.24118
14.47217,14.47000,12.80779,14.47000,25.14203,14.47000,0.10417,14.47000,-17.74875,14.47000,-8.91238,14.47000,-2.35391
14.48218,14.48000,13.05561,14.48000,26.95724,14.48000,0.11075,14.48000,-18.54963,14.48000,-6.86587,14.48000,-1.55772
14.49218,14.49000,13.10909,14.49000,28.55748,14.49000,0.11312,14.49000,-19.23895,14.49000,-3.99589,14.49000,-0.87239
14.50218,14.50000,12.98217,14.50000,29.91828,14.50000,0.10665,14.50000,-19.81637,14.50000,-2.32814,14.50000,-0.31082
14.51218,14.51000,12.69008,14.51000,31.02290,14.51000,0.08889,14.51000,-20.28595,14.51000,-2.53717,14.51000,0.12073
14.52218,14.52000,12.24949,14.52000,31.86230,14.52000,0.05880,14.52000,-20.65495,14.52000,-3.51962,14.52000,0.42201
14.53218,14.53000,11.67873,14.53000,32.43480,14.53000,0.01619,14.53000,-20.93232,14.53000,-4.50755,14.53000,0.59806
14.54218,14.54000,10.99776,14.54000,32.74542,14.54000,-0.03850,14.54000,-21.12710,14.54000,-4.98909,14.54000,0.65868
14.55219,14.55000,10.22791,14.55000,32.80493,14.55000,-0.10419,14.55000,-21.24696,14.55000,-4.85654,14.55000,0.61755
14.56219,14.56000,9.39142,14.56000,32.62840,14.56000,-0.17915,14.56000,-21.29703,14.56000,-4.54553,14.56000,0.49134
14.57219,14.57000,8.51084,14.57000,32.23360,14.57000,-0.26111,14.57000,-21.27918,14.57000,-4.55409,14.57000,0.29837
14.58219,14.58000,7.60846,14.58000,31.63928,14.58000,-0.34751,14.58000,-21.19166,14.58000,-5.02962,14.58000,0.05733
14.59219,14.59000,6.70574,14.59000,30.86344,14.59000,-0.43562,14.59000,-21.02905,14.59000,-5.55322,14.59000,-0.21389
14.60219,14.60000,5.82273,14.60000,29.92189,14.60000,-0.52281,14.60000,-20.78248,14.60000,-5.63519,14.60000,-0.49911
14.61220,14.61000,4.97765,14.61000,28.82719,14.61000,-0.60669,14.61000,-20.44017,14.61000,-5.16254,14.61000,-0.78437
14.62220,14.62000,4.18654,14.62000,27.58801,14.62000,-0.68530,14.62000,-19.98818,14.62000,-4.45790,14.62000,-1.05814
14.63220,14.63000,3.46291,14.63000,26.20891,14.63000,-0.75716,14.63000,-19.41153,14.63000,-3.92862,14.63000,-1.31132
14.64220,14.64000,2.81750,14.64000,24.69074,14.64000,-0.82125,14.64000,-18.69552,14.64000,-3.71805,14.64000,-1.53700
14.65220,14.65000,2.25801,14.65000,23.03140,14.65000,-0.87694,14.65000,-17.82727,14.65000,-3.67110,14.65000,-1.73025
14.66220,14.66000,1.78895,14.66000,21.22719,14.66000,-0.92391,14.66000,-16.79731,14.66000,-3.58229,14.66000,-1.88768
14.67220,14.67000,1.41157,14.67000,19.27453,14.67000,-0.96206,14.67000,-15.60101,14.67000,-3.29881,14.67000,-2.00698
14.68221,14.68000,1.12394,14.68000,17.17207,14.68000,-0.99144,14.68000,-14.23982,14.68000,-2.97768,14.68000,-2.08629
14.69221,14.69000,0.92127,14.69000,14.92303,14.69000,-1.01216,14.69000,-12.72213,14.69000,-2.78212,14.69000,-2.12350
14.70221,14.70000,0.79634,14.70000,12.53763,14.70000,-1.02443,14.70000,-11.06377,14.70000,-2.59385,14.70000,-2.11553
14.71221,14.71000,0.74012,14.71000,10.03520,14.71000,-1.02851,14.71000,-9.28817,14.71000,-2.32652,14.71000,-2.05775
14.72221,14.72000,0.74255,14.72000,7.44580,14.72000,-1.02484,14.72000,-7.42611,14.72000,-1.97952,14.72000,-1.94396
14.73221,14.73000,0.79350,14.73000,4.81089,14.73000,-1.01409,14.73000,-5.51520,14.73000,-1.58354,14.73000,-1.76696
14.74221,14.74000,0.88370,14.74000,2.18299,14.74000,-0.99723,14.74000,-3.59876,14.74000,-1.27116,14.74000,-1.51991
14.75222,14.75000,1.00586,14.75000,-0.37601,14.75000,-0.97568,14.75000,-1.72440,14.75000,-1.08106,14.75000,-1.19834
14.76222,14.76000,1.15553,14.76000,-2.79779,14.76000,-0.95127,14.76000,0.05794,14.76000,-0.87023,14.76000,-0.80265
14.77222,14.77000,1.33210,14.77000,-5.01166,14.77000,-0.92634,14.77000,1.69828,14.77000,-0.55384,14.77000,-0.34036
14.78222,14.78000,1.53939,14.78000,-6.94942,14.78000,-0.90364,14.78000,3.14909,14.78000,-0.17201,14.78000,0.17223
14.79222,14.79000,1.78619,14.79000,-8.55055,14.79000,-0.88621,14.79000,4.36798,14.79000,0.18949,14.79000,0.70957
14.80222,14.80000,2.08640,14.80000,-9.76725,14.80000,-0.87724,14.80000,5.32030,14.80000,0.46726,14.80000,1.23800
14.81223,14.81000,2.45877,14.81000,-10.56861,14.81000,-0.87987,14.81000,5.98138,14.81000,0.63915,14.81000,1.71825
14.82223,14.82000,2.92629,14.82000,-10.94346,14.82000,-0.89695,14.82000,6.33817,14.82000,0.74394,14.82000,2.10924
14.83223,14.83000,3.51517,14.83000,-10.90131,14.83000,-0.93082,14.83000,6.39014,14.83000,0.90028,14.83000,2.37279
14.84223,14.84000,4.25341,14.84000,-10.47128,14.84000,-0.98305,14.84000,6.14942,14.84000,1.16872,14.84000,2.47827
14.85223,14.85000,5.16895,14.85000,-9.69936,14.85000,-1.05418,14.85000,5.63998,14.85000,1.49549,14.85000,2.40646
14.86223,14.86000,6.28762,14.86000,-8.64446,14.86000,-1.14341,14.86000,4.89616,14.86000,1.80980,14.86000,2.15143
14.87223,14.87000,7.63083,14.87000,-7.37393,14.87000,-1.24834,14.87000,3.96065,14.87000,2.06483,14.87000,1.72045
14.88224,14.88000,9.21329,14.88000,-5.95902,14.88000,-1.36475,14.88000,2.88220,14.88000,2.25391,14.88000,1.13191
14.89224,14.89000,11.04079,14.89000,-4.47048,14.89000,-1.48649,14.89000,1.71338,14.89000,2.33016,14.89000,0.41222
14.90224,14.90000,13.10850,14.90000,-2.97468,14.90000,-1.60557,14.90000,0.50819,14.90000,2.27570,14.90000,-0.40765
14.91224,14.91000,15.39987,14.91000,-1.53034,14.91000,-1.71258,14.91000,-0.68025,14.91000,2.36770,14.91000,-1.29523
14.92224,14.92000,17.88641,14.92000,-0.18619,14.92000,-1.79735,14.92000,-1.80240,14.92000,2.54952,14.92000,-2.21889
14.93224,14.93000,20.52857,14.93000,1.02014,14.93000,-1.85001,14.93000,-2.81521,14.93000,2.70829,14.93000,-3.14951
14.94224,14.94000,23.27754,14.94000,2.06205,14.94000,-1.86213,14.94000,-3.68480,14.94000,2.82100,14.94000,-4.06152
14.95225,14.95000,26.07794,14.95000,2.92301,14.95000,-1.82807,14.95000,-4.38817,14.95000,3.24160,14.95000,-4.93362
14.96225,14.96000,28.87095,14.96000,3.59510,14.96000,-1.74598,14.96000,-4.91360,14.96000,4.17758,14.96000,-5.74906
14.97225,14.97000,31.59767,14.97000,4.07738,14.97000,-1.61874,14.97000,-5.25963,14.97000,5.41927,14.97000,-6.49558
14.98225,14.98000,34.20221,14.98000,4.37446,14.98000,-1.45425,14.98000,-5.43312,14.98000,6.56886,14.98000,-7.16497
14.99225,14.99000,36.63421,14.99000,4.49516,14.99000,-1.26542,14.99000,-5.44679,14.99000,6.94284,14.99000,-7.75209
15.00225,15.00000,38.85063,15.00000,4.45138,15.00000,-1.06954,15.00000,-5.31698,15.00000,6.13830,15.00000,-8.25387
15.01226,15.01000,40.81669,15.01000,4.25710,15.01000,-0.88721,15.01000,-5.06199,15.01000,4.82708,15.01000,-8.66828
15.02226,15.02000,42.50618,15.02000,3.92771,15.02000,-0.74077,15.02000,-4.70108,15.02000,3.96340,15.02000,-8.99378
15.03226,15.03000,43.90123,15.03000,3.47941,15.03000,-0.65234,15.03000,-4.25406,15.03000,3.64165,15.03000,-9.22911
15.04226,15.04000,44.99167,15.04000,2.92901,15.04000,-0.64158,15.04000,-3.74110,15.04000,3.30013,15.04000,-9.37376
15.05226,15.05000,45.77397,15.05000,2.29370,15.05000,-0.72351,15.05000,-3.18263,15.05000,2.71702,15.05000,-9.42857
15.06226,15.06000,46.24993,15.06000,1.59097,15.06000,-0.90657,15.06000,-2.59912,15.06000,2.25717,15.06000,-9.39664
15.07226,15.07000,46.42510,15.07000,0.83859,15.07000,-1.19118,15.07000,-2.01076,15.07000,2.18887,15.07000,-9.28412
15.08227,15.08000,46.30724,15.08000,0.05445,15.08000,-1.56915,15.08000,-1.43701,15.08000,2.52374,15.08000,-9.10071
15.09227,15.09000,45.90496,15.09000,-0.74353,15.09000,-2.02391,15.09000,-0.89610,15.09000,3.18178,15.09000,-8.85984
15.10227,15.10000,45.22659,15.10000,-1.53761,15.10000,-2.53169,15.10000,-0.40446,15.10000,4.06456,15.10000,-8.57816
15.11227,15.11000,44.27934,15.11000,-2.31056,15.11000,-3.06347,15.11000,0.02383,15.11000,5.07663,15.11000,-8.27470
15.12227,15.12000,43.06895,15.12000,-3.04611,15.12000,-3.58747,15.12000,0.37756,15.12000,5.96109,15.12000,-7.96948
15.13227,15.13000,41.59964,15.13000,-3.72941,15.13000,-4.07173,15.13000,0.64895,15.13000,6.77393,15.13000,-7.68198
15.14227,15.14000,39.87441,15.14000,-4.34768,15.14000,-4.48673,15.14000,0.83396,15.14000,7.52599,15.14000,-7.42965
15.15228,15.15000,37.89586,15.15000,-4.89079,15.15000,-4.80761,15.15000,0.93239,15.15000,8.17069,15.15000,-7.22669
15.16228,15.16000,35.66721,15.16000,-5.35175,15.16000,-5.01603,15.16000,0.94771,15.16000,8.86984,15.16000,-7.08327
