Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
23.57354,23.57000,5.68198,23.57000,-0.10090,23.57000,2.19866
23.58354,23.58000,5.46029,23.58000,-0.08098,23.58000,2.12024
23.59354,23.59000,5.24716,23.59000,-0.06444,23.59000,2.04365
23.60355,23.60000,5.04965,23.60000,-0.05529,23.60000,1.96974
23.61355,23.61000,4.87440,23.61000,-0.05785,23.61000,1.89925
23.62355,23.62000,4.72711,23.62000,-0.07645,23.62000,1.83279
23.63355,23.63000,4.61210,23.63000,-0.11517,23.63000,1.77092
23.64355,23.64000,4.53205,23.64000,-0.17750,23.64000,1.71422
23.65355,23.65000,4.48779,23.65000,-0.26603,23.65000,1.66349
23.66355,23.66000,4.47832,23.66000,-0.38221,23.66000,1.61979
23.67356,23.67000,4.50095,23.67000,-0.52610,23.67000,1.58462
23.68356,23.68000,4.55148,23.68000,-0.69626,23.68000,1.55992
23.69356,23.69000,4.62455,23.69000,-0.88965,23.69000,1.54801
23.70356,23.70000,4.71394,23.70000,-1.10172,23.70000,1.55145
23.71356,23.71000,4.81298,23.71000,-1.32659,23.71000,1.57279
23.72356,23.72000,4.91495,23.72000,-1.55735,23.72000,1.61434
23.73357,23.73000,5.01357,23.73000,-1.78646,23.73000,1.67777
23.74357,23.74000,5.10345,23.74000,-2.00617,23.74000,1.76390
23.75357,23.75000,5.18040,23.75000,-2.20893,23.75000,1.87247
23.76357,23.76000,5.24168,23.76000,-2.38777,23.76000,2.00193
23.77357,23.77000,5.28606,23.77000,-2.53660,23.77000,2.14957
23.78357,23.78000,5.31374,23.78000,-2.65038,23.78000,2.31159
23.79357,23.79000,5.32618,23.79000,-2.72532,23.79000,2.48343
23.80358,23.80000,5.32583,23.80000,-2.75897,23.80000,2.66019
23.81358,23.81000,5.31584,23.81000,-2.75030,23.81000,2.83705
23.82358,23.82000,5.29988,23.82000,-2.69979,23.82000,3.00970
23.83358,23.83000,5.28185,23.83000,-2.60948,23.83000,3.17472
23.84358,23.84000,5.26571,23.84000,-2.48294,23.84000,3.32974
23.85358,23.85000,5.25521,23.85000,-2.32515,23.85000,3.47351
23.86358,23.86000,5.25371,23.86000,-2.14226,23.86000,3.60570
23.87359,23.87000,5.26385,23.87000,-1.94125,23.87000,3.72672
23.88359,23.88000,5.28730,23.88000,-1.72946,23.88000,3.83736
23.89359,23.89000,5.32455,23.89000,-1.51418,23.89000,3.93848
23.90359,23.90000,5.37471,23.90000,-1.30223,23.90000,4.03083
23.91359,23.91000,5.43551,23.91000,-1.09965,23.91000,4.11489
23.92359,23.92000,5.50339,23.92000,-0.91143,23.92000,4.19083
23.93360,23.93000,5.57366,23.93000,-0.74148,23.93000,4.25860
23.94360,23.94000,5.64091,23.94000,-0.59254,23.94000,4.31803
23.95360,23.95000,5.69944,23.95000,-0.46623,23.95000,4.36898
23.96360,23.96000,5.74374,23.96000,-0.36314,23.96000,4.41147
23.97360,23.97000,5.76900,23.97000,-0.28298,23.97000,4.44575
23.98360,23.98000,5.77155,23.98000,-0.22468,23.98000,4.47236
23.99360,23.99000,5.74918,23.99000,-0.18661,23.99000,4.49209
24.00361,24.00000,5.70130,24.00000,-0.16672,24.00000,4.50596
24.01361,24.01000,5.62898,24.01000,-0.16274,24.01000,4.51508
24.02361,24.02000,5.53485,24.02000,-0.17231,24.02000,4.52069
24.03361,24.03000,5.42284,24.03000,-0.19315,24.03000,4.52399
24.04361,24.04000,5.29782,24.04000,-0.22317,24.04000,4.52620
24.05361,24.05000,5.16519,24.05000,-0.26048,24.05000,4.52854
24.06361,24.06000,5.03045,24.06000,-0.30345,24.06000,4.53219
24.07362,24.07000,4.89875,24.07000,-0.35060,24.07000,4.53836
24.08362,24.08000,4.77462,24.08000,-0.40049,24.08000,4.54817
24.09362,24.09000,4.66164,24.09000,-0.45151,24.09000,4.56268
24.10362,24.10000,4.56238,24.10000,-0.50174,24.10000,4.58277
24.11362,24.11000,4.47838,24.11000,-0.54877,24.11000,4.60909
24.12362,24.12000,4.41031,24.12000,-0.58962,24.12000,4.64201
24.13363,24.13000,4.35812,24.13000,-0.62079,24.13000,4.68153
24.14363,24.14000,4.32126,24.14000,-0.63838,24.14000,4.72730
24.15363,24.15000,4.29896,24.15000,-0.63829,24.15000,4.77852
24.16363,24.16000,4.29038,24.16000,-0.61654,24.16000,4.83395
24.17363,24.17000,4.29485,24.17000,-0.56965,24.17000,4.89185
24.18363,24.18000,4.31198,24.18000,-0.49500,24.18000,4.95009
24.19363,24.19000,4.34181,24.19000,-0.39125,24.19000,5.00610
24.20364,24.20000,4.38487,24.20000,-0.25860,24.20000,5.05707
24.21364,24.21000,4.44220,24.21000,-0.09905,24.21000,5.10004
24.22364,24.22000,4.51519,24.22000,0.08356,24.22000,5.13206
24.23364,24.23000,4.60534,24.23000,0.28361,24.23000,5.15040
24.24364,24.24000,4.71392,24.24000,0.49398,24.24000,5.15272
24.25364,24.25000,4.84147,24.25000,0.70639,24.25000,5.13722
24.26364,24.26000,4.98742,24.26000,0.91200,24.26000,5.10278
24.27365,24.27000,5.14973,24.27000,1.10206,24.27000,5.04904
24.28365,24.28000,5.32475,24.28000,1.26857,24.28000,4.97644
24.29365,24.29000,5.50727,24.29000,1.40499,24.29000,4.88617
24.30365,24.30000,5.69081,24.30000,1.50677,24.30000,4.78021
24.31365,24.31000,5.86825,24.31000,1.57167,24.31000,4.66119
24.32365,24.32000,6.03247,24.32000,1.59977,24.32000,4.53233
24.33366,24.33000,6.17725,24.33000,1.59330,24.33000,4.39718
24.34366,24.34000,6.29793,24.34000,1.55612,24.34000,4.25945
24.35366,24.35000,6.39200,24.35000,1.49316,24.35000,4.12265
24.36366,24.36000,6.45930,24.36000,1.40988,24.36000,3.98992
24.37366,24.37000,6.50193,24.37000,1.31177,24.37000,3.86372
24.38366,24.38000,6.52379,24.38000,1.20403,24.38000,3.74572
24.39366,24.39000,6.52981,24.39000,1.09132,24.39000,3.63672
24.40367,24.40000,6.52507,24.40000,0.97766,24.40000,3.53663
24.41367,24.41000,6.51400,24.41000,0.86638,24.41000,3.44453
24.42367,24.42000,6.49968,24.42000,0.76008,24.42000,3.35881
24.43367,24.43000,6.48345,24.43000,0.66062,24.43000,3.27731
24.44367,24.44000,6.46476,24.44000,0.56921,24.44000,3.19755
24.45367,24.45000,6.44138,24.45000,0.48644,24.45000,3.11695
24.46367,24.46000,6.40970,24.46000,0.41239,24.46000,3.03296
24.47368,24.47000,6.36526,24.47000,0.34680,24.47000,2.94333
24.48368,24.48000,6.30329,24.48000,0.28914,24.48000,2.84615
24.49368,24.49000,6.21928,24.49000,0.23876,24.49000,2.74004
24.50368,24.50000,6.10940,24.50000,0.19497,24.50000,2.62420
24.51368,24.51000,5.97097,24.51000,0.15715,24.51000,2.49842
24.52368,24.52000,5.80268,24.52000,0.12475,24.52000,2.36315
24.53369,24.53000,5.60477,24.53000,0.09734,24.53000,2.21939
24.54369,24.54000,5.37905,24.54000,0.07459,24.54000,2.06868
24.55369,24.55000,5.12888,24.55000,0.05622,24.55000,1.91297
24.56369,24.56000,4.85897,24.56000,0.04195,24.56000,1.75450
24.57369,24.57000,4.57521,24.57000,0.03138,24.57000,1.59566
24.58369,24.58000,4.28432,24.58000,0.02390,24.58000,1.43886
24.59369,24.59000,3.99354,24.59000,0.01863,24.59000,1.28639
24.60370,24.60000,3.71028,24.60000,0.01427,24.60000,1.14026
24.61370,24.61000,3.44176,24.61000,0.00911,24.61000,1.00213
24.62370,24.62000,3.19469,24.62000,0.00100,24.62000,0.87320
24.63370,24.63000,2.97503,24.63000,-0.01259,24.63000,0.75420
24.64370,24.64000,2.78773,24.64000,-0.03449,24.64000,0.64534
24.65370,24.65000,2.63652,24.65000,-0.06762,24.65000,0.54638
24.66370,24.66000,2.52379,24.66000,-0.11485,24.66000,0.45677
24.67371,24.67000,2.45053,24.67000,-0.17873,24.67000,0.37578
24.68371,24.68000,2.41632,24.68000,-0.26124,24.68000,0.30273
24.69371,24.69000,2.41955,24.69000,-0.36351,24.69000,0.23723
24.70371,24.70000,2.45764,24.70000,-0.48561,24.70000,0.17942
24.71371,24.71000,2.52742,24.71000,-0.62636,24.71000,0.13012
24.72371,24.72000,2.62539,24.72000,-0.78319,24.72000,0.09092
24.73372,24.73000,2.74806,24.73000,-0.95220,24.73000,0.06421
24.74372,24.74000,2.89204,24.74000,-1.12826,24.74000,0.05299
24.75372,24.75000,3.05404,24.75000,-1.30536,24.75000,0.06063
24.76372,24.76000,3.23064,24.76000,-1.47691,24.76000,0.09045
24.77372,24.77000,3.41805,24.77000,-1.63626,24.77000,0.14533
24.78372,24.78000,3.61177,24.78000,-1.77707,24.78000,0.22727
24.79372,24.79000,3.80641,24.79000,-1.89379,24.79000,0.33701
24.80373,24.80000,3.99573,24.80000,-1.98197,24.80000,0.47391
24.81373,24.81000,4.17291,24.81000,-2.03851,24.81000,0.63595
24.82373,24.82000,4.33117,24.82000,-2.06179,24.82000,0.81987
24.83373,24.83000,4.46459,24.83000,-2.05170,24.83000,1.02153
24.84373,24.84000,4.56897,24.84000,-2.00954,24.84000,1.23634
24.85373,24.85000,4.64255,24.85000,-1.93782,24.85000,1.45963
24.86373,24.86000,4.68645,24.86000,-1.84007,24.86000,1.68711
24.87374,24.87000,4.70465,24.87000,-1.72055,24.87000,1.91504
24.88374,24.88000,4.70353,24.88000,-1.58397,24.88000,2.14040
24.89374,24.89000,4.69101,24.89000,-1.43516,24.89000,2.36086
24.90374,24.90000,4.67557,24.90000,-1.27886,24.90000,2.57465
24.91374,24.91000,4.66515,24.91000,-1.11944,24.91000,2.78043
24.92374,24.92000,4.66630,24.92000,-0.96071,24.92000,2.97706
24.93375,24.93000,4.68346,24.93000,-0.80586,24.93000,3.16350
24.94375,24.94000,4.71869,24.94000,-0.65741,24.94000,3.33865
24.95375,24.95000,4.77165,24.95000,-0.51725,24.95000,3.50138
24.96375,24.96000,4.83984,24.96000,-0.38676,24.96000,3.65056
24.97375,24.97000,4.91911,24.97000,-0.26691,24.97000,3.78514
24.98375,24.98000,5.00418,24.98000,-0.15836,24.98000,3.90430
24.99375,24.99000,5.08923,24.99000,-0.06154,24.99000,4.00757
25.00376,25.00000,5.16848,25.00000,0.02328,25.00000,4.09494
25.01376,25.01000,5.23661,25.01000,0.09604,25.01000,4.16694
25.02376,25.02000,5.28911,25.02000,0.15684,25.02000,4.22464
25.03376,25.03000,5.32252,25.03000,0.20598,25.03000,4.26961
25.04376,25.04000,5.33454,25.04000,0.24396,25.04000,4.30382
25.05376,25.05000,5.32406,25.05000,0.27148,25.05000,4.32953
25.06376,25.06000,5.29112,25.06000,0.28941,25.06000,4.34915
25.07377,25.07000,5.23672,25.07000,0.29878,25.07000,4.36509
25.08377,25.08000,5.16275,25.08000,0.30076,25.08000,4.37960
25.09377,25.09000,5.07170,25.09000,0.29661,25.09000,4.39469
25.10377,25.10000,4.96655,25.10000,0.28776,25.10000,4.41198
25.11377,25.11000,4.85062,25.11000,0.27576,25.11000,4.43269
25.12377,25.12000,4.72742,25.12000,0.26239,25.12000,4.45761
25.13378,25.13000,4.60060,25.13000,0.24963,25.13000,4.48715
25.14378,25.14000,4.47392,25.14000,0.23971,25.14000,4.52139
25.15378,25.15000,4.35116,25.15000,0.23511,25.15000,4.56022
25.16378,25.16000,4.23616,25.16000,0.23852,25.16000,4.60337
25.17378,25.17000,4.13276,25.17000,0.25274,25.17000,4.65042
25.18378,25.18000,4.04477,25.18000,0.28057,25.18000,4.70085
25.19378,25.19000,3.97589,25.19000,0.32459,25.19000,4.75390
25.20379,25.20000,3.92961,25.20000,0.38699,25.20000,4.80852
25.21379,25.21000,3.90906,25.21000,0.46922,25.21000,4.86328
25.22379,25.22000,3.91694,25.22000,0.57182,25.22000,4.91623
25.23379,25.23000,3.95535,25.23000,0.69414,25.23000,4.96493
25.24379,25.24000,4.02575,25.24000,0.83417,25.24000,5.00647
25.25379,25.25000,4.12880,25.25000,0.98849,25.25000,5.03764
25.26380,25.26000,4.26417,25.26000,1.15229,25.26000,5.05515
25.27380,25.27000,4.43040,25.27000,1.31954,25.27000,5.05594
25.28380,25.28000,4.62466,25.28000,1.48334,25.28000,5.03750
25.29380,25.29000,4.84267,25.29000,1.63641,25.29000,4.99810
25.30380,25.30000,5.07865,25.30000,1.77171,25.30000,4.93704
25.31380,25.31000,5.32554,25.31000,1.88311,25.31000,4.85471
25.32380,25.32000,5.57529,25.32000,1.96603,25.32000,4.75263
25.33381,25.33000,5.81943,25.33000,2.01795,25.33000,4.63335
25.34381,25.34000,6.04972,25.34000,2.03861,25.34000,4.50027
25.35381,25.35000,6.25885,25.35000,2.02993,25.35000,4.35739
25.36381,25.36000,6.44108,25.36000,1.99566,25.36000,4.20905
25.37381,25.37000,6.59273,25.37000,1.94074,25.37000,4.05962
25.38381,25.38000,6.71239,25.38000,1.87064,25.38000,3.91314
25.39381,25.39000,6.80079,25.39000,1.79078,25.39000,3.77315
25.40382,25.40000,6.86047,25.40000,1.70606,25.40000,3.64242
25.41382,25.41000,6.89509,25.41000,1.62045,25.41000,3.52288
25.42382,25.42000,6.90872,25.42000,1.53688,25.42000,3.41560
25.43382,25.43000,6.90513,25.43000,1.45711,25.43000,3.32087
25.44382,25.44000,6.88717,25.44000,1.38176,25.44000,3.23826
25.45382,25.45000,6.85645,25.45000,1.31045,25.45000,3.16684
25.46383,25.46000,6.81321,25.46000,1.24199,25.46000,3.10529
25.47383,25.47000,6.75649,25.47000,1.17471,25.47000,3.05210
25.48383,25.48000,6.68442,25.48000,1.10680,25.48000,3.00559
25.49383,25.49000,6.59471,25.49000,1.03668,25.49000,2.96407
25.50383,25.50000,6.48513,25.50000,0.96327,25.50000,2.92586
25.51383,25.51000,6.35398,25.51000,0.88626,25.51000,2.88934
25.52383,25.52000,6.20046,25.52000,0.80615,25.52000,2.85298
25.53384,25.53000,6.02494,25.53000,0.72424,25.53000,2.81540
25.54384,25.54000,5.82901,25.54000,0.64251,25.54000,2.77539
25.55384,25.55000,5.61551,25.55000,0.56335,25.55000,2.73196
25.56384,25.56000,5.38832,25.56000,0.48927,25.56000,2.68438
25.57384,25.57000,5.15216,25.57000,0.42263,25.57000,2.63219
25.58384,25.58000,4.91229,25.58000,0.36529,25.58000,2.57529
25.59384,25.59000,4.67422,25.59000,0.31844,25.59000,2.51390
25.60385,25.60000,4.44345,25.60000,0.28232,25.60000,2.44862
25.61385,25.61000,4.22520,25.61000,0.25621,25.61000,2.38036
25.62385,25.62000,4.02429,25.62000,0.23839,25.62000,2.31033
25.63385,25.63000,3.84498,25.63000,0.22619,25.63000,2.23992
25.64385,25.64000,3.69088,25.64000,0.21613,25.64000,2.17055
25.65385,25.65000,3.56492,25.65000,0.20418,25.65000,2.10359
25.66386,25.66000,3.46922,25.66000,0.18599,25.66000,2.04018
25.67386,25.67000,3.40509,25.67000,0.15721,25.67000,1.98117
25.68386,25.68000,3.37290,25.68000,0.11386,25.68000,1.92706
25.69386,25.69000,3.37208,25.69000,0.05265,25.69000,1.87802
25.70386,25.70000,3.40115,25.70000,-0.02867,25.70000,1.83402
25.71386,25.71000,3.45780,25.71000,-0.13103,25.71000,1.79495
25.72386,25.72000,3.53899,25.72000,-0.25385,25.72000,1.76085
25.73387,25.73000,3.64113,25.73000,-0.39493,25.73000,1.73203
25.74387,25.74000,3.76020,25.74000,-0.55050,25.74000,1.70925
25.75387,25.75000,3.89189,25.75000,-0.71545,25.75000,1.69375
25.76387,25.76000,4.03183,25.76000,-0.88365,25.76000,1.68726
25.77387,25.77000,4.17573,25.77000,-1.04837,25.77000,1.69184
25.78387,25.78000,4.31959,25.78000,-1.20280,25.78000,1.70969
25.79387,25.79000,4.45982,25.79000,-1.34054,25.79000,1.74291
25.80388,25.80000,4.59335,25.80000,-1.45599,25.80000,1.79324
25.81388,25.81000,4.71767,25.81000,-1.54468,25.81000,1.86185
25.82388,25.82000,4.83075,25.82000,-1.60342,25.82000,1.94923
25.83388,25.83000,4.93110,25.83000,-1.63035,25.83000,2.05510
25.84388,25.84000,5.01774,25.84000,-1.62491,25.84000,2.17851
25.85388,25.85000,5.09030,25.85000,-1.58769,25.85000,2.31795
25.86389,25.86000,5.14916,25.86000,-1.52031,25.86000,2.47153
25.87389,25.87000,5.19555,25.87000,-1.42522,25.87000,2.63713
25.88389,25.88000,5.23163,25.88000,-1.30557,25.88000,2.81256
25.89389,25.89000,5.26030,25.89000,-1.16499,25.89000,2.99559
25.90389,25.90000,5.28504,25.90000,-1.00740,25.90000,3.18399
25.91389,25.91000,5.30947,25.91000,-0.83676,25.91000,3.37545
25.92389,25.92000,5.33692,25.92000,-0.65687,25.92000,3.56750
25.93390,25.93000,5.37000,25.93000,-0.47120,25.93000,3.75745
25.94390,25.94000,5.41021,25.94000,-0.28281,25.94000,3.94237
25.95390,25.95000,5.45781,25.95000,-0.09437,25.95000,4.11925
25.96390,25.96000,5.51169,25.96000,0.09179,25.96000,4.28512
25.97390,25.97000,5.56961,25.97000,0.27354,25.97000,4.43732
25.98390,25.98000,5.62838,25.98000,0.44883,25.98000,4.57375
25.99390,25.99000,5.68431,25.99000,0.61561,25.99000,4.69314
26.00391,26.00000,5.73360,26.00000,0.77180,26.00000,4.79520
26.01391,26.01000,5.77272,26.01000,0.91529,26.01000,4.88070
26.02391,26.02000,5.79875,26.02000,1.04401,26.02000,4.95138
26.03391,26.03000,5.80958,26.03000,1.15607,26.03000,5.00976
26.04391,26.04000,5.80401,26.04000,1.24985,26.04000,5.05891
26.05391,26.05000,5.78175,26.05000,1.32416,26.05000,5.10214
26.06392,26.06000,5.74341,26.06000,1.37829,26.06000,5.14265
26.07392,26.07000,5.69037,26.07000,1.41213,26.07000,5.18334
26.08392,26.08000,5.62469,26.08000,1.42612,26.08000,5.22660
26.09392,26.09000,5.54896,26.09000,1.42137,26.09000,5.27421
26.10392,26.10000,5.46623,26.10000,1.39955,26.10000,5.32733
26.11392,26.11000,5.37994,26.11000,1.36296,26.11000,5.38656
26.12392,26.12000,5.29380,26.12000,1.31446,26.12000,5.45201
26.13393,26.13000,5.21171,26.13000,1.25751,26.13000,5.52348
26.14393,26.14000,5.13762,26.14000,1.19609,26.14000,5.60051
26.15393,26.15000,5.07533,26.15000,1.13471,26.15000,5.68251
26.16393,26.16000,5.02826,26.16000,1.07828,26.16000,5.76875
26.17393,26.17000,4.99919,26.17000,1.03195,26.17000,5.85834
26.18393,26.18000,4.99006,26.18000,1.00089,26.18000,5.95015
26.19393,26.19000,5.00183,26.19000,0.98996,26.19000,6.04276
26.20394,26.20000,5.03450,26.20000,1.00337,26.20000,6.13430
26.21394,26.21000,5.08724,26.21000,1.04427,26.21000,6.22245
26.22394,26.22000,5.15868,26.22000,1.11442,26.22000,6.30444
26.23394,26.23000,5.24731,26.23000,1.21386,26.23000,6.37708
26.24394,26.24000,5.35185,26.24000,1.34077,26.24000,6.43695
26.25394,26.25000,5.47159,26.25000,1.49135,26.25000,6.48064
26.26395,26.26000,5.60650,26.26000,1.66000,26.26000,6.50495
26.27395,26.27000,5.75709,26.27000,1.83957,26.27000,6.50727
26.28395,26.28000,5.92402,26.28000,2.02192,26.28000,6.48572
26.29395,26.29000,6.10751,26.29000,2.19846,26.29000,6.43937
26.30395,26.30000,6.30671,26.30000,2.36099,26.30000,6.36831
26.31395,26.31000,6.51916,26.31000,2.50246,26.31000,6.27357
26.32395,26.32000,6.74052,26.32000,2.61760,26.32000,6.15706
26.33396,26.33000,6.96464,26.33000,2.70342,26.33000,6.02144
26.34396,26.34000,7.18401,26.34000,2.75927,26.34000,5.86996
26.35396,26.35000,7.39059,26.35000,2.78665,26.35000,5.70629
26.36396,26.36000,7.57672,26.36000,2.78858,26.36000,5.53437
26.37396,26.37000,7.73610,26.37000,2.76898,26.37000,5.35822
26.38396,26.38000,7.86457,26.38000,2.73196,26.38000,5.18168
26.39396,26.39000,7.96053,26.39000,2.68133,26.39000,5.00828
26.40397,26.40000,8.02502,26.40000,2.62026,26.40000,4.84102
26.41397,26.41000,8.06127,26.41000,2.55125,26.41000,4.68228
26.42397,26.42000,8.07403,26.42000,2.47618,26.42000,4.53376
26.43397,26.43000,8.06872,26.43000,2.39643,26.43000,4.39643
26.44397,26.44000,8.05054,26.44000,2.31306,26.44000,4.27063
26.45397,26.45000,8.02382,26.45000,2.22692,26.45000,4.15607
26.46398,26.46000,7.99155,26.46000,2.13877,26.46000,4.05201
26.47398,26.47000,7.95523,26.47000,2.04935,26.47000,3.95734
26.48398,26.48000,7.91495,26.48000,1.95939,26.48000,3.87066
26.49398,26.49000,7.86965,26.49000,1.86969,26.49000,3.79047
26.50398,26.50000,7.81755,26.50000,1.78107,26.50000,3.71520
26.51398,26.51000,7.75656,26.51000,1.69441,26.51000,3.64334
26.52398,26.52000,7.68464,26.52000,1.61058,26.52000,3.57350
26.53399,26.53000,7.60015,26.53000,1.53044,26.53000,3.50448
26.54399,26.54000,7.50200,26.54000,1.45477,26.54000,3.43530
26.55399,26.55000,7.38976,26.55000,1.38424,26.55000,3.36515
26.56399,26.56000,7.26365,26.56000,1.31943,26.56000,3.29343
26.57399,26.57000,7.12445,26.57000,1.26078,26.57000,3.21967
26.58399,26.58000,6.97347,26.58000,1.20855,26.58000,3.14345
26.59399,26.59000,6.81245,26.59000,1.16283,26.59000,3.06440
26.60400,26.60000,6.64352,26.60000,1.12345,26.60000,2.98217
26.61400,26.61000,6.46921,26.61000,1.08992,26.61000,2.89643
26.62400,26.62000,6.29245,26.62000,1.06129,26.62000,2.80697
26.63400,26.63000,6.11662,26.63000,1.03614,26.63000,2.71374
26.64400,26.64000,5.94554,26.64000,1.01239,26.64000,2.61695
26.65400,26.65000,5.78336,26.65000,0.98737,26.65000,2.51716
26.66401,26.66000,5.63448,26.66000,0.95778,26.66000,2.41529
26.67401,26.67000,5.50326,26.67000,0.91987,26.67000,2.31265
26.68401,26.68000,5.39375,26.68000,0.86963,26.68000,2.21086
26.69401,26.69000,5.30947,26.69000,0.80308,26.69000,2.11186
26.70401,26.70000,5.25310,26.70000,0.71666,26.70000,2.01782
26.71401,26.71000,5.22642,26.71000,0.60759,26.71000,1.93113
26.72401,26.72000,5.23023,26.72000,0.47423,26.72000,1.85446
26.73402,26.73000,5.26428,26.73000,0.31649,26.73000,1.79069
26.74402,26.74000,5.32740,26.74000,0.13600,26.74000,1.74296
26.75402,26.75000,5.41745,26.75000,-0.06375,26.75000,1.71453
26.76402,26.76000,5.53140,26.76000,-0.27747,26.76000,1.70870
26.77402,26.77000,5.66538,26.77000,-0.49835,26.77000,1.72849
26.78402,26.78000,5.81467,26.78000,-0.71849,26.78000,1.77640
26.79402,26.79000,5.97372,26.79000,-0.92941,26.79000,1.85405
26.80403,26.80000,6.13620,26.80000,-1.12269,26.80000,1.96184
26.81403,26.81000,6.29517,26.81000,-1.29059,26.81000,2.09877
26.82403,26.82000,6.44325,26.82000,-1.42658,26.82000,2.26234
26.83403,26.83000,6.57314,26.83000,-1.52580,26.83000,2.44875
26.84403,26.84000,6.67815,26.84000,-1.58533,26.84000,2.65316
26.85403,26.85000,6.75294,26.85000,-1.60432,26.85000,2.87015
26.86404,26.86000,6.79419,26.86000,-1.58388,26.86000,3.09429
26.87404,26.87000,6.80111,26.87000,-1.52689,26.87000,3.32062
26.88404,26.88000,6.77572,26.88000,-1.43768,26.88000,3.54504
26.89404,26.89000,6.72265,26.89000,-1.32156,26.89000,3.76460
26.90404,26.90000,6.64875,26.90000,-1.18442,26.90000,3.97742
26.91404,26.91000,6.56220,26.91000,-1.03228,26.91000,4.18255
26.92404,26.92000,6.47164,26.92000,-0.87086,26.92000,4.37965
26.93405,26.93000,6.38515,26.93000,-0.70526,26.93000,4.56859
26.94405,26.94000,6.30940,26.94000,-0.53979,26.94000,4.74911
26.95405,26.95000,6.24905,26.95000,-0.37788,26.95000,4.92058
26.96405,26.96000,6.20650,26.96000,-0.22214,26.96000,5.08190
26.97405,26.97000,6.18184,26.97000,-0.07449,26.97000,5.23155
26.98405,26.98000,6.17324,26.98000,0.06359,26.98000,5.36778
26.99405,26.99000,6.17737,26.99000,0.19089,26.99000,5.48890
27.00406,27.00000,6.19002,27.00000,0.30628,27.00000,5.59359
27.01406,27.01000,6.20663,27.01000,0.40866,27.01000,5.68116
27.02406,27.02000,6.22284,27.02000,0.49686,27.02000,5.75171
27.03406,27.03000,6.23482,27.03000,0.56979,27.03000,5.80620
27.04406,27.04000,6.23948,27.04000,0.62652,27.04000,5.84638
27.05406,27.05000,6.23457,27.05000,0.66642,27.05000,5.87465
27.06407,27.06000,6.21860,27.06000,0.68930,27.06000,5.89379
27.07407,27.07000,6.19078,27.07000,0.69552,27.07000,5.90672
27.08407,27.08000,6.15078,27.08000,0.68601,27.08000,5.91628
