Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
43.03628,43.03000,-22.62435,43.03000,8.47703,43.03000,9.97962,43.03000,2.51653,43.03000,-6.34773,43.03000,9.29884
43.04628,43.04000,-22.51841,43.04000,7.84561,43.04000,10.44608,43.04000,1.45485,43.04000,-5.96383,43.04000,10.15041
43.05628,43.05000,-22.41147,43.05000,7.18239,43.05000,10.85792,43.05000,0.39060,43.05000,-5.69570,43.05000,10.90864
43.06628,43.06000,-22.28946,43.06000,6.49632,43.06000,11.21003,43.06000,-0.66722,43.06000,-5.53753,43.06000,11.55188
43.07628,43.07000,-22.13386,43.07000,5.79635,43.07000,11.49720,43.07000,-1.71091,43.07000,-5.47820,43.07000,12.06280
43.08628,43.08000,-21.92359,43.08000,5.09062,43.08000,11.71437,43.08000,-2.73426,43.08000,-5.50295,43.08000,12.43117
43.09628,43.09000,-21.63726,43.09000,4.38580,43.09000,11.85690,43.09000,-3.73246,43.09000,-5.59521,43.09000,12.65519
43.10629,43.10000,-21.25548,43.10000,3.68669,43.10000,11.92095,43.10000,-4.70179,43.10000,-5.73832,43.10000,12.74112
43.11629,43.11000,-20.76261,43.11000,2.99642,43.11000,11.90370,43.11000,-5.63915,43.11000,-5.91705,43.11000,12.70160
43.12629,43.12000,-20.14788,43.12000,2.31681,43.12000,11.80372,43.12000,-6.54167,43.12000,-6.11856,43.12000,12.55331
43.13629,43.13000,-19.40573,43.13000,1.64903,43.13000,11.62117,43.13000,-7.40623,43.13000,-6.33291,43.13000,12.31452
43.14629,43.14000,-18.53553,43.14000,0.99400,43.14000,11.35809,43.14000,-8.22942,43.14000,-6.55303,43.14000,12.00295
43.15629,43.15000,-17.54104,43.15000,0.35252,43.15000,11.01850,43.15000,-9.00770,43.15000,-6.77436,43.15000,11.63436
43.16629,43.16000,-16.42975,43.16000,-0.27494,43.16000,10.60840,43.16000,-9.73776,43.16000,-6.99433,43.16000,11.22171
43.17630,43.17000,-15.21208,43.17000,-0.88842,43.17000,10.13536,43.17000,-10.41715,43.17000,-7.21172,43.17000,10.77509
43.18630,43.18000,-13.90058,43.18000,-1.48878,43.18000,9.60800,43.18000,-11.04474,43.18000,-7.42605,43.18000,10.30206
43.19630,43.19000,-12.50923,43.19000,-2.07771,43.19000,9.03517,43.19000,-11.62118,43.19000,-7.63699,43.19000,9.80844
43.20630,43.20000,-11.05277,43.20000,-2.65775,43.20000,8.42517,43.20000,-12.14896,43.20000,-7.84389,43.20000,9.29921
43.21630,43.21000,-9.54629,43.21000,-3.23226,43.21000,7.78500,43.21000,-12.63235,43.21000,-8.04534,43.21000,8.77949
43.22630,43.22000,-8.00493,43.22000,-3.80526,43.22000,7.11984,43.22000,-13.07691,43.22000,-8.23892,43.22000,8.25523
43.23631,43.23000,-6.44373,43.23000,-4.38126,43.23000,6.43278,43.23000,-13.48887,43.23000,-8.42114,43.23000,7.73343
43.24631,43.24000,-4.87748,43.24000,-4.96491,43.24000,5.72483,43.24000,-13.87443,43.24000,-8.58759,43.24000,7.22204
43.25631,43.25000,-3.32048,43.25000,-5.56066,43.25000,4.99524,43.25000,-14.23918,43.25000,-8.73334,43.25000,6.72923
43.26631,43.26000,-1.78626,43.26000,-6.17228,43.26000,4.24206,43.26000,-14.58764,43.26000,-8.85363,43.26000,6.26260
43.27631,43.27000,-0.28717,43.27000,-6.80238,43.27000,3.46297,43.27000,-14.92311,43.27000,-8.94466,43.27000,5.82809
43.28631,43.28000,1.16605,43.28000,-7.45220,43.28000,2.65634,43.28000,-15.24781,43.28000,-9.00453,43.28000,5.42922
43.29631,43.29000,2.56452,43.29000,-8.12147,43.29000,1.82221,43.29000,-15.56318,43.29000,-9.03400,43.29000,5.06648
43.30632,43.30000,3.90163,43.30000,-8.80854,43.30000,0.96335,43.30000,-15.87032,43.30000,-9.03699,43.30000,4.73724
43.31632,43.31000,5.17309,43.31000,-9.51064,43.31000,0.08599,43.31000,-16.17037,43.31000,-9.02067,43.31000,4.43608
43.32632,43.32000,6.37708,43.32000,-10.22422,43.32000,-0.79979,43.32000,-16.46479,43.32000,-8.99517,43.32000,4.15553
43.33632,43.33000,7.51409,43.33000,-10.94539,43.33000,-1.68005,43.33000,-16.75547,43.33000,-8.97273,43.33000,3.88714
43.34632,43.34000,8.58655,43.34000,-11.67027,43.34000,-2.53755,43.34000,-17.04463,43.34000,-8.96651,43.34000,3.62270
43.35632,43.35000,9.59817,43.35000,-12.39538,43.35000,-3.35272,43.35000,-17.33452,43.35000,-8.98914,43.35000,3.35550
43.36632,43.36000,10.55297,43.36000,-13.11786,43.36000,-4.10493,43.36000,-17.62704,43.36000,-9.05124,43.36000,3.08140
43.37633,43.37000,11.45404,43.37000,-13.83577,43.37000,-4.77401,43.37000,-17.92325,43.37000,-9.15998,43.37000,2.79965
43.38633,43.38000,12.30229,43.38000,-14.54812,43.38000,-5.34168,43.38000,-18.22297,43.38000,-9.31813,43.38000,2.51335
43.39633,43.39000,13.09541,43.39000,-15.25485,43.39000,-5.79278,43.39000,-18.52427,43.39000,-9.52350,43.39000,2.22941
43.40633,43.40000,13.82719,43.40000,-15.95657,43.40000,-6.11633,43.40000,-18.82319,43.40000,-9.76893,43.40000,1.95802
43.41633,43.41000,14.48753,43.41000,-16.65405,43.41000,-6.30624,43.41000,-19.11347,43.41000,-10.04280,43.41000,1.71189
43.42633,43.42000,15.06293,43.42000,-17.34778,43.42000,-6.36178,43.42000,-19.38656,43.42000,-10.33003,43.42000,1.50506
43.43633,43.43000,15.53770,43.43000,-18.03729,43.43000,-6.28792,43.43000,-19.63164,43.43000,-10.61329,43.43000,1.35177
43.44634,43.44000,15.89553,43.44000,-18.72065,43.44000,-6.09532,43.44000,-19.83599,43.44000,-10.87450,43.44000,1.26523
43.45634,43.45000,16.12142,43.45000,-19.39405,43.45000,-5.80009,43.45000,-19.98544,43.45000,-11.09626,43.45000,1.25643
43.46634,43.46000,16.20371,43.46000,-20.05148,43.46000,-5.42334,43.46000,-20.06507,43.46000,-11.26313,43.46000,1.33308
43.47634,43.47000,16.13588,43.47000,-20.68461,43.47000,-4.99022,43.47000,-20.06002,43.47000,-11.36280,43.47000,1.49857
43.48634,43.48000,15.91789,43.48000,-21.28307,43.48000,-4.52876,43.48000,-19.95660,43.48000,-11.38700,43.48000,1.75131
43.49634,43.49000,15.55660,43.49000,-21.83482,43.49000,-4.06827,43.49000,-19.74327,43.49000,-11.33215,43.49000,2.08424
43.50634,43.50000,15.06536,43.50000,-22.32698,43.50000,-3.63762,43.50000,-19.41183,43.50000,-11.19963,43.50000,2.48478
43.51635,43.51000,14.46255,43.51000,-22.74669,43.51000,-3.26341,43.51000,-18.95838,43.51000,-10.99562,43.51000,2.93536
43.52635,43.52000,13.76963,43.52000,-23.08217,43.52000,-2.96830,43.52000,-18.38425,43.52000,-10.73044,43.52000,3.41437
43.53635,43.53000,13.00866,43.53000,-23.32375,43.53000,-2.76944,43.53000,-17.69647,43.53000,-10.41732,43.53000,3.89783
43.54635,43.54000,12.19992,43.54000,-23.46497,43.54000,-2.67726,43.54000,-16.90805,43.54000,-10.07095,43.54000,4.36141
43.55635,43.55000,11.35988,43.55000,-23.50333,43.55000,-2.69456,43.55000,-16.03751,43.55000,-9.70599,43.55000,4.78280
43.56635,43.56000,10.49990,43.56000,-23.44089,43.56000,-2.81610,43.56000,-15.10790,43.56000,-9.33594,43.56000,5.14395
43.57635,43.57000,9.62593,43.57000,-23.28404,43.57000,-3.02885,43.57000,-14.14524,43.57000,-8.97276,43.57000,5.43285
43.58636,43.58000,8.73917,43.58000,-23.04278,43.58000,-3.31305,43.58000,-13.17652,43.58000,-8.62717,43.58000,5.64455
43.59636,43.59000,7.83766,43.59000,-22.72912,43.59000,-3.64398,43.59000,-12.22759,43.59000,-8.30914,43.59000,5.78130
43.60636,43.60000,6.91835,43.60000,-22.35526,43.60000,-3.99419,43.60000,-11.32116,43.60000,-8.02818,43.60000,5.85172
43.61636,43.61000,5.97922,43.61000,-21.93173,43.61000,-4.33621,43.61000,-10.47527,43.61000,-7.79312,43.61000,5.86940
43.62636,43.62000,5.02078,43.62000,-21.46592,43.62000,-4.64525,43.62000,-9.70224,43.62000,-7.61148,43.62000,5.85110
43.63636,43.63000,4.04688,43.63000,-20.96123,43.63000,-4.90164,43.63000,-9.00832,43.63000,-7.48877,43.63000,5.81491
43.64636,43.64000,3.06474,43.64000,-20.41708,43.64000,-5.09246,43.64000,-8.39382,43.64000,-7.42793,43.64000,5.77868
43.65637,43.65000,2.08426,43.65000,-19.82947,43.65000,-5.21221,43.65000,-7.85369,43.65000,-7.42921,43.65000,5.75855
43.66637,43.66000,1.11720,43.66000,-19.19205,43.66000,-5.26241,43.66000,-7.37843,43.66000,-7.49022,43.66000,5.76787
43.67637,43.67000,0.17606,43.67000,-18.49741,43.67000,-5.25038,43.67000,-6.95509,43.67000,-7.60619,43.67000,5.81604
43.68637,43.68000,-0.72674,43.68000,-17.73831,43.68000,-5.18754,43.68000,-6.56838,43.68000,-7.77037,43.68000,5.90773
43.69637,43.69000,-1.57976,43.69000,-16.90885,43.69000,-5.08754,43.69000,-6.20177,43.69000,-7.97465,43.69000,6.04217
43.70637,43.70000,-2.37325,43.70000,-16.00536,43.70000,-4.96451,43.70000,-5.83849,43.70000,-8.21028,43.70000,6.21306
43.71638,43.71000,-3.09983,43.71000,-15.02711,43.71000,-4.83153,43.71000,-5.46250,43.71000,-8.46872,43.71000,6.40889
43.72638,43.72000,-3.75507,43.72000,-13.97658,43.72000,-4.69962,43.72000,-5.05924,43.72000,-8.74241,43.72000,6.61396
43.73638,43.73000,-4.33782,43.73000,-12.85931,43.73000,-4.57723,43.73000,-4.61607,43.73000,-9.02529,43.73000,6.80963
43.74638,43.74000,-4.85023,43.74000,-11.68345,43.74000,-4.47005,43.74000,-4.12265,43.74000,-9.31303,43.74000,6.97595
43.75638,43.75000,-5.29740,43.75000,-10.45901,43.75000,-4.38129,43.75000,-3.57118,43.75000,-9.60296,43.75000,7.09318
43.76638,43.76000,-5.68695,43.76000,-9.19714,43.76000,-4.31199,43.76000,-2.95652,43.76000,-9.89375,43.76000,7.14328
43.77638,43.77000,-6.02845,43.77000,-7.90963,43.77000,-4.26154,43.77000,-2.27641,43.77000,-10.18494,43.77000,7.11114
43.78639,43.78000,-6.33286,43.78000,-6.60853,43.78000,-4.22813,43.78000,-1.53162,43.78000,-10.47646,43.78000,6.98562
43.79639,43.79000,-6.61192,43.79000,-5.30593,43.79000,-4.20916,43.79000,-0.72594,43.79000,-10.76820,43.79000,6.76035
43.80639,43.80000,-6.87751,43.80000,-4.01384,43.80000,-4.20157,43.80000,0.13396,43.80000,-11.05973,43.80000,6.43416
43.81639,43.81000,-7.14095,43.81000,-2.74391,43.81000,-4.20213,43.81000,1.03887,43.81000,-11.35021,43.81000,6.01121
43.82639,43.82000,-7.41229,43.82000,-1.50720,43.82000,-4.20754,43.82000,1.97769,43.82000,-11.63839,43.82000,5.50060
43.83639,43.83000,-7.69965,43.83000,-0.31375,43.83000,-4.21460,43.83000,2.93820,43.83000,-11.92278,43.83000,4.91558
43.84639,43.84000,-8.00883,43.84000,0.82768,43.84000,-4.22027,43.84000,3.90793,43.84000,-12.20177,43.84000,4.27234
43.85640,43.85000,-8.34311,43.85000,1.90981,43.85000,-4.22176,43.85000,4.87509,43.85000,-12.47383,43.85000,3.58858
43.86640,43.86000,-8.70332,43.86000,2.92691,43.86000,-4.21657,43.86000,5.82929,43.86000,-12.73772,43.86000,2.88189
43.87640,43.87000,-9.08815,43.87000,3.87463,43.87000,-4.20248,43.87000,6.76209,43.87000,-12.99266,43.87000,2.16837
43.88640,43.88000,-9.49472,43.88000,4.74973,43.88000,-4.17755,43.88000,7.66735,43.88000,-13.23839,43.88000,1.46132
43.89640,43.89000,-9.91912,43.89000,5.54969,43.89000,-4.13999,43.89000,8.54127,43.89000,-13.47528,43.89000,0.77039
43.90640,43.90000,-10.35698,43.90000,6.27248,43.90000,-4.08805,43.90000,9.38240,43.90000,-13.70421,43.90000,0.10107
43.91640,43.91000,-10.80396,43.91000,6.91634,43.91000,-4.01993,43.91000,10.19140,43.91000,-13.92643,43.91000,-0.54538
43.92641,43.92000,-11.25600,43.92000,7.47987,43.92000,-3.93375,43.92000,10.97078,43.92000,-14.14340,43.92000,-1.17155
43.93641,43.93000,-11.70953,43.93000,7.96222,43.93000,-3.82759,43.93000,11.72451,43.93000,-14.35656,43.93000,-1.78324
43.94641,43.94000,-12.16148,43.94000,8.36346,43.94000,-3.69955,43.94000,12.45741,43.94000,-14.56720,43.94000,-2.38834
43.95641,43.95000,-12.60929,43.95000,8.68490,43.95000,-3.54786,43.95000,13.17446,43.95000,-14.77648,43.95000,-2.99567
43.96641,43.96000,-13.05080,43.96000,8.92938,43.96000,-3.37094,43.96000,13.87985,43.96000,-14.98545,43.96000,-3.61352
43.97641,43.97000,-13.48421,43.97000,9.10136,43.97000,-3.16749,43.97000,14.57618,43.97000,-15.19522,43.97000,-4.24845
43.98641,43.98000,-13.90793,43.98000,9.20692,43.98000,-2.93645,43.98000,15.26361,43.98000,-15.40710,43.98000,-4.90415
43.99642,43.99000,-14.32048,43.99000,9.25343,43.99000,-2.67692,43.99000,15.93933,43.99000,-15.62271,43.99000,-5.58073
44.00642,44.00000,-14.72033,44.00000,9.24913,44.00000,-2.38805,44.00000,16.59732,44.00000,-15.84399,44.00000,-6.27449
44.01642,44.01000,-15.10583,44.01000,9.20257,44.01000,-2.06884,44.01000,17.22846,44.01000,-16.07306,44.01000,-6.97807
44.02642,44.02000,-15.47522,44.02000,9.12196,44.02000,-1.71793,44.02000,17.82111,44.02000,-16.31205,44.02000,-7.68101
44.03642,44.03000,-15.82668,44.03000,9.01461,44.03000,-1.33343,44.03000,18.36192,44.03000,-16.56274,44.03000,-8.37030
44.04642,44.04000,-16.15844,44.04000,8.88663,44.04000,-0.91285,44.04000,18.83694,44.04000,-16.82611,44.04000,-9.03111
44.05642,44.05000,-16.46890,44.05000,8.74298,44.05000,-0.45317,44.05000,19.23288,44.05000,-17.10197,44.05000,-9.64718
44.06643,44.06000,-16.75675,44.06000,8.58788,44.06000,0.04902,44.06000,19.53823,44.06000,-17.38839,44.06000,-10.20126
44.07643,44.07000,-17.02101,44.07000,8.42543,44.07000,0.59716,44.07000,19.74432,44.07000,-17.68136,44.07000,-10.67547
44.08643,44.08000,-17.26100,44.08000,8.26035,44.08000,1.19436,44.08000,19.84583,44.08000,-17.97447,44.08000,-11.05188
44.09643,44.09000,-17.47633,44.09000,8.09852,44.09000,1.84293,44.09000,19.84091,44.09000,-18.25875,44.09000,-11.31317
44.10643,44.10000,-17.66681,44.10000,7.94734,44.10000,2.54399,44.10000,19.73073,44.10000,-18.52282,44.10000,-11.44340
44.11643,44.11000,-17.83219,44.11000,7.81554,44.11000,3.29711,44.11000,19.51871,44.11000,-18.75325,44.11000,-11.42864
44.12643,44.12000,-17.97195,44.12000,7.71269,44.12000,4.09997,44.12000,19.20943,44.12000,-18.93527,44.12000,-11.25748
44.13644,44.13000,-18.08488,44.13000,7.64825,44.13000,4.94820,44.13000,18.80771,44.13000,-19.05375,44.13000,-10.92131
44.14644,44.14000,-18.16878,44.14000,7.63036,44.14000,5.83521,44.14000,18.31799,44.14000,-19.09432,44.14000,-10.41467
44.15644,44.15000,-18.22024,44.15000,7.66464,44.15000,6.75223,44.15000,17.74432,44.15000,-19.04466,44.15000,-9.73567
44.16644,44.16000,-18.23466,44.16000,7.75340,44.16000,7.68843,44.16000,17.09086,44.16000,-18.89551,44.16000,-8.88661
44.17644,44.17000,-18.20633,44.17000,7.89542,44.17000,8.63119,44.17000,16.36305,44.17000,-18.64151,44.17000,-7.87462
44.18644,44.18000,-18.12872,44.18000,8.08627,44.18000,9.56643,44.18000,15.56871,44.18000,-18.28141,44.18000,-6.71258
44.19645,44.19000,-17.99486,44.19000,8.31885,44.19000,10.47907,44.19000,14.71898,44.19000,-17.81784,44.19000,-5.41971
44.20645,44.20000,-17.79791,44.20000,8.58415,44.20000,11.35348,44.20000,13.82847,44.20000,-17.25648,44.20000,-4.02148
44.21645,44.21000,-17.53186,44.21000,8.87203,44.21000,12.17403,44.21000,12.91495,44.21000,-16.60497,44.21000,-2.54819
44.22645,44.22000,-17.19210,44.22000,9.17229,44.22000,12.92555,44.22000,11.99834,44.22000,-15.87168,44.22000,-1.03245
44.23645,44.23000,-16.77580,44.23000,9.47553,44.23000,13.59383,44.23000,11.09951,44.23000,-15.06458,44.23000,0.49348
44.24645,44.24000,-16.28213,44.24000,9.77372,44.24000,14.16612,44.24000,10.23888,44.24000,-14.19043,44.24000,1.99969
44.25645,44.25000,-15.71221,44.25000,10.06042,44.25000,14.63148,44.25000,9.43501,44.25000,-13.25444,44.25000,3.45979
44.26646,44.26000,-15.06885,44.26000,10.33087,44.26000,14.98122,44.26000,8.70333,44.26000,-12.26037,44.26000,4.85189
44.27646,44.27000,-14.35616,44.27000,10.58209,44.27000,15.20899,44.27000,8.05510,44.27000,-11.21107,44.27000,6.15945
44.28646,44.28000,-13.57915,44.28000,10.81292,44.28000,15.31094,44.28000,7.49682,44.28000,-10.10930,44.28000,7.37208
44.29646,44.29000,-12.74356,44.29000,11.02370,44.29000,15.28577,44.29000,7.03008,44.29000,-8.95874,44.29000,8.48571
44.30646,44.30000,-11.85606,44.30000,11.21568,44.30000,15.13470,44.30000,6.65185,44.30000,-7.76511,44.30000,9.50213
44.31646,44.31000,-10.92461,44.31000,11.39018,44.31000,14.86153,44.31000,6.35517,44.31000,-6.53710,44.31000,10.42790
44.32646,44.32000,-9.95890,44.32000,11.54772,44.32000,14.47261,44.32000,6.13006,44.32000,-5.28695,44.32000,11.27296
44.33647,44.33000,-8.97058,44.33000,11.68745,44.33000,13.97686,44.33000,5.96467,44.33000,-4.03054,44.33000,12.04909
44.34647,44.34000,-7.97321,44.34000,11.80681,44.34000,13.38569,44.34000,5.84634,44.34000,-2.78681,44.34000,12.76826
44.35647,44.35000,-6.98200,44.35000,11.90147,44.35000,12.71293,44.35000,5.76254,44.35000,-1.57666,44.35000,13.44103
44.36647,44.36000,-6.01316,44.36000,11.96551,44.36000,11.97453,44.36000,5.70159,44.36000,-0.42133,44.36000,14.07514
44.37647,44.37000,-5.08318,44.37000,11.99171,44.37000,11.18814,44.37000,5.65322,44.37000,0.65938,44.37000,14.67440
44.38647,44.38000,-4.20793,44.38000,11.97194,44.38000,10.37237,44.38000,5.60889,44.38000,1.64899,44.38000,15.23792
44.39647,44.39000,-3.40179,44.39000,11.89770,44.39000,9.54592,44.39000,5.56202,44.39000,2.53581,44.39000,15.75979
44.40648,44.40000,-2.67675,44.40000,11.76063,44.40000,8.72661,44.40000,5.50801,44.40000,3.31396,44.40000,16.22914
44.41648,44.41000,-2.04168,44.41000,11.55323,44.41000,7.93040,44.41000,5.44412,44.41000,3.98367,44.41000,16.63060
44.42648,44.42000,-1.50183,44.42000,11.26950,44.42000,7.17066,44.42000,5.36924,44.42000,4.55089,44.42000,16.94510
44.43648,44.43000,-1.05851,44.43000,10.90575,44.43000,6.45770,44.43000,5.28343,44.43000,5.02637,44.43000,17.15100
44.44648,44.44000,-0.70914,44.44000,10.46123,44.44000,5.79854,44.44000,5.18747,44.44000,5.42435,44.44000,17.22551
44.45648,44.45000,-0.44750,44.45000,9.93873,44.45000,5.19713,44.45000,5.08226,44.45000,5.76103,44.45000,17.14647
44.46648,44.46000,-0.26444,44.46000,9.34494,44.46000,4.65465,44.46000,4.96836,44.46000,6.05311,44.46000,16.89428
44.47649,44.47000,-0.14855,44.47000,8.69047,44.47000,4.16995,44.47000,4.84564,44.47000,6.31641,44.47000,16.45395
44.48649,44.48000,-0.08722,44.48000,7.98951,44.48000,3.74000,44.48000,4.71319,44.48000,6.56482,44.48000,15.81704
44.49649,44.49000,-0.06747,44.49000,7.25905,44.49000,3.36021,44.49000,4.56942,44.49000,6.80940,44.49000,14.98322
44.50649,44.50000,-0.07682,44.50000,6.51782,44.50000,3.02474,44.50000,4.41241,44.50000,7.05776,44.50000,13.96110
44.51649,44.51000,-0.10385,44.51000,5.78497,44.51000,2.72660,44.51000,4.24041,44.51000,7.31375,44.51000,12.76826
44.52649,44.52000,-0.13852,44.52000,5.07871,44.52000,2.45782,44.52000,4.05228,44.52000,7.57723,44.52000,11.43053
44.53649,44.53000,-0.17227,44.53000,4.41513,44.53000,2.20965,44.53000,3.84789,44.53000,7.84415,44.53000,9.98044
44.54650,44.54000,-0.19786,44.54000,3.80710,44.54000,1.97288,44.54000,3.62838,44.54000,8.10673,44.54000,8.45521
44.55650,44.55000,-0.20929,44.55000,3.26363,44.55000,1.73830,44.55000,3.39613,44.55000,8.35390,44.55000,6.89442
44.56650,44.56000,-0.20161,44.56000,2.78945,44.56000,1.49732,44.56000,3.15460,44.56000,8.57183,44.56000,5.33768
44.57650,44.57000,-0.17083,44.57000,2.38511,44.57000,1.24266,44.57000,2.90798,44.57000,8.74475,44.57000,3.82245
44.58650,44.58000,-0.11395,44.58000,2.04740,44.58000,0.96900,44.58000,2.66075,44.58000,8.85594,44.58000,2.38212
44.59650,44.59000,-0.02904,44.59000,1.77005,44.59000,0.67355,44.59000,2.41721,44.59000,8.88894,44.59000,1.04453
44.60650,44.60000,0.08469,44.60000,1.54463,44.60000,0.35646,44.60000,2.18103,44.60000,8.82892,44.60000,-0.16917
44.61651,44.61000,0.22675,44.61000,1.36141,44.61000,0.02083,44.61000,1.95490,44.61000,8.66420,44.61000,-1.24499
44.62651,44.62000,0.39541,44.62000,1.21015,44.62000,-0.32741,44.62000,1.74019,44.62000,8.38772,44.62000,-2.17609
44.63651,44.63000,0.58781,44.63000,1.08083,44.63000,-0.68005,44.63000,1.53692,44.63000,7.99837,44.63000,-2.96204
44.64651,44.64000,0.80016,44.64000,0.96422,44.64000,-1.02747,44.64000,1.34374,44.64000,7.50195,44.64000,-3.60763
44.65651,44.65000,1.02815,44.65000,0.85240,44.65000,-1.35970,44.65000,1.15829,44.65000,6.91171,44.65000,-4.12115
44.66651,44.66000,1.26745,44.66000,0.73922,44.66000,-1.66777,44.66000,0.97768,44.66000,6.24803,44.66000,-4.51272
44.67652,44.67000,1.51418,44.67000,0.62053,44.67000,-1.94491,44.67000,0.79923,44.67000,5.53747,44.67000,-4.79279
44.68652,44.68000,1.76541,44.68000,0.49435,44.68000,-2.18759,44.68000,0.62114,44.68000,4.81094,44.68000,-4.97118
44.69652,44.69000,2.01945,44.69000,0.36077,44.69000,-2.39594,44.69000,0.44317,44.69000,4.10139,44.69000,-5.05685
44.70652,44.70000,2.27592,44.70000,0.22161,44.70000,-2.57368,44.70000,0.26698,44.70000,3.44124,44.70000,-5.05813
44.71652,44.71000,2.53570,44.71000,0.07997,44.71000,-2.72747,44.71000,0.09629,44.71000,2.85991,44.71000,-4.98333
44.72652,44.72000,2.80075,44.72000,-0.06030,44.72000,-2.86586,44.72000,-0.06342,44.72000,2.38175,44.72000,-4.84133
44.73652,44.73000,3.07389,44.73000,-0.19511,44.73000,-2.99805,44.73000,-0.20543,44.73000,2.02466,44.73000,-4.64195
44.74653,44.74000,3.35860,44.74000,-0.32067,44.74000,-3.13271,44.74000,-0.32260,44.74000,1.79940,44.74000,-4.39587
44.75653,44.75000,3.65884,44.75000,-0.43390,44.75000,-3.27701,44.75000,-0.40821,44.75000,1.70957,44.75000,-4.11405
44.76653,44.76000,3.97878,44.76000,-0.53280,44.76000,-3.43602,44.76000,-0.45683,44.76000,1.75213,44.76000,-3.80691
44.77653,44.77000,4.32251,44.77000,-0.61669,44.77000,-3.61261,44.77000,-0.46504,44.77000,1.91830,44.77000,-3.48333
44.78653,44.78000,4.69371,44.78000,-0.68633,44.78000,-3.80761,44.78000,-0.43193,44.78000,2.19461,44.78000,-3.14990
44.79653,44.79000,5.09536,44.79000,-0.74396,44.79000,-4.02039,44.79000,-0.35938,44.79000,2.56408,44.79000,-2.81043
44.80653,44.80000,5.52937,44.80000,-0.79307,44.80000,-4.24937,44.80000,-0.25196,44.80000,3.00731,44.80000,-2.46599
44.81654,44.81000,5.99641,44.81000,-0.83815,44.81000,-4.49266,44.81000,-0.11661,44.81000,3.50352,44.81000,-2.11536
44.82654,44.82000,6.49571,44.82000,-0.88431,44.82000,-4.74843,44.82000,0.03793,44.82000,4.03152,44.82000,-1.75586
44.83654,44.83000,7.02507,44.83000,-0.93687,44.83000,-5.01514,44.83000,0.20201,44.83000,4.57052,44.83000,-1.38444
44.84654,44.84000,7.58093,44.84000,-1.00087,44.84000,-5.29159,44.84000,0.36588,44.84000,5.10105,44.84000,-0.99877
44.85654,44.85000,8.15863,44.85000,-1.08066,44.85000,-5.57693,44.85000,0.52059,44.85000,5.60572,44.85000,-0.59810
44.86654,44.86000,8.75282,44.86000,-1.17948,44.86000,-5.87063,44.86000,0.65873,44.86000,6.06989,44.86000,-0.18382
44.87654,44.87000,9.35787,44.87000,-1.29927,44.87000,-6.17244,44.87000,0.77489,44.87000,6.48220,44.87000,0.24036
