Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
15.41225,15.41000,10.95157,15.41000,0.50624,15.41000,8.06719
15.42225,15.42000,10.78477,15.42000,0.52251,15.42000,8.01914
15.43225,15.43000,10.62711,15.43000,0.53602,15.43000,7.95945
15.44225,15.44000,10.48401,15.44000,0.54464,15.44000,7.89191
15.45225,15.45000,10.36027,15.45000,0.54613,15.45000,7.82121
15.46226,15.46000,10.25988,15.46000,0.53812,15.46000,7.75266
15.47226,15.47000,10.18575,15.47000,0.51820,15.47000,7.69182
15.48226,15.48000,10.13949,15.48000,0.48396,15.48000,7.64415
15.49226,15.49000,10.12119,15.49000,0.43308,15.49000,7.61461
15.50226,15.50000,10.12925,15.50000,0.36348,15.50000,7.60721
15.51226,15.51000,10.16042,15.51000,0.27350,15.51000,7.62472
15.52226,15.52000,10.20985,15.52000,0.16219,15.52000,7.66834
15.53227,15.53000,10.27149,15.53000,0.02955,15.53000,7.73761
15.54227,15.54000,10.33853,15.54000,-0.12312,15.54000,7.83033
15.55227,15.55000,10.40408,15.55000,-0.29295,15.55000,7.94274
15.56227,15.56000,10.46185,15.56000,-0.47536,15.56000,8.06970
15.57227,15.57000,10.50676,15.57000,-0.66397,15.57000,8.20514
15.58227,15.58000,10.53547,15.58000,-0.85079,15.58000,8.34252
15.59227,15.59000,10.54665,15.59000,-1.02662,15.59000,8.47538
15.60228,15.60000,10.54114,15.60000,-1.18161,15.60000,8.59791
15.61228,15.61000,10.52193,15.61000,-1.30605,15.61000,8.70554
15.62228,15.62000,10.49391,15.62000,-1.39115,15.62000,8.79530
15.63228,15.63000,10.46362,15.63000,-1.42987,15.63000,8.86620
15.64228,15.64000,10.43877,15.64000,-1.41749,15.64000,8.91918
15.65228,15.65000,10.42769,15.65000,-1.35204,15.65000,8.95705
15.66228,15.66000,10.43871,15.66000,-1.23442,15.66000,8.98401
15.67229,15.67000,10.47945,15.67000,-1.06813,15.67000,9.00517
15.68229,15.68000,10.55621,15.68000,-0.85888,15.68000,9.02594
15.69229,15.69000,10.67329,15.69000,-0.61394,15.69000,9.05143
15.70229,15.70000,10.83261,15.70000,-0.34149,15.70000,9.08602
15.71229,15.71000,11.03337,15.71000,-0.04996,15.71000,9.13306
15.72229,15.72000,11.27200,15.72000,0.25250,15.72000,9.19460
15.73229,15.73000,11.54232,15.73000,0.55840,15.73000,9.27147
15.74230,15.74000,11.83590,15.74000,0.86114,15.74000,9.36327
15.75230,15.75000,12.14262,15.75000,1.15512,15.75000,9.46860
15.76230,15.76000,12.45126,15.76000,1.43573,15.76000,9.58528
15.77230,15.77000,12.75020,15.77000,1.69928,15.77000,9.71064
15.78230,15.78000,13.02806,15.78000,1.94288,15.78000,9.84180
15.79230,15.79000,13.27426,15.79000,2.16435,15.79000,9.97592
15.80230,15.80000,13.47948,15.80000,2.36211,15.80000,10.11042
15.81231,15.81000,13.63604,15.81000,2.53515,15.81000,10.24310
15.82231,15.82000,13.73820,15.82000,2.68293,15.82000,10.37223
15.83231,15.83000,13.78236,15.83000,2.80532,15.83000,10.49649
15.84231,15.84000,13.76724,15.84000,2.90260,15.84000,10.61495
15.85231,15.85000,13.69400,15.85000,2.97538,15.85000,10.72688
15.86231,15.86000,13.56620,15.86000,3.02453,15.86000,10.83172
15.87231,15.87000,13.38981,15.87000,3.05121,15.87000,10.92895
15.88232,15.88000,13.17297,15.88000,3.05686,15.88000,11.01800
15.89232,15.89000,12.92575,15.89000,3.04332,15.89000,11.09827
15.90232,15.90000,12.65974,15.90000,3.01287,15.90000,11.16912
15.91232,15.91000,12.38752,15.91000,2.96834,15.91000,11.22994
15.92232,15.92000,12.12209,15.92000,2.91320,15.92000,11.28024
15.93232,15.93000,11.87612,15.93000,2.85151,15.93000,11.31976
15.94233,15.94000,11.66123,15.94000,2.78789,15.94000,11.34852
15.95233,15.95000,11.48720,15.95000,2.72734,15.95000,11.36697
15.96233,15.96000,11.36126,15.96000,2.67503,15.96000,11.37598
15.97233,15.97000,11.28751,15.97000,2.63602,15.97000,11.37685
15.98233,15.98000,11.26646,15.98000,2.61492,15.98000,11.37133
15.99233,15.99000,11.29491,15.99000,2.61554,15.99000,11.36152
16.00233,16.00000,11.36606,16.00000,2.64056,16.00000,11.34978
16.01234,16.01000,11.46984,16.01000,2.69122,16.01000,11.33866
16.02234,16.02000,11.59367,16.02000,2.76694,16.02000,11.33081
16.03234,16.03000,11.72336,16.03000,2.86510,16.03000,11.32882
16.04234,16.04000,11.84435,16.04000,2.98082,16.04000,11.33510
16.05234,16.05000,11.94307,16.05000,3.10702,16.05000,11.35169
16.06234,16.06000,12.00835,16.06000,3.23461,16.06000,11.38002
16.07234,16.07000,12.03273,16.07000,3.35306,16.07000,11.42069
16.08235,16.08000,12.01345,16.08000,3.45114,16.08000,11.47330
16.09235,16.09000,11.95295,16.09000,3.51791,16.09000,11.53639
16.10235,16.10000,11.85880,16.10000,3.54375,16.10000,11.60750
16.11235,16.11000,11.74296,16.11000,3.52142,16.11000,11.68336
16.12235,16.12000,11.62042,16.12000,3.44688,16.12000,11.76028
16.13235,16.13000,11.50740,16.13000,3.31989,16.13000,11.83458
16.14235,16.14000,11.41951,16.14000,3.14410,16.14000,11.90310
16.15236,16.15000,11.36984,16.15000,2.92669,16.15000,11.96361
16.16236,16.16000,11.36759,16.16000,2.67762,16.16000,12.01507
16.17236,16.17000,11.41720,16.17000,2.40851,16.17000,12.05766
16.18236,16.18000,11.51803,16.18000,2.13151,16.18000,12.09267
16.19236,16.19000,11.66480,16.19000,1.85818,16.19000,12.12217
16.20236,16.20000,11.84837,16.20000,1.59858,16.20000,12.14871
16.21236,16.21000,12.05696,16.21000,1.36067,16.21000,12.17495
16.22237,16.22000,12.27754,16.22000,1.14998,16.22000,12.20339
16.23237,16.23000,12.49716,16.23000,0.96965,16.23000,12.23617
16.24237,16.24000,12.70420,16.24000,0.82056,16.24000,12.27498
16.25237,16.25000,12.88932,16.25000,0.70177,16.25000,12.32099
16.26237,16.26000,13.04608,16.26000,0.61088,16.26000,12.37490
16.27237,16.27000,13.17124,16.27000,0.54456,16.27000,12.43702
16.28237,16.28000,13.26457,16.28000,0.49893,16.28000,12.50730
16.29238,16.29000,13.32846,16.29000,0.46992,16.29000,12.58545
16.30238,16.30000,13.36727,16.30000,0.45363,16.30000,12.67098
16.31238,16.31000,13.38652,16.31000,0.44649,16.31000,12.76325
16.32238,16.32000,13.39216,16.32000,0.44543,16.32000,12.86145
16.33238,16.33000,13.38984,16.33000,0.44797,16.33000,12.96466
16.34238,16.34000,13.38439,16.34000,0.45221,16.34000,13.07176
16.35238,16.35000,13.37957,16.35000,0.45674,16.35000,13.18151
16.36239,16.36000,13.37792,16.36000,0.46051,16.36000,13.29252
16.37239,16.37000,13.38089,16.37000,0.46273,16.37000,13.40330
16.38239,16.38000,13.38908,16.38000,0.46265,16.38000,13.51232
16.39239,16.39000,13.40254,16.39000,0.45951,16.39000,13.61813
16.40239,16.40000,13.42102,16.40000,0.45239,16.40000,13.71942
16.41239,16.41000,13.44426,16.41000,0.44025,16.41000,13.81517
16.42240,16.42000,13.47212,16.42000,0.42187,16.42000,13.90475
16.43240,16.43000,13.50467,16.43000,0.39597,16.43000,13.98801
16.44240,16.44000,13.54215,16.44000,0.36117,16.44000,14.06537
16.45240,16.45000,13.58487,16.45000,0.31612,16.45000,14.13780
16.46240,16.46000,13.63305,16.46000,0.25949,16.46000,14.20683
16.47240,16.47000,13.68662,16.47000,0.18999,16.47000,14.27443
16.48240,16.48000,13.74500,16.48000,0.10645,16.48000,14.34287
16.49241,16.49000,13.80684,16.49000,0.00781,16.49000,14.41454
16.50241,16.50000,13.86989,16.50000,-0.10685,16.50000,14.49166
16.51241,16.51000,13.93075,16.51000,-0.23824,16.51000,14.57603
16.52241,16.52000,13.98490,16.52000,-0.38682,16.52000,14.66867
16.53241,16.53000,14.02670,16.53000,-0.55266,16.53000,14.76955
16.54241,16.54000,14.04966,16.54000,-0.73533,16.54000,14.87732
16.55241,16.55000,14.04685,16.55000,-0.93371,16.55000,14.98919
16.56242,16.56000,14.01154,16.56000,-1.14577,16.56000,15.10086
16.57242,16.57000,13.93803,16.57000,-1.36833,16.57000,15.20669
16.58242,16.58000,13.82245,16.58000,-1.59688,16.58000,15.30005
16.59242,16.59000,13.66360,16.59000,-1.82545,16.59000,15.37376
16.60242,16.60000,13.46353,16.60000,-2.04664,16.60000,15.42079
16.61242,16.61000,13.22781,16.61000,-2.25184,16.61000,15.43490
16.62242,16.62000,12.96544,16.62000,-2.43177,16.62000,15.41135
16.63243,16.63000,12.68834,16.63000,-2.57719,16.63000,15.34750
16.64243,16.64000,12.41050,16.64000,-2.67984,16.64000,15.24318
16.65243,16.65000,12.14685,16.65000,-2.73339,16.65000,15.10081
16.66243,16.66000,11.91200,16.66000,-2.73436,16.66000,14.92516
16.67243,16.67000,11.71898,16.67000,-2.68265,16.67000,14.72285
16.68243,16.68000,11.57809,16.68000,-2.58180,16.68000,14.50164
16.69243,16.69000,11.49605,16.69000,-2.43869,16.69000,14.26950
16.70244,16.70000,11.47550,16.70000,-2.26290,16.70000,14.03378
16.71244,16.71000,11.51490,16.71000,-2.06568,16.71000,13.80051
16.72244,16.72000,11.60884,16.72000,-1.85884,16.72000,13.57395
16.73244,16.73000,11.74879,16.73000,-1.65369,16.73000,13.35642
16.74244,16.74000,11.92393,16.74000,-1.46009,16.74000,13.14843
16.75244,16.75000,12.12224,16.75000,-1.28588,16.75000,12.94898
16.76244,16.76000,12.33150,16.76000,-1.13654,16.76000,12.75602
16.77245,16.77000,12.54024,16.77000,-1.01507,16.77000,12.56691
16.78245,16.78000,12.73845,16.78000,-0.92222,16.78000,12.37894
16.79245,16.79000,12.91802,16.79000,-0.85676,16.79000,12.18975
16.80245,16.80000,13.07304,16.80000,-0.81593,16.80000,11.99760
16.81245,16.81000,13.19972,16.81000,-0.79591,16.81000,11.80160
16.82245,16.82000,13.29629,16.82000,-0.79225,16.82000,11.60175
16.83245,16.83000,13.36269,16.83000,-0.80026,16.83000,11.39887
16.84246,16.84000,13.40020,16.84000,-0.81528,16.84000,11.19447
16.85246,16.85000,13.41111,16.85000,-0.83288,16.85000,10.99055
16.86246,16.86000,13.39838,16.86000,-0.84901,16.86000,10.78944
16.87246,16.87000,13.36536,16.87000,-0.86012,16.87000,10.59357
16.88246,16.88000,13.31557,16.88000,-0.86321,16.88000,10.40537
16.89246,16.89000,13.25255,16.89000,-0.85592,16.89000,10.22710
16.90247,16.90000,13.17971,16.90000,-0.83659,16.90000,10.06079
16.91247,16.91000,13.10025,16.91000,-0.80429,16.91000,9.90821
16.92247,16.92000,13.01708,16.92000,-0.75884,16.92000,9.77082
16.93247,16.93000,12.93273,16.93000,-0.70072,16.93000,9.64982
16.94247,16.94000,12.84932,16.94000,-0.63104,16.94000,9.54618
16.95247,16.95000,12.76852,16.95000,-0.55136,16.95000,9.46072
16.96247,16.96000,12.69155,16.96000,-0.46361,16.96000,9.39416
16.97248,16.97000,12.61923,16.97000,-0.36989,16.97000,9.34722
16.98248,16.98000,12.55202,16.98000,-0.27243,16.98000,9.32063
16.99248,16.99000,12.49012,16.99000,-0.17346,16.99000,9.31519
17.00248,17.00000,12.43354,17.00000,-0.07520,17.00000,9.33171
17.01248,17.01000,12.38223,17.01000,0.02021,17.01000,9.37100
17.02248,17.02000,12.33610,17.02000,0.11075,17.02000,9.43376
17.03248,17.03000,12.29517,17.03000,0.19460,17.03000,9.52057
17.04249,17.04000,12.25957,17.04000,0.27029,17.04000,9.63177
17.05249,17.05000,12.22960,17.05000,0.33681,17.05000,9.76749
17.06249,17.06000,12.20575,17.06000,0.39383,17.06000,9.92763
17.07249,17.07000,12.18867,17.07000,0.44189,17.07000,10.11188
17.08249,17.08000,12.17910,17.08000,0.48251,17.08000,10.31978
17.09249,17.09000,12.17776,17.09000,0.51826,17.09000,10.55073
17.10249,17.10000,12.18516,17.10000,0.55273,17.10000,10.80398
17.11250,17.11000,12.20131,17.11000,0.59039,17.11000,11.07867
17.12250,17.12000,12.22553,17.12000,0.63631,17.12000,11.37375
17.13250,17.13000,12.25610,17.13000,0.69586,17.13000,11.68788
17.14250,17.14000,12.29011,17.14000,0.77422,17.14000,12.01934
17.15250,17.15000,12.32334,17.15000,0.87595,17.15000,12.36591
17.16250,17.16000,12.35039,17.16000,1.00453,17.16000,12.72481
17.17250,17.17000,12.36497,17.17000,1.16187,17.17000,13.09268
17.18251,17.18000,12.36039,17.18000,1.34802,17.18000,13.46561
17.19251,17.19000,12.33034,17.19000,1.56093,17.19000,13.83933
17.20251,17.20000,12.26977,17.20000,1.79643,17.20000,14.20935
17.21251,17.21000,12.17579,17.21000,2.04824,17.21000,14.57128
17.22251,17.22000,12.04860,17.22000,2.30829,17.22000,14.92117
17.23251,17.23000,11.89213,17.23000,2.56697,17.23000,15.25591
17.24251,17.24000,11.71435,17.24000,2.81366,17.24000,15.57356
17.25252,17.25000,11.52711,17.25000,3.03736,17.25000,15.87373
17.26252,17.26000,11.34550,17.26000,3.22746,17.26000,16.15766
17.27252,17.27000,11.18660,17.27000,3.37449,17.27000,16.42832
17.28252,17.28000,11.06805,17.28000,3.47098,17.28000,16.69016
17.29252,17.29000,11.00619,17.29000,3.51208,17.29000,16.94877
17.30252,17.30000,11.01449,17.30000,3.49595,17.30000,17.21033
17.31252,17.31000,11.10204,17.31000,3.42384,17.31000,17.48103
17.32253,17.32000,11.27270,17.32000,3.30000,17.32000,17.76649
17.33253,17.33000,11.52473,17.33000,3.13118,17.33000,18.07118
17.34253,17.34000,11.85109,17.34000,2.92619,17.34000,18.39811
17.35253,17.35000,12.24030,17.35000,2.69529,17.35000,18.74860
17.36253,17.36000,12.67772,17.36000,2.44956,17.36000,19.12228
17.37253,17.37000,13.14714,17.37000,2.20031,17.37000,19.51736
17.38254,17.38000,13.63229,17.38000,1.95844,17.38000,19.93090
17.39254,17.39000,14.11826,17.39000,1.73392,17.39000,20.35925
17.40254,17.40000,14.59242,17.40000,1.53531,17.40000,20.79846
17.41254,17.41000,15.04506,17.41000,1.36934,17.41000,21.24462
17.42254,17.42000,15.46946,17.42000,1.24063,17.42000,21.69411
17.43254,17.43000,15.86156,17.43000,1.15156,17.43000,22.14375
17.44254,17.44000,16.21936,17.44000,1.10223,17.44000,22.59080
17.45255,17.45000,16.54204,17.45000,1.09052,17.45000,23.03287
17.46255,17.46000,16.82907,17.46000,1.11236,17.46000,23.46770
17.47255,17.47000,17.07936,17.47000,1.16200,17.47000,23.89288
17.48255,17.48000,17.29071,17.48000,1.23250,17.48000,24.30553
17.49255,17.49000,17.45955,17.49000,1.31616,17.49000,24.70205
17.50255,17.50000,17.58106,17.50000,1.40511,17.50000,25.07799
17.51255,17.51000,17.64965,17.51000,1.49183,17.51000,25.42797
17.52256,17.52000,17.65974,17.52000,1.56969,17.52000,25.74585
17.53256,17.53000,17.60656,17.53000,1.63331,17.53000,26.02502
17.54256,17.54000,17.48713,17.54000,1.67892,17.54000,26.25877
17.55256,17.55000,17.30097,17.55000,1.70446,17.55000,26.44073
17.56256,17.56000,17.05067,17.56000,1.70962,17.56000,26.56540
17.57256,17.57000,16.74212,17.57000,1.69558,17.57000,26.62852
17.58256,17.58000,16.38452,17.58000,1.66482,17.58000,26.62745
17.59257,17.59000,15.98988,17.59000,1.62071,17.59000,26.56136
17.60257,17.60000,15.57245,17.60000,1.56713,17.60000,26.43135
17.61257,17.61000,15.14778,17.61000,1.50809,17.61000,26.24032
17.62257,17.62000,14.73177,17.62000,1.44741,17.62000,25.99282
17.63257,17.63000,14.33960,17.63000,1.38851,17.63000,25.69461
17.64257,17.64000,13.98485,17.64000,1.33426,17.64000,25.35227
17.65257,17.65000,13.67873,17.65000,1.28692,17.65000,24.97267
17.66258,17.66000,13.42946,17.66000,1.24824,17.66000,24.56243
17.67258,17.67000,13.24202,17.67000,1.21950,17.67000,24.12753
17.68258,17.68000,13.11800,17.68000,1.20168,17.68000,23.67290
17.69258,17.69000,13.05574,17.69000,1.19557,17.69000,23.20226
17.70258,17.70000,13.05073,17.70000,1.20178,17.70000,22.71812
17.71258,17.71000,13.09610,17.71000,1.22081,17.71000,22.22202
17.72258,17.72000,13.18333,17.72000,1.25289,17.72000,21.71488
17.73259,17.73000,13.30305,17.73000,1.29788,17.73000,21.19749
17.74259,17.74000,13.44586,17.74000,1.35508,17.74000,20.67090
17.75259,17.75000,13.60322,17.75000,1.42303,17.75000,20.13689
17.76259,17.76000,13.76806,17.76000,1.49936,17.76000,19.59805
17.77259,17.77000,13.93537,17.77000,1.58068,17.77000,19.05794
17.78259,17.78000,14.10237,17.78000,1.66264,17.78000,18.52083
17.79259,17.79000,14.26841,17.79000,1.74010,17.79000,17.99145
17.80260,17.80000,14.43456,17.80000,1.80746,17.80000,17.47450
17.81260,17.81000,14.60293,17.81000,1.85910,17.81000,16.97431
17.82260,17.82000,14.77585,17.82000,1.88989,17.82000,16.49441
17.83260,17.83000,14.95503,17.83000,1.89561,17.83000,16.03725
17.84260,17.84000,15.14089,17.84000,1.87336,17.84000,15.60417
17.85260,17.85000,15.33203,17.85000,1.82176,17.85000,15.19535
17.86261,17.86000,15.52511,17.86000,1.74106,17.86000,14.80997
17.87261,17.87000,15.71493,17.87000,1.63305,17.87000,14.44643
17.88261,17.88000,15.89491,17.88000,1.50089,17.88000,14.10262
17.89261,17.89000,16.05768,17.89000,1.34886,17.89000,13.77614
17.90261,17.90000,16.19587,17.90000,1.18199,17.90000,13.46461
17.91261,17.91000,16.30289,17.91000,1.00570,17.91000,13.16582
17.92261,17.92000,16.37366,17.92000,0.82544,17.92000,12.87795
17.93262,17.93000,16.40517,17.93000,0.64633,17.93000,12.59966
17.94262,17.94000,16.39677,17.94000,0.47287,17.94000,12.33016
17.95262,17.95000,16.35026,17.95000,0.30868,17.95000,12.06920
17.96262,17.96000,16.26967,17.96000,0.15638,17.96000,11.81699
17.97262,17.97000,16.16074,17.97000,0.01749,17.97000,11.57417
17.98262,17.98000,16.03039,17.98000,-0.10751,17.98000,11.34158
17.99262,17.99000,15.88594,17.99000,-0.21909,17.99000,11.12016
18.00263,18.00000,15.73441,18.00000,-0.31846,18.00000,10.91077
18.01263,18.01000,15.58197,18.01000,-0.40733,18.01000,10.71405
18.02263,18.02000,15.43349,18.02000,-0.48764,18.02000,10.53035
18.03263,18.03000,15.29233,18.03000,-0.56130,18.03000,10.35967
18.04263,18.04000,15.16034,18.04000,-0.63000,18.04000,10.20172
18.05263,18.05000,15.03805,18.05000,-0.69501,18.05000,10.05600
18.06263,18.06000,14.92501,18.06000,-0.75708,18.06000,9.92190
18.07264,18.07000,14.82017,18.07000,-0.81647,18.07000,9.79890
18.08264,18.08000,14.72236,18.08000,-0.87294,18.08000,9.68663
18.09264,18.09000,14.63067,18.09000,-0.92585,18.09000,9.58503
18.10264,18.10000,14.54476,18.10000,-0.97429,18.10000,9.49432
18.11264,18.11000,14.46507,18.11000,-1.01719,18.11000,9.41507
18.12264,18.12000,14.39278,18.12000,-1.05344,18.12000,9.34817
18.13264,18.13000,14.32965,18.13000,-1.08204,18.13000,9.29477
18.14265,18.14000,14.27774,18.14000,-1.10213,18.14000,9.25628
18.15265,18.15000,14.23891,18.15000,-1.11309,18.15000,9.23426
18.16265,18.16000,14.21439,18.16000,-1.11459,18.16000,9.23035
18.17265,18.17000,14.20427,18.17000,-1.10664,18.17000,9.24613
18.18265,18.18000,14.20712,18.18000,-1.08962,18.18000,9.28306
18.19265,18.19000,14.21974,18.19000,-1.06439,18.19000,9.34232
18.20265,18.20000,14.23719,18.20000,-1.03235,18.20000,9.42473
18.21266,18.21000,14.25293,18.21000,-0.99547,18.21000,9.53067
18.22266,18.22000,14.25925,18.22000,-0.95632,18.22000,9.66001
18.23266,18.23000,14.24794,18.23000,-0.91799,18.23000,9.81209
18.24266,18.24000,14.21097,18.24000,-0.88396,18.24000,9.98572
18.25266,18.25000,14.14129,18.25000,-0.85781,18.25000,10.17916
18.26266,18.26000,14.03356,18.26000,-0.84297,18.26000,10.39018
18.27266,18.27000,13.88468,18.27000,-0.84235,18.27000,10.61606
18.28267,18.28000,13.69417,18.28000,-0.85801,18.28000,10.85373
18.29267,18.29000,13.46425,18.29000,-0.89097,18.29000,11.09978
18.30267,18.30000,13.19967,18.30000,-0.94097,18.30000,11.35065
18.31267,18.31000,12.90721,18.31000,-1.00648,18.31000,11.60272
18.32267,18.32000,12.59512,18.32000,-1.08479,18.32000,11.85246
18.33267,18.33000,12.27242,18.33000,-1.17222,18.33000,12.09653
18.34268,18.34000,11.94825,18.34000,-1.26442,18.34000,12.33191
18.35268,18.35000,11.63132,18.35000,-1.35684,18.35000,12.55598
18.36268,18.36000,11.32953,18.36000,-1.44510,18.36000,12.76659
18.37268,18.37000,11.04962,18.37000,-1.52541,18.37000,12.96209
18.38268,18.38000,10.79701,18.38000,-1.59484,18.38000,13.14130
18.39268,18.39000,10.57566,18.39000,-1.65154,18.39000,13.30346
18.40268,18.40000,10.38801,18.40000,-1.69477,18.40000,13.44807
18.41269,18.41000,10.23490,18.41000,-1.72485,18.41000,13.57482
18.42269,18.42000,10.11564,18.42000,-1.74303,18.42000,13.68342
18.43269,18.43000,10.02801,18.43000,-1.75128,18.43000,13.77352
18.44269,18.44000,9.96850,18.44000,-1.75205,18.44000,13.84472
18.45269,18.45000,9.93253,18.45000,-1.74802,18.45000,13.89659
18.46269,18.46000,9.91487,18.46000,-1.74189,18.46000,13.92877
18.47269,18.47000,9.91007,18.47000,-1.73615,18.47000,13.94120
18.48270,18.48000,9.91293,18.48000,-1.73296,18.48000,13.93426
18.49270,18.49000,9.91899,18.49000,-1.73394,18.49000,13.90899
18.50270,18.50000,9.92482,18.50000,-1.74013,18.50000,13.86722
18.51270,18.51000,9.92829,18.51000,-1.75190,18.51000,13.81163
18.52270,18.52000,9.92857,18.52000,-1.76890,18.52000,13.74574
18.53270,18.53000,9.92605,18.53000,-1.79008,18.53000,13.67377
18.54270,18.54000,9.92209,18.54000,-1.81375,18.54000,13.60041
18.55271,18.55000,9.91867,18.55000,-1.83768,18.55000,13.53057
18.56271,18.56000,9.91799,18.56000,-1.85929,18.56000,13.46901
18.57271,18.57000,9.92210,18.57000,-1.87587,18.57000,13.41999
18.58271,18.58000,9.93254,18.58000,-1.88480,18.58000,13.38705
18.59271,18.59000,9.95011,18.59000,-1.88387,18.59000,13.37269
18.60271,18.60000,9.97479,18.60000,-1.87141,18.60000,13.37837
18.61271,18.61000,10.00573,18.61000,-1.84654,18.61000,13.40436
18.62272,18.62000,10.04138,18.62000,-1.80918,18.62000,13.44988
18.63272,18.63000,10.07968,18.63000,-1.76006,18.63000,13.51314
18.64272,18.64000,10.11827,18.64000,-1.70064,18.64000,13.59155
18.65272,18.65000,10.15476,18.65000,-1.63291,18.65000,13.68190
18.66272,18.66000,10.18687,18.66000,-1.55921,18.66000,13.78057
18.67272,18.67000,10.21257,18.67000,-1.48203,18.67000,13.88376
18.68272,18.68000,10.23018,18.68000,-1.40384,18.68000,13.98775
18.69273,18.69000,10.23834,18.69000,-1.32694,18.69000,14.08905
18.70273,18.70000,10.23591,18.70000,-1.25336,18.70000,14.18462
18.71273,18.71000,10.22193,18.71000,-1.18488,18.71000,14.27197
18.72273,18.72000,10.19545,18.72000,-1.12299,18.72000,14.34926
18.73273,18.73000,10.15549,18.73000,-1.06899,18.73000,14.41535
18.74273,18.74000,10.10101,18.74000,-1.02400,18.74000,14.46970
18.75273,18.75000,10.03097,18.75000,-0.98904,18.75000,14.51234
18.76274,18.76000,9.94448,18.76000,-0.96500,18.76000,14.54372
18.77274,18.77000,9.84097,18.77000,-0.95261,18.77000,14.56454
18.78274,18.78000,9.72042,18.78000,-0.95245,18.78000,14.57562
18.79274,18.79000,9.58358,18.79000,-0.96484,18.79000,14.57772
