Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.03584,40.03000,-16.97391,40.03000,5.38095,40.03000,1.80337
40.04584,40.04000,-16.80322,40.04000,5.45362,40.04000,2.11793
40.05584,40.05000,-16.62428,40.05000,5.52752,40.05000,2.36722
40.06584,40.06000,-16.43274,40.06000,5.59573,40.06000,2.55091
40.07584,40.07000,-16.22503,40.07000,5.65329,40.07000,2.67245
40.08585,40.08000,-15.99897,40.08000,5.69690,40.08000,2.73831
40.09585,40.09000,-15.75406,40.09000,5.72429,40.09000,2.75693
40.10585,40.10000,-15.49170,40.10000,5.73371,40.10000,2.73782
40.11585,40.11000,-15.21513,40.11000,5.72380,40.11000,2.69083
40.12585,40.12000,-14.92926,40.12000,5.69364,40.12000,2.62559
40.13585,40.13000,-14.64037,40.13000,5.64300,40.13000,2.55129
40.14585,40.14000,-14.35566,40.14000,5.57248,40.14000,2.47639
40.15586,40.15000,-14.08269,40.15000,5.48354,40.15000,2.40852
40.16586,40.16000,-13.82883,40.16000,5.37837,40.16000,2.35433
40.17586,40.17000,-13.60068,40.17000,5.25979,40.17000,2.31934
40.18586,40.18000,-13.40350,40.18000,5.13110,40.18000,2.30775
40.19586,40.19000,-13.24083,40.19000,4.99602,40.19000,2.32236
40.20586,40.20000,-13.11422,40.20000,4.85859,40.20000,2.36436
40.21586,40.21000,-13.02308,40.21000,4.72301,40.21000,2.43339
40.22587,40.22000,-12.96477,40.22000,4.59346,40.22000,2.52751
40.23587,40.23000,-12.93485,40.23000,4.47381,40.23000,2.64347
40.24587,40.24000,-12.92740,40.24000,4.36744,40.24000,2.77698
40.25587,40.25000,-12.93553,40.25000,4.27703,40.25000,2.92316
40.26587,40.26000,-12.95190,40.26000,4.20456,40.26000,3.07706
40.27587,40.27000,-12.96915,40.27000,4.15124,40.27000,3.23407
40.28587,40.28000,-12.98045,40.28000,4.11756,40.28000,3.39032
40.29588,40.29000,-12.97982,40.29000,4.10330,40.29000,3.54296
40.30588,40.30000,-12.96249,40.30000,4.10762,40.30000,3.69018
40.31588,40.31000,-12.92508,40.31000,4.12909,40.31000,3.83120
40.32588,40.32000,-12.86572,40.32000,4.16590,40.32000,3.96608
40.33588,40.33000,-12.78409,40.33000,4.21597,40.33000,4.09541
40.34588,40.34000,-12.68135,40.34000,4.27709,40.34000,4.21995
40.35588,40.35000,-12.56014,40.35000,4.34710,40.35000,4.34020
40.36589,40.36000,-12.42453,40.36000,4.42392,40.36000,4.45596
40.37589,40.37000,-12.27996,40.37000,4.50575,40.37000,4.56594
40.38589,40.38000,-12.13327,40.38000,4.59112,40.38000,4.66747
40.39589,40.39000,-11.99249,40.39000,4.67917,40.39000,4.75637
40.40589,40.40000,-11.86658,40.40000,4.76985,40.40000,4.82708
40.41589,40.41000,-11.76480,40.41000,4.86411,40.41000,4.87296
40.42590,40.42000,-11.69602,40.42000,4.96381,40.42000,4.88679
40.43590,40.43000,-11.66777,40.43000,5.07147,40.43000,4.86137
40.44590,40.44000,-11.68547,40.44000,5.18960,40.44000,4.79030
40.45590,40.45000,-11.75181,40.45000,5.32011,40.45000,4.66867
40.46590,40.46000,-11.86653,40.46000,5.46384,40.46000,4.49383
40.47590,40.47000,-12.02659,40.47000,5.62030,40.47000,4.26602
40.48590,40.48000,-12.22678,40.48000,5.78781,40.48000,3.98874
40.49591,40.49000,-12.46062,40.49000,5.96365,40.49000,3.66879
40.50591,40.50000,-12.72133,40.50000,6.14430,40.50000,3.31586
40.51591,40.51000,-13.00277,40.51000,6.32548,40.51000,2.94165
40.52591,40.52000,-13.30003,40.52000,6.50212,40.52000,2.55864
40.53591,40.53000,-13.60976,40.53000,6.66827,40.53000,2.17880
40.54591,40.54000,-13.93004,40.54000,6.81726,40.54000,1.81229
40.55591,40.55000,-14.26007,40.55000,6.94214,40.55000,1.46654
40.56592,40.56000,-14.59971,40.56000,7.03645,40.56000,1.14587
40.57592,40.57000,-14.94895,40.57000,7.09503,40.57000,0.85152
40.58592,40.58000,-15.30745,40.58000,7.11481,40.58000,0.58222
40.59592,40.59000,-15.67430,40.59000,7.09509,40.59000,0.33484
40.60592,40.60000,-16.04784,40.60000,7.03753,40.60000,0.10523
40.61592,40.61000,-16.42568,40.61000,6.94558,40.61000,-0.11106
40.62592,40.62000,-16.80486,40.62000,6.82384,40.62000,-0.31815
40.63593,40.63000,-17.18207,40.63000,6.67735,40.63000,-0.51951
40.64593,40.64000,-17.55397,40.64000,6.51107,40.64000,-0.71765
40.65593,40.65000,-17.91744,40.65000,6.32951,40.65000,-0.91409
40.66593,40.66000,-18.26984,40.66000,6.13657,40.66000,-1.10951
40.67593,40.67000,-18.60920,40.67000,5.93557,40.67000,-1.30394
40.68593,40.68000,-18.93436,40.68000,5.72929,40.68000,-1.49697
40.69593,40.69000,-19.24501,40.69000,5.52027,40.69000,-1.68801
40.70594,40.70000,-19.54161,40.70000,5.31105,40.70000,-1.87642
40.71594,40.71000,-19.82534,40.71000,5.10448,40.71000,-2.06157
40.72594,40.72000,-20.09790,40.72000,4.90394,40.72000,-2.24291
40.73594,40.73000,-20.36135,40.73000,4.71339,40.73000,-2.41990
40.74594,40.74000,-20.61790,40.74000,4.53734,40.74000,-2.59204
40.75594,40.75000,-20.86975,40.75000,4.38050,40.75000,-2.75882
40.76594,40.76000,-21.11893,40.76000,4.24746,40.76000,-2.91979
40.77595,40.77000,-21.36719,40.77000,4.14225,40.77000,-3.07455
40.78595,40.78000,-21.61592,40.78000,4.06802,40.78000,-3.22280
40.79595,40.79000,-21.86613,40.79000,4.02675,40.79000,-3.36429
40.80595,40.80000,-22.11842,40.80000,4.01912,40.80000,-3.49873
40.81595,40.81000,-22.37306,40.81000,4.04446,40.81000,-3.62570
40.82595,40.82000,-22.62994,40.82000,4.10070,40.82000,-3.74446
40.83595,40.83000,-22.88867,40.83000,4.18451,40.83000,-3.85373
40.84596,40.84000,-23.14850,40.84000,4.29138,40.84000,-3.95154
40.85596,40.85000,-23.40829,40.85000,4.41581,40.85000,-4.03504
40.86596,40.86000,-23.66634,40.86000,4.55154,40.86000,-4.10038
40.87596,40.87000,-23.92026,40.87000,4.69168,40.87000,-4.14273
40.88596,40.88000,-24.16670,40.88000,4.82898,40.88000,-4.15637
40.89596,40.89000,-24.40122,40.89000,4.95612,40.89000,-4.13491
40.90597,40.90000,-24.61829,40.90000,5.06611,40.90000,-4.07167
40.91597,40.91000,-24.81150,40.91000,5.15285,40.91000,-3.96007
40.92597,40.92000,-24.97407,40.92000,5.21190,40.92000,-3.79422
40.93597,40.93000,-25.09969,40.93000,5.24113,40.93000,-3.56938
40.94597,40.94000,-25.18340,40.94000,5.24136,40.94000,-3.28261
40.95597,40.95000,-25.22249,40.95000,5.21670,40.95000,-2.93327
40.96597,40.96000,-25.21705,40.96000,5.17442,40.96000,-2.52353
40.97598,40.97000,-25.17011,40.97000,5.12425,40.97000,-2.05873
40.98598,40.98000,-25.08714,40.98000,5.07722,40.98000,-1.54759
40.99598,40.99000,-24.97524,40.99000,5.04416,40.99000,-1.00210
41.00598,41.00000,-24.84189,41.00000,5.03409,41.00000,-0.43705
41.01598,41.01000,-24.69388,41.01000,5.05294,41.01000,0.13066
41.02598,41.02000,-24.53631,41.02000,5.10260,41.02000,0.68324
41.03598,41.03000,-24.37199,41.03000,5.18069,41.03000,1.20322
41.04599,41.04000,-24.20128,41.04000,5.28090,41.04000,1.67484
41.05599,41.05000,-24.02235,41.05000,5.39414,41.05000,2.08529
41.06599,41.06000,-23.83173,41.06000,5.51014,41.06000,2.42563
41.07599,41.07000,-23.62520,41.07000,5.61909,41.07000,2.69129
41.08599,41.08000,-23.39860,41.08000,5.71291,41.08000,2.88203
41.09599,41.09000,-23.14870,41.09000,5.78580,41.09000,3.00144
41.10599,41.10000,-22.87377,41.10000,5.83419,41.10000,3.05620
41.11600,41.11000,-22.57405,41.11000,5.85644,41.11000,3.05515
41.12600,41.12000,-22.25195,41.12000,5.85243,41.12000,3.00854
41.13600,41.13000,-21.91208,41.13000,5.82328,41.13000,2.92729
41.14600,41.14000,-21.56107,41.14000,5.77118,41.14000,2.82252
41.15600,41.15000,-21.20717,41.15000,5.69905,41.15000,2.70510
41.16600,41.16000,-20.85969,41.16000,5.61032,41.16000,2.58533
41.17600,41.17000,-20.52825,41.17000,5.50861,41.17000,2.47258
41.18601,41.18000,-20.22203,41.18000,5.39755,41.18000,2.37507
41.19601,41.19000,-19.94900,41.19000,5.28076,41.19000,2.29957
41.20601,41.20000,-19.71521,41.20000,5.16188,41.20000,2.25120
41.21601,41.21000,-19.52435,41.21000,5.04462,41.21000,2.23324
41.22601,41.22000,-19.37740,41.22000,4.93276,41.22000,2.24701
41.23601,41.23000,-19.27262,41.23000,4.83006,41.23000,2.29181
41.24601,41.24000,-19.20572,41.24000,4.73995,41.24000,2.36504
41.25602,41.25000,-19.17031,41.25000,4.66537,41.25000,2.46250
41.26602,41.26000,-19.15847,41.26000,4.60849,41.26000,2.57883
41.27602,41.27000,-19.16144,41.27000,4.57062,41.27000,2.70812
41.28602,41.28000,-19.17031,41.28000,4.55216,41.28000,2.84448
41.29602,41.29000,-19.17665,41.29000,4.55259,41.29000,2.98265
41.30602,41.30000,-19.17308,41.30000,4.57053,41.30000,3.11835
41.31603,41.31000,-19.15365,41.31000,4.60379,41.31000,3.24859
41.32603,41.32000,-19.11414,41.32000,4.64951,41.32000,3.37169
41.33603,41.33000,-19.05220,41.33000,4.70444,41.33000,3.48717
41.34603,41.34000,-18.96729,41.34000,4.76519,41.34000,3.59557
41.35603,41.35000,-18.86058,41.35000,4.82864,41.35000,3.69808
41.36603,41.36000,-18.73473,41.36000,4.89218,41.36000,3.79609
41.37603,41.37000,-18.59371,41.37000,4.95393,41.37000,3.89079
41.38604,41.38000,-18.44255,41.38000,5.01271,41.38000,3.98259
41.39604,41.39000,-18.28726,41.39000,5.06799,41.39000,4.07068
41.40604,41.40000,-18.13464,41.40000,5.11994,41.40000,4.15274
41.41604,41.41000,-17.99209,41.41000,5.16945,41.41000,4.22487
41.42604,41.42000,-17.86734,41.42000,5.21833,41.42000,4.28166
41.43604,41.43000,-17.76792,41.43000,5.26928,41.43000,4.31662
41.44604,41.44000,-17.70053,41.44000,5.32576,41.44000,4.32262
41.45605,41.45000,-17.67034,41.45000,5.39143,41.45000,4.29258
41.46605,41.46000,-17.68027,41.46000,5.46955,41.46000,4.22012
41.47605,41.47000,-17.73066,41.47000,5.56225,41.47000,4.10029
41.48605,41.48000,-17.81911,41.48000,5.67009,41.48000,3.93031
41.49605,41.49000,-17.94094,41.49000,5.79199,41.49000,3.71006
41.50605,41.50000,-18.08985,41.50000,5.92542,41.50000,3.44254
41.51605,41.51000,-18.25887,41.51000,6.06686,41.51000,3.13377
41.52606,41.52000,-18.44138,41.52000,6.21223,41.52000,2.79249
41.53606,41.53000,-18.63185,41.53000,6.35723,41.53000,2.42936
41.54606,41.54000,-18.82639,41.54000,6.49742,41.54000,2.05582
41.55606,41.55000,-19.02283,41.55000,6.62825,41.55000,1.68281
41.56606,41.56000,-19.22047,41.56000,6.74500,41.56000,1.31964
41.57606,41.57000,-19.41965,41.57000,6.84292,41.57000,0.97308
41.58606,41.58000,-19.62108,41.58000,6.91754,41.58000,0.64693
41.59607,41.59000,-19.82540,41.59000,6.96514,41.59000,0.34216
41.60607,41.60000,-20.03266,41.60000,6.98325,41.60000,0.05742
41.61607,41.61000,-20.24219,41.61000,6.97101,41.61000,-0.21022
41.62607,41.62000,-20.45251,41.62000,6.92923,41.62000,-0.46439
41.63607,41.63000,-20.66155,41.63000,6.86015,41.63000,-0.70875
41.64607,41.64000,-20.86684,41.64000,6.76707,41.64000,-0.94640
41.65607,41.65000,-21.06595,41.65000,6.65375,41.65000,-1.17948
41.66608,41.66000,-21.25675,41.66000,6.52398,41.66000,-1.40905
41.67608,41.67000,-21.43782,41.67000,6.38118,41.67000,-1.63507
41.68608,41.68000,-21.60869,41.68000,6.22824,41.68000,-1.85651
41.69608,41.69000,-21.77001,41.69000,6.06749,41.69000,-2.07162
41.70608,41.70000,-21.92364,41.70000,5.90085,41.70000,-2.27822
41.71608,41.71000,-22.07249,41.71000,5.73019,41.71000,-2.47397
41.72608,41.72000,-22.22035,41.72000,5.55761,41.72000,-2.65673
41.73609,41.73000,-22.37150,41.73000,5.38578,41.73000,-2.82476
41.74609,41.74000,-22.53031,41.74000,5.21805,41.74000,-2.97698
41.75609,41.75000,-22.70081,41.75000,5.05843,41.75000,-3.11314
41.76609,41.76000,-22.88627,41.76000,4.91133,41.76000,-3.23389
41.77609,41.77000,-23.08886,41.77000,4.78127,41.77000,-3.34080
41.78609,41.78000,-23.30953,41.78000,4.67252,41.78000,-3.43619
41.79610,41.79000,-23.54784,41.79000,4.58876,41.79000,-3.52295
41.80610,41.80000,-23.80210,41.80000,4.53286,41.80000,-3.60415
41.81610,41.81000,-24.06954,41.81000,4.50663,41.81000,-3.68263
41.82610,41.82000,-24.34658,41.82000,4.51058,41.82000,-3.76059
41.83610,41.83000,-24.62916,41.83000,4.54372,41.83000,-3.83916
41.84610,41.84000,-24.91307,41.84000,4.60343,41.84000,-3.91809
41.85610,41.85000,-25.19425,41.85000,4.68544,41.85000,-3.99550
41.86611,41.86000,-25.46889,41.86000,4.78409,41.86000,-4.06777
41.87611,41.87000,-25.73357,41.87000,4.89258,41.87000,-4.12952
41.88611,41.88000,-25.98513,41.88000,5.00351,41.88000,-4.17382
41.89611,41.89000,-26.22046,41.89000,5.10936,41.89000,-4.19245
41.90611,41.90000,-26.43630,41.90000,5.20290,41.90000,-4.17644
41.91611,41.91000,-26.62901,41.91000,5.27773,41.91000,-4.11673
41.92611,41.92000,-26.79458,41.92000,5.32867,41.92000,-4.00487
41.93612,41.93000,-26.92884,41.93000,5.35230,41.93000,-3.83383
41.94612,41.94000,-27.02795,41.94000,5.34749,41.94000,-3.59869
41.95612,41.95000,-27.08901,41.95000,5.31584,41.95000,-3.29723
41.96612,41.96000,-27.11077,41.96000,5.26193,41.96000,-2.93036
41.97612,41.97000,-27.09404,41.97000,5.19325,41.97000,-2.50243
41.98612,41.98000,-27.04180,41.98000,5.11947,41.98000,-2.02122
41.99612,41.99000,-26.95882,41.99000,5.05133,41.99000,-1.49783
42.00613,42.00000,-26.85103,42.00000,4.99913,42.00000,-0.94616
42.01613,42.01000,-26.72457,42.01000,4.97123,42.01000,-0.38221
42.02613,42.02000,-26.58495,42.02000,4.97276,42.02000,0.17699
42.03613,42.03000,-26.43628,42.03000,5.00493,42.03000,0.71448
42.04613,42.04000,-26.28080,42.04000,5.06486,42.04000,1.21470
42.05613,42.05000,-26.11873,42.05000,5.14604,42.05000,1.66447
42.06613,42.06000,-25.94848,42.06000,5.23946,42.06000,2.05386
42.07614,42.07000,-25.76709,42.07000,5.33492,42.07000,2.37658
42.08614,42.08000,-25.57092,42.08000,5.42251,42.08000,2.63005
42.09614,42.09000,-25.35628,42.09000,5.49371,42.09000,2.81503
42.10614,42.10000,-25.12016,42.10000,5.54200,42.10000,2.93511
42.11614,42.11000,-24.86069,42.11000,5.56301,42.11000,2.99597
42.12614,42.12000,-24.57756,42.12000,5.55446,42.12000,3.00472
42.13614,42.13000,-24.27228,42.13000,5.51593,42.13000,2.96936
42.14615,42.14000,-23.94820,42.14000,5.44867,42.14000,2.89847
42.15615,42.15000,-23.61047,42.15000,5.35533,42.15000,2.80092
42.16615,42.16000,-23.26573,42.16000,5.23960,42.16000,2.68574
42.17615,42.17000,-22.92164,42.17000,5.10577,42.17000,2.56189
42.18615,42.18000,-22.58630,42.18000,4.95830,42.18000,2.43811
42.19615,42.19000,-22.26754,42.19000,4.80148,42.19000,2.32249
42.20615,42.20000,-21.97224,42.20000,4.63923,42.20000,2.22220
42.21616,42.21000,-21.70569,42.21000,4.47508,42.21000,2.14308
42.22616,42.22000,-21.47109,42.22000,4.31219,42.22000,2.08930
42.23616,42.23000,-21.26933,42.23000,4.15331,42.23000,2.06316
42.24616,42.24000,-21.09893,42.24000,4.00084,42.24000,2.06502
42.25616,42.25000,-20.95625,42.25000,3.85676,42.25000,2.09344
42.26616,42.26000,-20.83592,42.26000,3.72258,42.26000,2.14552
42.27617,42.27000,-20.73141,42.27000,3.59945,42.27000,2.21748
42.28617,42.28000,-20.63561,42.28000,3.48820,42.28000,2.30519
42.29617,42.29000,-20.54150,42.29000,3.38954,42.29000,2.40487
42.30617,42.30000,-20.44262,42.30000,3.30414,42.30000,2.51345
42.31617,42.31000,-20.33356,42.31000,3.23275,42.31000,2.62892
42.32617,42.32000,-20.21014,42.32000,3.17622,42.32000,2.75029
42.33617,42.33000,-20.06965,42.33000,3.13541,42.33000,2.87742
42.34618,42.34000,-19.91076,42.34000,3.11116,42.34000,3.01063
42.35618,42.35000,-19.73349,42.35000,3.10412,42.35000,3.15021
42.36618,42.36000,-19.53906,42.36000,3.11464,42.36000,3.29596
42.37618,42.37000,-19.32978,42.37000,3.14261,42.37000,3.44670
42.38618,42.38000,-19.10892,42.38000,3.18735,42.38000,3.59993
42.39618,42.39000,-18.88083,42.39000,3.24756,42.39000,3.75161
42.40618,42.40000,-18.65091,42.40000,3.32143,42.40000,3.89616
42.41619,42.41000,-18.42578,42.41000,3.40689,42.41000,4.02665
42.42619,42.42000,-18.21315,42.42000,3.50199,42.42000,4.13522
42.43619,42.43000,-18.02156,42.43000,3.60533,42.43000,4.21364
42.44619,42.44000,-17.85976,42.44000,3.71639,42.44000,4.25397
42.45619,42.45000,-17.73581,42.45000,3.83562,42.45000,4.24926
42.46619,42.46000,-17.65613,42.46000,3.96419,42.46000,4.19415
42.47619,42.47000,-17.62455,42.47000,4.10363,42.47000,4.08550
42.48620,42.48000,-17.64176,42.48000,4.25524,42.48000,3.92276
42.49620,42.49000,-17.70521,42.49000,4.41976,42.49000,3.70828
42.50620,42.50000,-17.80944,42.50000,4.59706,42.50000,3.44727
42.51620,42.51000,-17.94689,42.51000,4.78597,42.51000,3.14753
42.52620,42.52000,-18.10885,42.52000,4.98413,42.52000,2.81874
42.53620,42.53000,-18.28653,42.53000,5.18788,42.53000,2.47161
42.54620,42.54000,-18.47182,42.54000,5.39222,42.54000,2.11674
42.55621,42.55000,-18.65796,42.55000,5.59093,42.55000,1.76354
42.56621,42.56000,-18.83980,42.56000,5.77705,42.56000,1.41936
42.57621,42.57000,-19.01384,42.57000,5.94348,42.57000,1.08890
42.58621,42.58000,-19.17807,42.58000,6.08390,42.58000,0.77420
42.59621,42.59000,-19.33173,42.59000,6.19349,42.59000,0.47493
42.60621,42.60000,-19.47495,42.60000,6.26943,42.60000,0.18911
42.61621,42.61000,-19.60846,42.61000,6.31107,42.61000,-0.08616
42.62622,42.62000,-19.73337,42.62000,6.31954,42.62000,-0.35389
42.63622,42.63000,-19.85093,42.63000,6.29733,42.63000,-0.61661
42.64622,42.64000,-19.96253,42.64000,6.24754,42.64000,-0.87593
42.65622,42.65000,-20.06956,42.65000,6.17345,42.65000,-1.13233
42.66622,42.66000,-20.17350,42.66000,6.07805,42.66000,-1.38514
42.67622,42.67000,-20.27595,42.67000,5.96384,42.67000,-1.63269
42.68622,42.68000,-20.37871,42.68000,5.83287,42.68000,-1.87254
42.69623,42.69000,-20.48389,42.69000,5.68683,42.69000,-2.10179
42.70623,42.70000,-20.59399,42.70000,5.52735,42.70000,-2.31740
42.71623,42.71000,-20.71192,42.71000,5.35639,42.71000,-2.51640
42.72623,42.72000,-20.84097,42.72000,5.17653,42.72000,-2.69621
42.73623,42.73000,-20.98463,42.73000,4.99123,42.73000,-2.85476
42.74623,42.74000,-21.14643,42.74000,4.80482,42.74000,-2.99070
42.75624,42.75000,-21.32961,42.75000,4.62241,42.75000,-3.10358
42.76624,42.76000,-21.53685,42.76000,4.44954,42.76000,-3.19393
42.77624,42.77000,-21.77002,42.77000,4.29180,42.77000,-3.26333
42.78624,42.78000,-22.02993,42.78000,4.15445,42.78000,-3.31441
42.79624,42.79000,-22.31624,42.79000,4.04206,42.79000,-3.35067
42.80624,42.80000,-22.62741,42.80000,3.95819,42.80000,-3.37627
42.81624,42.81000,-22.96077,42.81000,3.90521,42.81000,-3.39564
42.82625,42.82000,-23.31268,42.82000,3.88412,42.82000,-3.41314
42.83625,42.83000,-23.67876,42.83000,3.89438,42.83000,-3.43253
42.84625,42.84000,-24.05412,42.84000,3.93381,42.84000,-3.45657
42.85625,42.85000,-24.43363,42.85000,3.99852,42.85000,-3.48669
42.86625,42.86000,-24.81210,42.86000,4.08306,42.86000,-3.52268
42.87625,42.87000,-25.18445,42.87000,4.18068,42.87000,-3.56253
42.88625,42.88000,-25.54573,42.88000,4.28371,42.88000,-3.60234
42.89626,42.89000,-25.89107,42.89000,4.38411,42.89000,-3.63640
42.90626,42.90000,-26.21560,42.90000,4.47395,42.90000,-3.65734
42.91626,42.91000,-26.51421,42.91000,4.54601,42.91000,-3.65647
42.92626,42.92000,-26.78152,42.92000,4.59428,42.92000,-3.62424
42.93626,42.93000,-27.01181,42.93000,4.61451,42.93000,-3.55089
42.94626,42.94000,-27.19936,42.94000,4.60471,42.94000,-3.42714
42.95626,42.95000,-27.33886,42.95000,4.56550,42.95000,-3.24499
42.96627,42.96000,-27.42617,42.96000,4.50038,42.96000,-2.99851
42.97627,42.97000,-27.45901,42.97000,4.41577,42.97000,-2.68462
42.98627,42.98000,-27.43760,42.98000,4.32075,42.98000,-2.30372
42.99627,42.99000,-27.36493,42.99000,4.22630,42.99000,-1.86007
43.00627,43.00000,-27.24666,43.00000,4.14430,43.00000,-1.36198
43.01627,43.01000,-27.09054,43.01000,4.08590,43.01000,-0.82156
43.02627,43.02000,-26.90548,43.02000,4.05992,43.02000,-0.25414
43.03628,43.03000,-26.70054,43.03000,4.07146,43.03000,0.32266
43.04628,43.04000,-26.48387,43.04000,4.12112,43.04000,0.89021
43.05628,43.05000,-26.26183,43.05000,4.20482,43.05000,1.43035
43.06628,43.06000,-26.03847,43.06000,4.31443,43.06000,1.92677
43.07628,43.07000,-25.81523,43.07000,4.43884,43.07000,2.36617
43.08628,43.08000,-25.59112,43.08000,4.56553,43.08000,2.73899
43.09628,43.09000,-25.36311,43.09000,4.68219,43.09000,3.03976
43.10629,43.10000,-25.12685,43.10000,4.77819,43.10000,3.26694
43.11629,43.11000,-24.87746,43.11000,4.84552,43.11000,3.42239
43.12629,43.12000,-24.61029,43.12000,4.87906,43.12000,3.51068
43.13629,43.13000,-24.32163,43.13000,4.87649,43.13000,3.53831
43.14629,43.14000,-24.00933,43.14000,4.83787,43.14000,3.51305
43.15629,43.15000,-23.67313,43.15000,4.76531,43.15000,3.44357
43.16629,43.16000,-23.31499,43.16000,4.66253,43.16000,3.33918
43.17630,43.17000,-22.93900,43.17000,4.53453,43.17000,3.20971
43.18630,43.18000,-22.55123,43.18000,4.38708,43.18000,3.06539
43.19630,43.19000,-22.15920,43.19000,4.22628,43.19000,2.91662
43.20630,43.20000,-21.77132,43.20000,4.05810,43.20000,2.77365
43.21630,43.21000,-21.39614,43.21000,3.88807,43.21000,2.64610
43.22630,43.22000,-21.04169,43.22000,3.72112,43.22000,2.54244
43.23631,43.23000,-20.71482,43.23000,3.56153,43.23000,2.46952
43.24631,43.24000,-20.42066,43.24000,3.41299,43.24000,2.43209
43.25631,43.25000,-20.16236,43.25000,3.27863,43.25000,2.43251
43.26631,43.26000,-19.94090,43.26000,3.16094,43.26000,2.47075
43.27631,43.27000,-19.75525,43.27000,3.06180,43.27000,2.54458
43.28631,43.28000,-19.60253,43.28000,2.98244,43.28000,2.64996
43.29631,43.29000,-19.47845,43.29000,2.92343,43.29000,2.78166
43.30632,43.30000,-19.37766,43.30000,2.88477,43.30000,2.93399
43.31632,43.31000,-19.29418,43.31000,2.86597,43.31000,3.10137
43.32632,43.32000,-19.22178,43.32000,2.86612,43.32000,3.27895
43.33632,43.33000,-19.15429,43.33000,2.88394,43.33000,3.46292
43.34632,43.34000,-19.08590,43.34000,2.91784,43.34000,3.65075
43.35632,43.35000,-19.01140,43.35000,2.96589,43.35000,3.84116
43.36632,43.36000,-18.92639,43.36000,3.02598,43.36000,4.03396
43.37633,43.37000,-18.82748,43.37000,3.09584,43.37000,4.22980
43.38633,43.38000,-18.71243,43.38000,3.17331,43.38000,4.42986
43.39633,43.39000,-18.58029,43.39000,3.25645,43.39000,4.63543
43.40633,43.40000,-18.43140,43.40000,3.34365,43.40000,4.84755
43.41633,43.41000,-18.26745,43.41000,3.43365,43.41000,5.06656
43.42633,43.42000,-18.09143,43.42000,3.52555,43.42000,5.29178
43.43633,43.43000,-17.90757,43.43000,3.61873,43.43000,5.52108
43.44634,43.44000,-17.72135,43.44000,3.71277,43.44000,5.75076
43.45634,43.45000,-17.53933,43.45000,3.80747,43.45000,5.97534
43.46634,43.46000,-17.36902,43.46000,3.90278,43.46000,6.18771
