Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.67585,40.67000,6.57551,40.67000,-7.63531,40.67000,-9.01694,40.67000,8.87216
40.68585,40.68000,6.38337,40.68000,-7.66554,40.68000,-8.57704,40.68000,8.74729
40.69586,40.69000,6.18082,40.69000,-7.48773,40.69000,-8.07951,40.69000,8.54033
40.70586,40.70000,5.97365,40.70000,-7.10039,40.70000,-7.50662,40.70000,8.25841
40.71586,40.71000,5.77366,40.71000,-6.51255,40.71000,-6.84149,40.71000,7.92055
40.72586,40.72000,5.59720,40.72000,-5.74304,40.72000,-6.06977,40.72000,7.55524
40.73586,40.73000,5.46283,40.73000,-4.81921,40.73000,-5.18131,40.73000,7.19676
40.74586,40.74000,5.38873,40.74000,-3.77510,40.74000,-4.17144,40.74000,6.88077
40.75586,40.75000,5.39015,40.75000,-2.64947,40.75000,-3.04183,40.75000,6.63974
40.76587,40.76000,5.47724,40.76000,-1.48376,40.76000,-1.80073,40.76000,6.49903
40.77587,40.77000,5.65367,40.77000,-0.31996,40.77000,-0.46260,40.77000,6.47391
40.78587,40.78000,5.91590,40.78000,0.80131,40.78000,0.95280,40.78000,6.56810
40.79587,40.79000,6.25346,40.79000,1.84255,40.79000,2.42180,40.79000,6.77380
40.80587,40.80000,6.64980,40.80000,2.77087,40.80000,3.91840,40.80000,7.07320
40.81587,40.81000,7.08384,40.81000,3.55905,40.81000,5.41593,40.81000,7.44098
40.82587,40.82000,7.53182,40.82000,4.18635,40.82000,6.88867,40.82000,7.84753
40.83588,40.83000,7.96937,40.83000,4.63892,40.83000,8.31307,40.83000,8.26220
40.84588,40.84000,8.37357,40.84000,4.90997,40.84000,9.66861,40.84000,8.65640
40.85588,40.85000,8.72480,40.85000,4.99982,40.85000,10.93821,40.85000,9.00614
40.86588,40.86000,9.00837,40.86000,4.91564,40.86000,12.10831,40.86000,9.29390
40.87588,40.87000,9.21559,40.87000,4.67114,40.87000,13.16859,40.87000,9.50966
40.88588,40.88000,9.34433,40.88000,4.28601,40.88000,14.11160,40.88000,9.65102
40.89588,40.89000,9.39881,40.89000,3.78516,40.89000,14.93235,40.89000,9.72245
40.90589,40.90000,9.38870,40.90000,3.19778,40.90000,15.62810,40.90000,9.73375
40.91589,40.91000,9.32767,40.91000,2.55605,40.91000,16.19827,40.91000,9.69802
40.92589,40.92000,9.23141,40.92000,1.89369,40.92000,16.64466,40.92000,9.62933
40.93589,40.93000,9.11548,40.93000,1.24427,40.93000,16.97167,40.93000,9.54048
40.94589,40.94000,8.99339,40.94000,0.63949,40.94000,17.18655,40.94000,9.44129
40.95589,40.95000,8.87493,40.95000,0.10742,40.95000,17.29948,40.95000,9.33747
40.96589,40.96000,8.76531,40.96000,-0.32881,40.96000,17.32332,40.96000,9.23051
40.97590,40.97000,8.66500,40.97000,-0.65196,40.97000,17.27302,40.97000,9.11835
40.98590,40.98000,8.57054,40.98000,-0.85097,40.98000,17.16452,40.98000,8.99688
40.99590,40.99000,8.47614,40.99000,-0.92057,40.99000,17.01338,40.99000,8.86194
41.00590,41.00000,8.37560,41.00000,-0.86040,41.00000,16.83309,41.00000,8.71144
41.01590,41.01000,8.26442,41.01000,-0.67388,41.01000,16.63373,41.01000,8.54717
41.02590,41.02000,8.14150,41.02000,-0.36706,41.02000,16.42099,41.02000,8.37609
41.03590,41.03000,8.01015,41.03000,0.05225,41.03000,16.19611,41.03000,8.21060
41.04591,41.04000,7.87815,41.04000,0.57493,41.04000,15.95662,41.04000,8.06789
41.05591,41.05000,7.75694,41.05000,1.19060,41.05000,15.69790,41.05000,7.96821
41.06591,41.06000,7.65991,41.06000,1.88739,41.06000,15.41500,41.06000,7.93223
41.07591,41.07000,7.60009,41.07000,2.65154,41.07000,15.10434,41.07000,7.97797
41.08591,41.08000,7.58776,41.08000,3.46702,41.08000,14.76485,41.08000,8.11760
41.09591,41.09000,7.62829,41.09000,4.31519,41.09000,14.39841,41.09000,8.35487
41.10592,41.10000,7.72073,41.10000,5.17465,41.10000,14.00947,41.10000,8.68348
41.11592,41.11000,7.85727,41.11000,6.02129,41.11000,13.60407,41.11000,9.08668
41.12592,41.12000,8.02381,41.12000,6.82864,41.12000,13.18840,41.12000,9.53836
41.13592,41.13000,8.20156,41.13000,7.56864,41.13000,12.76729,41.13000,10.00529
41.14592,41.14000,8.36942,41.14000,8.21282,41.14000,12.34297,41.14000,10.45048
41.15592,41.15000,8.50662,41.15000,8.73402,41.15000,11.91412,41.15000,10.83700
41.16592,41.16000,8.59537,41.16000,9.10823,41.16000,11.47570,41.16000,11.13187
41.17593,41.17000,8.62303,41.17000,9.31653,41.17000,11.01913,41.17000,11.30945
41.18593,41.18000,8.58351,41.18000,9.34666,41.18000,10.53319,41.18000,11.35392
41.19593,41.19000,8.47792,41.19000,9.19406,41.19000,10.00511,41.19000,11.26066
41.20593,41.20000,8.31426,41.20000,8.86236,41.20000,9.42205,41.20000,11.03632
41.21593,41.21000,8.10637,41.21000,8.36327,41.21000,8.77254,41.21000,10.69780
41.22593,41.22000,7.87225,41.22000,7.71588,41.22000,8.04789,41.22000,10.27022
41.23593,41.23000,7.63198,41.23000,6.94560,41.23000,7.24331,41.23000,9.78424
41.24594,41.24000,7.40546,41.24000,6.08281,41.24000,6.35865,41.24000,9.27290
41.25594,41.25000,7.21014,41.25000,5.16132,41.25000,5.39869,41.25000,8.76850
41.26594,41.26000,7.05927,41.26000,4.21668,41.26000,4.37285,41.26000,8.29978
41.27594,41.27000,6.96078,41.27000,3.28443,41.27000,3.29448,41.27000,7.88973
41.28594,41.28000,6.91709,41.28000,2.39842,41.28000,2.17997,41.28000,7.55445
41.29594,41.29000,6.92563,41.29000,1.58927,41.29000,1.04761,41.29000,7.30297
41.30594,41.30000,6.98001,41.30000,0.88318,41.30000,-0.08343,41.30000,7.13798
41.31595,41.31000,7.07131,41.31000,0.30116,41.31000,-1.19411,41.31000,7.05704
41.32595,41.32000,7.18927,41.32000,-0.14132,41.32000,-2.26624,41.32000,7.05403
41.33595,41.33000,7.32330,41.33000,-0.43432,41.33000,-3.28307,41.33000,7.12055
41.34595,41.34000,7.46326,41.34000,-0.57319,41.34000,-4.22953,41.34000,7.24704
41.35595,41.35000,7.60011,41.35000,-0.55837,41.35000,-5.09236,41.35000,7.42368
41.36595,41.36000,7.72643,41.36000,-0.39516,41.36000,-5.86011,41.36000,7.64111
41.37595,41.37000,7.83698,41.37000,-0.09371,41.37000,-6.52317,41.37000,7.89080
41.38596,41.38000,7.92902,41.38000,0.33106,41.38000,-7.07387,41.38000,8.16525
41.39596,41.39000,8.00245,41.39000,0.85956,41.39000,-7.50666,41.39000,8.45781
41.40596,41.40000,8.05959,41.40000,1.46792,41.40000,-7.81844,41.40000,8.76218
41.41596,41.41000,8.10449,41.41000,2.12866,41.41000,-8.00894,41.41000,9.07175
41.42596,41.42000,8.14200,41.42000,2.81179,41.42000,-8.08113,41.42000,9.37888
41.43596,41.43000,8.17658,41.43000,3.48626,41.43000,-8.04158,41.43000,9.67421
41.44596,41.44000,8.21097,41.44000,4.12171,41.44000,-7.90059,41.44000,9.94647
41.45597,41.45000,8.24512,41.45000,4.69022,41.45000,-7.67207,41.45000,10.18249
41.46597,41.46000,8.27553,41.46000,5.16794,41.46000,-7.37294,41.46000,10.36788
41.47597,41.47000,8.29517,41.47000,5.53615,41.47000,-7.02210,41.47000,10.48794
41.48597,41.48000,8.29417,41.48000,5.78185,41.48000,-6.63897,41.48000,10.52907
41.49597,41.49000,8.26120,41.49000,5.89761,41.49000,-6.24186,41.49000,10.48018
41.50597,41.50000,8.18524,41.50000,5.88107,41.50000,-5.84637,41.50000,10.33427
41.51597,41.51000,8.05755,41.51000,5.73417,41.51000,-5.46416,41.51000,10.08969
41.52598,41.52000,7.87335,41.52000,5.46233,41.52000,-5.10221,41.52000,9.75110
41.53598,41.53000,7.63308,41.53000,5.07382,41.53000,-4.76284,41.53000,9.32988
41.54598,41.54000,7.34296,41.54000,4.57921,41.54000,-4.44446,41.54000,8.84383
41.55598,41.55000,7.01455,41.55000,3.99115,41.55000,-4.14292,41.55000,8.31600
41.56598,41.56000,6.66335,41.56000,3.32431,41.56000,-3.85301,41.56000,7.77259
41.57598,41.57000,6.30677,41.57000,2.59562,41.57000,-3.56998,41.57000,7.24035
41.58598,41.58000,5.96162,41.58000,1.82462,41.58000,-3.29047,41.58000,6.74355
41.59599,41.59000,5.64199,41.59000,1.03375,41.59000,-3.01274,41.59000,6.30148
41.60599,41.60000,5.35770,41.60000,0.24840,41.60000,-2.73629,41.60000,5.92643
41.61599,41.61000,5.11349,41.61000,-0.50343,41.61000,-2.46074,41.61000,5.62276
41.62599,41.62000,4.90921,41.62000,-1.19220,41.62000,-2.18468,41.62000,5.38712
41.63599,41.63000,4.74077,41.63000,-1.78832,41.63000,-1.90453,41.63000,5.20984
41.64599,41.64000,4.60184,41.64000,-2.26430,41.64000,-1.61387,41.64000,5.07740
41.65599,41.65000,4.48594,41.65000,-2.59698,41.65000,-1.30312,41.65000,4.97570
41.66600,41.66000,4.38852,41.66000,-2.76967,41.66000,-0.95992,41.66000,4.89331
41.67600,41.67000,4.30852,41.67000,-2.77377,41.67000,-0.56993,41.67000,4.82399
41.68600,41.68000,4.24900,41.68000,-2.60954,41.68000,-0.11813,41.68000,4.76799
41.69600,41.69000,4.21673,41.69000,-2.28599,41.69000,0.40966,41.69000,4.73169
41.70600,41.70000,4.22090,41.70000,-1.82004,41.70000,1.02507,41.70000,4.72586
41.71600,41.71000,4.27125,41.71000,-1.23507,41.71000,1.73573,41.71000,4.76306
41.72600,41.72000,4.37609,41.72000,-0.55922,41.72000,2.54414,41.72000,4.85462
41.73601,41.73000,4.54044,41.73000,0.17632,41.73000,3.44701,41.73000,5.00802
41.74601,41.74000,4.76469,41.74000,0.93908,41.74000,4.43529,41.74000,5.22485
41.75601,41.75000,5.04392,41.75000,1.69677,41.75000,5.49469,41.75000,5.49994
41.76601,41.76000,5.36790,41.76000,2.41879,41.76000,6.60671,41.76000,5.82145
41.77601,41.77000,5.72175,41.77000,3.07735,41.77000,7.75006,41.77000,6.17203
41.78601,41.78000,6.08711,41.78000,3.64845,41.78000,8.90229,41.78000,6.53059
41.79601,41.79000,6.44362,41.79000,4.11252,41.79000,10.04132,41.79000,6.87450
41.80602,41.80000,6.77050,41.80000,4.45479,41.80000,11.14697,41.80000,7.18178
41.81602,41.81000,7.04821,41.81000,4.66542,41.81000,12.20190,41.81000,7.43309
41.82602,41.82000,7.25988,41.82000,4.73947,41.82000,13.19220,41.82000,7.61341
41.83602,41.83000,7.39262,41.83000,4.67669,41.83000,14.10748,41.83000,7.71327
41.84602,41.84000,7.43861,41.84000,4.48132,41.84000,14.94045,41.84000,7.72950
41.85602,41.85000,7.39590,41.85000,4.16176,41.85000,15.68632,41.85000,7.66547
41.86602,41.86000,7.26872,41.86000,3.73026,41.86000,16.34208,41.86000,7.53080
41.87603,41.87000,7.06739,41.87000,3.20252,41.87000,16.90597,41.87000,7.34049
41.88603,41.88000,6.80761,41.88000,2.59730,41.88000,17.37716,41.88000,7.11344
41.89603,41.89000,6.50917,41.89000,1.93597,41.89000,17.75579,41.89000,6.87060
41.90603,41.90000,6.19416,41.90000,1.24191,41.90000,18.04335,41.90000,6.63271
41.91603,41.91000,5.88485,41.91000,0.53989,41.91000,18.24318,41.91000,6.41804
41.92603,41.92000,5.60135,41.92000,-0.14470,41.92000,18.36099,41.92000,6.24028
41.93603,41.93000,5.35943,41.93000,-0.78681,41.93000,18.40527,41.93000,6.10691
41.94604,41.94000,5.16881,41.94000,-1.36262,41.94000,18.38726,41.94000,6.01838
41.95604,41.95000,5.03227,41.95000,-1.85043,41.95000,18.32053,41.95000,5.96836
41.96604,41.96000,4.94581,41.96000,-2.23139,41.96000,18.21993,41.96000,5.94516
41.97604,41.97000,4.90006,41.97000,-2.48990,41.97000,18.10019,41.97000,5.93409
41.98604,41.98000,4.88262,41.98000,-2.61388,41.98000,17.97413,41.98000,5.92059
41.99604,41.99000,4.88088,41.99000,-2.59487,41.99000,17.85111,41.99000,5.89346
42.00604,42.00000,4.88482,42.00000,-2.42819,42.00000,17.73579,42.00000,5.84763
42.01605,42.01000,4.88902,42.01000,-2.11324,42.01000,17.62778,42.01000,5.78590
42.02605,42.02000,4.89360,42.02000,-1.65389,42.02000,17.52219,42.02000,5.71922
42.03605,42.03000,4.90386,42.03000,-1.05890,42.03000,17.41103,42.03000,5.66532
42.04605,42.04000,4.92864,42.04000,-0.34217,42.04000,17.28515,42.04000,5.64579
42.05605,42.05000,4.97794,42.05000,0.47728,42.05000,17.13614,42.05000,5.68216
42.06605,42.06000,5.06028,42.06000,1.37554,42.06000,16.95776,42.06000,5.79166
42.07605,42.07000,5.18033,42.07000,2.32439,42.07000,16.74671,42.07000,5.98366
42.08606,42.08000,5.33744,42.08000,3.29213,42.08000,16.50249,42.08000,6.25724
42.09606,42.09000,5.52510,42.09000,4.24456,42.09000,16.22661,42.09000,6.60053
42.10606,42.10000,5.73143,42.10000,5.14631,42.10000,15.92143,42.10000,6.99161
42.11606,42.11000,5.94072,42.11000,5.96238,42.11000,15.58884,42.11000,7.40099
42.12606,42.12000,6.13552,42.12000,6.65988,42.12000,15.22924,42.12000,7.79508
42.13606,42.13000,6.29900,42.13000,7.20996,42.13000,14.84080,42.13000,8.14024
42.14606,42.14000,6.41716,42.14000,7.58959,42.14000,14.41933,42.14000,8.40663
42.15607,42.15000,6.48065,42.15000,7.78323,42.15000,13.95854,42.15000,8.57167
42.16607,42.16000,6.48591,42.16000,7.78385,42.16000,13.45065,42.16000,8.62232
42.17607,42.17000,6.43555,42.17000,7.59345,42.17000,12.88726,42.17000,8.55632
42.18607,42.18000,6.33796,42.18000,7.22279,42.18000,12.26032,42.18000,8.38201
42.19607,42.19000,6.20621,42.19000,6.69068,42.19000,11.56309,42.19000,8.11705
42.20607,42.20000,6.05647,42.20000,6.02273,42.20000,10.79102,42.20000,7.78627
42.21607,42.21000,5.90629,42.21000,5.24978,42.21000,9.94245,42.21000,7.41884
42.22608,42.22000,5.77272,42.22000,4.40617,42.22000,9.01898,42.22000,7.04531
42.23608,42.23000,5.67076,42.23000,3.52793,42.23000,8.02562,42.23000,6.69470
42.24608,42.24000,5.61211,42.24000,2.65094,42.24000,6.97056,42.24000,6.39202
42.25608,42.25000,5.60445,42.25000,1.80920,42.25000,5.86465,42.25000,6.15657
42.26608,42.26000,5.65140,42.26000,1.03325,42.26000,4.72081,42.26000,6.00114
42.27608,42.27000,5.75288,42.27000,0.34882,42.27000,3.55335,42.27000,5.93205
42.28608,42.28000,5.90587,42.28000,-0.22404,42.28000,2.37740,42.28000,5.94995
42.29609,42.29000,6.10515,42.29000,-0.67133,42.29000,1.20830,42.29000,6.05099
42.30609,42.30000,6.34404,42.30000,-0.98510,42.30000,0.06124,42.30000,6.22807
42.31609,42.31000,6.61497,42.31000,-1.16302,42.31000,-1.04900,42.31000,6.47199
42.32609,42.32000,6.91003,42.32000,-1.20780,42.32000,-2.10826,42.32000,6.77244
42.33609,42.33000,7.22148,42.33000,-1.12656,42.33000,-3.10301,42.33000,7.11891
42.34609,42.34000,7.54242,42.34000,-0.93026,42.34000,-4.02054,42.34000,7.50140
42.35609,42.35000,7.86737,42.35000,-0.63311,42.35000,-4.84917,42.35000,7.91099
42.36610,42.36000,8.19272,42.36000,-0.25217,42.36000,-5.57858,42.36000,8.34018
42.37610,42.37000,8.51683,42.37000,0.19324,42.37000,-6.20026,42.37000,8.78274
42.38610,42.38000,8.83976,42.38000,0.68209,42.38000,-6.70799,42.38000,9.23327
42.39610,42.39000,9.16238,42.39000,1.19238,42.39000,-7.09831,42.39000,9.68633
42.40610,42.40000,9.48521,42.40000,1.70201,42.40000,-7.37110,42.40000,10.13540
42.41610,42.41000,9.80690,42.41000,2.18967,42.41000,-7.52993,42.41000,10.57173
42.42610,42.42000,10.12277,42.42000,2.63598,42.42000,-7.58238,42.42000,10.98349
42.43611,42.43000,10.42354,42.43000,3.02439,42.43000,-7.54000,42.43000,11.35523
42.44611,42.44000,10.69482,42.44000,3.34195,42.44000,-7.41787,42.44000,11.66804
42.45611,42.45000,10.91746,42.45000,3.57961,42.45000,-7.23363,42.45000,11.90057
42.46611,42.46000,11.06907,42.46000,3.73198,42.46000,-7.00601,42.46000,12.03081
42.47611,42.47000,11.12666,42.47000,3.79669,42.47000,-6.75309,42.47000,12.03873
42.48611,42.48000,11.06999,42.48000,3.77334,42.48000,-6.49054,42.48000,11.90937
42.49612,42.49000,10.88496,42.49000,3.66259,42.49000,-6.23007,42.49000,11.63581
42.50612,42.50000,10.56663,42.50000,3.46531,42.50000,-5.97850,42.50000,11.22165
42.51612,42.51000,10.12098,42.51000,3.18228,42.51000,-5.73755,42.51000,10.68231
42.52612,42.52000,9.56516,42.52000,2.81417,42.52000,-5.50457,42.52000,10.04475
42.53612,42.53000,8.92610,42.53000,2.36205,42.53000,-5.27401,42.53000,9.34551
42.54612,42.54000,8.23739,42.54000,1.82819,42.54000,-5.03936,42.54000,8.62703
42.55612,42.55000,7.53528,42.55000,1.21718,42.55000,-4.79499,42.55000,7.93293
42.56613,42.56000,6.85450,42.56000,0.53710,42.56000,-4.53770,42.56000,7.30310
42.57613,42.57000,6.22478,42.57000,-0.19947,42.57000,-4.26745,42.57000,6.76939
42.58613,42.58000,5.66863,42.58000,-0.97477,42.58000,-3.98714,42.58000,6.35265
42.59613,42.59000,5.20031,42.59000,-1.76577,42.59000,-3.70154,42.59000,6.06115
42.60613,42.60000,4.82590,42.60000,-2.54471,42.60000,-3.41553,42.60000,5.89056
42.61613,42.61000,4.54409,42.61000,-3.28036,42.61000,-3.13222,42.61000,5.82528
42.62613,42.62000,4.34768,42.62000,-3.93998,42.62000,-2.85124,42.62000,5.84114
42.63614,42.63000,4.22552,42.63000,-4.49174,42.63000,-2.56772,42.63000,5.90905
42.64614,42.64000,4.16487,42.64000,-4.90743,42.64000,-2.27183,42.64000,5.99945
42.65614,42.65000,4.15378,42.65000,-5.16494,42.65000,-1.94921,42.65000,6.08671
42.66614,42.66000,4.18309,42.66000,-5.25015,42.66000,-1.58192,42.66000,6.15269
42.67614,42.67000,4.24754,42.67000,-5.15801,42.67000,-1.15009,42.67000,6.18875
42.68614,42.68000,4.34581,42.68000,-4.89250,42.68000,-0.63385,42.68000,6.19602
42.69614,42.69000,4.47957,42.69000,-4.46585,42.69000,-0.01541,42.69000,6.18383
42.70615,42.70000,4.65194,42.70000,-3.89711,42.70000,0.71903,42.70000,6.16706
42.71615,42.71000,4.86574,42.71000,-3.21050,42.71000,1.57770,42.71000,6.16284
42.72615,42.72000,5.12192,42.72000,-2.43378,42.72000,2.56230,42.72000,6.18734
42.73615,42.73000,5.41849,42.73000,-1.59672,42.73000,3.66752,42.73000,6.25311
42.74615,42.74000,5.75006,42.74000,-0.72986,42.74000,4.88131,42.74000,6.36734
42.75615,42.75000,6.10796,42.75000,0.13659,42.75000,6.18558,42.75000,6.53103
42.76615,42.76000,6.48080,42.76000,0.97362,42.76000,7.55728,42.76000,6.73923
42.77616,42.77000,6.85539,42.77000,1.75414,42.77000,8.96990,42.77000,6.98196
42.78616,42.78000,7.21773,42.78000,2.45362,42.78000,10.39488,42.78000,7.24561
42.79616,42.79000,7.55398,42.79000,3.05061,42.79000,11.80326,42.79000,7.51473
42.80616,42.80000,7.85146,42.80000,3.52725,42.80000,13.16697,42.80000,7.77370
42.81616,42.81000,8.09952,42.81000,3.86978,42.81000,14.45997,42.81000,8.00841
42.82616,42.82000,8.29035,42.82000,4.06898,42.82000,15.65915,42.82000,8.20770
42.83616,42.83000,8.41966,42.83000,4.12067,42.83000,16.74485,42.83000,8.36443
42.84617,42.84000,8.48715,42.84000,4.02604,42.84000,17.70122,42.84000,8.47607
42.85617,42.85000,8.49662,42.85000,3.79187,42.85000,18.51642,42.85000,8.54473
42.86617,42.86000,8.45567,42.86000,3.43052,42.86000,19.18276,42.86000,8.57657
42.87617,42.87000,8.37495,42.87000,2.95966,42.87000,19.69671,42.87000,8.58060
42.88617,42.88000,8.26706,42.88000,2.40171,42.88000,20.05910,42.88000,8.56711
42.89617,42.89000,8.14504,42.89000,1.78295,42.89000,20.27520,42.89000,8.54588
42.90617,42.90000,8.02091,42.90000,1.13243,42.90000,20.35475,42.90000,8.52447
42.91618,42.91000,7.90413,42.91000,0.48062,42.91000,20.31180,42.91000,8.50680
42.92618,42.92000,7.80046,42.92000,-0.14205,42.92000,20.16421,42.92000,8.49240
42.93618,42.93000,7.71127,42.93000,-0.70663,42.93000,19.93280,42.93000,8.47635
42.94618,42.94000,7.63356,42.94000,-1.18696,42.94000,19.64000,42.94000,8.45013
42.95618,42.95000,7.56069,42.95000,-1.56070,42.95000,19.30827,42.95000,8.40326
42.96618,42.96000,7.48392,42.96000,-1.81004,42.96000,18.95817,42.96000,8.32551
42.97618,42.97000,7.39435,42.97000,-1.92199,42.97000,18.60659,42.97000,8.20939
42.98619,42.98000,7.28503,42.98000,-1.88848,42.98000,18.26528,42.98000,8.05242
42.99619,42.99000,7.15284,42.99000,-1.70630,42.99000,17.93998,42.99000,7.85885
43.00619,43.00000,6.99973,43.00000,-1.37703,43.00000,17.63046,43.00000,7.64040
43.01619,43.01000,6.83295,43.01000,-0.90701,43.01000,17.33150,43.01000,7.41573
43.02619,43.02000,6.66426,43.02000,-0.30731,43.02000,17.03456,43.02000,7.20856
43.03619,43.03000,6.50808,43.03000,0.40635,43.03000,16.72994,43.03000,7.04452
43.04619,43.04000,6.37898,43.04000,1.21377,43.04000,16.40868,43.04000,6.94727
43.05620,43.05000,6.28897,43.05000,2.09054,43.05000,16.06412,43.05000,6.93449
43.06620,43.06000,6.24524,43.06000,3.00842,43.06000,15.69261,43.06000,7.01463
43.07620,43.07000,6.24858,43.07000,3.93584,43.07000,15.29347,43.07000,7.18484
43.08620,43.08000,6.29296,43.08000,4.83867,43.08000,14.86831,43.08000,7.43058
43.09620,43.09000,6.36629,43.09000,5.68131,43.09000,14.41996,43.09000,7.72701
43.10620,43.10000,6.45217,43.10000,6.42820,43.10000,13.95131,43.10000,8.04181
43.11620,43.11000,6.53236,43.11000,7.04569,43.11000,13.46434,43.11000,8.33917
43.12621,43.12000,6.58942,43.12000,7.50420,43.12000,12.95952,43.12000,8.58419
43.13621,43.13000,6.60928,43.13000,7.78032,43.13000,12.43561,43.13000,8.74715
43.14621,43.14000,6.58314,43.14000,7.85873,43.14000,11.88986,43.14000,8.80697
43.15621,43.15000,6.50870,43.15000,7.73351,43.15000,11.31849,43.15000,8.75363
43.16621,43.16000,6.39035,43.16000,7.40872,43.16000,10.71730,43.16000,8.58900
43.17621,43.17000,6.23857,43.17000,6.89829,43.17000,10.08236,43.17000,8.32630
43.18621,43.18000,6.06836,43.18000,6.22522,43.18000,9.41064,43.18000,7.98812
43.19622,43.19000,5.89737,43.19000,5.42009,43.19000,8.70055,43.19000,7.60356
43.20622,43.20000,5.74363,43.20000,4.51932,43.20000,7.95229,43.20000,7.20471
43.21622,43.21000,5.62348,43.21000,3.56304,43.21000,7.16799,43.21000,6.82303
43.22622,43.22000,5.54975,43.22000,2.59293,43.22000,6.35166,43.22000,6.48602
43.23622,43.23000,5.53040,43.23000,1.65002,43.23000,5.50888,43.23000,6.21471
43.24622,43.24000,5.56784,43.24000,0.77277,43.24000,4.64644,43.24000,6.02219
43.25622,43.25000,5.65911,43.25000,-0.00478,43.25000,3.77183,43.25000,5.91334
43.26623,43.26000,5.79648,43.26000,-0.65435,43.26000,2.89291,43.26000,5.88578
43.27623,43.27000,5.96871,43.27000,-1.15446,43.27000,2.01758,43.27000,5.93155
43.28623,43.28000,6.16227,43.28000,-1.49076,43.28000,1.15362,43.28000,6.03918
43.29623,43.29000,6.36269,43.29000,-1.65606,43.29000,0.30875,43.29000,6.19564
43.30623,43.30000,6.55572,43.30000,-1.64986,43.30000,-0.50925,43.30000,6.38800
43.31623,43.31000,6.72844,43.31000,-1.47777,43.31000,-1.29217,43.31000,6.60468
43.32623,43.32000,6.87023,43.32000,-1.15086,43.32000,-2.03115,43.32000,6.83628
43.33624,43.33000,6.97367,43.33000,-0.68501,43.33000,-2.71655,43.33000,7.07591
43.34624,43.34000,7.03514,43.34000,-0.10036,43.34000,-3.33801,43.34000,7.31914
43.35624,43.35000,7.05512,43.35000,0.57933,43.35000,-3.88484,43.35000,7.56352
43.36624,43.36000,7.03799,43.36000,1.32730,43.36000,-4.34668,43.36000,7.80771
43.37624,43.37000,6.99132,43.37000,2.11468,43.37000,-4.71440,43.37000,8.05037
