Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
23.73342,23.73000,4.60500,23.73000,-9.22833,23.73000,6.80491,23.73000,-0.11665,23.73000,-13.49779,23.73000,8.41961
23.74342,23.74000,6.41201,23.74000,-8.47794,23.74000,7.48251,23.74000,-0.66460,23.74000,-12.29276,23.74000,7.50685
23.75342,23.75000,8.54999,23.75000,-7.26895,23.75000,8.19094,23.75000,-1.61226,23.75000,-11.90332,23.75000,6.69950
23.76342,23.76000,11.01285,23.76000,-5.71014,23.76000,8.92256,23.76000,-2.86558,23.76000,-12.31841,23.76000,5.98551
23.77342,23.77000,13.78175,23.77000,-3.91152,23.77000,9.67232,23.77000,-4.33038,23.77000,-12.83144,23.77000,5.35684
23.78342,23.78000,16.82480,23.78000,-1.97618,23.78000,10.43862,23.78000,-5.91916,23.78000,-13.46363,23.78000,4.81202
23.79342,23.79000,20.09764,23.79000,0.00451,23.79000,11.22355,23.79000,-7.55498,23.79000,-13.74945,23.79000,4.35633
23.80343,23.80000,23.54500,23.80000,1.95246,23.80000,12.03253,23.80000,-9.17254,23.80000,-13.00983,23.80000,3.99936
23.81343,23.81000,27.10321,23.81000,3.80236,23.81000,12.87301,23.81000,-10.71761,23.81000,-11.33593,23.81000,3.75004
23.82343,23.82000,30.70348,23.82000,5.50028,23.82000,13.75244,23.82000,-12.14562,23.82000,-8.93913,23.82000,3.61074
23.83343,23.83000,34.27571,23.83000,7.00278,23.83000,14.67569,23.83000,-13.42049,23.83000,-6.50173,23.83000,3.57230
23.84343,23.84000,37.75234,23.84000,8.27679,23.84000,15.64212,23.84000,-14.51401,23.84000,-4.92992,23.84000,3.61197
23.85343,23.85000,41.07203,23.85000,9.30034,23.85000,16.64305,23.85000,-15.40595,23.85000,-4.42473,23.85000,3.69514
23.86343,23.86000,44.18243,23.86000,10.06367,23.86000,17.65974,23.86000,-16.08482,23.86000,-5.18208,23.86000,3.78027
23.87344,23.87000,47.04205,23.87000,10.56979,23.87000,18.66259,23.87000,-16.54864,23.87000,-6.24278,23.87000,3.82536
23.88344,23.88000,49.62082,23.88000,10.83393,23.88000,19.61182,23.88000,-16.80492,23.88000,-7.73383,23.88000,3.79401
23.89344,23.89000,51.89945,23.89000,10.88157,23.89000,20.45964,23.89000,-16.86936,23.89000,-10.01314,23.89000,3.66008
23.90344,23.90000,53.86793,23.90000,10.74535,23.90000,21.15389,23.90000,-16.76326,23.90000,-12.47184,23.90000,3.41014
23.91344,23.91000,55.52339,23.91000,10.46151,23.91000,21.64274,23.91000,-16.51054,23.91000,-14.57946,23.91000,3.04398
23.92344,23.92000,56.86737,23.92000,10.06657,23.92000,21.87986,23.92000,-16.13516,23.92000,-15.97486,23.92000,2.57336
23.93344,23.93000,57.90299,23.93000,9.59463,23.93000,21.82925,23.93000,-15.65967,23.93000,-16.46153,23.93000,2.01928
23.94345,23.94000,58.63207,23.94000,9.07569,23.94000,21.46904,23.94000,-15.10485,23.94000,-16.26326,23.94000,1.40838
23.95345,23.95000,59.05260,23.95000,8.53473,23.95000,20.79362,23.95000,-14.48994,23.95000,-15.72428,23.95000,0.76880
23.96345,23.96000,59.15685,23.96000,7.99156,23.96000,19.81402,23.96000,-13.83321,23.96000,-15.02601,23.96000,0.12627
23.97345,23.97000,58.93031,23.97000,7.46109,23.97000,18.55664,23.97000,-13.15239,23.97000,-14.46748,23.97000,-0.49902
23.98345,23.98000,58.35161,23.98000,6.95380,23.98000,17.06085,23.98000,-12.46469,23.98000,-13.75878,23.98000,-1.09427
23.99345,23.99000,57.39352,23.99000,6.47638,23.99000,15.37592,23.99000,-11.78656,23.99000,-12.39340,23.99000,-1.65455
24.00345,24.00000,56.02503,24.00000,6.03237,24.00000,13.55758,24.00000,-11.13305,24.00000,-10.40381,24.00000,-2.18205
24.01346,24.01000,54.21462,24.01000,5.62279,24.01000,11.66443,24.01000,-10.51712,24.01000,-8.11458,24.01000,-2.68453
24.02346,24.02000,51.93426,24.02000,5.24683,24.02000,9.75423,24.02000,-9.94888,24.02000,-5.78556,24.02000,-3.17323
24.03346,24.03000,49.16426,24.03000,4.90243,24.03000,7.88055,24.03000,-9.43505,24.03000,-3.58601,24.03000,-3.66064
24.04346,24.04000,45.89822,24.04000,4.58699,24.04000,6.08984,24.04000,-8.97860,24.04000,-1.49375,24.04000,-4.15842
24.05346,24.05000,42.14800,24.05000,4.29789,24.05000,4.41943,24.05000,-8.57879,24.05000,0.60301,24.05000,-4.67577
24.06346,24.06000,37.94781,24.06000,4.03306,24.06000,2.89631,24.06000,-8.23151,24.06000,2.90385,24.06000,-5.21837
24.07346,24.07000,33.35723,24.07000,3.79157,24.07000,1.53700,24.07000,-7.93010,24.07000,5.00297,24.07000,-5.78801
24.08347,24.08000,28.46241,24.08000,3.57422,24.08000,0.34814,24.08000,-7.66632,24.08000,6.18564,24.08000,-6.38268
24.09347,24.09000,23.37518,24.09000,3.38421,24.09000,-0.67203,24.09000,-7.43156,24.09000,6.28675,24.09000,-6.99702
24.10347,24.10000,18.22966,24.10000,3.22774,24.10000,-1.53157,24.10000,-7.21805,24.10000,5.68365,24.10000,-7.62297
24.11347,24.11000,13.17637,24.11000,3.11461,24.11000,-2.24229,24.11000,-7.02001,24.11000,5.39428,24.11000,-8.25021
24.12347,24.12000,8.37383,24.12000,3.05856,24.12000,-2.81720,24.12000,-6.83461,24.12000,6.17302,24.12000,-8.86646
24.13347,24.13000,3.97824,24.13000,3.07739,24.13000,-3.26820,24.13000,-6.66274,24.13000,7.78194,24.13000,-9.45738
24.14347,24.14000,0.13222,24.14000,3.19269,24.14000,-3.60471,24.14000,-6.50945,24.14000,8.19725,24.14000,-10.00633
24.15348,24.15000,-3.04604,24.15000,3.42923,24.15000,-3.83333,24.15000,-6.38412,24.15000,5.87220,24.15000,-10.49408
24.16348,24.16000,-5.47187,24.16000,3.81397,24.16000,-3.95876,24.16000,-6.30009,24.16000,0.49731,24.16000,-10.89876
24.17348,24.17000,-7.10043,24.17000,4.37490,24.17000,-3.98556,24.17000,-6.27403,24.17000,-3.99676,24.17000,-11.19609
24.18348,24.18000,-7.92942,24.18000,5.13978,24.18000,-3.92011,24.18000,-6.32481,24.18000,-4.50090,24.18000,-11.36009
24.19348,24.19000,-7.99809,24.19000,6.13478,24.19000,-3.77197,24.19000,-6.47208,24.19000,-3.35112,24.19000,-11.36415
24.20348,24.20000,-7.38219,24.20000,7.38329,24.20000,-3.55394,24.20000,-6.73443,24.20000,-1.98216,24.20000,-11.18256
24.21348,24.21000,-6.18528,24.21000,8.90463,24.21000,-3.28091,24.21000,-7.12735,24.21000,-0.42931,24.21000,-10.79228
24.22349,24.22000,-4.52756,24.22000,10.71281,24.22000,-2.96801,24.22000,-7.66102,24.22000,1.15833,24.22000,-10.17508
24.23349,24.23000,-2.53441,24.23000,12.81531,24.23000,-2.62870,24.23000,-8.33818,24.23000,2.37344,24.23000,-9.31992
24.24349,24.24000,-0.32684,24.24000,15.21183,24.24000,-2.27332,24.24000,-9.15234,24.24000,2.89037,24.24000,-8.22564
24.25349,24.25000,1.98450,24.25000,17.89327,24.25000,-1.90836,24.25000,-10.08664,24.25000,4.31336,24.25000,-6.90353
24.26349,24.26000,4.30177,24.26000,20.84089,24.26000,-1.53662,24.26000,-11.11373,24.26000,4.42043,24.26000,-5.37944
24.27349,24.27000,6.54010,24.27000,24.02605,24.27000,-1.15816,24.27000,-12.19681,24.27000,-0.10250,24.27000,-3.69465
24.28349,24.28000,8.62718,24.28000,27.41038,24.28000,-0.77195,24.28000,-13.29208,24.28000,-6.37328,24.28000,-1.90495
24.29350,24.29000,10.50345,24.29000,30.94663,24.29000,-0.37752,24.29000,-14.35244,24.29000,-8.66708,24.29000,-0.07727
24.30350,24.30000,12.12326,24.30000,34.57997,24.30000,0.02366,24.30000,-15.33208,24.30000,-6.03046,24.30000,1.71593
24.31350,24.31000,13.45651,24.31000,38.24986,24.31000,0.42753,24.31000,-16.19145,24.31000,-2.57591,24.31000,3.40388
24.32350,24.32000,14.49005,24.32000,41.89219,24.32000,0.82742,24.32000,-16.90181,24.32000,-2.49918,24.32000,4.92488
24.33350,24.33000,15.22827,24.33000,45.44165,24.33000,1.21439,24.33000,-17.44860,24.33000,-4.13879,24.33000,6.23246
24.34350,24.34000,15.69228,24.34000,48.83419,24.34000,1.57808,24.34000,-17.83325,24.34000,-4.33763,24.34000,7.29937
24.35350,24.35000,15.91723,24.35000,52.00916,24.35000,1.90799,24.35000,-18.07301,24.35000,-2.92733,24.35000,8.11896
24.36351,24.36000,15.94762,24.36000,54.91124,24.36000,2.19506,24.36000,-18.19921,24.36000,-1.82897,24.36000,8.70443
24.37351,24.37000,15.83144,24.37000,57.49200,24.37000,2.43329,24.37000,-18.25407,24.37000,-1.80483,24.37000,9.08620
24.38351,24.38000,15.61435,24.38000,59.71089,24.38000,2.62101,24.38000,-18.28653,24.38000,-2.30128,24.38000,9.30801
24.39351,24.39000,15.33527,24.39000,61.53599,24.39000,2.76149,24.39000,-18.34756,24.39000,-3.06358,24.39000,9.42206
24.40351,24.40000,15.02409,24.40000,62.94421,24.40000,2.86265,24.40000,-18.48499,24.40000,-4.06915,24.40000,9.48367
24.41351,24.41000,14.70184,24.41000,63.92092,24.41000,2.93607,24.41000,-18.73843,24.41000,-5.32835,24.41000,9.54594
24.42351,24.42000,14.38237,24.42000,64.45907,24.42000,2.99541,24.42000,-19.13479,24.42000,-6.38991,24.42000,9.65509
24.43352,24.43000,14.07510,24.43000,64.55772,24.43000,3.05463,24.43000,-19.68474,24.43000,-7.08089,24.43000,9.84662
24.44352,24.44000,13.78785,24.44000,64.22042,24.44000,3.12645,24.44000,-20.38062,24.44000,-7.45367,24.44000,10.14263
24.45352,24.45000,13.52899,24.45000,63.45352,24.45000,3.22107,24.45000,-21.19580,24.45000,-7.51672,24.45000,10.55030
24.46352,24.46000,13.30860,24.46000,62.26484,24.46000,3.34544,24.46000,-22.08560,24.46000,-7.12801,24.46000,11.06135
24.47352,24.47000,13.13839,24.47000,60.66279,24.47000,3.50311,24.47000,-22.98969,24.47000,-6.29018,24.47000,11.65264
24.48352,24.48000,13.03060,24.48000,58.65603,24.48000,3.69456,24.48000,-23.83578,24.48000,-5.56923,24.48000,12.28775
24.49352,24.49000,12.99644,24.49000,56.25393,24.49000,3.91783,24.49000,-24.54474,24.49000,-5.44182,24.49000,12.91973
24.50353,24.50000,13.04442,24.50000,53.46761,24.50000,4.16934,24.50000,-25.03683,24.50000,-5.84123,24.50000,13.49483
24.51353,24.51000,13.17914,24.51000,50.31182,24.51000,4.44456,24.51000,-25.23880,24.51000,-6.48584,24.51000,13.95726
24.52353,24.52000,13.40066,24.52000,46.80707,24.52000,4.73855,24.52000,-25.09145,24.52000,-7.15565,24.52000,14.25442
24.53353,24.53000,13.70454,24.53000,42.98208,24.53000,5.04639,24.53000,-24.55646,24.53000,-7.72606,24.53000,14.34205
24.54353,24.54000,14.08227,24.54000,38.87590,24.54000,5.36335,24.54000,-23.62185,24.54000,-8.31266,24.54000,14.18840
24.55353,24.55000,14.52214,24.55000,34.53940,24.55000,5.68497,24.55000,-22.30466,24.55000,-9.04878,24.55000,13.77632
24.56353,24.56000,15.01031,24.56000,30.03589,24.56000,6.00717,24.56000,-20.65043,24.56000,-9.81884,24.56000,13.10268
24.57354,24.57000,15.53197,24.57000,25.44070,24.57000,6.32631,24.57000,-18.72894,24.57000,-10.40697,24.57000,12.17476
24.58354,24.58000,16.07262,24.58000,20.83999,24.58000,6.63934,24.58000,-16.62711,24.58000,-10.69442,24.58000,11.00509
24.59354,24.59000,16.61940,24.59000,16.32895,24.59000,6.94400,24.59000,-14.44052,24.59000,-10.72244,24.59000,9.60767
24.60354,24.60000,17.16230,24.60000,12.00919,24.60000,7.23906,24.60000,-12.26536,24.60000,-10.70570,24.60000,7.99819
24.61354,24.61000,17.69530,24.61000,7.98492,24.61000,7.52450,24.61000,-10.19184,24.61000,-10.88663,24.61000,6.19818
24.62354,24.62000,18.21722,24.62000,4.35800,24.62000,7.80162,24.62000,-8.29894,24.62000,-11.25063,24.62000,4.24011
24.63354,24.63000,18.73226,24.63000,1.22188,24.63000,8.07297,24.63000,-6.65027,24.63000,-11.74320,24.63000,2.17023
24.64355,24.64000,19.25016,24.64000,-1.34480,24.64000,8.34221,24.64000,-5.29108,24.64000,-12.31638,24.64000,0.04839
24.65355,24.65000,19.78589,24.65000,-3.28437,24.65000,8.61387,24.65000,-4.24703,24.65000,-12.97895,24.65000,-2.05477
24.66355,24.66000,20.35885,24.66000,-4.56517,24.66000,8.89305,24.66000,-3.52498,24.66000,-13.66810,24.66000,-4.06248
24.67355,24.67000,20.99167,24.67000,-5.18466,24.67000,9.18509,24.67000,-3.11520,24.67000,-14.25546,24.67000,-5.89812
24.68355,24.68000,21.70866,24.68000,-5.16990,24.68000,9.49525,24.68000,-2.99443,24.68000,-14.62126,24.68000,-7.49252
24.69355,24.69000,22.53402,24.69000,-4.57515,24.69000,9.82838,24.69000,-3.12895,24.69000,-14.69453,24.69000,-8.79077
24.70355,24.70000,23.48981,24.70000,-3.47665,24.70000,10.18875,24.70000,-3.47772,24.70000,-14.56960,24.70000,-9.75729
24.71356,24.71000,24.59404,24.71000,-1.96576,24.71000,10.58006,24.71000,-3.99560,24.71000,-14.37974,24.71000,-10.37814
24.72356,24.72000,25.85871,24.72000,-0.14164,24.72000,11.00561,24.72000,-4.63663,24.72000,-14.18716,24.72000,-10.66084
24.73356,24.73000,27.28821,24.73000,1.89522,24.73000,11.46857,24.73000,-5.35679,24.73000,-14.04953,24.73000,-10.63203
24.74356,24.74000,28.87811,24.74000,4.04772,24.74000,11.97232,24.74000,-6.11613,24.74000,-13.89303,24.74000,-10.33367
24.75356,24.75000,30.61455,24.75000,6.22540,24.75000,12.52058,24.75000,-6.88007,24.75000,-13.72580,24.75000,-9.81809
24.76356,24.76000,32.47430,24.76000,8.34665,24.76000,13.11731,24.76000,-7.62028,24.76000,-13.63776,24.76000,-9.14302
24.77357,24.77000,34.42559,24.77000,10.34057,24.77000,13.76613,24.77000,-8.31515,24.77000,-13.66908,24.77000,-8.36706
24.78357,24.78000,36.42978,24.78000,12.14872,24.78000,14.46938,24.78000,-8.94997,24.78000,-13.86326,24.78000,-7.54605
24.79357,24.79000,38.44352,24.79000,13.72685,24.79000,15.22667,24.79000,-9.51675,24.79000,-14.04215,24.79000,-6.72979
24.80357,24.80000,40.42146,24.80000,15.04611,24.80000,16.03333,24.80000,-10.01375,24.80000,-14.07002,24.80000,-5.95905
24.81357,24.81000,42.31912,24.81000,16.09346,24.81000,16.87897,24.81000,-10.44474,24.81000,-14.04450,24.81000,-5.26280
24.82357,24.82000,44.09565,24.82000,16.87087,24.82000,17.74657,24.82000,-10.81790,24.82000,-14.28666,24.82000,-4.65616
24.83357,24.83000,45.71635,24.83000,17.39313,24.83000,18.61227,24.83000,-11.14424,24.83000,-15.01133,24.83000,-4.13974
24.84358,24.84000,47.15477,24.84000,17.68464,24.84000,19.44609,24.84000,-11.43549,24.84000,-15.84121,24.84000,-3.70084
24.85358,24.85000,48.39400,24.85000,17.77558,24.85000,20.21341,24.85000,-11.70189,24.85000,-16.33536,24.85000,-3.31640
24.86358,24.86000,49.42713,24.86000,17.69834,24.86000,20.87697,24.86000,-11.95027,24.86000,-16.44781,24.86000,-2.95739
24.87358,24.87000,50.25642,24.87000,17.48461,24.87000,21.39912,24.87000,-12.18312,24.87000,-16.22508,24.87000,-2.59384
24.88358,24.88000,50.89145,24.88000,17.16354,24.88000,21.74398,24.88000,-12.39864,24.88000,-16.07410,24.88000,-2.19971
24.89358,24.89000,51.34633,24.89000,16.76080,24.89000,21.87944,24.89000,-12.59169,24.89000,-16.03150,24.89000,-1.75684
24.90358,24.90000,51.63639,24.90000,16.29846,24.90000,21.77895,24.90000,-12.75518,24.90000,-15.89569,24.90000,-1.25730
24.91359,24.91000,51.77476,24.91000,15.79529,24.91000,21.42308,24.91000,-12.88135,24.91000,-15.47711,24.91000,-0.70397
24.92359,24.92000,51.76927,24.92000,15.26742,24.92000,20.80074,24.92000,-12.96284,24.92000,-14.94128,24.92000,-0.10925
24.93359,24.93000,51.62005,24.93000,14.72886,24.93000,19.91001,24.93000,-12.99350,24.93000,-14.46571,24.93000,0.50786
24.94359,24.94000,51.31831,24.94000,14.19209,24.94000,18.75828,24.94000,-12.96892,24.94000,-14.15618,24.94000,1.12565
24.95359,24.95000,50.84667,24.95000,13.66833,24.95000,17.36190,24.95000,-12.88694,24.95000,-13.97456,24.95000,1.72382
24.96359,24.96000,50.18096,24.96000,13.16772,24.96000,15.74529,24.96000,-12.74797,24.96000,-13.64771,24.96000,2.28704
24.97359,24.97000,49.29345,24.97000,12.69935,24.97000,13.93961,24.97000,-12.55532,24.97000,-13.06237,24.97000,2.80741
24.98360,24.98000,48.15698,24.98000,12.27136,24.98000,11.98128,24.98000,-12.31526,24.98000,-12.39507,24.98000,3.28548
24.99360,24.99000,46.74965,24.99000,11.89111,24.99000,9.91036,24.99000,-12.03706,24.99000,-11.59831,24.99000,3.72988
25.00360,25.00000,45.05922,25.00000,11.56548,25.00000,7.76899,25.00000,-11.73289,25.00000,-10.45067,25.00000,4.15581
25.01360,25.01000,43.08696,25.01000,11.30144,25.01000,5.60000,25.01000,-11.41766,25.01000,-8.94762,25.01000,4.58292
25.02360,25.02000,40.85018,25.02000,11.10658,25.02000,3.44590,25.02000,-11.10874,25.02000,-7.44290,25.02000,5.03311
25.03360,25.03000,38.38331,25.03000,10.98972,25.03000,1.34813,25.03000,-10.82574,25.03000,-6.25672,25.03000,5.52851
25.04360,25.04000,35.73737,25.04000,10.96140,25.04000,-0.65332,25.04000,-10.59013,25.04000,-5.13409,25.04000,6.08999
25.05361,25.05000,32.97778,25.05000,11.03409,25.05000,-2.52011,25.05000,-10.42481,25.05000,-3.29985,25.05000,6.73598
25.06361,25.06000,30.18045,25.06000,11.22228,25.06000,-4.21578,25.06000,-10.35352,25.06000,-0.69741,25.06000,7.48178
25.07361,25.07000,27.42670,25.07000,11.54223,25.07000,-5.70633,25.07000,-10.40011,25.07000,2.45864,25.07000,8.33896
25.08361,25.08000,24.79722,25.08000,12.01147,25.08000,-6.96143,25.08000,-10.58745,25.08000,5.87650,25.08000,9.31498
25.09361,25.09000,22.36599,25.09000,12.64800,25.09000,-7.95640,25.09000,-10.93624,25.09000,9.07616,25.09000,10.41274
25.10361,25.10000,20.19466,25.10000,13.46924,25.10000,-8.67461,25.10000,-11.46344,25.10000,12.13885,25.10000,11.63020
25.11361,25.11000,18.32829,25.11000,14.49066,25.11000,-9.11011,25.11000,-12.18053,25.11000,15.48874,25.11000,12.95999
25.12362,25.12000,16.79269,25.12000,15.72422,25.12000,-9.26972,25.12000,-13.09167,25.12000,18.56542,25.12000,14.38908
25.13362,25.13000,15.59384,25.13000,17.17662,25.13000,-9.17409,25.13000,-14.19203,25.13000,20.02615,25.13000,15.89853
25.14362,25.14000,14.71911,25.14000,18.84772,25.14000,-8.85719,25.14000,-15.46634,25.14000,19.71951,25.14000,17.46332
25.15362,25.15000,14.14001,25.15000,20.72910,25.15000,-8.36398,25.15000,-16.88823,25.15000,17.75359,25.15000,19.05218
25.16362,25.16000,13.81579,25.16000,22.80322,25.16000,-7.74637,25.16000,-18.42033,25.16000,15.71848,25.16000,20.62746
25.17362,25.17000,13.69731,25.17000,25.04328,25.17000,-7.05815,25.17000,-20.01551,25.17000,14.54109,25.17000,22.14499
25.18362,25.18000,13.73087,25.18000,27.41409,25.18000,-6.34976,25.18000,-21.61921,25.18000,13.27378,25.18000,23.55427
25.19363,25.19000,13.86208,25.19000,29.87386,25.19000,-5.66396,25.19000,-23.17287,25.19000,10.78396,25.19000,24.79959
25.20363,25.20000,14.03954,25.20000,32.37693,25.20000,-5.03308,25.20000,-24.61802,25.20000,7.27428,25.20000,25.82237
25.21363,25.21000,14.21826,25.21000,34.87711,25.21000,-4.47787,25.21000,-25.90059,25.21000,4.21068,25.21000,26.56524
25.22363,25.22000,14.36226,25.22000,37.33118,25.22000,-4.00792,25.22000,-26.97488,25.22000,2.35014,25.22000,26.97763
25.23363,25.23000,14.44611,25.23000,39.70213,25.23000,-3.62311,25.23000,-27.80649,25.23000,0.90690,25.23000,27.02197
25.24363,25.24000,14.45522,25.24000,41.96141,25.24000,-3.31594,25.24000,-28.37415,25.24000,-0.59517,25.24000,26.67969
25.25363,25.25000,14.38513,25.25000,44.09001,25.25000,-3.07409,25.25000,-28.67018,25.25000,-1.90450,25.25000,25.95557
25.26364,25.26000,14.23989,25.26000,46.07794,25.26000,-2.88296,25.26000,-28.70000,25.26000,-2.20085,25.26000,24.87964
25.27364,25.27000,14.02979,25.27000,47.92236,25.27000,-2.72768,25.27000,-28.48080,25.27000,-1.80038,25.27000,23.50614
25.28364,25.28000,13.76882,25.28000,49.62484,25.28000,-2.59466,25.28000,-28.03999,25.28000,-0.98002,25.28000,21.90965
25.29364,25.29000,13.47206,25.29000,51.18822,25.29000,-2.47254,25.29000,-27.41336,25.29000,-0.64020,25.29000,20.17876
25.30364,25.30000,13.15362,25.30000,52.61390,25.30000,-2.35273,25.30000,-26.64323,25.30000,-1.29135,25.30000,18.40850
25.31364,25.31000,12.82520,25.31000,53.89983,25.31000,-2.22957,25.31000,-25.77651,25.31000,-2.95515,25.31000,16.69218
25.32364,25.32000,12.49545,25.32000,55.03969,25.32000,-2.10025,25.32000,-24.86241,25.32000,-5.18527,25.32000,15.11377
25.33365,25.33000,12.16995,25.33000,56.02338,25.33000,-1.96458,25.33000,-23.94998,25.33000,-7.30292,25.33000,13.74161
25.34365,25.34000,11.85160,25.34000,56.83847,25.34000,-1.82453,25.34000,-23.08535,25.34000,-9.01183,25.34000,12.62418
25.35365,25.35000,11.54142,25.35000,57.47231,25.35000,-1.68376,25.35000,-22.30915,25.35000,-10.47432,25.35000,11.78806
25.36365,25.36000,11.23931,25.36000,57.91416,25.36000,-1.54707,25.36000,-21.65435,25.36000,-11.92538,25.36000,11.23827
25.37365,25.37000,10.94498,25.37000,58.15695,25.37000,-1.41994,25.37000,-21.14497,25.37000,-13.38970,25.37000,10.96061
25.38365,25.38000,10.65863,25.38000,58.19835,25.38000,-1.30802,25.38000,-20.79559,25.38000,-14.77034,25.38000,10.92559
25.39365,25.39000,10.38149,25.39000,58.04131,25.39000,-1.21666,25.39000,-20.61183,25.39000,-15.98736,25.39000,11.09324
25.40366,25.40000,10.11600,25.40000,57.69400,25.40000,-1.15049,25.40000,-20.59138,25.40000,-17.12440,25.40000,11.41825
25.41366,25.41000,9.86567,25.41000,57.16933,25.41000,-1.11303,25.41000,-20.72537,25.41000,-18.33598,25.41000,11.85470
25.42366,25.42000,9.63471,25.42000,56.48425,25.42000,-1.10644,25.42000,-20.99973,25.42000,-19.69286,25.42000,12.35993
25.43366,25.43000,9.42737,25.43000,55.65872,25.43000,-1.13137,25.43000,-21.39623,25.43000,-21.09911,25.43000,12.89721
25.44366,25.44000,9.24720,25.44000,54.71469,25.44000,-1.18686,25.44000,-21.89325,25.44000,-22.40720,25.44000,13.43713
25.45366,25.45000,9.09632,25.45000,53.67486,25.45000,-1.27035,25.45000,-22.46632,25.45000,-23.60207,25.45000,13.95775
25.46366,25.46000,8.97476,25.46000,52.56154,25.46000,-1.37775,25.46000,-23.08853,25.46000,-24.64054,25.46000,14.44396
25.47367,25.47000,8.88002,25.47000,51.39546,25.47000,-1.50367,25.47000,-23.73125,25.47000,-25.43322,25.47000,14.88621
25.48367,25.48000,8.80686,25.48000,50.19462,25.48000,-1.64167,25.48000,-24.36497,25.48000,-25.84928,25.48000,15.27911
25.49367,25.49000,8.74747,25.49000,48.97335,25.49000,-1.78468,25.49000,-24.96059,25.49000,-25.85956,25.49000,15.61994
25.50367,25.50000,8.69197,25.50000,47.74158,25.50000,-1.92551,25.50000,-25.49084,25.50000,-25.46589,25.50000,15.90736
25.51367,25.51000,8.62923,25.51000,46.50438,25.51000,-2.05732,25.51000,-25.93171,25.51000,-24.67246,25.51000,16.14046
25.52367,25.52000,8.54800,25.52000,45.26188,25.52000,-2.17404,25.52000,-26.26376,25.52000,-23.45131,25.52000,16.31811
25.53367,25.53000,8.43801,25.53000,44.00963,25.53000,-2.27057,25.53000,-26.47302,25.53000,-21.95140,25.53000,16.43878
25.54368,25.54000,8.29093,25.54000,42.73933,25.54000,-2.34283,25.54000,-26.55152,25.54000,-20.47170,25.54000,16.50072
25.55368,25.55000,8.10107,25.55000,41.44003,25.55000,-2.38762,25.55000,-26.49736,25.55000,-19.25249,25.55000,16.50224
