Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
12.57181,12.57000,11.28614,12.57000,4.09725,12.57000,4.18064
12.58181,12.58000,11.40718,12.58000,3.80399,12.58000,4.36061
12.59181,12.59000,11.49167,12.59000,3.53796,12.59000,4.41067
12.60181,12.60000,11.55148,12.60000,3.30499,12.60000,4.32814
12.61182,12.61000,11.60267,12.61000,3.11279,12.61000,4.11806
12.62182,12.62000,11.66435,12.62000,2.96994,12.62000,3.79283
12.63182,12.63000,11.75693,12.63000,2.88442,12.63000,3.37103
12.64182,12.64000,11.90013,12.64000,2.86207,12.64000,2.87594
12.65182,12.65000,12.11104,12.65000,2.90509,12.65000,2.33355
12.66182,12.66000,12.40250,12.66000,3.01113,12.66000,1.77072
12.67182,12.67000,12.78212,12.67000,3.17288,12.67000,1.21342
12.68183,12.68000,13.25190,12.68000,3.37850,12.68000,0.68531
12.69183,12.69000,13.80855,12.69000,3.61267,12.69000,0.20676
12.70183,12.70000,14.44432,12.70000,3.85806,12.70000,-0.20574
12.71183,12.71000,15.14810,12.71000,4.09701,12.71000,-0.53973
12.72183,12.72000,15.90674,12.72000,4.31304,12.72000,-0.78665
12.73183,12.73000,16.70617,12.73000,4.49221,12.73000,-0.94145
12.74183,12.74000,17.53227,12.74000,4.62415,12.74000,-1.00217
12.75184,12.75000,18.37129,12.75000,4.70282,12.75000,-0.96951
12.76184,12.76000,19.20997,12.76000,4.72698,12.76000,-0.84648
12.77184,12.77000,20.03522,12.77000,4.70030,12.77000,-0.63834
12.78184,12.78000,20.83387,12.78000,4.63116,12.78000,-0.35260
12.79184,12.79000,21.59239,12.79000,4.53194,12.79000,0.00085
12.80184,12.80000,22.29693,12.80000,4.41804,12.80000,0.40960
12.81184,12.81000,22.93373,12.81000,4.30636,12.81000,0.85882
12.82185,12.82000,23.48989,12.82000,4.21373,12.82000,1.33145
12.83185,12.83000,23.95441,12.83000,4.15513,12.83000,1.80885
12.84185,12.84000,24.31926,12.84000,4.14207,12.84000,2.27160
12.85185,12.85000,24.58035,12.85000,4.18123,12.85000,2.70053
12.86185,12.86000,24.73807,12.86000,4.27365,12.86000,3.07782
12.87185,12.87000,24.79742,12.87000,4.41445,12.87000,3.38801
12.88185,12.88000,24.76739,12.88000,4.59331,12.88000,3.61857
12.89186,12.89000,24.65983,12.89000,4.79571,12.89000,3.76026
12.90186,12.90000,24.48787,12.90000,5.00470,12.90000,3.80692
12.91186,12.91000,24.26420,12.91000,5.20311,12.91000,3.75500
12.92186,12.92000,23.99956,12.92000,5.37588,12.92000,3.60307
12.93186,12.93000,23.70185,12.93000,5.51197,12.93000,3.35136
12.94186,12.94000,23.37604,12.94000,5.60569,12.94000,3.00172
12.95186,12.95000,23.02510,12.95000,5.65703,12.95000,2.55782
12.96187,12.96000,22.65141,12.96000,5.67089,12.96000,2.02571
12.97187,12.97000,22.25847,12.97000,5.65548,12.97000,1.41431
12.98187,12.98000,21.85218,12.98000,5.62023,12.98000,0.73601
12.99187,12.99000,21.44149,12.99000,5.57377,12.99000,0.00697
13.00187,13.00000,21.03814,13.00000,5.52238,13.00000,-0.75287
13.01187,13.01000,20.65554,13.01000,5.46906,13.01000,-1.52011
13.02187,13.02000,20.30704,13.02000,5.41335,13.02000,-2.26873
13.03188,13.03000,20.00399,13.03000,5.35199,13.03000,-2.97129
13.04188,13.04000,19.75404,13.04000,5.28013,13.04000,-3.60057
13.05188,13.05000,19.55982,13.05000,5.19294,13.05000,-4.13141
13.06188,13.06000,19.41836,13.06000,5.08712,13.06000,-4.54260
13.07188,13.07000,19.32116,13.07000,4.96218,13.07000,-4.81851
13.08188,13.08000,19.25482,13.08000,4.82118,13.08000,-4.95032
13.09188,13.09000,19.20225,13.09000,4.67088,13.09000,-4.93660
13.10189,13.10000,19.14412,13.10000,4.52122,13.10000,-4.78322
13.11189,13.11000,19.06057,13.11000,4.38428,13.11000,-4.50270
13.12189,13.12000,18.93293,13.12000,4.27284,13.12000,-4.11315
13.13189,13.13000,18.74531,13.13000,4.19877,13.13000,-3.63683
13.14189,13.14000,18.48583,13.14000,4.17156,13.14000,-3.09878
13.15189,13.15000,18.14742,13.15000,4.19708,13.15000,-2.52532
13.16189,13.16000,17.72802,13.16000,4.27684,13.16000,-1.94273
13.17190,13.17000,17.23035,13.17000,4.40781,13.17000,-1.37600
13.18190,13.18000,16.66133,13.18000,4.58291,13.18000,-0.84777
13.19190,13.19000,16.03115,13.19000,4.79202,13.19000,-0.37740
13.20190,13.20000,15.35231,13.20000,5.02334,13.20000,0.01963
13.21190,13.21000,14.63863,13.21000,5.26471,13.21000,0.33203
13.22190,13.22000,13.90427,13.22000,5.50484,13.22000,0.55274
13.23190,13.23000,13.16315,13.23000,5.73427,13.23000,0.67869
13.24191,13.24000,12.42850,13.24000,5.94600,13.24000,0.71048
13.25191,13.25000,11.71281,13.25000,6.13590,13.25000,0.65216
13.26191,13.26000,11.02793,13.26000,6.30292,13.26000,0.51088
13.27191,13.27000,10.38523,13.27000,6.44910,13.27000,0.29676
13.28191,13.28000,9.79577,13.28000,6.57924,13.28000,0.02264
13.29191,13.29000,9.27029,13.29000,6.70028,13.29000,-0.29630
13.30191,13.30000,8.81905,13.30000,6.82029,13.30000,-0.64301
13.31192,13.31000,8.45134,13.31000,6.94728,13.31000,-0.99926
13.32192,13.32000,8.17484,13.32000,7.08782,13.32000,-1.34655
13.33192,13.33000,7.99476,13.33000,7.24573,13.33000,-1.66702
13.34192,13.34000,7.91294,13.34000,7.42094,13.34000,-1.94445
13.35192,13.35000,7.92718,13.35000,7.60881,13.35000,-2.16517
13.36192,13.36000,8.03088,13.36000,7.79989,13.36000,-2.31864
13.37192,13.37000,8.21333,13.37000,7.98042,13.37000,-2.39777
13.38193,13.38000,8.46048,13.38000,8.13351,13.38000,-2.39882
13.39193,13.39000,8.75625,13.39000,8.24097,13.39000,-2.32091
13.40193,13.40000,9.08412,13.40000,8.28552,13.40000,-2.16539
13.41193,13.41000,9.42880,13.41000,8.25315,13.41000,-1.93503
13.42193,13.42000,9.77757,13.42000,8.13524,13.42000,-1.63350
13.43193,13.43000,10.12121,13.43000,7.92995,13.43000,-1.26500
13.44193,13.44000,10.45417,13.44000,7.64266,13.44000,-0.83433
13.45194,13.45000,10.77408,13.45000,7.28513,13.45000,-0.34740
13.46194,13.46000,11.08057,13.46000,6.87363,13.46000,0.18804
13.47194,13.47000,11.37386,13.47000,6.42642,13.47000,0.76150
13.48194,13.48000,11.65343,13.48000,5.96132,13.48000,1.35912
13.49194,13.49000,11.91705,13.49000,5.49381,13.49000,1.96338
13.50194,13.50000,12.16056,13.50000,5.03601,13.50000,2.55331
13.51194,13.51000,12.37836,13.51000,4.59631,13.51000,3.10541
13.52195,13.52000,12.56448,13.52000,4.17972,13.52000,3.59502
13.53195,13.53000,12.71396,13.53000,3.78876,13.53000,3.99818
13.54195,13.54000,12.82433,13.54000,3.42464,13.54000,4.29380
13.55195,13.55000,12.89682,13.55000,3.08875,13.55000,4.46587
13.56195,13.56000,12.93728,13.56000,2.78383,13.56000,4.50524
13.57195,13.57000,12.95642,13.57000,2.51478,13.57000,4.41087
13.58195,13.58000,12.96945,13.58000,2.28859,13.58000,4.19005
13.59196,13.59000,12.99485,13.59000,2.11344,13.59000,3.85770
13.60196,13.60000,13.05276,13.60000,1.99731,13.60000,3.43494
13.61196,13.61000,13.16289,13.61000,1.94636,13.61000,2.94718
13.62196,13.62000,13.34261,13.62000,1.96350,13.62000,2.42204
13.63196,13.63000,13.60525,13.63000,2.04748,13.63000,1.88738
13.64196,13.64000,13.95911,13.64000,2.19255,13.64000,1.36966
13.65196,13.65000,14.40696,13.65000,2.38883,13.65000,0.89261
13.66197,13.66000,14.94626,13.66000,2.62318,13.66000,0.47636
13.67197,13.67000,15.56976,13.67000,2.88041,13.67000,0.13682
13.68197,13.68000,16.26646,13.68000,3.14468,13.68000,-0.11447
13.69197,13.69000,17.02286,13.69000,3.40089,13.69000,-0.27028
13.70197,13.70000,17.82398,13.70000,3.63595,13.70000,-0.32743
13.71197,13.71000,18.65443,13.71000,3.83973,13.71000,-0.28638
13.72197,13.72000,19.49895,13.72000,4.00580,13.72000,-0.15085
13.73198,13.73000,20.34279,13.73000,4.13181,13.73000,0.07253
13.74198,13.74000,21.17177,13.74000,4.21963,13.74000,0.37458
13.75198,13.75000,21.97224,13.75000,4.27512,13.75000,0.74372
13.76198,13.76000,22.73110,13.76000,4.30757,13.76000,1.16624
13.77198,13.77000,23.43582,13.77000,4.32867,13.77000,1.62649
13.78198,13.78000,24.07479,13.78000,4.35117,13.78000,2.10718
13.79198,13.79000,24.63772,13.79000,4.38733,13.79000,2.58981
13.80199,13.80000,25.11615,13.80000,4.44731,13.80000,3.05529
13.81199,13.81000,25.50400,13.81000,4.53781,13.81000,3.48464
13.82199,13.82000,25.79788,13.82000,4.66104,13.82000,3.85983
13.83199,13.83000,25.99726,13.83000,4.81430,13.83000,4.16459
13.84199,13.84000,26.10428,13.84000,4.99034,13.84000,4.38502
13.85199,13.85000,26.12335,13.85000,5.17830,13.85000,4.51017
13.86200,13.86000,26.06044,13.86000,5.36530,13.86000,4.53214
13.87200,13.87000,25.92225,13.87000,5.53834,13.87000,4.44613
13.88200,13.88000,25.71534,13.88000,5.68604,13.88000,4.25014
13.89200,13.89000,25.44556,13.89000,5.80015,13.89000,3.94479
13.90200,13.90000,25.11793,13.90000,5.87642,13.90000,3.53325
13.91200,13.91000,24.73706,13.91000,5.91493,13.91000,3.02135
13.92200,13.92000,24.30817,13.92000,5.91965,13.92000,2.41795
13.93201,13.93000,23.83821,13.93000,5.89739,13.93000,1.73532
13.94201,13.94000,23.33684,13.94000,5.85640,13.94000,0.98935
13.95201,13.95000,22.81688,13.95000,5.80477,13.95000,0.19964
13.96201,13.96000,22.29409,13.96000,5.74911,13.96000,-0.61080
13.97201,13.97000,21.78616,13.97000,5.69356,13.97000,-1.41626
13.98201,13.98000,21.31106,13.98000,5.63941,13.98000,-2.18939
13.99201,13.99000,20.88507,13.99000,5.58542,13.99000,-2.90278
14.00202,14.00000,20.52085,14.00000,5.52871,14.00000,-3.53071
14.01202,14.01000,20.22586,14.01000,5.46611,14.01000,-4.05102
14.02202,14.02000,20.00136,14.02000,5.39569,14.02000,-4.44674
14.03202,14.03000,19.84210,14.03000,5.31788,14.03000,-4.70736
14.04202,14.04000,19.73670,14.04000,5.23613,14.04000,-4.82942
14.05202,14.05000,19.66872,14.05000,5.15673,14.05000,-4.81655
14.06202,14.06000,19.61824,14.06000,5.08799,14.06000,-4.67883
14.07203,14.07000,19.56370,14.07000,5.03892,14.07000,-4.43172
14.08203,14.08000,19.48387,14.08000,5.01794,14.08000,-4.09471
14.09203,14.09000,19.35954,14.09000,5.03163,14.09000,-3.68988
14.10203,14.10000,19.17480,14.10000,5.08389,14.10000,-3.24056
14.11203,14.11000,18.91790,14.11000,5.17535,14.11000,-2.77013
14.12203,14.12000,18.58150,14.12000,5.30344,14.12000,-2.30097
14.13203,14.13000,18.16256,14.13000,5.46287,14.13000,-1.85357
14.14204,14.14000,17.66197,14.14000,5.64656,14.14000,-1.44577
14.15204,14.15000,17.08400,14.15000,5.84671,14.15000,-1.09222
14.16204,14.16000,16.43576,14.16000,6.05590,14.16000,-0.80400
14.17204,14.17000,15.72670,14.17000,6.26788,14.17000,-0.58851
14.18204,14.18000,14.96822,14.18000,6.47815,14.18000,-0.44944
14.19204,14.19000,14.17360,14.19000,6.68420,14.19000,-0.38684
14.20204,14.20000,13.35798,14.20000,6.88553,14.20000,-0.39715
14.21205,14.21000,12.53840,14.21000,7.08334,14.21000,-0.47325
14.22205,14.22000,11.73373,14.22000,7.28008,14.22000,-0.60457
14.23205,14.23000,10.96428,14.23000,7.47877,14.23000,-0.77728
14.24205,14.24000,10.25112,14.24000,7.68221,14.24000,-0.97470
14.25205,14.25000,9.61502,14.25000,7.89221,14.25000,-1.17794
14.26205,14.26000,9.07504,14.26000,8.10902,14.26000,-1.36686
14.27205,14.27000,8.64690,14.27000,8.33088,14.27000,-1.52117
14.28206,14.28000,8.34144,14.28000,8.55394,14.28000,-1.62177
14.29206,14.29000,8.16333,14.29000,8.77237,14.29000,-1.65201
14.30206,14.30000,8.11031,14.30000,8.97878,14.30000,-1.59876
14.31206,14.31000,8.17312,14.31000,9.16489,14.31000,-1.45312
14.32206,14.32000,8.33612,14.32000,9.32231,14.32000,-1.21068
14.33206,14.33000,8.57845,14.33000,9.44346,14.33000,-0.87140
14.34206,14.34000,8.87542,14.34000,9.52241,14.34000,-0.43914
14.35207,14.35000,9.20008,14.35000,9.55547,14.35000,0.07893
14.36207,14.36000,9.52445,14.36000,9.54149,14.36000,0.67287
14.37207,14.37000,9.82068,14.37000,9.48197,14.37000,1.33054
14.38207,14.38000,10.06189,14.38000,9.38072,14.38000,2.03806
14.39207,14.39000,10.22311,14.39000,9.24349,14.39000,2.78026
14.40207,14.40000,10.28222,14.40000,9.07721,14.40000,3.54114
14.41207,14.41000,10.22109,14.41000,8.88911,14.41000,4.30423
14.42208,14.42000,10.02661,14.42000,8.68592,14.42000,5.05288
14.43208,14.43000,9.69162,14.43000,8.47316,14.43000,5.77062
14.44208,14.44000,9.21561,14.44000,8.25498,14.44000,6.44169
14.45208,14.45000,8.60514,14.45000,8.03462,14.45000,7.05184
14.46208,14.46000,7.87371,14.46000,7.81522,14.46000,7.58931
14.47208,14.47000,7.04120,14.47000,7.60079,14.47000,8.04594
14.48208,14.48000,6.13268,14.48000,7.39690,14.48000,8.41785
14.49209,14.49000,5.17684,14.49000,7.21070,14.49000,8.70586
14.50209,14.50000,4.20399,14.50000,7.05048,14.50000,8.91516
14.51209,14.51000,3.24399,14.51000,6.92469,14.51000,9.05468
14.52209,14.52000,2.32410,14.52000,6.84081,14.52000,9.13594
14.53209,14.53000,1.46700,14.53000,6.80403,14.53000,9.17174
14.54209,14.54000,0.68926,14.54000,6.81620,14.54000,9.17492
14.55209,14.55000,0.00017,14.55000,6.87514,14.55000,9.15722
14.56210,14.56000,-0.59854,14.56000,6.97465,14.56000,9.12873
14.57210,14.57000,-1.11240,14.57000,7.10521,14.57000,9.09780
14.58210,14.58000,-1.55312,14.58000,7.25524,14.58000,9.07142
14.59210,14.59000,-1.93697,14.59000,7.41254,14.59000,9.05597
14.60210,14.60000,-2.28288,14.60000,7.56562,14.60000,9.05794
14.61210,14.61000,-2.61053,14.61000,7.70471,14.61000,9.08450
14.62210,14.62000,-2.93885,14.62000,7.82226,14.62000,9.14359
14.63211,14.63000,-3.28492,14.63000,7.91311,14.63000,9.24349
14.64211,14.64000,-3.66363,14.64000,7.97420,14.64000,9.39180
14.65211,14.65000,-4.08774,14.65000,8.00405,14.65000,9.59399
14.66211,14.66000,-4.56837,14.66000,8.00212,14.66000,9.85189
14.67211,14.67000,-5.11554,14.67000,7.96825,14.67000,10.16236
14.68211,14.68000,-5.73851,14.68000,7.90232,14.68000,10.51640
14.69211,14.69000,-6.44590,14.69000,7.80423,14.69000,10.89926
14.70212,14.70000,-7.24540,14.70000,7.67403,14.70000,11.29124
14.71212,14.71000,-8.14334,14.71000,7.51223,14.71000,11.66942
14.72212,14.72000,-9.14398,14.72000,7.31994,14.72000,12.01002
14.73212,14.73000,-10.24899,14.73000,7.09907,14.73000,12.29098
14.74212,14.74000,-11.45701,14.74000,6.85230,14.74000,12.49471
14.75212,14.75000,-12.76353,14.75000,6.58298,14.75000,12.61024
14.76212,14.76000,-14.16112,14.76000,6.29507,14.76000,12.63481
14.77213,14.77000,-15.64001,14.77000,5.99293,14.77000,12.57433
14.78213,14.78000,-17.18905,14.78000,5.68104,14.78000,12.44281
14.79213,14.79000,-18.79702,14.79000,5.36337,14.79000,12.26058
14.80213,14.80000,-20.45426,14.80000,5.04259,14.80000,12.05184
14.81213,14.81000,-22.15436,14.81000,4.71927,14.81000,11.84161
14.82213,14.82000,-23.89580,14.82000,4.39147,14.82000,11.65288
14.83213,14.83000,-25.68295,14.83000,4.05507,14.83000,11.50423
14.84214,14.84000,-27.52621,14.84000,3.70475,14.84000,11.40821
14.85214,14.85000,-29.44102,14.85000,3.33532,14.85000,11.37079
14.86214,14.86000,-31.44608,14.86000,2.94300,14.86000,11.39153
14.87214,14.87000,-33.56099,14.87000,2.52614,14.87000,11.46452
14.88214,14.88000,-35.80369,14.88000,2.08548,14.88000,11.57964
14.89214,14.89000,-38.18831,14.89000,1.62386,14.89000,11.72420
14.90214,14.90000,-40.72349,14.90000,1.14575,14.90000,11.88447
14.91215,14.91000,-43.41153,14.91000,0.65682,14.91000,12.04720
14.92215,14.92000,-46.24834,14.92000,0.16353,14.92000,12.20072
14.93215,14.93000,-49.22417,14.93000,-0.32713,14.93000,12.33570
14.94215,14.94000,-52.32486,14.94000,-0.80790,14.94000,12.44537
14.95215,14.95000,-55.53338,14.95000,-1.27162,14.95000,12.52540
14.96215,14.96000,-58.83133,14.96000,-1.71163,14.96000,12.57342
14.97215,14.97000,-62.20024,14.97000,-2.12213,14.97000,12.58853
14.98216,14.98000,-65.62228,14.98000,-2.49854,14.98000,12.57083
14.99216,14.99000,-69.08061,14.99000,-2.83775,14.99000,12.52112
15.00216,15.00000,-72.55929,15.00000,-3.13818,15.00000,12.44082
15.01216,15.01000,-76.04296,15.01000,-3.39983,15.01000,12.33205
15.02216,15.02000,-79.51656,15.02000,-3.62401,15.02000,12.19780
15.03216,15.03000,-82.96523,15.03000,-3.81306,15.03000,12.04192
15.04216,15.04000,-86.37444,15.04000,-3.96996,15.04000,11.86912
15.05217,15.05000,-89.73043,15.05000,-4.09789,15.05000,11.68472
15.06217,15.06000,-93.02074,15.06000,-4.19992,15.06000,11.49421
15.07217,15.07000,-96.23470,15.07000,-4.27872,15.07000,11.30288
15.08217,15.08000,-99.36369,15.08000,-4.33654,15.08000,11.11533
15.09217,15.09000,-102.40115,15.09000,-4.37523,15.09000,10.93519
15.10217,15.10000,-105.34227,15.10000,-4.39637,15.10000,10.76487
15.11217,15.11000,-108.18351,15.11000,-4.40152,15.11000,10.60555
15.12218,15.12000,-110.92194,15.12000,-4.39229,15.12000,10.45727
15.13218,15.13000,-113.55459,15.13000,-4.37052,15.13000,10.31913
15.14218,15.14000,-116.07785,15.14000,-4.33818,15.14000,10.18956
15.15218,15.15000,-118.48715,15.15000,-4.29730,15.15000,10.06665
15.16218,15.16000,-120.77678,15.16000,-4.24980,15.16000,9.94841
15.17218,15.17000,-122.94009,15.17000,-4.19732,15.17000,9.83295
15.18218,15.18000,-124.96988,15.18000,-4.14111,15.18000,9.71858
15.19219,15.19000,-126.85919,15.19000,-4.08189,15.19000,9.60385
15.20219,15.20000,-128.60211,15.20000,-4.01987,15.20000,9.48746
15.21219,15.21000,-130.19470,15.21000,-3.95477,15.21000,9.36819
15.22219,15.22000,-131.63586,15.22000,-3.88601,15.22000,9.24481
15.23219,15.23000,-132.92778,15.23000,-3.81293,15.23000,9.11604
15.24219,15.24000,-134.07625,15.24000,-3.73504,15.24000,8.98061
15.25220,15.25000,-135.09052,15.25000,-3.65233,15.25000,8.83741
15.26220,15.26000,-135.98280,15.26000,-3.56551,15.26000,8.68570
15.27220,15.27000,-136.76750,15.27000,-3.47624,15.27000,8.52541
15.28220,15.28000,-137.46031,15.28000,-3.38714,15.28000,8.35749
15.29220,15.29000,-138.07723,15.29000,-3.30169,15.29000,8.18431
15.30220,15.30000,-138.63364,15.30000,-3.22395,15.30000,8.00995
15.31220,15.31000,-139.14365,15.31000,-3.15811,15.31000,7.84049
15.32221,15.32000,-139.61971,15.32000,-3.10795,15.32000,7.68401
15.33221,15.33000,-140.07248,15.33000,-3.07635,15.33000,7.55036
15.34221,15.34000,-140.51091,15.34000,-3.06499,15.34000,7.45056
15.35221,15.35000,-140.94254,15.35000,-3.07426,15.35000,7.39584
15.36221,15.36000,-141.37380,15.36000,-3.10348,15.36000,7.39626
15.37221,15.37000,-141.81056,15.37000,-3.15129,15.37000,7.45920
15.38221,15.38000,-142.25858,15.38000,-3.21596,15.38000,7.58771
15.39222,15.39000,-142.72386,15.39000,-3.29573,15.39000,7.77924
15.40222,15.40000,-143.21297,15.40000,-3.38881,15.40000,8.02494
15.41222,15.41000,-143.73286,15.41000,-3.49319,15.41000,8.30979
15.42222,15.42000,-144.29050,15.42000,-3.60623,15.42000,8.61377
15.43222,15.43000,-144.89206,15.43000,-3.72424,15.43000,8.91368
15.44222,15.44000,-145.54198,15.44000,-3.84221,15.44000,9.18556
15.45222,15.45000,-146.24196,15.45000,-3.95372,15.45000,9.40709
15.46223,15.46000,-146.99033,15.46000,-4.05121,15.46000,9.55971
15.47223,15.47000,-147.78182,15.47000,-4.12639,15.47000,9.63010
15.48223,15.48000,-148.60771,15.48000,-4.17094,15.48000,9.61096
15.49223,15.49000,-149.45665,15.49000,-4.17730,15.49000,9.50100
15.50223,15.50000,-150.31549,15.50000,-4.13954,15.50000,9.30436
15.51223,15.51000,-151.17058,15.51000,-4.05410,15.51000,9.02963
15.52223,15.52000,-152.00871,15.52000,-3.92018,15.52000,8.68876
15.53224,15.53000,-152.81810,15.53000,-3.73991,15.53000,8.29593
15.54224,15.54000,-153.58904,15.54000,-3.51795,15.54000,7.86666
15.55224,15.55000,-154.31418,15.55000,-3.26083,15.55000,7.41702
15.56224,15.56000,-154.98857,15.56000,-2.97596,15.56000,6.96309
15.57224,15.57000,-155.60945,15.57000,-2.67052,15.57000,6.52048
15.58224,15.58000,-156.17584,15.58000,-2.35058,15.58000,6.10399
15.59224,15.59000,-156.68820,15.59000,-2.02049,15.59000,5.72716
15.60225,15.60000,-157.14792,15.60000,-1.68266,15.60000,5.40183
15.61225,15.61000,-157.55707,15.61000,-1.33774,15.61000,5.13765
15.62225,15.62000,-157.91811,15.62000,-0.98503,15.62000,4.94148
15.63225,15.63000,-158.23375,15.63000,-0.62307,15.63000,4.81686
15.64225,15.64000,-158.50676,15.64000,-0.25027,15.64000,4.76351
15.65225,15.65000,-158.73985,15.65000,0.13437,15.65000,4.77703
15.66225,15.66000,-158.93538,15.66000,0.53062,15.66000,4.84876
15.67226,15.67000,-159.09502,15.67000,0.93650,15.67000,4.96611
15.68226,15.68000,-159.21950,15.68000,1.34796,15.68000,5.11316
15.69226,15.69000,-159.30843,15.69000,1.75877,15.69000,5.27181
15.70226,15.70000,-159.36035,15.70000,2.16066,15.70000,5.42318
15.71226,15.71000,-159.37320,15.71000,2.54369,15.71000,5.54918
15.72226,15.72000,-159.34509,15.72000,2.89685,15.72000,5.63416
15.73226,15.73000,-159.27548,15.73000,3.20883,15.73000,5.66616
15.74227,15.74000,-159.16629,15.74000,3.46889,15.74000,5.63783
15.75227,15.75000,-159.02301,15.75000,3.66778,15.75000,5.54684
15.76227,15.76000,-158.85521,15.76000,3.79863,15.76000,5.39572
15.77227,15.77000,-158.67650,15.77000,3.85766,15.77000,5.19116
15.78227,15.78000,-158.50377,15.78000,3.84468,15.78000,4.94294
15.79227,15.79000,-158.35582,15.79000,3.76334,15.79000,4.66243
15.80227,15.80000,-158.25159,15.80000,3.62095,15.80000,4.36115
15.81228,15.81000,-158.20822,15.81000,3.42790,15.81000,4.04918
15.82228,15.82000,-158.23911,15.82000,3.19656,15.82000,3.73400
15.83228,15.83000,-158.35255,15.83000,2.93986,15.83000,3.41971
15.84228,15.84000,-158.55090,15.84000,2.66995,15.84000,3.10690
15.85228,15.85000,-158.83060,15.85000,2.39706,15.85000,2.79316
15.86228,15.86000,-159.18289,15.86000,2.12885,15.86000,2.47416
15.87228,15.87000,-159.59515,15.87000,1.87021,15.87000,2.14512
15.88229,15.88000,-160.05254,15.88000,1.62351,15.88000,1.80237
15.89229,15.89000,-160.53952,15.89000,1.38907,15.89000,1.44478
15.90229,15.90000,-161.04152,15.90000,1.16583,15.90000,1.07476
15.91229,15.91000,-161.54596,15.91000,0.95195,15.91000,0.69880
15.92229,15.92000,-162.04320,15.92000,0.74551,15.92000,0.32735
15.93229,15.93000,-162.52689,15.93000,0.54496,15.93000,-0.02592
15.94229,15.94000,-162.99396,15.94000,0.34954,15.94000,-0.34527
15.95230,15.95000,-163.44444,15.95000,0.15945,15.95000,-0.61456
15.96230,15.96000,-163.88095,15.96000,-0.02402,15.96000,-0.81885
15.97230,15.97000,-164.30814,15.97000,-0.19827,15.97000,-0.94597
15.98230,15.98000,-164.73210,15.98000,-0.35928,15.98000,-0.98770
15.99230,15.99000,-165.15988,15.99000,-0.50147,15.99000,-0.94044
16.00230,16.00000,-165.59885,16.00000,-0.61788,16.00000,-0.80548
16.01230,16.01000,-166.05618,16.01000,-0.70072,16.01000,-0.58887
16.02231,16.02000,-166.53836,16.02000,-0.74231,16.02000,-0.30105
16.03231,16.03000,-167.05072,16.03000,-0.73618,16.03000,0.04389
16.04231,16.04000,-167.59697,16.04000,-0.67819,16.04000,0.42909
16.05231,16.05000,-168.17899,16.05000,-0.56733,16.05000,0.83599
16.06231,16.06000,-168.79662,16.06000,-0.40608,16.06000,1.24549
16.07231,16.07000,-169.44756,16.07000,-0.20020,16.07000,1.63907
