Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.99901,14.99000,4.85629,14.99000,-3.68945,14.99000,10.11633,14.99000,6.68184
15.00901,15.00000,4.80512,15.00000,-3.79809,15.00000,9.85374,15.00000,6.69156
15.01902,15.01000,4.80108,15.01000,-3.87975,15.01000,9.53600,15.01000,6.72422
15.02903,15.02000,4.84732,15.02000,-3.91964,15.02000,9.17558,15.02000,6.77491
15.03903,15.03000,4.94324,15.03000,-3.90617,15.03000,8.78601,15.03000,6.83757
15.04904,15.04000,5.08420,15.04000,-3.83218,15.04000,8.38132,15.04000,6.90548
15.05904,15.05000,5.26165,15.05000,-3.69561,15.05000,7.97525,15.05000,6.97170
15.06905,15.06000,5.46393,15.06000,-3.49962,15.06000,7.58053,15.06000,7.02957
15.07906,15.07000,5.67739,15.07000,-3.25206,15.07000,7.20811,15.07000,7.07318
15.08906,15.08000,5.88790,15.08000,-2.96441,15.08000,6.86658,15.08000,7.09789
15.09907,15.09000,6.08234,15.09000,-2.65041,15.09000,6.56175,15.09000,7.10060
15.10908,15.10000,6.24983,15.10000,-2.32449,15.10000,6.29651,15.10000,7.08000
15.11908,15.11000,6.38268,15.11000,-2.00029,15.11000,6.07096,15.11000,7.03654
15.12909,15.12000,6.47678,15.12000,-1.68950,15.12000,5.88280,15.12000,6.97236
15.13909,15.13000,6.53166,15.13000,-1.40110,15.13000,5.72793,15.13000,6.89098
15.14910,15.14000,6.55004,15.14000,-1.14101,15.14000,5.60115,15.14000,6.79700
15.15911,15.15000,6.53725,15.15000,-0.91225,15.15000,5.49687,15.15000,6.69569
15.16911,15.16000,6.50032,15.16000,-0.71533,15.16000,5.40979,15.16000,6.59250
15.17912,15.17000,6.44709,15.17000,-0.54892,15.17000,5.33528,15.17000,6.49265
15.18912,15.18000,6.38537,15.18000,-0.41049,15.18000,5.26975,15.18000,6.40073
15.19913,15.19000,6.32227,15.19000,-0.29695,15.19000,5.21064,15.19000,6.32041
15.20914,15.20000,6.26367,15.20000,-0.20504,15.20000,5.15640,15.20000,6.25426
15.21914,15.21000,6.21397,15.21000,-0.13155,15.21000,5.10628,15.21000,6.20369
15.22915,15.22000,6.17600,15.22000,-0.07342,15.22000,5.06010,15.22000,6.16900
15.23915,15.23000,6.15108,15.23000,-0.02756,15.23000,5.01798,15.23000,6.14946
15.24916,15.24000,6.13916,15.24000,0.00915,15.24000,4.98013,15.24000,6.14349
15.25917,15.25000,6.13903,15.25000,0.04003,15.25000,4.94668,15.25000,6.14885
15.26917,15.26000,6.14861,15.26000,0.06853,15.26000,4.91755,15.26000,6.16281
15.27918,15.27000,6.16522,15.27000,0.09815,15.27000,4.89243,15.27000,6.18239
15.28918,15.28000,6.18587,15.28000,0.13220,15.28000,4.87080,15.28000,6.20461
15.29919,15.29000,6.20752,15.29000,0.17362,15.29000,4.85197,15.29000,6.22663
15.30920,15.30000,6.22736,15.30000,0.22466,15.30000,4.83518,15.30000,6.24597
15.31920,15.31000,6.24292,15.31000,0.28675,15.31000,4.81979,15.31000,6.26058
15.32921,15.32000,6.25223,15.32000,0.36028,15.32000,4.80530,15.32000,6.26894
15.33921,15.33000,6.25385,15.33000,0.44462,15.33000,4.79155,15.33000,6.26998
15.34922,15.34000,6.24686,15.34000,0.53810,15.34000,4.77877,15.34000,6.26311
15.35923,15.35000,6.23085,15.35000,0.63808,15.35000,4.76761,15.35000,6.24809
15.36923,15.36000,6.20585,15.36000,0.74120,15.36000,4.75911,15.36000,6.22500
15.37924,15.37000,6.17231,15.37000,0.84350,15.37000,4.75476,15.37000,6.19419
15.38924,15.38000,6.13108,15.38000,0.94074,15.38000,4.75632,15.38000,6.15631
15.39925,15.39000,6.08342,15.39000,1.02865,15.39000,4.76587,15.39000,6.11228
15.40926,15.40000,6.03104,15.40000,1.10332,15.40000,4.78567,15.40000,6.06342
15.41926,15.41000,5.97606,15.41000,1.16142,15.41000,4.81816,15.41000,6.01146
15.42927,15.42000,5.92099,15.42000,1.20056,15.42000,4.86585,15.42000,5.95852
15.43927,15.43000,5.86861,15.43000,1.21946,15.43000,4.93134,15.43000,5.90712
15.44928,15.44000,5.82185,15.44000,1.21808,15.44000,5.01724,15.44000,5.86002
15.45929,15.45000,5.78357,15.45000,1.19764,15.45000,5.12609,15.45000,5.82006
15.46929,15.46000,5.75633,15.46000,1.16048,15.46000,5.26027,15.46000,5.78992
15.47930,15.47000,5.74216,15.47000,1.10987,15.47000,5.42184,15.47000,5.77187
15.48930,15.48000,5.74235,15.48000,1.04960,15.48000,5.61236,15.48000,5.76755
15.49931,15.49000,5.75729,15.49000,0.98371,15.49000,5.83263,15.49000,5.77771
15.50932,15.50000,5.78636,15.50000,0.91602,15.50000,6.08256,15.50000,5.80213
15.51932,15.51000,5.82797,15.51000,0.84982,15.51000,6.36089,15.51000,5.83956
15.52933,15.52000,5.87965,15.52000,0.78769,15.52000,6.66516,15.52000,5.88781
15.53933,15.53000,5.93826,15.53000,0.73135,15.53000,6.99158,15.53000,5.94397
15.54934,15.54000,6.00029,15.54000,0.68171,15.54000,7.33518,15.54000,6.00466
15.55935,15.55000,6.06216,15.55000,0.63894,15.55000,7.68996,15.55000,6.06635
15.56935,15.56000,6.12053,15.56000,0.60265,15.56000,8.04918,15.56000,6.12568
15.57936,15.57000,6.17251,15.57000,0.57200,15.57000,8.40580,15.57000,6.17968
15.58936,15.58000,6.21582,15.58000,0.54589,15.58000,8.75299,15.58000,6.22595
15.59937,15.59000,6.24886,15.59000,0.52309,15.59000,9.08459,15.59000,6.26275
15.60938,15.60000,6.27069,15.60000,0.50245,15.60000,9.39558,15.60000,6.28895
15.61938,15.61000,6.28096,15.61000,0.48293,15.61000,9.68235,15.61000,6.30404
15.62939,15.62000,6.27983,15.62000,0.46384,15.62000,9.94285,15.62000,6.30800
15.63939,15.63000,6.26789,15.63000,0.44480,15.63000,10.17657,15.63000,6.30122
15.64940,15.64000,6.24599,15.64000,0.42589,15.64000,10.38435,15.64000,6.28437
15.65941,15.65000,6.21523,15.65000,0.40752,15.65000,10.56808,15.65000,6.25837
15.66941,15.66000,6.17681,15.66000,0.39045,15.66000,10.73037,15.66000,6.22425
15.67942,15.67000,6.13206,15.67000,0.37561,15.67000,10.87411,15.67000,6.18318
15.68942,15.68000,6.08236,15.68000,0.36404,15.68000,11.00212,15.68000,6.13639
15.69943,15.69000,6.02913,15.69000,0.35668,15.69000,11.11687,15.69000,6.08520
15.70944,15.70000,5.97384,15.70000,0.35432,15.70000,11.22024,15.70000,6.03102
15.71944,15.71000,5.91795,15.71000,0.35740,15.71000,11.31341,15.71000,5.97529
15.72945,15.72000,5.86291,15.72000,0.36603,15.72000,11.39690,15.72000,5.91949
15.73945,15.73000,5.81014,15.73000,0.37993,15.73000,11.47063,15.73000,5.86512
15.74946,15.74000,5.76097,15.74000,0.39845,15.74000,11.53412,15.74000,5.81364
15.75947,15.75000,5.71663,15.75000,0.42065,15.75000,11.58675,15.75000,5.76644
15.76947,15.76000,5.67824,15.76000,0.44537,15.76000,11.62790,15.76000,5.72481
15.77948,15.77000,5.64680,15.77000,0.47138,15.77000,11.65721,15.77000,5.68995
15.78948,15.78000,5.62316,15.78000,0.49747,15.78000,11.67471,15.78000,5.66288
15.79949,15.79000,5.60803,15.79000,0.52255,15.79000,11.68083,15.79000,5.64446
15.80950,15.80000,5.60189,15.80000,0.54574,15.80000,11.67646,15.80000,5.63532
15.81950,15.81000,5.60499,15.81000,0.56643,15.81000,11.66284,15.81000,5.63580
15.82951,15.82000,5.61728,15.82000,0.58433,15.82000,11.64145,15.82000,5.64588
15.83951,15.83000,5.63835,15.83000,0.59948,15.83000,11.61390,15.83000,5.66518
15.84952,15.84000,5.66744,15.84000,0.61220,15.84000,11.58181,15.84000,5.69291
15.85953,15.85000,5.70345,15.85000,0.62308,15.85000,11.54669,15.85000,5.72788
15.86953,15.86000,5.74496,15.86000,0.63290,15.86000,11.50988,15.86000,5.76860
15.87954,15.87000,5.79034,15.87000,0.64254,15.87000,11.47250,15.87000,5.81334
15.88954,15.88000,5.83781,15.88000,0.65289,15.88000,11.43546,15.88000,5.86022
15.89955,15.89000,5.88557,15.89000,0.66474,15.89000,11.39942,15.89000,5.90734
15.90956,15.90000,5.93184,15.90000,0.67873,15.90000,11.36482,15.90000,5.95284
15.91956,15.91000,5.97498,15.91000,0.69525,15.91000,11.33190,15.91000,5.99504
15.92957,15.92000,6.01359,15.92000,0.71445,15.92000,11.30069,15.92000,6.03252
15.93957,15.93000,6.04652,15.93000,0.73620,15.93000,11.27105,15.93000,6.06414
15.94958,15.94000,6.07297,15.94000,0.76016,15.94000,11.24272,15.94000,6.08914
15.95959,15.95000,6.09251,15.95000,0.78581,15.95000,11.21531,15.95000,6.10711
15.96959,15.96000,6.10504,15.96000,0.81253,15.96000,11.18840,15.96000,6.11804
15.97960,15.97000,6.11083,15.97000,0.83970,15.97000,11.16150,15.97000,6.12225
15.98960,15.98000,6.11042,15.98000,0.86675,15.98000,11.13417,15.98000,6.12035
15.99961,15.99000,6.10456,15.99000,0.89323,15.99000,11.10602,15.99000,6.11311
16.00962,16.00000,6.09407,16.00000,0.91887,16.00000,11.07675,16.00000,6.10139
16.01962,16.01000,6.07977,16.01000,0.94357,16.01000,11.04612,16.01000,6.08600
16.02963,16.02000,6.06236,16.02000,0.96743,16.02000,11.01400,16.02000,6.06763
16.03963,16.03000,6.04238,16.03000,0.99066,16.03000,10.98033,16.03000,6.04679
16.04964,16.04000,6.02014,16.04000,1.01354,16.04000,10.94505,16.04000,6.02373
16.05965,16.05000,5.99573,16.05000,1.03640,16.05000,10.90810,16.05000,5.99849
16.06965,16.06000,5.96902,16.06000,1.05949,16.06000,10.86936,16.06000,5.97088
16.07966,16.07000,5.93966,16.07000,1.08304,16.07000,10.82865,16.07000,5.94052
16.08966,16.08000,5.90709,16.08000,1.10716,16.08000,10.78563,16.08000,5.90683
16.09967,16.09000,5.87063,16.09000,1.13191,16.09000,10.73980,16.09000,5.86914
16.10968,16.10000,5.82943,16.10000,1.15733,16.10000,10.69048,16.10000,5.82671
16.11968,16.11000,5.78260,16.11000,1.18347,16.11000,10.63672,16.11000,5.77878
16.12969,16.12000,5.72921,16.12000,1.21048,16.12000,10.57732,16.12000,5.72461
16.13969,16.13000,5.66836,16.13000,1.23868,16.13000,10.51083,16.13000,5.66362
16.14970,16.14000,5.59928,16.14000,1.26855,16.14000,10.43558,16.14000,5.59539
16.15971,16.15000,5.52141,16.15000,1.30081,16.15000,10.34976,16.15000,5.51982
16.16971,16.16000,5.43453,16.16000,1.33636,16.16000,10.25151,16.16000,5.43722
16.17972,16.17000,5.33887,16.17000,1.37621,16.17000,10.13914,16.17000,5.34832
16.18972,16.18000,5.23515,16.18000,1.42144,16.18000,10.01126,16.18000,5.25441
16.19973,16.19000,5.12461,16.19000,1.47300,16.19000,9.86702,16.19000,5.15720
16.20974,16.20000,5.00898,16.20000,1.53160,16.20000,9.70635,16.20000,5.05881
16.21974,16.21000,4.89039,16.21000,1.59755,16.21000,9.53008,16.21000,4.96155
16.22975,16.22000,4.77120,16.22000,1.67063,16.22000,9.34012,16.22000,4.86780
16.23975,16.23000,4.65387,16.23000,1.75000,16.23000,9.13943,16.23000,4.77975
16.24976,16.24000,4.54085,16.24000,1.83418,16.24000,8.93195,16.24000,4.69930
16.25977,16.25000,4.43443,16.25000,1.92120,16.25000,8.72238,16.25000,4.62795
16.26977,16.26000,4.33678,16.26000,2.00870,16.26000,8.51589,16.26000,4.56685
16.27978,16.27000,4.24992,16.27000,2.09430,16.27000,8.31775,16.27000,4.51687
16.28978,16.28000,4.17571,16.28000,2.17586,16.28000,8.13291,16.28000,4.47871
16.29979,16.29000,4.11585,16.29000,2.25175,16.29000,7.96563,16.29000,4.45302
16.30980,16.30000,4.07176,16.30000,2.32112,16.30000,7.81903,16.30000,4.44040
16.31980,16.31000,4.04453,16.31000,2.38388,16.31000,7.69489,16.31000,4.44141
16.32981,16.32000,4.03470,16.32000,2.44069,16.32000,7.59344,16.32000,4.45643
16.33981,16.33000,4.04227,16.33000,2.49268,16.33000,7.51345,16.33000,4.48553
16.34982,16.34000,4.06657,16.34000,2.54122,16.34000,7.45237,16.34000,4.52836
16.35983,16.35000,4.10634,16.35000,2.58753,16.35000,7.40667,16.35000,4.58404
16.36983,16.36000,4.15975,16.36000,2.63249,16.36000,7.37215,16.36000,4.65113
16.37984,16.37000,4.22460,16.37000,2.67643,16.37000,7.34437,16.37000,4.72770
16.38984,16.38000,4.29842,16.38000,2.71915,16.38000,7.31893,16.38000,4.81143
16.39985,16.39000,4.37870,16.39000,2.76002,16.39000,7.29174,16.39000,4.89986
16.40986,16.40000,4.46305,16.40000,2.79814,16.40000,7.25917,16.40000,4.99056
16.41986,16.41000,4.54937,16.41000,2.83264,16.41000,7.21813,16.41000,5.08142
16.42987,16.42000,4.63597,16.42000,2.86282,16.42000,7.16610,16.42000,5.17076
16.43987,16.43000,4.72163,16.43000,2.88838,16.43000,7.10114,16.43000,5.25754
16.44988,16.44000,4.80562,16.44000,2.90939,16.44000,7.02188,16.44000,5.34129
16.45989,16.45000,4.88768,16.45000,2.92632,16.45000,6.92757,16.45000,5.42209
16.46989,16.46000,4.96788,16.46000,2.93988,16.46000,6.81814,16.46000,5.50042
16.47990,16.47000,5.04653,16.47000,2.95095,16.47000,6.69423,16.47000,5.57694
16.48990,16.48000,5.12393,16.48000,2.96034,16.48000,6.55731,16.48000,5.65231
16.49991,16.49000,5.20026,16.49000,2.96874,16.49000,6.40962,16.49000,5.72692
16.50992,16.50000,5.27540,16.50000,2.97662,16.50000,6.25421,16.50000,5.80080
16.51992,16.51000,5.34884,16.51000,2.98423,16.51000,6.09479,16.51000,5.87346
16.52993,16.52000,5.41964,16.52000,2.99159,16.52000,5.93564,16.52000,5.94394
16.53993,16.53000,5.48654,16.53000,2.99857,16.53000,5.78130,16.53000,6.01087
16.54994,16.54000,5.54805,16.54000,3.00493,16.54000,5.63633,16.54000,6.07266
16.55995,16.55000,5.60270,16.55000,3.01045,16.55000,5.50496,16.55000,6.12772
16.56995,16.56000,5.64924,16.56000,3.01493,16.56000,5.39071,16.56000,6.17472
16.57996,16.57000,5.68691,16.57000,3.01828,16.57000,5.29608,16.57000,6.21280
16.58996,16.58000,5.71554,16.58000,3.02056,16.58000,5.22225,16.58000,6.24173
16.59997,16.59000,5.73562,16.59000,3.02190,16.59000,5.16885,16.59000,6.26203
16.60998,16.60000,5.74830,16.60000,3.02256,16.60000,5.13398,16.60000,6.27483
16.61998,16.61000,5.75521,16.61000,3.02280,16.61000,5.11428,16.61000,6.28179
16.62999,16.62000,5.75823,16.62000,3.02285,16.62000,5.10537,16.62000,6.28482
16.63999,16.63000,5.75914,16.63000,3.02285,16.63000,5.10259,16.63000,6.28573
16.65000,16.64000,5.75928,16.64000,3.02284,16.64000,5.10215,16.64000,6.28587
