Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.24751,12.24000,10.96919,12.24000,10.52800,12.24000,4.47234,12.24000,-4.96555,12.24000,9.63885,12.24000,11.74414
12.25752,12.25000,9.73960,12.25000,9.32813,12.25000,4.42866,12.25000,-4.38209,12.25000,9.08301,12.25000,11.36836
12.26753,12.26000,8.18166,12.26000,8.05395,12.26000,4.52357,12.26000,-3.64398,12.26000,8.53585,12.26000,11.06456
12.27753,12.27000,6.30162,12.27000,6.75469,12.27000,4.76206,12.27000,-2.78598,12.27000,8.04702,12.27000,10.84807
12.28754,12.28000,4.12943,12.28000,5.48502,12.28000,5.13792,12.28000,-1.83653,12.28000,7.66217,12.28000,10.72639
12.29755,12.29000,1.72040,12.29000,4.29864,12.29000,5.63222,12.29000,-0.81606,12.29000,7.41713,12.29000,10.70163
12.30755,12.30000,-0.84608,12.30000,3.24223,12.30000,6.21323,12.30000,0.26130,12.30000,7.33294,12.30000,10.77226
12.31756,12.31000,-3.47076,12.31000,2.35207,12.31000,6.83813,12.31000,1.38380,12.31000,7.41258,12.31000,10.93349
12.32756,12.32000,-6.04172,12.32000,1.65344,12.32000,7.45661,12.32000,2.53800,12.32000,7.63974,12.32000,11.17690
12.33757,12.33000,-8.44330,12.33000,1.16109,12.33000,8.01625,12.33000,3.70607,12.33000,7.98049,12.33000,11.49043
12.34758,12.34000,-10.56565,12.34000,0.87872,12.34000,8.46875,12.34000,4.86543,12.34000,8.38769,12.34000,11.85959
12.35758,12.35000,-12.31331,12.35000,0.79766,12.35000,8.77603,12.35000,5.99080,12.35000,8.80769,12.35000,12.26962
12.36759,12.36000,-13.61223,12.36000,0.89621,12.36000,8.91477,12.36000,7.05762,12.36000,9.18797,12.36000,12.70761
12.37759,12.37000,-14.41473,12.37000,1.14134,12.37000,8.87860,12.37000,8.04560,12.37000,9.48418,12.37000,13.16350
12.38760,12.38000,-14.70273,12.38000,1.49269,12.38000,8.67730,12.38000,8.94066,12.38000,9.66518,12.38000,13.62928
12.39761,12.39000,-14.48890,12.39000,1.90765,12.39000,8.33333,12.39000,9.73490,12.39000,9.71526,12.39000,14.09703
12.40761,12.40000,-13.81523,12.40000,2.34638,12.40000,7.87641,12.40000,10.42496,12.40000,9.63348,12.40000,14.55696
12.41762,12.41000,-12.74790,12.41000,2.77573,12.41000,7.33777,12.41000,11.01007,12.41000,9.43094,12.41000,14.99696
12.42762,12.42000,-11.36890,12.42000,3.17145,12.42000,6.74602,12.42000,11.49080,12.42000,9.12727,12.42000,15.40381
12.43763,12.43000,-9.76597,12.43000,3.51882,12.43000,6.12539,12.43000,11.86870,12.43000,8.74667,12.43000,15.76559
12.44764,12.44000,-8.02367,12.44000,3.81175,12.44000,5.49594,12.44000,12.14684,12.44000,8.31425,12.44000,16.07403
12.45764,12.45000,-6.21722,12.45000,4.05097,12.45000,4.87432,12.45000,12.33063,12.45000,7.85257,12.45000,16.32569
12.46765,12.46000,-4.40979,12.46000,4.24204,12.46000,4.27404,12.46000,12.42854,12.46000,7.37909,12.46000,16.52148
12.47766,12.47000,-2.65234,12.47000,4.39354,12.47000,3.70488,12.47000,12.45246,12.47000,6.90456,12.47000,16.66497
12.48766,12.48000,-0.98507,12.48000,4.51571,12.48000,3.17202,12.48000,12.41743,12.48000,6.43275,12.48000,16.76008
12.49767,12.49000,0.56070,12.49000,4.61952,12.49000,2.67562,12.49000,12.34107,12.49000,5.96136,12.49000,16.80919
12.50767,12.50000,1.96061,12.50000,4.71605,12.50000,2.21125,12.50000,12.24272,12.50000,5.48411,12.50000,16.81190
12.51768,12.51000,3.19566,12.51000,4.81616,12.51000,1.77116,12.51000,12.14248,12.51000,4.99371,12.51000,16.76487
12.52769,12.52000,4.25074,12.52000,4.93036,12.52000,1.34584,12.52000,12.06039,12.52000,4.48513,12.52000,16.66230
12.53769,12.53000,5.11321,12.53000,5.06872,12.53000,0.92561,12.53000,12.01548,12.53000,3.95879,12.53000,16.49708
12.54770,12.54000,5.77177,12.54000,5.24093,12.54000,0.50185,12.54000,12.02494,12.54000,3.42323,12.54000,16.26220
12.55770,12.55000,6.21587,12.55000,5.45617,12.55000,0.06814,12.55000,12.10312,12.55000,2.89697,12.55000,15.95245
12.56771,12.56000,6.43608,12.56000,5.72303,12.56000,-0.37849,12.56000,12.26051,12.56000,2.40948,12.56000,15.56611
12.57772,12.57000,6.42527,12.57000,6.04911,12.57000,-0.83604,12.57000,12.50253,12.57000,2.00081,12.57000,15.10652
12.58772,12.58000,6.18059,12.58000,6.44039,12.58000,-1.29596,12.58000,12.82842,12.58000,1.71943,12.58000,14.58346
12.59773,12.59000,5.70575,12.59000,6.90035,12.59000,-1.74181,12.59000,13.22999,12.59000,1.61823,12.59000,14.01381
12.60774,12.60000,5.01322,12.60000,7.42887,12.60000,-2.14851,12.60000,13.69064,12.60000,1.74855,12.60000,13.42174
12.61774,12.61000,4.12594,12.61000,8.02097,12.61000,-2.48237,12.61000,14.18462,12.61000,2.15272,12.61000,12.83790
12.62775,12.62000,3.07809,12.62000,8.66561,12.62000,-2.70239,12.62000,14.67679,12.62000,2.85607,12.62000,12.29807
12.63775,12.63000,1.91463,12.63000,9.34465,12.63000,-2.76290,12.63000,15.12303,12.63000,3.85922,12.63000,11.84113
12.64776,12.64000,0.68951,12.64000,10.03233,12.64000,-2.61803,12.64000,15.47134,12.64000,5.13196,12.64000,11.50670
12.65777,12.65000,-0.53738,12.65000,10.69546,12.65000,-2.22764,12.65000,15.66398,12.65000,6.61020,12.65000,11.33260
12.66777,12.66000,-1.70411,12.66000,11.29453,12.66000,-1.56413,12.66000,15.64047,12.66000,8.19746,12.66000,11.35243
12.67778,12.67000,-2.75122,12.67000,11.78587,12.67000,-0.61901,12.67000,15.34163,12.67000,9.77176,12.67000,11.59325
12.68778,12.68000,-3.62640,12.68000,12.12479,12.68000,0.59228,12.68000,14.71440,12.68000,11.19825,12.68000,12.07332
12.69779,12.69000,-4.28871,12.69000,12.26956,12.69000,2.02835,12.69000,13.71730,12.69000,12.34605,12.69000,12.80008
12.70780,12.70000,-4.71158,12.70000,12.18589,12.70000,3.62370,12.70000,12.32602,12.70000,13.10697,12.70000,13.76813
12.71780,12.71000,-4.88347,12.71000,11.85162,12.71000,5.29465,12.71000,10.53887,12.71000,13.41240,12.71000,14.95774
12.72781,12.72000,-4.80602,12.72000,11.26101,12.72000,6.94881,12.72000,8.38127,12.72000,13.24463,12.72000,16.33395
12.73782,12.73000,-4.49024,12.73000,10.42815,12.73000,8.49641,12.73000,5.90853,12.73000,12.64002,12.73000,17.84698
12.74782,12.74000,-3.95332,12.74000,9.38860,12.74000,9.86133,12.74000,3.20596,12.74000,11.68283,12.74000,19.43391
12.75783,12.75000,-3.21748,12.75000,8.19883,12.75000,10.98931,12.75000,0.38538,12.75000,10.49078,12.75000,21.02188
12.76783,12.76000,-2.31062,12.76000,6.93245,12.76000,11.85176,12.76000,-2.42263,12.76000,9.19500,12.76000,22.53267
12.77784,12.77000,-1.26640,12.77000,5.67357,12.77000,12.44526,12.77000,-5.08025,12.77000,7.91889,12.77000,23.88845
12.78785,12.78000,-0.12282,12.78000,4.50786,12.78000,12.78759,12.78000,-7.45608,12.78000,6.76024,12.78000,25.01810
12.79785,12.79000,1.07997,12.79000,3.51289,12.79000,12.91142,12.79000,-9.43843,12.79000,5.78035,12.79000,25.86340
12.80786,12.80000,2.30144,12.80000,2.75004,12.80000,12.85670,12.80000,-10.94581,12.80000,5.00174,12.80000,26.38402
12.81786,12.81000,3.50195,12.81000,2.25930,12.81000,12.66372,12.81000,-11.93289,12.81000,4.41442,12.81000,26.56010
12.82787,12.82000,4.64429,12.82000,2.05782,12.82000,12.36879,12.82000,-12.39175,12.82000,3.98823,12.82000,26.39233
12.83788,12.83000,5.69561,12.83000,2.14179,12.83000,12.00318,12.83000,-12.34879,12.83000,3.68732,12.83000,25.89960
12.84788,12.84000,6.62918,12.84000,2.49080,12.84000,11.59396,12.84000,-11.85813,12.84000,3.48245,12.84000,25.11531
12.85789,12.85000,7.42534,12.85000,3.07336,12.85000,11.16474,12.85000,-10.99273,12.85000,3.35833,12.85000,24.08338
12.86789,12.86000,8.07144,12.86000,3.85223,12.86000,10.73542,12.86000,-9.83518,12.86000,3.31537,12.86000,22.85492
12.87790,12.87000,8.56119,12.87000,4.78842,12.87000,10.32145,12.87000,-8.47004,12.87000,3.36691,12.87000,21.48558
12.88791,12.88000,8.89419,12.88000,5.84366,12.88000,9.93368,12.88000,-6.97881,12.88000,3.53381,12.88000,20.03351
12.89791,12.89000,9.07604,12.89000,6.98176,12.89000,9.57930,12.89000,-5.43735,12.89000,3.83799,12.89000,18.55736
12.90792,12.90000,9.11849,12.90000,8.16931,12.90000,9.26339,12.90000,-3.91488,12.90000,4.29571,12.90000,17.11434
12.91793,12.91000,9.03943,12.91000,9.37575,12.91000,8.99019,12.91000,-2.47356,12.91000,4.91170,12.91000,15.75839
12.92793,12.92000,8.86219,12.92000,10.57275,12.92000,8.76333,12.92000,-1.16810,12.92000,5.67479,12.92000,14.53860
12.93794,12.93000,8.61439,12.93000,11.73297,12.93000,8.58495,12.93000,-0.04518,12.93000,6.55648,12.93000,13.49773
12.94794,12.94000,8.32654,12.94000,12.82866,12.94000,8.45453,12.94000,0.85716,12.94000,7.51299,12.94000,12.67051
12.95795,12.95000,8.03056,12.95000,13.83052,12.95000,8.36815,12.95000,1.51000,12.95000,8.49116,12.95000,12.08159
12.96796,12.96000,7.75819,12.96000,14.70719,12.96000,8.31888,12.96000,1.89418,12.96000,9.43688,12.96000,11.74344
12.97796,12.97000,7.53885,12.97000,15.42566,12.97000,8.29793,12.97000,2.00092,12.97000,10.30452,12.97000,11.65447
12.98797,12.98000,7.39715,12.98000,15.95250,12.98000,8.29610,12.98000,1.83249,12.98000,11.06479,12.98000,11.79822
12.99797,12.99000,7.35055,12.99000,16.25614,12.99000,8.30492,12.99000,1.40253,12.99000,11.70927,12.99000,12.14369
13.00798,13.00000,7.40809,13.00000,16.30997,13.00000,8.31732,13.00000,0.73570,13.00000,12.25007,13.00000,12.64742
13.01799,13.01000,7.57056,13.01000,16.09609,13.01000,8.32784,13.01000,-0.13346,13.01000,12.71481,13.01000,13.25702
13.02799,13.02000,7.83194,13.02000,15.60924,13.02000,8.33246,13.02000,-1.16217,13.02000,13.13804,13.02000,13.91605
13.03800,13.03000,8.18126,13.03000,14.86020,13.03000,8.32798,13.03000,-2.30145,13.03000,13.55125,13.03000,14.56947
13.04801,13.04000,8.60423,13.04000,13.87803,13.04000,8.31095,13.04000,-3.49825,13.04000,13.97403,13.04000,15.16886
13.05801,13.05000,9.08427,13.05000,12.71079,13.05000,8.27646,13.05000,-4.69771,13.05000,14.40832,13.05000,15.67663
13.06802,13.06000,9.60327,13.06000,11.42407,13.06000,8.21713,13.06000,-5.84562,13.06000,14.83703,13.06000,16.06883
13.07802,13.07000,10.14219,13.07000,10.09745,13.07000,8.12272,13.07000,-6.89112,13.07000,15.22687,13.07000,16.33618
13.08803,13.08000,10.68168,13.08000,8.81843,13.08000,7.98083,13.08000,-7.78935,13.08000,15.53455,13.08000,16.48357
13.09804,13.09000,11.20259,13.09000,7.67428,13.09000,7.77843,13.09000,-8.50407,13.09000,15.71471,13.09000,16.52836
13.10804,13.10000,11.68628,13.10000,6.74225,13.10000,7.50374,13.10000,-9.00966,13.10000,15.72787,13.10000,16.49793
13.11805,13.11000,12.11504,13.11000,6.07964,13.11000,7.14789,13.11000,-9.29221,13.11000,15.54681,13.11000,16.42676
13.12805,13.12000,12.47275,13.12000,5.71579,13.12000,6.70606,13.12000,-9.34917,13.12000,15.16036,13.12000,16.35297
13.13806,13.13000,12.74576,13.13000,5.64815,13.13000,6.17801,13.13000,-9.18771,13.13000,14.57408,13.13000,16.31395
13.14807,13.14000,12.92402,13.14000,5.84356,13.14000,5.56825,13.14000,-8.82210,13.14000,13.80816,13.14000,16.34099
13.15807,13.15000,13.00189,13.15000,6.24479,13.15000,4.88595,13.15000,-8.27128,13.15000,12.89354,13.15000,16.45343
13.16808,13.16000,12.97861,13.16000,6.78059,13.16000,4.14444,13.16000,-7.55732,13.16000,11.86718,13.16000,16.65408
13.17809,13.17000,12.85813,13.17000,7.37719,13.17000,3.36032,13.17000,-6.70501,13.17000,10.76775,13.17000,16.92773
13.18809,13.18000,12.64832,13.18000,7.96819,13.18000,2.55205,13.18000,-5.74210,13.18000,9.63207,13.18000,17.24331
13.19810,13.19000,12.35991,13.19000,8.50101,13.19000,1.73836,13.19000,-4.69968,13.19000,8.49278,13.19000,17.55931
13.20810,13.20000,12.00518,13.20000,8.93925,13.20000,0.93677,13.20000,-3.61224,13.20000,7.37696,13.20000,17.83054
13.21811,13.21000,11.59672,13.21000,9.26189,13.21000,0.16235,13.21000,-2.51665,13.21000,6.30573,13.21000,18.01467
13.22812,13.22000,11.14648,13.22000,9.46100,13.22000,-0.57329,13.22000,-1.45010,13.22000,5.29477,13.22000,18.07741
13.23812,13.23000,10.66514,13.23000,9.53894,13.23000,-1.26246,13.23000,-0.44738,13.23000,4.35564,13.23000,17.99598
13.24813,13.24000,10.16176,13.24000,9.50557,13.24000,-1.90150,13.24000,0.46184,13.24000,3.49783,13.24000,17.76107
13.25813,13.25000,9.64391,13.25000,9.37560,13.25000,-2.49015,13.25000,1.25490,13.25000,2.73105,13.25000,17.37745
13.26814,13.26000,9.11783,13.26000,9.16611,13.26000,-3.03044,13.26000,1.91691,13.26000,2.06714,13.26000,16.86309
13.27815,13.27000,8.58869,13.27000,8.89465,13.27000,-3.52531,13.27000,2.44049,13.27000,1.52069,13.27000,16.24687
13.28815,13.28000,8.06077,13.28000,8.57799,13.28000,-3.97747,13.28000,2.82476,13.28000,1.10790,13.28000,15.56498
13.29816,13.29000,7.53743,13.29000,8.23149,13.29000,-4.38860,13.29000,3.07400,13.29000,0.84360,13.29000,14.85658
13.30817,13.30000,7.02105,13.30000,7.86890,13.30000,-4.75924,13.30000,3.19623,13.30000,0.73708,13.30000,14.15949
13.31817,13.31000,6.51291,13.31000,7.50236,13.31000,-5.08909,13.31000,3.20190,13.31000,0.78808,13.31000,13.50670
13.32818,13.32000,6.01324,13.32000,7.14239,13.32000,-5.37765,13.32000,3.10273,13.32000,0.98407,13.32000,12.92404
13.33818,13.33000,5.52159,13.33000,6.79801,13.33000,-5.62495,13.33000,2.91090,13.33000,1.29996,13.33000,12.42915
13.34819,13.34000,5.03744,13.34000,6.47675,13.34000,-5.83203,13.34000,2.63855,13.34000,1.70012,13.34000,12.03136
13.35820,13.35000,4.56113,13.35000,6.18472,13.35000,-6.00101,13.35000,2.29759,13.35000,2.14254,13.35000,11.73227
13.36820,13.36000,4.09470,13.36000,5.92661,13.36000,-6.13464,13.36000,1.89987,13.36000,2.58393,13.36000,11.52665
13.37821,13.37000,3.64244,13.37000,5.70578,13.37000,-6.23565,13.37000,1.45750,13.37000,2.98486,13.37000,11.40362
13.38821,13.38000,3.21081,13.38000,5.52430,13.38000,-6.30630,13.38000,0.98311,13.38000,3.31371,13.38000,11.34793
13.39822,13.39000,2.80756,13.39000,5.38298,13.39000,-6.34848,13.39000,0.49005,13.39000,3.54897,13.39000,11.34142
13.40823,13.40000,2.44049,13.40000,5.28151,13.40000,-6.36425,13.40000,-0.00774,13.40000,3.67967,13.40000,11.36451
13.41823,13.41000,2.11620,13.41000,5.21846,13.41000,-6.35667,13.41000,-0.49601,13.41000,3.70435,13.41000,11.39765
13.42824,13.42000,1.83931,13.42000,5.19136,13.42000,-6.33029,13.42000,-0.96082,13.42000,3.62934,13.42000,11.42266
13.43824,13.43000,1.61195,13.43000,5.19679,13.43000,-6.29119,13.43000,-1.38923,13.43000,3.46691,13.43000,11.42394
13.44825,13.44000,1.43372,13.44000,5.23049,13.44000,-6.24642,13.44000,-1.77010,13.44000,3.23365,13.44000,11.38933
13.45826,13.45000,1.30165,13.45000,5.28758,13.45000,-6.20335,13.45000,-2.09488,13.45000,2.94915,13.45000,11.31074
13.46826,13.46000,1.21017,13.46000,5.36283,13.46000,-6.16889,13.46000,-2.35833,13.46000,2.63475,13.46000,11.18431
13.47827,13.47000,1.15121,13.47000,5.45104,13.47000,-6.14892,13.47000,-2.55905,13.47000,2.31245,13.47000,11.01027
13.48828,13.48000,1.11436,13.48000,5.54751,13.48000,-6.14793,13.48000,-2.69974,13.48000,2.00390,13.48000,10.79248
13.49828,13.49000,1.08724,13.49000,5.64840,13.49000,-6.16866,13.49000,-2.78724,13.49000,1.72958,13.49000,10.53774
13.50829,13.50000,1.05619,13.50000,5.75119,13.50000,-6.21176,13.50000,-2.83219,13.50000,1.50828,13.50000,10.25499
13.51829,13.51000,1.00698,13.51000,5.85492,13.51000,-6.27547,13.51000,-2.84846,13.51000,1.35673,13.51000,9.95443
13.52830,13.52000,0.92575,13.52000,5.96031,13.52000,-6.35536,13.52000,-2.85238,13.52000,1.28923,13.52000,9.64676
13.53831,13.53000,0.79998,13.53000,6.06965,13.53000,-6.44417,13.53000,-2.86183,13.53000,1.31714,13.53000,9.34259
13.54831,13.54000,0.61950,13.54000,6.18642,13.54000,-6.53202,13.54000,-2.89525,13.54000,1.44799,13.54000,9.05199
13.55832,13.55000,0.37758,13.55000,6.31464,13.55000,-6.60682,13.55000,-2.97073,13.55000,1.68434,13.55000,8.78426
13.56832,13.56000,0.07193,13.56000,6.45805,13.56000,-6.65512,13.56000,-3.10503,13.56000,2.02238,13.56000,8.54761
13.57833,13.57000,-0.29434,13.57000,6.61901,13.57000,-6.66321,13.57000,-3.31272,13.57000,2.45054,13.57000,8.34883
13.58834,13.58000,-0.71217,13.58000,6.79750,13.58000,-6.61844,13.58000,-3.60543,13.58000,2.94842,13.58000,8.19270
13.59834,13.59000,-1.16630,13.59000,6.99013,13.59000,-6.51073,13.59000,-3.99118,13.59000,3.48631,13.59000,8.08140
13.60835,13.60000,-1.63576,13.60000,7.18942,13.60000,-6.33389,13.60000,-4.47390,13.60000,4.02574,13.60000,8.01375
13.61836,13.61000,-2.09497,13.61000,7.38332,13.61000,-6.08692,13.61000,-5.05309,13.61000,4.52119,13.61000,7.98477
13.62836,13.62000,-2.51573,13.62000,7.55517,13.62000,-5.77481,13.62000,-5.72361,13.62000,4.92325,13.62000,7.98564
13.63837,13.63000,-2.86979,13.63000,7.68413,13.63000,-5.40885,13.63000,-6.47563,13.63000,5.18338,13.63000,8.00418
13.64837,13.64000,-3.13204,13.64000,7.74607,13.64000,-5.00596,13.64000,-7.29468,13.64000,5.26017,13.64000,8.02596
13.65838,13.65000,-3.28374,13.65000,7.71507,13.65000,-4.58676,13.65000,-8.16192,13.65000,5.12660,13.65000,8.03613
13.66839,13.66000,-3.31509,13.66000,7.56545,13.66000,-4.17239,13.66000,-9.05457,13.66000,4.77727,13.66000,8.02159
13.67839,13.67000,-3.22631,13.67000,7.27422,13.67000,-3.78060,13.67000,-9.94666,13.67000,4.23401,13.67000,7.97351
13.68840,13.68000,-3.02723,13.68000,6.82388,13.68000,-3.42249,13.68000,-10.81005,13.68000,3.54773,13.68000,7.88980
13.69840,13.69000,-2.73619,13.69000,6.20511,13.69000,-3.10123,13.69000,-11.61575,13.69000,2.79502,13.69000,7.77698
13.70841,13.70000,-2.37869,13.70000,5.41925,13.70000,-2.81279,13.70000,-12.33545,13.70000,2.06889,13.70000,7.65109
13.71842,13.71000,-1.98531,13.71000,4.47996,13.71000,-2.54827,13.71000,-12.94308,13.71000,1.46524,13.71000,7.53698
13.72842,13.72000,-1.58835,13.72000,3.41376,13.72000,-2.29650,13.72000,-13.41606,13.72000,1.06764,13.72000,7.46604
13.73843,13.73000,-1.21781,13.73000,2.25911,13.73000,-2.04637,13.73000,-13.73632,13.73000,0.93380,13.73000,7.47243
13.74844,13.74000,-0.89790,13.74000,1.06380,13.74000,-1.78853,13.74000,-13.89079,13.74000,1.08687,13.74000,7.58837
13.75844,13.75000,-0.64481,13.75000,-0.11907,13.75000,-1.51681,13.75000,-13.87169,13.75000,1.51334,13.75000,7.83907
13.76845,13.76000,-0.46585,13.76000,-1.23607,13.76000,-1.22913,13.76000,-13.67650,13.76000,2.16761,13.76000,8.23764
13.77845,13.77000,-0.35981,13.77000,-2.23820,13.77000,-0.92766,13.77000,-13.30800,13.77000,2.98143,13.77000,8.78038
13.78846,13.78000,-0.31842,13.78000,-3.08434,13.78000,-0.61798,13.78000,-12.77419,13.78000,3.87584,13.78000,9.44311
13.79847,13.79000,-0.32867,13.79000,-3.74276,13.79000,-0.30749,13.79000,-12.08843,13.79000,4.77310,13.79000,10.17969
13.80847,13.80000,-0.37565,13.80000,-4.19089,13.80000,-0.00383,13.80000,-11.26988,13.80000,5.60675,13.80000,10.92462
13.81848,13.81000,-0.44528,13.81000,-4.41435,13.81000,0.28619,13.81000,-10.34389,13.81000,6.32834,13.81000,11.60057
13.82848,13.82000,-0.52609,13.82000,-4.40661,13.82000,0.55719,13.82000,-9.34187,13.82000,6.91013,13.82000,12.13010
13.83849,13.83000,-0.61008,13.83000,-4.16987,13.83000,0.80531,13.83000,-8.29989,13.83000,7.34425,13.83000,12.44905
13.84850,13.84000,-0.69252,13.84000,-3.71653,13.84000,1.02826,13.84000,-7.25589,13.84000,7.63903,13.84000,12.51813
13.85850,13.85000,-0.77115,13.85000,-3.07037,13.85000,1.22529,13.85000,-6.24603,13.85000,7.81408,13.85000,12.32968
13.86851,13.86000,-0.84528,13.86000,-2.26641,13.86000,1.39692,13.86000,-5.30116,13.86000,7.89512,13.86000,11.90790
13.87851,13.87000,-0.91483,13.87000,-1.34886,13.87000,1.54453,13.87000,-4.44435,13.87000,7.90975,13.87000,11.30267
13.88852,13.88000,-0.97971,13.88000,-0.36732,13.88000,1.66983,13.88000,-3.69000,13.88000,7.88428,13.88000,10.57900
13.89853,13.89000,-1.03947,13.89000,0.62809,13.89000,1.77456,13.89000,-3.04451,13.89000,7.84198,13.89000,9.80471
13.90853,13.90000,-1.09316,13.90000,1.59166,13.90000,1.86043,13.90000,-2.50777,13.90000,7.80247,13.90000,9.03939
13.91854,13.91000,-1.13941,13.91000,2.48624,13.91000,1.92925,13.91000,-2.07526,13.91000,7.78203,13.91000,8.32666
13.92855,13.92000,-1.17663,13.92000,3.28586,13.92000,1.98321,13.92000,-1.74008,13.92000,7.79430,13.92000,7.69067
13.93855,13.93000,-1.20323,13.93000,3.97662,13.93000,2.02512,13.93000,-1.49488,13.93000,7.85086,13.93000,7.13693
13.94856,13.94000,-1.21770,13.94000,4.55604,13.94000,2.05856,13.94000,-1.33368,13.94000,7.96138,13.94000,6.65655
13.95856,13.95000,-1.21862,13.95000,5.03110,13.95000,2.08782,13.95000,-1.25336,13.95000,8.13310,13.95000,6.23254
13.96857,13.96000,-1.20441,13.96000,5.41531,13.96000,2.11767,13.96000,-1.25483,13.96000,8.36965,13.96000,5.84711
13.97858,13.97000,-1.17303,13.97000,5.72507,13.97000,2.15285,13.97000,-1.34340,13.97000,8.66977,13.97000,5.48825
13.98858,13.98000,-1.12168,13.98000,5.97574,13.98000,2.19743,13.98000,-1.52808,13.98000,9.02617,13.98000,5.15466
13.99859,13.99000,-1.04653,13.99000,6.17785,13.99000,2.25410,13.99000,-1.81959,13.99000,9.42493,13.99000,4.85816
14.00859,14.00000,-0.94283,14.00000,6.33408,14.00000,2.32350,14.00000,-2.22753,14.00000,9.84582,14.00000,4.62296
14.01860,14.01000,-0.80525,14.01000,6.43748,14.01000,2.40375,14.01000,-2.75676,14.01000,10.26342,14.01000,4.48199
14.02861,14.02000,-0.62878,14.02000,6.47138,14.02000,2.49027,14.02000,-3.40412,14.02000,10.64906,14.02000,4.47069
14.03861,14.03000,-0.40993,14.03000,6.41097,14.03000,2.57576,14.03000,-4.15585,14.03000,10.97329,14.03000,4.61935
14.04862,14.04000,-0.14837,14.04000,6.22627,14.04000,2.65058,14.04000,-4.98645,14.04000,11.20853,14.04000,4.94546
14.05863,14.05000,0.15133,14.05000,5.88616,14.05000,2.70315,14.05000,-5.85905,14.05000,11.33184,14.05000,5.44753
14.06863,14.06000,0.47805,14.06000,5.36269,14.06000,2.72063,14.06000,-6.72750,14.06000,11.32723,14.06000,6.10179
14.07864,14.07000,0.81284,14.07000,4.63534,14.07000,2.68972,14.07000,-7.53997,14.07000,11.18764,14.07000,6.86234
14.08864,14.08000,1.12822,14.08000,3.69449,14.08000,2.59753,14.08000,-8.24385,14.08000,10.91638,14.08000,7.66479
14.09865,14.09000,1.38835,14.09000,2.54385,14.09000,2.43260,14.09000,-8.79155,14.09000,10.52784,14.09000,8.43283
14.10866,14.10000,1.55035,14.10000,1.20168,14.10000,2.18593,14.10000,-9.14646,14.10000,10.04739,14.10000,9.08675
14.11866,14.11000,1.56700,14.11000,-0.29940,14.11000,1.85200,14.11000,-9.28816,14.11000,9.51046,14.11000,9.55269
14.12867,14.12000,1.39060,14.12000,-1.91381,14.12000,1.42956,14.12000,-9.21562,14.12000,8.96047,14.12000,9.77194
14.13867,14.13000,0.97792,14.13000,-3.58585,14.13000,0.92208,14.13000,-8.94743,14.13000,8.44570,14.13000,9.70896
14.14868,14.14000,0.29557,14.14000,-5.25372,14.14000,0.33783,14.14000,-8.51854,14.14000,8.01526,14.14000,9.35755
14.15869,14.15000,-0.67483,14.15000,-6.85459,14.15000,-0.31051,14.15000,-7.97351,14.15000,7.71456,14.15000,8.74364
14.16869,14.16000,-1.93249,14.16000,-8.33029,14.16000,-1.00634,14.16000,-7.35807,14.16000,7.58098,14.16000,7.92381
14.17870,14.17000,-3.45505,14.17000,-9.63278,14.17000,-1.72986,14.17000,-6.71171,14.17000,7.64031,14.17000,6.97834
14.18871,14.18000,-5.19833,14.18000,-10.72809,14.18000,-2.45868,14.18000,-6.06396,14.18000,7.90443,14.18000,5.99891
14.19871,14.19000,-7.09877,14.19000,-11.59749,14.19000,-3.16869,14.19000,-5.43493,14.19000,8.37033,14.19000,5.07304
14.20872,14.20000,-9.07812,14.20000,-12.23592,14.20000,-3.83502,14.20000,-4.83864,14.20000,9.02027,14.20000,4.26966
14.21872,14.21000,-11.05017,14.21000,-12.64928,14.21000,-4.43332,14.21000,-4.28708,14.21000,9.82298,14.21000,3.63002
14.22873,14.22000,-12.92830,14.22000,-12.85220,14.22000,-4.94118,14.22000,-3.79317,14.22000,10.73576,14.22000,3.16637
14.23874,14.23000,-14.63283,14.23000,-12.86676,14.23000,-5.33973,14.23000,-3.37158,14.23000,11.70752,14.23000,2.86732
14.24874,14.24000,-16.09707,14.24000,-12.72159,14.24000,-5.61542,14.24000,-3.03740,14.24000,12.68230,14.24000,2.70718
14.25875,14.25000,-17.27133,14.25000,-12.45064,14.25000,-5.76194,14.25000,-2.80350,14.25000,13.60311,14.25000,2.65589
14.26875,14.26000,-18.12490,14.26000,-12.09140,14.26000,-5.78203,14.26000,-2.67828,14.26000,14.41533,14.26000,2.68694
14.27876,14.27000,-18.64608,14.27000,-11.68251,14.27000,-5.68848,14.27000,-2.66479,14.27000,15.07002,14.27000,2.78200
14.28877,14.28000,-18.84047,14.28000,-11.26092,14.28000,-5.50352,14.28000,-2.76126,14.28000,15.52716,14.28000,2.93206
14.29877,14.29000,-18.72779,14.29000,-10.85910,14.29000,-5.25654,14.29000,-2.96222,14.29000,15.75900,14.29000,3.13556
