Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.07925,15.07000,1.20467,15.07000,8.66356,15.07000,2.27915,15.07000,8.70046
15.08926,15.08000,1.17025,15.08000,8.56570,15.08000,1.92354,15.08000,8.60669
15.09926,15.09000,1.13254,15.09000,8.47965,15.09000,1.57172,15.09000,8.52383
15.10927,15.10000,1.09261,15.10000,8.40269,15.10000,1.22994,15.10000,8.44923
15.11928,15.11000,1.05212,15.11000,8.33090,15.11000,0.90389,15.11000,8.37914
15.12928,15.12000,1.01320,15.12000,8.25954,15.12000,0.59840,15.12000,8.30911
15.13929,15.13000,0.97825,15.13000,8.18353,15.13000,0.31725,15.13000,8.23441
15.14929,15.14000,0.94965,15.14000,8.09797,15.14000,0.06306,15.14000,8.15057
15.15930,15.15000,0.92956,15.15000,7.99865,15.15000,-0.16282,15.15000,8.05375
15.16931,15.16000,0.91967,15.16000,7.88246,15.16000,-0.36028,15.16000,7.94121
15.17931,15.17000,0.92100,15.17000,7.74770,15.17000,-0.53034,15.17000,7.81156
15.18932,15.18000,0.93386,15.18000,7.59426,15.18000,-0.67499,15.18000,7.66485
15.19933,15.19000,0.95772,15.19000,7.42360,15.19000,-0.79690,15.19000,7.50262
15.20933,15.20000,0.99131,15.20000,7.23858,15.20000,-0.89917,15.20000,7.32763
15.21934,15.21000,1.03260,15.21000,7.04320,15.21000,-0.98498,15.21000,7.14364
15.22934,15.22000,1.07901,15.22000,6.84215,15.22000,-1.05741,15.22000,6.95494
15.23935,15.23000,1.12747,15.23000,6.64036,15.23000,-1.11919,15.23000,6.76595
15.24936,15.24000,1.17470,15.24000,6.44259,15.24000,-1.17261,15.24000,6.58079
15.25936,15.25000,1.21735,15.25000,6.25295,15.25000,-1.21943,15.25000,6.40291
15.26937,15.26000,1.25223,15.26000,6.07462,15.26000,-1.26093,15.26000,6.23479
15.27937,15.27000,1.27659,15.27000,5.90960,15.27000,-1.29797,15.27000,6.07780
15.28938,15.28000,1.28826,15.28000,5.75864,15.28000,-1.33112,15.28000,5.93215
15.29939,15.29000,1.28583,15.29000,5.62123,15.29000,-1.36080,15.29000,5.79698
15.30939,15.30000,1.26884,15.30000,5.49580,15.30000,-1.38743,15.30000,5.67056
15.31940,15.31000,1.23772,15.31000,5.37994,15.31000,-1.41152,15.31000,5.55051
15.32941,15.32000,1.19384,15.32000,5.27066,15.32000,-1.43376,15.32000,5.43414
15.33941,15.33000,1.13934,15.33000,5.16476,15.33000,-1.45498,15.33000,5.31870
15.34942,15.34000,1.07692,15.34000,5.05910,15.34000,-1.47620,15.34000,5.20167
15.35942,15.35000,1.00967,15.35000,4.95087,15.35000,-1.49847,15.35000,5.08091
15.36943,15.36000,0.94075,15.36000,4.83774,15.36000,-1.52282,15.36000,4.95482
15.37944,15.37000,0.87326,15.37000,4.71800,15.37000,-1.55019,15.37000,4.82241
15.38944,15.38000,0.81002,15.38000,4.59063,15.38000,-1.58126,15.38000,4.68330
15.39945,15.39000,0.75350,15.39000,4.45527,15.39000,-1.61651,15.39000,4.53772
15.40945,15.40000,0.70569,15.40000,4.31221,15.40000,-1.65614,15.40000,4.38648
15.41946,15.41000,0.66810,15.41000,4.16232,15.41000,-1.70016,15.41000,4.23084
15.42947,15.42000,0.64172,15.42000,4.00697,15.42000,-1.74847,15.42000,4.07252
15.43947,15.43000,0.62700,15.43000,3.84793,15.43000,-1.80091,15.43000,3.91352
15.44948,15.44000,0.62383,15.44000,3.68723,15.44000,-1.85737,15.44000,3.75600
15.45948,15.45000,0.63160,15.45000,3.52704,15.45000,-1.91782,15.45000,3.60216
15.46949,15.46000,0.64922,15.46000,3.36946,15.46000,-1.98232,15.46000,3.45402
15.47950,15.47000,0.67513,15.47000,3.21639,15.47000,-2.05097,15.47000,3.31331
15.48950,15.48000,0.70748,15.48000,3.06940,15.48000,-2.12393,15.48000,3.18126
15.49951,15.49000,0.74415,15.49000,2.92958,15.49000,-2.20131,15.49000,3.05853
15.50952,15.50000,0.78290,15.50000,2.79751,15.50000,-2.28313,15.50000,2.94517
15.51952,15.51000,0.82145,15.51000,2.67328,15.51000,-2.36929,15.51000,2.84062
15.52953,15.52000,0.85755,15.52000,2.55655,15.52000,-2.45956,15.52000,2.74376
15.53953,15.53000,0.88910,15.53000,2.44663,15.53000,-2.55349,15.53000,2.65307
15.54954,15.54000,0.91423,15.54000,2.34261,15.54000,-2.65046,15.54000,2.56675
15.55955,15.55000,0.93142,15.55000,2.24349,15.55000,-2.74964,15.55000,2.48287
15.56955,15.56000,0.93960,15.56000,2.14826,15.56000,-2.84999,15.56000,2.39961
15.57956,15.57000,0.93827,15.57000,2.05600,15.57000,-2.95027,15.57000,2.31530
15.58956,15.58000,0.92758,15.58000,1.96589,15.58000,-3.04910,15.58000,2.22863
15.59957,15.59000,0.90828,15.59000,1.87723,15.59000,-3.14506,15.59000,2.13862
15.60958,15.60000,0.88169,15.60000,1.78938,15.60000,-3.23680,15.60000,2.04468
15.61958,15.61000,0.84949,15.61000,1.70179,15.61000,-3.32315,15.61000,1.94653
15.62959,15.62000,0.81354,15.62000,1.61385,15.62000,-3.40326,15.62000,1.84417
15.63960,15.63000,0.77566,15.63000,1.52491,15.63000,-3.47667,15.63000,1.73780
15.64960,15.64000,0.73743,15.64000,1.43423,15.64000,-3.54332,15.64000,1.62776
15.65961,15.65000,0.70003,15.65000,1.34094,15.65000,-3.60357,15.65000,1.51459
15.66961,15.66000,0.66419,15.66000,1.24411,15.66000,-3.65806,15.66000,1.39900
15.67962,15.67000,0.63020,15.67000,1.14275,15.67000,-3.70764,15.67000,1.28202
15.68963,15.68000,0.59793,15.68000,1.03596,15.68000,-3.75321,15.68000,1.16506
15.69963,15.69000,0.56702,15.69000,0.92296,15.69000,-3.79553,15.69000,1.05002
15.70964,15.70000,0.53697,15.70000,0.80320,15.70000,-3.83512,15.70000,0.93934
15.71964,15.71000,0.50730,15.71000,0.67647,15.71000,-3.87219,15.71000,0.83595
15.72965,15.72000,0.47763,15.72000,0.54291,15.72000,-3.90651,15.72000,0.74316
15.73966,15.73000,0.44782,15.73000,0.40306,15.73000,-3.93751,15.73000,0.66443
15.74966,15.74000,0.41791,15.74000,0.25788,15.74000,-3.96421,15.74000,0.60308
15.75967,15.75000,0.38821,15.75000,0.10868,15.75000,-3.98542,15.75000,0.56192
15.76968,15.76000,0.35912,15.76000,-0.04293,15.76000,-3.99974,15.76000,0.54293
15.77968,15.77000,0.33116,15.77000,-0.19507,15.77000,-4.00577,15.77000,0.54693
15.78969,15.78000,0.30482,15.78000,-0.34574,15.78000,-4.00218,15.78000,0.57347
15.79969,15.79000,0.28045,15.79000,-0.49290,15.79000,-3.98788,15.79000,0.62077
15.80970,15.80000,0.25828,15.80000,-0.63455,15.80000,-3.96206,15.80000,0.68593
15.81971,15.81000,0.23829,15.81000,-0.76890,15.81000,-3.92432,15.81000,0.76519
15.82971,15.82000,0.22028,15.82000,-0.89445,15.82000,-3.87471,15.82000,0.85436
15.83972,15.83000,0.20382,15.83000,-1.01004,15.83000,-3.81369,15.83000,0.94917
15.84972,15.84000,0.18833,15.84000,-1.11501,15.84000,-3.74220,15.84000,1.04563
15.85973,15.85000,0.17308,15.85000,-1.20911,15.85000,-3.66150,15.85000,1.14037
15.86974,15.86000,0.15723,15.86000,-1.29260,15.86000,-3.57314,15.86000,1.23077
15.87974,15.87000,0.13987,15.87000,-1.36614,15.87000,-3.47876,15.87000,1.31509
15.88975,15.88000,0.12011,15.88000,-1.43071,15.88000,-3.37995,15.88000,1.39242
15.89975,15.89000,0.09709,15.89000,-1.48755,15.89000,-3.27805,15.89000,1.46262
15.90976,15.90000,0.07013,15.90000,-1.53804,15.90000,-3.17399,15.90000,1.52616
15.91977,15.91000,0.03879,15.91000,-1.58358,15.91000,-3.06814,15.91000,1.58394
15.92977,15.92000,0.00302,15.92000,-1.62555,15.92000,-2.96030,15.92000,1.63714
15.93978,15.93000,-0.03686,15.93000,-1.66521,15.93000,-2.84966,15.93000,1.68702
15.94979,15.94000,-0.08000,15.94000,-1.70369,15.94000,-2.73490,15.94000,1.73478
15.95979,15.95000,-0.12516,15.95000,-1.74195,15.95000,-2.61437,15.95000,1.78144
15.96980,15.96000,-0.17067,15.96000,-1.78080,15.96000,-2.48630,15.96000,1.82777
15.97980,15.97000,-0.21466,15.97000,-1.82086,15.97000,-2.34907,15.97000,1.87423
15.98981,15.98000,-0.25521,15.98000,-1.86257,15.98000,-2.20147,15.98000,1.92097
15.99982,15.99000,-0.29056,15.99000,-1.90622,15.99000,-2.04290,15.99000,1.96780
16.00982,16.00000,-0.31935,16.00000,-1.95183,16.00000,-1.87351,16.00000,2.01426
16.01983,16.01000,-0.34079,16.01000,-1.99916,16.01000,-1.69419,16.01000,2.05958
16.02983,16.02000,-0.35474,16.02000,-2.04758,16.02000,-1.50647,16.02000,2.10266
16.03984,16.03000,-0.36173,16.03000,-2.09596,16.03000,-1.31224,16.03000,2.14211
16.04985,16.04000,-0.36290,16.04000,-2.14258,16.04000,-1.11350,16.04000,2.17616
16.05985,16.05000,-0.35975,16.05000,-2.18502,16.05000,-0.91194,16.05000,2.20271
16.06986,16.06000,-0.35396,16.06000,-2.22019,16.06000,-0.70858,16.06000,2.21935
16.07987,16.07000,-0.34712,16.07000,-2.24433,16.07000,-0.50358,16.07000,2.22350
16.08987,16.08000,-0.34046,16.08000,-2.25317,16.08000,-0.29601,16.08000,2.21255
16.09988,16.09000,-0.33466,16.09000,-2.24222,16.09000,-0.08390,16.09000,2.18420
16.10988,16.10000,-0.32972,16.10000,-2.20704,16.10000,0.13563,16.10000,2.13672
16.11989,16.11000,-0.32490,16.11000,-2.14373,16.11000,0.36598,16.11000,2.06927
16.12990,16.12000,-0.31870,16.12000,-2.04931,16.12000,0.61067,16.12000,1.98224
16.13990,16.13000,-0.30906,16.13000,-1.92220,16.13000,0.87270,16.13000,1.87741
16.14991,16.14000,-0.29353,16.14000,-1.76260,16.14000,1.15396,16.14000,1.75809
16.15991,16.15000,-0.26973,16.15000,-1.57281,16.15000,1.45457,16.15000,1.62903
16.16992,16.16000,-0.23569,16.16000,-1.35732,16.16000,1.77240,16.16000,1.49611
16.17993,16.17000,-0.19038,16.17000,-1.12283,16.17000,2.10270,16.17000,1.36596
16.18993,16.18000,-0.13406,16.18000,-0.87793,16.18000,2.43815,16.18000,1.24525
16.19994,16.19000,-0.06851,16.19000,-0.63256,16.19000,2.76911,16.19000,1.13992
16.20995,16.20000,0.00297,16.20000,-0.39732,16.20000,3.08438,16.20000,1.05438
16.21995,16.21000,0.07589,16.21000,-0.18240,16.21000,3.37232,16.21000,0.99076
16.22996,16.22000,0.14519,16.22000,0.00341,16.22000,3.62221,16.22000,0.94856
16.23996,16.23000,0.20602,16.23000,0.15387,16.23000,3.82588,16.23000,0.92475
16.24997,16.24000,0.25465,16.24000,0.26616,16.24000,3.97909,16.24000,0.91452
16.25998,16.25000,0.28921,16.25000,0.34144,16.25000,4.08272,16.25000,0.91248
16.26998,16.26000,0.31014,16.26000,0.38487,16.26000,4.14303,16.26000,0.91384
16.27999,16.27000,0.32015,16.27000,0.40483,16.27000,4.17098,16.27000,0.91549
16.28999,16.28000,0.32341,16.28000,0.41114,16.28000,4.17988,16.28000,0.91627
16.30000,16.29000,0.32393,16.29000,0.41214,16.29000,4.18128,16.29000,0.91643
