Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
10.40638,10.40000,-0.67165,10.40000,0.23628,10.40000,-7.18791,10.40000,0.17588,10.40000,3.53772,10.40000,1.84923
10.41639,10.41000,0.65566,10.41000,0.04290,10.41000,-6.66489,10.41000,0.96000,10.41000,3.18164,10.41000,0.33952
10.42640,10.42000,2.38403,10.42000,0.29361,10.42000,-5.99407,10.42000,1.27403,10.42000,1.71584,10.42000,-1.03719
10.43640,10.43000,4.53349,10.43000,0.92978,10.43000,-5.16945,10.43000,1.12679,10.43000,-0.05431,10.43000,-2.19165
10.44641,10.44000,7.10760,10.44000,1.87914,10.44000,-4.19228,10.44000,0.54907,10.44000,-1.72598,10.44000,-3.04551
10.45642,10.45000,10.09172,10.45000,3.06342,10.45000,-3.07116,10.45000,-0.40832,10.45000,-3.19434,10.45000,-3.54131
10.46642,10.46000,13.45253,10.46000,4.40494,10.46000,-1.82146,10.46000,-1.67806,10.46000,-4.39676,10.46000,-3.65120
10.47643,10.47000,17.13894,10.47000,5.83092,10.47000,-0.46438,10.47000,-3.18050,10.47000,-4.95580,10.47000,-3.38296
10.48643,10.48000,21.08419,10.48000,7.27534,10.48000,0.97403,10.48000,-4.82734,10.48000,-4.85649,10.48000,-2.78194
10.49644,10.49000,25.20900,10.49000,8.67896,10.49000,2.46409,10.49000,-6.52517,10.49000,-4.40434,10.49000,-1.92791
10.50645,10.50000,29.42589,10.50000,9.98871,10.50000,3.97352,10.50000,-8.17958,10.50000,-3.94296,10.50000,-0.92705
10.51645,10.51000,33.64406,10.51000,11.15755,10.51000,5.46862,10.51000,-9.70101,10.51000,-3.51124,10.51000,0.09987
10.52646,10.52000,37.77456,10.52000,12.14503,10.52000,6.91536,10.52000,-11.01268,10.52000,-2.65859,10.52000,1.03214
10.53646,10.53000,41.73512,10.53000,12.91851,10.53000,8.28044,10.53000,-12.05886,10.53000,-1.66896,10.53000,1.76493
10.54647,10.54000,45.45417,10.54000,13.45461,10.54000,9.53228,10.54000,-12.81085,10.54000,-1.25069,10.54000,2.22366
10.55648,10.55000,48.87355,10.55000,13.74043,10.55000,10.64182,10.55000,-13.26824,10.55000,-0.74096,10.55000,2.37368
10.56648,10.56000,51.94967,10.56000,13.77421,10.56000,11.58302,10.56000,-13.45480,10.56000,0.33791,10.56000,2.22212
10.57649,10.57000,54.65321,10.57000,13.56496,10.57000,12.33334,10.57000,-13.41064,10.57000,1.13014,10.57000,1.81148
10.58650,10.58000,56.96724,10.58000,13.13102,10.58000,12.87419,10.58000,-13.18347,10.58000,0.12638,10.58000,1.20721
10.59650,10.59000,58.88452,10.59000,12.49783,10.59000,13.19182,10.59000,-12.82173,10.59000,-2.45449,10.59000,0.48322
10.60651,10.60000,60.40431,10.60000,11.69534,10.60000,13.27878,10.60000,-12.37035,10.60000,-4.72717,10.60000,-0.29054
10.61651,10.61000,61.52951,10.61000,10.75548,10.61000,13.13554,10.61000,-11.86873,10.61000,-5.12231,10.61000,-1.05606
10.62652,10.62000,62.26428,10.62000,9.71009,10.62000,12.77184,10.62000,-11.34966,10.62000,-4.86408,10.62000,-1.76987
10.63653,10.63000,62.61198,10.63000,8.58953,10.63000,12.20718,10.63000,-10.83835,10.63000,-4.35137,10.63000,-2.40156
10.64653,10.64000,62.57375,10.64000,7.42188,10.64000,11.47029,10.64000,-10.35152,10.64000,-3.49580,10.64000,-2.93016
10.65654,10.65000,62.14767,10.65000,6.23252,10.65000,10.59760,10.65000,-9.89715,10.65000,-2.00806,10.65000,-3.34057
10.66654,10.66000,61.32895,10.66000,5.04389,10.66000,9.63060,10.66000,-9.47518,10.66000,-0.15990,10.66000,-3.62192
10.67655,10.67000,60.11108,10.67000,3.87549,10.67000,8.61231,10.67000,-9.07948,10.67000,1.67116,10.67000,-3.76803
10.68656,10.68000,58.48777,10.68000,2.74399,10.68000,7.58324,10.68000,-8.70047,10.68000,3.36681,10.68000,-3.77936
10.69656,10.69000,56.45542,10.69000,1.66352,10.69000,6.57743,10.69000,-8.32785,10.69000,4.89916,10.69000,-3.66525
10.70657,10.70000,54.01593,10.70000,0.64610,10.70000,5.61934,10.70000,-7.95281,10.70000,6.00539,10.70000,-3.44500
10.71658,10.71000,51.17942,10.71000,-0.29781,10.71000,4.72201,10.71000,-7.56948,10.71000,6.52880,10.71000,-3.14724
10.72658,10.72000,47.96664,10.72000,-1.15876,10.72000,3.88715,10.72000,-7.17581,10.72000,6.57272,10.72000,-2.80763
10.73659,10.73000,44.41065,10.73000,-1.92792,10.73000,3.10681,10.73000,-6.77393,10.73000,6.55682,10.73000,-2.46553
10.74659,10.74000,40.55772,10.74000,-2.59673,10.74000,2.36661,10.74000,-6.37028,10.74000,6.59037,10.74000,-2.16026
10.75660,10.75000,36.46720,10.75000,-3.15663,10.75000,1.64961,10.75000,-5.97536,10.75000,6.86826,10.75000,-1.92758
10.76661,10.76000,32.21055,10.76000,-3.59890,10.76000,0.94037,10.76000,-5.60319,10.76000,7.68827,10.76000,-1.79660
10.77661,10.77000,27.86970,10.77000,-3.91443,10.77000,0.22824,10.77000,-5.27037,10.77000,8.95043,10.77000,-1.78740
10.78662,10.78000,23.53503,10.78000,-4.09340,10.78000,-0.49028,10.78000,-4.99505,10.78000,10.88978,10.78000,-1.90959
10.79662,10.79000,19.30304,10.79000,-4.12483,10.79000,-1.21079,10.79000,-4.79597,10.79000,13.73251,10.79000,-2.16188
10.80663,10.80000,15.27368,10.80000,-3.99597,10.80000,-1.92152,10.80000,-4.69172,10.80000,16.60082,10.80000,-2.53262
10.81664,10.81000,11.54719,10.81000,-3.69150,10.81000,-2.60528,10.81000,-4.70014,10.81000,18.76934,10.81000,-3.00071
10.82664,10.82000,8.22031,10.82000,-3.19280,10.82000,-3.24207,10.82000,-4.83770,10.82000,20.20575,10.82000,-3.53683
10.83665,10.83000,5.38171,10.83000,-2.47757,10.83000,-3.81195,10.83000,-5.11869,10.83000,21.63368,10.83000,-4.10433
10.84665,10.84000,3.10677,10.84000,-1.52023,10.84000,-4.29780,10.84000,-5.55415,10.84000,23.62229,10.84000,-4.66010
10.85666,10.85000,1.45201,10.85000,-0.29316,10.85000,-4.68748,10.85000,-6.15062,10.85000,25.90800,10.85000,-5.15563
10.86667,10.86000,0.44981,10.86000,1.23099,10.86000,-4.97547,10.86000,-6.90901,10.86000,27.57927,10.86000,-5.53865
10.87667,10.87000,0.10424,10.87000,3.07617,10.87000,-5.16338,10.87000,-7.82371,10.87000,27.35251,10.87000,-5.75563
10.88668,10.88000,0.38909,10.88000,5.25918,10.88000,-5.25958,10.88000,-8.88231,10.88000,24.29492,10.88000,-5.75530
10.89669,10.89000,1.24871,10.89000,7.78591,10.89000,-5.27775,10.89000,-10.06594,10.89000,18.91375,10.89000,-5.49297
10.90669,10.90000,2.60184,10.90000,10.64803,10.90000,-5.23475,10.90000,-11.35010,10.90000,12.19334,10.90000,-4.93522
10.91670,10.91000,4.34753,10.91000,13.82066,10.91000,-5.14819,10.91000,-12.70599,10.91000,4.84673,10.91000,-4.06434
10.92670,10.92000,6.37179,10.92000,17.26141,10.92000,-5.03410,10.92000,-14.10209,10.92000,-0.81878,10.92000,-2.88191
10.93671,10.93000,8.55409,10.93000,20.91101,10.93000,-4.90525,10.93000,-15.50582,10.93000,-1.97208,10.93000,-1.41085
10.94672,10.94000,10.77359,10.94000,24.69544,10.94000,-4.77050,10.94000,-16.88519,10.94000,0.14546,10.94000,0.30435
10.95672,10.95000,12.91574,10.95000,28.52939,10.95000,-4.63526,10.95000,-18.21059,10.95000,3.04415,10.95000,2.19960
10.96673,10.96000,14.87907,10.96000,32.32088,10.96000,-4.50265,10.96000,-19.45640,10.96000,7.01550,10.96000,4.19577
10.97673,10.97000,16.58131,10.97000,35.97657,10.97000,-4.37513,10.97000,-20.60268,10.97000,11.40552,10.97000,6.20578
10.98674,10.98000,17.96342,10.98000,39.40733,10.98000,-4.25598,10.98000,-21.63661,10.98000,14.96657,10.98000,8.14375
10.99675,10.99000,18.99041,10.99000,42.53342,10.99000,-4.15019,10.99000,-22.55385,10.99000,17.21079,10.99000,9.93437
11.00675,11.00000,19.64924,11.00000,45.28854,11.00000,-4.06460,11.00000,-23.35923,11.00000,18.06169,11.00000,11.52078
11.01676,11.01000,19.94451,11.01000,47.62244,11.01000,-4.00742,11.01000,-24.06674,11.01000,16.13911,11.01000,12.86890
11.02677,11.02000,19.89353,11.02000,49.50171,11.02000,-3.98747,11.02000,-24.69818,11.02000,11.26759,11.02000,13.96763
11.03677,11.03000,19.52218,11.03000,50.90931,11.03000,-4.01338,11.03000,-25.28035,11.03000,5.81316,11.03000,14.82534
11.04678,11.04000,18.86219,11.04000,51.84280,11.04000,-4.09263,11.04000,-25.84091,11.04000,1.38072,11.04000,15.46391
11.05678,11.05000,17.94948,11.05000,52.31206,11.05000,-4.23037,11.05000,-26.40328,11.05000,-0.87344,11.05000,15.91201
11.06679,11.06000,16.82308,11.06000,52.33641,11.06000,-4.42815,11.06000,-26.98145,11.06000,-1.05355,11.06000,16.19875
11.07680,11.07000,15.52407,11.07000,51.94170,11.07000,-4.68305,11.07000,-27.57558,11.07000,-0.33454,11.07000,16.34918
11.08680,11.08000,14.09458,11.08000,51.15744,11.08000,-4.98748,11.08000,-28.16937,11.08000,0.61599,11.08000,16.38202
11.09681,11.09000,12.57707,11.09000,50.01427,11.09000,-5.33007,11.09000,-28.72998,11.09000,1.05270,11.09000,16.31005
11.10681,11.10000,11.01357,11.10000,48.54186,11.10000,-5.69743,11.10000,-29.21058,11.10000,0.90781,11.10000,16.14237
11.11682,11.11000,9.44489,11.11000,46.76733,11.11000,-6.07599,11.11000,-29.55518,11.11000,0.44748,11.11000,15.88756
11.12683,11.12000,7.90953,11.12000,44.71445,11.12000,-6.45337,11.12000,-29.70458,11.12000,0.30235,11.12000,15.55637
11.13683,11.13000,6.44245,11.13000,42.40372,11.13000,-6.81894,11.13000,-29.60245,11.13000,0.79006,11.13000,15.16314
11.14684,11.14000,5.07393,11.14000,39.85344,11.14000,-7.16372,11.14000,-29.20054,11.14000,1.93775,11.14000,14.72546
11.15685,11.15000,3.82840,11.15000,37.08160,11.15000,-7.48026,11.15000,-28.46272,11.15000,3.61200,11.15000,14.26231
11.16685,11.16000,2.72355,11.16000,34.10832,11.16000,-7.76266,11.16000,-27.36767,11.16000,5.45159,11.16000,13.79097
11.17686,11.17000,1.76966,11.17000,30.95857,11.17000,-8.00685,11.17000,-25.91058,11.17000,7.07741,11.17000,13.32347
11.18686,11.18000,0.96958,11.18000,27.66463,11.18000,-8.21067,11.18000,-24.10398,11.18000,8.09566,11.18000,12.86321
11.19687,11.19000,0.31945,11.19000,24.26811,11.19000,-8.37375,11.19000,-21.97789,11.19000,8.20670,11.19000,12.40238
11.20688,11.20000,-0.18944,11.20000,20.82118,11.20000,-8.49695,11.20000,-19.57937,11.20000,7.45624,11.20000,11.92092
11.21688,11.21000,-0.56785,11.21000,17.38689,11.21000,-8.58155,11.21000,-16.97123,11.21000,6.08003,11.21000,11.38745
11.22689,11.22000,-0.82503,11.22000,14.03814,11.22000,-8.62817,11.22000,-14.22982,11.22000,4.36054,11.22000,10.76245
11.23689,11.23000,-0.96509,11.23000,10.85523,11.23000,-8.63565,11.23000,-11.44181,11.23000,2.78793,11.23000,10.00375
11.24690,11.24000,-0.98390,11.24000,7.92185,11.24000,-8.60003,11.24000,-8.70007,11.24000,1.78198,11.24000,9.07391
11.25691,11.25000,-0.86722,11.25000,5.31947,11.25000,-8.51380,11.25000,-6.09893,11.25000,1.51585,11.25000,7.94853
11.26691,11.26000,-0.59016,11.26000,3.12055,11.26000,-8.36571,11.26000,-3.72903,11.26000,1.74827,11.26000,6.62404
11.27692,11.27000,-0.11835,11.27000,1.38148,11.27000,-8.14127,11.27000,-1.67250,11.27000,2.15857,11.27000,5.12332
11.28692,11.28000,0.58939,11.28000,0.13613,11.28000,-7.82405,11.28000,0.00147,11.28000,2.57191,11.28000,3.49711
11.29693,11.29000,1.57714,11.29000,-0.60825,11.29000,-7.39752,11.29000,1.24029,11.29000,2.87538,11.29000,1.82025
11.30694,11.30000,2.88700,11.30000,-0.87196,11.30000,-6.84706,11.30000,2.01097,11.30000,2.94981,11.30000,0.18336
11.31694,11.31000,4.55409,11.31000,-0.69996,11.31000,-6.16178,11.31000,2.30220,11.31000,2.56457,11.31000,-1.31820
11.32695,11.32000,6.60193,11.32000,-0.15551,11.32000,-5.33597,11.32000,2.12522,11.32000,1.61811,11.32000,-2.59557
11.33696,11.33000,9.03890,11.33000,0.68817,11.33000,-4.36976,11.33000,1.51285,11.33000,0.30435,11.33000,-3.57584
11.34696,11.34000,11.85611,11.34000,1.75633,11.34000,-3.26934,11.34000,0.51641,11.34000,-1.20664,11.34000,-4.20906
11.35697,11.35000,15.02693,11.35000,2.97944,11.35000,-2.04653,11.35000,-0.79870,11.35000,-2.67265,11.35000,-4.47242
11.36697,11.36000,18.50783,11.36000,4.29684,11.36000,-0.71805,11.36000,-2.35730,11.36000,-3.81885,11.36000,-4.37153
11.37698,11.37000,22.24063,11.37000,5.65708,11.37000,0.69534,11.37000,-4.07746,11.37000,-4.19293,11.37000,-3.93905
11.38699,11.38000,26.15563,11.38000,7.01562,11.38000,2.16971,11.38000,-5.87169,11.38000,-3.69875,11.38000,-3.23114
11.39699,11.39000,30.17554,11.39000,8.33176,11.39000,3.67864,11.39000,-7.64794,11.39000,-2.87087,11.39000,-2.32340
11.40700,11.40000,34.21973,11.40000,9.56650,11.40000,5.19380,11.40000,-9.31243,11.40000,-1.67459,11.40000,-1.30687
11.41700,11.41000,38.20848,11.41000,10.68200,11.41000,6.68546,11.41000,-10.77652,11.41000,-0.15038,11.41000,-0.28268
11.42701,11.42000,42.06705,11.42000,11.64265,11.42000,8.12296,11.42000,-11.96707,11.42000,0.93461,11.42000,0.64707
11.43702,11.43000,45.72901,11.43000,12.41708,11.43000,9.47520,11.43000,-12.83732,11.43000,0.72087,11.43000,1.39265
11.44702,11.44000,49.13881,11.44000,12.98051,11.44000,10.71128,11.44000,-13.37382,11.44000,-0.03326,11.44000,1.89051
11.45703,11.45000,52.25318,11.45000,13.31690,11.45000,11.80117,11.45000,-13.59648,11.45000,0.00205,11.45000,2.11226
11.46704,11.46000,55.04135,11.46000,13.41998,11.46000,12.71653,11.46000,-13.55175,11.46000,0.43072,11.46000,2.06494
11.47704,11.47000,57.48405,11.47000,13.29306,11.47000,13.43175,11.47000,-13.30182,11.47000,-0.60518,11.47000,1.78337
11.48705,11.48000,59.57144,11.48000,12.94783,11.48000,13.92538,11.48000,-12.91320,11.48000,-3.37657,11.48000,1.31851
11.49705,11.49000,61.30051,11.49000,12.40277,11.49000,14.18219,11.49000,-12.44768,11.49000,-6.14433,11.49000,0.72607
11.50706,11.50000,62.67240,11.50000,11.68141,11.50000,14.19558,11.50000,-11.95656,11.50000,-7.04737,11.50000,0.05848
11.51707,11.51000,63.68974,11.51000,10.81066,11.51000,13.96970,11.51000,-11.47803,11.51000,-6.90952,11.51000,-0.63894
11.52707,11.52000,64.35429,11.52000,9.81924,11.52000,13.52050,11.52000,-11.03677,11.52000,-6.19473,11.52000,-1.32825
11.53708,11.53000,64.66467,11.53000,8.73626,11.53000,12.87540,11.53000,-10.64486,11.53000,-4.63276,11.53000,-1.97714
11.54708,11.54000,64.61476,11.54000,7.59018,11.54000,12.07131,11.54000,-10.30334,11.54000,-2.96716,11.54000,-2.55697
11.55709,11.55000,64.19315,11.55000,6.40801,11.55000,11.15120,11.55000,-10.00438,11.55000,-1.42057,11.55000,-3.04174
11.56710,11.56000,63.38373,11.56000,5.21484,11.56000,10.15970,11.56000,-9.73389,11.56000,-0.12831,11.56000,-3.40898
11.57710,11.57000,62.16765,11.57000,4.03346,11.57000,9.13845,11.57000,-9.47475,11.57000,0.95487,11.57000,-3.64234
11.58711,11.58000,60.52598,11.58000,2.88406,11.58000,8.12194,11.58000,-9.20997,11.58000,2.05937,11.58000,-3.73503
11.59712,11.59000,58.44314,11.59000,1.78401,11.59000,7.13454,11.59000,-8.92548,11.59000,3.18594,11.59000,-3.69289
11.60712,11.60000,55.91041,11.60000,0.74783,11.60000,6.18896,11.60000,-8.61184,11.60000,4.09991,11.60000,-3.53565
11.61713,11.61000,52.92942,11.61000,-0.21261,11.61000,5.28657,11.61000,-8.26495,11.61000,4.69717,11.61000,-3.29575
11.62713,11.62000,49.51525,11.62000,-1.08765,11.62000,4.41938,11.62000,-7.88588,11.62000,5.18233,11.62000,-3.01467
11.63714,11.63000,45.69885,11.63000,-1.86943,11.63000,3.57339,11.63000,-7.48031,11.63000,5.90333,11.63000,-2.73767
11.64715,11.64000,41.52867,11.64000,-2.55140,11.64000,2.73276,11.64000,-7.05777,11.64000,7.11813,11.64000,-2.50820
11.65715,11.65000,37.07121,11.65000,-3.12781,11.65000,1.88403,11.65000,-6.63100,11.65000,8.91922,11.65000,-2.36312
11.66716,11.66000,32.41051,11.66000,-3.59311,11.66000,1.01972,11.66000,-6.21517,11.66000,11.19291,11.66000,-2.32944
11.67716,11.67000,27.64640,11.67000,-3.94135,11.67000,0.14061,11.67000,-5.82713,11.67000,13.68594,11.67000,-2.42294
11.68717,11.68000,22.89164,11.68000,-4.16545,11.68000,-0.74349,11.68000,-5.48458,11.68000,16.56184,11.68000,-2.64829
11.69718,11.69000,18.26776,11.69000,-4.25650,11.69000,-1.61469,11.69000,-5.20543,11.69000,20.01966,11.69000,-3.00013
11.70718,11.70000,13.89987,11.70000,-4.20311,11.70000,-2.44929,11.70000,-5.00725,11.70000,23.67008,11.70000,-3.46459
11.71719,11.71000,9.91041,11.71000,-3.99075,11.71000,-3.22095,11.71000,-4.90691,11.71000,26.08391,11.71000,-4.02054
11.72720,11.72000,6.41222,11.72000,-3.60120,11.72000,-3.90403,11.72000,-4.92022,11.72000,26.06311,11.72000,-4.64053
11.73720,11.73000,3.50169,11.73000,-3.01240,11.73000,-4.47649,11.73000,-5.06139,11.73000,24.39477,11.73000,-5.29132
11.74721,11.74000,1.25260,11.74000,-2.19873,11.74000,-4.92228,11.74000,-5.34241,11.74000,22.89184,11.74000,-5.93425
11.75721,11.75000,-0.28848,11.75000,-1.13209,11.75000,-5.23315,11.75000,-5.77208,11.75000,22.37615,11.75000,-6.52578
11.76722,11.76000,-1.10499,11.76000,0.21618,11.76000,-5.40990,11.76000,-6.35511,11.76000,22.05503,11.76000,-7.01833
11.77723,11.77000,-1.21100,11.77000,1.87245,11.77000,-5.46273,11.77000,-7.09120,11.77000,20.96338,11.77000,-7.36185
11.78723,11.78000,-0.64985,11.78000,3.85749,11.78000,-5.41040,11.78000,-7.97425,11.78000,19.64881,11.78000,-7.50619
11.79724,11.79000,0.50916,11.79000,6.18272,11.79000,-5.27788,11.79000,-8.99205,11.79000,18.37209,11.79000,-7.40448
11.80724,11.80000,2.17545,11.80000,8.84694,11.80000,-5.09294,11.80000,-10.12632,11.80000,15.63316,11.80000,-7.01743
11.81725,11.81000,4.24291,11.81000,11.83376,11.81000,-4.88212,11.81000,-11.35314,11.81000,9.74316,11.81000,-6.31818
11.82726,11.82000,6.59550,11.82000,15.11032,11.82000,-4.66723,11.82000,-12.64384,11.82000,2.91361,11.82000,-5.29698
11.83726,11.83000,9.11259,11.83000,18.62734,11.83000,-4.46301,11.83000,-13.96603,11.83000,-1.81286,11.83000,-3.96509
11.84727,11.84000,11.67388,11.84000,22.32064,11.84000,-4.27666,11.84000,-15.28502,11.84000,-2.03426,11.84000,-2.35702
11.85727,11.85000,14.16484,11.85000,26.11383,11.85000,-4.10887,11.85000,-16.56560,11.85000,0.87263,11.85000,-0.53037
11.86728,11.86000,16.48274,11.86000,29.92214,11.86000,-3.95596,11.86000,-17.77421,11.86000,5.28477,11.86000,1.43730
11.87729,11.87000,18.54266,11.87000,33.65704,11.87000,-3.81232,11.87000,-18.88160,11.87000,10.57559,11.87000,3.45516
11.88729,11.88000,20.28186,11.88000,37.23130,11.88000,-3.67281,11.88000,-19.86573,11.88000,15.01603,11.88000,5.42884
11.89730,11.89000,21.66159,11.89000,40.56397,11.89000,-3.53465,11.89000,-20.71457,11.89000,18.04308,11.89000,7.27181
11.90731,11.90000,22.66561,11.90000,43.58480,11.90000,-3.39858,11.90000,-21.42849,11.90000,20.05288,11.90000,8.91597
11.91731,11.91000,23.29638,11.91000,46.23731,11.91000,-3.26923,11.91000,-22.02143,11.91000,19.57170,11.91000,10.31904
11.92732,11.92000,23.56984,11.92000,48.48042,11.92000,-3.15464,11.92000,-22.52030,11.92000,15.03358,11.92000,11.46703
11.93732,11.93000,23.51057,11.93000,50.28869,11.93000,-3.06540,11.93000,-22.96222,11.93000,9.10077,11.93000,12.37153
11.94733,11.94000,23.14819,11.94000,51.65142,11.94000,-3.01333,11.94000,-23.38963,11.94000,3.61502,11.94000,13.06316
11.95734,11.95000,22.51534,11.95000,52.57104,11.95000,-3.00981,11.95000,-23.84402,11.95000,0.20668,11.95000,13.58309
11.96734,11.96000,21.64643,11.96000,53.06089,11.96000,-3.06393,11.96000,-24.35930,11.96000,-0.67662,11.96000,13.97462
11.97735,11.97000,20.57685,11.97000,53.14250,11.97000,-3.18071,11.97000,-24.95580,11.97000,-0.28841,11.97000,14.27621
11.98735,11.98000,19.34233,11.98000,52.84264,11.98000,-3.35994,11.98000,-25.63575,11.98000,1.11813,11.98000,14.51669
11.99736,11.99000,17.97852,11.99000,52.19036,11.99000,-3.59628,11.99000,-26.38109,11.99000,2.84102,11.99000,14.71330
12.00737,12.00000,16.52070,12.00000,51.21421,12.00000,-3.88062,12.00000,-27.15398,12.00000,3.42255,12.00000,14.87222
12.01737,12.01000,15.00337,12.01000,49.94015,12.01000,-4.20209,12.01000,-27.90004,12.01000,2.68637,12.01000,14.99126
12.02738,12.02000,13.45962,12.02000,48.38991,12.02000,-4.54999,12.02000,-28.55374,12.02000,1.37299,12.02000,15.06357
12.03739,12.03000,11.92040,12.03000,46.58025,12.03000,-4.91467,12.03000,-29.04495,12.03000,0.10719,12.03000,15.08124
12.04739,12.04000,10.41379,12.04000,44.52311,12.04000,-5.28756,12.04000,-29.30555,12.04000,-0.60037,12.04000,15.03791
12.05740,12.05000,8.96452,12.05000,42.22652,12.05000,-5.66087,12.05000,-29.27523,12.05000,-0.44885,12.05000,14.92974
12.06740,12.06000,7.59356,12.06000,39.69648,12.06000,-6.02722,12.06000,-28.90603,12.06000,0.54425,12.06000,14.75497
12.07741,12.07000,6.31767,12.07000,36.93951,12.07000,-6.37974,12.07000,-28.16541,12.07000,2.13625,12.07000,14.51218
12.08742,12.08000,5.14907,12.08000,33.96579,12.08000,-6.71228,12.08000,-27.03810,12.08000,3.92579,12.08000,14.19809
12.09742,12.09000,4.09527,12.09000,30.79240,12.09000,-7.01968,12.09000,-25.52701,12.09000,5.37302,12.09000,13.80532
12.10743,12.10000,3.15935,12.10000,27.44658,12.10000,-7.29790,12.10000,-23.65336,12.10000,6.07507,12.10000,13.32099
12.11743,12.11000,2.34101,12.11000,23.96839,12.11000,-7.54384,12.11000,-21.45632,12.11000,5.93137,12.11000,12.72646
12.12744,12.12000,1.63840,12.12000,20.41248,12.12000,-7.75491,12.12000,-18.99192,12.12000,5.06168,12.12000,11.99872
12.13745,12.13000,1.05058,12.13000,16.84856,12.13000,-7.92836,12.13000,-16.33124,12.13000,3.67831,12.13000,11.11328
12.14745,12.14000,0.58023,12.14000,13.36021,12.14000,-8.06031,12.14000,-13.55772,12.14000,2.23817,12.14000,10.04872
12.15746,12.15000,0.23604,12.15000,10.04163,12.15000,-8.14495,12.15000,-10.76353,12.15000,1.32265,12.15000,8.79206
12.16747,12.16000,0.03435,12.16000,6.99239,12.16000,-8.17388,12.16000,-8.04514,12.16000,1.23177,12.16000,7.34452
12.17747,12.17000,-0.00044,12.17000,4.31024,12.17000,-8.13602,12.17000,-5.49832,12.17000,1.68768,12.17000,5.72660
12.18748,12.18000,0.16335,12.18000,2.08260,12.18000,-8.01814,12.18000,-3.21289,12.18000,2.25227,12.18000,3.98136
12.19748,12.19000,0.56258,12.19000,0.37783,12.19000,-7.80606,12.19000,-1.26769,12.19000,2.65435,12.19000,2.17443
12.20749,12.20000,1.23620,12.20000,-0.76247,12.20000,-7.48630,12.20000,0.27358,12.20000,2.77508,12.20000,0.38972
12.21750,12.21000,2.22151,12.21000,-1.32838,12.21000,-7.04786,12.21000,1.36542,12.21000,2.49698,12.21000,-1.27925
12.22750,12.22000,3.55038,12.22000,-1.34276,12.22000,-6.48357,12.22000,1.98248,12.22000,1.81777,12.22000,-2.74083
12.23751,12.23000,5.24587,12.23000,-0.85792,12.23000,-5.79104,12.23000,2.12075,12.23000,0.92263,12.23000,-3.91657
12.24751,12.24000,7.31953,12.24000,0.05131,12.24000,-4.97283,12.24000,1.79779,12.24000,-0.08297,12.24000,-4.74990
12.25752,12.25000,9.76950,12.25000,1.29657,12.25000,-4.03616,12.25000,1.05178,12.25000,-1.15754,12.25000,-5.21032
12.26753,12.26000,12.57951,12.26000,2.78511,12.26000,-2.99215,12.26000,-0.06114,12.26000,-2.15322,12.26000,-5.29396
12.27753,12.27000,15.71862,12.27000,4.42730,12.27000,-1.85488,12.27000,-1.47061,12.27000,-2.89903,12.27000,-5.02208
12.28754,12.28000,19.14185,12.28000,6.14146,12.28000,-0.64031,12.28000,-3.09589,12.28000,-3.31829,12.28000,-4.43931
12.29755,12.29000,22.79183,12.29000,7.85588,12.29000,0.63470,12.29000,-4.84875,12.29000,-3.68092,12.29000,-3.61175
12.30755,12.30000,26.60129,12.30000,9.50882,12.30000,1.95339,12.30000,-6.63587,12.30000,-3.91350,12.30000,-2.62428
12.31756,12.31000,30.49641,12.31000,11.04786,12.31000,3.29984,12.31000,-8.36238,12.31000,-3.75587,12.31000,-1.57538
12.32756,12.32000,34.40061,12.32000,12.42951,12.32000,4.65958,12.32000,-9.93828,12.32000,-2.59175,12.32000,-0.56864
12.33757,12.33000,38.23850,12.33000,13.61943,12.33000,6.01966,12.33000,-11.28775,12.33000,-0.94580,12.33000,0.29896
12.34758,12.34000,41.93964,12.34000,14.59292,12.34000,7.36843,12.34000,-12.35871,12.34000,0.73965,12.34000,0.94995
