Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
36.55528,36.55000,328.51608,36.55000,5.47536,36.55000,-3.55225
36.56528,36.56000,328.36908,36.56000,5.55814,36.56000,-3.51579
36.57529,36.57000,328.23901,36.57000,5.64115,36.57000,-3.42355
36.58529,36.58000,328.13745,36.58000,5.72713,36.58000,-3.26998
36.59529,36.59000,328.07590,36.59000,5.81981,36.59000,-3.05016
36.60529,36.60000,328.06467,36.60000,5.92294,36.60000,-2.76038
36.61529,36.61000,328.11169,36.61000,6.03939,36.61000,-2.39869
36.62529,36.62000,328.22134,36.62000,6.17039,36.62000,-1.96540
36.63529,36.63000,328.39322,36.63000,6.31502,36.63000,-1.46362
36.64530,36.64000,328.62146,36.64000,6.46985,36.64000,-0.89953
36.65530,36.65000,328.89444,36.65000,6.62876,36.65000,-0.28264
36.66530,36.66000,329.19516,36.66000,6.78287,36.66000,0.37413
36.67530,36.67000,329.50263,36.67000,6.92071,36.67000,1.05455
36.68530,36.68000,329.79385,36.68000,7.02874,36.68000,1.73947
36.69530,36.69000,330.04623,36.69000,7.09241,36.69000,2.40754
36.70530,36.70000,330.24033,36.70000,7.09763,36.70000,3.03622
36.71531,36.71000,330.36197,36.71000,7.03248,36.71000,3.60324
36.72531,36.72000,330.40405,36.72000,6.88877,36.72000,4.08813
36.73531,36.73000,330.36746,36.73000,6.66329,36.73000,4.47385
36.74531,36.74000,330.26099,36.74000,6.35836,36.74000,4.74812
36.75531,36.75000,330.10068,36.75000,5.98190,36.75000,4.90449
36.76531,36.76000,329.90799,36.76000,5.54687,36.76000,4.94278
36.77531,36.77000,329.70761,36.77000,5.07029,36.77000,4.86908
36.78532,36.78000,329.52493,36.78000,4.57187,36.78000,4.69523
36.79532,36.79000,329.38351,36.79000,4.07247,36.79000,4.43782
36.80532,36.80000,329.30273,36.80000,3.59239,36.80000,4.11684
36.81532,36.81000,329.29620,36.81000,3.14980,36.81000,3.75422
36.82532,36.82000,329.37070,36.82000,2.75922,36.82000,3.37211
36.83532,36.83000,329.52597,36.83000,2.43050,36.83000,2.99154
36.84532,36.84000,329.75510,36.84000,2.16809,36.84000,2.63107
36.85533,36.85000,330.04569,36.85000,1.97095,36.85000,2.30592
36.86533,36.86000,330.38120,36.86000,1.83307,36.86000,2.02747
36.87533,36.87000,330.74289,36.87000,1.74452,36.87000,1.80315
36.88533,36.88000,331.11139,36.88000,1.69293,36.88000,1.63662
36.89533,36.89000,331.46835,36.89000,1.66525,36.89000,1.52839
36.90533,36.90000,331.79782,36.90000,1.64938,36.90000,1.47637
36.91534,36.91000,332.08707,36.91000,1.63557,36.91000,1.47670
36.92534,36.92000,332.32709,36.92000,1.61733,36.92000,1.52427
36.93534,36.93000,332.51273,36.93000,1.59180,36.93000,1.61328
36.94534,36.94000,332.64258,36.94000,1.55963,36.94000,1.73753
36.95534,36.95000,332.71838,36.95000,1.52433,36.95000,1.89054
36.96534,36.96000,332.74439,36.96000,1.49139,36.96000,2.06559
36.97534,36.97000,332.72687,36.97000,1.46718,36.97000,2.25567
36.98535,36.98000,332.67322,36.98000,1.45795,36.98000,2.45340
36.99535,36.99000,332.59146,36.99000,1.46894,36.99000,2.65101
37.00535,37.00000,332.48962,37.00000,1.50385,37.00000,2.84038
37.01535,37.01000,332.37521,37.01000,1.56450,37.01000,3.01315
37.02535,37.02000,332.25470,37.02000,1.65097,37.02000,3.16094
37.03535,37.03000,332.13297,37.03000,1.76193,37.03000,3.27553
37.04535,37.04000,332.01303,37.04000,1.89531,37.04000,3.34914
37.05536,37.05000,331.89566,37.05000,2.04897,37.05000,3.37464
37.06536,37.06000,331.77945,37.06000,2.22128,37.06000,3.34560
37.07536,37.07000,331.66113,37.07000,2.41141,37.07000,3.25637
37.08536,37.08000,331.53607,37.08000,2.61936,37.08000,3.10211
37.09536,37.09000,331.39929,37.09000,2.84556,37.09000,2.87886
37.10536,37.10000,331.24640,37.10000,3.09030,37.10000,2.58376
37.11536,37.11000,331.07471,37.11000,3.35303,37.11000,2.21542
37.12537,37.12000,330.88425,37.12000,3.63152,37.12000,1.77447
37.13537,37.13000,330.67835,37.13000,3.92129,37.13000,1.26416
37.14537,37.14000,330.46399,37.14000,4.21507,37.14000,0.69098
37.15537,37.15000,330.25147,37.15000,4.50268,37.15000,0.06508
37.16537,37.16000,330.05356,37.16000,4.77122,37.16000,-0.59952
37.17537,37.17000,329.88416,37.17000,5.00591,37.17000,-1.28503
37.18537,37.18000,329.75665,37.18000,5.19138,37.18000,-1.97043
37.19538,37.19000,329.68198,37.19000,5.31351,37.19000,-2.63248
37.20538,37.20000,329.66702,37.20000,5.36142,37.20000,-3.24699
37.21538,37.21000,329.71304,37.21000,5.32924,37.21000,-3.79049
37.22538,37.22000,329.81500,37.22000,5.21740,37.22000,-4.24198
37.23538,37.23000,329.96146,37.23000,5.03300,37.23000,-4.58458
37.24538,37.24000,330.13516,37.24000,4.78952,37.24000,-4.80688
37.25538,37.25000,330.31436,37.25000,4.50572,37.25000,-4.90383
37.26539,37.26000,330.47485,37.26000,4.20396,37.26000,-4.87712
37.27539,37.27000,330.59226,37.27000,3.90801,37.27000,-4.73496
37.28539,37.28000,330.64414,37.28000,3.64053,37.28000,-4.49145
37.29539,37.29000,330.61227,37.29000,3.42060,37.29000,-4.16544
37.30539,37.30000,330.48407,37.30000,3.26156,37.30000,-3.77921
37.31539,37.31000,330.25339,37.31000,3.16960,37.31000,-3.35694
37.32539,37.32000,329.92102,37.32000,3.14326,37.32000,-2.92317
37.33540,37.33000,329.49402,37.33000,3.17397,37.33000,-2.50141
37.34540,37.34000,328.98502,37.34000,3.24758,37.34000,-2.11290
37.35540,37.35000,328.41074,37.35000,3.34647,37.35000,-1.77569
37.36540,37.36000,327.79053,37.36000,3.45206,37.36000,-1.50395
37.37540,37.37000,327.14478,37.37000,3.54718,37.37000,-1.30759
37.38540,37.38000,326.49341,37.38000,3.61813,37.38000,-1.19216
37.39540,37.39000,325.85465,37.39000,3.65610,37.39000,-1.15899
37.40541,37.40000,325.24393,37.40000,3.65778,37.40000,-1.20554
37.41541,37.41000,324.67349,37.41000,3.62522,37.41000,-1.32596
37.42541,37.42000,324.15189,37.42000,3.56507,37.42000,-1.51171
37.43541,37.43000,323.68402,37.43000,3.48714,37.43000,-1.75227
37.44541,37.44000,323.27158,37.44000,3.40280,37.44000,-2.03585
37.45541,37.45000,322.91336,37.45000,3.32332,37.45000,-2.34999
37.46541,37.46000,322.60611,37.46000,3.25849,37.46000,-2.68202
37.47542,37.47000,322.34522,37.47000,3.21559,37.47000,-3.01941
37.48542,37.48000,322.12540,37.48000,3.19902,37.48000,-3.34990
37.49542,37.49000,321.94165,37.49000,3.21046,37.49000,-3.66145
37.50542,37.50000,321.78983,37.50000,3.24947,37.50000,-3.94212
37.51542,37.51000,321.66702,37.51000,3.31440,37.51000,-4.17993
37.52542,37.52000,321.57175,37.52000,3.40329,37.52000,-4.36283
37.53542,37.53000,321.50369,37.53000,3.51464,37.53000,-4.47885
37.54543,37.54000,321.46341,37.54000,3.64779,37.54000,-4.51637
37.55543,37.55000,321.45187,37.55000,3.80298,37.55000,-4.46465
37.56543,37.56000,321.46979,37.56000,3.98097,37.56000,-4.31457
37.57543,37.57000,321.51733,37.57000,4.18238,37.57000,-4.05940
37.58543,37.58000,321.59345,37.58000,4.40680,37.58000,-3.69573
37.59543,37.59000,321.69553,37.59000,4.65190,37.59000,-3.22435
37.60543,37.60000,321.81876,37.60000,4.91276,37.60000,-2.65094
37.61544,37.61000,321.95606,37.61000,5.18134,37.61000,-1.98656
37.62544,37.62000,322.09781,37.62000,5.44634,37.62000,-1.24771
37.63544,37.63000,322.23221,37.63000,5.69349,37.63000,-0.45600
37.64544,37.64000,322.34607,37.64000,5.90615,37.64000,0.36266
37.65544,37.65000,322.42587,37.65000,6.06664,37.65000,1.17939
37.66544,37.66000,322.45941,37.66000,6.15789,37.66000,1.96397
37.67544,37.67000,322.43741,37.67000,6.16556,37.67000,2.68671
37.68545,37.68000,322.35504,37.68000,6.07990,37.68000,3.32046
37.69545,37.69000,322.21314,37.69000,5.89730,37.69000,3.84242
37.70545,37.70000,322.01862,37.70000,5.62112,37.70000,4.23569
37.71545,37.71000,321.78439,37.71000,5.26165,37.71000,4.49036
37.72545,37.72000,321.52847,37.72000,4.83553,37.72000,4.60398
37.73545,37.73000,321.27231,37.73000,4.36442,37.73000,4.58158
37.74546,37.74000,321.03861,37.74000,3.87321,37.74000,4.43503
37.75546,37.75000,320.84927,37.75000,3.38787,37.75000,4.18200
37.76546,37.76000,320.72299,37.76000,2.93324,37.76000,3.84455
37.77546,37.77000,320.67377,37.77000,2.53092,37.77000,3.44749
37.78546,37.78000,320.70953,37.78000,2.19748,37.78000,3.01663
37.79546,37.79000,320.83200,37.79000,1.94323,37.79000,2.57717
37.80546,37.80000,321.03662,37.80000,1.77157,37.80000,2.15228
37.81547,37.81000,321.31357,37.81000,1.67909,37.81000,1.76199
37.82547,37.82000,321.64868,37.82000,1.65625,37.82000,1.42242
37.83547,37.83000,322.02509,37.83000,1.68880,37.83000,1.14542
37.84547,37.84000,322.42456,37.84000,1.75957,37.84000,0.93852
37.85547,37.85000,322.82889,37.85000,1.85057,37.85000,0.80519
37.86547,37.86000,323.22113,37.86000,1.94503,37.86000,0.74532
37.87547,37.87000,323.58637,37.87000,2.02920,37.87000,0.75576
37.88548,37.88000,323.91254,37.88000,2.09352,37.88000,0.83094
37.89548,37.89000,324.19055,37.89000,2.13325,37.89000,0.96339
37.90548,37.90000,324.41455,37.90000,2.14831,37.90000,1.14423
37.91548,37.91000,324.58185,37.91000,2.14264,37.91000,1.36354
37.92548,37.92000,324.69269,37.92000,2.12299,37.92000,1.61073
37.93548,37.93000,324.75003,37.93000,2.09758,37.93000,1.87486
37.94548,37.94000,324.75919,37.94000,2.07474,37.94000,2.14493
37.95549,37.95000,324.72754,37.95000,2.06176,37.95000,2.41021
37.96549,37.96000,324.66388,37.96000,2.06413,37.96000,2.66050
37.97549,37.97000,324.57800,37.97000,2.08528,37.97000,2.88637
37.98549,37.98000,324.47980,37.98000,2.12667,37.98000,3.07926
37.99549,37.99000,324.37842,37.99000,2.18826,37.99000,3.23161
38.00549,38.00000,324.28140,38.00000,2.26922,38.00000,3.33673
38.01549,38.01000,324.19394,38.01000,2.36867,38.01000,3.38871
38.02550,38.02000,324.11835,38.02000,2.48627,38.02000,3.38223
38.03550,38.03000,324.05396,38.03000,2.62267,38.03000,3.31241
38.04550,38.04000,323.99741,38.04000,2.77945,38.04000,3.17475
38.05550,38.05000,323.94324,38.05000,2.95880,38.05000,2.96523
38.06550,38.06000,323.88492,38.06000,3.16280,38.06000,2.68053
38.07550,38.07000,323.81604,38.07000,3.39241,38.07000,2.31852
38.08550,38.08000,323.73169,38.08000,3.64646,38.08000,1.87880
38.09551,38.09000,323.62949,38.09000,3.92072,38.09000,1.36342
38.10551,38.10000,323.51077,38.10000,4.20733,38.10000,0.77755
38.11551,38.11000,323.38074,38.11000,4.49477,38.11000,0.13014
38.12551,38.12000,323.24847,38.12000,4.76832,38.12000,-0.56575
38.13551,38.13000,323.12585,38.13000,5.01126,38.13000,-1.29285
38.14551,38.14000,323.02594,38.14000,5.20647,38.14000,-2.03008
38.15551,38.15000,322.96106,38.15000,5.33851,38.15000,-2.75342
38.16552,38.16000,322.94046,38.16000,5.39566,38.16000,-3.43725
38.17552,38.17000,322.96854,38.17000,5.37162,38.17000,-4.05612
38.18552,38.18000,323.04324,38.18000,5.26638,38.18000,-4.58676
38.19552,38.19000,323.15582,38.19000,5.08640,38.19000,-5.00999
38.20552,38.20000,323.29080,38.20000,4.84402,38.20000,-5.31241
38.21552,38.21000,323.42740,38.21000,4.55638,38.21000,-5.48750
38.22552,38.22000,323.54141,38.22000,4.24398,38.22000,-5.53606
38.23553,38.23000,323.60773,38.23000,3.92893,38.23000,-5.46604
38.24553,38.24000,323.60315,38.24000,3.63276,38.24000,-5.29167
38.25553,38.25000,323.50864,38.25000,3.37430,38.25000,-5.03222
38.26553,38.26000,323.31149,38.26000,3.16768,38.26000,-4.71036
38.27553,38.27000,323.00644,38.27000,3.02087,38.27000,-4.35045
38.28553,38.28000,322.59604,38.28000,2.93516,38.28000,-3.97680
38.29553,38.29000,322.09027,38.29000,2.90544,38.29000,-3.61218
38.30554,38.30000,321.50562,38.30000,2.92141,38.30000,-3.27662
38.31554,38.31000,320.86328,38.31000,2.96933,38.31000,-2.98649
38.32554,38.32000,320.18738,38.32000,3.03419,38.32000,-2.75400
38.33554,38.33000,319.50287,38.33000,3.10178,38.33000,-2.58701
38.34554,38.34000,318.83371,38.34000,3.16061,38.34000,-2.48909
38.35554,38.35000,318.20108,38.35000,3.20314,38.35000,-2.45991
38.36554,38.36000,317.62225,38.36000,3.22646,38.36000,-2.49584
38.37555,38.37000,317.10959,38.37000,3.23210,38.37000,-2.59067
38.38555,38.38000,316.67032,38.38000,3.22520,38.38000,-2.73650
38.39555,38.39000,316.30661,38.39000,3.21318,38.39000,-2.92452
38.40555,38.40000,316.01608,38.40000,3.20412,38.40000,-3.14583
38.41555,38.41000,315.79251,38.41000,3.20521,38.41000,-3.39196
38.42555,38.42000,315.62692,38.42000,3.22151,38.42000,-3.65532
38.43555,38.43000,315.50864,38.43000,3.25520,38.43000,-3.92916
38.44556,38.44000,315.42639,38.44000,3.30560,38.44000,-4.20750
38.45556,38.45000,315.36948,38.45000,3.36967,38.45000,-4.48455
38.46556,38.46000,315.32867,38.46000,3.44311,38.46000,-4.75419
38.47556,38.47000,315.29700,38.47000,3.52170,38.47000,-5.00930
38.48556,38.48000,315.26999,38.48000,3.60246,38.48000,-5.24131
38.49556,38.49000,315.24588,38.49000,3.68457,38.49000,-5.43997
38.50556,38.50000,315.22525,38.50000,3.76968,38.50000,-5.59348
38.51557,38.51000,315.21054,38.51000,3.86161,38.51000,-5.68900
38.52557,38.52000,315.20541,38.52000,3.96552,38.52000,-5.71342
38.53557,38.53000,315.21426,38.53000,4.08677,38.53000,-5.65452
38.54557,38.54000,315.24139,38.54000,4.22956,38.54000,-5.50211
38.55557,38.55000,315.29068,38.55000,4.39584,38.55000,-5.24928
38.56557,38.56000,315.36469,38.56000,4.58455,38.56000,-4.89350
38.57558,38.57000,315.46429,38.57000,4.79126,38.57000,-4.43740
38.58558,38.58000,315.58826,38.58000,5.00827,38.58000,-3.88925
38.59558,38.59000,315.73270,38.59000,5.22507,38.59000,-3.26301
38.60558,38.60000,315.89130,38.60000,5.42900,38.60000,-2.57794
38.61558,38.61000,316.05576,38.61000,5.60625,38.61000,-1.85766
38.62558,38.62000,316.21655,38.62000,5.74314,38.62000,-1.12889
38.63558,38.63000,316.36438,38.63000,5.82747,38.63000,-0.41979
38.64559,38.64000,316.49146,38.64000,5.84988,38.64000,0.24176
38.65559,38.65000,316.59314,38.65000,5.80487,38.65000,0.83003
38.66559,38.66000,316.66882,38.66000,5.69141,38.66000,1.32311
38.67559,38.67000,316.72287,38.67000,5.51310,38.67000,1.70438
38.68559,38.68000,316.76434,38.68000,5.27811,38.68000,1.96352
38.69559,38.69000,316.80649,38.69000,4.99866,38.69000,2.09706
38.70559,38.70000,316.86542,38.70000,4.69021,38.70000,2.10840
38.71560,38.71000,316.95841,38.71000,4.37032,38.71000,2.00728
38.72560,38.72000,317.10184,38.72000,4.05710,38.72000,1.80882
38.73560,38.73000,317.30969,38.73000,3.76762,38.73000,1.53224
38.74560,38.74000,317.59186,38.74000,3.51648,38.74000,1.19929
38.75560,38.75000,317.95334,38.75000,3.31468,38.75000,0.83274
38.76560,38.76000,318.39380,38.76000,3.16883,38.76000,0.45489
38.77560,38.77000,318.90784,38.77000,3.08082,38.77000,0.08630
38.78561,38.78000,319.48541,38.78000,3.04777,38.78000,-0.25522
38.79561,38.79000,320.11282,38.79000,3.06238,38.79000,-0.55530
38.80561,38.80000,320.77414,38.80000,3.11367,38.80000,-0.80335
38.81561,38.81000,321.45221,38.81000,3.18811,38.81000,-0.99262
38.82561,38.82000,322.13013,38.82000,3.27101,38.82000,-1.11989
38.83561,38.83000,322.79221,38.83000,3.34809,38.83000,-1.18507
38.84561,38.84000,323.42471,38.84000,3.40688,38.84000,-1.19049
38.85562,38.85000,324.01651,38.85000,3.43787,38.85000,-1.14035
38.86562,38.86000,324.55924,38.86000,3.43520,38.86000,-1.04008
38.87562,38.87000,325.04721,38.87000,3.39691,38.87000,-0.89587
38.88562,38.88000,325.47739,38.88000,3.32471,38.88000,-0.71430
38.89562,38.89000,325.84888,38.89000,3.22347,38.89000,-0.50207
38.90562,38.90000,326.16269,38.90000,3.10044,38.90000,-0.26592
38.91562,38.91000,326.42130,38.91000,2.96441,38.91000,-0.01249
38.92563,38.92000,326.62851,38.92000,2.82500,38.92000,0.25163
38.93563,38.93000,326.78915,38.93000,2.69193,38.93000,0.51991
38.94563,38.94000,326.90900,38.94000,2.57456,38.94000,0.78580
38.95563,38.95000,326.99451,38.95000,2.48144,38.95000,1.04270
38.96563,38.96000,327.05261,38.96000,2.42012,38.96000,1.28386
38.97563,38.97000,327.09021,38.97000,2.39686,38.97000,1.50229
38.98563,38.98000,327.11383,38.98000,2.41660,38.98000,1.69063
38.99564,38.99000,327.12906,38.99000,2.48295,38.99000,1.84113
39.00564,39.00000,327.14008,39.00000,2.59830,39.00000,1.94564
39.01564,39.01000,327.14948,39.01000,2.76399,39.01000,1.99570
39.02564,39.02000,327.15814,39.02000,2.98042,39.02000,1.98276
39.03564,39.03000,327.16574,39.03000,3.24707,39.03000,1.89853
39.04564,39.04000,327.17117,39.04000,3.56228,39.04000,1.73542
39.05564,39.05000,327.17337,39.05000,3.92292,39.05000,1.48707
39.06565,39.06000,327.17252,39.06000,4.32377,39.06000,1.14901
39.07565,39.07000,327.17093,39.07000,4.75708,39.07000,0.71936
39.08565,39.08000,327.17401,39.08000,5.21222,39.08000,0.19955
39.09565,39.09000,327.19058,39.09000,5.67566,39.09000,-0.40506
39.10565,39.10000,327.23300,39.10000,6.13136,39.10000,-1.08470
39.11565,39.11000,327.31610,39.11000,6.56155,39.11000,-1.82502
39.12565,39.12000,327.45593,39.12000,6.94795,39.12000,-2.60740
39.13566,39.13000,327.66779,39.13000,7.27331,39.13000,-3.40958
39.14566,39.14000,327.96390,39.14000,7.52311,39.14000,-4.20682
39.15566,39.15000,328.35147,39.15000,7.68713,39.15000,-4.97345
39.16566,39.16000,328.83096,39.16000,7.76057,39.16000,-5.68457
39.17566,39.17000,329.39533,39.17000,7.74472,39.17000,-6.31799
39.18566,39.18000,330.02985,39.18000,7.64701,39.18000,-6.85590
39.19566,39.19000,330.71338,39.19000,7.48060,39.19000,-7.28614
39.20567,39.20000,331.42007,39.20000,7.26350,39.20000,-7.60296
39.21567,39.21000,332.12204,39.21000,7.01709,39.21000,-7.80712
39.22567,39.22000,332.79208,39.22000,6.76401,39.22000,-7.90538
39.23567,39.23000,333.40640,39.23000,6.52582,39.23000,-7.90948
39.24567,39.24000,333.94653,39.24000,6.32059,39.24000,-7.83486
39.25567,39.25000,334.40094,39.25000,6.16091,39.25000,-7.69909
39.26567,39.26000,334.76523,39.26000,6.05264,39.26000,-7.52042
39.27568,39.27000,335.04215,39.27000,5.99453,39.27000,-7.31644
39.28568,39.28000,335.24042,39.28000,5.97885,39.28000,-7.10298
39.29568,39.29000,335.37320,39.29000,5.99294,39.29000,-6.89345
39.30568,39.30000,335.45621,39.30000,6.02128,39.30000,-6.69841
39.31568,39.31000,335.50604,39.31000,6.04793,39.31000,-6.52560
39.32568,39.32000,335.53830,39.32000,6.05871,39.32000,-6.38018
39.33568,39.33000,335.56659,39.33000,6.04287,39.33000,-6.26518
39.34569,39.34000,335.60153,39.34000,5.99411,39.34000,-6.18210
39.35569,39.35000,335.65067,39.35000,5.91074,39.35000,-6.13152
39.36569,39.36000,335.71832,39.36000,5.79530,39.36000,-6.11355
39.37569,39.37000,335.80624,39.37000,5.65366,39.37000,-6.12829
39.38569,39.38000,335.91415,39.38000,5.49394,39.38000,-6.17597
39.39569,39.39000,336.04044,39.39000,5.32538,39.39000,-6.25695
39.40569,39.40000,336.18295,39.40000,5.15733,39.40000,-6.37148
39.41570,39.41000,336.33969,39.41000,4.99850,39.41000,-6.51936
39.42570,39.42000,336.50928,39.42000,4.85647,39.42000,-6.69944
39.43570,39.43000,336.69132,39.43000,4.73747,39.43000,-6.90919
39.44570,39.44000,336.88660,39.44000,4.64651,39.44000,-7.14418
39.45570,39.45000,337.09723,39.45000,4.58756,39.45000,-7.39783
39.46570,39.46000,337.32657,39.46000,4.56382,39.46000,-7.66116
39.47571,39.47000,337.57892,39.47000,4.57797,39.47000,-7.92292
39.48571,39.48000,337.85922,39.48000,4.63211,39.48000,-8.16989
39.49571,39.49000,338.17249,39.49000,4.72757,39.49000,-8.38754
39.50571,39.50000,338.52316,39.50000,4.86438,39.50000,-8.56093
39.51571,39.51000,338.91461,39.51000,5.04074,39.51000,-8.67579
39.52571,39.52000,339.34848,39.52000,5.25239,39.52000,-8.71975
39.53571,39.53000,339.82440,39.53000,5.49244,39.53000,-8.68353
39.54572,39.54000,340.33978,39.54000,5.75138,39.54000,-8.56198
39.55572,39.55000,340.89008,39.55000,6.01770,39.55000,-8.35484
39.56572,39.56000,341.46884,39.56000,6.27876,39.56000,-8.06713
39.57572,39.57000,342.06833,39.57000,6.52180,39.57000,-7.70911
39.58572,39.58000,342.67993,39.58000,6.73499,39.58000,-7.29582
39.59572,39.59000,343.29501,39.59000,6.90825,39.59000,-6.84622
39.60572,39.60000,343.90561,39.60000,7.03393,39.60000,-6.38191
39.61573,39.61000,344.50555,39.61000,7.10715,39.61000,-5.92574
39.62573,39.62000,345.09113,39.62000,7.12591,39.62000,-5.50035
39.63573,39.63000,345.66184,39.63000,7.09089,39.63000,-5.12671
39.64573,39.64000,346.22119,39.64000,7.00513,39.64000,-4.82277
39.65573,39.65000,346.77673,39.65000,6.87378,39.65000,-4.60242
39.66573,39.66000,347.33994,39.66000,6.70393,39.66000,-4.47458
39.67573,39.67000,347.92545,39.67000,6.50432,39.67000,-4.44285
39.68574,39.68000,348.54993,39.68000,6.28501,39.68000,-4.50544
39.69574,39.69000,349.23047,39.69000,6.05679,39.69000,-4.65562
39.70574,39.70000,349.98315,39.70000,5.83026,39.70000,-4.88255
39.71574,39.71000,350.82166,39.71000,5.61502,39.71000,-5.17240
39.72574,39.72000,351.75610,39.72000,5.41881,39.72000,-5.50963
39.73574,39.73000,352.79266,39.73000,5.24696,39.73000,-5.87821
39.74574,39.74000,353.93329,39.74000,5.10215,39.74000,-6.26272
39.75575,39.75000,355.17596,39.75000,4.98436,39.75000,-6.64918
39.76575,39.76000,356.51526,39.76000,4.89112,39.76000,-7.02561
39.77575,39.77000,357.94296,39.77000,4.81790,39.77000,-7.38235
39.78575,39.78000,359.44885,39.78000,4.75875,39.78000,-7.71206
39.79575,39.79000,361.02130,39.79000,4.70700,39.79000,-8.00958
39.80575,39.80000,362.64786,39.80000,4.65609,39.80000,-8.27164
39.81575,39.81000,364.31552,39.81000,4.60024,39.81000,-8.49655
39.82576,39.82000,366.01105,39.82000,4.53503,39.82000,-8.68389
