Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
17.08247,17.08000,-3.94208,17.08000,-0.56592,17.08000,-0.52078,17.08000,4.79620,17.08000,-3.96408,17.08000,0.88286
17.09247,17.09000,-3.69647,17.09000,-0.76350,17.09000,-0.42367,17.09000,4.37671,17.09000,-3.71489,17.09000,0.56110
17.10247,17.10000,-3.43534,17.10000,-0.98199,17.10000,-0.31991,17.10000,3.93222,17.10000,-3.45004,17.10000,0.20234
17.11247,17.11000,-3.16341,17.11000,-1.22300,17.11000,-0.21481,17.11000,3.47501,17.11000,-3.17449,17.11000,-0.18924
17.12247,17.12000,-2.88422,17.12000,-1.48545,17.12000,-0.11309,17.12000,3.01820,17.12000,-2.89199,17.12000,-0.60631
17.13248,17.13000,-2.60026,17.13000,-1.76593,17.13000,-0.01845,17.13000,2.57478,17.13000,-2.60515,17.13000,-1.03919
17.14248,17.14000,-2.31319,17.14000,-2.05931,17.14000,0.06672,17.14000,2.15671,17.14000,-2.31578,17.14000,-1.47709
17.15248,17.15000,-2.02433,17.15000,-2.35972,17.15000,0.14146,17.15000,1.77410,17.15000,-2.02520,17.15000,-1.90940
17.16248,17.16000,-1.73485,17.16000,-2.66132,17.16000,0.20626,17.16000,1.43464,17.16000,-1.73462,17.16000,-2.32682
17.17248,17.17000,-1.44600,17.17000,-2.95902,17.17000,0.26287,17.17000,1.14340,17.17000,-1.44524,17.17000,-2.72209
17.18248,17.18000,-1.15909,17.18000,-3.24887,17.18000,0.31411,17.18000,0.90281,17.18000,-1.15835,17.18000,-3.09041
17.19248,17.19000,-0.87536,17.19000,-3.52823,17.19000,0.36360,17.19000,0.71298,17.19000,-0.87513,17.19000,-3.42937
17.20249,17.20000,-0.59580,17.20000,-3.79566,17.20000,0.41540,17.20000,0.57203,17.20000,-0.59655,17.20000,-3.73866
17.21249,17.21000,-0.32094,17.21000,-4.05059,17.21000,0.47369,17.21000,0.47659,17.21000,-0.32313,17.21000,-4.01949
17.22249,17.22000,-0.05064,17.22000,-4.29305,17.22000,0.54239,17.22000,0.42218,17.22000,-0.05478,17.22000,-4.27400
17.23249,17.23000,0.21595,17.23000,-4.52320,17.23000,0.62490,17.23000,0.40372,17.23000,0.20932,17.23000,-4.50463
17.24249,17.24000,0.48046,17.24000,-4.74110,17.24000,0.72380,17.24000,0.41584,17.24000,0.47071,17.24000,-4.71367
17.25249,17.25000,0.74519,17.25000,-4.94654,17.25000,0.84065,17.25000,0.45325,17.25000,0.73158,17.25000,-4.90293
17.26250,17.26000,1.01292,17.26000,-5.13892,17.26000,0.97589,17.26000,0.51092,17.26000,0.99459,17.26000,-5.07361
17.27250,17.27000,1.28664,17.27000,-5.31730,17.27000,1.12878,17.27000,0.58420,17.27000,1.26263,17.27000,-5.22627
17.28250,17.28000,1.56928,17.28000,-5.48054,17.28000,1.29744,17.28000,0.66885,17.28000,1.53848,17.28000,-5.36098
17.29250,17.29000,1.86328,17.29000,-5.62745,17.29000,1.47902,17.29000,0.76104,17.29000,1.82451,17.29000,-5.47753
17.30250,17.30000,2.17035,17.30000,-5.75700,17.30000,1.66989,17.30000,0.85726,17.30000,2.12236,17.30000,-5.57569
17.31250,17.31000,2.49112,17.31000,-5.86856,17.31000,1.86591,17.31000,0.95434,17.31000,2.43261,17.31000,-5.65550
17.32250,17.32000,2.82491,17.32000,-5.96205,17.32000,2.06275,17.32000,1.04939,17.32000,2.75461,17.32000,-5.71745
17.33251,17.33000,3.16968,17.33000,-6.03803,17.33000,2.25614,17.33000,1.13980,17.33000,3.08633,17.33000,-5.76265
17.34251,17.34000,3.52196,17.34000,-6.09774,17.34000,2.44213,17.34000,1.22328,17.34000,3.42439,17.34000,-5.79286
17.35251,17.35000,3.87697,17.35000,-6.14301,17.35000,2.61728,17.35000,1.29789,17.35000,3.76417,17.35000,-5.81037
17.36251,17.36000,4.22888,17.36000,-6.17603,17.36000,2.77875,17.36000,1.36212,17.36000,4.09998,17.36000,-5.81785
17.37251,17.37000,4.57105,17.37000,-6.19917,17.37000,2.92439,17.37000,1.41493,17.37000,4.42542,17.37000,-5.81801
17.38251,17.38000,4.89641,17.38000,-6.21464,17.38000,3.05266,17.38000,1.45583,17.38000,4.73370,17.38000,-5.81337
17.39251,17.39000,5.19787,17.39000,-6.22425,17.39000,3.16253,17.39000,1.48492,17.39000,5.01805,17.39000,-5.80591
17.40252,17.40000,5.46872,17.40000,-6.22918,17.40000,3.25333,17.40000,1.50286,17.40000,5.27214,17.40000,-5.79685
17.41252,17.41000,5.70304,17.41000,-6.22983,17.41000,3.32451,17.41000,1.51092,17.41000,5.49048,17.41000,-5.78648
17.42252,17.42000,5.89610,17.42000,-6.22578,17.42000,3.37543,17.42000,1.51086,17.42000,5.66882,17.42000,-5.77413
17.43252,17.43000,6.04472,17.43000,-6.21575,17.43000,3.40514,17.43000,1.50484,17.43000,5.80450,17.43000,-5.75814
17.44252,17.44000,6.14753,17.44000,-6.19775,17.44000,3.41223,17.44000,1.49531,17.44000,5.89669,17.44000,-5.73605
17.45252,17.45000,6.20517,17.45000,-6.16923,17.45000,3.39471,17.45000,1.48482,17.45000,5.94655,17.45000,-5.70477
17.46252,17.46000,6.22031,17.46000,-6.12731,17.46000,3.35000,17.46000,1.47588,17.46000,5.95726,17.46000,-5.66090
17.47253,17.47000,6.19756,17.47000,-6.06902,17.47000,3.27496,17.47000,1.47074,17.47000,5.93388,17.47000,-5.60098
17.48253,17.48000,6.14328,17.48000,-5.99164,17.48000,3.16609,17.48000,1.47123,17.48000,5.88311,17.48000,-5.52190
17.49253,17.49000,6.06522,17.49000,-5.89294,17.49000,3.01975,17.49000,1.47860,17.49000,5.81296,17.49000,-5.42121
17.50253,17.50000,5.97213,17.50000,-5.77152,17.50000,2.83241,17.50000,1.49336,17.50000,5.73227,17.50000,-5.29747
17.51253,17.51000,5.87322,17.51000,-5.62706,17.51000,2.60110,17.51000,1.51518,17.51000,5.65020,17.51000,-5.15053
17.52253,17.52000,5.77758,17.52000,-5.46058,17.52000,2.32382,17.52000,1.54289,17.52000,5.57565,17.52000,-4.98185
17.53253,17.53000,5.69341,17.53000,-5.27471,17.53000,1.99999,17.53000,1.57454,17.53000,5.51644,17.53000,-4.79463
17.54254,17.54000,5.62725,17.54000,-5.07384,17.54000,1.63099,17.54000,1.60752,17.54000,5.47866,17.54000,-4.59401
17.55254,17.55000,5.58321,17.55000,-4.86423,17.55000,1.22053,17.55000,1.63880,17.55000,5.46576,17.55000,-4.38702
17.56254,17.56000,5.56222,17.56000,-4.65397,17.56000,0.77497,17.56000,1.66517,17.56000,5.47794,17.56000,-4.18249
17.57254,17.57000,5.56162,17.57000,-4.45263,17.57000,0.30333,17.57000,1.68350,17.57000,5.51173,17.57000,-3.99060
17.58254,17.58000,5.57519,17.58000,-4.27065,17.58000,-0.18289,17.58000,1.69109,17.58000,5.56005,17.58000,-3.82217
17.59254,17.59000,5.59380,17.59000,-4.11833,17.59000,-0.67033,17.59000,1.68602,17.59000,5.61292,17.59000,-3.68753
17.60254,17.60000,5.60663,17.60000,-4.00460,17.60000,-1.14458,17.60000,1.66757,17.60000,5.65870,17.60000,-3.59524
17.61255,17.61000,5.60268,17.61000,-3.93590,17.61000,-1.59133,17.61000,1.63657,17.61000,5.68566,17.61000,-3.55097
17.62255,17.62000,5.57225,17.62000,-3.91552,17.62000,-1.99753,17.62000,1.59551,17.62000,5.68345,17.62000,-3.55675
17.63255,17.63000,5.50801,17.63000,-3.94338,17.63000,-2.35256,17.63000,1.54851,17.63000,5.64423,17.63000,-3.61094
17.64255,17.64000,5.40573,17.64000,-4.01630,17.64000,-2.64918,17.64000,1.50088,17.64000,5.56337,17.64000,-3.70863
17.65255,17.65000,5.26440,17.65000,-4.12866,17.65000,-2.88414,17.65000,1.45867,17.65000,5.43960,17.65000,-3.84245
17.66255,17.66000,5.08605,17.66000,-4.27309,17.66000,-3.05826,17.66000,1.42808,17.66000,5.27480,17.66000,-4.00340
17.67255,17.67000,4.87513,17.67000,-4.44121,17.67000,-3.17619,17.67000,1.41489,17.67000,5.07342,17.67000,-4.18183
17.68256,17.68000,4.63778,17.68000,-4.62435,17.68000,-3.24565,17.68000,1.42399,17.68000,4.84167,17.68000,-4.36811
17.69256,17.69000,4.38085,17.69000,-4.81402,17.69000,-3.27651,17.69000,1.45909,17.69000,4.58659,17.69000,-4.55328
17.70256,17.70000,4.11103,17.70000,-5.00230,17.70000,-3.27977,17.70000,1.52250,17.70000,4.31518,17.70000,-4.72939
17.71256,17.71000,3.83416,17.71000,-5.18208,17.71000,-3.26649,17.71000,1.61501,17.71000,4.03359,17.71000,-4.88970
17.72256,17.72000,3.55468,17.72000,-5.34715,17.72000,-3.24685,17.72000,1.73599,17.72000,3.74668,17.72000,-5.02876
17.73256,17.73000,3.27548,17.73000,-5.49223,17.73000,-3.22943,17.73000,1.88349,17.73000,3.45773,17.73000,-5.14233
17.74256,17.74000,2.99786,17.74000,-5.61294,17.74000,-3.22070,17.74000,2.05439,17.74000,3.16844,17.74000,-5.22729
17.75257,17.75000,2.72178,17.75000,-5.70578,17.75000,-3.22479,17.75000,2.24468,17.75000,2.87915,17.75000,-5.28155
17.76257,17.76000,2.44619,17.76000,-5.76807,17.76000,-3.24351,17.76000,2.44970,17.76000,2.58916,17.76000,-5.30387
17.77257,17.77000,2.16942,17.77000,-5.79793,17.77000,-3.27657,17.77000,2.66446,17.77000,2.29710,17.77000,-5.29382
17.78257,17.78000,1.88955,17.78000,-5.79429,17.78000,-3.32204,17.78000,2.88392,17.78000,2.00136,17.78000,-5.25163
17.79257,17.79000,1.60487,17.79000,-5.75681,17.79000,-3.37681,17.79000,3.10329,17.79000,1.70042,17.79000,-5.17817
17.80257,17.80000,1.31411,17.80000,-5.68594,17.80000,-3.43718,17.80000,3.31830,17.80000,1.39326,17.80000,-5.07483
17.81257,17.81000,1.01673,17.81000,-5.58284,17.81000,-3.49938,17.81000,3.52540,17.81000,1.07948,17.81000,-4.94353
17.82258,17.82000,0.71301,17.82000,-5.44939,17.82000,-3.56000,17.82000,3.72191,17.82000,0.75955,17.82000,-4.78662
17.83258,17.83000,0.40411,17.83000,-5.28813,17.83000,-3.61634,17.83000,3.90609,17.83000,0.43475,17.83000,-4.60686
17.84258,17.84000,0.09200,17.84000,-5.10217,17.84000,-3.66659,17.84000,4.07714,17.84000,0.10718,17.84000,-4.40738
17.85258,17.85000,-0.22074,17.85000,-4.89516,17.85000,-3.70991,17.85000,4.23511,17.85000,-0.22047,17.85000,-4.19157
17.86258,17.86000,-0.53111,17.86000,-4.67112,17.86000,-3.74630,17.86000,4.38083,17.86000,-0.54508,17.86000,-3.96307
17.87258,17.87000,-0.83590,17.87000,-4.43441,17.87000,-3.77649,17.87000,4.51561,17.87000,-0.86335,17.87000,-3.72566
17.88258,17.88000,-1.13199,17.88000,-4.18955,17.88000,-3.80164,17.88000,4.64114,17.88000,-1.17205,17.88000,-3.48321
17.89259,17.89000,-1.41648,17.89000,-3.94109,17.89000,-3.82308,17.89000,4.75919,17.89000,-1.46818,17.89000,-3.23954
17.90259,17.90000,-1.68690,17.90000,-3.69347,17.90000,-3.84205,17.90000,4.87144,17.90000,-1.74915,17.90000,-2.99836
17.91259,17.91000,-1.94124,17.91000,-3.45091,17.91000,-3.85948,17.91000,4.97931,17.91000,-2.01286,17.91000,-2.76313
17.92259,17.92000,-2.17805,17.92000,-3.21724,17.92000,-3.87577,17.92000,5.08378,17.92000,-2.25775,17.92000,-2.53697
17.93259,17.93000,-2.39635,17.93000,-2.99580,17.93000,-3.89078,17.93000,5.18539,17.93000,-2.48278,17.93000,-2.32260
17.94259,17.94000,-2.59565,17.94000,-2.78939,17.94000,-3.90369,17.94000,5.28420,17.94000,-2.68739,17.94000,-2.12227
17.95259,17.95000,-2.77580,17.95000,-2.60024,17.95000,-3.91316,17.95000,5.37980,17.95000,-2.87143,17.95000,-1.93778
17.96260,17.96000,-2.93690,17.96000,-2.42999,17.96000,-3.91739,17.96000,5.47146,17.96000,-3.03503,17.96000,-1.77047
17.97260,17.97000,-3.07921,17.97000,-2.27976,17.97000,-3.91431,17.97000,5.55826,17.97000,-3.17856,17.97000,-1.62129
17.98260,17.98000,-3.20299,17.98000,-2.15021,17.98000,-3.90182,17.98000,5.63919,17.98000,-3.30246,17.98000,-1.49087
17.99260,17.99000,-3.30847,17.99000,-2.04162,17.99000,-3.87800,17.99000,5.71335,17.99000,-3.40717,17.99000,-1.37963
18.00260,18.00000,-3.39574,18.00000,-1.95402,18.00000,-3.84134,18.00000,5.78006,18.00000,-3.49306,18.00000,-1.28781
18.01260,18.01000,-3.46476,18.01000,-1.88724,18.01000,-3.79091,18.01000,5.83896,18.01000,-3.56039,18.01000,-1.21563
18.02260,18.02000,-3.51544,18.02000,-1.84106,18.02000,-3.72645,18.02000,5.89003,18.02000,-3.60937,18.02000,-1.16333
18.03261,18.03000,-3.54769,18.03000,-1.81531,18.03000,-3.64849,18.03000,5.93364,18.03000,-3.64020,18.03000,-1.13122
18.04261,18.04000,-3.56156,18.04000,-1.80986,18.04000,-3.55827,18.04000,5.97052,18.04000,-3.65320,18.04000,-1.11968
18.05261,18.05000,-3.55736,18.05000,-1.82468,18.05000,-3.45768,18.05000,6.00167,18.05000,-3.64885,18.05000,-1.12914
18.06261,18.06000,-3.53573,18.06000,-1.85982,18.06000,-3.34907,18.06000,6.02832,18.06000,-3.62790,18.06000,-1.16001
18.07261,18.07000,-3.49768,18.07000,-1.91532,18.07000,-3.23510,18.07000,6.05182,18.07000,-3.59141,18.07000,-1.21256
18.08261,18.08000,-3.44462,18.08000,-1.99115,18.08000,-3.11853,18.08000,6.07356,18.08000,-3.54074,18.08000,-1.28679
18.09262,18.09000,-3.37821,18.09000,-2.08708,18.09000,-3.00195,18.09000,6.09491,18.09000,-3.47746,18.09000,-1.38230
18.10262,18.10000,-3.30026,18.10000,-2.20258,18.10000,-2.88768,18.10000,6.11711,18.10000,-3.40319,18.10000,-1.49816
18.11262,18.11000,-3.21250,18.11000,-2.33667,18.11000,-2.77757,18.11000,6.14125,18.11000,-3.31944,18.11000,-1.63275
18.12262,18.12000,-3.11634,18.12000,-2.48781,18.12000,-2.67290,18.12000,6.16824,18.12000,-3.22739,18.12000,-1.78372
18.13262,18.13000,-3.01266,18.13000,-2.65385,18.13000,-2.57430,18.13000,6.19881,18.13000,-3.12765,18.13000,-1.94792
18.14262,18.14000,-2.90166,18.14000,-2.83205,18.14000,-2.48171,18.14000,6.23349,18.14000,-3.02013,18.14000,-2.12152
18.15262,18.15000,-2.78272,18.15000,-3.01913,18.15000,-2.39441,18.15000,6.27267,18.15000,-2.90393,18.15000,-2.30016
18.16263,18.16000,-2.65452,18.16000,-3.21157,18.16000,-2.31108,18.16000,6.31664,18.16000,-2.77748,18.16000,-2.47937
18.17263,18.17000,-2.51518,18.17000,-3.40594,18.17000,-2.22989,18.17000,6.36560,18.17000,-2.63868,18.17000,-2.65491
18.18263,18.18000,-2.36264,18.18000,-3.59933,18.18000,-2.14867,18.18000,6.41973,18.18000,-2.48527,18.18000,-2.82343
18.19263,18.19000,-2.19505,18.19000,-3.78976,18.19000,-2.06506,18.19000,6.47912,18.19000,-2.31530,18.19000,-2.98292
18.20263,18.20000,-2.01132,18.20000,-3.97653,18.20000,-1.97669,18.20000,6.54376,18.20000,-2.12761,18.20000,-3.13313
18.21263,18.21000,-1.81150,18.21000,-4.16036,18.21000,-1.88141,18.21000,6.61349,18.21000,-1.92230,18.21000,-3.27570
18.22263,18.22000,-1.59710,18.22000,-4.34310,18.22000,-1.77743,18.22000,6.68788,18.22000,-1.70096,18.22000,-3.41387
18.23264,18.23000,-1.37112,18.23000,-4.52733,18.23000,-1.66347,18.23000,6.76628,18.23000,-1.46679,18.23000,-3.55196
18.24264,18.24000,-1.13787,18.24000,-4.71548,18.24000,-1.53888,18.24000,6.84778,18.24000,-1.22434,18.24000,-3.69436
18.25264,18.25000,-0.90252,18.25000,-4.90902,18.25000,-1.40368,18.25000,6.93133,18.25000,-0.97909,18.25000,-3.84443
18.26264,18.26000,-0.67040,18.26000,-5.10755,18.26000,-1.25863,18.26000,7.01588,18.26000,-0.73669,18.26000,-4.00348
18.27264,18.27000,-0.44623,18.27000,-5.30818,18.27000,-1.10519,18.27000,7.10050,18.27000,-0.50221,18.27000,-4.16985
18.28264,18.28000,-0.23344,18.28000,-5.50532,18.28000,-0.94546,18.28000,7.18453,18.28000,-0.27939,18.28000,-4.33861
18.29264,18.29000,-0.03372,18.29000,-5.69114,18.29000,-0.78213,18.29000,7.26762,18.29000,-0.07021,18.29000,-4.50192
18.30265,18.30000,0.15311,18.30000,-5.85648,18.30000,-0.61834,18.30000,7.34967,18.30000,0.12523,18.30000,-4.64999
18.31265,18.31000,0.32883,18.31000,-5.99217,18.31000,-0.45758,18.31000,7.43060,18.31000,0.30854,18.31000,-4.77254
18.32265,18.32000,0.49643,18.32000,-6.09043,18.32000,-0.30358,18.32000,7.51011,18.32000,0.48259,18.32000,-4.86040
18.33265,18.33000,0.65966,18.33000,-6.14600,18.33000,-0.16025,18.33000,7.58740,18.33000,0.65105,18.33000,-4.90695
18.34265,18.34000,0.82256,18.34000,-6.15692,18.34000,-0.03157,18.34000,7.66105,18.34000,0.81798,18.34000,-4.90903
18.35265,18.35000,0.98918,18.35000,-6.12474,18.35000,0.07848,18.35000,7.72898,18.35000,0.98753,18.35000,-4.86735
18.36265,18.36000,1.16341,18.36000,-6.05422,18.36000,0.16605,18.36000,7.78861,18.36000,1.16369,18.36000,-4.78627
18.37266,18.37000,1.34884,18.37000,-5.95266,18.37000,0.22760,18.37000,7.83713,18.37000,1.35022,18.37000,-4.67311
18.38266,18.38000,1.54874,18.38000,-5.82890,18.38000,0.26011,18.38000,7.87186,18.38000,1.55062,18.38000,-4.53706
18.39266,18.39000,1.76618,18.39000,-5.69231,18.39000,0.26138,18.39000,7.89054,18.39000,1.76815,18.39000,-4.38803
18.40266,18.40000,2.00406,18.40000,-5.55167,18.40000,0.23028,18.40000,7.89159,18.40000,2.00595,18.40000,-4.23543
18.41266,18.41000,2.26536,18.41000,-5.41432,18.41000,0.16703,18.41000,7.87421,18.41000,2.26718,18.41000,-4.08719
18.42266,18.42000,2.55316,18.42000,-5.28554,18.42000,0.07334,18.42000,7.83836,18.42000,2.55516,18.42000,-3.94905
18.43266,18.43000,2.87086,18.43000,-5.16825,18.43000,-0.04755,18.43000,7.78460,18.43000,2.87340,18.43000,-3.82431
18.44267,18.44000,3.22207,18.44000,-5.06312,18.44000,-0.19099,18.44000,7.71391,18.44000,3.22567,18.44000,-3.71387
18.45267,18.45000,3.61059,18.45000,-4.96889,18.45000,-0.35116,18.45000,7.62744,18.45000,3.61586,18.45000,-3.61667
18.46267,18.46000,4.04022,18.46000,-4.88303,18.46000,-0.52148,18.46000,7.52626,18.46000,4.04781,18.46000,-3.53031
18.47267,18.47000,4.51447,18.47000,-4.80234,18.47000,-0.69507,18.47000,7.41126,18.47000,4.52504,18.47000,-3.45177
18.48267,18.48000,5.03626,18.48000,-4.72371,18.48000,-0.86533,18.48000,7.28298,18.48000,5.05049,18.48000,-3.37814
18.49267,18.49000,5.60763,18.49000,-4.64470,18.49000,-1.02643,18.49000,7.14166,18.49000,5.62616,18.49000,-3.30722
18.50267,18.50000,6.22946,18.50000,-4.56393,18.50000,-1.17383,18.50000,6.98730,18.50000,6.25291,18.50000,-3.23789
18.51268,18.51000,6.90116,18.51000,-4.48135,18.51000,-1.30465,18.51000,6.81981,18.51000,6.93016,18.51000,-3.17035
18.52268,18.52000,7.62056,18.52000,-4.39822,18.52000,-1.41798,18.52000,6.63924,18.52000,7.65578,18.52000,-3.10606
18.53268,18.53000,8.38378,18.53000,-4.31695,18.53000,-1.51496,18.53000,6.44599,18.53000,8.42599,18.53000,-3.04751
18.54268,18.54000,9.18525,18.54000,-4.24073,18.54000,-1.59878,18.54000,6.24104,18.54000,9.23540,18.54000,-2.99777
18.55268,18.55000,10.01775,18.55000,-4.17309,18.55000,-1.67443,18.55000,6.02604,18.55000,10.07709,18.55000,-2.96006
18.56268,18.56000,10.87265,18.56000,-4.11737,18.56000,-1.74845,18.56000,5.80339,18.56000,10.94283,18.56000,-2.93719
18.57268,18.57000,11.74011,18.57000,-4.07628,18.57000,-1.82836,18.57000,5.57623,18.57000,11.82328,18.57000,-2.93112
18.58269,18.58000,12.60936,18.58000,-4.05153,18.58000,-1.92219,18.58000,5.34819,18.58000,12.70832,18.58000,-2.94266
18.59269,18.59000,13.46902,18.59000,-4.04361,18.59000,-2.03782,18.59000,5.12325,18.59000,13.58723,18.59000,-2.97131
18.60269,18.60000,14.30735,18.60000,-4.05177,18.60000,-2.18237,18.60000,4.90538,18.60000,14.44900,18.60000,-3.01530
18.61269,18.61000,15.11257,18.61000,-4.07408,18.61000,-2.36166,18.61000,4.69828,18.61000,15.28256,18.61000,-3.07172
18.62269,18.62000,15.87305,18.62000,-4.10768,18.62000,-2.57971,18.62000,4.50506,18.62000,16.07690,18.62000,-3.13693
18.63269,18.63000,16.57756,18.63000,-4.14912,18.63000,-2.83835,18.63000,4.32811,18.63000,16.82127,18.63000,-3.20679
18.64269,18.64000,17.21550,18.64000,-4.19469,18.64000,-3.13705,18.64000,4.16892,18.64000,17.50530,18.64000,-3.27714
18.65270,18.65000,17.77709,18.65000,-4.24071,18.65000,-3.47283,18.65000,4.02816,18.65000,18.11920,18.65000,-3.34404
18.66270,18.66000,18.25367,18.66000,-4.28383,18.66000,-3.84045,18.66000,3.90571,18.66000,18.65391,18.66000,-3.40399
18.67270,18.67000,18.63799,18.67000,-4.32116,18.67000,-4.23266,18.67000,3.80087,18.67000,19.10145,18.67000,-3.45412
18.68270,18.68000,18.92457,18.68000,-4.35034,18.68000,-4.64074,18.68000,3.71248,18.68000,19.45521,18.68000,-3.49214
18.69270,18.69000,19.11010,18.69000,-4.36950,18.69000,-5.05510,18.69000,3.63915,18.69000,19.71041,18.69000,-3.51633
18.70270,18.70000,19.19367,18.70000,-4.37722,18.70000,-5.46599,18.70000,3.57941,18.70000,19.86436,18.70000,-3.52544
18.71270,18.71000,19.17692,18.71000,-4.37227,18.71000,-5.86422,18.71000,3.53184,18.71000,19.91679,18.71000,-3.51851
18.72271,18.72000,19.06413,18.72000,-4.35356,18.72000,-6.24184,18.72000,3.49515,18.72000,19.86995,18.72000,-3.49475
18.73271,18.73000,18.86199,18.73000,-4.31990,18.73000,-6.59260,18.73000,3.46830,18.73000,19.72864,18.73000,-3.45340
18.74271,18.74000,18.57941,18.74000,-4.26993,18.74000,-6.91225,18.74000,3.45048,18.74000,19.50005,18.74000,-3.39364
18.75271,18.75000,18.22711,18.75000,-4.20210,18.75000,-7.19850,18.75000,3.44120,18.75000,19.19350,18.75000,-3.31460
18.76271,18.76000,17.81711,18.76000,-4.11470,18.76000,-7.45079,18.76000,3.44016,18.76000,18.82004,18.76000,-3.21536
18.77271,18.77000,17.36218,18.77000,-4.00597,18.77000,-7.66990,18.77000,3.44725,18.77000,18.39192,18.77000,-3.09509
18.78271,18.78000,16.87528,18.78000,-3.87425,18.78000,-7.85742,18.78000,3.46237,18.78000,17.92202,18.78000,-2.95318
18.79272,18.79000,16.36891,18.79000,-3.71817,18.79000,-8.01522,18.79000,3.48530,18.79000,17.42324,18.79000,-2.78933
18.80272,18.80000,15.85464,18.80000,-3.53677,18.80000,-8.14496,18.80000,3.51547,18.80000,16.90789,18.80000,-2.60373
18.81272,18.81000,15.34253,18.81000,-3.32976,18.81000,-8.24765,18.81000,3.55190,18.81000,16.38703,18.81000,-2.39722
18.82272,18.82000,14.84072,18.82000,-3.09785,18.82000,-8.32344,18.82000,3.59306,18.82000,15.86992,18.82000,-2.17157
18.83272,18.83000,14.35499,18.83000,-2.84307,18.83000,-8.37152,18.83000,3.63698,18.83000,15.36351,18.83000,-1.92972
18.84272,18.84000,13.88854,18.84000,-2.56906,18.84000,-8.39027,18.84000,3.68138,18.84000,14.87204,18.84000,-1.67595
18.85272,18.85000,13.44183,18.85000,-2.28119,18.85000,-8.37763,18.85000,3.72394,18.85000,14.39687,18.85000,-1.41596
18.86273,18.86000,13.01268,18.86000,-1.98640,18.86000,-8.33149,18.86000,3.76260,18.86000,13.93654,18.86000,-1.15657
18.87273,18.87000,12.59650,18.87000,-1.69278,18.87000,-8.25018,18.87000,3.79594,18.87000,13.48700,18.87000,-0.90526
18.88273,18.88000,12.18683,18.88000,-1.40875,18.88000,-8.13283,18.88000,3.82347,18.88000,13.04215,18.88000,-0.66939
18.89273,18.89000,11.77596,18.89000,-1.14224,18.89000,-7.97963,18.89000,3.84587,18.89000,12.59456,18.89000,-0.45540
18.90273,18.90000,11.35570,18.90000,-0.89979,18.90000,-7.79192,18.90000,3.86510,18.90000,12.13623,18.90000,-0.26799
18.91273,18.91000,10.91824,18.91000,-0.68579,18.91000,-7.57222,18.91000,3.88433,18.91000,11.65943,18.91000,-0.10958
18.92273,18.92000,10.45679,18.92000,-0.50206,18.92000,-7.32407,18.92000,3.90778,18.92000,11.15750,18.92000,0.02008
18.93274,18.93000,9.96630,18.93000,-0.34755,18.93000,-7.05187,18.93000,3.94041,18.93000,10.62546,18.93000,0.12396
18.94274,18.94000,9.44388,18.94000,-0.21844,18.94000,-6.76063,18.94000,3.98750,18.94000,10.06054,18.94000,0.20761
18.95274,18.95000,8.88911,18.95000,-0.10833,18.95000,-6.45566,18.95000,4.05423,18.95000,9.46243,18.95000,0.27878
18.96274,18.96000,8.30411,18.96000,-0.00873,18.96000,-6.14237,18.96000,4.14519,18.96000,8.83344,18.96000,0.34694
18.97274,18.97000,7.69347,18.97000,0.09043,18.97000,-5.82593,18.97000,4.26405,18.97000,8.17834,18.97000,0.42270
18.98274,18.98000,7.06392,18.98000,0.20009,18.98000,-5.51105,18.98000,4.41323,18.98000,7.50410,18.98000,0.51715
