Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
20.75300,20.75000,3.20966,20.75000,1.85760,20.75000,0.43821,20.75000,4.08593
20.76300,20.76000,3.14714,20.76000,1.12026,20.76000,0.87117,20.76000,4.00469
20.77300,20.77000,3.13742,20.77000,0.31994,20.77000,1.36493,20.77000,4.03133
20.78300,20.78000,3.17652,20.78000,-0.52126,20.78000,1.90443,20.78000,4.16897
20.79301,20.79000,3.25513,20.79000,-1.37774,20.79000,2.47169,20.79000,4.40997
20.80301,20.80000,3.35923,20.80000,-2.22176,20.80000,3.04716,20.80000,4.73594
20.81301,20.81000,3.47138,20.81000,-3.02504,20.81000,3.61111,20.81000,5.11929
20.82301,20.82000,3.57266,20.82000,-3.76035,20.82000,4.14536,20.82000,5.52600
20.83301,20.83000,3.64491,20.83000,-4.40323,20.83000,4.63484,20.83000,5.91931
20.84301,20.84000,3.67294,20.84000,-4.93333,20.84000,5.06894,20.84000,6.26358
20.85301,20.85000,3.64622,20.85000,-5.33566,20.85000,5.44249,20.85000,6.52781
20.86302,20.86000,3.55998,20.86000,-5.60124,20.86000,5.75622,20.86000,6.68830
20.87302,20.87000,3.41546,20.87000,-5.72758,20.87000,6.01670,20.87000,6.73041
20.88302,20.88000,3.21942,20.88000,-5.71859,20.88000,6.23567,20.88000,6.64919
20.89302,20.89000,2.98315,20.89000,-5.58424,20.89000,6.42889,20.89000,6.44916
20.90302,20.90000,2.72108,20.90000,-5.33991,20.90000,6.61459,20.90000,6.14336
20.91302,20.91000,2.44918,20.91000,-5.00540,20.91000,6.81172,20.91000,5.75169
20.92302,20.92000,2.18338,20.92000,-4.60378,20.92000,7.03828,20.92000,5.29899
20.93303,20.93000,1.93803,20.93000,-4.16003,20.93000,7.30969,20.93000,4.81281
20.94303,20.94000,1.72465,20.94000,-3.69966,20.94000,7.63765,20.94000,4.32117
20.95303,20.95000,1.55102,20.95000,-3.24732,20.95000,8.02936,20.95000,3.85051
20.96303,20.96000,1.42071,20.96000,-2.82560,20.96000,8.48713,20.96000,3.42402
20.97303,20.97000,1.33316,20.97000,-2.45399,20.97000,9.00852,20.97000,3.06042
20.98303,20.98000,1.28416,20.98000,-2.14820,20.98000,9.58683,20.98000,2.77326
20.99303,20.99000,1.26686,20.99000,-1.91972,20.99000,10.21185,20.99000,2.57093
21.00304,21.00000,1.27287,21.00000,-1.77571,21.00000,10.87082,21.00000,2.45697
21.01304,21.01000,1.29355,21.01000,-1.71924,21.01000,11.54955,21.01000,2.43087
21.02304,21.02000,1.32106,21.02000,-1.74960,21.02000,12.23337,21.02000,2.48892
21.03304,21.03000,1.34921,21.03000,-1.86290,21.03000,12.90814,21.03000,2.62511
21.04304,21.04000,1.37378,21.04000,-2.05257,21.04000,13.56095,21.04000,2.83166
21.05304,21.05000,1.39252,21.05000,-2.30996,21.05000,14.18079,21.05000,3.09943
21.06304,21.06000,1.40469,21.06000,-2.62481,21.06000,14.75882,21.06000,3.41801
21.07305,21.07000,1.41047,21.07000,-2.98563,21.07000,15.28863,21.07000,3.77559
21.08305,21.08000,1.41019,21.08000,-3.38002,21.08000,15.76626,21.08000,4.15885
21.09305,21.09000,1.40374,21.09000,-3.79494,21.09000,16.19016,21.09000,4.55292
21.10305,21.10000,1.39012,21.10000,-4.21685,21.10000,16.56105,21.10000,4.94154
21.11305,21.11000,1.36736,21.11000,-4.63190,21.11000,16.88155,21.11000,5.30747
21.12305,21.12000,1.33283,21.12000,-5.02608,21.12000,17.15576,21.12000,5.63325
21.13305,21.13000,1.28382,21.13000,-5.38533,21.13000,17.38857,21.13000,5.90219
21.14306,21.14000,1.21852,21.14000,-5.69567,21.14000,17.58489,21.14000,6.09961
21.15306,21.15000,1.13691,21.15000,-5.94330,21.15000,17.74879,21.15000,6.21404
21.16306,21.16000,1.04167,21.16000,-6.11473,21.16000,17.88289,21.16000,6.23843
21.17306,21.17000,0.93859,21.17000,-6.19696,21.17000,17.98792,21.17000,6.17106
21.18306,21.18000,0.83660,21.18000,-6.17780,21.18000,18.06264,21.18000,6.01611
21.19306,21.19000,0.74716,21.19000,-6.04630,21.19000,18.10417,21.19000,5.78384
21.20306,21.20000,0.68316,21.20000,-5.79343,21.20000,18.10862,21.20000,5.49028
21.21307,21.21000,0.65750,21.21000,-5.41295,21.21000,18.07182,21.21000,5.15650
21.22307,21.22000,0.68143,21.22000,-4.90238,21.22000,17.99020,21.22000,4.80740
21.23307,21.23000,0.76295,21.23000,-4.26400,21.23000,17.86148,21.23000,4.47000
21.24307,21.24000,0.90556,21.24000,-3.50579,21.24000,17.68524,21.24000,4.17131
21.25307,21.25000,1.10742,21.25000,-2.64204,21.25000,17.46328,21.25000,3.93580
21.26307,21.26000,1.36103,21.26000,-1.69357,21.26000,17.19977,21.26000,3.78277
21.27307,21.27000,1.65367,21.27000,-0.68742,21.27000,16.90122,21.27000,3.72380
21.28308,21.28000,1.96840,21.28000,0.34400,21.28000,16.57612,21.28000,3.76084
21.29308,21.29000,2.28565,21.29000,1.36446,21.29000,16.23420,21.29000,3.88534
21.30308,21.30000,2.58538,21.30000,2.33588,21.30000,15.88551,21.30000,4.07898
21.31308,21.31000,2.84922,21.31000,3.22068,21.31000,15.53921,21.31000,4.31571
21.32308,21.32000,3.06238,21.32000,3.98425,21.32000,15.20242,21.32000,4.56497
21.33308,21.33000,3.21497,21.33000,4.59738,21.33000,14.87910,21.33000,4.79540
21.34308,21.34000,3.30263,21.34000,5.03831,21.34000,14.56916,21.34000,4.97842
21.35309,21.35000,3.32663,21.35000,5.29428,21.35000,14.26810,21.35000,5.09137
21.36309,21.36000,3.29352,21.36000,5.36245,21.36000,13.96716,21.36000,5.11990
21.37309,21.37000,3.21447,21.37000,5.25012,21.37000,13.65421,21.37000,5.05923
21.38309,21.38000,3.10417,21.38000,4.97417,21.38000,13.31520,21.38000,4.91423
21.39309,21.39000,2.97917,21.39000,4.55988,21.39000,12.93593,21.39000,4.69839
21.40309,21.40000,2.85608,21.40000,4.03905,21.40000,12.50393,21.40000,4.43162
21.41309,21.41000,2.74964,21.41000,3.44786,21.41000,12.00999,21.41000,4.13750
21.42310,21.42000,2.67121,21.42000,2.82437,21.42000,11.44931,21.42000,3.84037
21.43310,21.43000,2.62781,21.43000,2.20612,21.43000,10.82211,21.43000,3.56263
21.44310,21.44000,2.62194,21.44000,1.62793,21.44000,10.13363,21.44000,3.32270
21.45310,21.45000,2.65195,21.45000,1.12003,21.45000,9.39365,21.45000,3.13392
21.46310,21.46000,2.71302,21.46000,0.70669,21.46000,8.61558,21.46000,3.00437
21.47310,21.47000,2.79834,21.47000,0.40529,21.47000,7.81528,21.47000,2.93744
21.48310,21.48000,2.90041,21.48000,0.22592,21.48000,7.00969,21.48000,2.93292
21.49311,21.49000,3.01214,21.49000,0.17150,21.49000,6.21552,21.49000,2.98817
21.50311,21.50000,3.12766,21.50000,0.23834,21.50000,5.44802,21.50000,3.09919
21.51311,21.51000,3.24283,21.51000,0.41710,21.51000,4.71998,21.51000,3.26133
21.52311,21.52000,3.35517,21.52000,0.69401,21.52000,4.04118,21.52000,3.46950
21.53311,21.53000,3.46354,21.53000,1.05220,21.53000,3.41807,21.53000,3.71811
21.54311,21.54000,3.56746,21.54000,1.47300,21.54000,2.85388,21.54000,4.00055
21.55312,21.55000,3.66621,21.55000,1.93713,21.55000,2.34901,21.55000,4.30869
21.56312,21.56000,3.75810,21.56000,2.42567,21.56000,1.90151,21.56000,4.63240
21.57312,21.57000,3.83974,21.57000,2.92075,21.57000,1.50772,21.57000,4.95935
21.58312,21.58000,3.90588,21.58000,3.40609,21.58000,1.16284,21.58000,5.27518
21.59312,21.59000,3.94968,21.59000,3.86703,21.59000,0.86170,21.59000,5.56411
21.60312,21.60000,3.96345,21.60000,4.29043,21.60000,0.59945,21.60000,5.80992
21.61312,21.61000,3.93997,21.61000,4.66423,21.61000,0.37232,21.61000,5.99722
21.62313,21.62000,3.87394,21.62000,4.97694,21.62000,0.17831,21.62000,6.11295
21.63313,21.63000,3.76349,21.63000,5.21722,21.63000,0.01761,21.63000,6.14789
21.64313,21.64000,3.61121,21.64000,5.37364,21.64000,-0.10726,21.64000,6.09795
21.65313,21.65000,3.42466,21.65000,5.43474,21.65000,-0.19173,21.65000,5.96518
21.66313,21.66000,3.21600,21.66000,5.38952,21.66000,-0.22977,21.66000,5.75826
21.67313,21.67000,3.00086,21.67000,5.22815,21.67000,-0.21473,21.67000,5.49236
21.68313,21.68000,2.79657,21.68000,4.94307,21.68000,-0.14033,21.68000,5.18840
21.69314,21.69000,2.62016,21.69000,4.53015,21.69000,-0.00162,21.69000,4.87180
21.70314,21.70000,2.48632,21.70000,3.98985,21.70000,0.20416,21.70000,4.57058
21.71314,21.71000,2.40574,21.71000,3.32820,21.71000,0.47686,21.71000,4.31314
21.72314,21.72000,2.38397,21.72000,2.55747,21.72000,0.81306,21.72000,4.12553
21.73314,21.73000,2.42078,21.73000,1.69626,21.73000,1.20581,21.73000,4.02861
21.74314,21.74000,2.51009,21.74000,0.76916,21.74000,1.64479,21.74000,4.03522
21.75314,21.75000,2.64036,21.75000,-0.19429,21.75000,2.11673,21.75000,4.14791
21.76315,21.76000,2.79547,21.76000,-1.16111,21.76000,2.60620,21.76000,4.35775
21.77315,21.77000,2.95621,21.77000,-2.09679,21.77000,3.09672,21.77000,4.64459
21.78315,21.78000,3.10216,21.78000,-2.96744,21.78000,3.57214,21.78000,4.97907
21.79315,21.79000,3.21383,21.79000,-3.74196,21.79000,4.01810,21.79000,5.32591
21.80315,21.80000,3.27478,21.80000,-4.39395,21.80000,4.42337,21.80000,5.64790
21.81315,21.81000,3.27328,21.81000,-4.90332,21.81000,4.78100,21.81000,5.91002
21.82315,21.82000,3.20338,21.82000,-5.25738,21.82000,5.08914,21.82000,6.08288
21.83316,21.83000,3.06527,21.83000,-5.45137,21.83000,5.35122,21.83000,6.14534
21.84316,21.84000,2.86501,21.84000,-5.48851,21.84000,5.57579,21.84000,6.08603
21.85316,21.85000,2.61377,21.85000,-5.37956,21.85000,5.77556,21.85000,5.90397
21.86316,21.86000,2.32663,21.86000,-5.14197,21.86000,5.96616,21.86000,5.60808
21.87316,21.87000,2.02114,21.87000,-4.79863,21.87000,6.16445,21.87000,5.21597
21.88316,21.88000,1.71570,21.88000,-4.37637,21.88000,6.38683,21.88000,4.75201
21.89316,21.89000,1.42788,21.89000,-3.90420,21.89000,6.64766,21.89000,4.24495
21.90317,21.90000,1.17288,21.90000,-3.41153,21.90000,6.95803,21.90000,3.72530
21.91317,21.91000,0.96228,21.91000,-2.92645,21.91000,7.32487,21.91000,3.22283
21.92317,21.92000,0.80318,21.92000,-2.47420,21.92000,7.75060,21.92000,2.76436
21.93317,21.93000,0.69789,21.93000,-2.07604,21.93000,8.23321,21.93000,2.37203
21.94317,21.94000,0.64409,21.94000,-1.74848,21.94000,8.76671,21.94000,2.06222
21.95317,21.95000,0.63554,21.95000,-1.50298,21.95000,9.34190,21.95000,1.84511
21.96317,21.96000,0.66304,21.96000,-1.34603,21.96000,9.94732,21.96000,1.72487
21.97318,21.97000,0.71576,21.97000,-1.27958,21.97000,10.57026,21.97000,1.70028
21.98318,21.98000,0.78251,21.98000,-1.30163,21.98000,11.19772,21.98000,1.76575
21.99318,21.99000,0.85288,21.99000,-1.40697,21.99000,11.81732,21.99000,1.91233
22.00318,22.00000,0.91811,22.00000,-1.58782,22.00000,12.41797,22.00000,2.12872
22.01318,22.01000,0.97155,22.01000,-1.83450,22.01000,12.99039,22.01000,2.40196
22.02318,22.02000,1.00878,22.02000,-2.13587,22.02000,13.52738,22.02000,2.71799
22.03318,22.03000,1.02736,22.03000,-2.47971,22.03000,14.02401,22.03000,3.06185
22.04319,22.04000,1.02640,22.04000,-2.85297,22.04000,14.47750,22.04000,3.41786
22.05319,22.05000,1.00601,22.05000,-3.24191,22.05000,14.88712,22.05000,3.76972
22.06319,22.06000,0.96686,22.06000,-3.63223,22.06000,15.25380,22.06000,4.10085
22.07319,22.07000,0.90990,22.07000,-4.00925,22.07000,15.57972,22.07000,4.39483
22.08319,22.08000,0.83642,22.08000,-4.35801,22.08000,15.86769,22.08000,4.63617
22.09319,22.09000,0.74835,22.09000,-4.66348,22.09000,16.12044,22.09000,4.81138
22.10319,22.10000,0.64880,22.10000,-4.91077,22.10000,16.34003,22.10000,4.91008
22.11320,22.11000,0.54259,22.11000,-5.08547,22.11000,16.52723,22.11000,4.92622
22.12320,22.12000,0.43663,22.12000,-5.17387,22.12000,16.68126,22.12000,4.85905
22.13320,22.13000,0.33999,22.13000,-5.16342,22.13000,16.79979,22.13000,4.71388
22.14320,22.14000,0.26347,22.14000,-5.04319,22.14000,16.87929,22.14000,4.50227
22.15320,22.15000,0.21889,22.15000,-4.80449,22.15000,16.91565,22.15000,4.24188
22.16320,22.16000,0.21794,22.16000,-4.44161,22.16000,16.90503,22.16000,3.95565
22.17320,22.17000,0.27083,22.17000,-3.95265,22.17000,16.84469,22.17000,3.67043
22.18321,22.18000,0.38497,22.18000,-3.34033,22.18000,16.73378,22.18000,3.41506
22.19321,22.19000,0.56371,22.19000,-2.61275,22.19000,16.57389,22.19000,3.21780
22.20321,22.20000,0.80539,22.20000,-1.78383,22.20000,16.36934,22.20000,3.10345
22.21321,22.21000,1.10274,22.21000,-0.87344,22.21000,16.12720,22.21000,3.09022
22.22321,22.22000,1.44292,22.22000,0.09292,22.22000,15.85691,22.22000,3.18690
22.23321,22.23000,1.80810,22.23000,1.08495,22.23000,15.56961,22.23000,3.39091
22.24321,22.24000,2.17704,22.24000,2.06893,22.24000,15.27704,22.24000,3.68775
22.25322,22.25000,2.52710,22.25000,3.00945,22.25000,14.99038,22.25000,4.05232
22.26322,22.26000,2.83686,22.26000,3.87152,22.26000,14.71889,22.26000,4.45180
22.27322,22.27000,3.08841,22.27000,4.62277,22.27000,14.46877,22.27000,4.84960
22.28322,22.28000,3.26940,22.28000,5.23562,22.28000,14.24211,22.28000,5.20965
22.29322,22.29000,3.37416,22.29000,5.68919,22.29000,14.03627,22.29000,5.50040
22.30322,22.30000,3.40425,22.30000,5.97081,22.30000,13.84367,22.30000,5.69804
22.31322,22.31000,3.36822,22.31000,6.07688,22.31000,13.65219,22.31000,5.78880
22.32323,22.32000,3.28075,22.32000,6.01316,22.32000,13.44623,22.32000,5.76997
22.33323,22.33000,3.16110,22.33000,5.79428,22.33000,13.20840,22.33000,5.64964
22.34323,22.34000,3.03102,22.34000,5.44258,22.34000,12.92147,22.34000,5.44526
22.35323,22.35000,2.91222,22.35000,4.98651,22.35000,12.57043,22.35000,5.18121
22.36323,22.36000,2.82386,22.36000,4.45852,22.36000,12.14420,22.36000,4.88571
22.37323,22.37000,2.78047,22.37000,3.89281,22.37000,11.63689,22.37000,4.58757
22.38324,22.38000,2.79053,22.38000,3.32317,22.38000,11.04843,22.38000,4.31315
22.39324,22.39000,2.85603,22.39000,2.78096,22.39000,10.38458,22.39000,4.08403
22.40324,22.40000,2.97297,22.40000,2.29344,22.40000,9.65631,22.40000,3.91544
22.41324,22.41000,3.13259,22.41000,1.88254,22.41000,8.87873,22.41000,3.81587
22.42324,22.42000,3.32318,22.42000,1.56409,22.42000,8.06967,22.42000,3.78750
22.43324,22.43000,3.53199,22.43000,1.34741,22.43000,7.24809,22.43000,3.82743
22.44324,22.44000,3.74709,22.44000,1.23543,22.44000,6.43248,22.44000,3.92922
22.45325,22.45000,3.95869,22.45000,1.22507,22.45000,5.63946,22.45000,4.08445
22.46325,22.46000,4.16005,22.46000,1.30817,22.46000,4.88256,22.46000,4.28400
22.47325,22.47000,4.34753,22.47000,1.47251,22.47000,4.17139,22.47000,4.51880
22.48325,22.48000,4.52020,22.48000,1.70309,22.48000,3.51128,22.48000,4.78015
22.49325,22.49000,4.67883,22.49000,1.98349,22.49000,2.90341,22.49000,5.05948
22.50325,22.50000,4.82460,22.50000,2.29701,22.50000,2.34533,22.50000,5.34787
22.51325,22.51000,4.95781,22.51000,2.62770,22.51000,1.83188,22.51000,5.63549
22.52326,22.52000,5.07681,22.52000,2.96104,22.52000,1.35643,22.52000,5.91111
22.53326,22.53000,5.17752,22.53000,3.28425,22.53000,0.91214,22.53000,6.16212
22.54326,22.54000,5.25352,22.54000,3.58633,22.54000,0.49329,22.54000,6.37487
22.55326,22.55000,5.29689,22.55000,3.85760,22.55000,0.09649,22.55000,6.53553
22.56326,22.56000,5.29958,22.56000,4.08922,22.56000,-0.27845,22.56000,6.63142
22.57326,22.57000,5.25498,22.57000,4.27255,22.57000,-0.62798,22.57000,6.65248
22.58326,22.58000,5.15953,22.58000,4.39863,22.58000,-0.94493,22.58000,6.59281
22.59327,22.59000,5.01399,22.59000,4.45797,22.59000,-1.21904,22.59000,6.45209
22.60327,22.60000,4.82404,22.60000,4.44060,22.60000,-1.43800,22.60000,6.23644
22.61327,22.61000,4.60028,22.61000,4.33653,22.61000,-1.58875,22.61000,5.95887
22.62327,22.62000,4.35746,22.62000,4.13647,22.62000,-1.65880,22.62000,5.63887
22.63327,22.63000,4.11310,22.63000,3.83285,22.63000,-1.63758,22.63000,5.30138
22.64327,22.64000,3.88568,22.64000,3.42090,22.64000,-1.51751,22.64000,4.97508
22.65327,22.65000,3.69268,22.65000,2.89981,22.65000,-1.29488,22.65000,4.69003
22.66328,22.66000,3.54875,22.66000,2.27365,22.66000,-0.97047,22.66000,4.47499
22.67328,22.67000,3.46418,22.67000,1.55204,22.67000,-0.54983,22.67000,4.35451
22.68328,22.68000,3.44375,22.68000,0.75037,22.68000,-0.04332,22.68000,4.34609
22.69328,22.69000,3.48604,22.69000,-0.11039,22.69000,0.53419,22.69000,4.45753
22.70328,22.70000,3.58319,22.70000,-1.00438,22.70000,1.16397,22.70000,4.68520
22.71328,22.71000,3.72123,22.71000,-1.90207,22.71000,1.82455,22.71000,5.01325
22.72328,22.72000,3.88120,22.72000,-2.77174,22.72000,2.49310,22.72000,5.41451
22.73329,22.73000,4.04090,22.73000,-3.58138,22.73000,3.14713,22.73000,5.85283
22.74329,22.74000,4.17726,22.74000,-4.30064,22.74000,3.76629,22.74000,6.28677
22.75329,22.75000,4.26892,22.75000,-4.90272,22.75000,4.33403,22.75000,6.67385
22.76329,22.76000,4.29861,22.76000,-5.36608,22.76000,4.83899,22.76000,6.97498
22.77329,22.77000,4.25490,22.77000,-5.67571,22.77000,5.27589,22.77000,7.15809
22.78329,22.78000,4.13326,22.78000,-5.82399,22.78000,5.64592,22.78000,7.20091
22.79329,22.79000,3.93615,22.79000,-5.81104,22.79000,5.95640,22.79000,7.09251
22.80330,22.80000,3.67250,22.80000,-5.64458,22.80000,6.21992,22.80000,6.83369
22.81330,22.81000,3.35654,22.81000,-5.33941,22.81000,6.45295,22.81000,6.43645
22.82330,22.82000,3.00636,22.82000,-4.91650,22.82000,6.67406,22.82000,5.92248
22.83330,22.83000,2.64222,22.83000,-4.40170,22.83000,6.90211,22.83000,5.32114
22.84330,22.84000,2.28475,22.84000,-3.82422,22.84000,7.15453,22.84000,4.66683
22.85330,22.85000,1.95313,22.85000,-3.21498,22.85000,7.44589,22.85000,3.99616
22.86330,22.86000,1.66350,22.86000,-2.60490,22.86000,7.78688,22.86000,3.34511
22.87331,22.87000,1.42753,22.87000,-2.02324,22.87000,8.18376,22.87000,2.74635
22.88331,22.88000,1.25155,22.88000,-1.49630,22.88000,8.63821,22.88000,2.22709
22.89331,22.89000,1.13623,22.89000,-1.04622,22.89000,9.14752,22.89000,1.80762
22.90331,22.90000,1.07680,22.90000,-0.69029,22.90000,9.70517,22.90000,1.50048
22.91331,22.91000,1.06395,22.91000,-0.44049,22.91000,10.30151,22.91000,1.31061
22.92331,22.92000,1.08511,22.92000,-0.30340,22.92000,10.92466,22.92000,1.23600
22.93331,22.93000,1.12604,22.93000,-0.28037,22.93000,11.56144,22.93000,1.26897
22.94332,22.94000,1.17245,22.94000,-0.36785,22.94000,12.19823,22.94000,1.39749
22.95332,22.95000,1.21139,22.95000,-0.55786,22.95000,12.82193,22.95000,1.60659
22.96332,22.96000,1.23235,22.96000,-0.83861,22.96000,13.42069,22.96000,1.87940
22.97332,22.97000,1.22786,22.97000,-1.19507,22.97000,13.98458,22.97000,2.19786
22.98332,22.98000,1.19367,22.98000,-1.60961,22.98000,14.50612,22.98000,2.54323
22.99332,22.99000,1.12855,22.99000,-2.06268,22.99000,14.98054,22.99000,2.89632
23.00332,23.00000,1.03381,23.00000,-2.53344,23.00000,15.40588,23.00000,3.23788
23.01333,23.01000,0.91273,23.01000,-3.00041,23.01000,15.78277,23.01000,3.54902
23.02333,23.02000,0.77005,23.02000,-3.44222,23.02000,16.11402,23.02000,3.81195
23.03333,23.03000,0.61156,23.03000,-3.83823,23.03000,16.40402,23.03000,4.01107
23.04333,23.04000,0.44395,23.04000,-4.16919,23.04000,16.65790,23.04000,4.13415
23.05333,23.05000,0.27482,23.05000,-4.41778,23.05000,16.88082,23.05000,4.17367
23.06333,23.06000,0.11275,23.06000,-4.56903,23.06000,17.07717,23.06000,4.12793
23.07333,23.07000,-0.03271,23.07000,-4.61063,23.07000,17.24997,23.07000,4.00182
23.08334,23.08000,-0.15115,23.08000,-4.53309,23.08000,17.40044,23.08000,3.80715
23.09334,23.09000,-0.23179,23.09000,-4.32991,23.09000,17.52796,23.09000,3.56232
23.10334,23.10000,-0.26414,23.10000,-3.99782,23.10000,17.63023,23.10000,3.29145
23.11334,23.11000,-0.23894,23.11000,-3.53713,23.11000,17.70381,23.11000,3.02288
23.12334,23.12000,-0.14919,23.12000,-2.95212,23.12000,17.74476,23.12000,2.78705
23.13334,23.13000,0.00883,23.13000,-2.25155,23.13000,17.74945,23.13000,2.61398
23.14334,23.14000,0.23470,23.14000,-1.44907,23.14000,17.71534,23.14000,2.53027
23.15335,23.15000,0.52346,23.15000,-0.56341,23.15000,17.64150,23.15000,2.55595
23.16335,23.16000,0.86545,23.16000,0.38181,23.16000,17.52917,23.16000,2.70171
23.17335,23.17000,1.24671,23.17000,1.35864,23.17000,17.38179,23.17000,2.96674
23.18335,23.18000,1.64982,23.18000,2.33585,23.18000,17.20494,23.18000,3.33807
23.19335,23.19000,2.05509,23.19000,3.28043,23.19000,17.00565,23.19000,3.79151
23.20335,23.20000,2.44226,23.20000,4.15944,23.20000,16.79143,23.20000,4.29422
23.21336,23.21000,2.79223,23.21000,4.94197,23.21000,16.56914,23.21000,4.80835
23.22336,23.22000,3.08877,23.22000,5.60109,23.22000,16.34375,23.22000,5.29510
23.23336,23.23000,3.31991,23.23000,6.11557,23.23000,16.11732,23.23000,5.71859
23.24336,23.24000,3.47889,23.24000,6.47116,23.24000,15.88835,23.24000,6.04929
23.25336,23.25000,3.56459,23.25000,6.66150,23.25000,15.65154,23.25000,6.26638
23.26336,23.26000,3.58161,23.26000,6.68840,23.26000,15.39816,23.26000,6.35936
23.27336,23.27000,3.53981,23.27000,6.56158,23.27000,15.11698,23.27000,6.32834
23.28337,23.28000,3.45338,23.28000,6.29792,23.28000,14.79564,23.28000,6.18346
23.29337,23.29000,3.33930,23.29000,5.92014,23.29000,14.42227,23.29000,5.94326
23.30337,23.30000,3.21555,23.30000,5.45522,23.30000,13.98703,23.30000,5.63231
23.31337,23.31000,3.09909,23.31000,4.93255,23.31000,13.48341,23.31000,5.27855
23.32337,23.32000,3.00416,23.32000,4.38208,23.32000,12.90909,23.32000,4.91041
23.33337,23.33000,2.94095,23.33000,3.83254,23.33000,12.26628,23.33000,4.55429
23.34337,23.34000,2.91491,23.34000,3.31006,23.34000,11.56164,23.34000,4.23254
23.35338,23.35000,2.92672,23.35000,2.83701,23.35000,10.80573,23.35000,3.96213
23.36338,23.36000,2.97283,23.36000,2.43131,23.36000,10.01215,23.36000,3.75413
23.37338,23.37000,3.04653,23.37000,2.10609,23.37000,9.19648,23.37000,3.61393
23.38338,23.38000,3.13929,23.38000,1.86967,23.38000,8.37510,23.38000,3.54208
23.39338,23.39000,3.24226,23.39000,1.72579,23.39000,7.56400,23.39000,3.53554
23.40338,23.40000,3.34760,23.40000,1.67405,23.40000,6.77776,23.40000,3.58904
23.41338,23.41000,3.44943,23.41000,1.71047,23.41000,6.02861,23.41000,3.69631
23.42339,23.42000,3.54434,23.42000,1.82813,23.42000,5.32578,23.42000,3.85088
23.43339,23.43000,3.63126,23.43000,2.01792,23.43000,4.67514,23.43000,4.04645
23.44339,23.44000,3.71089,23.44000,2.26912,23.44000,4.07912,23.44000,4.27678
