Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
43.29626,43.29000,9.86085,43.29000,53.43608,43.29000,4.30807,43.29000,-12.03897,43.29000,-6.81187,43.29000,18.16183
43.30626,43.30000,9.21330,43.30000,53.05413,43.30000,4.18265,43.30000,-11.91506,43.30000,-6.00049,43.30000,17.66880
43.31626,43.31000,8.54438,43.31000,52.34959,43.31000,4.02936,43.31000,-11.77437,43.31000,-5.92711,43.31000,17.25559
43.32626,43.32000,7.87222,43.32000,51.34055,43.32000,3.86708,43.32000,-11.60465,43.32000,-6.49564,43.32000,16.93001
43.33626,43.33000,7.21004,43.33000,50.04314,43.33000,3.71353,43.33000,-11.38883,43.33000,-7.49040,43.33000,16.69258
43.34626,43.34000,6.56682,43.34000,48.47126,43.34000,3.58346,43.34000,-11.10758,43.34000,-8.53979,43.34000,16.53973
43.35627,43.35000,5.94823,43.35000,46.63725,43.35000,3.48727,43.35000,-10.74182,43.35000,-9.29613,43.35000,16.46633
43.36627,43.36000,5.35760,43.36000,44.55278,43.36000,3.43052,43.36000,-10.27471,43.36000,-9.39777,43.36000,16.46744
43.37627,43.37000,4.79675,43.37000,42.22979,43.37000,3.41418,43.37000,-9.69316,43.37000,-8.81616,43.37000,16.53909
43.38627,43.38000,4.26674,43.38000,39.68147,43.38000,3.43558,43.38000,-8.98913,43.38000,-7.70690,43.38000,16.67844
43.39627,43.39000,3.76853,43.39000,36.92331,43.39000,3.48988,43.39000,-8.16078,43.39000,-6.47115,43.39000,16.88327
43.40627,43.40000,3.30351,43.40000,33.97434,43.40000,3.57162,43.40000,-7.21341,43.40000,-5.27184,43.40000,17.15066
43.41627,43.41000,2.87403,43.41000,30.85850,43.41000,3.67619,43.41000,-6.15998,43.41000,-4.16029,43.41000,17.47484
43.42628,43.42000,2.48385,43.42000,27.60597,43.42000,3.80092,43.42000,-5.02083,43.42000,-3.26556,43.42000,17.84413
43.43628,43.43000,2.13846,43.43000,24.25433,43.43000,3.94557,43.43000,-3.82261,43.43000,-2.78728,43.43000,18.23788
43.44628,43.44000,1.84543,43.44000,20.84917,43.44000,4.11220,43.44000,-2.59644,43.44000,-2.96037,43.44000,18.62440
43.45628,43.45000,1.61450,43.45000,17.44398,43.45000,4.30458,43.45000,-1.37578,43.45000,-3.80463,43.45000,18.96088
43.46628,43.46000,1.45764,43.46000,14.09910,43.46000,4.52739,43.46000,-0.19428,43.46000,-4.98207,43.46000,19.19611
43.47628,43.47000,1.38887,43.47000,10.87965,43.47000,4.78524,43.47000,0.91622,43.47000,-6.03806,43.47000,19.27584
43.48628,43.48000,1.42401,43.48000,7.85237,43.48000,5.08203,43.48000,1.92726,43.48000,-6.78521,43.48000,19.14996
43.49629,43.49000,1.58029,43.49000,5.08174,43.49000,5.42044,43.49000,2.81506,43.49000,-7.26500,43.49000,18.78019
43.50629,43.50000,1.87593,43.50000,2.62566,43.50000,5.80173,43.50000,3.56125,43.50000,-7.27294,43.50000,18.14645
43.51629,43.51000,2.32950,43.51000,0.53123,43.51000,6.22574,43.51000,4.15323,43.51000,-6.64632,43.51000,17.25036
43.52629,43.52000,2.95943,43.52000,-1.16874,43.52000,6.69107,43.52000,4.58414,43.52000,-5.78195,43.52000,16.11488
43.53629,43.53000,3.78320,43.53000,-2.45825,43.53000,7.19533,43.53000,4.85258,43.53000,-5.14914,43.53000,14.78021
43.54629,43.54000,4.81657,43.54000,-3.33915,43.54000,7.73535,43.54000,4.96232,43.54000,-4.93214,43.54000,13.29700
43.55629,43.55000,6.07250,43.55000,-3.83074,43.55000,8.30753,43.55000,4.92196,43.55000,-5.04072,43.55000,11.71866
43.56630,43.56000,7.55995,43.56000,-3.96768,43.56000,8.90802,43.56000,4.74438,43.56000,-5.40844,43.56000,10.09482
43.57630,43.57000,9.28262,43.57000,-3.79639,43.57000,9.53302,43.57000,4.44575,43.57000,-5.97648,43.57000,8.46736
43.58630,43.58000,11.23771,43.58000,-3.37033,43.58000,10.17896,43.58000,4.04404,43.58000,-6.62400,43.58000,6.86950
43.59630,43.59000,13.41491,43.59000,-2.74477,43.59000,10.84278,43.59000,3.55731,43.59000,-7.19925,43.59000,5.32768
43.60630,43.60000,15.79575,43.60000,-1.97181,43.60000,11.52215,43.60000,3.00254,43.60000,-7.35031,43.60000,3.86461
43.61630,43.61000,18.35347,43.61000,-1.09674,43.61000,12.21566,43.61000,2.39535,43.61000,-6.90654,43.61000,2.50217
43.62630,43.62000,21.05337,43.62000,-0.15629,43.62000,12.92288,43.62000,1.75097,43.62000,-6.58724,43.62000,1.26314
43.63631,43.63000,23.85379,43.63000,0.82067,43.63000,13.64432,43.63000,1.08565,43.63000,-5.99065,43.63000,0.17134
43.64631,43.64000,26.70767,43.64000,1.81045,43.64000,14.38106,43.64000,0.41753,43.64000,-4.96587,43.64000,-0.74957
43.65631,43.65000,29.56456,43.65000,2.79107,43.65000,15.13414,43.65000,-0.23376,43.65000,-4.15817,43.65000,-1.47851
43.66631,43.66000,32.37311,43.66000,3.73930,43.66000,15.90373,43.66000,-0.84871,43.66000,-3.84519,43.66000,-2.00042
43.67631,43.67000,35.08366,43.67000,4.62951,43.67000,16.68813,43.67000,-1.40973,43.67000,-3.57687,43.67000,-2.30985
43.68631,43.68000,37.65075,43.68000,5.43428,43.68000,17.48299,43.68000,-1.90268,43.68000,-3.48090,43.68000,-2.41358
43.69631,43.69000,40.03518,43.69000,6.12647,43.69000,18.28076,43.69000,-2.31766,43.69000,-3.79625,43.69000,-2.33084
43.70632,43.70000,42.20541,43.70000,6.68185,43.70000,19.07051,43.70000,-2.64943,43.70000,-4.59760,43.70000,-2.09092
43.71632,43.71000,44.13822,43.71000,7.08147,43.71000,19.83789,43.71000,-2.89765,43.71000,-5.71021,43.71000,-1.72858
43.72632,43.72000,45.81861,43.72000,7.31359,43.72000,20.56542,43.72000,-3.06695,43.72000,-7.16153,43.72000,-1.27895
43.73632,43.73000,47.23908,43.73000,7.37477,43.73000,21.23281,43.73000,-3.16650,43.73000,-8.92932,43.73000,-0.77327
43.74632,43.74000,48.39846,43.74000,7.27034,43.74000,21.81777,43.74000,-3.20876,43.74000,-10.78257,43.74000,-0.23651
43.75632,43.75000,49.30042,43.75000,7.01415,43.75000,22.29708,43.75000,-3.20749,43.75000,-12.25592,43.75000,0.31320
43.76633,43.76000,49.95162,43.76000,6.62750,43.76000,22.64803,43.76000,-3.17541,43.76000,-13.28732,43.76000,0.86392
43.77633,43.77000,50.35978,43.77000,6.13748,43.77000,22.84996,43.77000,-3.12211,43.77000,-14.17344,43.77000,1.40901
43.78633,43.78000,50.53178,43.78000,5.57478,43.78000,22.88581,43.78000,-3.05292,43.78000,-14.89723,43.78000,1.94667
43.79633,43.79000,50.47227,43.79000,4.97121,43.79000,22.74346,43.79000,-2.96894,43.79000,-15.35989,43.79000,2.48019
43.80633,43.80000,50.18277,43.80000,4.35722,43.80000,22.41669,43.80000,-2.86829,43.80000,-15.61493,43.80000,3.01807
43.81633,43.81000,49.66159,43.81000,3.75971,43.81000,21.90572,43.81000,-2.74795,43.81000,-15.55618,43.81000,3.57340
43.82633,43.82000,48.90429,43.82000,3.20034,43.82000,21.21727,43.82000,-2.60576,43.82000,-14.99039,43.82000,4.16166
43.83634,43.83000,47.90474,43.83000,2.69477,43.83000,20.36397,43.83000,-2.44181,43.83000,-13.98163,43.83000,4.79709
43.84634,43.84000,46.65645,43.84000,2.25255,43.84000,19.36332,43.84000,-2.25899,43.84000,-12.71683,43.84000,5.48840
43.85634,43.85000,45.15416,43.85000,1.87756,43.85000,18.23609,43.85000,-2.06256,43.85000,-11.42548,43.85000,6.23510
43.86634,43.86000,43.39560,43.86000,1.56885,43.86000,17.00445,43.86000,-1.85916,43.86000,-10.24049,43.86000,7.02569
43.87634,43.87000,41.38321,43.87000,1.32158,43.87000,15.69009,43.87000,-1.65572,43.87000,-9.11794,43.87000,7.83831
43.88634,43.88000,39.12581,43.88000,1.12813,43.88000,14.31265,43.88000,-1.45848,43.88000,-7.94764,43.88000,8.64336
43.89634,43.89000,36.64000,43.89000,0.97920,43.89000,12.88864,43.89000,-1.27243,43.89000,-6.76135,43.89000,9.40728
43.90635,43.90000,33.95111,43.90000,0.86503,43.90000,11.43129,43.90000,-1.10118,43.90000,-5.53723,43.90000,10.09623
43.91635,43.91000,31.09342,43.91000,0.77659,43.91000,9.95123,43.91000,-0.94704,43.91000,-4.14140,43.91000,10.67920
43.92635,43.92000,28.10969,43.92000,0.70698,43.92000,8.45820,43.92000,-0.81162,43.92000,-2.58911,43.92000,11.13025
43.93635,43.93000,25.04994,43.93000,0.65267,43.93000,6.96316,43.93000,-0.69648,43.93000,-1.12026,43.93000,11.43018
43.94635,43.94000,21.96945,43.94000,0.61467,43.94000,5.48060,43.94000,-0.60377,43.94000,0.13908,43.94000,11.56790
43.95635,43.95000,18.92645,43.95000,0.59937,43.95000,4.03018,43.95000,-0.53667,43.95000,1.15247,43.95000,11.54145
43.96635,43.96000,15.97957,43.96000,0.61896,43.96000,2.63728,43.96000,-0.49941,43.96000,1.95644,43.96000,11.35873
43.97636,43.97000,13.18541,43.97000,0.69134,43.97000,1.33219,43.97000,-0.49712,43.97000,2.22977,43.97000,11.03748
43.98636,43.98000,10.59651,43.98000,0.83965,43.98000,0.14778,43.98000,-0.53538,43.98000,1.64554,43.98000,10.60471
43.99636,43.99000,8.25965,43.99000,1.09121,43.99000,-0.88374,43.99000,-0.61995,43.99000,0.34580,43.99000,10.09547
44.00636,44.00000,6.21435,44.00000,1.47620,44.00000,-1.73443,44.00000,-0.75668,44.00000,-1.51218,44.00000,9.55104
44.01636,44.01000,4.49155,44.01000,2.02610,44.01000,-2.38388,44.01000,-0.95167,44.01000,-3.67892,44.01000,9.01685
44.02636,44.02000,3.11226,44.02000,2.77197,44.02000,-2.82158,44.02000,-1.21145,44.02000,-5.78719,44.02000,8.54022
44.03636,44.03000,2.08648,44.03000,3.74281,44.03000,-3.04807,44.03000,-1.54295,44.03000,-7.65075,44.03000,8.16798
44.04637,44.04000,1.41253,44.04000,4.96399,44.04000,-3.07492,44.04000,-1.95317,44.04000,-9.09453,44.04000,7.94422
44.05637,44.05000,1.07726,44.05000,6.45563,44.05000,-2.92351,44.05000,-2.44828,44.05000,-10.11852,44.05000,7.90779
44.06637,44.06000,1.05740,44.06000,8.23118,44.06000,-2.62278,44.06000,-3.03241,44.06000,-10.92615,44.06000,8.08990
44.07637,44.07000,1.32177,44.07000,10.29592,44.07000,-2.20632,44.07000,-3.70619,44.07000,-11.74846,44.07000,8.51139
44.08637,44.08000,1.83411,44.08000,12.64565,44.08000,-1.70887,44.08000,-4.46533,44.08000,-12.84846,44.08000,9.18002
44.09637,44.09000,2.55565,44.09000,15.26563,44.09000,-1.16283,44.09000,-5.29949,44.09000,-14.87499,44.09000,10.08787
44.10637,44.10000,3.44668,44.10000,18.12989,44.10000,-0.59524,44.10000,-6.19171,44.10000,-15.53277,44.10000,11.20936
44.11638,44.11000,4.46659,44.11000,21.20104,44.11000,-0.02574,44.11000,-7.11853,44.11000,-12.98964,44.11000,12.50049
44.12638,44.12000,5.57294,44.12000,24.43072,44.12000,0.53374,44.12000,-8.05096,44.12000,-11.65756,44.12000,13.90009
44.13638,44.13000,6.72027,44.13000,27.76080,44.13000,1.07765,44.13000,-8.95651,44.13000,-14.17806,44.13000,15.33342
44.14638,44.14000,7.85991,44.14000,31.12544,44.14000,1.60417,44.14000,-9.80199,44.14000,-17.36902,44.14000,16.71842
44.15638,44.15000,8.94127,44.15000,34.45395,44.15000,2.11225,44.15000,-10.55692,44.15000,-17.43407,44.15000,17.97389
44.16638,44.16000,9.91468,44.16000,37.67447,44.16000,2.59937,44.16000,-11.19681,44.16000,-15.11540,44.16000,19.02841
44.17638,44.17000,10.73529,44.17000,40.71790,44.17000,3.06045,44.17000,-11.70579,44.17000,-13.63084,44.17000,19.82828
44.18639,44.18000,11.36719,44.18000,43.52169,44.18000,3.48777,44.18000,-12.07782,44.18000,-13.77515,44.18000,20.34308
44.19639,44.19000,11.78678,44.19000,46.03290,44.19000,3.87163,44.19000,-12.31664,44.19000,-14.59394,44.19000,20.56784
44.20639,44.20000,11.98473,44.20000,48.21007,44.20000,4.20145,44.20000,-12.43476,44.20000,-15.08495,44.20000,20.52205
44.21639,44.21000,11.96616,44.21000,50.02385,44.21000,4.46709,44.21000,-12.45171,44.21000,-14.78140,44.21000,20.24584
44.22639,44.22000,11.74901,44.22000,51.45661,44.22000,4.66047,44.22000,-12.39194,44.22000,-13.86633,44.22000,19.79421
44.23639,44.23000,11.36105,44.23000,52.50132,44.23000,4.77708,44.23000,-12.28206,44.23000,-12.59098,44.23000,19.22976
44.24639,44.24000,10.83605,44.24000,53.16011,44.24000,4.81729,44.24000,-12.14742,44.24000,-10.88784,44.24000,18.61512
44.25640,44.25000,10.20993,44.25000,53.44241,44.25000,4.78704,44.25000,-12.00870,44.25000,-8.93031,44.25000,18.00595
44.26640,44.26000,9.51741,44.26000,53.36283,44.26000,4.69763,44.26000,-11.87883,44.26000,-7.76886,44.26000,17.44612
44.27640,44.27000,8.78946,44.27000,52.93885,44.27000,4.56468,44.27000,-11.76127,44.27000,-7.80570,44.27000,16.96545
44.28640,44.28000,8.05197,44.28000,52.18848,44.28000,4.40635,44.28000,-11.64968,44.28000,-8.47431,44.28000,16.58026
44.29640,44.29000,7.32523,44.29000,51.12832,44.29000,4.24117,44.29000,-11.52916,44.29000,-9.32289,44.29000,16.29586
44.30640,44.30000,6.62415,44.30000,49.77258,44.30000,4.08604,44.30000,-11.37844,44.30000,-10.14468,44.30000,16.11005
44.31640,44.31000,5.95896,44.31000,48.13290,44.31000,3.95458,44.31000,-11.17268,44.31000,-10.82049,44.31000,16.01660
44.32641,44.32000,5.33596,44.32000,46.21921,44.32000,3.85615,44.32000,-10.88625,44.32000,-11.02875,44.32000,16.00810
44.33641,44.33000,4.75832,44.33000,44.04094,44.33000,3.79568,44.33000,-10.49516,44.33000,-10.63030,44.33000,16.07792
44.34641,44.34000,4.22677,44.34000,41.60839,44.34000,3.77421,44.34000,-9.97913,44.34000,-9.76857,44.34000,16.22100
44.35641,44.35000,3.74031,44.35000,38.93414,44.35000,3.78983,44.35000,-9.32340,44.35000,-8.67897,44.35000,16.43409
44.36641,44.36000,3.29687,44.36000,36.03437,44.36000,3.83904,44.36000,-8.52044,44.36000,-7.58292,44.36000,16.71513
44.37641,44.37000,2.89407,44.37000,32.93022,44.37000,3.91798,44.37000,-7.57150,44.37000,-6.56102,44.37000,17.06191
44.38641,44.38000,2.53002,44.38000,29.64901,44.38000,4.02352,44.38000,-6.48757,44.38000,-5.72318,44.38000,17.46967
44.39642,44.39000,2.20416,44.39000,26.22550,44.39000,4.15395,44.39000,-5.28950,44.39000,-5.21583,44.39000,17.92783
44.40642,44.40000,1.91810,44.40000,22.70272,44.40000,4.30926,44.40000,-4.00699,44.40000,-5.07290,44.40000,18.41639
44.41642,44.41000,1.67637,44.41000,19.13238,44.41000,4.49102,44.41000,-2.67667,44.41000,-5.28321,44.41000,18.90319
44.42642,44.42000,1.48703,44.42000,15.57448,44.42000,4.70212,44.42000,-1.33938,44.42000,-5.84433,44.42000,19.34317
44.43642,44.43000,1.36194,44.43000,12.09610,44.43000,4.94627,44.43000,-0.03735,44.43000,-6.62651,44.43000,19.68085
44.44642,44.44000,1.31678,44.44000,8.76899,44.44000,5.22756,44.44000,1.18863,44.44000,-7.44659,44.44000,19.85568
44.45642,44.45000,1.37063,44.45000,5.66617,44.45000,5.55006,44.45000,2.30164,44.45000,-8.04993,44.45000,19.81004
44.46643,44.46000,1.54527,44.46000,2.85760,44.46000,5.91742,44.46000,3.27053,44.46000,-8.37543,44.46000,19.49802
44.47643,44.47000,1.86420,44.47000,0.40539,44.47000,6.33244,44.47000,4.07129,44.47000,-8.56035,44.47000,18.89316
44.48643,44.48000,2.35148,44.48000,-1.64083,44.48000,6.79682,44.48000,4.68761,44.48000,-8.46726,44.48000,17.99320
44.49643,44.49000,3.03065,44.49000,-3.24770,44.49000,7.31079,44.49000,5.11089,44.49000,-7.88892,44.49000,16.82048
44.50643,44.50000,3.92348,44.50000,-4.40063,44.50000,7.87301,44.50000,5.33973,44.50000,-7.20866,44.50000,15.41807
44.51643,44.51000,5.04876,44.51000,-5.10460,44.51000,8.48061,44.51000,5.37931,44.51000,-6.92268,44.51000,13.84253
44.52643,44.52000,6.42094,44.52000,-5.38320,44.52000,9.12935,44.52000,5.24062,44.52000,-6.89791,44.52000,12.15575
44.53644,44.53000,8.04870,44.53000,-5.27602,44.53000,9.81393,44.53000,4.93963,44.53000,-7.04318,44.53000,10.41784
44.54644,44.54000,9.93350,44.54000,-4.83459,44.54000,10.52838,44.54000,4.49611,44.54000,-7.52462,44.54000,8.68285
44.55644,44.55000,12.06828,44.55000,-4.11745,44.55000,11.26652,44.55000,3.93227,44.55000,-8.07676,44.55000,6.99768
44.56644,44.56000,14.43648,44.56000,-3.18520,44.56000,12.02249,44.56000,3.27146,44.56000,-8.25152,44.56000,5.40310
44.57644,44.57000,17.01164,44.57000,-2.09650,44.57000,12.79124,44.57000,2.53758,44.57000,-8.12779,44.57000,3.93510
44.58644,44.58000,19.75753,44.58000,-0.90579,44.58000,13.56892,44.58000,1.75535,44.58000,-8.01003,44.58000,2.62486
44.59645,44.59000,22.62923,44.59000,0.33710,44.59000,14.35303,44.59000,0.95091,44.59000,-7.34292,44.59000,1.49717
44.60645,44.60000,25.57482,44.60000,1.58602,44.60000,15.14224,44.60000,0.15193,44.60000,-6.19407,44.60000,0.56777
44.61645,44.61000,28.53781,44.61000,2.79730,44.61000,15.93580,44.61000,-0.61337,44.61000,-5.30016,44.61000,-0.15898
44.62645,44.62000,31.46017,44.62000,3.92937,44.62000,16.73281,44.62000,-1.31813,44.62000,-4.82801,44.62000,-0.69107
44.63645,44.63000,34.28545,44.63000,4.94361,44.63000,17.53132,44.63000,-1.93900,44.63000,-4.40933,44.63000,-1.04759
44.64645,44.64000,36.96182,44.64000,5.80603,44.64000,18.32755,44.64000,-2.45821,44.64000,-4.30915,44.64000,-1.25538
44.65645,44.65000,39.44450,44.65000,6.48930,44.65000,19.11536,44.65000,-2.86538,44.65000,-4.99900,44.65000,-1.34408
44.66646,44.66000,41.69743,44.66000,6.97441,44.66000,19.88578,44.66000,-3.15866,44.66000,-6.07432,44.66000,-1.34102
44.67646,44.67000,43.69391,44.67000,7.25176,44.67000,20.62676,44.67000,-3.34501,44.67000,-7.22192,44.67000,-1.26699
44.68646,44.68000,45.41643,44.68000,7.32178,44.68000,21.32299,44.68000,-3.43908,44.68000,-8.71286,44.68000,-1.13432
44.69646,44.69000,46.85588,44.69000,7.19486,44.69000,21.95590,44.69000,-3.46080,44.69000,-10.57976,44.69000,-0.94718
44.70646,44.70000,48.01016,44.70000,6.89046,44.70000,22.50430,44.70000,-3.43201,44.70000,-12.53653,44.70000,-0.70395
44.71646,44.71000,48.88259,44.71000,6.43549,44.71000,22.94538,44.71000,-3.37292,44.71000,-14.18176,44.71000,-0.40028
44.72646,44.72000,49.47984,44.72000,5.86213,44.72000,23.25629,44.72000,-3.29917,44.72000,-15.21028,44.72000,-0.03183
44.73647,44.73000,49.80995,44.73000,5.20535,44.73000,23.41581,44.73000,-3.22024,44.73000,-15.91586,44.73000,0.40424
44.74647,44.74000,49.88026,44.74000,4.50046,44.74000,23.40592,44.74000,-3.13940,44.74000,-16.49382,44.74000,0.90930
44.75647,44.75000,49.69593,44.75000,3.78084,44.75000,23.21304,44.75000,-3.05499,44.75000,-16.88167,44.75000,1.48391
44.76647,44.76000,49.25904,44.76000,3.07600,44.76000,22.82898,44.76000,-2.96257,44.76000,-17.06300,44.76000,2.12837
44.77647,44.77000,48.56859,44.77000,2.41023,44.77000,22.25141,44.77000,-2.85711,44.77000,-16.90674,44.77000,2.84224
44.78647,44.78000,47.62115,44.78000,1.80187,44.78000,21.48403,44.78000,-2.73478,44.78000,-16.21757,44.78000,3.62256
44.79647,44.79000,46.41204,44.79000,1.26332,44.79000,20.53624,44.79000,-2.59386,44.79000,-15.01291,44.79000,4.46158
44.80648,44.80000,44.93695,44.80000,0.80140,44.80000,19.42253,44.80000,-2.43480,44.80000,-13.51631,44.80000,5.34482
44.81648,44.81000,43.19372,44.81000,0.41811,44.81000,18.16131,44.81000,-2.25977,44.81000,-12.03126,44.81000,6.25055
44.82648,44.82000,41.18427,44.82000,0.11147,44.82000,16.77367,44.82000,-2.07211,44.82000,-10.68182,44.82000,7.15121
44.83648,44.83000,38.91653,44.83000,-0.12366,44.83000,15.28201,44.83000,-1.87587,44.83000,-9.47429,44.83000,8.01607
44.84648,44.84000,36.40628,44.84000,-0.29460,44.84000,13.70881,44.84000,-1.67549,44.84000,-8.40366,44.84000,8.81439
44.85648,44.85000,33.67868,44.85000,-0.40983,44.85000,12.07599,44.85000,-1.47567,44.85000,-7.39706,44.85000,9.51793
44.86648,44.86000,30.76911,44.86000,-0.47776,44.86000,10.40469,44.86000,-1.28132,44.86000,-6.27702,44.86000,10.10246
44.87649,44.87000,27.72332,44.87000,-0.50525,44.87000,8.71584,44.87000,-1.09765,44.87000,-4.96233,44.87000,10.54846
44.88649,44.88000,24.59639,44.88000,-0.49613,44.88000,7.03127,44.88000,-0.93033,44.88000,-3.64021,44.88000,10.84165
44.89649,44.89000,21.45074,44.89000,-0.44984,44.89000,5.37507,44.89000,-0.78572,44.89000,-2.32599,44.89000,10.97382
44.90649,44.90000,18.35318,44.90000,-0.36047,44.90000,3.77472,44.90000,-0.67096,44.90000,-0.95570,44.90000,10.94396
44.91649,44.91000,15.37151,44.91000,-0.21624,44.91000,2.26149,44.91000,-0.59394,44.91000,0.41873,44.91000,10.75951
44.92649,44.92000,12.57093,44.92000,0.00059,44.92000,0.86970,44.92000,-0.56311,44.92000,1.46941,44.92000,10.43721
44.93649,44.93000,10.01080,44.93000,0.31325,44.93000,-0.36539,44.93000,-0.58721,44.93000,1.88787,44.93000,10.00323
44.94650,44.94000,7.74190,44.94000,0.74955,44.94000,-1.41074,44.94000,-0.67496,44.94000,1.50711,44.94000,9.49256
44.95650,44.95000,5.80440,44.95000,1.34051,44.95000,-2.23904,44.95000,-0.83470,44.95000,0.04221,44.95000,8.94772
44.96650,44.96000,4.22638,44.96000,2.11868,44.96000,-2.83213,44.96000,-1.07410,44.96000,-2.52507,44.96000,8.41672
44.97650,44.97000,3.02305,44.97000,3.11618,44.97000,-3.18335,44.97000,-1.39968,44.97000,-5.44871,44.97000,7.95071
44.98650,44.98000,2.19650,44.98000,4.36255,44.98000,-3.29863,44.98000,-1.81644,44.98000,-8.18862,44.98000,7.60134
44.99650,44.99000,1.73623,44.99000,5.88259,44.99000,-3.19617,44.99000,-2.32725,44.99000,-10.34676,44.99000,7.41808
45.00650,45.00000,1.62050,45.00000,7.69416,45.00000,-2.90481,45.00000,-2.93214,45.00000,-11.89685,45.00000,7.44513
45.01651,45.01000,1.81855,45.01000,9.80618,45.01000,-2.46115,45.01000,-3.62743,45.01000,-13.16385,45.01000,7.71788
45.02651,45.02000,2.29349,45.02000,12.21685,45.02000,-1.90603,45.02000,-4.40482,45.02000,-14.32572,45.02000,8.25886
45.03651,45.03000,3.00513,45.03000,14.91227,45.03000,-1.28038,45.03000,-5.25070,45.03000,-15.61445,45.03000,9.07336
45.04651,45.04000,3.91215,45.04000,17.86566,45.04000,-0.62119,45.04000,-6.14584,45.04000,-17.95496,45.04000,10.14568
45.05651,45.05000,4.97286,45.05000,21.03726,45.05000,0.04176,45.05000,-7.06567,45.05000,-18.21700,45.05000,11.43690
45.06651,45.06000,6.14431,45.06000,24.37500,45.06000,0.68774,45.06000,-7.98139,45.06000,-13.98704,45.06000,12.88522
45.07651,45.07000,7.38065,45.07000,27.81605,45.07000,1.30493,45.07000,-8.86192,45.07000,-13.49955,45.07000,14.40972
45.08652,45.08000,8.63181,45.08000,31.28933,45.08000,1.88836,45.08000,-9.67668,45.08000,-17.30449,45.08000,15.91749
45.09652,45.09000,9.84384,45.09000,34.71882,45.09000,2.43674,45.09000,-10.39875,45.09000,-19.81131,45.09000,17.31332
45.10652,45.10000,10.96111,45.10000,38.02756,45.10000,2.94943,45.10000,-11.00798,45.10000,-17.10781,45.10000,18.51065
45.11652,45.11000,11.93049,45.11000,41.14182,45.11000,3.42444,45.11000,-11.49313,45.11000,-12.97307,45.11000,19.44160
45.12652,45.12000,12.70621,45.12000,43.99505,45.12000,3.85745,45.12000,-11.85263,45.12000,-11.33181,45.12000,20.06434
45.13652,45.13000,13.25457,45.13000,46.53090,45.13000,4.24180,45.13000,-12.09387,45.13000,-12.02832,45.13000,20.36654
45.14652,45.14000,13.55722,45.14000,48.70519,45.14000,4.56897,45.14000,-12.23152,45.14000,-13.50446,45.14000,20.36459
