Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
20.64284,20.64000,-10.40541,20.64000,3.22995,20.64000,-2.30683
20.65284,20.65000,-10.45724,20.65000,3.29452,20.65000,-2.14939
20.66284,20.66000,-10.53463,20.66000,3.34511,20.66000,-2.02631
20.67284,20.67000,-10.62918,20.67000,3.38729,20.67000,-1.93837
20.68284,20.68000,-10.73266,20.68000,3.42630,20.68000,-1.88600
20.69285,20.69000,-10.83796,20.69000,3.46705,20.69000,-1.86902
20.70285,20.70000,-10.93984,20.70000,3.51422,20.70000,-1.88633
20.71285,20.71000,-11.03554,20.71000,3.57236,20.71000,-1.93578
20.72285,20.72000,-11.12501,20.72000,3.64593,20.72000,-2.01403
20.73285,20.73000,-11.21084,20.73000,3.73939,20.73000,-2.11671
20.74285,20.74000,-11.29782,20.74000,3.85724,20.74000,-2.23851
20.75285,20.75000,-11.39213,20.75000,4.00398,20.75000,-2.37355
20.76286,20.76000,-11.50040,20.76000,4.18401,20.76000,-2.51567
20.77286,20.77000,-11.62869,20.77000,4.40149,20.77000,-2.65882
20.78286,20.78000,-11.78157,20.78000,4.66014,20.78000,-2.79742
20.79286,20.79000,-11.96145,20.79000,4.96297,20.79000,-2.92660
20.80286,20.80000,-12.16817,20.80000,5.31203,20.80000,-3.04245
20.81286,20.81000,-12.39900,20.81000,5.70809,20.81000,-3.14206
20.82286,20.82000,-12.64883,20.82000,6.15044,20.82000,-3.22347
20.83287,20.83000,-12.91077,20.83000,6.63656,20.83000,-3.28553
20.84287,20.84000,-13.17680,20.84000,7.16193,20.84000,-3.32766
20.85287,20.85000,-13.43863,20.85000,7.71979,20.85000,-3.34973
20.86287,20.86000,-13.68843,20.86000,8.30100,20.86000,-3.35191
20.87287,20.87000,-13.91944,20.87000,8.89396,20.87000,-3.33478
20.88287,20.88000,-14.12618,20.88000,9.48471,20.88000,-3.29952
20.89287,20.89000,-14.30426,20.89000,10.05734,20.89000,-3.24839
20.90287,20.90000,-14.44991,20.90000,10.59462,20.90000,-3.18515
20.91288,20.91000,-14.55936,20.91000,11.07893,20.91000,-3.11543
20.92288,20.92000,-14.62856,20.92000,11.49340,20.92000,-3.04685
20.93288,20.93000,-14.65313,20.93000,11.82310,20.93000,-2.98878
20.94288,20.94000,-14.62881,20.94000,12.05609,20.94000,-2.95172
20.95288,20.95000,-14.55202,20.95000,12.18434,20.95000,-2.94652
20.96288,20.96000,-14.42058,20.96000,12.20414,20.96000,-2.98351
20.97288,20.97000,-14.23428,20.97000,12.11621,20.97000,-3.07159
20.98289,20.98000,-13.99528,20.98000,11.92539,20.98000,-3.21767
20.99289,20.99000,-13.70838,20.99000,11.64008,20.99000,-3.42622
21.00289,21.00000,-13.38098,21.00000,11.27152,21.00000,-3.69912
21.01289,21.01000,-13.02292,21.01000,10.83306,21.01000,-4.03571
21.02289,21.02000,-12.64595,21.02000,10.33946,21.02000,-4.43296
21.03289,21.03000,-12.26301,21.03000,9.80625,21.03000,-4.88578
21.04289,21.04000,-11.88733,21.04000,9.24916,21.04000,-5.38735
21.05290,21.05000,-11.53153,21.05000,8.68363,21.05000,-5.92950
21.06290,21.06000,-11.20674,21.06000,8.12427,21.06000,-6.50308
21.07290,21.07000,-10.92191,21.07000,7.58444,21.07000,-7.09837
21.08290,21.08000,-10.68333,21.08000,7.07581,21.08000,-7.70544
21.09290,21.09000,-10.49426,21.09000,6.60792,21.09000,-8.31448
21.10290,21.10000,-10.35490,21.10000,6.18791,21.10000,-8.91607
21.11290,21.11000,-10.26249,21.11000,5.82028,21.11000,-9.50147
21.12291,21.12000,-10.21164,21.12000,5.50685,21.12000,-10.06283
21.13291,21.13000,-10.19495,21.13000,5.24681,21.13000,-10.59341
21.14291,21.14000,-10.20362,21.14000,5.03703,21.14000,-11.08777
21.15291,21.15000,-10.22831,21.15000,4.87236,21.15000,-11.54186
21.16291,21.16000,-10.25985,21.16000,4.74613,21.16000,-11.95317
21.17291,21.17000,-10.28989,21.17000,4.65070,21.17000,-12.32066
21.18291,21.18000,-10.31152,21.18000,4.57797,21.18000,-12.64474
21.19291,21.19000,-10.31955,21.19000,4.51989,21.19000,-12.92717
21.20292,21.20000,-10.31072,21.20000,4.46889,21.20000,-13.17077
21.21292,21.21000,-10.28369,21.21000,4.41817,21.21000,-13.37930
21.22292,21.22000,-10.23886,21.22000,4.36191,21.22000,-13.55710
21.23292,21.23000,-10.17805,21.23000,4.29537,21.23000,-13.70889
21.24292,21.24000,-10.10414,21.24000,4.21494,21.24000,-13.83945
21.25292,21.25000,-10.02061,21.25000,4.11814,21.25000,-13.95341
21.26292,21.26000,-9.93103,21.26000,4.00361,21.26000,-14.05493
21.27293,21.27000,-9.83856,21.27000,3.87101,21.27000,-14.14752
21.28293,21.28000,-9.74538,21.28000,3.72078,21.28000,-14.23377
21.29293,21.29000,-9.65229,21.29000,3.55393,21.29000,-14.31526
21.30293,21.30000,-9.55847,21.30000,3.37162,21.30000,-14.39248
21.31293,21.31000,-9.46137,21.31000,3.17485,21.31000,-14.46495
21.32293,21.32000,-9.35699,21.32000,2.96412,21.32000,-14.53137
21.33293,21.33000,-9.24025,21.33000,2.73927,21.33000,-14.58994
21.34294,21.34000,-9.10573,21.34000,2.49942,21.34000,-14.63864
21.35294,21.35000,-8.94845,21.35000,2.24323,21.35000,-14.67558
21.36294,21.36000,-8.76482,21.36000,1.96930,21.36000,-14.69931
21.37294,21.37000,-8.55356,21.37000,1.67684,21.37000,-14.70887
21.38294,21.38000,-8.31647,21.38000,1.36637,21.38000,-14.70374
21.39294,21.39000,-8.05879,21.39000,1.04049,21.39000,-14.68358
21.40294,21.40000,-7.78914,21.40000,0.70437,21.40000,-14.64771
21.41295,21.41000,-7.51864,21.41000,0.36611,21.41000,-14.59455
21.42295,21.42000,-7.25960,21.42000,0.03656,21.42000,-14.52116
21.43295,21.43000,-7.02372,21.43000,-0.27116,21.43000,-14.42299
21.44295,21.44000,-6.82042,21.44000,-0.54257,21.44000,-14.29403
21.45295,21.45000,-6.65545,21.45000,-0.76296,21.45000,-14.12744
21.46295,21.46000,-6.53025,21.46000,-0.91868,21.46000,-13.91641
21.47295,21.47000,-6.44184,21.47000,-0.99844,21.47000,-13.65525
21.48295,21.48000,-6.38353,21.48000,-0.99442,21.48000,-13.34029
21.49296,21.49000,-6.34588,21.49000,-0.90315,21.49000,-12.97048
21.50296,21.50000,-6.31806,21.50000,-0.72599,21.50000,-12.54773
21.51296,21.51000,-6.28922,21.51000,-0.46910,21.51000,-12.07679
21.52296,21.52000,-6.24994,21.52000,-0.14295,21.52000,-11.56484
21.53296,21.53000,-6.19328,21.53000,0.23857,21.53000,-11.02099
21.54296,21.54000,-6.11563,21.54000,0.65944,21.54000,-10.45545
21.55296,21.55000,-6.01692,21.55000,1.10281,21.55000,-9.87880
21.56297,21.56000,-5.90040,21.56000,1.55231,21.56000,-9.30123
21.57297,21.57000,-5.77194,21.57000,1.99313,21.57000,-8.73187
21.58297,21.58000,-5.63904,21.58000,2.41278,21.58000,-8.17828
21.59297,21.59000,-5.50981,21.59000,2.80167,21.59000,-7.64624
21.60297,21.60000,-5.39198,21.60000,3.15322,21.60000,-7.13959
21.61297,21.61000,-5.29212,21.61000,3.46381,21.61000,-6.66037
21.62297,21.62000,-5.21512,21.62000,3.73250,21.62000,-6.20905
21.63298,21.63000,-5.16395,21.63000,3.96055,21.63000,-5.78489
21.64298,21.64000,-5.13960,21.64000,4.15096,21.64000,-5.38636
21.65298,21.65000,-5.14115,21.65000,4.30786,21.65000,-5.01157
21.66298,21.66000,-5.16599,21.66000,4.43605,21.66000,-4.65864
21.67298,21.67000,-5.21005,21.67000,4.54057,21.67000,-4.32607
21.68298,21.68000,-5.26811,21.68000,4.62638,21.68000,-4.01294
21.69298,21.69000,-5.33408,21.69000,4.69813,21.69000,-3.71902
21.70298,21.70000,-5.40142,21.70000,4.76006,21.70000,-3.44469
21.71299,21.71000,-5.46351,21.71000,4.81597,21.71000,-3.19088
21.72299,21.72000,-5.51412,21.72000,4.86925,21.72000,-2.95878
21.73299,21.73000,-5.54790,21.73000,4.92301,21.73000,-2.74959
21.74299,21.74000,-5.56086,21.74000,4.98018,21.74000,-2.56425
21.75299,21.75000,-5.55082,21.75000,5.04364,21.75000,-2.40312
21.76299,21.76000,-5.51783,21.76000,5.11631,21.76000,-2.26576
21.77299,21.77000,-5.46433,21.77000,5.20128,21.77000,-2.15074
21.78300,21.78000,-5.39520,21.78000,5.30179,21.78000,-2.05550
21.79300,21.79000,-5.31744,21.79000,5.42127,21.79000,-1.97637
21.80300,21.80000,-5.23973,21.80000,5.56325,21.80000,-1.90860
21.81300,21.81000,-5.17184,21.81000,5.73130,21.81000,-1.84652
21.82300,21.82000,-5.12393,21.82000,5.92878,21.82000,-1.78375
21.83300,21.83000,-5.10595,21.83000,6.15870,21.83000,-1.71362
21.84300,21.84000,-5.12693,21.84000,6.42337,21.84000,-1.62948
21.85301,21.85000,-5.19434,21.85000,6.72417,21.85000,-1.52527
21.86301,21.86000,-5.31361,21.86000,7.06123,21.86000,-1.39586
21.87301,21.87000,-5.48772,21.87000,7.43320,21.87000,-1.23749
21.88301,21.88000,-5.71702,21.88000,7.83699,21.88000,-1.04796
21.89301,21.89000,-5.99939,21.89000,8.26753,21.89000,-0.82680
21.90301,21.90000,-6.33040,21.90000,8.71771,21.90000,-0.57529
21.91301,21.91000,-6.70357,21.91000,9.17830,21.91000,-0.29652
21.92302,21.92000,-7.11039,21.92000,9.63824,21.92000,0.00463
21.93302,21.93000,-7.54030,21.93000,10.08492,21.93000,0.32152
21.94302,21.94000,-7.98049,21.94000,10.50486,21.94000,0.64584
21.95302,21.95000,-8.41617,21.95000,10.88438,21.95000,0.96807
21.96302,21.96000,-8.83106,21.96000,11.21046,21.96000,1.27800
21.97302,21.97000,-9.20860,21.97000,11.47155,21.97000,1.56562
21.98302,21.98000,-9.53341,21.98000,11.65835,21.98000,1.82197
21.99302,21.99000,-9.79281,21.99000,11.76435,21.99000,2.03997
22.00303,22.00000,-9.97818,22.00000,11.78611,22.00000,2.21505
22.01303,22.01000,-10.08580,22.01000,11.72327,22.01000,2.34540
22.02303,22.02000,-10.11714,22.02000,11.57832,22.02000,2.43196
22.03303,22.03000,-10.07864,22.03000,11.35614,22.03000,2.47804
22.04303,22.04000,-9.98096,22.04000,11.06359,22.04000,2.48882
22.05303,22.05000,-9.83802,22.05000,10.70908,22.05000,2.47067
22.06303,22.06000,-9.66564,22.06000,10.30216,22.06000,2.43057
22.07304,22.07000,-9.48009,22.07000,9.85316,22.07000,2.37559
22.08304,22.08000,-9.29671,22.08000,9.37289,22.08000,2.31242
22.09304,22.09000,-9.12857,22.09000,8.87225,22.09000,2.24707
22.10304,22.10000,-8.98547,22.10000,8.36190,22.10000,2.18463
22.11304,22.11000,-8.87334,22.11000,7.85186,22.11000,2.12922
22.12304,22.12000,-8.79409,22.12000,7.35116,22.12000,2.08391
22.13304,22.13000,-8.74577,22.13000,6.86754,22.13000,2.05079
22.14305,22.14000,-8.72327,22.14000,6.40720,22.14000,2.03103
22.15305,22.15000,-8.71917,22.15000,5.97461,22.15000,2.02499
22.16305,22.16000,-8.72476,22.16000,5.57259,22.16000,2.03226
22.17305,22.17000,-8.73122,22.17000,5.20232,22.17000,2.05178
22.18305,22.18000,-8.73049,22.18000,4.86356,22.18000,2.08193
22.19305,22.19000,-8.71616,22.19000,4.55488,22.19000,2.12062
22.20305,22.20000,-8.68396,22.20000,4.27400,22.20000,2.16537
22.21306,22.21000,-8.63202,22.21000,4.01807,22.21000,2.21339
22.22306,22.22000,-8.56086,22.22000,3.78396,22.22000,2.26165
22.23306,22.23000,-8.47315,22.23000,3.56859,22.23000,2.30687
22.24306,22.24000,-8.37329,22.24000,3.36907,22.24000,2.34562
22.25306,22.25000,-8.26694,22.25000,3.18283,22.25000,2.37432
22.26306,22.26000,-8.16042,22.26000,3.00770,22.26000,2.38931
22.27306,22.27000,-8.06016,22.27000,2.84184,22.27000,2.38688
22.28306,22.28000,-7.97208,22.28000,2.68373,22.28000,2.36339
22.29307,22.29000,-7.90109,22.29000,2.53202,22.29000,2.31538
22.30307,22.30000,-7.85049,22.30000,2.38537,22.30000,2.23971
22.31307,22.31000,-7.82156,22.31000,2.24232,22.31000,2.13376
22.32307,22.32000,-7.81324,22.32000,2.10102,22.32000,1.99556
22.33307,22.33000,-7.82210,22.33000,1.95912,22.33000,1.82393
22.34307,22.34000,-7.84243,22.34000,1.81358,22.34000,1.61865
22.35307,22.35000,-7.86676,22.35000,1.66058,22.35000,1.38050
22.36308,22.36000,-7.88645,22.36000,1.49556,22.36000,1.11131
22.37308,22.37000,-7.89262,22.37000,1.31332,22.37000,0.81386
22.38308,22.38000,-7.87705,22.38000,1.10831,22.38000,0.49171
22.39308,22.39000,-7.83325,22.39000,0.87509,22.39000,0.14893
22.40308,22.40000,-7.75733,22.40000,0.60898,22.40000,-0.21026
22.41308,22.41000,-7.64880,22.41000,0.30682,22.41000,-0.58174
22.42308,22.42000,-7.51107,22.42000,-0.03224,22.42000,-0.96170
22.43309,22.43000,-7.35156,22.43000,-0.40602,22.43000,-1.34660
22.44309,22.44000,-7.18126,22.44000,-0.80876,22.44000,-1.73292
22.45309,22.45000,-7.01363,22.45000,-1.23099,22.45000,-2.11663
22.46309,22.46000,-6.86297,22.46000,-1.65975,22.46000,-2.49268
22.47309,22.47000,-6.74234,22.47000,-2.07933,22.47000,-2.85456
22.48309,22.48000,-6.66159,22.48000,-2.47231,22.48000,-3.19410
22.49309,22.49000,-6.62579,22.49000,-2.82098,22.49000,-3.50183
22.50309,22.50000,-6.63448,22.50000,-3.10880,22.50000,-3.76765
22.51310,22.51000,-6.68179,22.51000,-3.32185,22.51000,-3.98180
22.52310,22.52000,-6.75746,22.52000,-3.45001,22.52000,-4.13595
22.53310,22.53000,-6.84835,22.53000,-3.48782,22.53000,-4.22421
22.54310,22.54000,-6.94033,22.54000,-3.43490,22.54000,-4.24383
22.55310,22.55000,-7.02011,22.55000,-3.29592,22.55000,-4.19565
22.56310,22.56000,-7.07694,22.56000,-3.08009,22.56000,-4.08414
22.57310,22.57000,-7.10382,22.57000,-2.80035,22.57000,-3.91717
22.58311,22.58000,-7.09831,22.58000,-2.47231,22.58000,-3.70544
22.59311,22.59000,-7.06265,22.59000,-2.11305,22.59000,-3.46168
22.60311,22.60000,-7.00328,22.60000,-1.73996,22.60000,-3.19970
22.61311,22.61000,-6.92985,22.61000,-1.36966,22.61000,-2.93342
22.62311,22.62000,-6.85392,22.62000,-1.01720,22.62000,-2.67590
22.63311,22.63000,-6.78757,22.63000,-0.69537,22.63000,-2.43868
22.64311,22.64000,-6.74209,22.64000,-0.41439,22.64000,-2.23125
22.65312,22.65000,-6.72696,22.65000,-0.18162,22.65000,-2.06075
22.66312,22.66000,-6.74915,22.66000,-0.00166,22.66000,-1.93203
22.67312,22.67000,-6.81277,22.67000,0.12353,22.67000,-1.84774
22.68312,22.68000,-6.91897,22.68000,0.19440,22.68000,-1.80866
22.69312,22.69000,-7.06610,22.69000,0.21345,22.69000,-1.81406
22.70312,22.70000,-7.25002,22.70000,0.18486,22.70000,-1.86213
22.71312,22.71000,-7.46437,22.71000,0.11410,22.71000,-1.95025
22.72313,22.72000,-7.70110,22.72000,0.00755,22.72000,-2.07525
22.73313,22.73000,-7.95079,22.73000,-0.12794,22.73000,-2.23364
22.74313,22.74000,-8.20316,22.74000,-0.28530,22.74000,-2.42161
22.75313,22.75000,-8.44754,22.75000,-0.45761,22.75000,-2.63508
22.76313,22.76000,-8.67337,22.76000,-0.63819,22.76000,-2.86970
22.77313,22.77000,-8.87084,22.77000,-0.82075,22.77000,-3.12082
22.78313,22.78000,-9.03145,22.78000,-0.99929,22.78000,-3.38350
22.79313,22.79000,-9.14858,22.79000,-1.16802,22.79000,-3.65255
22.80314,22.80000,-9.21795,22.80000,-1.32119,22.80000,-3.92257
22.81314,22.81000,-9.23783,22.81000,-1.45296,22.81000,-4.18811
22.82314,22.82000,-9.20908,22.82000,-1.55731,22.82000,-4.44380
22.83314,22.83000,-9.13492,22.83000,-1.62805,22.83000,-4.68452
22.84314,22.84000,-9.02054,22.84000,-1.65891,22.84000,-4.90567
22.85314,22.85000,-8.87261,22.85000,-1.64376,22.85000,-5.10333
22.86314,22.86000,-8.69876,22.86000,-1.57697,22.86000,-5.27443
22.87315,22.87000,-8.50692,22.87000,-1.45374,22.87000,-5.41694
22.88315,22.88000,-8.30470,22.88000,-1.27053,22.88000,-5.52988
22.89315,22.89000,-8.09873,22.89000,-1.02551,22.89000,-5.61332
22.90315,22.90000,-7.89413,22.90000,-0.71886,22.90000,-5.66830
22.91315,22.91000,-7.69408,22.91000,-0.35307,22.91000,-5.69659
22.92315,22.92000,-7.49980,22.92000,0.06687,22.92000,-5.70046
22.93315,22.93000,-7.31066,22.93000,0.53351,22.93000,-5.68242
22.94316,22.94000,-7.12455,22.94000,1.03694,22.94000,-5.64513
22.95316,22.95000,-6.93821,22.95000,1.56513,22.95000,-5.59141
22.96316,22.96000,-6.74741,22.96000,2.10440,22.96000,-5.52440
22.97316,22.97000,-6.54691,22.97000,2.63996,22.97000,-5.44779
22.98316,22.98000,-6.33052,22.98000,3.15676,22.98000,-5.36592
22.99316,22.99000,-6.09120,22.99000,3.64026,22.99000,-5.28379
23.00316,23.00000,-5.82159,23.00000,4.07730,23.00000,-5.20682
23.01317,23.01000,-5.51478,23.01000,4.45689,23.01000,-5.14047
23.02317,23.02000,-5.16523,23.02000,4.77089,23.02000,-5.08976
23.03317,23.03000,-4.76966,23.03000,5.01446,23.03000,-5.05879
23.04317,23.04000,-4.32765,23.04000,5.18621,23.04000,-5.05046
23.05317,23.05000,-3.84194,23.05000,5.28814,23.05000,-5.06626
23.06317,23.06000,-3.31838,23.06000,5.32528,23.06000,-5.10630
23.07317,23.07000,-2.76556,23.07000,5.30525,23.07000,-5.16945
23.08317,23.08000,-2.19432,23.08000,5.23767,23.08000,-5.25354
23.09318,23.09000,-1.61710,23.09000,5.13357,23.09000,-5.35564
23.10318,23.10000,-1.04712,23.10000,5.00475,23.10000,-5.47230
23.11318,23.11000,-0.49768,23.11000,4.86299,23.11000,-5.59974
23.12318,23.12000,0.01865,23.12000,4.71941,23.12000,-5.73409
23.13318,23.13000,0.49067,23.13000,4.58371,23.13000,-5.87161
23.14318,23.14000,0.90904,23.14000,4.46354,23.14000,-6.00884
23.15318,23.15000,1.26667,23.15000,4.36409,23.15000,-6.14279
23.16319,23.16000,1.55892,23.16000,4.28787,23.16000,-6.27106
23.17319,23.17000,1.78365,23.17000,4.23469,23.17000,-6.39182
23.18319,23.18000,1.94120,23.18000,4.20202,23.18000,-6.50378
23.19319,23.19000,2.03418,23.19000,4.18541,23.19000,-6.60608
23.20319,23.20000,2.06721,23.20000,4.17910,23.20000,-6.69813
23.21319,23.21000,2.04658,23.21000,4.17666,23.21000,-6.77949
23.22319,23.22000,1.97981,23.22000,4.17165,23.22000,-6.84981
23.23320,23.23000,1.87523,23.23000,4.15818,23.23000,-6.90881
23.24320,23.24000,1.74148,23.24000,4.13135,23.24000,-6.95632
23.25320,23.25000,1.58703,23.25000,4.08757,23.25000,-6.99237
23.26320,23.26000,1.41967,23.26000,4.02474,23.26000,-7.01737
23.27320,23.27000,1.24614,23.27000,3.94225,23.27000,-7.03220
23.28320,23.28000,1.07176,23.28000,3.84087,23.28000,-7.03839
23.29320,23.29000,0.90027,23.29000,3.72251,23.29000,-7.03822
23.30321,23.30000,0.73383,23.30000,3.58989,23.30000,-7.03475
23.31321,23.31000,0.57313,23.31000,3.44620,23.31000,-7.03177
23.32321,23.32000,0.41772,23.32000,3.29473,23.32000,-7.03366
23.33321,23.33000,0.26638,23.33000,3.13850,23.33000,-7.04513
23.34321,23.34000,0.11752,23.34000,2.98010,23.34000,-7.07088
23.35321,23.35000,-0.03042,23.35000,2.82145,23.35000,-7.11515
23.36321,23.36000,-0.17858,23.36000,2.66377,23.36000,-7.18130
23.37321,23.37000,-0.32740,23.37000,2.50757,23.37000,-7.27138
23.38322,23.38000,-0.47644,23.38000,2.35275,23.38000,-7.38575
23.39322,23.39000,-0.62427,23.39000,2.19869,23.39000,-7.52297
23.40322,23.40000,-0.76854,23.40000,2.04448,23.40000,-7.67978
23.41322,23.41000,-0.90624,23.41000,1.88917,23.41000,-7.85136
23.42322,23.42000,-1.03414,23.42000,1.73219,23.42000,-8.03179
23.43322,23.43000,-1.14944,23.43000,1.57377,23.43000,-8.21455
23.44322,23.44000,-1.25053,23.44000,1.41552,23.44000,-8.39306
23.45323,23.45000,-1.33780,23.45000,1.26086,23.45000,-8.56105
23.46323,23.46000,-1.41418,23.46000,1.11542,23.46000,-8.71273
23.47323,23.47000,-1.48525,23.47000,0.98703,23.47000,-8.84275
23.48323,23.48000,-1.55877,23.48000,0.88553,23.48000,-8.94596
23.49323,23.49000,-1.64344,23.49000,0.82204,23.49000,-9.01716
23.50323,23.50000,-1.74726,23.50000,0.80807,23.50000,-9.05086
23.51323,23.51000,-1.87581,23.51000,0.85429,23.51000,-9.04145
23.52324,23.52000,-2.03086,23.52000,0.96938,23.52000,-8.98346
23.53324,23.53000,-2.20988,23.53000,1.15894,23.53000,-8.87229
23.54324,23.54000,-2.40632,23.54000,1.42471,23.54000,-8.70491
23.55324,23.55000,-2.61083,23.55000,1.76420,23.55000,-8.48058
23.56324,23.56000,-2.81292,23.56000,2.17063,23.56000,-8.20135
23.57324,23.57000,-3.00273,23.57000,2.63342,23.57000,-7.87218
23.58324,23.58000,-3.17258,23.58000,3.13887,23.58000,-7.50081
23.59324,23.59000,-3.31811,23.59000,3.67115,23.59000,-7.09728
23.60325,23.60000,-3.43885,23.60000,4.21339,23.60000,-6.67328
23.61325,23.61000,-3.53824,23.61000,4.74880,23.61000,-6.24139
23.62325,23.62000,-3.62311,23.62000,5.26165,23.62000,-5.81423
23.63325,23.63000,-3.70267,23.63000,5.73813,23.63000,-5.40366
23.64325,23.64000,-3.78728,23.64000,6.16688,23.64000,-5.02011
23.65325,23.65000,-3.88713,23.65000,6.53938,23.65000,-4.67202
23.66325,23.66000,-4.01113,23.66000,6.85002,23.66000,-4.36555
23.67326,23.67000,-4.16607,23.67000,7.09607,23.67000,-4.10452
23.68326,23.68000,-4.35621,23.68000,7.27740,23.68000,-3.89057
23.69326,23.69000,-4.58308,23.69000,7.39620,23.69000,-3.72348
23.70326,23.70000,-4.84570,23.70000,7.45654,23.70000,-3.60161
23.71326,23.71000,-5.14079,23.71000,7.46389,23.71000,-3.52238
23.72326,23.72000,-5.46320,23.72000,7.42477,23.72000,-3.48270
23.73326,23.73000,-5.80639,23.73000,7.34633,23.73000,-3.47934
23.74327,23.74000,-6.16286,23.74000,7.23607,23.74000,-3.50911
23.75327,23.75000,-6.52476,23.75000,7.10162,23.75000,-3.56900
23.76327,23.76000,-6.88434,23.76000,6.95065,23.76000,-3.65610
23.77327,23.77000,-7.23453,23.77000,6.79073,23.77000,-3.76757
23.78327,23.78000,-7.56937,23.78000,6.62934,23.78000,-3.90046
23.79327,23.79000,-7.88440,23.79000,6.47388,23.79000,-4.05159
23.80327,23.80000,-8.17691,23.80000,6.33167,23.80000,-4.21747
23.81328,23.81000,-8.44609,23.81000,6.20995,23.81000,-4.39415
23.82328,23.82000,-8.69290,23.82000,6.11588,23.82000,-4.57731
23.83328,23.83000,-8.91984,23.83000,6.05650,23.83000,-4.76231
23.84328,23.84000,-9.13048,23.84000,6.03860,23.84000,-4.94445
23.85328,23.85000,-9.32883,23.85000,6.06856,23.85000,-5.11920
23.86328,23.86000,-9.51867,23.86000,6.15212,23.86000,-5.28251
23.87328,23.87000,-9.70300,23.87000,6.29408,23.87000,-5.43114
23.88328,23.88000,-9.88355,23.88000,6.49813,23.88000,-5.56287
23.89329,23.89000,-10.06062,23.89000,6.76654,23.89000,-5.67660
23.90329,23.90000,-10.23302,23.90000,7.10004,23.90000,-5.77233
23.91329,23.91000,-10.39832,23.91000,7.49773,23.91000,-5.85092
23.92329,23.92000,-10.55315,23.92000,7.95691,23.92000,-5.91373
23.93329,23.93000,-10.69374,23.93000,8.47308,23.93000,-5.96215
23.94329,23.94000,-10.81666,23.94000,9.03980,23.94000,-5.99702
23.95329,23.95000,-10.91957,23.95000,9.64866,23.95000,-6.01825
23.96330,23.96000,-11.00202,23.96000,10.28926,23.96000,-6.02458
23.97330,23.97000,-11.06597,23.97000,10.94918,23.97000,-6.01370
23.98330,23.98000,-11.11579,23.98000,11.61419,23.98000,-5.98269
23.99330,23.99000,-11.15763,23.99000,12.26847,23.99000,-5.92876
24.00330,24.00000,-11.19823,24.00000,12.89505,24.00000,-5.85013
24.01330,24.01000,-11.24342,24.01000,13.47643,24.01000,-5.74688
24.02330,24.02000,-11.29685,24.02000,13.99532,24.02000,-5.62153
24.03331,24.03000,-11.35919,24.03000,14.43552,24.03000,-5.47920
24.04331,24.04000,-11.42796,24.04000,14.78289,24.04000,-5.32737
24.05331,24.05000,-11.49808,24.05000,15.02621,24.05000,-5.17522
