Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
24.97343,24.97000,180.50476,24.97000,2.13049,24.97000,-2.70519
24.98344,24.98000,180.46526,24.98000,2.31485,24.98000,-2.46791
24.99344,24.99000,180.43521,24.99000,2.49140,24.99000,-2.14841
25.00344,25.00000,180.41179,25.00000,2.64464,25.00000,-1.75125
25.01344,25.01000,180.39290,25.01000,2.76089,25.01000,-1.28385
25.02344,25.02000,180.37715,25.02000,2.82976,25.02000,-0.75584
25.03344,25.03000,180.36389,25.03000,2.84523,25.03000,-0.17840
25.04344,25.04000,180.35278,25.04000,2.80618,25.04000,0.43627
25.05345,25.05000,180.34346,25.05000,2.71631,25.05000,1.07548
25.06345,25.06000,180.33528,25.06000,2.58339,25.06000,1.72616
25.07345,25.07000,180.32716,25.07000,2.41811,25.07000,2.37486
25.08345,25.08000,180.31781,25.08000,2.23257,25.08000,3.00747
25.09345,25.09000,180.30629,25.09000,2.03882,25.09000,3.60905
25.10345,25.10000,180.29268,25.10000,1.84752,25.10000,4.16371
25.11345,25.11000,180.27889,25.11000,1.66689,25.11000,4.65488
25.12346,25.12000,180.26932,25.12000,1.50226,25.12000,5.06604
25.13346,25.13000,180.27106,25.13000,1.35590,25.13000,5.38178
25.14346,25.14000,180.29385,25.14000,1.22741,25.14000,5.58920
25.15346,25.15000,180.34941,25.15000,1.11438,25.15000,5.67932
25.16346,25.16000,180.45058,25.16000,1.01336,25.16000,5.64829
25.17346,25.17000,180.61005,25.17000,0.92086,25.17000,5.49822
25.18346,25.18000,180.83910,25.18000,0.83432,25.18000,5.23746
25.19346,25.19000,181.14632,25.19000,0.75278,25.19000,4.88023
25.20347,25.20000,181.53655,25.20000,0.67713,25.20000,4.44565
25.21347,25.21000,182.01016,25.21000,0.61001,25.21000,3.95637
25.22347,25.22000,182.56278,25.22000,0.55527,25.22000,3.43680
25.23347,25.23000,183.18549,25.23000,0.51725,25.23000,2.91136
25.24347,25.24000,183.86543,25.24000,0.49989,25.24000,2.40275
25.25347,25.25000,184.58690,25.25000,0.50583,25.25000,1.93057
25.26347,25.26000,185.33243,25.26000,0.53563,25.26000,1.51024
25.27348,25.27000,186.08423,25.27000,0.58717,25.27000,1.15245
25.28348,25.28000,186.82538,25.28000,0.65534,25.28000,0.86305
25.29348,25.29000,187.54086,25.29000,0.73202,25.29000,0.64338
25.30348,25.30000,188.21835,25.30000,0.80656,25.30000,0.49091
25.31348,25.31000,188.84859,25.31000,0.86651,25.31000,0.40012
25.32348,25.32000,189.42555,25.32000,0.89879,25.32000,0.36346
25.33348,25.33000,189.94627,25.33000,0.89100,25.33000,0.37228
25.34349,25.34000,190.41043,25.34000,0.83281,25.34000,0.41764
25.35349,25.35000,190.81978,25.35000,0.71718,25.35000,0.49102
25.36349,25.36000,191.17744,25.36000,0.54127,25.36000,0.58482
25.37349,25.37000,191.48720,25.37000,0.30705,25.37000,0.69268
25.38349,25.38000,191.75284,25.38000,0.02129,25.38000,0.80960
25.39349,25.39000,191.97759,25.39000,-0.30478,25.39000,0.93195
25.40349,25.40000,192.16371,25.40000,-0.65627,25.40000,1.05720
25.41350,25.41000,192.31249,25.41000,-1.01579,25.41000,1.18356
25.42350,25.42000,192.42423,25.42000,-1.36478,25.42000,1.30957
25.43350,25.43000,192.49863,25.43000,-1.68493,25.43000,1.43348
25.44350,25.44000,192.53525,25.44000,-1.95948,25.44000,1.55272
25.45350,25.45000,192.53401,25.45000,-2.17433,25.45000,1.66333
25.46350,25.46000,192.49568,25.46000,-2.31884,25.46000,1.75950
25.47350,25.47000,192.42227,25.47000,-2.38626,25.47000,1.83343
25.48350,25.48000,192.31712,25.48000,-2.37388,25.48000,1.87538
25.49351,25.49000,192.18494,25.49000,-2.28285,25.49000,1.87421
25.50351,25.50000,192.03156,25.50000,-2.11790,25.50000,1.81819
25.51351,25.51000,191.86365,25.51000,-1.88688,25.51000,1.69605
25.52351,25.52000,191.68840,25.52000,-1.60020,25.52000,1.49810
25.53351,25.53000,191.51326,25.53000,-1.27023,25.53000,1.21724
25.54351,25.54000,191.34555,25.54000,-0.91053,25.54000,0.84979
25.55351,25.55000,191.19232,25.55000,-0.53505,25.55000,0.39605
25.56352,25.56000,191.06003,25.56000,-0.15718,25.56000,-0.13950
25.57352,25.57000,190.95430,25.57000,0.21122,25.57000,-0.74829
25.58352,25.58000,190.87965,25.58000,0.56050,25.58000,-1.41797
25.59352,25.59000,190.83919,25.59000,0.88375,25.59000,-2.13297
25.60352,25.60000,190.83417,25.60000,1.17672,25.60000,-2.87502
25.61352,25.61000,190.86372,25.61000,1.43742,25.61000,-3.62387
25.62352,25.62000,190.92453,25.62000,1.66525,25.62000,-4.35801
25.63353,25.63000,191.01061,25.63000,1.86017,25.63000,-5.05555
25.64353,25.64000,191.11334,25.64000,2.02194,25.64000,-5.69512
25.65353,25.65000,191.22177,25.65000,2.14964,25.65000,-6.25694
25.66353,25.66000,191.32300,25.66000,2.24168,25.66000,-6.72381
25.67353,25.67000,191.40282,25.67000,2.29626,25.67000,-7.08210
25.68353,25.68000,191.44649,25.68000,2.31218,25.68000,-7.32254
25.69353,25.69000,191.43945,25.69000,2.28980,25.69000,-7.44081
25.70354,25.70000,191.36820,25.70000,2.23184,25.70000,-7.43781
25.71354,25.71000,191.22104,25.71000,2.14382,25.71000,-7.31964
25.72354,25.72000,190.98880,25.72000,2.03391,25.72000,-7.09715
25.73354,25.73000,190.66541,25.73000,1.91238,25.73000,-6.78519
25.74354,25.74000,190.24823,25.74000,1.79061,25.74000,-6.40146
25.75354,25.75000,189.73822,25.75000,1.67992,25.75000,-5.96527
25.76354,25.76000,189.13982,25.76000,1.59041,25.76000,-5.49628
25.77354,25.77000,188.46056,25.77000,1.52998,25.77000,-5.01331
25.78355,25.78000,187.71072,25.78000,1.50355,25.78000,-4.53345
25.79355,25.79000,186.90260,25.79000,1.51270,25.79000,-4.07145
25.80355,25.80000,186.04999,25.80000,1.55564,25.80000,-3.63946
25.81355,25.81000,185.16740,25.81000,1.62745,25.81000,-3.24703
25.82355,25.82000,184.26953,25.82000,1.72067,25.82000,-2.90140
25.83355,25.83000,183.37064,25.83000,1.82603,25.83000,-2.60776
25.84355,25.84000,182.48398,25.84000,1.93333,25.84000,-2.36971
25.85356,25.85000,181.62148,25.85000,2.03233,25.85000,-2.18946
25.86356,25.86000,180.79320,25.86000,2.11370,25.86000,-2.06800
25.87356,25.87000,180.00725,25.87000,2.16989,25.87000,-2.00516
25.88356,25.88000,179.26961,25.88000,2.19591,25.88000,-1.99944
25.89356,25.89000,178.58417,25.89000,2.18988,25.89000,-2.04788
25.90356,25.90000,177.95299,25.90000,2.15339,25.90000,-2.14582
25.91356,25.91000,177.37665,25.91000,2.09154,25.91000,-2.28671
25.92357,25.92000,176.85475,25.92000,2.01263,25.92000,-2.46208
25.93357,25.93000,176.38643,25.93000,1.92761,25.93000,-2.66152
25.94357,25.94000,175.97081,25.94000,1.84916,25.94000,-2.87291
25.95357,25.95000,175.60730,25.95000,1.79056,25.95000,-3.08271
25.96357,25.96000,175.29581,25.96000,1.76442,25.96000,-3.27645
25.97357,25.97000,175.03661,25.97000,1.78130,25.97000,-3.43933
25.98357,25.98000,174.83015,25.98000,1.84840,25.98000,-3.55685
25.99357,25.99000,174.67676,25.99000,1.96856,25.99000,-3.61559
26.00358,26.00000,174.57622,26.00000,2.13964,26.00000,-3.60403
26.01358,26.01000,174.52750,26.01000,2.35439,26.01000,-3.51329
26.02358,26.02000,174.52861,26.02000,2.60091,26.02000,-3.33788
26.03358,26.03000,174.57651,26.03000,2.86359,26.03000,-3.07612
26.04358,26.04000,174.66715,26.04000,3.12452,26.04000,-2.73034
26.05358,26.05000,174.79562,26.05000,3.36520,26.05000,-2.30671
26.06358,26.06000,174.95627,26.06000,3.56836,26.06000,-1.81466
26.07359,26.07000,175.14281,26.07000,3.71979,26.07000,-1.26620
26.08359,26.08000,175.34845,26.08000,3.80971,26.08000,-0.67495
26.09359,26.09000,175.56615,26.09000,3.83363,26.09000,-0.05539
26.10359,26.10000,175.78882,26.10000,3.79238,26.10000,0.57789
26.11359,26.11000,176.00978,26.11000,3.69140,26.11000,1.21047
26.12359,26.12000,176.22342,26.12000,3.53946,26.12000,1.82815
26.13359,26.13000,176.42586,26.13000,3.34703,26.13000,2.41682
26.14360,26.14000,176.61580,26.14000,3.12473,26.14000,2.96233
26.15360,26.15000,176.79509,26.15000,2.88205,26.15000,3.45044
26.16360,26.16000,176.96901,26.16000,2.62656,26.16000,3.86718
26.17360,26.17000,177.14639,26.17000,2.36356,26.17000,4.19950
26.18360,26.18000,177.33907,26.18000,2.09628,26.18000,4.43616
26.19360,26.19000,177.56126,26.19000,1.82633,26.19000,4.56879
26.20360,26.20000,177.82855,26.20000,1.55442,26.20000,4.59288
26.21361,26.21000,178.15665,26.21000,1.28122,26.21000,4.50858
26.22361,26.22000,178.56017,26.22000,1.00803,26.22000,4.32118
26.23361,26.23000,179.05127,26.23000,0.73735,26.23000,4.04112
26.24361,26.24000,179.63864,26.24000,0.47314,26.24000,3.68361
26.25361,26.25000,180.32657,26.25000,0.22081,26.25000,3.26772
26.26361,26.26000,181.11441,26.26000,-0.01313,26.26000,2.81517
26.27361,26.27000,181.99652,26.27000,-0.22165,26.27000,2.34882
26.28361,26.28000,182.96249,26.28000,-0.39805,26.28000,1.89116
26.29362,26.29000,183.99785,26.29000,-0.53685,26.29000,1.46271
26.30362,26.30000,185.08496,26.30000,-0.63468,26.30000,1.08080
26.31362,26.31000,186.20410,26.31000,-0.69102,26.31000,0.75858
26.32362,26.32000,187.33466,26.32000,-0.70866,26.32000,0.50451
26.33362,26.33000,188.45612,26.33000,-0.69374,26.33000,0.32232
26.34362,26.34000,189.54900,26.34000,-0.65544,26.34000,0.21134
26.35362,26.35000,190.59560,26.35000,-0.60512,26.35000,0.16722
26.36363,26.36000,191.58048,26.36000,-0.55525,26.36000,0.18287
26.37363,26.37000,192.49086,26.37000,-0.51798,26.37000,0.24945
26.38363,26.38000,193.31679,26.38000,-0.50385,26.38000,0.35737
26.39363,26.39000,194.05124,26.39000,-0.52058,26.39000,0.49712
26.40363,26.40000,194.69008,26.40000,-0.57234,26.40000,0.65997
26.41363,26.41000,195.23189,26.41000,-0.65938,26.41000,0.83844
26.42363,26.42000,195.67772,26.42000,-0.77816,26.42000,1.02651
26.43364,26.43000,196.03088,26.43000,-0.92198,26.43000,1.21974
26.44364,26.44000,196.29663,26.44000,-1.08175,26.44000,1.41509
26.45364,26.45000,196.48183,26.45000,-1.24700,26.45000,1.61066
26.46364,26.46000,196.59473,26.46000,-1.40690,26.46000,1.80530
26.47364,26.47000,196.64476,26.47000,-1.55115,26.47000,1.99799
26.48364,26.48000,196.64230,26.48000,-1.67075,26.48000,2.18734
26.49364,26.49000,196.59843,26.49000,-1.75853,26.49000,2.37093
26.50365,26.50000,196.52472,26.50000,-1.80949,26.50000,2.54479
26.51365,26.51000,196.43271,26.51000,-1.82095,26.51000,2.70312
26.52365,26.52000,196.33356,26.52000,-1.79256,26.52000,2.83817
26.53365,26.53000,196.23744,26.53000,-1.72610,26.53000,2.94065
26.54365,26.54000,196.15286,26.54000,-1.62519,26.54000,3.00030
26.55365,26.55000,196.08611,26.55000,-1.49487,26.55000,3.00675
26.56365,26.56000,196.04077,26.56000,-1.34099,26.56000,2.95047
26.57365,26.57000,196.01747,26.57000,-1.16960,26.57000,2.82365
26.58366,26.58000,196.01387,26.58000,-0.98615,26.58000,2.62094
26.59366,26.59000,196.02502,26.59000,-0.79490,26.59000,2.33994
26.60366,26.60000,196.04414,26.60000,-0.59843,26.60000,1.98136
26.61366,26.61000,196.06343,26.61000,-0.39750,26.61000,1.54894
26.62366,26.62000,196.07523,26.62000,-0.19123,26.62000,1.04913
26.63366,26.63000,196.07298,26.63000,0.02235,26.63000,0.49064
26.64366,26.64000,196.05208,26.64000,0.24554,26.64000,-0.11585
26.65367,26.65000,196.01022,26.65000,0.48023,26.65000,-0.75786
26.66367,26.66000,195.94734,26.66000,0.72714,26.66000,-1.42108
26.67367,26.67000,195.86501,26.67000,0.98534,26.67000,-2.08922
26.68367,26.68000,195.76549,26.68000,1.25188,26.68000,-2.74400
26.69367,26.69000,195.65060,26.69000,1.52163,26.69000,-3.36544
26.70367,26.70000,195.52071,26.70000,1.78734,26.70000,-3.93261
26.71367,26.71000,195.37378,26.71000,2.04000,26.71000,-4.42482
26.72368,26.72000,195.20509,26.72000,2.26958,26.72000,-4.82308
26.73368,26.73000,195.00705,26.73000,2.46615,26.73000,-5.11167
26.74368,26.74000,194.76964,26.74000,2.62128,26.74000,-5.27947
26.75368,26.75000,194.48114,26.75000,2.72935,26.75000,-5.32097
26.76368,26.76000,194.12927,26.76000,2.78854,26.76000,-5.23678
26.77368,26.77000,193.70245,26.77000,2.80112,26.77000,-5.03365
26.78368,26.78000,193.19125,26.78000,2.77307,26.78000,-4.72405
26.79369,26.79000,192.58972,26.79000,2.71301,26.79000,-4.32522
26.80369,26.80000,191.89629,26.80000,2.63086,26.80000,-3.85801
26.81369,26.81000,191.11440,26.81000,2.53641,26.81000,-3.34547
26.82369,26.82000,190.25263,26.82000,2.43817,26.82000,-2.81134
26.83369,26.83000,189.32419,26.83000,2.34269,26.83000,-2.27865
26.84369,26.84000,188.34609,26.84000,2.25426,26.84000,-1.76847
26.85369,26.85000,187.33798,26.85000,2.17503,26.85000,-1.29892
26.86369,26.86000,186.32082,26.86000,2.10539,26.86000,-0.88449
26.87370,26.87000,185.31540,26.87000,2.04449,26.87000,-0.53575
26.88370,26.88000,184.34111,26.88000,1.99070,26.88000,-0.25929
26.89370,26.89000,183.41483,26.89000,1.94203,26.89000,-0.05797
26.90370,26.90000,182.55013,26.90000,1.89642,26.90000,0.06865
26.91370,26.91000,181.75678,26.91000,1.85201,26.91000,0.12376
26.92370,26.92000,181.04056,26.92000,1.80731,26.92000,0.11282
26.93370,26.93000,180.40347,26.93000,1.76145,26.93000,0.04297
26.94371,26.94000,179.84412,26.94000,1.71436,26.94000,-0.07739
26.95371,26.95000,179.35834,26.95000,1.66703,26.95000,-0.23891
26.96371,26.96000,178.94008,26.96000,1.62167,26.96000,-0.43164
26.97371,26.97000,178.58225,26.97000,1.58173,26.97000,-0.64515
26.98371,26.98000,178.27753,26.98000,1.55186,26.98000,-0.86867
26.99371,26.99000,178.01926,26.99000,1.53755,26.99000,-1.09115
27.00371,27.00000,177.80190,27.00000,1.54464,27.00000,-1.30128
27.01372,27.01000,177.62132,27.01000,1.57861,27.01000,-1.48760
27.02372,27.02000,177.47482,27.02000,1.64380,27.02000,-1.63862
27.03372,27.03000,177.36079,27.03000,1.74246,27.03000,-1.74324
27.04372,27.04000,177.27834,27.04000,1.87409,27.04000,-1.79113
27.05372,27.05000,177.22673,27.05000,2.03492,27.05000,-1.77338
27.06372,27.06000,177.20503,27.06000,2.21778,27.06000,-1.68311
27.07372,27.07000,177.21179,27.07000,2.41236,27.07000,-1.51601
27.08372,27.08000,177.24487,27.08000,2.60599,27.08000,-1.27079
27.09373,27.09000,177.30141,27.09000,2.78465,27.09000,-0.94929
27.10373,27.10000,177.37781,27.10000,2.93444,27.10000,-0.55647
27.11373,27.11000,177.46971,27.11000,3.04302,27.11000,-0.10011
27.12373,27.12000,177.57201,27.12000,3.10099,27.12000,0.40975
27.13373,27.13000,177.67873,27.13000,3.10297,27.13000,0.96133
27.14373,27.14000,177.78317,27.14000,3.04813,27.14000,1.54181
27.15373,27.15000,177.87801,27.15000,2.94009,27.15000,2.13782
27.16374,27.16000,177.95569,27.16000,2.78617,27.16000,2.73576
27.17374,27.17000,178.00914,27.17000,2.59622,27.17000,3.32198
27.18374,27.18000,178.03259,27.18000,2.38111,27.18000,3.88270
27.19374,27.19000,178.02255,27.19000,2.15135,27.19000,4.40398
27.20374,27.20000,177.97873,27.20000,1.91598,27.20000,4.87182
27.21374,27.21000,177.90463,27.21000,1.68190,27.21000,5.27245
27.22374,27.22000,177.80779,27.22000,1.45370,27.22000,5.59300
27.23375,27.23000,177.69945,27.23000,1.23395,27.23000,5.82242
27.24375,27.24000,177.59395,27.24000,1.02377,27.24000,5.95250
27.25375,27.25000,177.50769,27.25000,0.82363,27.25000,5.97887
27.26375,27.26000,177.45773,27.26000,0.63413,27.26000,5.90174
27.27375,27.27000,177.46048,27.27000,0.45665,27.27000,5.72633
27.28375,27.28000,177.53018,27.28000,0.29372,27.28000,5.46276
27.29375,27.29000,177.67770,27.29000,0.14905,27.29000,5.12559
27.30376,27.30000,177.90961,27.30000,0.02722,27.30000,4.73287
27.31376,27.31000,178.22755,27.31000,-0.06679,27.31000,4.30491
27.32376,27.32000,178.62827,27.32000,-0.12840,27.32000,3.86282
27.33376,27.33000,179.10384,27.33000,-0.15413,27.33000,3.42704
27.34376,27.34000,179.64252,27.34000,-0.14248,27.34000,3.01592
27.35376,27.35000,180.22977,27.35000,-0.09453,27.35000,2.64464
27.36376,27.36000,180.84947,27.36000,-0.01448,27.36000,2.32433
27.37376,27.37000,181.48521,27.37000,0.09016,27.37000,2.06177
27.38377,27.38000,182.12138,27.38000,0.20874,27.38000,1.85934
27.39377,27.39000,182.74414,27.39000,0.32797,27.39000,1.71553
27.40377,27.40000,183.34206,27.40000,0.43299,27.40000,1.62561
27.41377,27.41000,183.90645,27.41000,0.50864,27.41000,1.58265
27.42377,27.42000,184.43149,27.42000,0.54107,27.42000,1.57842
27.43377,27.43000,184.91400,27.43000,0.51930,27.43000,1.60448
27.44377,27.44000,185.35304,27.44000,0.43652,27.44000,1.65293
27.45378,27.45000,185.74939,27.45000,0.29096,27.45000,1.71712
27.46378,27.46000,186.10484,27.46000,0.08620,27.46000,1.79206
27.47378,27.47000,186.42162,27.47000,-0.16917,27.47000,1.87456
27.48378,27.48000,186.70180,27.48000,-0.46245,27.48000,1.96325
27.49378,27.49000,186.94688,27.49000,-0.77800,27.49000,2.05826
27.50378,27.50000,187.15759,27.50000,-1.09861,27.50000,2.16078
27.51378,27.51000,187.33388,27.51000,-1.40685,27.51000,2.27242
27.52379,27.52000,187.47510,27.52000,-1.68622,27.52000,2.39444
27.53379,27.53000,187.58040,27.53000,-1.92213,27.53000,2.52697
27.54379,27.54000,187.64914,27.54000,-2.10254,27.54000,2.66816
27.55379,27.55000,187.68138,27.55000,-2.21838,27.55000,2.81353
27.56379,27.56000,187.67818,27.56000,-2.26370,27.56000,2.95557
27.57379,27.57000,187.64175,27.57000,-2.23577,27.57000,3.08379
27.58379,27.58000,187.57552,27.58000,-2.13491,27.58000,3.18513
27.59380,27.59000,187.48380,27.59000,-1.96445,27.59000,3.24494
27.60380,27.60000,187.37157,27.60000,-1.73044,27.60000,3.24816
27.61380,27.61000,187.24414,27.61000,-1.44141,27.61000,3.18075
27.62380,27.62000,187.10695,27.62000,-1.10782,27.62000,3.03110
27.63380,27.63000,186.96530,27.63000,-0.74157,27.63000,2.79120
27.64380,27.64000,186.82430,27.64000,-0.35514,27.64000,2.45755
27.65380,27.65000,186.68880,27.65000,0.03917,27.65000,2.03157
27.66380,27.66000,186.56337,27.66000,0.43017,27.66000,1.51967
27.67381,27.67000,186.45216,27.67000,0.80849,27.67000,0.93288
27.68381,27.68000,186.35875,27.68000,1.16698,27.68000,0.28626
27.69381,27.69000,186.28586,27.69000,1.50074,27.69000,-0.40181
27.70381,27.70000,186.23491,27.70000,1.80665,27.70000,-1.11043
27.71381,27.71000,186.20561,27.71000,2.08264,27.71000,-1.81691
27.72381,27.72000,186.19534,27.72000,2.32687,27.72000,-2.49765
27.73381,27.73000,186.19885,27.73000,2.53703,27.73000,-3.12911
27.74382,27.74000,186.20805,27.74000,2.71011,27.74000,-3.68882
27.75382,27.75000,186.21204,27.75000,2.84253,27.75000,-4.15662
27.76382,27.76000,186.19757,27.76000,2.93077,27.76000,-4.51575
27.77382,27.77000,186.14957,27.77000,2.97236,27.77000,-4.75383
27.78382,27.78000,186.05205,27.78000,2.96691,27.78000,-4.86370
27.79382,27.79000,185.88922,27.79000,2.91703,27.79000,-4.84393
27.80382,27.80000,185.64658,27.80000,2.82863,27.80000,-4.69897
27.81383,27.81000,185.31224,27.81000,2.71076,27.81000,-4.43898
27.82383,27.82000,184.87805,27.82000,2.57472,27.82000,-4.07924
27.83383,27.83000,184.34042,27.83000,2.43284,27.83000,-3.63919
27.84383,27.84000,183.70090,27.84000,2.29707,27.84000,-3.14124
27.85383,27.85000,182.96623,27.85000,2.17764,27.85000,-2.60931
27.86383,27.86000,182.14813,27.86000,2.08200,27.86000,-2.06749
27.87383,27.87000,181.26253,27.87000,2.01419,27.87000,-1.53867
27.88383,27.88000,180.32858,27.88000,1.97472,27.88000,-1.04345
27.89384,27.89000,179.36749,27.89000,1.96081,27.89000,-0.59924
27.90384,27.90000,178.40126,27.90000,1.96705,27.90000,-0.21980
27.91384,27.91000,177.45126,27.91000,1.98635,27.91000,0.08515
27.92384,27.92000,176.53720,27.92000,2.01090,27.92000,0.30980
27.93384,27.93000,175.67604,27.93000,2.03322,27.93000,0.45217
27.94384,27.94000,174.88124,27.94000,2.04702,27.94000,0.51370
27.95384,27.95000,174.16226,27.95000,2.04791,27.95000,0.49882
27.96385,27.96000,173.52435,27.96000,2.03371,27.96000,0.41450
27.97385,27.97000,172.96863,27.97000,2.00472,27.97000,0.26968
27.98385,27.98000,172.49242,27.98000,1.96350,27.98000,0.07471
27.99385,27.99000,172.09000,27.99000,1.91467,27.99000,-0.15913
28.00385,28.00000,171.75330,28.00000,1.86436,28.00000,-0.42015
28.01385,28.01000,171.47299,28.01000,1.81972,28.01000,-0.69664
28.02385,28.02000,171.23940,28.02000,1.78820,28.02000,-0.97717
28.03386,28.03000,171.04338,28.03000,1.77697,28.03000,-1.25082
28.04386,28.04000,170.87708,28.04000,1.79222,28.04000,-1.50727
28.05386,28.05000,170.73425,28.05000,1.83853,28.05000,-1.73689
28.06386,28.06000,170.61049,28.06000,1.91837,28.06000,-1.93076
28.07386,28.07000,170.50296,28.07000,2.03154,28.07000,-2.08069
28.08386,28.08000,170.41019,28.08000,2.17498,28.08000,-2.17938
28.09386,28.09000,170.33159,28.09000,2.34267,28.09000,-2.22056
28.10387,28.10000,170.26711,28.10000,2.52590,28.10000,-2.19920
28.11387,28.11000,170.21693,28.11000,2.71381,28.11000,-2.11177
28.12387,28.12000,170.18140,28.12000,2.89419,28.12000,-1.95644
28.13387,28.13000,170.16084,28.13000,3.05448,28.13000,-1.73320
28.14387,28.14000,170.15558,28.14000,3.18286,28.14000,-1.44384
28.15387,28.15000,170.16577,28.15000,3.26938,28.15000,-1.09186
28.16387,28.16000,170.19128,28.16000,3.30692,28.16000,-0.68222
28.17387,28.17000,170.23128,28.17000,3.29192,28.17000,-0.22102
28.18388,28.18000,170.28395,28.18000,3.22476,28.18000,0.28474
28.19388,28.19000,170.34621,28.19000,3.10963,28.19000,0.82734
28.20388,28.20000,170.41351,28.20000,2.95411,28.20000,1.39828
28.21388,28.21000,170.48006,28.21000,2.76830,28.21000,1.98805
28.22388,28.22000,170.53929,28.22000,2.56380,28.22000,2.58582
28.23388,28.23000,170.58481,28.23000,2.35253,28.23000,3.17903
28.24388,28.24000,170.61151,28.24000,2.14556,28.24000,3.75320
28.25389,28.25000,170.61675,28.25000,1.95215,28.25000,4.29204
28.26389,28.26000,170.60132,28.26000,1.77897,28.26000,4.77802
