Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
11.62160,11.62000,9.20294,11.62000,2.54313,11.62000,-9.09467,11.62000,10.09034
11.63160,11.63000,9.30550,11.63000,2.16912,11.63000,-10.24458,11.63000,10.08958
11.64160,11.64000,9.37963,11.64000,1.87723,11.64000,-11.30665,11.64000,10.09913
11.65160,11.65000,9.41959,11.65000,1.66889,11.65000,-12.27421,11.65000,10.11223
11.66160,11.66000,9.42276,11.66000,1.54209,11.66000,-13.14386,11.66000,10.12346
11.67161,11.67000,9.38984,11.67000,1.49165,11.67000,-13.91557,11.67000,10.12930
11.68161,11.68000,9.32475,11.68000,1.50953,11.68000,-14.59247,11.68000,10.12819
11.69161,11.69000,9.23413,11.69000,1.58530,11.69000,-15.18052,11.69000,10.12045
11.70161,11.70000,9.12676,11.70000,1.70668,11.70000,-15.68786,11.70000,10.10783
11.71161,11.71000,9.01262,11.71000,1.85994,11.71000,-16.12409,11.71000,10.09300
11.72161,11.72000,8.90213,11.72000,2.03040,11.72000,-16.49942,11.72000,10.07892
11.73161,11.73000,8.80519,11.73000,2.20277,11.73000,-16.82377,11.73000,10.06823
11.74162,11.74000,8.73037,11.74000,2.36147,11.74000,-17.10601,11.74000,10.06277
11.75162,11.75000,8.68425,11.75000,2.49100,11.75000,-17.35337,11.75000,10.06314
11.76162,11.76000,8.67083,11.76000,2.57623,11.76000,-17.57104,11.76000,10.06853
11.77162,11.77000,8.69120,11.77000,2.60284,11.77000,-17.76210,11.77000,10.07680
11.78162,11.78000,8.74343,11.78000,2.55773,11.78000,-17.92772,11.78000,10.08472
11.79162,11.79000,8.82271,11.79000,2.42959,11.79000,-18.06756,11.79000,10.08849
11.80162,11.80000,8.92178,11.80000,2.20943,11.80000,-18.18025,11.80000,10.08433
11.81162,11.81000,9.03140,11.81000,1.89115,11.81000,-18.26398,11.81000,10.06908
11.82163,11.82000,9.14110,11.82000,1.47214,11.82000,-18.31690,11.82000,10.04080
11.83163,11.83000,9.23999,11.83000,0.95366,11.83000,-18.33743,11.83000,9.99913
11.84163,11.84000,9.31761,11.84000,0.34115,11.84000,-18.32442,11.84000,9.94555
11.85163,11.85000,9.36481,11.85000,-0.35573,11.85000,-18.27719,11.85000,9.88337
11.86163,11.86000,9.37467,11.86000,-1.12331,11.86000,-18.19548,11.86000,9.81756
11.87163,11.87000,9.34311,11.87000,-1.94446,11.87000,-18.07935,11.87000,9.75425
11.88163,11.88000,9.26921,11.88000,-2.79929,11.88000,-17.92914,11.88000,9.70000
11.89164,11.89000,9.15512,11.89000,-3.66604,11.89000,-17.74538,11.89000,9.66075
11.90164,11.90000,9.00544,11.90000,-4.52201,11.90000,-17.52864,11.90000,9.64067
11.91164,11.91000,8.82625,11.91000,-5.34428,11.91000,-17.27938,11.91000,9.64097
11.92164,11.92000,8.62400,11.92000,-6.11052,11.92000,-16.99768,11.92000,9.65901
11.93164,11.93000,8.40448,11.93000,-6.79959,11.93000,-16.68287,11.93000,9.68794
11.94164,11.94000,8.17216,11.94000,-7.39217,11.94000,-16.33325,11.94000,9.71697
11.95164,11.95000,7.92994,11.95000,-7.87146,11.95000,-15.94581,11.95000,9.73240
11.96165,11.96000,7.67941,11.96000,-8.22381,11.96000,-15.51619,11.96000,9.71912
11.97165,11.97000,7.42144,11.97000,-8.43945,11.97000,-15.03872,11.97000,9.66255
11.98165,11.98000,7.15693,11.98000,-8.51307,11.98000,-14.50681,11.98000,9.55056
11.99165,11.99000,6.88762,11.99000,-8.44424,11.99000,-13.91347,11.99000,9.37517
12.00165,12.00000,6.61675,12.00000,-8.23760,12.00000,-13.25202,12.00000,9.13392
12.01165,12.01000,6.34943,12.01000,-7.90278,12.01000,-12.51687,12.01000,8.83047
12.02165,12.02000,6.09270,12.02000,-7.45399,12.02000,-11.70427,12.02000,8.47465
12.03166,12.03000,5.85516,12.03000,-6.90925,12.03000,-10.81291,12.03000,8.08170
12.04166,12.04000,5.64631,12.04000,-6.28940,12.04000,-9.84437,12.04000,7.67101
12.05166,12.05000,5.47568,12.05000,-5.61691,12.05000,-8.80329,12.05000,7.26423
12.06166,12.06000,5.35180,12.06000,-4.91460,12.06000,-7.69726,12.06000,6.88326
12.07166,12.07000,5.28113,12.07000,-4.20441,12.07000,-6.53652,12.07000,6.54809
12.08166,12.08000,5.26713,12.08000,-3.50629,12.08000,-5.33339,12.08000,6.27486
12.09166,12.09000,5.30955,12.09000,-2.83734,12.09000,-4.10157,12.09000,6.07422
12.10166,12.10000,5.40397,12.10000,-2.21133,12.10000,-2.85538,12.10000,5.95034
12.11167,12.11000,5.54175,12.11000,-1.63847,12.11000,-1.60898,12.11000,5.90052
12.12167,12.12000,5.71041,12.12000,-1.12554,12.12000,-0.37573,12.12000,5.91548
12.13167,12.13000,5.89444,12.13000,-0.67624,12.13000,0.83238,12.13000,5.98041
12.14167,12.14000,6.07649,12.14000,-0.29176,12.14000,2.00508,12.14000,6.07653
12.15167,12.15000,6.23885,12.15000,0.02870,12.15000,3.13396,12.15000,6.18303
12.16167,12.16000,6.36507,12.16000,0.28742,12.16000,4.21249,12.16000,6.27922
12.17167,12.17000,6.44152,12.17000,0.48767,12.17000,5.23584,12.17000,6.34652
12.18168,12.18000,6.45861,12.18000,0.63341,12.18000,6.20058,12.18000,6.37022
12.19168,12.19000,6.41168,12.19000,0.72906,12.19000,7.10441,12.19000,6.34060
12.20168,12.20000,6.30127,12.20000,0.77934,12.20000,7.94581,12.20000,6.25355
12.21168,12.21000,6.13292,12.21000,0.78918,12.21000,8.72383,12.21000,6.11048
12.22168,12.22000,5.91644,12.22000,0.76366,12.22000,9.43793,12.22000,5.91775
12.23168,12.23000,5.66497,12.23000,0.70807,12.23000,10.08799,12.23000,5.68571
12.24168,12.24000,5.39370,12.24000,0.62794,12.24000,10.67436,12.24000,5.42751
12.25169,12.25000,5.11866,12.25000,0.52926,12.25000,11.19805,12.25000,5.15788
12.26169,12.26000,4.85556,12.26000,0.41877,12.26000,11.66082,12.26000,4.89201
12.27169,12.27000,4.61884,12.27000,0.30430,12.27000,12.06525,12.27000,4.64455
12.28169,12.28000,4.42098,12.28000,0.19518,12.28000,12.41471,12.28000,4.42904
12.29169,12.29000,4.27206,12.29000,0.10256,12.29000,12.71309,12.29000,4.25749
12.30169,12.30000,4.17964,12.30000,0.03948,12.30000,12.96462,12.30000,4.14023
12.31169,12.31000,4.14865,12.31000,0.02058,12.31000,13.17361,12.31000,4.08597
12.32169,12.32000,4.18146,12.32000,0.06146,12.32000,13.34433,12.32000,4.10174
12.33170,12.33000,4.27787,12.33000,0.17752,12.33000,13.48093,12.33000,4.19286
12.34170,12.34000,4.43512,12.34000,0.38261,12.34000,13.58742,12.34000,4.36278
12.35170,12.35000,4.64793,12.35000,0.68752,12.35000,13.66758,12.35000,4.61273
12.36170,12.36000,4.90863,12.36000,1.09855,12.36000,13.72476,12.36000,4.94144
12.37170,12.37000,5.20757,12.37000,1.61636,12.37000,13.76153,12.37000,5.34486
12.38170,12.38000,5.53374,12.38000,2.23533,12.38000,13.77926,12.38000,5.81609
12.39170,12.39000,5.87569,12.39000,2.94350,12.39000,13.77775,12.39000,6.34555
12.40171,12.40000,6.22250,12.40000,3.72306,12.40000,13.75491,12.40000,6.92141
12.41171,12.41000,6.56454,12.41000,4.55142,12.41000,13.70676,12.41000,7.53001
12.42171,12.42000,6.89391,12.42000,5.40265,12.42000,13.62759,12.42000,8.15629
12.43171,12.43000,7.20434,12.43000,6.24908,12.43000,13.51030,12.43000,8.78410
12.44171,12.44000,7.49080,12.44000,7.06287,12.44000,13.34685,12.44000,9.39652
12.45171,12.45000,7.74896,12.45000,7.81753,12.45000,13.12868,12.45000,9.97622
12.46171,12.46000,7.97473,12.46000,8.48908,12.46000,12.84707,12.46000,10.50601
12.47172,12.47000,8.16415,12.47000,9.05701,12.47000,12.49349,12.47000,10.96962
12.48172,12.48000,8.31355,12.48000,9.50492,12.48000,12.05984,12.48000,11.35266
12.49172,12.49000,8.42009,12.49000,9.82080,12.49000,11.53878,12.49000,11.64355
12.50172,12.50000,8.48251,12.50000,9.99719,12.50000,10.92403,12.50000,11.83457
12.51172,12.51000,8.50185,12.51000,10.03104,12.51000,10.21075,12.51000,11.92265
12.52172,12.52000,8.48205,12.52000,9.92359,12.52000,9.39591,12.52000,11.90993
12.53172,12.53000,8.43006,12.53000,9.68009,12.53000,8.47874,12.53000,11.80384
12.54173,12.54000,8.35554,12.54000,9.30946,12.54000,7.46102,12.54000,11.61678
12.55173,12.55000,8.27009,12.55000,8.82392,12.55000,6.34732,12.55000,11.36524
12.56173,12.56000,8.18612,12.56000,8.23845,12.56000,5.14513,12.56000,11.06853
12.57173,12.57000,8.11559,12.57000,7.57024,12.57000,3.86475,12.57000,10.74723
12.58173,12.58000,8.06876,12.58000,6.83806,12.58000,2.51911,12.58000,10.42160
12.59173,12.59000,8.05321,12.59000,6.06171,12.59000,1.12345,12.59000,10.11001
12.60173,12.60000,8.07304,12.60000,5.26140,12.60000,-0.30518,12.60000,9.82763
12.61173,12.61000,8.12863,12.61000,4.45727,12.61000,-1.74843,12.61000,9.58554
12.62174,12.62000,8.21664,12.62000,3.66893,12.62000,-3.18728,12.62000,9.39027
12.63174,12.63000,8.33045,12.63000,2.91504,12.63000,-4.60281,12.63000,9.24375
12.64174,12.64000,8.46092,12.64000,2.21288,12.64000,-5.97683,12.64000,9.14377
12.65174,12.65000,8.59735,12.65000,1.57796,12.65000,-7.29269,12.65000,9.08478
12.66174,12.66000,8.72849,12.66000,1.02358,12.66000,-8.53590,12.66000,9.05891
12.67174,12.67000,8.84365,12.67000,0.56045,12.67000,-9.69478,12.67000,9.05713
12.68174,12.68000,8.93363,12.68000,0.19627,12.68000,-10.76087,12.68000,9.07039
12.69175,12.69000,8.99149,12.69000,-0.06454,12.69000,-11.72921,12.69000,9.09057
12.70175,12.70000,9.01311,12.70000,-0.22104,12.70000,-12.59843,12.70000,9.11130
12.71175,12.71000,8.99749,12.71000,-0.27589,12.71000,-13.37052,12.71000,9.12837
12.72175,12.72000,8.94679,12.72000,-0.23527,12.72000,-14.05054,12.72000,9.13992
12.73175,12.73000,8.86606,12.73000,-0.10878,12.73000,-14.64598,12.73000,9.14626
12.74175,12.74000,8.76280,12.74000,0.09088,12.74000,-15.16612,12.74000,9.14943
12.75175,12.75000,8.64626,12.75000,0.34822,12.75000,-15.62118,12.75000,9.15258
12.76176,12.76000,8.52670,12.76000,0.64546,12.76000,-16.02152,12.76000,9.15918
12.77176,12.77000,8.41442,12.77000,0.96302,12.77000,-16.37685,12.77000,9.17234
12.78176,12.78000,8.31893,12.78000,1.28017,12.78000,-16.69553,12.78000,9.19407
12.79176,12.79000,8.24805,12.79000,1.57576,12.79000,-16.98419,12.79000,9.22480
12.80176,12.80000,8.20717,12.80000,1.82897,12.80000,-17.24752,12.80000,9.26308
12.81176,12.81000,8.19869,12.81000,2.02018,12.81000,-17.48834,12.81000,9.30563
12.82176,12.82000,8.22177,12.82000,2.13176,12.82000,-17.70780,12.82000,9.34762
12.83177,12.83000,8.27240,12.83000,2.14891,12.83000,-17.90585,12.83000,9.38334
12.84177,12.84000,8.34379,12.84000,2.06032,12.84000,-18.08161,12.84000,9.40698
12.85177,12.85000,8.42710,12.85000,1.85882,12.85000,-18.23376,12.85000,9.41364
12.86177,12.86000,8.51236,12.86000,1.54172,12.86000,-18.36088,12.86000,9.40013
12.87177,12.87000,8.58949,12.87000,1.11101,12.87000,-18.46153,12.87000,9.36570
12.88177,12.88000,8.64937,12.88000,0.57331,12.88000,-18.53436,12.88000,9.31240
12.89177,12.89000,8.68475,12.89000,-0.06038,12.89000,-18.57802,12.89000,9.24516
12.90177,12.90000,8.69104,12.90000,-0.77520,12.90000,-18.59111,12.90000,9.17140
12.91178,12.91000,8.66674,12.91000,-1.55306,12.91000,-18.57215,12.91000,9.10032
12.92178,12.92000,8.61331,12.92000,-2.37348,12.92000,-18.51955,12.92000,9.04171
12.93178,12.93000,8.53479,12.93000,-3.21434,12.93000,-18.43164,12.93000,9.00452
12.94178,12.94000,8.43676,12.94000,-4.05264,12.94000,-18.30672,12.94000,8.99531
12.95178,12.95000,8.32520,12.95000,-4.86516,12.95000,-18.14298,12.95000,9.01682
12.96178,12.96000,8.20522,12.96000,-5.62900,12.96000,-17.93844,12.96000,9.06685
12.97178,12.97000,8.08003,12.97000,-6.32208,12.97000,-17.69086,12.97000,9.13781
12.98179,12.98000,7.95031,12.98000,-6.92374,12.98000,-17.39754,12.98000,9.21705
12.99179,12.99000,7.81415,12.99000,-7.41538,12.99000,-17.05532,12.99000,9.28788
13.00179,13.00000,7.66753,13.00000,-7.78128,13.00000,-16.66056,13.00000,9.33142
13.01179,13.01000,7.50529,13.01000,-8.00941,13.01000,-16.20922,13.01000,9.32874
13.02179,13.02000,7.32237,13.02000,-8.09228,13.02000,-15.69716,13.02000,9.26325
13.03179,13.03000,7.11508,13.03000,-8.02762,13.03000,-15.12046,13.03000,9.12288
13.04179,13.04000,6.88224,13.04000,-7.81877,13.04000,-14.47590,13.04000,8.90184
13.05180,13.05000,6.62608,13.05000,-7.47473,13.05000,-13.76154,13.05000,8.60165
13.06180,13.06000,6.35248,13.06000,-7.00985,13.06000,-12.97719,13.06000,8.23137
13.07180,13.07000,6.07090,13.07000,-6.44299,13.07000,-12.12486,13.07000,7.80705
13.08180,13.08000,5.79363,13.08000,-5.79648,13.08000,-11.20908,13.08000,7.35029
13.09180,13.09000,5.53476,13.09000,-5.09475,13.09000,-10.23694,13.09000,6.88633
13.10180,13.10000,5.30876,13.10000,-4.36289,13.10000,-9.21801,13.10000,6.44158
13.11180,13.11000,5.12897,13.11000,-3.62522,13.11000,-8.16390,13.11000,6.04121
13.12180,13.12000,5.00613,13.12000,-2.90406,13.12000,-7.08774,13.12000,5.70667
13.13181,13.13000,4.94705,13.13000,-2.21874,13.13000,-6.00344,13.13000,5.45371
13.14181,13.14000,4.95369,13.14000,-1.58501,13.14000,-4.92491,13.14000,5.29094
13.15181,13.15000,5.02259,13.15000,-1.01464,13.15000,-3.86522,13.15000,5.21908
13.16181,13.16000,5.14497,13.16000,-0.51556,13.16000,-2.83597,13.16000,5.23104
13.17181,13.17000,5.30720,13.17000,-0.09201,13.17000,-1.84668,13.17000,5.31270
13.18181,13.18000,5.49200,13.18000,0.25496,13.18000,-0.90448,13.18000,5.44446
13.19181,13.19000,5.67986,13.19000,0.52696,13.19000,-0.01398,13.19000,5.60319
13.20182,13.20000,5.85090,13.20000,0.72767,13.20000,0.82262,13.20000,5.76458
13.21182,13.21000,5.98671,13.21000,0.86235,13.21000,1.60517,13.21000,5.90547
13.22182,13.22000,6.07208,13.22000,0.93723,13.22000,2.33518,13.22000,6.00593
13.23182,13.23000,6.09638,13.23000,0.95917,13.23000,3.01526,13.23000,6.05094
13.24182,13.24000,6.05437,13.24000,0.93526,13.24000,3.64861,13.24000,6.03145
13.25182,13.25000,5.94653,13.25000,0.87257,13.25000,4.23856,13.25000,5.94471
13.26182,13.26000,5.77859,13.26000,0.77797,13.26000,4.78823,13.26000,5.79392
13.27183,13.27000,5.56073,13.27000,0.65809,13.27000,5.30032,13.27000,5.58740
13.28183,13.28000,5.30625,13.28000,0.51938,13.28000,5.77710,13.28000,5.33728
13.29183,13.29000,5.03018,13.29000,0.36825,13.29000,6.22047,13.29000,5.05804
13.30183,13.30000,4.74784,13.30000,0.21140,13.30000,6.63211,13.30000,4.76516
13.31183,13.31000,4.47361,13.31000,0.05615,13.31000,7.01358,13.31000,4.47388
13.32183,13.32000,4.22003,13.32000,-0.08907,13.32000,7.36635,13.32000,4.19835
13.33183,13.33000,3.99725,13.33000,-0.21442,13.33000,7.69173,13.33000,3.95120
13.34184,13.34000,3.81301,13.34000,-0.30841,13.34000,7.99069,13.34000,3.74348
13.35184,13.35000,3.67271,13.35000,-0.35803,13.35000,8.26369,13.35000,3.58484
13.36184,13.36000,3.57991,13.36000,-0.34923,13.36000,8.51054,13.36000,3.48386
13.37184,13.37000,3.53666,13.37000,-0.26777,13.37000,8.73050,13.37000,3.44840
13.38184,13.38000,3.54402,13.38000,-0.10050,13.38000,8.92236,13.38000,3.48568
13.39184,13.39000,3.60225,13.39000,0.16330,13.39000,9.08464,13.39000,3.60225
13.40184,13.40000,3.71104,13.40000,0.53041,13.40000,9.21580,13.40000,3.80355
13.41184,13.41000,3.86951,13.41000,1.00247,13.41000,9.31422,13.41000,4.09323
13.42185,13.42000,4.07613,13.42000,1.57517,13.42000,9.37806,13.42000,4.47240
13.43185,13.43000,4.32864,13.43000,2.23795,13.43000,9.40503,13.43000,4.93878
13.44185,13.44000,4.62383,13.44000,2.97429,13.44000,9.39211,13.44000,5.48604
13.45185,13.45000,4.95730,13.45000,3.76261,13.45000,9.33548,13.45000,6.10343
13.46185,13.46000,5.32303,13.46000,4.57751,13.46000,9.23067,13.46000,6.77560
13.47185,13.47000,5.71293,13.47000,5.39128,13.47000,9.07297,13.47000,7.48278
13.48185,13.48000,6.11644,13.48000,6.17541,13.48000,8.85785,13.48000,8.20135
13.49186,13.49000,6.52046,13.49000,6.90222,13.49000,8.58144,13.49000,8.90482
13.50186,13.50000,6.90975,13.50000,7.54612,13.50000,8.24078,13.50000,9.56530
13.51186,13.51000,7.26788,13.51000,8.08497,13.51000,7.83390,13.51000,10.15529
13.52186,13.52000,7.57873,13.52000,8.50098,13.52000,7.35972,13.52000,10.64988
13.53186,13.53000,7.82828,13.53000,8.78141,13.53000,6.81785,13.53000,11.02874
13.54186,13.54000,8.00645,13.54000,8.91898,13.54000,6.20834,13.54000,11.27812
13.55186,13.55000,8.10859,13.55000,8.91183,13.55000,5.53160,13.55000,11.39210
13.56187,13.56000,8.13643,13.56000,8.76325,13.56000,4.78829,13.56000,11.37330
13.57187,13.57000,8.09801,13.57000,8.48120,13.57000,3.97952,13.57000,11.23265
13.58187,13.58000,8.00692,13.58000,8.07763,13.58000,3.10694,13.58000,10.98829
13.59187,13.59000,7.88057,13.59000,7.56776,13.59000,2.17309,13.59000,10.66385
13.60187,13.60000,7.73820,13.60000,6.96929,13.60000,1.18165,13.60000,10.28624
13.61187,13.61000,7.59867,13.61000,6.30170,13.61000,0.13774,13.61000,9.88325
13.62187,13.62000,7.47860,13.62000,5.58555,13.62000,-0.95186,13.62000,9.48140
13.63188,13.63000,7.39092,13.63000,4.84182,13.63000,-2.07864,13.63000,9.10402
13.64188,13.64000,7.34402,13.64000,4.09128,13.64000,-3.23243,13.64000,8.76990
13.65188,13.65000,7.34150,13.65000,3.35391,13.65000,-4.40159,13.65000,8.49242
13.66188,13.66000,7.38237,13.66000,2.64837,13.66000,-5.57333,13.66000,8.27924
13.67188,13.67000,7.46162,13.67000,1.99151,13.67000,-6.73415,13.67000,8.13248
13.68188,13.68000,7.57106,13.68000,1.39802,13.68000,-7.87034,13.68000,8.04927
13.69188,13.69000,7.70016,13.69000,0.87999,13.69000,-8.96850,13.69000,8.02255
13.70188,13.70000,7.83701,13.70000,0.44674,13.70000,-10.01609,13.70000,8.04207
13.71189,13.71000,7.96926,13.71000,0.10453,13.71000,-11.00192,13.71000,8.09548
13.72189,13.72000,8.08500,13.72000,-0.14352,13.72000,-11.91656,13.72000,8.16948
13.73189,13.73000,8.17368,13.73000,-0.29748,13.73000,-12.75272,13.73000,8.25092
13.74189,13.74000,8.22692,13.74000,-0.36060,13.74000,-13.50544,13.74000,8.32794
13.75189,13.75000,8.23922,13.75000,-0.33911,13.75000,-14.17224,13.75000,8.39080
13.76189,13.76000,8.20850,13.76000,-0.24193,13.76000,-14.75318,13.76000,8.43259
13.77189,13.77000,8.13634,13.77000,-0.08025,13.77000,-15.25070,13.77000,8.44966
13.78190,13.78000,8.02795,13.78000,0.13297,13.78000,-15.66952,13.78000,8.44161
13.79190,13.79000,7.89175,13.79000,0.38355,13.79000,-16.01621,13.79000,8.41107
13.80190,13.80000,7.73869,13.80000,0.65668,13.80000,-16.29880,13.80000,8.36308
13.81190,13.81000,7.58125,13.81000,0.93736,13.81000,-16.52619,13.81000,8.30429
13.82190,13.82000,7.43228,13.82000,1.21078,13.82000,-16.70748,13.82000,8.24198
13.83190,13.83000,7.30377,13.83000,1.46265,13.83000,-16.85132,13.83000,8.18308
13.84190,13.84000,7.20576,13.84000,1.67928,13.84000,-16.96526,13.84000,8.13333
13.85191,13.85000,7.14539,13.85000,1.84776,13.85000,-17.05529,13.85000,8.09666
13.86191,13.86000,7.12628,13.86000,1.95608,13.86000,-17.12561,13.86000,8.07492
13.87191,13.87000,7.14840,13.87000,1.99323,13.87000,-17.17844,13.87000,8.06803
13.88191,13.88000,7.20819,13.88000,1.94947,13.88000,-17.21420,13.88000,8.07441
13.89191,13.89000,7.29913,13.89000,1.81659,13.89000,-17.23160,13.89000,8.09166
13.90191,13.90000,7.41244,13.90000,1.58830,13.90000,-17.22792,13.90000,8.11727
13.91191,13.91000,7.53795,13.91000,1.26074,13.91000,-17.19928,13.91000,8.14929
13.92191,13.92000,7.66498,13.92000,0.83298,13.92000,-17.14095,13.92000,8.18675
13.93192,13.93000,7.78312,13.93000,0.30772,13.93000,-17.04759,13.93000,8.22994
13.94192,13.94000,7.88307,13.94000,-0.30830,13.94000,-16.91361,13.94000,8.28028
13.95192,13.95000,7.95721,13.95000,-1.00383,13.95000,-16.73345,13.95000,8.34003
13.96192,13.96000,8.00009,13.96000,-1.76316,13.96000,-16.50201,13.96000,8.41162
13.97192,13.97000,8.00856,13.97000,-2.56635,13.97000,-16.21503,13.97000,8.49685
13.98192,13.98000,7.98172,13.98000,-3.38996,13.98000,-15.86957,13.98000,8.59585
13.99192,13.99000,7.92038,13.99000,-4.20794,13.99000,-15.46438,13.99000,8.70615
14.00193,14.00000,7.82645,14.00000,-4.99279,14.00000,-15.00013,14.00000,8.82190
14.01193,14.01000,7.70213,14.01000,-5.71673,14.01000,-14.47938,14.01000,8.93346
14.02193,14.02000,7.54925,14.02000,-6.35300,14.02000,-13.90624,14.02000,9.02771
14.03193,14.03000,7.36902,14.03000,-6.87715,14.03000,-13.28578,14.03000,9.08897
14.04193,14.04000,7.16206,14.04000,-7.26832,14.04000,-12.62331,14.04000,9.10062
14.05193,14.05000,6.92894,14.05000,-7.51048,14.05000,-11.92359,14.05000,9.04718
14.06193,14.06000,6.67090,14.06000,-7.59347,14.06000,-11.19018,14.06000,8.91654
14.07194,14.07000,6.39072,14.07000,-7.51368,14.07000,-10.42505,14.07000,8.70196
14.08194,14.08000,6.09352,14.08000,-7.27446,14.08000,-9.62850,14.08000,8.40367
14.09194,14.09000,5.78727,14.09000,-6.88605,14.09000,-8.79949,14.09000,8.02965
14.10194,14.10000,5.48286,14.10000,-6.36496,14.10000,-7.93618,14.10000,7.59553
14.11194,14.11000,5.19365,14.11000,-5.73311,14.11000,-7.03679,14.11000,7.12359
14.12194,14.12000,4.93451,14.12000,-5.01643,14.12000,-6.10039,14.12000,6.64080
14.13194,14.13000,4.72049,14.13000,-4.24336,14.13000,-5.12779,14.13000,6.17635
14.14195,14.14000,4.56537,14.14000,-3.44322,14.14000,-4.12206,14.14000,5.75889
14.15195,14.15000,4.48019,14.15000,-2.64459,14.15000,-3.08885,14.15000,5.41370
14.16195,14.16000,4.47203,14.16000,-1.87393,14.16000,-2.03637,14.16000,5.16032
14.17195,14.17000,4.54301,14.17000,-1.15434,14.17000,-0.97501,14.17000,5.01078
14.18195,14.18000,4.68988,14.18000,-0.50479,14.18000,0.08336,14.18000,4.96859
14.19195,14.19000,4.90399,14.19000,0.06043,14.19000,1.12617,14.19000,5.02875
14.20195,14.20000,5.17177,14.20000,0.53177,14.20000,2.14113,14.20000,5.17847
14.21195,14.21000,5.47575,14.21000,0.90425,14.21000,3.11710,14.21000,5.39876
14.22196,14.22000,5.79589,14.22000,1.17697,14.22000,4.04487,14.22000,5.66646
14.23196,14.23000,6.11122,14.23000,1.35253,14.23000,4.91775,14.23000,5.95658
14.24196,14.24000,6.40159,14.24000,1.43632,14.24000,5.73183,14.24000,6.24461
14.25196,14.25000,6.64926,14.25000,1.43587,14.25000,6.48599,14.25000,6.50869
14.26196,14.26000,6.84030,14.26000,1.36030,14.26000,7.18170,14.26000,6.73119
14.27196,14.27000,6.96546,14.27000,1.21979,14.27000,7.82249,14.27000,6.89975
14.28196,14.28000,7.02054,14.28000,1.02517,14.28000,8.41341,14.28000,7.00765
14.29197,14.29000,7.00632,14.29000,0.78761,14.29000,8.96032,14.29000,7.05356
14.30197,14.30000,6.92793,14.30000,0.51830,14.30000,9.46928,14.30000,7.04073
14.31197,14.31000,6.79406,14.31000,0.22816,14.31000,9.94604,14.31000,6.97600
14.32197,14.32000,6.61592,14.32000,-0.07237,14.32000,10.39561,14.32000,6.86852
14.33197,14.33000,6.40611,14.33000,-0.37347,14.33000,10.82205,14.33000,6.72856
14.34197,14.34000,6.17755,14.34000,-0.66595,14.34000,11.22844,14.34000,6.56635
14.35197,14.35000,5.94254,14.35000,-0.94110,14.35000,11.61682,14.35000,6.39125
14.36198,14.36000,5.71198,14.36000,-1.19047,14.36000,11.98825,14.36000,6.21104
14.37198,14.37000,5.49483,14.37000,-1.40553,14.37000,12.34283,14.37000,6.03170
14.38198,14.38000,5.29788,14.38000,-1.57740,14.38000,12.67975,14.38000,5.85743
14.39198,14.39000,5.12573,14.39000,-1.69676,14.39000,12.99732,14.39000,5.69100
14.40198,14.40000,4.98103,14.40000,-1.75393,14.40000,13.29313,14.40000,5.53451
14.41198,14.41000,4.86488,14.41000,-1.73923,14.41000,13.56421,14.41000,5.39009
