Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
42.35632,42.35000,-0.57087,42.35000,-3.40438,42.35000,5.39528
42.36632,42.36000,-0.88287,42.36000,-3.26487,42.36000,5.37255
42.37632,42.37000,-1.16714,42.37000,-3.04294,42.37000,5.36700
42.38632,42.38000,-1.40923,42.38000,-2.75021,42.38000,5.38649
42.39632,42.39000,-1.59862,42.39000,-2.40253,42.39000,5.43778
42.40633,42.40000,-1.72901,42.40000,-2.01822,42.40000,5.52587
42.41633,42.41000,-1.79808,42.41000,-1.61589,42.41000,5.65357
42.42633,42.42000,-1.80705,42.42000,-1.21251,42.42000,5.82122
42.43633,42.43000,-1.76006,42.43000,-0.82190,42.43000,6.02677
42.44633,42.44000,-1.66367,42.44000,-0.45398,42.44000,6.26618
42.45633,42.45000,-1.52643,42.45000,-0.11469,42.45000,6.53402
42.46633,42.46000,-1.35830,42.46000,0.19340,42.46000,6.82408
42.47634,42.47000,-1.17016,42.47000,0.47023,42.47000,7.13002
42.48634,42.48000,-0.97309,42.48000,0.71715,42.48000,7.44578
42.49634,42.49000,-0.77773,42.49000,0.93585,42.49000,7.76598
42.50634,42.50000,-0.59364,42.50000,1.12744,42.50000,8.08616
42.51634,42.51000,-0.42865,42.51000,1.29173,42.51000,8.40294
42.52634,42.52000,-0.28847,42.52000,1.42680,42.52000,8.71412
42.53635,42.53000,-0.17639,42.53000,1.52905,42.53000,9.01866
42.54635,42.54000,-0.09321,42.54000,1.59360,42.54000,9.31647
42.55635,42.55000,-0.03733,42.55000,1.61520,42.55000,9.60819
42.56635,42.56000,-0.00512,42.56000,1.58930,42.56000,9.89481
42.57635,42.57000,0.00867,42.57000,1.51326,42.57000,10.17739
42.58635,42.58000,0.01032,42.58000,1.38740,42.58000,10.45676
42.59635,42.59000,0.00658,42.59000,1.21566,42.59000,10.73340
42.60636,42.60000,0.00410,42.60000,1.00576,42.60000,11.00741
42.61636,42.61000,0.00898,42.61000,0.76890,42.61000,11.27852
42.62636,42.62000,0.02633,42.62000,0.51900,42.62000,11.54612
42.63636,42.63000,0.05998,42.63000,0.27170,42.63000,11.80925
42.64636,42.64000,0.11215,42.64000,0.04327,42.64000,12.06652
42.65636,42.65000,0.18324,42.65000,-0.15047,42.65000,12.31597
42.66636,42.66000,0.27157,42.66000,-0.29503,42.66000,12.55495
42.67637,42.67000,0.37328,42.67000,-0.37807,42.67000,12.78005
42.68637,42.68000,0.48229,42.68000,-0.39010,42.68000,12.98718
42.69637,42.69000,0.59053,42.69000,-0.32508,42.69000,13.17179
42.70637,42.70000,0.68836,42.70000,-0.18105,42.70000,13.32929
42.71637,42.71000,0.76534,42.71000,0.03935,42.71000,13.45542
42.72637,42.72000,0.81123,42.72000,0.32851,42.72000,13.54676
42.73638,42.73000,0.81713,42.73000,0.67383,42.73000,13.60093
42.74638,42.74000,0.77665,42.74000,1.05805,42.74000,13.61690
42.75638,42.75000,0.68677,42.75000,1.46010,42.75000,13.59494
42.76638,42.76000,0.54854,42.76000,1.85634,42.76000,13.53669
42.77638,42.77000,0.36737,42.77000,2.22220,42.77000,13.44498
42.78638,42.78000,0.15283,42.78000,2.53416,42.78000,13.32374
42.79638,42.79000,-0.08198,42.79000,2.77188,42.79000,13.17766
42.80639,42.80000,-0.32163,42.80000,2.92021,42.80000,13.01187
42.81639,42.81000,-0.55010,42.81000,2.97096,42.81000,12.83153
42.82639,42.82000,-0.75279,42.82000,2.92388,42.82000,12.64151
42.83639,42.83000,-0.91845,42.83000,2.78676,42.83000,12.44619
42.84639,42.84000,-1.04059,42.84000,2.57434,42.84000,12.24938
42.85639,42.85000,-1.11796,42.85000,2.30643,42.85000,12.05439
42.86639,42.86000,-1.15401,42.86000,2.00531,42.86000,11.86416
42.87640,42.87000,-1.15559,42.87000,1.69312,42.87000,11.68128
42.88640,42.88000,-1.13128,42.88000,1.38956,42.88000,11.50810
42.89640,42.89000,-1.08996,42.89000,1.11034,42.89000,11.34661
42.90640,42.90000,-1.03985,42.90000,0.86644,42.90000,11.19842
42.91640,42.91000,-0.98808,42.91000,0.66408,42.91000,11.06472
42.92640,42.92000,-0.94061,42.92000,0.50523,42.92000,10.94624
42.93641,42.93000,-0.90238,42.93000,0.38853,42.93000,10.84333
42.94641,42.94000,-0.87740,42.94000,0.31017,42.94000,10.75602
42.95641,42.95000,-0.86894,42.95000,0.26499,42.95000,10.68411
42.96641,42.96000,-0.87949,42.96000,0.24736,42.96000,10.62716
42.97641,42.97000,-0.91077,42.97000,0.25204,42.97000,10.58450
42.98641,42.98000,-0.96368,42.98000,0.27489,42.98000,10.55513
42.99641,42.99000,-1.03817,42.99000,0.31329,42.99000,10.53773
43.00642,43.00000,-1.13316,43.00000,0.36635,43.00000,10.53058
43.01642,43.01000,-1.24648,43.01000,0.43485,43.01000,10.53173
43.02642,43.02000,-1.37483,43.02000,0.52079,43.02000,10.53907
43.03642,43.03000,-1.51388,43.03000,0.62684,43.03000,10.55067
43.04642,43.04000,-1.65845,43.04000,0.75552,43.04000,10.56500
43.05642,43.05000,-1.80267,43.05000,0.90837,43.05000,10.58120
43.06642,43.06000,-1.94031,43.06000,1.08530,43.06000,10.59930
43.07643,43.07000,-2.06495,43.07000,1.28397,43.07000,10.62022
43.08643,43.08000,-2.17029,43.08000,1.49960,43.08000,10.64571
43.09643,43.09000,-2.25043,43.09000,1.72503,43.09000,10.67807
43.10643,43.10000,-2.30016,43.10000,1.95112,43.10000,10.71980
43.11643,43.11000,-2.31535,43.11000,2.16740,43.11000,10.77310
43.12643,43.12000,-2.29336,43.12000,2.36292,43.12000,10.83942
43.13643,43.13000,-2.23339,43.13000,2.52717,43.13000,10.91908
43.14644,43.14000,-2.13684,43.14000,2.65079,43.14000,11.01103
43.15644,43.15000,-2.00740,43.15000,2.72624,43.15000,11.11279
43.16644,43.16000,-1.85102,43.16000,2.74808,43.16000,11.22063
43.17644,43.17000,-1.67575,43.17000,2.71315,43.17000,11.32995
43.18644,43.18000,-1.49133,43.18000,2.62055,43.18000,11.43565
43.19644,43.19000,-1.30867,43.19000,2.47148,43.19000,11.53263
43.20645,43.20000,-1.13926,43.20000,2.26922,43.20000,11.61624
43.21645,43.21000,-0.99436,43.21000,2.01902,43.21000,11.68253
43.22645,43.22000,-0.88418,43.22000,1.72814,43.22000,11.72843
43.23645,43.23000,-0.81693,43.23000,1.40596,43.23000,11.75173
43.24645,43.24000,-0.79796,43.24000,1.06395,43.24000,11.75104
43.25645,43.25000,-0.82906,43.25000,0.71557,43.25000,11.72571
43.26645,43.26000,-0.90797,43.26000,0.37589,43.26000,11.67586
43.27646,43.27000,-1.02844,43.27000,0.06075,43.27000,11.60251
43.28646,43.28000,-1.18063,43.28000,-0.21433,43.28000,11.50775
43.29646,43.29000,-1.35204,43.29000,-0.43547,43.29000,11.39495
43.30646,43.30000,-1.52880,43.30000,-0.59184,43.30000,11.26884
43.31646,43.31000,-1.69706,43.31000,-0.67678,43.31000,11.13551
43.32646,43.32000,-1.84428,43.32000,-0.68860,43.32000,11.00214
43.33646,43.33000,-1.96015,43.33000,-0.63057,43.33000,10.87653
43.34647,43.34000,-2.03727,43.34000,-0.51039,43.34000,10.76644
43.35647,43.35000,-2.07126,43.35000,-0.33890,43.35000,10.67874
43.36647,43.36000,-2.06084,43.36000,-0.12858,43.36000,10.61871
43.37647,43.37000,-2.00757,43.37000,0.10792,43.37000,10.58957
43.38647,43.38000,-1.91555,43.38000,0.35887,43.38000,10.59226
43.39647,43.39000,-1.79098,43.39000,0.61409,43.39000,10.62566
43.40648,43.40000,-1.64164,43.40000,0.86505,43.40000,10.68706
43.41648,43.41000,-1.47624,43.41000,1.10480,43.41000,10.77260
43.42648,43.42000,-1.30386,43.42000,1.32770,43.42000,10.87778
43.43648,43.43000,-1.13332,43.43000,1.52927,43.43000,10.99785
43.44648,43.44000,-0.97274,43.44000,1.70599,43.44000,11.12813
43.45648,43.45000,-0.82908,43.45000,1.85517,43.45000,11.26419
43.46648,43.46000,-0.70789,43.46000,1.97475,43.46000,11.40206
43.47649,43.47000,-0.61304,43.47000,2.06307,43.47000,11.53826
43.48649,43.48000,-0.54660,43.48000,2.11876,43.48000,11.66978
43.49649,43.49000,-0.50879,43.49000,2.14066,43.49000,11.79397
43.50649,43.50000,-0.49803,43.50000,2.12789,43.50000,11.90840
43.51649,43.51000,-0.51111,43.51000,2.08007,43.51000,12.01067
43.52649,43.52000,-0.54341,43.52000,1.99762,43.52000,12.09835
43.53649,43.53000,-0.58911,43.53000,1.88214,43.53000,12.16904
43.54650,43.54000,-0.64156,43.54000,1.73664,43.54000,12.22046
43.55650,43.55000,-0.69349,43.55000,1.56578,43.55000,12.25080
43.56650,43.56000,-0.73731,43.56000,1.37582,43.56000,12.25899
43.57650,43.57000,-0.76534,43.57000,1.17449,43.57000,12.24500
43.58650,43.58000,-0.77021,43.58000,0.97061,43.58000,12.21005
43.59650,43.59000,-0.74524,43.59000,0.77363,43.59000,12.15669
43.60651,43.60000,-0.68491,43.60000,0.59309,43.60000,12.08867
43.61651,43.61000,-0.58542,43.61000,0.43803,43.61000,12.01076
43.62651,43.62000,-0.44531,43.62000,0.31663,43.62000,11.92832
43.63651,43.63000,-0.26587,43.63000,0.23581,43.63000,11.84686
43.64651,43.64000,-0.05163,43.64000,0.20106,43.64000,11.77151
43.65651,43.65000,0.18962,43.65000,0.21637,43.65000,11.70650
43.66651,43.66000,0.44699,43.66000,0.28417,43.66000,11.65479
43.67652,43.67000,0.70698,43.67000,0.40520,43.67000,11.61776
43.68652,43.68000,0.95449,43.68000,0.57844,43.68000,11.59518
43.69652,43.69000,1.17386,43.69000,0.80095,43.69000,11.58519
43.70652,43.70000,1.35024,43.70000,1.06773,43.70000,11.58461
43.71652,43.71000,1.47087,43.71000,1.37160,43.71000,11.58929
43.72652,43.72000,1.52621,43.72000,1.70310,43.72000,11.59460
43.73652,43.73000,1.51097,43.73000,2.05041,43.73000,11.59606
43.74653,43.74000,1.42481,43.74000,2.39932,43.74000,11.58985
43.75653,43.75000,1.27273,43.75000,2.73341,43.75000,11.57334
43.76653,43.76000,1.06518,43.76000,3.03463,43.76000,11.54531
43.77653,43.77000,0.81757,43.77000,3.28434,43.77000,11.50585
43.78653,43.78000,0.54920,43.78000,3.46491,43.78000,11.45592
43.79653,43.79000,0.28161,43.79000,3.56173,43.79000,11.39674
43.80653,43.80000,0.03639,43.80000,3.56517,43.80000,11.32904
43.81654,43.81000,-0.16714,43.81000,3.47213,43.81000,11.25256
43.82654,43.82000,-0.31404,43.82000,3.28661,43.82000,11.16584
43.83654,43.83000,-0.39509,43.83000,3.01926,43.83000,11.06656
43.84654,43.84000,-0.40729,43.84000,2.68574,43.84000,10.95212
43.85654,43.85000,-0.35332,43.85000,2.30460,43.85000,10.82038
43.86654,43.86000,-0.24028,43.86000,1.89488,43.86000,10.67019
43.87655,43.87000,-0.07823,43.87000,1.47424,43.87000,10.50168
43.88655,43.88000,0.12125,43.88000,1.05776,43.88000,10.31613
43.89655,43.89000,0.34604,43.89000,0.65743,43.89000,10.11568
43.90655,43.90000,0.58400,43.90000,0.28229,43.90000,9.90297
43.91655,43.91000,0.82334,43.91000,-0.06119,43.91000,9.68092
43.92655,43.92000,1.05290,43.92000,-0.36864,43.92000,9.45261
43.93655,43.93000,1.26253,43.93000,-0.63734,43.93000,9.22127
43.94656,43.94000,1.44355,43.94000,-0.86588,43.94000,8.99036
43.95656,43.95000,1.58933,43.95000,-1.05374,43.95000,8.76353
43.96656,43.96000,1.69572,43.96000,-1.20103,43.96000,8.54454
43.97656,43.97000,1.76131,43.97000,-1.30808,43.97000,8.33712
43.98656,43.98000,1.78744,43.98000,-1.37525,43.98000,8.14484
43.99656,43.99000,1.77803,43.99000,-1.40294,43.99000,7.97105
44.00656,44.00000,1.73915,44.00000,-1.39166,44.00000,7.81889
44.01657,44.01000,1.67854,44.01000,-1.34244,44.01000,7.69120
44.02657,44.02000,1.60510,44.02000,-1.25718,44.02000,7.59051
44.03657,44.03000,1.52828,44.03000,-1.13898,44.03000,7.51887
44.04657,44.04000,1.45751,44.04000,-0.99240,44.04000,7.47760
44.05657,44.05000,1.40166,44.05000,-0.82354,44.05000,7.46712
44.06657,44.06000,1.36854,44.06000,-0.63996,44.06000,7.48666
44.07658,44.07000,1.36445,44.07000,-0.45055,44.07000,7.53422
44.08658,44.08000,1.39387,44.08000,-0.26529,44.08000,7.60658
44.09658,44.09000,1.45917,44.09000,-0.09494,44.09000,7.69946
44.10658,44.10000,1.56049,44.10000,0.04926,44.10000,7.80778
44.11658,44.11000,1.69563,44.11000,0.15606,44.11000,7.92599
44.12658,44.12000,1.86013,44.12000,0.21468,44.12000,8.04840
44.13658,44.13000,2.04737,44.13000,0.21535,44.13000,8.16949
44.14659,44.14000,2.24890,44.14000,0.14999,44.14000,8.28420
44.15659,44.15000,2.45487,44.15000,0.01281,44.15000,8.38806
44.16659,44.16000,2.65464,44.16000,-0.19901,44.16000,8.47733
44.17659,44.17000,2.83756,44.17000,-0.48484,44.17000,8.54899
44.18659,44.18000,2.99376,44.18000,-0.84026,44.18000,8.60073
44.19659,44.19000,3.11502,44.19000,-1.25678,44.19000,8.63090
44.20659,44.20000,3.19552,44.20000,-1.72197,44.20000,8.63848
44.21660,44.21000,3.23244,44.21000,-2.21968,44.21000,8.62313
44.22660,44.22000,3.22638,44.22000,-2.73062,44.22000,8.58528
44.23660,44.23000,3.18152,44.23000,-3.23338,44.23000,8.52636
44.24660,44.24000,3.10540,44.24000,-3.70575,44.24000,8.44902
44.25660,44.25000,3.00846,44.25000,-4.12641,44.25000,8.35726
44.26660,44.26000,2.90300,44.26000,-4.47684,44.26000,8.25642
44.27661,44.27000,2.80191,44.27000,-4.74306,44.27000,8.15299
44.28661,44.28000,2.71720,44.28000,-4.91703,44.28000,8.05402
44.29661,44.29000,2.65862,44.29000,-4.99727,44.29000,7.96637
44.30661,44.30000,2.63267,44.30000,-4.98859,44.30000,7.89591
44.31661,44.31000,2.64228,44.31000,-4.90092,44.31000,7.84663
44.32661,44.32000,2.68697,44.32000,-4.74762,44.32000,7.82021
44.33661,44.33000,2.76377,44.33000,-4.54354,44.33000,7.81572
44.34662,44.34000,2.86820,44.34000,-4.30345,44.34000,7.82999
44.35662,44.35000,2.99537,44.35000,-4.04087,44.35000,7.85810
44.36662,44.36000,3.14089,44.36000,-3.76751,44.36000,7.89420
44.37662,44.37000,3.30126,44.37000,-3.49304,44.37000,7.93218
44.38662,44.38000,3.47406,44.38000,-3.22505,44.38000,7.96620
44.39662,44.39000,3.65772,44.39000,-2.96919,44.39000,7.99103
44.40662,44.40000,3.85112,44.40000,-2.72924,44.40000,8.00216
44.41663,44.41000,4.05311,44.41000,-2.50729,44.41000,7.99587
44.42663,44.42000,4.26209,44.42000,-2.30404,44.42000,7.96924
44.43663,44.43000,4.47579,44.43000,-2.11925,44.43000,7.92016
44.44663,44.44000,4.69117,44.44000,-1.95219,44.44000,7.84741
44.45663,44.45000,4.90465,44.45000,-1.80228,44.45000,7.75066
44.46663,44.46000,5.11243,44.46000,-1.66944,44.46000,7.63039
44.47663,44.47000,5.31089,44.47000,-1.55443,44.47000,7.48779
44.48664,44.48000,5.49700,44.48000,-1.45890,44.48000,7.32447
44.49664,44.49000,5.66871,44.49000,-1.38522,44.49000,7.14223
44.50664,44.50000,5.82518,44.50000,-1.33614,44.50000,6.94273
44.51664,44.51000,5.96691,44.51000,-1.31430,44.51000,6.72733
44.52664,44.52000,6.09588,44.52000,-1.32178,44.52000,6.49694
44.53664,44.53000,6.21550,44.53000,-1.35959,44.53000,6.25198
44.54665,44.54000,6.33053,44.54000,-1.42728,44.54000,5.99238
44.55665,44.55000,6.44693,44.55000,-1.52266,44.55000,5.71769
44.56665,44.56000,6.57159,44.56000,-1.64166,44.56000,5.42715
44.57665,44.57000,6.71197,44.57000,-1.77830,44.57000,5.11978
44.58665,44.58000,6.87558,44.58000,-1.92490,44.58000,4.79446
44.59665,44.59000,7.06941,44.59000,-2.07230,44.59000,4.44994
44.60665,44.60000,7.29914,44.60000,-2.21041,44.60000,4.08493
44.61666,44.61000,7.56854,44.61000,-2.32870,44.61000,3.69804
44.62666,44.62000,7.87876,44.62000,-2.41694,44.62000,3.28780
44.63666,44.63000,8.22804,44.63000,-2.46596,44.63000,2.85275
44.64666,44.64000,8.61162,44.64000,-2.46845,44.64000,2.39148
44.65666,44.65000,9.02208,44.65000,-2.41978,44.65000,1.90280
44.66666,44.66000,9.45005,44.66000,-2.31873,44.66000,1.38598
44.67666,44.67000,9.88508,44.67000,-2.16796,44.67000,0.84100
44.68667,44.68000,10.31679,44.68000,-1.97437,44.68000,0.26886
44.69667,44.69000,10.73581,44.69000,-1.74913,44.69000,-0.32811
44.70667,44.70000,11.13474,44.70000,-1.50748,44.70000,-0.94586
44.71667,44.71000,11.50873,44.71000,-1.26826,44.71000,-1.57845
44.72667,44.72000,11.85587,44.72000,-1.05305,44.72000,-2.21790
44.73667,44.73000,12.17715,44.73000,-0.88494,44.73000,-2.85457
44.74668,44.74000,12.47611,44.74000,-0.78670,44.74000,-3.47777
44.75668,44.75000,12.75815,44.75000,-0.77854,44.75000,-4.07692
44.76668,44.76000,13.02949,44.76000,-0.87572,44.76000,-4.64293
44.77668,44.77000,13.29606,44.77000,-1.08643,44.77000,-5.16940
44.78668,44.78000,13.56235,44.78000,-1.41038,44.78000,-5.65336
44.79668,44.79000,13.83055,44.79000,-1.83874,44.79000,-6.09518
44.80668,44.80000,14.10025,44.80000,-2.35517,44.80000,-6.49769
44.81669,44.81000,14.36893,44.81000,-2.93800,44.81000,-6.86485
44.82669,44.82000,14.63297,44.82000,-3.56290,44.82000,-7.20042
44.83669,44.83000,14.88898,44.83000,-4.20561,44.83000,-7.50719
44.84669,44.84000,15.13488,44.84000,-4.84400,44.84000,-7.78671
44.85669,44.85000,15.37038,44.85000,-5.45947,44.85000,-8.03966
44.86669,44.86000,15.59685,44.86000,-6.03742,44.86000,-8.26658
44.87669,44.87000,15.81676,44.87000,-6.56717,44.87000,-8.46848
44.88670,44.88000,16.03288,44.88000,-7.04167,44.88000,-8.64731
44.89670,44.89000,16.24767,44.89000,-7.45711,44.89000,-8.80597
44.90670,44.90000,16.46285,44.90000,-7.81264,44.90000,-8.94808
44.91670,44.91000,16.67921,44.91000,-8.11008,44.91000,-9.07758
44.92670,44.92000,16.89654,44.92000,-8.35362,44.92000,-9.19835
44.93670,44.93000,17.11374,44.93000,-8.54931,44.93000,-9.31393
44.94670,44.94000,17.32900,44.94000,-8.70447,44.94000,-9.42747
44.95671,44.95000,17.54003,44.95000,-8.82699,44.95000,-9.54167
44.96671,44.96000,17.74437,44.96000,-8.92468,44.96000,-9.65885
44.97671,44.97000,17.93977,44.97000,-9.00474,44.97000,-9.78089
44.98671,44.98000,18.12457,44.98000,-9.07338,44.98000,-9.90914
44.99671,44.99000,18.29807,44.99000,-9.13569,44.99000,-10.04437
45.00671,45.00000,18.46088,45.00000,-9.19564,45.00000,-10.18665
45.01672,45.01000,18.61515,45.01000,-9.25620,45.01000,-10.33546
45.02672,45.02000,18.76462,45.02000,-9.31957,45.02000,-10.48982
45.03672,45.03000,18.91456,45.03000,-9.38738,45.03000,-10.64845
45.04672,45.04000,19.07142,45.04000,-9.46092,45.04000,-10.80998
45.05672,45.05000,19.24231,45.05000,-9.54133,45.05000,-10.97311
45.06672,45.06000,19.43430,45.06000,-9.62976,45.06000,-11.13673
45.07672,45.07000,19.65360,45.07000,-9.72747,45.07000,-11.29991
45.08673,45.08000,19.90467,45.08000,-9.83584,45.08000,-11.46182
45.09673,45.09000,20.18944,45.09000,-9.95648,45.09000,-11.62154
45.10673,45.10000,20.50679,45.10000,-10.09117,45.10000,-11.77781
45.11673,45.11000,20.85231,45.11000,-10.24188,45.11000,-11.92875
45.12673,45.12000,21.21843,45.12000,-10.41066,45.12000,-12.07166
45.13673,45.13000,21.59496,45.13000,-10.59955,45.13000,-12.20297
45.14673,45.14000,21.96983,45.14000,-10.81023,45.14000,-12.31846
45.15674,45.15000,22.33007,45.15000,-11.04361,45.15000,-12.41362
45.16674,45.16000,22.66277,45.16000,-11.29933,45.16000,-12.48430
45.17674,45.17000,22.95608,45.17000,-11.57514,45.17000,-12.52744
45.18674,45.18000,23.20007,45.18000,-11.86649,45.18000,-12.54176
45.19674,45.19000,23.38749,45.19000,-12.16624,45.19000,-12.52827
45.20674,45.20000,23.51438,45.20000,-12.46485,45.20000,-12.49048
45.21675,45.21000,23.58050,45.21000,-12.75090,45.21000,-12.43416
45.22675,45.22000,23.58943,45.22000,-13.01208,45.22000,-12.36663
45.23675,45.23000,23.54837,45.23000,-13.23643,45.23000,-12.29581
45.24675,45.24000,23.46753,45.24000,-13.41368,45.24000,-12.22910
45.25675,45.25000,23.35918,45.25000,-13.53641,45.25000,-12.17245
45.26675,45.26000,23.23649,45.26000,-13.60084,45.26000,-12.12970
45.27675,45.27000,23.11235,45.27000,-13.60706,45.27000,-12.10244
45.28676,45.28000,22.99831,45.28000,-13.55871,45.28000,-12.09008
45.29676,45.29000,22.90387,45.29000,-13.46232,45.29000,-12.09028
45.30676,45.30000,22.83609,45.30000,-13.32636,45.30000,-12.09932
45.31676,45.31000,22.79967,45.31000,-13.16038,45.31000,-12.11252
45.32676,45.32000,22.79724,45.32000,-12.97431,45.32000,-12.12452
45.33676,45.33000,22.82981,45.33000,-12.77788,45.33000,-12.12956
45.34676,45.34000,22.89713,45.34000,-12.58028,45.34000,-12.12167
45.35677,45.35000,22.99789,45.35000,-12.38985,45.35000,-12.09495
45.36677,45.36000,23.12977,45.36000,-12.21389,45.36000,-12.04382
45.37677,45.37000,23.28941,45.37000,-12.05849,45.37000,-11.96323
45.38677,45.38000,23.47241,45.38000,-11.92846,45.38000,-11.84886
45.39677,45.39000,23.67345,45.39000,-11.82727,45.39000,-11.69736
45.40677,45.40000,23.88649,45.40000,-11.75703,45.40000,-11.50650
45.41678,45.41000,24.10516,45.41000,-11.71855,45.41000,-11.27529
45.42678,45.42000,24.32320,45.42000,-11.71137,45.42000,-11.00405
45.43678,45.43000,24.53485,45.43000,-11.73391,45.43000,-10.69436
45.44678,45.44000,24.73531,45.44000,-11.78361,45.44000,-10.34904
45.45678,45.45000,24.92097,45.45000,-11.85722,45.45000,-9.97190
45.46678,45.46000,25.08972,45.46000,-11.95099,45.46000,-9.56758
45.47678,45.47000,25.24108,45.47000,-12.06100,45.47000,-9.14127
45.48679,45.48000,25.37622,45.48000,-12.18336,45.48000,-8.69849
45.49679,45.49000,25.49793,45.49000,-12.31443,45.49000,-8.24483
45.50679,45.50000,25.61052,45.50000,-12.45099,45.50000,-7.78572
45.51679,45.51000,25.71947,45.51000,-12.59026,45.51000,-7.32629
45.52679,45.52000,25.83113,45.52000,-12.72993,45.52000,-6.87128
45.53679,45.53000,25.95217,45.53000,-12.86807,45.53000,-6.42503
45.54679,45.54000,26.08890,45.54000,-13.00295,45.54000,-5.99160
45.55680,45.55000,26.24656,45.55000,-13.13282,45.55000,-5.57490
45.56680,45.56000,26.42843,45.56000,-13.25569,45.56000,-5.17879
45.57680,45.57000,26.63524,45.57000,-13.36912,45.57000,-4.80722
45.58680,45.58000,26.86451,45.58000,-13.47010,45.58000,-4.46432
45.59680,45.59000,27.11049,45.59000,-13.55504,45.59000,-4.15442
45.60680,45.60000,27.36432,45.60000,-13.61987,45.60000,-3.88208
45.61680,45.61000,27.61471,45.61000,-13.66024,45.61000,-3.65213
45.62681,45.62000,27.84896,45.62000,-13.67183,45.62000,-3.46968
45.63681,45.63000,28.05418,45.63000,-13.65076,45.63000,-3.34010
45.64681,45.64000,28.21849,45.64000,-13.59387,45.64000,-3.26897
45.65681,45.65000,28.33204,45.65000,-13.49921,45.65000,-3.26164
45.66681,45.66000,28.38766,45.66000,-13.36633,45.66000,-3.32269
45.67681,45.67000,28.38117,45.67000,-13.19673,45.67000,-3.45493
45.68682,45.68000,28.31145,45.68000,-12.99425,45.68000,-3.65829
45.69682,45.69000,28.18033,45.69000,-12.76538,45.69000,-3.92867
45.70682,45.70000,27.99248,45.70000,-12.51940,45.70000,-4.25712
45.71682,45.71000,27.75531,45.71000,-12.26825,45.71000,-4.62961
45.72682,45.72000,27.47900,45.72000,-12.02586,45.72000,-5.02755
45.73682,45.73000,27.17640,45.73000,-11.80704,45.73000,-5.42931
45.74682,45.74000,26.86282,45.74000,-11.62589,45.74000,-5.81253
45.75683,45.75000,26.55542,45.75000,-11.49407,45.75000,-6.15694
45.76683,45.76000,26.27207,45.76000,-11.41902,45.76000,-6.44704
