Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
41.03612,41.03000,-2.18401,41.03000,1.50612,41.03000,4.91350,41.03000,4.02443,41.03000,-1.91347,41.03000,1.45527
41.04612,41.04000,-2.68274,41.04000,1.79187,41.04000,5.08037,41.04000,4.08050,41.04000,-2.38277,41.04000,1.72798
41.05612,41.05000,-3.19553,41.05000,2.06005,41.05000,5.25401,41.05000,4.13629,41.05000,-2.86065,41.05000,1.98358
41.06613,41.06000,-3.71788,41.06000,2.31219,41.06000,5.43131,41.06000,4.19834,41.06000,-3.34279,41.06000,2.22310
41.07613,41.07000,-4.24212,41.07000,2.55066,41.07000,5.60759,41.07000,4.27388,41.07000,-3.82203,41.07000,2.44840
41.08613,41.08000,-4.75797,41.08000,2.77884,41.08000,5.77642,41.08000,4.37089,41.08000,-4.28884,41.08000,2.66227
41.09613,41.09000,-5.25338,41.09000,3.00108,41.09000,5.93002,41.09000,4.49760,41.09000,-4.73228,41.09000,2.86857
41.10613,41.10000,-5.71576,41.10000,3.22251,41.10000,6.05983,41.10000,4.66178,41.10000,-5.14103,41.10000,3.07199
41.11613,41.11000,-6.13319,41.11000,3.44856,41.11000,6.15746,41.11000,4.86976,41.11000,-5.50468,41.11000,3.27764
41.12614,41.12000,-6.49572,41.12000,3.68435,41.12000,6.21556,41.12000,5.12545,41.12000,-5.81483,41.12000,3.49049
41.13614,41.13000,-6.79639,41.13000,3.93397,41.13000,6.22865,41.13000,5.42958,41.13000,-6.06604,41.13000,3.71463
41.14614,41.14000,-7.03191,41.14000,4.19971,41.14000,6.19356,41.14000,5.77929,41.14000,-6.25648,41.14000,3.95259
41.15614,41.15000,-7.20308,41.15000,4.48137,41.15000,6.10972,41.15000,6.16816,41.15000,-6.38817,41.15000,4.20462
41.16614,41.16000,-7.31459,41.16000,4.77577,41.16000,5.97907,41.16000,6.58654,41.16000,-6.46679,41.16000,4.46819
41.17614,41.17000,-7.37456,41.17000,5.07647,41.17000,5.80590,41.17000,7.02221,41.17000,-6.50115,41.17000,4.73769
41.18614,41.18000,-7.39362,41.18000,5.37388,41.18000,5.59657,41.18000,7.46119,41.18000,-6.50217,41.18000,5.00455
41.19615,41.19000,-7.38376,41.19000,5.65573,41.19000,5.35922,41.19000,7.88856,41.19000,-6.48167,41.19000,5.25760
41.20615,41.20000,-7.35702,41.20000,5.90790,41.20000,5.10358,41.20000,8.28926,41.20000,-6.45104,41.20000,5.48387
41.21615,41.21000,-7.32416,41.21000,6.11556,41.21000,4.84071,41.21000,8.64871,41.21000,-6.41983,41.21000,5.66971
41.22615,41.22000,-7.29354,41.22000,6.26448,41.22000,4.58281,41.22000,8.95336,41.22000,-6.39467,41.22000,5.80198
41.23615,41.23000,-7.27024,41.23000,6.34240,41.23000,4.34291,41.23000,9.19101,41.23000,-6.37844,41.23000,5.86941
41.24615,41.24000,-7.25564,41.24000,6.34015,41.24000,4.13447,41.24000,9.35113,41.24000,-6.36993,41.24000,5.86365
41.25615,41.25000,-7.24730,41.25000,6.25258,41.25000,3.97079,41.25000,9.42485,41.25000,-6.36400,41.25000,5.78011
41.26616,41.26000,-7.23932,41.26000,6.07904,41.26000,3.86431,41.26000,9.40510,41.26000,-6.35211,41.26000,5.61842
41.27616,41.27000,-7.22300,41.27000,5.82347,41.27000,3.82586,41.27000,9.28653,41.27000,-6.32329,41.27000,5.38250
41.28616,41.28000,-7.18768,41.28000,5.49417,41.28000,3.86384,41.28000,9.06559,41.28000,-6.26526,41.28000,5.08020
41.29616,41.29000,-7.12178,41.29000,5.10304,41.29000,3.98342,41.29000,8.74076,41.29000,-6.16576,41.29000,4.72269
41.30616,41.30000,-7.01396,41.30000,4.66467,41.30000,4.18590,41.30000,8.31294,41.30000,-6.01387,41.30000,4.32340
41.31616,41.31000,-6.85425,41.31000,4.19501,41.31000,4.46801,41.31000,7.78599,41.31000,-5.80133,41.31000,3.89687
41.32616,41.32000,-6.63524,41.32000,3.70993,41.32000,4.82158,41.32000,7.16737,41.32000,-5.52366,41.32000,3.45730
41.33617,41.33000,-6.35299,41.33000,3.22372,41.33000,5.23342,41.33000,6.46851,41.33000,-5.18111,41.33000,3.01713
41.34617,41.34000,-6.00781,41.34000,2.74770,41.34000,5.68571,41.34000,5.70493,41.34000,-4.77899,41.34000,2.58586
41.35617,41.35000,-5.60445,41.35000,2.28934,41.35000,6.15702,41.35000,4.89572,41.35000,-4.32745,41.35000,2.16919
41.36617,41.36000,-5.15170,41.36000,1.85178,41.36000,6.62395,41.36000,4.06237,41.36000,-3.84054,41.36000,1.76873
41.37617,41.37000,-4.66147,41.37000,1.43413,41.37000,7.06323,41.37000,3.22712,41.37000,-3.33457,41.37000,1.38239
41.38617,41.38000,-4.14755,41.38000,1.03216,41.38000,7.45404,41.38000,2.41089,41.38000,-2.82621,41.38000,1.00514
41.39618,41.39000,-3.62416,41.39000,0.63925,41.39000,7.78010,41.39000,1.63159,41.39000,-2.33073,41.39000,0.62999
41.40618,41.40000,-3.10490,41.40000,0.24745,41.40000,8.03107,41.40000,0.90285,41.40000,-1.86077,41.40000,0.24905
41.41618,41.41000,-2.60196,41.41000,-0.15163,41.41000,8.20294,41.41000,0.23377,41.41000,-1.42572,41.41000,-0.14565
41.42618,41.42000,-2.12567,41.42000,-0.56593,41.42000,8.29756,41.42000,-0.37061,41.42000,-1.03182,41.42000,-0.56135
41.43618,41.43000,-1.68441,41.43000,-1.00230,41.43000,8.32128,41.43000,-0.90823,41.43000,-0.68263,41.43000,-1.00399
41.44618,41.44000,-1.28462,41.44000,-1.46592,41.44000,8.28346,41.44000,-1.37897,41.44000,-0.37962,41.44000,-1.47775
41.45618,41.45000,-0.93085,41.45000,-1.96004,41.45000,8.19507,41.45000,-1.78384,41.45000,-0.12272,41.45000,-1.98482
41.46619,41.46000,-0.62594,41.46000,-2.48587,41.46000,8.06777,41.46000,-2.12461,41.46000,0.08921,41.46000,-2.52546
41.47619,41.47000,-0.37103,41.47000,-3.04275,41.47000,7.91337,41.47000,-2.40377,41.47000,0.25816,41.47000,-3.09818
41.48619,41.48000,-0.16564,41.48000,-3.62847,41.48000,7.74352,41.48000,-2.62452,41.48000,0.38688,41.48000,-3.70006
41.49619,41.49000,-0.00750,41.49000,-4.23948,41.49000,7.56936,41.49000,-2.79080,41.49000,0.47896,41.49000,-4.32704
41.50619,41.50000,0.10751,41.50000,-4.87107,41.50000,7.40118,41.50000,-2.90714,41.50000,0.53905,41.50000,-4.97406
41.51619,41.51000,0.18563,41.51000,-5.51750,41.51000,7.24806,41.51000,-2.97852,41.51000,0.57306,41.51000,-5.63514
41.52619,41.52000,0.23517,41.52000,-6.17201,41.52000,7.11767,41.52000,-3.01034,41.52000,0.58839,41.52000,-6.30342
41.53620,41.53000,0.26645,41.53000,-6.82700,41.53000,7.01640,41.53000,-3.00839,41.53000,0.59387,41.53000,-6.97130
41.54620,41.54000,0.29126,41.54000,-7.47422,41.54000,6.94958,41.54000,-2.97900,41.54000,0.59952,41.54000,-7.63063
41.55620,41.55000,0.32225,41.55000,-8.10517,41.55000,6.92187,41.55000,-2.92904,41.55000,0.61601,41.55000,-8.27307
41.56620,41.56000,0.37203,41.56000,-8.71148,41.56000,6.93743,41.56000,-2.86581,41.56000,0.65392,41.56000,-8.89046
41.57620,41.57000,0.45225,41.57000,-9.28529,41.57000,6.99999,41.57000,-2.79674,41.57000,0.72293,41.57000,-9.47526
41.58620,41.58000,0.57268,41.58000,-9.81962,41.58000,7.11250,41.58000,-2.72886,41.58000,0.83102,41.58000,-10.02077
41.59621,41.59000,0.74042,41.59000,-10.30864,41.59000,7.27677,41.59000,-2.66825,41.59000,0.98371,41.59000,-10.52144
41.60621,41.60000,0.95934,41.60000,-10.74785,41.60000,7.49291,41.60000,-2.61954,41.60000,1.18356,41.60000,-10.97301
41.61621,41.61000,1.22962,41.61000,-11.13424,41.61000,7.75904,41.61000,-2.58556,41.61000,1.42982,41.61000,-11.37258
41.62621,41.62000,1.54764,41.62000,-11.46635,41.62000,8.07112,41.62000,-2.56735,41.62000,1.71832,41.62000,-11.71870
41.63621,41.63000,1.90613,41.63000,-11.74433,41.63000,8.42314,41.63000,-2.56428,41.63000,2.04169,41.63000,-12.01141
41.64621,41.64000,2.29447,41.64000,-11.96990,41.64000,8.80739,41.64000,-2.57436,41.64000,2.38977,41.64000,-12.25215
41.65621,41.65000,2.69941,41.65000,-12.14620,41.65000,9.21497,41.65000,-2.59454,41.65000,2.75025,41.65000,-12.44366
41.66622,41.66000,3.10592,41.66000,-12.27748,41.66000,9.63620,41.66000,-2.62094,41.66000,3.10952,41.66000,-12.58967
41.67622,41.67000,3.49820,41.67000,-12.36869,41.67000,10.06109,41.67000,-2.64884,41.67000,3.45364,41.67000,-12.69446
41.68622,41.68000,3.86074,41.68000,-12.42486,41.68000,10.47966,41.68000,-2.67276,41.68000,3.76927,41.68000,-12.76224
41.69622,41.69000,4.17941,41.69000,-12.45047,41.69000,10.88219,41.69000,-2.68644,41.69000,4.04462,41.69000,-12.79655
41.70622,41.70000,4.44236,41.70000,-12.44871,41.70000,11.25945,41.70000,-2.68294,41.70000,4.27020,41.70000,-12.79952
41.71622,41.71000,4.64090,41.71000,-12.42092,41.71000,11.60271,41.71000,-2.65483,41.71000,4.43956,41.71000,-12.77142
41.72622,41.72000,4.77001,41.72000,-12.36617,41.72000,11.90380,41.72000,-2.59450,41.72000,4.54963,41.72000,-12.71019
41.73623,41.73000,4.82869,41.73000,-12.28102,41.73000,12.15502,41.73000,-2.49453,41.73000,4.60094,41.73000,-12.61136
41.74623,41.74000,4.81997,41.74000,-12.15964,41.74000,12.34903,41.74000,-2.34804,41.74000,4.59746,41.74000,-12.46824
41.75623,41.75000,4.75049,41.75000,-11.99424,41.75000,12.47881,41.75000,-2.14901,41.75000,4.54616,41.75000,-12.27239
41.76623,41.76000,4.62979,41.76000,-11.77575,41.76000,12.53762,41.76000,-1.89265,41.76000,4.45624,41.76000,-12.01439
41.77623,41.77000,4.46931,41.77000,-11.49479,41.77000,12.51926,41.77000,-1.57568,41.77000,4.33805,41.77000,-11.68488
41.78623,41.78000,4.28110,41.78000,-11.14267,41.78000,12.41852,41.78000,-1.19673,41.78000,4.20196,41.78000,-11.27570
41.79624,41.79000,4.07658,41.79000,-10.71262,41.79000,12.23199,41.79000,-0.75678,41.79000,4.05709,41.79000,-10.78111
41.80624,41.80000,3.86519,41.80000,-10.20086,41.80000,11.95906,41.80000,-0.25958,41.80000,3.91016,41.80000,-10.19893
41.81624,41.81000,3.65323,41.81000,-9.60767,41.81000,11.60300,41.81000,0.28793,41.81000,3.76448,41.81000,-9.53169
41.82624,41.82000,3.44299,41.82000,-8.93822,41.82000,11.17184,41.82000,0.87540,41.82000,3.61927,41.82000,-8.78740
41.83624,41.83000,3.23237,41.83000,-8.20305,41.83000,10.67880,41.83000,1.48925,41.83000,3.46951,41.83000,-7.97989
41.84624,41.84000,3.01510,41.84000,-7.41795,41.84000,10.14199,41.84000,2.11333,41.84000,3.30630,41.84000,-7.12852
41.85624,41.85000,2.78170,41.85000,-6.60313,41.85000,9.58321,41.85000,2.73015,41.85000,3.11803,41.85000,-6.25703
41.86625,41.86000,2.52114,41.86000,-5.78158,41.86000,9.02607,41.86000,3.32253,41.86000,2.89217,41.86000,-5.39148
41.87625,41.87000,2.22301,41.87000,-4.97684,41.87000,8.49377,41.87000,3.87536,41.87000,2.61747,41.87000,-4.55772
41.88625,41.88000,1.87962,41.88000,-4.21048,41.88000,8.00688,41.88000,4.37696,41.88000,2.28617,41.88000,-3.77851
41.89625,41.89000,1.48776,41.89000,-3.49978,41.89000,7.58174,41.89000,4.81987,41.89000,1.89572,41.89000,-3.07119
41.90625,41.90000,1.04942,41.90000,-2.85623,41.90000,7.22958,41.90000,5.20073,41.90000,1.44952,41.90000,-2.44613
41.91625,41.91000,0.57145,41.91000,-2.28503,41.91000,6.95650,41.91000,5.51946,41.91000,0.95649,41.91000,-1.90653
41.92625,41.92000,0.06408,41.92000,-1.78575,41.92000,6.76398,41.92000,5.77798,41.92000,0.42951,41.92000,-1.44934
41.93626,41.93000,-0.46111,41.93000,-1.35375,41.93000,6.64982,41.93000,5.97912,41.93000,-0.11675,41.93000,-1.06695
41.94626,41.94000,-0.99312,41.94000,-0.98177,41.94000,6.60918,41.94000,6.12595,41.94000,-0.66798,41.94000,-0.74914
41.95626,41.95000,-1.52291,41.95000,-0.66136,41.95000,6.63542,41.95000,6.22175,41.95000,-1.21183,41.95000,-0.48460
41.96626,41.96000,-2.04398,41.96000,-0.38365,41.96000,6.72096,41.96000,6.27054,41.96000,-1.73871,41.96000,-0.26194
41.97626,41.97000,-2.55217,41.97000,-0.13974,41.97000,6.85782,41.97000,6.27777,41.97000,-2.24177,41.97000,-0.07016
41.98626,41.98000,-3.04521,41.98000,0.07922,41.98000,7.03818,41.98000,6.25086,41.98000,-2.71650,41.98000,0.10116
41.99626,41.99000,-3.52196,41.99000,0.28204,41.99000,7.25468,41.99000,6.19929,41.99000,-3.16014,41.99000,0.26188
42.00627,42.00000,-3.98187,42.00000,0.47744,42.00000,7.50054,42.00000,6.13445,42.00000,-3.57111,42.00000,0.42113
42.01627,42.01000,-4.42453,42.01000,0.67399,42.01000,7.76945,42.01000,6.06902,42.01000,-3.94854,42.01000,0.58731
42.02627,42.02000,-4.84925,42.02000,0.87987,42.02000,8.05528,42.02000,6.01638,42.02000,-4.29196,42.02000,0.76793
42.03627,42.03000,-5.25488,42.03000,1.10282,42.03000,8.35152,42.03000,5.98994,42.03000,-4.60097,42.03000,0.96961
42.04627,42.04000,-5.63957,42.04000,1.34991,42.04000,8.65092,42.04000,6.00244,42.04000,-4.87513,42.04000,1.19798
42.05627,42.05000,-6.00079,42.05000,1.62739,42.05000,8.94522,42.05000,6.06519,42.05000,-5.11384,42.05000,1.45757
42.06628,42.06000,-6.33549,42.06000,1.94029,42.06000,9.22532,42.06000,6.18727,42.06000,-5.31645,42.06000,1.75168
42.07628,42.07000,-6.64040,42.07000,2.29207,42.07000,9.48173,42.07000,6.37459,42.07000,-5.48250,42.07000,2.08200
42.08628,42.08000,-6.91259,42.08000,2.68411,42.08000,9.70536,42.08000,6.62908,42.08000,-5.61208,42.08000,2.44831
42.09628,42.09000,-7.15004,42.09000,3.11522,42.09000,9.88837,42.09000,6.94803,42.09000,-5.70623,42.09000,2.84809
42.10628,42.10000,-7.35216,42.10000,3.58142,42.10000,10.02491,42.10000,7.32394,42.10000,-5.76739,42.10000,3.27637
42.11628,42.11000,-7.52018,42.11000,4.07580,42.11000,10.11169,42.11000,7.74473,42.11000,-5.79958,42.11000,3.72577
42.12628,42.12000,-7.65733,42.12000,4.58887,42.12000,10.14816,42.12000,8.19457,42.12000,-5.80851,42.12000,4.18674
42.13629,42.13000,-7.76870,42.13000,5.10893,42.13000,10.13650,42.13000,8.65509,42.13000,-5.80142,42.13000,4.64814
42.14629,42.14000,-7.86097,42.14000,5.62283,42.14000,10.08123,42.14000,9.10676,42.14000,-5.78667,42.14000,5.09783
42.15629,42.15000,-7.94188,42.15000,6.11660,42.15000,9.98871,42.15000,9.53050,42.15000,-5.77322,42.15000,5.52338
42.16629,42.16000,-8.01959,42.16000,6.57616,42.16000,9.86660,42.16000,9.90908,42.16000,-5.77001,42.16000,5.91262
42.17629,42.17000,-8.10205,42.17000,6.98788,42.17000,9.72329,42.17000,10.22822,42.17000,-5.78518,42.17000,6.25417
42.18629,42.18000,-8.19617,42.18000,7.33907,42.18000,9.56748,42.18000,10.47744,42.18000,-5.82534,42.18000,6.53784
42.19629,42.19000,-8.30708,42.19000,7.61841,42.19000,9.40784,42.19000,10.65031,42.19000,-5.89477,42.19000,6.75494
42.20630,42.20000,-8.43735,42.20000,7.81649,42.20000,9.25278,42.20000,10.74434,42.20000,-5.99464,42.20000,6.89868
42.21630,42.21000,-8.58630,42.21000,7.92622,42.21000,9.11029,42.21000,10.76054,42.21000,-6.12240,42.21000,6.96449
42.22630,42.22000,-8.74956,42.22000,7.94334,42.22000,8.98776,42.22000,10.70259,42.22000,-6.27146,42.22000,6.95039
42.23630,42.23000,-8.91900,42.23000,7.86683,42.23000,8.89179,42.23000,10.57591,42.23000,-6.43131,42.23000,6.85724
42.24630,42.24000,-9.08305,42.24000,7.69912,42.24000,8.82786,42.24000,10.38666,42.24000,-6.58805,42.24000,6.68885
42.25630,42.25000,-9.22749,42.25000,7.44607,42.25000,8.80010,42.25000,10.14083,42.25000,-6.72550,42.25000,6.45188
42.26631,42.26000,-9.33660,42.26000,7.11666,42.26000,8.81091,42.26000,9.84351,42.26000,-6.82661,42.26000,6.15542
42.27631,42.27000,-9.39458,42.27000,6.72235,42.27000,8.86071,42.27000,9.49851,42.27000,-6.87510,42.27000,5.81034
42.28631,42.28000,-9.38702,42.28000,6.27615,42.28000,8.94763,42.28000,9.10835,42.28000,-6.85713,42.28000,5.42834
42.29631,42.29000,-9.30226,42.29000,5.79150,42.29000,9.06728,42.29000,8.67473,42.29000,-6.76273,42.29000,5.02082
42.30631,42.30000,-9.13261,42.30000,5.28111,42.30000,9.21262,42.30000,8.19916,42.30000,-6.58690,42.30000,4.59782
42.31631,42.31000,-8.87507,42.31000,4.75581,42.31000,9.37391,42.31000,7.68386,42.31000,-6.33028,42.31000,4.16700
42.32631,42.32000,-8.53173,42.32000,4.22381,42.32000,9.53908,42.32000,7.13239,42.32000,-5.99906,42.32000,3.73299
42.33632,42.33000,-8.10955,42.33000,3.69025,42.33000,9.69434,42.33000,6.54994,42.33000,-5.60439,42.33000,3.29721
42.34632,42.34000,-7.61966,42.34000,3.15730,42.34000,9.82533,42.34000,5.94319,42.34000,-5.16110,42.34000,2.85821
42.35632,42.35000,-7.07624,42.35000,2.62468,42.35000,9.91850,42.35000,5.31962,42.35000,-4.68596,42.35000,2.41243
42.36632,42.36000,-6.49502,42.36000,2.09058,42.36000,9.96255,42.36000,4.68676,42.36000,-4.19586,42.36000,1.95533
42.37632,42.37000,-5.89190,42.37000,1.55264,42.37000,9.94973,42.37000,4.05132,42.37000,-3.70608,42.37000,1.48251
42.38632,42.38000,-5.28175,42.38000,1.00877,42.38000,9.87659,42.38000,3.41875,42.38000,-3.22914,42.38000,0.99068
42.39632,42.39000,-4.67768,42.39000,0.45770,42.39000,9.74415,42.39000,2.79319,42.39000,-2.77435,42.39000,0.47811
42.40633,42.40000,-4.09085,42.40000,-0.10094,42.40000,9.55735,42.40000,2.17782,42.40000,-2.34809,42.40000,-0.05525
42.41633,42.41000,-3.53052,42.41000,-0.66676,42.41000,9.32404,42.41000,1.57551,42.41000,-1.95439,42.41000,-0.60812
42.42633,42.42000,-3.00431,42.42000,-1.23894,42.42000,9.05371,42.42000,0.98955,42.42000,-1.59572,42.42000,-1.17833
42.43633,42.43000,-2.51824,42.43000,-1.81656,42.43000,8.75631,42.43000,0.42411,42.43000,-1.27349,42.43000,-1.76328
42.44633,42.44000,-2.07672,42.44000,-2.39874,42.44000,8.44132,42.44000,-0.11556,42.44000,-0.98829,42.44000,-2.36033
42.45633,42.45000,-1.68224,42.45000,-2.98475,42.45000,8.11711,42.45000,-0.62337,42.45000,-0.73972,42.45000,-2.96695
42.46633,42.46000,-1.33502,42.46000,-3.57390,42.46000,7.79071,42.46000,-1.09287,42.46000,-0.52608,42.46000,-3.58080
42.47634,42.47000,-1.03270,42.47000,-4.16543,42.47000,7.46778,42.47000,-1.51788,42.47000,-0.34398,42.47000,-4.19964
42.48634,42.48000,-0.77019,42.48000,-4.75827,42.48000,7.15275,42.48000,-1.89319,42.48000,-0.18805,42.48000,-4.82115
42.49634,42.49000,-0.53963,42.49000,-5.35084,42.49000,6.84914,42.49000,-2.21512,42.49000,-0.05082,42.49000,-5.44279
42.50634,42.50000,-0.33073,42.50000,-5.94094,42.50000,6.55996,42.50000,-2.48207,42.50000,0.07716,42.50000,-6.06162
42.51634,42.51000,-0.13126,42.51000,-6.52570,42.51000,6.28826,42.51000,-2.69485,42.51000,0.20689,42.51000,-6.67430
42.52634,42.52000,0.07219,42.52000,-7.10166,42.52000,6.03760,42.52000,-2.85679,42.52000,0.35034,42.52000,-7.27709
42.53635,42.53000,0.29325,42.53000,-7.66490,42.53000,5.81243,42.53000,-2.97361,42.53000,0.51959,42.53000,-7.86602
42.54635,42.54000,0.54483,42.54000,-8.21130,42.54000,5.61822,42.54000,-3.05295,42.54000,0.72592,42.54000,-8.43705
42.55635,42.55000,0.83808,42.55000,-8.73673,42.55000,5.46123,42.55000,-3.10367,42.55000,0.97885,42.55000,-8.98624
42.56635,42.56000,1.18157,42.56000,-9.23718,42.56000,5.34810,42.56000,-3.13487,42.56000,1.28536,42.56000,-9.50980
42.57635,42.57000,1.58053,42.57000,-9.70888,42.57000,5.28515,42.57000,-3.15489,42.57000,1.64913,42.57000,-10.00417
42.58635,42.58000,2.03637,42.58000,-10.14831,42.58000,5.27769,42.58000,-3.17048,42.58000,2.07011,42.58000,-10.46595
42.59635,42.59000,2.54638,42.59000,-10.55229,42.59000,5.32945,42.59000,-3.18608,42.59000,2.54433,42.59000,-10.89192
42.60636,42.60000,3.10373,42.60000,-10.91796,42.60000,5.44206,42.60000,-3.20363,42.60000,3.06391,42.60000,-11.27902
42.61636,42.61000,3.69765,42.61000,-11.24288,42.61000,5.61480,42.61000,-3.22267,42.61000,3.61738,42.61000,-11.62444
42.62636,42.62000,4.31391,42.62000,-11.52512,42.62000,5.84438,42.62000,-3.24068,42.62000,4.19018,42.62000,-11.92568
42.63636,42.63000,4.93558,42.63000,-11.76329,42.63000,6.12474,42.63000,-3.25354,42.63000,4.76553,42.63000,-12.18063
42.64636,42.64000,5.54404,42.64000,-11.95651,42.64000,6.44689,42.64000,-3.25602,42.64000,5.32544,42.64000,-12.38758
42.65636,42.65000,6.12027,42.65000,-12.10430,42.65000,6.79876,42.65000,-3.24213,42.65000,5.85202,42.65000,-12.54513
42.66636,42.66000,6.64628,42.66000,-12.20633,42.66000,7.16518,42.66000,-3.20541,42.66000,6.32881,42.66000,-12.65193
42.67637,42.67000,7.10651,42.67000,-12.26217,42.67000,7.52821,42.67000,-3.13920,42.67000,6.74216,42.67000,-12.70650
42.68637,42.68000,7.48908,42.68000,-12.27098,42.68000,7.86781,42.68000,-3.03685,42.68000,7.08230,42.68000,-12.70696
42.69637,42.69000,7.78664,42.69000,-12.23135,42.69000,8.16293,42.69000,-2.89219,42.69000,7.34406,42.69000,-12.65093
42.70637,42.70000,7.99672,42.70000,-12.14130,42.70000,8.39300,42.70000,-2.69997,42.70000,7.52699,42.70000,-12.53562
42.71637,42.71000,8.12145,42.71000,-11.99849,42.71000,8.53945,42.71000,-2.45663,42.71000,7.63492,42.71000,-12.35820
42.72637,42.72000,8.16674,42.72000,-11.80071,42.72000,8.58733,42.72000,-2.16097,42.72000,7.67498,42.72000,-12.11637
42.73638,42.73000,8.14115,42.73000,-11.54640,42.73000,8.52664,42.73000,-1.81479,42.73000,7.65626,42.73000,-11.80907
42.74638,42.74000,8.05461,42.74000,-11.23532,42.74000,8.35337,42.74000,-1.42329,42.74000,7.58847,42.74000,-11.43718
42.75638,42.75000,7.91712,42.75000,-10.86898,42.75000,8.07011,42.75000,-0.99510,42.75000,7.48066,42.75000,-11.00401
42.76638,42.76000,7.73769,42.76000,-10.45108,42.76000,7.68617,42.76000,-0.54206,42.76000,7.34011,42.76000,-10.51566
42.77638,42.77000,7.52345,42.77000,-9.98775,42.77000,7.21723,42.77000,-0.07852,42.77000,7.17162,42.77000,-9.98119
42.78638,42.78000,7.27894,42.78000,-9.48766,42.78000,6.68438,42.78000,0.37954,42.78000,6.97704,42.78000,-9.41249
42.79638,42.79000,7.00596,42.79000,-8.96189,42.79000,6.11272,42.79000,0.81577,42.79000,6.75529,42.79000,-8.82389
42.80639,42.80000,6.70379,42.80000,-8.42330,42.80000,5.52943,42.80000,1.21477,42.80000,6.50287,42.80000,-8.23125
42.81639,42.81000,6.37001,42.81000,-7.88555,42.81000,4.96168,42.81000,1.56351,42.81000,6.21487,42.81000,-7.65064
42.82639,42.82000,6.00166,42.82000,-7.36152,42.82000,4.43445,42.82000,1.85247,42.82000,5.88640,42.82000,-7.09653
42.83639,42.83000,5.59658,42.83000,-6.86177,42.83000,3.96867,42.83000,2.07640,42.83000,5.51396,42.83000,-6.58006
42.84639,42.84000,5.15442,42.84000,-6.39308,42.84000,3.57998,42.84000,2.23446,42.84000,5.09654,42.84000,-6.10756
42.85639,42.85000,4.67705,42.85000,-5.95780,42.85000,3.27812,42.85000,2.32984,42.85000,4.63604,42.85000,-5.68005
42.86639,42.86000,4.16831,42.86000,-5.55400,42.86000,3.06712,42.86000,2.36882,42.86000,4.13694,42.86000,-5.29357
42.87640,42.87000,3.63321,42.87000,-5.17645,42.87000,2.94601,42.87000,2.35961,42.87000,3.60537,42.87000,-4.94048
42.88640,42.88000,3.07698,42.88000,-4.81796,42.88000,2.90995,42.88000,2.31131,42.88000,3.04805,42.88000,-4.61103
42.89640,42.89000,2.50436,42.89000,-4.47075,42.89000,2.95142,42.89000,2.23302,42.89000,2.47141,42.89000,-4.29500
42.90640,42.90000,1.91927,42.90000,-4.12737,42.90000,3.06141,42.90000,2.13339,42.90000,1.88115,42.90000,-3.98280
42.91640,42.91000,1.32485,42.91000,-3.78133,42.91000,3.23024,42.91000,2.02037,42.91000,1.28212,42.91000,-3.66617
42.92640,42.92000,0.72371,42.92000,-3.42728,42.92000,3.44831,42.92000,1.90112,42.92000,0.67856,42.92000,-3.33846
42.93641,42.93000,0.11832,42.93000,-3.06105,42.93000,3.70643,42.93000,1.78199,42.93000,0.07432,42.93000,-2.99468
