Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.79221,14.79000,-13.18586,14.79000,0.92880,14.79000,1.30908,14.79000,9.35556,14.79000,-6.76264,14.79000,-4.89751
14.80221,14.80000,-11.34401,14.80000,1.27856,14.80000,1.37893,14.80000,9.70359,14.80000,-6.75530,14.80000,-4.82396
14.81221,14.81000,-9.39763,14.81000,1.59988,14.81000,1.42994,14.81000,9.97167,14.81000,-6.64565,14.81000,-4.76227
14.82221,14.82000,-7.43343,14.82000,1.89350,14.82000,1.45522,14.82000,10.16795,14.82000,-6.46073,14.82000,-4.70646
14.83221,14.83000,-5.52395,14.83000,2.16102,14.83000,1.44507,14.83000,10.30206,14.83000,-6.23286,14.83000,-4.65371
14.84222,14.84000,-3.72653,14.84000,2.40440,14.84000,1.38639,14.84000,10.38451,14.84000,-5.99480,14.84000,-4.60323
14.85222,14.85000,-2.08367,14.85000,2.62576,14.85000,1.26287,14.85000,10.42641,14.85000,-5.77519,14.85000,-4.55507
14.86222,14.86000,-0.62438,14.86000,2.82722,14.86000,1.05616,14.86000,10.43920,14.86000,-5.59495,14.86000,-4.50915
14.87222,14.87000,0.63392,14.87000,3.01095,14.87000,0.74786,14.87000,10.43451,14.87000,-5.46525,14.87000,-4.46496
14.88222,14.88000,1.68330,14.88000,3.17923,14.88000,0.32192,14.88000,10.42398,14.88000,-5.38704,14.88000,-4.42156
14.89222,14.89000,2.52322,14.89000,3.33464,14.89000,-0.23313,14.89000,10.41899,14.89000,-5.35238,14.89000,-4.37812
14.90222,14.90000,3.15890,14.90000,3.48026,14.90000,-0.92250,14.90000,10.43041,14.90000,-5.34685,14.90000,-4.33455
14.91223,14.91000,3.60003,14.91000,3.61988,14.91000,-1.74420,14.91000,10.46810,14.91000,-5.35278,14.91000,-4.29199
14.92223,14.92000,3.86015,14.92000,3.75817,14.92000,-2.68883,14.92000,10.54042,14.92000,-5.35223,14.92000,-4.25314
14.93223,14.93000,3.95633,14.93000,3.90083,14.93000,-3.73982,14.93000,10.65371,14.93000,-5.32942,14.93000,-4.22208
14.94223,14.94000,3.90924,14.94000,4.05466,14.94000,-4.87402,14.94000,10.81171,14.94000,-5.27203,14.94000,-4.20372
14.95223,14.95000,3.74314,14.95000,4.22747,14.95000,-6.06277,14.95000,11.01522,14.95000,-5.17174,14.95000,-4.20297
14.96223,14.96000,3.48576,14.96000,4.42795,14.96000,-7.27336,14.96000,11.26190,14.96000,-5.02408,14.96000,-4.22379
14.97224,14.97000,3.16753,14.97000,4.66524,14.97000,-8.47095,14.97000,11.54640,14.97000,-4.82802,14.97000,-4.26837
14.98224,14.98000,2.82026,14.98000,4.94842,14.98000,-9.62082,14.98000,11.86079,14.98000,-4.58528,14.98000,-4.33673
14.99224,14.99000,2.47515,14.99000,5.28578,14.99000,-10.69059,14.99000,12.19524,14.99000,-4.29974,14.99000,-4.42671
15.00224,15.00000,2.16023,15.00000,5.68406,15.00000,-11.65221,15.00000,12.53882,15.00000,-3.97693,15.00000,-4.53443
15.01224,15.01000,1.89773,15.01000,6.14767,15.01000,-12.48334,15.01000,12.88041,15.01000,-3.62396,15.01000,-4.65495
15.02224,15.02000,1.70149,15.02000,6.67799,15.02000,-13.16806,15.02000,13.20942,15.02000,-3.24992,15.02000,-4.78301
15.03224,15.03000,1.57526,15.03000,7.27288,15.03000,-13.69683,15.03000,13.51625,15.03000,-2.86656,15.03000,-4.91357
15.04225,15.04000,1.51205,15.04000,7.92619,15.04000,-14.06554,15.04000,13.79250,15.04000,-2.48901,15.04000,-5.04210
15.05225,15.05000,1.49481,15.05000,8.62745,15.05000,-14.27396,15.05000,14.03083,15.05000,-2.13599,15.05000,-5.16457
15.06225,15.06000,1.49845,15.06000,9.36157,15.06000,-14.32392,15.06000,14.22452,15.06000,-1.82925,15.06000,-5.27714
15.07225,15.07000,1.49275,15.07000,10.10859,15.07000,-14.21773,15.07000,14.36682,15.07000,-1.59197,15.07000,-5.37581
15.08225,15.08000,1.44591,15.08000,10.84349,15.08000,-13.95722,15.08000,14.45002,15.08000,-1.44635,15.08000,-5.45600
15.09225,15.09000,1.32843,15.09000,11.53624,15.09000,-13.54366,15.09000,14.46449,15.09000,-1.41070,15.09000,-5.51217
15.10225,15.10000,1.11703,15.10000,12.15205,15.10000,-12.97842,15.10000,14.39759,15.10000,-1.49684,15.10000,-5.53744
15.11226,15.11000,0.79832,15.11000,12.65201,15.11000,-12.26431,15.11000,14.23289,15.11000,-1.70821,15.11000,-5.52347
15.12226,15.12000,0.37186,15.12000,12.99432,15.12000,-11.40699,15.12000,13.94958,15.12000,-2.03922,15.12000,-5.46040
15.13226,15.13000,-0.14774,15.13000,13.13605,15.13000,-10.41640,15.13000,13.52252,15.13000,-2.47582,15.13000,-5.33712
15.14226,15.14000,-0.73028,15.14000,13.03557,15.14000,-9.30753,15.14000,12.92288,15.14000,-2.99712,15.14000,-5.14190
15.15226,15.15000,-1.33151,15.15000,12.65573,15.15000,-8.10031,15.15000,12.11963,15.15000,-3.57757,15.15000,-4.86327
15.16226,15.16000,-1.89698,15.16000,11.96752,15.16000,-6.81826,15.16000,11.08183,15.16000,-4.18884,15.16000,-4.49126
15.17227,15.17000,-2.36812,15.17000,10.95407,15.17000,-5.48626,15.17000,9.78185,15.17000,-4.80140,15.17000,-4.01901
15.18227,15.18000,-2.68946,15.18000,9.61439,15.18000,-4.12846,15.18000,8.19935,15.18000,-5.38615,15.18000,-3.44455
15.19227,15.19000,-2.81580,15.19000,7.96641,15.19000,-2.76744,15.19000,6.32580,15.19000,-5.91691,15.19000,-2.77284
15.20227,15.20000,-2.71773,15.20000,6.04873,15.20000,-1.42463,15.20000,4.16924,15.20000,-6.37368,15.20000,-2.01753
15.21227,15.21000,-2.38426,15.21000,3.92029,15.21000,-0.12126,15.21000,1.75865,15.21000,-6.74559,15.21000,-1.20224
15.22227,15.22000,-1.82257,15.22000,1.65793,15.22000,1.12128,15.22000,-0.85279,15.22000,-7.03196,15.22000,-0.36046
15.23227,15.23000,-1.05529,15.23000,-0.64840,15.23000,2.28217,15.23000,-3.58654,15.23000,-7.24070,15.23000,0.46609
15.24228,15.24000,-0.11670,15.24000,-2.90211,15.24000,3.34246,15.24000,-6.34068,15.24000,-7.38457,15.24000,1.23106
15.25228,15.25000,0.95134,15.25000,-5.00711,15.25000,4.28618,15.25000,-8.99544,15.25000,-7.47710,15.25000,1.88856
15.26228,15.26000,2.10336,15.26000,-6.87494,15.26000,5.10121,15.26000,-11.42237,15.26000,-7.52940,15.26000,2.39890
15.27228,15.27000,3.29401,15.27000,-8.43096,15.27000,5.77982,15.27000,-13.49625,15.27000,-7.54855,15.27000,2.73384
15.28228,15.28000,4.48128,15.28000,-9.61941,15.28000,6.31919,15.28000,-15.10839,15.28000,-7.53748,15.28000,2.88004
15.29228,15.29000,5.62905,15.29000,-10.40687,15.29000,6.72178,15.29000,-16.17908,15.29000,-7.49614,15.29000,2.84000
15.30228,15.30000,6.70876,15.30000,-10.78413,15.30000,6.99512,15.30000,-16.66680,15.30000,-7.42368,15.30000,2.63029
15.31229,15.31000,7.69986,15.31000,-10.76570,15.31000,7.15095,15.31000,-16.57194,15.31000,-7.32088,15.31000,2.27788
15.32229,15.32000,8.58931,15.32000,-10.38689,15.32000,7.20391,15.32000,-15.93431,15.32000,-7.19178,15.32000,1.81530
15.33229,15.33000,9.37042,15.33000,-9.69870,15.33000,7.17024,15.33000,-14.82520,15.33000,-7.04385,15.33000,1.27570
15.34229,15.34000,10.04150,15.34000,-8.76162,15.34000,7.06656,15.34000,-13.33600,15.34000,-6.88640,15.34000,0.68878
15.35229,15.35000,10.60480,15.35000,-7.64002,15.35000,6.90887,15.35000,-11.56582,15.35000,-6.72793,15.35000,0.07828
15.36229,15.36000,11.06575,15.36000,-6.39774,15.36000,6.71196,15.36000,-9.61043,15.36000,-6.57326,15.36000,-0.53894
15.37229,15.37000,11.43244,15.37000,-5.09499,15.37000,6.48911,15.37000,-7.55433,15.37000,-6.42166,15.37000,-1.15262
15.38230,15.38000,11.71516,15.38000,-3.78613,15.38000,6.25214,15.38000,-5.46680,15.38000,-6.26663,15.38000,-1.75833
15.39230,15.39000,11.92584,15.39000,-2.51787,15.39000,6.01165,15.39000,-3.40182,15.39000,-6.09758,15.39000,-2.35631
15.40230,15.40000,12.07756,15.40000,-1.32776,15.40000,5.77730,15.40000,-1.40092,15.40000,-5.90270,15.40000,-2.95014
15.41230,15.41000,12.18380,15.41000,-0.24326,15.41000,5.55793,15.41000,0.50252,15.41000,-5.67239,15.41000,-3.54508
15.42230,15.42000,12.25780,15.42000,0.71863,15.42000,5.36160,15.42000,2.27893,15.42000,-5.40230,15.42000,-4.14615
15.43230,15.43000,12.31189,15.43000,1.55098,15.43000,5.19537,15.43000,3.89956,15.43000,-5.09524,15.43000,-4.75619
15.44231,15.44000,12.35699,15.44000,2.25589,15.44000,5.06496,15.44000,5.33506,15.44000,-4.76141,15.44000,-5.37409
15.45231,15.45000,12.40245,15.45000,2.84297,15.45000,4.97427,15.45000,6.55615,15.45000,-4.41710,15.45000,-5.99352
15.46231,15.46000,12.45604,15.46000,3.32743,15.46000,4.92506,15.46000,7.53579,15.46000,-4.08203,15.46000,-6.60236
15.47231,15.47000,12.52416,15.47000,3.72808,15.47000,4.91667,15.47000,8.25240,15.47000,-3.77642,15.47000,-7.18311
15.48231,15.48000,12.61214,15.48000,4.06538,15.48000,4.94593,15.48000,8.69329,15.48000,-3.51814,15.48000,-7.71410
15.49231,15.49000,12.72444,15.49000,4.35972,15.49000,5.00734,15.49000,8.85773,15.49000,-3.32092,15.49000,-8.17172
15.50231,15.50000,12.86473,15.50000,4.63004,15.50000,5.09329,15.50000,8.75905,15.50000,-3.19330,15.50000,-8.53316
15.51232,15.51000,13.03599,15.51000,4.89269,15.51000,5.19453,15.51000,8.42517,15.51000,-3.13849,15.51000,-8.77935
15.52232,15.52000,13.24044,15.52000,5.16055,15.52000,5.30073,15.52000,7.89763,15.52000,-3.15479,15.52000,-8.89772
15.53232,15.53000,13.47961,15.53000,5.44239,15.53000,5.40108,15.53000,7.22860,15.53000,-3.23626,15.53000,-8.88420
15.54232,15.54000,13.75438,15.54000,5.74253,15.54000,5.48483,15.54000,6.47651,15.54000,-3.37374,15.54000,-8.74417
15.55232,15.55000,14.06501,15.55000,6.06100,15.55000,5.54181,15.55000,5.70061,15.55000,-3.55585,15.55000,-8.49240
15.56232,15.56000,14.41115,15.56000,6.39412,15.56000,5.56286,15.56000,4.95523,15.56000,-3.77009,15.56000,-8.15191
15.57232,15.57000,14.79170,15.57000,6.73550,15.57000,5.54007,15.57000,4.28467,15.57000,-4.00364,15.57000,-7.75184
15.58233,15.58000,15.20458,15.58000,7.07718,15.58000,5.46712,15.58000,3.71933,15.58000,-4.24414,15.58000,-7.32448
15.59233,15.59000,15.64618,15.59000,7.41047,15.59000,5.33947,15.59000,3.27354,15.59000,-4.48016,15.59000,-6.90158
15.60233,15.60000,16.11066,15.60000,7.72634,15.60000,5.15458,15.60000,2.94535,15.60000,-4.70160,15.60000,-6.51054
15.61233,15.61000,16.58900,15.61000,8.01502,15.61000,4.91214,15.61000,2.71838,15.61000,-4.89982,15.61000,-6.17102
15.62233,15.62000,17.06797,15.62000,8.26492,15.62000,4.61430,15.62000,2.56529,15.62000,-5.06763,15.62000,-5.89308
15.63233,15.63000,17.52901,15.63000,8.46136,15.63000,4.26573,15.63000,2.45280,15.63000,-5.19893,15.63000,-5.67731
15.64234,15.64000,17.94738,15.64000,8.58544,15.64000,3.87349,15.64000,2.34738,15.64000,-5.28831,15.64000,-5.51716
15.65234,15.65000,18.29165,15.65000,8.61410,15.65000,3.44664,15.65000,2.22078,15.65000,-5.33041,15.65000,-5.40284
15.66234,15.66000,18.52369,15.66000,8.52194,15.66000,2.99555,15.66000,2.05428,15.66000,-5.31941,15.66000,-5.32588
15.67234,15.67000,18.59946,15.67000,8.28518,15.67000,2.53112,15.67000,1.84073,15.67000,-5.24879,15.67000,-5.28309
15.68234,15.68000,18.47048,15.68000,7.88708,15.68000,2.06381,15.68000,1.58460,15.68000,-5.11152,15.68000,-5.27884
15.69234,15.69000,18.08617,15.69000,7.32332,15.69000,1.60273,15.69000,1.30071,15.69000,-4.90090,15.69000,-5.32456
15.70234,15.70000,17.39704,15.70000,6.60560,15.70000,1.15476,15.70000,1.01277,15.70000,-4.61206,15.70000,-5.43520
15.71235,15.71000,16.35869,15.71000,5.76227,15.71000,0.72393,15.71000,0.75178,15.71000,-4.24385,15.71000,-5.62330
15.72235,15.72000,14.93649,15.72000,4.83530,15.72000,0.31118,15.72000,0.55430,15.72000,-3.80096,15.72000,-5.89243
15.73235,15.73000,13.11088,15.73000,3.87431,15.73000,-0.08541,15.73000,0.45965,15.73000,-3.29589,15.73000,-6.23239
15.74235,15.74000,10.88278,15.74000,2.92940,15.74000,-0.46956,15.74000,0.50593,15.74000,-2.75031,15.74000,-6.61832
15.75235,15.75000,8.27854,15.75000,2.04479,15.75000,-0.84505,15.75000,0.72507,15.75000,-2.19536,15.75000,-7.01478
15.76235,15.76000,5.35354,15.76000,1.25479,15.76000,-1.21356,15.76000,1.13797,15.76000,-1.67033,15.76000,-7.38377
15.77235,15.77000,2.19333,15.77000,0.58231,15.77000,-1.57285,15.77000,1.75079,15.77000,-1.21931,15.77000,-7.69369
15.78236,15.78000,-1.08856,15.78000,0.03923,15.78000,-1.91596,15.78000,2.55380,15.78000,-0.88623,15.78000,-7.92603
15.79236,15.79000,-4.35644,15.79000,-0.37207,15.79000,-2.23174,15.79000,3.52272,15.79000,-0.70879,15.79000,-8.07766
15.80236,15.80000,-7.46202,15.80000,-0.65681,15.80000,-2.50656,15.80000,4.62228,15.80000,-0.71250,15.80000,-8.15878
15.81236,15.81000,-10.25679,15.81000,-0.82550,15.81000,-2.72699,15.81000,5.81055,15.81000,-0.90604,15.81000,-8.18820
15.82236,15.82000,-12.60607,15.82000,-0.89144,15.82000,-2.88247,15.82000,7.04306,15.82000,-1.27910,15.82000,-8.18785
15.83236,15.83000,-14.40274,15.83000,-0.86846,15.83000,-2.96728,15.83000,8.27635,15.83000,-1.80318,15.83000,-8.17783
15.84237,15.84000,-15.57818,15.84000,-0.76954,15.84000,-2.98099,15.84000,9.47106,15.84000,-2.43498,15.84000,-8.17274
15.85237,15.85000,-16.10822,15.85000,-0.60637,15.85000,-2.92754,15.85000,10.59459,15.85000,-3.12174,15.85000,-8.17981
15.86237,15.86000,-16.01282,15.86000,-0.38951,15.86000,-2.81386,15.86000,11.62277,15.86000,-3.80784,15.86000,-8.19930
15.87237,15.87000,-15.34984,15.87000,-0.12871,15.87000,-2.64903,15.87000,12.54035,15.87000,-4.44188,15.87000,-8.22682
15.88237,15.88000,-14.20493,15.88000,0.16664,15.88000,-2.44411,15.88000,13.34057,15.88000,-4.98324,15.88000,-8.25661
15.89237,15.89000,-12.68013,15.89000,0.48714,15.89000,-2.21194,15.89000,14.02400,15.89000,-5.40627,15.89000,-8.28458
15.90237,15.90000,-10.88342,15.90000,0.82330,15.90000,-1.96668,15.90000,14.59699,15.90000,-5.70148,15.90000,-8.31027
15.91238,15.91000,-8.92028,15.91000,1.16573,15.91000,-1.72313,15.91000,15.06987,15.91000,-5.87395,15.91000,-8.33726
15.92238,15.92000,-6.88746,15.92000,1.50572,15.92000,-1.49643,15.92000,15.45519,15.92000,-5.93990,15.92000,-8.37201
15.93238,15.93000,-4.86887,15.93000,1.83596,15.93000,-1.30228,15.93000,15.76620,15.93000,-5.92253,15.93000,-8.42167
15.94238,15.94000,-2.93321,15.94000,2.15119,15.94000,-1.15707,15.94000,16.01570,15.94000,-5.84778,15.94000,-8.49148
15.95238,15.95000,-1.13320,15.95000,2.44867,15.95000,-1.07781,15.95000,16.21540,15.95000,-5.74059,15.95000,-8.58263
15.96238,15.96000,0.49387,15.96000,2.72822,15.96000,-1.08143,15.96000,16.37557,15.96000,-5.62218,15.96000,-8.69116
15.97238,15.97000,1.92454,15.97000,2.99209,15.97000,-1.18362,15.97000,16.50513,15.97000,-5.50846,15.97000,-8.80819
15.98239,15.98000,3.14707,15.98000,3.24447,15.98000,-1.39752,15.98000,16.61173,15.98000,-5.40959,15.98000,-8.92137
15.99239,15.99000,4.15899,15.99000,3.49086,15.99000,-1.73250,15.99000,16.70196,15.99000,-5.33054,15.99000,-9.01723
16.00239,16.00000,4.96486,16.00000,3.73744,16.00000,-2.19341,16.00000,16.78154,16.00000,-5.27227,16.00000,-9.08371
16.01239,16.01000,5.57437,16.01000,3.99053,16.01000,-2.78016,16.01000,16.85528,16.01000,-5.23309,16.01000,-9.11236
16.02239,16.02000,6.00099,16.02000,4.25626,16.02000,-3.48777,16.02000,16.92715,16.02000,-5.20982,16.02000,-9.09965
16.03239,16.03000,6.26124,16.03000,4.54036,16.03000,-4.30643,16.03000,17.00018,16.03000,-5.19837,16.03000,-9.04722
16.04239,16.04000,6.37429,16.04000,4.84822,16.04000,-5.22168,16.04000,17.07657,16.04000,-5.19366,16.04000,-8.96117
16.05240,16.05000,6.36178,16.05000,5.18497,16.05000,-6.21462,16.05000,17.15771,16.05000,-5.18919,16.05000,-8.85062
16.06240,16.06000,6.24737,16.06000,5.55558,16.06000,-7.26220,16.06000,17.24434,16.06000,-5.17670,16.06000,-8.72605
16.07240,16.07000,6.05602,16.07000,5.96495,16.07000,-8.33797,16.07000,17.33669,16.07000,-5.14631,16.07000,-8.59787
16.08240,16.08000,5.81263,16.08000,6.41781,16.08000,-9.41324,16.08000,17.43461,16.08000,-5.08728,16.08000,-8.47523
16.09240,16.09000,5.54045,16.09000,6.91850,16.09000,-10.45875,16.09000,17.53758,16.09000,-4.98927,16.09000,-8.36545
16.10240,16.10000,5.25945,16.10000,7.47050,16.10000,-11.44651,16.10000,17.64473,16.10000,-4.84375,16.10000,-8.27380
16.11241,16.11000,4.98485,16.11000,8.07587,16.11000,-12.35146,16.11000,17.75477,16.11000,-4.64508,16.11000,-8.20361
16.12241,16.12000,4.72581,16.12000,8.73451,16.12000,-13.15272,16.12000,17.86577,16.12000,-4.39144,16.12000,-8.15650
16.13241,16.13000,4.48454,16.13000,9.44329,16.13000,-13.83398,16.13000,17.97492,16.13000,-4.08557,16.13000,-8.13266
16.14241,16.14000,4.25599,16.14000,10.19517,16.14000,-14.38291,16.14000,18.07826,16.14000,-3.73532,16.14000,-8.13103
16.15241,16.15000,4.02851,16.15000,10.97834,16.15000,-14.78969,16.15000,18.17015,16.15000,-3.35381,16.15000,-8.14939
16.16241,16.16000,3.78563,16.16000,11.77546,16.16000,-15.04507,16.16000,18.24277,16.16000,-2.95911,16.16000,-8.18424
16.17241,16.17000,3.50873,16.17000,12.56312,16.17000,-15.13896,16.17000,18.28549,16.17000,-2.57309,16.17000,-8.23064
16.18242,16.18000,3.18006,16.18000,13.31164,16.18000,-15.06004,16.18000,18.28416,16.18000,-2.21956,16.18000,-8.28184
16.19242,16.19000,2.78575,16.19000,13.98534,16.19000,-14.79702,16.19000,18.22058,16.19000,-1.92214,16.19000,-8.32897
16.20242,16.20000,2.31839,16.20000,14.54335,16.20000,-14.34110,16.20000,18.07195,16.20000,-1.70206,16.20000,-8.36086
16.21242,16.21000,1.77931,16.21000,14.94104,16.21000,-13.68907,16.21000,17.81083,16.21000,-1.57652,16.21000,-8.36399
16.22242,16.22000,1.18028,16.22000,15.13215,16.22000,-12.84602,16.22000,17.40549,16.22000,-1.55751,16.22000,-8.32292
16.23242,16.23000,0.54460,16.23000,15.07165,16.23000,-11.82676,16.23000,16.82105,16.23000,-1.65104,16.23000,-8.22094
16.24242,16.24000,-0.09295,16.24000,14.71924,16.24000,-10.65510,16.24000,16.02134,16.24000,-1.85666,16.24000,-8.04125
16.25243,16.25000,-0.68791,16.25000,14.04327,16.25000,-9.36114,16.25000,14.97168,16.25000,-2.16695,16.25000,-7.76843
16.26243,16.26000,-1.19004,16.26000,13.02500,16.26000,-7.97713,16.26000,13.64242,16.26000,-2.56709,16.26000,-7.39024
16.27243,16.27000,-1.54919,16.27000,11.66247,16.27000,-6.53344,16.27000,12.01321,16.27000,-3.03548,16.27000,-6.89960
16.28243,16.28000,-1.72216,16.28000,9.97373,16.28000,-5.05617,16.28000,10.07751,16.28000,-3.54609,16.28000,-6.29667
16.29243,16.29000,-1.67895,16.29000,7.99849,16.29000,-3.56705,16.29000,7.84715,16.29000,-4.07292,16.29000,-5.59081
16.30243,16.30000,-1.40679,16.30000,5.79798,16.30000,-2.08503,16.30000,5.35606,16.30000,-4.59511,16.30000,-4.80179
16.31244,16.31000,-0.91097,16.31000,3.45234,16.31000,-0.62797,16.31000,2.66266,16.31000,-5.10051,16.31000,-3.95997
16.32244,16.32000,-0.21272,16.32000,1.05571,16.32000,0.78645,16.32000,-0.15000,16.32000,-5.58589,16.32000,-3.10487
16.33244,16.33000,0.65461,16.33000,-1.29053,16.33000,2.14046,16.33000,-2.97702,16.33000,-6.05398,16.33000,-2.28189
16.34244,16.34000,1.65011,16.34000,-3.48558,16.34000,3.41634,16.34000,-5.69781,16.34000,-6.50902,16.34000,-1.53742
16.35244,16.35000,2.72977,16.35000,-5.43683,16.35000,4.59661,16.35000,-8.18540,16.35000,-6.95252,16.35000,-0.91314
16.36244,16.36000,3.85056,16.36000,-7.06658,16.36000,5.66450,16.36000,-10.31819,16.36000,-7.38052,16.36000,-0.44061
16.37244,16.37000,4.97381,16.37000,-8.31736,16.37000,6.60506,16.37000,-11.99248,16.37000,-7.78278,16.37000,-0.13733
16.38245,16.38000,6.06758,16.38000,-9.15567,16.38000,7.40667,16.38000,-13.13397,16.38000,-8.14407,16.38000,-0.00531
16.39245,16.39000,7.10800,16.39000,-9.57399,16.39000,8.06251,16.39000,-13.70575,16.39000,-8.44731,16.39000,-0.03213
16.40245,16.40000,8.07924,16.40000,-9.59040,16.40000,8.57141,16.40000,-13.71115,16.40000,-8.67788,16.40000,-0.19414
16.41245,16.41000,8.97240,16.41000,-9.24550,16.41000,8.93786,16.41000,-13.19062,16.41000,-8.82765,16.41000,-0.46116
16.42245,16.42000,9.78362,16.42000,-8.59649,16.42000,9.17152,16.42000,-12.21376,16.42000,-8.89733,16.42000,-0.80158
16.43245,16.43000,10.51218,16.43000,-7.70991,16.43000,9.28608,16.43000,-10.86818,16.43000,-8.89640,16.43000,-1.18675
16.44245,16.44000,11.15906,16.44000,-6.65474,16.44000,9.29787,16.44000,-9.24786,16.44000,-8.84053,16.44000,-1.59384
16.45246,16.45000,11.72635,16.45000,-5.49710,16.45000,9.22436,16.45000,-7.44283,16.45000,-8.74762,16.45000,-2.00674
16.46246,16.46000,12.21716,16.46000,-4.29693,16.46000,9.08282,16.46000,-5.53200,16.46000,-8.63363,16.46000,-2.41576
16.47246,16.47000,12.63588,16.47000,-3.10606,16.47000,8.88943,16.47000,-3.57972,16.47000,-8.50969,16.47000,-2.81661
16.48246,16.48000,12.98834,16.48000,-1.96727,16.48000,8.65882,16.48000,-1.63596,16.48000,-8.38107,16.48000,-3.20933
16.49246,16.49000,13.28185,16.49000,-0.91381,16.49000,8.40399,16.49000,0.26083,16.49000,-8.24797,16.49000,-3.59713
16.50246,16.50000,13.52489,16.50000,0.03059,16.50000,8.13644,16.50000,2.07941,16.50000,-8.10751,16.50000,-3.98526
16.51247,16.51000,13.72673,16.51000,0.85133,16.51000,7.86644,16.51000,3.79167,16.51000,-7.95629,16.51000,-4.37968
16.52247,16.52000,13.89680,16.52000,1.54224,16.52000,7.60313,16.52000,5.36972,16.52000,-7.79291,16.52000,-4.78569
16.53247,16.53000,14.04403,16.53000,2.10455,16.53000,7.35461,16.53000,6.78490,16.53000,-7.61967,16.53000,-5.20643
16.54247,16.54000,14.17641,16.54000,2.54577,16.54000,7.12773,16.54000,8.00871,16.54000,-7.44311,16.54000,-5.64170
16.55247,16.55000,14.30064,16.55000,2.87856,16.55000,6.92771,16.55000,9.01522,16.55000,-7.27306,16.55000,-6.08711
16.56247,16.56000,14.42215,16.56000,3.11962,16.56000,6.75783,16.56000,9.78413,16.56000,-7.12064,16.56000,-6.53390
16.57247,16.57000,14.54545,16.57000,3.28853,16.57000,6.61906,16.57000,10.30395,16.57000,-6.99575,16.57000,-6.96952
16.58248,16.58000,14.67438,16.58000,3.40662,16.58000,6.51001,16.58000,10.57424,16.58000,-6.90502,16.58000,-7.37890
16.59248,16.59000,14.81258,16.59000,3.49572,16.59000,6.42707,16.59000,10.60692,16.59000,-6.85065,16.59000,-7.74621
16.60248,16.60000,14.96358,16.60000,3.57688,16.60000,6.36478,16.60000,10.42598,16.60000,-6.83054,16.60000,-8.05679
16.61248,16.61000,15.13098,16.61000,3.66915,16.61000,6.31636,16.61000,10.06594,16.61000,-6.83933,16.61000,-8.29890
16.62248,16.62000,15.31832,16.62000,3.78849,16.62000,6.27418,16.62000,9.56899,16.62000,-6.87000,16.62000,-8.46504
16.63248,16.63000,15.52901,16.63000,3.94701,16.63000,6.23031,16.63000,8.98138,16.63000,-6.91544,16.63000,-8.55270
16.64248,16.64000,15.76615,16.64000,4.15254,16.64000,6.17682,16.64000,8.34946,16.64000,-6.96970,16.64000,-8.56458
16.65249,16.65000,16.03236,16.65000,4.40836,16.65000,6.10601,16.65000,7.71604,16.65000,-7.02861,16.65000,-8.50821
