Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
32.05478,32.05000,-3.66998,32.05000,-2.16525,32.05000,2.31198,32.05000,-5.02384,32.05000,4.01029,32.05000,-1.70112
32.06479,32.06000,-3.78897,32.06000,-1.71839,32.06000,2.52069,32.06000,-5.38088,32.06000,3.44508,32.06000,-1.70262
32.07479,32.07000,-3.45981,32.07000,-1.20357,32.07000,2.76316,32.07000,-5.80203,32.07000,3.34150,32.07000,-1.73653
32.08479,32.08000,-2.75110,32.08000,-0.61683,32.08000,3.02779,32.08000,-6.29388,32.08000,3.68371,32.08000,-1.79743
32.09479,32.09000,-1.73988,32.09000,0.04725,32.09000,3.30284,32.09000,-6.86420,32.09000,4.07714,32.09000,-1.87807
32.10479,32.10000,-0.50450,32.10000,0.79599,32.10000,3.57705,32.10000,-7.52201,32.10000,4.07032,32.10000,-1.96890
32.11479,32.11000,0.88243,32.11000,1.63904,32.11000,3.84006,32.11000,-8.27717,32.11000,3.45363,32.11000,-2.05740
32.12480,32.12000,2.35979,32.12000,2.58834,32.12000,4.08280,32.12000,-9.13977,32.12000,2.40228,32.12000,-2.12744
32.13480,32.13000,3.88121,32.13000,3.65786,32.13000,4.29792,32.13000,-10.11915,32.13000,0.80937,32.13000,-2.15885
32.14480,32.14000,5.41536,32.14000,4.86284,32.14000,4.48023,32.14000,-11.22260,32.14000,-0.81619,32.14000,-2.12736
32.15480,32.15000,6.94309,32.15000,6.21863,32.15000,4.62716,32.15000,-12.45399,32.15000,-1.45802,32.15000,-2.00536
32.16480,32.16000,8.45245,32.16000,7.73930,32.16000,4.73890,32.16000,-13.81243,32.16000,-1.76224,32.16000,-1.76345
32.17480,32.17000,9.93306,32.17000,9.43591,32.17000,4.81809,32.17000,-15.29106,32.17000,-3.15685,32.17000,-1.37282
32.18480,32.18000,11.37170,32.18000,11.31476,32.18000,4.86910,32.18000,-16.87641,32.18000,-4.99877,32.18000,-0.80835
32.19481,32.19000,12.75012,32.19000,13.37566,32.19000,4.89719,32.19000,-18.54827,32.19000,-4.17466,32.19000,-0.05197
32.20481,32.20000,14.04549,32.20000,15.61061,32.20000,4.90775,32.20000,-20.28020,32.20000,-2.80326,32.20000,0.90414
32.21481,32.21000,15.23273,32.21000,18.00276,32.21000,4.90564,32.21000,-22.04085,32.21000,-2.84052,32.21000,2.05496
32.22481,32.22000,16.28799,32.22000,20.52617,32.22000,4.89469,32.22000,-23.79574,32.22000,-2.23095,32.22000,3.38108
32.23481,32.23000,17.19199,32.23000,23.14624,32.23000,4.87718,32.23000,-25.50950,32.23000,-1.06840,32.23000,4.84881
32.24481,32.24000,17.93245,32.24000,25.82099,32.24000,4.85357,32.24000,-27.14808,32.24000,-1.15670,32.24000,6.41206
32.25481,32.25000,18.50514,32.25000,28.50324,32.25000,4.82264,32.25000,-28.68085,32.25000,-2.38907,32.25000,8.01590
32.26482,32.26000,18.91340,32.26000,31.14332,32.26000,4.78198,32.26000,-30.08224,32.26000,-3.64220,32.26000,9.60159
32.27482,32.27000,19.16650,32.27000,33.69213,32.27000,4.72866,32.27000,-31.33291,32.27000,-4.55924,32.27000,11.11209
32.28482,32.28000,19.27753,32.28000,36.10406,32.28000,4.66012,32.28000,-32.42061,32.28000,-4.78439,32.28000,12.49747
32.29482,32.29000,19.26113,32.29000,38.33912,32.29000,4.57486,32.29000,-33.34066,32.29000,-4.41394,32.29000,13.71921
32.30482,32.30000,19.13181,32.30000,40.36408,32.30000,4.47294,32.30000,-34.09623,32.30000,-3.58717,32.30000,14.75278
32.31482,32.31000,18.90265,32.31000,42.15248,32.31000,4.35618,32.31000,-34.69832,32.31000,-2.50454,32.31000,15.58805
32.32483,32.32000,18.58475,32.32000,43.68365,32.32000,4.22792,32.32000,-35.16496,32.32000,-1.42918,32.32000,16.22748
32.33483,32.33000,18.18724,32.33000,44.94136,32.33000,4.09259,32.33000,-35.51980,32.33000,-0.46491,32.33000,16.68269
32.34483,32.34000,17.71766,32.34000,45.91256,32.34000,3.95496,32.34000,-35.78953,32.34000,0.22915,32.34000,16.97025
32.35483,32.35000,17.18270,32.35000,46.58649,32.35000,3.81950,32.35000,-36.00075,32.35000,0.44833,32.35000,17.10759
32.36483,32.36000,16.58902,32.36000,46.95447,32.36000,3.68975,32.36000,-36.17644,32.36000,0.34797,32.36000,17.10989
32.37483,32.37000,15.94393,32.37000,47.01025,32.37000,3.56794,32.37000,-36.33265,32.37000,0.17393,32.37000,16.98810
32.38483,32.38000,15.25593,32.38000,46.75074,32.38000,3.45480,32.38000,-36.47598,32.38000,-0.05197,32.38000,16.74834
32.39484,32.39000,14.53494,32.39000,46.17691,32.39000,3.34970,32.39000,-36.60199,32.39000,-0.30541,32.39000,16.39252
32.40484,32.40000,13.79214,32.40000,45.29442,32.40000,3.25082,32.40000,-36.69482,32.40000,-0.44296,32.40000,15.91997
32.41484,32.41000,13.03964,32.41000,44.11391,32.41000,3.15553,32.41000,-36.72803,32.41000,-0.39634,32.41000,15.32969
32.42484,32.42000,12.28989,32.42000,42.65077,32.42000,3.06081,32.42000,-36.66636,32.42000,-0.38425,32.42000,14.62302
32.43484,32.43000,11.55508,32.43000,40.92450,32.43000,2.96356,32.43000,-36.46842,32.43000,-0.49215,32.43000,13.80615
32.44484,32.44000,10.84645,32.44000,38.95791,32.44000,2.86094,32.44000,-36.08992,32.44000,-0.76704,32.44000,12.89235
32.45484,32.45000,10.17382,32.45000,36.77615,32.45000,2.75053,32.45000,-35.48727,32.45000,-1.10095,32.45000,11.90337
32.46485,32.46000,9.54515,32.46000,34.40584,32.46000,2.63049,32.46000,-34.62123,32.46000,-1.48167,32.46000,10.86990
32.47485,32.47000,8.96626,32.47000,31.87420,32.47000,2.49953,32.47000,-33.46042,32.47000,-1.83664,32.47000,9.83074
32.48485,32.48000,8.44077,32.48000,29.20840,32.48000,2.35696,32.48000,-31.98439,32.48000,-2.19333,32.48000,8.83069
32.49485,32.49000,7.97010,32.49000,26.43507,32.49000,2.20254,32.49000,-30.18602,32.49000,-2.43399,32.49000,7.91731
32.50485,32.50000,7.55368,32.50000,23.58011,32.50000,2.03647,32.50000,-28.07309,32.50000,-2.43460,32.50000,7.13682
32.51485,32.51000,7.18917,32.51000,20.66881,32.51000,1.85934,32.51000,-25.66874,32.51000,-2.32702,32.51000,6.52964
32.52485,32.52000,6.87297,32.52000,17.72632,32.52000,1.67218,32.52000,-23.01080,32.52000,-2.24619,32.52000,6.12603
32.53486,32.53000,6.60061,32.53000,14.77832,32.53000,1.47661,32.53000,-20.14985,32.53000,-2.20899,32.53000,5.94247
32.54486,32.54000,6.36747,32.54000,11.85185,32.54000,1.27492,32.54000,-17.14641,32.54000,-2.20872,32.54000,5.97925
32.55486,32.55000,6.16924,32.55000,8.97609,32.55000,1.07022,32.55000,-14.06740,32.55000,-2.19096,32.55000,6.21958
32.56486,32.56000,6.00247,32.56000,6.18288,32.56000,0.86645,32.56000,-10.98240,32.56000,-2.24816,32.56000,6.63058
32.57486,32.57000,5.86488,32.57000,3.50680,32.57000,0.66827,32.57000,-7.96004,32.57000,-2.51563,32.57000,7.16609
32.58486,32.58000,5.75553,32.58000,0.98481,32.58000,0.48083,32.58000,-5.06476,32.58000,-2.99123,32.58000,7.77114
32.59487,32.59000,5.67477,32.59000,-1.34483,32.59000,0.30950,32.59000,-2.35420,32.59000,-3.63475,32.59000,8.38786
32.60487,32.60000,5.62409,32.60000,-3.44415,32.60000,0.15947,32.60000,0.12258,32.60000,-4.34481,32.60000,8.96197
32.61487,32.61000,5.60583,32.61000,-5.27759,32.61000,0.03535,32.61000,2.32626,32.61000,-4.98795,32.61000,9.44905
32.62487,32.62000,5.62290,32.62000,-6.81448,32.62000,-0.05915,32.62000,4.22756,32.62000,-5.59967,32.62000,9.81947
32.63487,32.63000,5.67850,32.63000,-8.03161,32.63000,-0.12151,32.63000,5.80720,32.63000,-6.20927,32.63000,10.06109
32.64487,32.64000,5.77599,32.64000,-8.91566,32.64000,-0.15053,32.64000,7.05539,32.64000,-6.75490,32.64000,10.17899
32.65487,32.65000,5.91896,32.65000,-9.46512,32.65000,-0.14629,32.65000,7.97118,32.65000,-7.25595,32.65000,10.19225
32.66488,32.66000,6.11149,32.66000,-9.69146,32.66000,-0.11003,32.66000,8.56185,32.66000,-7.73330,32.66000,10.12832
32.67488,32.67000,6.35871,32.67000,-9.61916,32.67000,-0.04382,32.67000,8.84221,32.67000,-8.11763,32.67000,10.01622
32.68488,32.68000,6.66738,32.68000,-9.28448,32.68000,0.04983,32.68000,8.83407,32.68000,-8.32451,32.68000,9.88013
32.69488,32.69000,7.04662,32.69000,-8.73293,32.69000,0.16837,32.69000,8.56522,32.69000,-8.54429,32.69000,9.73459
32.70488,32.70000,7.50838,32.70000,-8.01574,32.70000,0.30959,32.70000,8.06815,32.70000,-8.88554,32.70000,9.58236
32.71488,32.71000,8.06787,32.71000,-7.18549,32.71000,0.47194,32.71000,7.37794,32.71000,-9.23205,32.71000,9.41520
32.72488,32.72000,8.74347,32.72000,-6.29171,32.72000,0.65477,32.72000,6.52981,32.72000,-9.50808,32.72000,9.21690
32.73489,32.73000,9.55628,32.73000,-5.37678,32.73000,0.85837,32.73000,5.55637,32.73000,-9.76244,32.73000,8.96782
32.74489,32.74000,10.52915,32.74000,-4.47306,32.74000,1.08397,32.74000,4.48559,32.74000,-9.98166,32.74000,8.64962
32.75489,32.75000,11.68514,32.75000,-3.60140,32.75000,1.33361,32.75000,3.33978,32.75000,-10.17905,32.75000,8.24937
32.76489,32.76000,13.04566,32.76000,-2.77161,32.76000,1.60982,32.76000,2.13616,32.76000,-10.44682,32.76000,7.76225
32.77489,32.77000,14.62831,32.77000,-1.98466,32.77000,1.91539,32.77000,0.88867,32.77000,-10.82259,32.77000,7.19242
32.78489,32.78000,16.44478,32.78000,-1.23595,32.78000,2.25290,32.78000,-0.38961,32.78000,-11.12169,32.78000,6.55205
32.79490,32.79000,18.49887,32.79000,-0.51912,32.79000,2.62437,32.79000,-1.68438,32.79000,-11.28156,32.79000,5.85883
32.80490,32.80000,20.78500,32.80000,0.17078,32.80000,3.03077,32.80000,-2.97900,32.80000,-11.32323,32.80000,5.13267
32.81490,32.81000,23.28740,32.81000,0.83520,32.81000,3.47159,32.81000,-4.25425,32.81000,-11.09952,32.81000,4.39263
32.82490,32.82000,25.98008,32.82000,1.47143,32.82000,3.94435,32.82000,-5.48906,32.82000,-10.51777,32.82000,3.65490
32.83490,32.83000,28.82770,32.83000,2.07327,32.83000,4.44427,32.83000,-6.66184,32.83000,-9.84580,32.83000,2.93243
32.84490,32.84000,31.78717,32.84000,2.63255,32.84000,4.96404,32.84000,-7.75218,32.84000,-9.36811,32.84000,2.23568
32.85490,32.85000,34.80998,32.85000,3.14085,32.85000,5.49401,32.85000,-8.74263,32.85000,-8.93895,32.85000,1.57408
32.86491,32.86000,37.84489,32.86000,3.59105,32.86000,6.02265,32.86000,-9.62014,32.86000,-8.38356,32.86000,0.95746
32.87491,32.87000,40.84066,32.87000,3.97832,32.87000,6.53753,32.87000,-10.37696,32.87000,-8.06224,32.87000,0.39679
32.88491,32.88000,43.74858,32.88000,4.30054,32.88000,7.02647,32.88000,-11.01074,32.88000,-8.12678,32.88000,-0.09610
32.89491,32.89000,46.52463,32.89000,4.55809,32.89000,7.47869,32.89000,-11.52396,32.89000,-8.06713,32.89000,-0.50979
32.90491,32.90000,49.13083,32.90000,4.75316,32.90000,7.88573,32.90000,-11.92285,32.90000,-7.84283,32.90000,-0.83557
32.91491,32.91000,51.53615,32.91000,4.88905,32.91000,8.24173,32.91000,-12.21618,32.91000,-8.01035,32.91000,-1.06963
32.92491,32.92000,53.71668,32.92000,4.96942,32.92000,8.54333,32.92000,-12.41404,32.92000,-8.91511,32.92000,-1.21502
32.93492,32.93000,55.65560,32.93000,4.99784,32.93000,8.78931,32.93000,-12.52703,32.93000,-10.26765,32.93000,-1.28237
32.94492,32.94000,57.34288,32.94000,4.97765,32.94000,8.98013,32.94000,-12.56556,32.94000,-11.31632,32.94000,-1.28959
32.95492,32.95000,58.77465,32.95000,4.91200,32.95000,9.11766,32.95000,-12.53958,32.95000,-11.47025,32.95000,-1.26014
32.96492,32.96000,59.95226,32.96000,4.80412,32.96000,9.20505,32.96000,-12.45835,32.96000,-11.04744,32.96000,-1.22048
32.97492,32.97000,60.88076,32.97000,4.65765,32.97000,9.24650,32.97000,-12.33041,32.97000,-10.48616,32.97000,-1.19695
32.98492,32.98000,61.56712,32.98000,4.47689,32.98000,9.24720,32.98000,-12.16368,32.98000,-9.91857,32.98000,-1.21280
32.99493,32.99000,62.01829,32.99000,4.26698,32.99000,9.21307,32.99000,-11.96546,32.99000,-9.54340,32.99000,-1.28565
33.00493,33.00000,62.23943,33.00000,4.03389,33.00000,9.15051,33.00000,-11.74257,33.00000,-9.55753,33.00000,-1.42601
33.01493,33.01000,62.23277,33.01000,3.78431,33.01000,9.06612,33.01000,-11.50148,33.01000,-9.81440,33.01000,-1.63674
33.02493,33.02000,61.99689,33.02000,3.52534,33.02000,8.96627,33.02000,-11.24835,33.02000,-10.19599,33.02000,-1.91364
33.03493,33.03000,61.52689,33.03000,3.26413,33.03000,8.85667,33.03000,-10.98916,33.03000,-10.63831,33.03000,-2.24677
33.04493,33.04000,60.81510,33.04000,3.00751,33.04000,8.74204,33.04000,-10.72962,33.04000,-11.01428,33.04000,-2.62224
33.05493,33.05000,59.85232,33.05000,2.76164,33.05000,8.62569,33.05000,-10.47517,33.05000,-11.38654,33.05000,-3.02420
33.06494,33.06000,58.62936,33.06000,2.53176,33.06000,8.50937,33.06000,-10.23085,33.06000,-11.78518,33.06000,-3.43660
33.07494,33.07000,57.13874,33.07000,2.32201,33.07000,8.39319,33.07000,-10.00116,33.07000,-12.07565,33.07000,-3.84462
33.08494,33.08000,55.37639,33.08000,2.13541,33.08000,8.27556,33.08000,-9.79003,33.08000,-12.09946,33.08000,-4.23568
33.09494,33.09000,53.34316,33.09000,1.97386,33.09000,8.15338,33.09000,-9.60080,33.09000,-11.91897,33.09000,-4.60004
33.10494,33.10000,51.04626,33.10000,1.83831,33.10000,8.02221,33.10000,-9.43634,33.10000,-11.62154,33.10000,-4.93101
33.11494,33.11000,48.50039,33.11000,1.72892,33.11000,7.87642,33.11000,-9.29915,33.11000,-11.29352,33.11000,-5.22502
33.12494,33.12000,45.72855,33.12000,1.64529,33.12000,7.70967,33.12000,-9.19144,33.12000,-10.99944,33.12000,-5.48152
33.13495,33.13000,42.76247,33.13000,1.58667,33.13000,7.51541,33.13000,-9.11523,33.13000,-10.69318,33.13000,-5.70274
33.14495,33.14000,39.64253,33.14000,1.55215,33.14000,7.28779,33.14000,-9.07223,33.14000,-10.20393,33.14000,-5.89342
33.15495,33.15000,36.41715,33.15000,1.54088,33.15000,7.02284,33.15000,-9.06377,33.15000,-9.52477,33.15000,-6.06039
33.16495,33.16000,33.14162,33.16000,1.55225,33.16000,6.71977,33.16000,-9.09072,33.16000,-9.06352,33.16000,-6.21210
33.17495,33.17000,29.87628,33.17000,1.58601,33.17000,6.38213,33.17000,-9.15338,33.17000,-9.15093,33.17000,-6.35800
33.18495,33.18000,26.68407,33.18000,1.64245,33.18000,6.01839,33.18000,-9.25149,33.18000,-9.66556,33.18000,-6.50781
33.19495,33.19000,23.62753,33.19000,1.72244,33.19000,5.64186,33.19000,-9.38430,33.19000,-10.43248,33.19000,-6.67075
33.20496,33.20000,20.76548,33.20000,1.82754,33.20000,5.26960,33.20000,-9.55065,33.20000,-11.07310,33.20000,-6.85482
33.21496,33.21000,18.14968,33.21000,1.95991,33.21000,4.92066,33.21000,-9.74904,33.21000,-11.10141,33.21000,-7.06624
33.22496,33.22000,15.82210,33.22000,2.12221,33.22000,4.61391,33.22000,-9.97773,33.22000,-10.38425,33.22000,-7.30899
33.23496,33.23000,13.81305,33.23000,2.31735,33.23000,4.36579,33.23000,-10.23473,33.23000,-9.50304,33.23000,-7.58469
33.24496,33.24000,12.14027,33.24000,2.54819,33.24000,4.18839,33.24000,-10.51776,33.24000,-9.14753,33.24000,-7.89263
33.25496,33.25000,10.80887,33.25000,2.81726,33.25000,4.08823,33.25000,-10.82420,33.25000,-9.40441,33.25000,-8.23000
33.26497,33.26000,9.81184,33.26000,3.12649,33.26000,4.06583,33.26000,-11.15105,33.26000,-9.80138,33.26000,-8.59228
33.27497,33.27000,9.13078,33.27000,3.47708,33.27000,4.11614,33.27000,-11.49497,33.27000,-10.37398,33.27000,-8.97355
33.28497,33.28000,8.73715,33.28000,3.86955,33.28000,4.22942,33.28000,-11.85238,33.28000,-10.72624,33.28000,-9.36689
33.29497,33.29000,8.59391,33.29000,4.30384,33.29000,4.39250,33.29000,-12.21972,33.29000,-10.34091,33.29000,-9.76457
33.30497,33.30000,8.65795,33.30000,4.77951,33.30000,4.59008,33.30000,-12.59374,33.30000,-9.15591,33.30000,-10.15817
33.31497,33.31000,8.88339,33.31000,5.29599,33.31000,4.80596,33.31000,-12.97181,33.31000,-7.79021,33.31000,-10.53870
33.32497,33.32000,9.22541,33.32000,5.85263,33.32000,5.02417,33.32000,-13.35231,33.32000,-7.09536,33.32000,-10.89654
33.33498,33.33000,9.64434,33.33000,6.44879,33.33000,5.23000,33.33000,-13.73487,33.33000,-7.80438,33.33000,-11.22148
33.34498,33.34000,10.10895,33.34000,7.08365,33.34000,5.41098,33.34000,-14.12055,33.34000,-9.30310,33.34000,-11.50286
33.35498,33.35000,10.59843,33.35000,7.75593,33.35000,5.55775,33.35000,-14.51190,33.35000,-10.93297,33.35000,-11.72981
33.36498,33.36000,11.10225,33.36000,8.46343,33.36000,5.66480,33.36000,-14.91283,33.36000,-12.67334,33.36000,-11.89189
33.37498,33.37000,11.61808,33.37000,9.20267,33.37000,5.73091,33.37000,-15.32819,33.37000,-14.66498,33.37000,-11.97986
33.38498,33.38000,12.14811,33.38000,9.96837,33.38000,5.75905,33.38000,-15.76329,33.38000,-16.15099,33.38000,-11.98651
33.39498,33.39000,12.69467,33.39000,10.75334,33.39000,5.75583,33.39000,-16.22318,33.39000,-16.53298,33.39000,-11.90741
33.40499,33.40000,13.25651,33.40000,11.54833,33.40000,5.73036,33.40000,-16.71198,33.40000,-15.31665,33.40000,-11.74118
33.41499,33.41000,13.82652,33.41000,12.34232,33.41000,5.69304,33.41000,-17.23220,33.41000,-12.20303,33.41000,-11.48947
33.42499,33.42000,14.39171,33.42000,13.12294,33.42000,5.65428,33.42000,-17.78432,33.42000,-8.74748,33.42000,-11.15651
33.43499,33.43000,14.93521,33.43000,13.87707,33.43000,5.62347,33.43000,-18.36640,33.43000,-5.65094,33.43000,-10.74852
33.44499,33.44000,15.43933,33.44000,14.59153,33.44000,5.60809,33.44000,-18.97413,33.44000,-5.35027,33.44000,-10.27303
33.45499,33.45000,15.88882,33.45000,15.25387,33.45000,5.61289,33.45000,-19.60100,33.45000,-7.04530,33.45000,-9.73822
33.46500,33.46000,16.27334,33.46000,15.85295,33.46000,5.63930,33.46000,-20.23873,33.46000,-8.69277,33.46000,-9.15221
33.47500,33.47000,16.58871,33.47000,16.37956,33.47000,5.68516,33.47000,-20.87786,33.47000,-10.05854,33.47000,-8.52247
33.48500,33.48000,16.83687,33.48000,16.82678,33.48000,5.74499,33.48000,-21.50847,33.48000,-10.59838,33.48000,-7.85529
33.49500,33.49000,17.02495,33.49000,17.19014,33.49000,5.81070,33.49000,-22.12079,33.49000,-9.89933,33.49000,-7.15555
33.50500,33.50000,17.16355,33.50000,17.46765,33.50000,5.87284,33.50000,-22.70589,33.50000,-8.60143,33.50000,-6.42679
33.51500,33.51000,17.26508,33.51000,17.65968,33.51000,5.92198,33.51000,-23.25614,33.51000,-8.14291,33.51000,-5.67142
33.52500,33.52000,17.34217,33.52000,17.76873,33.52000,5.94997,33.52000,-23.76562,33.52000,-8.31700,33.52000,-4.89106
33.53501,33.53000,17.40643,33.53000,17.79916,33.53000,5.95095,33.53000,-24.23019,33.53000,-8.49941,33.53000,-4.08682
33.54501,33.54000,17.46767,33.54000,17.75688,33.54000,5.92194,33.54000,-24.64737,33.54000,-8.27741,33.54000,-3.25943
33.55501,33.55000,17.53360,33.55000,17.64910,33.55000,5.86298,33.55000,-25.01609,33.55000,-7.34612,33.55000,-2.40933
33.56501,33.56000,17.60990,33.56000,17.48402,33.56000,5.77693,33.56000,-25.33622,33.56000,-6.12460,33.56000,-1.53655
33.57501,33.57000,17.70072,33.57000,17.27056,33.57000,5.66892,33.57000,-25.60812,33.57000,-5.16247,33.57000,-0.64068
33.58501,33.58000,17.80935,33.58000,17.01807,33.58000,5.54568,33.58000,-25.83216,33.58000,-4.55009,33.58000,0.27910
33.59501,33.59000,17.93889,33.59000,16.73589,33.59000,5.41465,33.59000,-26.00838,33.59000,-3.79067,33.59000,1.22377
33.60502,33.60000,18.09279,33.60000,16.43297,33.60000,5.28322,33.60000,-26.13624,33.60000,-3.00791,33.60000,2.19402
33.61502,33.61000,18.27516,33.61000,16.11744,33.61000,5.15791,33.61000,-26.21449,33.61000,-2.51287,33.61000,3.18958
33.62502,33.62000,18.49087,33.62000,15.79628,33.62000,5.04394,33.62000,-26.24117,33.62000,-2.36729,33.62000,4.20850
33.63502,33.63000,18.74536,33.63000,15.47516,33.63000,4.94478,33.63000,-26.21374,33.63000,-2.35084,33.63000,5.24664
33.64502,33.64000,19.04428,33.64000,15.15846,33.64000,4.86215,33.64000,-26.12926,33.64000,-2.18301,33.64000,6.29742
33.65502,33.65000,19.39289,33.65000,14.84947,33.65000,4.79597,33.65000,-25.98471,33.65000,-1.93449,33.65000,7.35205
33.66503,33.66000,19.79537,33.66000,14.55076,33.66000,4.74465,33.66000,-25.77730,33.66000,-1.65979,33.66000,8.39994
33.67503,33.67000,20.25411,33.67000,14.26449,33.67000,4.70531,33.67000,-25.50490,33.67000,-1.39034,33.67000,9.42945
33.68503,33.68000,20.76893,33.68000,13.99270,33.68000,4.67407,33.68000,-25.16641,33.68000,-1.30367,33.68000,10.42849
33.69503,33.69000,21.33659,33.69000,13.73737,33.69000,4.64645,33.69000,-24.76218,33.69000,-1.42853,33.69000,11.38496
33.70503,33.70000,21.95038,33.70000,13.50028,33.70000,4.61772,33.70000,-24.29438,33.70000,-1.60767,33.70000,12.28697
33.71503,33.71000,22.60005,33.71000,13.28282,33.71000,4.58337,33.71000,-23.76726,33.71000,-1.55768,33.71000,13.12268
33.72503,33.72000,23.27214,33.72000,13.08568,33.72000,4.53954,33.72000,-23.18723,33.72000,-1.91763,33.72000,13.88008
33.73504,33.73000,23.95056,33.73000,12.90852,33.73000,4.48335,33.73000,-22.56281,33.73000,-2.89903,33.73000,14.54676
33.74504,33.74000,24.61754,33.74000,12.74980,33.74000,4.41314,33.74000,-21.90432,33.74000,-3.56786,33.74000,15.10994
33.75504,33.75000,25.25465,33.75000,12.60665,33.75000,4.32864,33.75000,-21.22351,33.75000,-3.71449,33.75000,15.55686
33.76504,33.76000,25.84385,33.76000,12.47478,33.76000,4.23103,33.76000,-20.53297,33.76000,-3.67328,33.76000,15.87553
33.77504,33.77000,26.36860,33.77000,12.34865,33.77000,4.12280,33.77000,-19.84552,33.77000,-3.86071,33.77000,16.05574
33.78504,33.78000,26.81494,33.78000,12.22163,33.78000,4.00746,33.78000,-19.17356,33.78000,-4.37617,33.78000,16.09013
33.79504,33.79000,27.17235,33.79000,12.08642,33.79000,3.88909,33.79000,-18.52854,33.79000,-5.07911,33.79000,15.97523
33.80505,33.80000,27.43436,33.80000,11.93543,33.80000,3.77179,33.80000,-17.92056,33.80000,-5.86565,33.80000,15.71221
33.81505,33.81000,27.59883,33.81000,11.76147,33.81000,3.65916,33.81000,-17.35800,33.81000,-6.71302,33.81000,15.30724
33.82505,33.82000,27.66777,33.82000,11.55836,33.82000,3.55382,33.82000,-16.84742,33.82000,-7.55217,33.82000,14.77133
33.83505,33.83000,27.64687,33.83000,11.32175,33.83000,3.45712,33.83000,-16.39331,33.83000,-8.27171,33.83000,14.11982
33.84505,33.84000,27.54477,33.84000,11.04990,33.84000,3.36903,33.84000,-15.99807,33.84000,-8.76151,33.84000,13.37147
33.85505,33.85000,27.37208,33.85000,10.74436,33.85000,3.28825,33.85000,-15.66199,33.85000,-9.11793,33.85000,12.54744
33.86505,33.86000,27.14040,33.86000,10.41051,33.86000,3.21251,33.86000,-15.38326,33.86000,-9.44809,33.86000,11.67010
33.87506,33.87000,26.86144,33.87000,10.05769,33.87000,3.13893,33.87000,-15.15827,33.87000,-9.76089,33.87000,10.76197
33.88506,33.88000,26.54634,33.88000,9.69899,33.88000,3.06447,33.88000,-14.98201,33.88000,-10.05468,33.88000,9.84478
33.89506,33.89000,26.20527,33.89000,9.35047,33.89000,2.98617,33.89000,-14.84858,33.89000,-10.24899,33.89000,8.93867
33.90506,33.90000,25.84729,33.90000,9.02991,33.90000,2.90129,33.90000,-14.75185,33.90000,-10.31775,33.90000,8.06176
33.91506,33.91000,25.48051,33.91000,8.75522,33.91000,2.80739,33.91000,-14.68594,33.91000,-10.24059,33.91000,7.22970
