Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
42.00627,42.00000,-9.34185,42.00000,9.27212,42.00000,0.73642,42.00000,5.78922,42.00000,-9.33617,42.00000,9.22373
42.01627,42.01000,-9.14897,42.01000,9.26177,42.01000,0.61438,42.01000,5.83626,42.01000,-9.14236,42.01000,9.23106
42.02627,42.02000,-8.91196,42.02000,9.21777,42.02000,0.51406,42.02000,5.81268,42.02000,-8.90480,42.02000,9.20674
42.03627,42.03000,-8.63647,42.03000,9.14000,42.03000,0.43957,42.03000,5.71512,42.03000,-8.62898,42.03000,9.14978
42.04628,42.04000,-8.32878,42.04000,9.02848,42.04000,0.39420,42.04000,5.54294,42.04000,-8.32110,42.04000,9.05917
42.05628,42.05000,-7.99581,42.05000,8.88320,42.05000,0.38013,42.05000,5.29853,42.05000,-7.98806,42.05000,8.93377
42.06628,42.06000,-7.64498,42.06000,8.70394,42.06000,0.39836,42.06000,4.98737,42.06000,-7.63733,42.06000,8.77229
42.07628,42.07000,-7.28398,42.07000,8.49028,42.07000,0.44862,42.07000,4.61788,42.07000,-7.27677,42.07000,8.57332
42.08628,42.08000,-6.92040,42.08000,8.24155,42.08000,0.52959,42.08000,4.20101,42.08000,-6.91419,42.08000,8.33542
42.09628,42.09000,-6.56114,42.09000,7.95706,42.09000,0.63909,42.09000,3.74964,42.09000,-6.55684,42.09000,8.05743
42.10629,42.10000,-6.21180,42.10000,7.63635,42.10000,0.77448,42.10000,3.27778,42.10000,-6.21073,42.10000,7.73874
42.11629,42.11000,-5.87606,42.11000,7.27955,42.11000,0.93306,42.11000,2.79962,42.11000,-5.88002,42.11000,7.37966
42.12629,42.12000,-5.55531,42.12000,6.88764,42.12000,1.11232,42.12000,2.32847,42.12000,-5.56659,42.12000,6.98171
42.13629,42.13000,-5.24843,42.13000,6.46267,42.13000,1.31015,42.13000,1.87579,42.13000,-5.26985,42.13000,6.54770
42.14629,42.14000,-4.95194,42.14000,6.00776,42.14000,1.52488,42.14000,1.45028,42.14000,-4.98680,42.14000,6.08169
42.15629,42.15000,-4.66041,42.15000,5.52696,42.15000,1.75502,42.15000,1.05728,42.15000,-4.71243,42.15000,5.58870
42.16629,42.16000,-4.36713,42.16000,5.02490,42.16000,1.99895,42.16000,0.69859,42.16000,-4.44032,42.16000,5.07425
42.17630,42.17000,-4.06486,42.17000,4.50638,42.17000,2.25451,42.17000,0.37256,42.17000,-4.16337,42.17000,4.54385
42.18630,42.18000,-3.74665,42.18000,3.97586,42.18000,2.51857,42.18000,0.07465,42.18000,-3.87461,42.18000,4.00246
42.19630,42.19000,-3.40663,42.19000,3.43710,42.19000,2.78684,42.19000,-0.20178,42.19000,-3.56792,42.19000,3.45407
42.20630,42.20000,-3.04063,42.20000,2.89295,42.20000,3.05386,42.20000,-0.46446,42.20000,-3.23867,42.20000,2.90149
42.21630,42.21000,-2.64653,42.21000,2.34529,42.21000,3.31325,42.21000,-0.72109,42.21000,-2.88411,42.21000,2.34632
42.22630,42.22000,-2.22441,42.22000,1.79522,42.22000,3.55817,42.22000,-0.97833,42.22000,-2.50350,42.22000,1.78920
42.23630,42.23000,-1.77636,42.23000,1.24340,42.23000,3.78196,42.23000,-1.24096,42.23000,-2.09802,42.23000,1.23015
42.24631,42.24000,-1.30598,42.24000,0.69042,42.24000,3.97880,42.24000,-1.51130,42.24000,-1.67032,42.24000,0.66908
42.25631,42.25000,-0.81781,42.25000,0.13717,42.25000,4.14426,42.25000,-1.78909,42.25000,-1.22394,42.25000,0.10620
42.26631,42.26000,-0.31651,42.26000,-0.41490,42.26000,4.27575,42.26000,-2.07168,42.26000,-0.76270,42.26000,-0.45770
42.27631,42.27000,0.19374,42.27000,-0.96368,42.27000,4.37276,42.27000,-2.35459,42.27000,-0.29003,42.27000,-1.02107
42.28631,42.28000,0.70973,42.28000,-1.50657,42.28000,4.43696,42.28000,-2.63227,42.28000,0.19144,42.28000,-1.58169
42.29631,42.29000,1.22950,42.29000,-2.04070,42.29000,4.47205,42.29000,-2.89903,42.29000,0.68002,42.29000,-2.13694
42.30631,42.30000,1.75220,42.30000,-2.56340,42.30000,4.48359,42.30000,-3.14993,42.30000,1.17486,42.30000,-2.68421
42.31632,42.31000,2.27778,42.31000,-3.07267,42.31000,4.47864,42.31000,-3.38146,42.31000,1.67558,42.31000,-3.22139
42.32632,42.32000,2.80654,42.32000,-3.56755,42.32000,4.46532,42.32000,-3.59211,42.32000,2.18180,42.32000,-3.74725
42.33632,42.33000,3.33856,42.33000,-4.04833,42.33000,4.45240,42.33000,-3.78247,42.33000,2.69260,42.33000,-4.26177
42.34632,42.34000,3.87321,42.34000,-4.51661,42.34000,4.44876,42.34000,-3.95516,42.34000,3.20608,42.34000,-4.76612
42.35632,42.35000,4.40883,42.35000,-4.97497,42.35000,4.46293,42.35000,-4.11440,42.35000,3.71907,42.35000,-5.26249
42.36632,42.36000,4.94247,42.36000,-5.42652,42.36000,4.50267,42.36000,-4.26544,42.36000,4.22703,42.36000,-5.75364
42.37633,42.37000,5.47000,42.37000,-5.87426,42.37000,4.57454,42.37000,-4.41390,42.37000,4.72417,42.37000,-6.24227
42.38633,42.38000,5.98625,42.38000,-6.32038,42.38000,4.68367,42.38000,-4.56509,42.38000,5.20380,42.38000,-6.73037
42.39633,42.39000,6.48536,42.39000,-6.76562,42.39000,4.83352,42.39000,-4.72343,42.39000,5.65875,42.39000,-7.21858
42.40633,42.40000,6.96118,42.40000,-7.20888,42.40000,5.02579,42.40000,-4.89204,42.40000,6.08185,42.40000,-7.70572
42.41633,42.41000,7.40763,42.41000,-7.64701,42.41000,5.26040,42.41000,-5.07246,42.41000,6.46651,42.41000,-8.18862
42.42633,42.42000,7.81909,42.42000,-8.07500,42.42000,5.53560,42.42000,-5.26465,42.42000,6.80704,42.42000,-8.66220
42.43633,42.43000,8.19061,42.43000,-8.48637,42.43000,5.84807,42.43000,-5.46708,42.43000,7.09901,42.43000,-9.11985
42.44634,42.44000,8.51806,42.44000,-8.87379,42.44000,6.19302,42.44000,-5.67700,42.44000,7.33944,42.44000,-9.55398
42.45634,42.45000,8.79825,42.45000,-9.22977,42.45000,6.56432,42.45000,-5.89074,42.45000,7.52688,42.45000,-9.95672
42.46634,42.46000,9.02886,42.46000,-9.54736,42.46000,6.95456,42.46000,-6.10407,42.46000,7.66136,42.46000,-10.32058
42.47634,42.47000,9.20845,42.47000,-9.82066,42.47000,7.35515,42.47000,-6.31253,42.47000,7.74429,42.47000,-10.63901
42.48634,42.48000,9.33635,42.48000,-10.04524,42.48000,7.75636,42.48000,-6.51168,42.48000,7.77833,42.48000,-10.90681
42.49634,42.49000,9.41266,42.49000,-10.21820,42.49000,8.14740,42.49000,-6.69735,42.49000,7.76718,42.49000,-11.12031
42.50634,42.50000,9.43820,42.50000,-10.33818,42.50000,8.51652,42.50000,-6.86579,42.50000,7.71538,42.50000,-11.27737
42.51635,42.51000,9.41452,42.51000,-10.40499,42.51000,8.85128,42.51000,-7.01378,42.51000,7.62816,42.51000,-11.37709
42.52635,42.52000,9.34398,42.52000,-10.41934,42.52000,9.13876,42.52000,-7.13859,42.52000,7.51127,42.52000,-11.41958
42.53635,42.53000,9.22984,42.53000,-10.38242,42.53000,9.36611,42.53000,-7.23794,42.53000,7.37090,42.53000,-11.40555
42.54635,42.54000,9.07638,42.54000,-10.29559,42.54000,9.52094,42.54000,-7.30987,42.54000,7.21352,42.54000,-11.33601
42.55635,42.55000,8.88893,42.55000,-10.16026,42.55000,9.59196,42.55000,-7.35248,42.55000,7.04581,42.55000,-11.21210
42.56635,42.56000,8.67383,42.56000,-9.97784,42.56000,9.56952,42.56000,-7.36386,42.56000,6.87455,42.56000,-11.03507
42.57636,42.57000,8.43833,42.57000,-9.74997,42.57000,9.44618,42.57000,-7.34190,42.57000,6.70636,42.57000,-10.80633
42.58636,42.58000,8.19030,42.58000,-9.47868,42.58000,9.21734,42.58000,-7.28427,42.58000,6.54756,42.58000,-10.52778
42.59636,42.59000,7.93784,42.59000,-9.16683,42.59000,8.88176,42.59000,-7.18864,42.59000,6.40377,42.59000,-10.20204
42.60636,42.60000,7.68879,42.60000,-8.81826,42.60000,8.44223,42.60000,-7.05297,42.60000,6.27956,42.60000,-9.83278
42.61636,42.61000,7.45021,42.61000,-8.43800,42.61000,7.90607,42.61000,-6.87595,42.61000,6.17804,42.61000,-9.42489
42.62636,42.62000,7.22775,42.62000,-8.03218,42.62000,7.28545,42.62000,-6.65746,42.62000,6.10044,42.62000,-8.98448
42.63636,42.63000,7.02518,42.63000,-7.60771,42.63000,6.59744,42.63000,-6.39899,42.63000,6.04580,42.63000,-8.51859
42.64637,42.64000,6.84402,42.64000,-7.17181,42.64000,5.86357,42.64000,-6.10371,42.64000,6.01085,42.64000,-8.03479
42.65637,42.65000,6.68327,42.65000,-6.73132,42.65000,5.10887,42.65000,-5.77650,42.65000,5.98996,42.65000,-7.54050
42.66637,42.66000,6.53942,42.66000,-6.29209,42.66000,4.36048,42.66000,-5.42359,42.66000,5.97536,42.66000,-7.04242
42.67637,42.67000,6.40654,42.67000,-5.85841,42.67000,3.64589,42.67000,-5.05215,42.67000,5.95747,42.67000,-6.54587
42.68637,42.68000,6.27672,42.68000,-5.43264,42.68000,2.99100,42.68000,-4.66977,42.68000,5.92543,42.68000,-6.05446
42.69637,42.69000,6.14056,42.69000,-5.01507,42.69000,2.41831,42.69000,-4.28384,42.69000,5.86780,42.69000,-5.56984
42.70637,42.70000,5.98797,42.70000,-4.60412,42.70000,1.94530,42.70000,-3.90109,42.70000,5.77335,42.70000,-5.09184
42.71638,42.71000,5.80894,42.71000,-4.19666,42.71000,1.58325,42.71000,-3.52714,42.71000,5.63194,42.71000,-4.61873
42.72638,42.72000,5.59439,42.72000,-3.78865,42.72000,1.33671,42.72000,-3.16627,42.72000,5.43527,42.72000,-4.14772
42.73638,42.73000,5.33697,42.73000,-3.37568,42.73000,1.20347,42.73000,-2.82125,42.73000,5.17765,42.73000,-3.67549
42.74638,42.74000,5.03167,42.74000,-2.95358,42.74000,1.17525,42.74000,-2.49344,42.74000,4.85651,42.74000,-3.19878
42.75638,42.75000,4.67632,42.75000,-2.51894,42.75000,1.23880,42.75000,-2.18294,42.75000,4.47269,42.75000,-2.71481
42.76638,42.76000,4.27174,42.76000,-2.06937,42.76000,1.37739,42.76000,-1.88881,42.76000,4.03041,42.76000,-2.22160
42.77639,42.77000,3.82157,42.77000,-1.60369,42.77000,1.57250,42.77000,-1.60937,42.77000,3.53685,42.77000,-1.71812
42.78639,42.78000,3.33184,42.78000,-1.12189,42.78000,1.80541,42.78000,-1.34256,42.78000,3.00151,42.78000,-1.20433
42.79639,42.79000,2.81024,42.79000,-0.62513,42.79000,2.05860,42.79000,-1.08617,42.79000,2.43530,42.79000,-0.68114
42.80639,42.80000,2.26535,42.80000,-0.11559,42.80000,2.31680,42.80000,-0.83812,42.80000,1.84951,42.80000,-0.15035
42.81639,42.81000,1.70576,42.81000,0.40358,42.81000,2.56765,42.81000,-0.59659,42.81000,1.25494,42.81000,0.38536
42.82639,42.82000,1.13934,42.82000,0.92836,42.82000,2.80196,42.82000,-0.36009,42.82000,0.66099,42.82000,0.92257
42.83639,42.83000,0.57265,42.83000,1.45411,42.83000,3.01363,42.83000,-0.12739,42.83000,0.07516,42.83000,1.45723
42.84640,42.84000,0.01060,42.84000,1.97578,42.84000,3.19929,42.84000,0.10259,42.84000,-0.49732,42.84000,1.98491
42.85640,42.85000,-0.54375,42.85000,2.48835,42.85000,3.35773,42.85000,0.33091,42.85000,-1.05359,42.85000,2.50119
42.86640,42.86000,-1.08910,42.86000,2.98723,42.86000,3.48942,42.86000,0.55884,42.86000,-1.59294,42.86000,3.00201
42.87640,42.87000,-1.62557,42.87000,3.46862,42.87000,3.59585,42.87000,0.78797,42.87000,-2.11641,42.87000,3.48404
42.88640,42.88000,-2.15435,42.88000,3.92980,42.88000,3.67909,42.88000,1.02029,42.88000,-2.62632,42.88000,3.94495
42.89640,42.89000,-2.67707,42.89000,4.36923,42.89000,3.74131,42.89000,1.25816,42.89000,-3.12549,42.89000,4.38349
42.90640,42.90000,-3.19521,42.90000,4.78657,42.90000,3.78452,42.90000,1.50415,42.90000,-3.61666,42.90000,4.79954
42.91641,42.91000,-3.70955,42.91000,5.18240,42.91000,3.81022,42.91000,1.76078,42.91000,-4.10173,42.91000,5.19379
42.92641,42.92000,-4.21973,42.92000,5.55793,42.92000,3.81934,42.92000,2.03017,42.92000,-4.58133,42.92000,5.56753
42.93641,42.93000,-4.72391,42.93000,5.91453,42.93000,3.81214,42.93000,2.31378,42.93000,-5.05446,42.93000,5.92213
42.94641,42.94000,-5.21877,42.94000,6.25331,42.94000,3.78831,42.94000,2.61204,42.94000,-5.51847,42.94000,6.25870
42.95641,42.95000,-5.69967,42.95000,6.57477,42.95000,3.74715,42.95000,2.92424,42.95000,-5.96920,42.95000,6.57769
42.96641,42.96000,-6.16096,42.96000,6.87849,42.96000,3.68786,42.96000,3.24841,42.96000,-6.40139,42.96000,6.87867
42.97641,42.97000,-6.59646,42.97000,7.16306,42.97000,3.60985,42.97000,3.58123,42.97000,-6.80916,42.97000,7.16027
42.98642,42.98000,-6.99996,42.98000,7.42613,42.98000,3.51305,42.98000,3.91813,42.98000,-7.18651,42.98000,7.42024
42.99642,42.99000,-7.36562,42.99000,7.66462,42.99000,3.39813,42.99000,4.25328,42.99000,-7.52782,42.99000,7.65563
43.00642,43.00000,-7.68835,43.00000,7.87500,43.00000,3.26673,43.00000,4.57968,43.00000,-7.82817,43.00000,7.86315
43.01642,43.01000,-7.96399,43.01000,8.05367,43.01000,3.12142,43.01000,4.88936,43.01000,-8.08357,43.01000,8.03950
43.02642,43.02000,-8.18945,43.02000,8.19737,43.02000,2.96570,43.02000,5.17355,43.02000,-8.29103,43.02000,8.18171
43.03642,43.03000,-8.36260,43.03000,8.30352,43.03000,2.80377,43.03000,5.42299,43.03000,-8.44851,43.03000,8.28755
43.04643,43.04000,-8.48226,43.04000,8.37053,43.04000,2.64032,43.04000,5.62829,43.04000,-8.55484,43.04000,8.35569
43.05643,43.05000,-8.54803,43.05000,8.39803,43.05000,2.48028,43.05000,5.78042,43.05000,-8.60960,43.05000,8.38599
43.06643,43.06000,-8.56026,43.06000,8.38702,43.06000,2.32858,43.06000,5.87118,43.06000,-8.61304,43.06000,8.37954
43.07643,43.07000,-8.51998,43.07000,8.33985,43.07000,2.18989,43.07000,5.89376,43.07000,-8.56609,43.07000,8.33865
43.08643,43.08000,-8.42904,43.08000,8.26006,43.08000,2.06845,43.08000,5.84321,43.08000,-8.47040,43.08000,8.26665
43.09643,43.09000,-8.29013,43.09000,8.15213,43.09000,1.96784,43.09000,5.71697,43.09000,-8.32854,43.09000,8.16766
43.10643,43.10000,-8.10701,43.10000,8.02101,43.10000,1.89080,43.10000,5.51523,43.10000,-8.14408,43.10000,8.04612
43.11644,43.11000,-7.88456,43.11000,7.87168,43.11000,1.83907,43.11000,5.24123,43.11000,-7.92177,43.11000,7.90640
43.12644,43.12000,-7.62886,43.12000,7.70864,43.12000,1.81327,43.12000,4.90132,43.12000,-7.66759,43.12000,7.75234
43.13644,43.13000,-7.34700,43.13000,7.53549,43.13000,1.81294,43.13000,4.50489,43.13000,-7.38856,43.13000,7.58687
43.14644,43.14000,-7.04683,43.14000,7.35454,43.14000,1.83664,43.14000,4.06394,43.14000,-7.09251,43.14000,7.41170
43.15644,43.15000,-6.73641,43.15000,7.16660,43.15000,1.88226,43.15000,3.59252,43.15000,-6.78757,43.15000,7.22722
43.16644,43.16000,-6.42337,43.16000,6.97097,43.16000,1.94737,43.16000,3.10579,43.16000,-6.48147,43.16000,7.03251
43.17644,43.17000,-6.11418,43.17000,6.76557,43.17000,2.02964,43.17000,2.61908,43.17000,-6.18091,43.17000,6.82546
43.18645,43.18000,-5.81359,43.18000,6.54715,43.18000,2.12723,43.18000,2.14670,43.18000,-5.89091,43.18000,6.60310
43.19645,43.19000,-5.52415,43.19000,6.31165,43.19000,2.23894,43.19000,1.70090,43.19000,-5.61436,43.19000,6.36183
43.20645,43.20000,-5.24608,43.20000,6.05453,43.20000,2.36431,43.20000,1.29094,43.20000,-5.35187,43.20000,6.09773
43.21645,43.21000,-4.97743,43.21000,5.77107,43.21000,2.50344,43.21000,0.92239,43.21000,-5.10186,43.21000,5.80679
43.22645,43.22000,-4.71444,43.22000,5.45665,43.22000,2.65662,43.22000,0.59683,43.22000,-4.86095,43.22000,5.48507
43.23645,43.23000,-4.45220,43.23000,5.10690,43.23000,2.82390,43.23000,0.31197,43.23000,-4.62449,43.23000,5.12884
43.24646,43.24000,-4.18531,43.24000,4.71795,43.24000,3.00455,43.24000,0.06209,43.24000,-4.38721,43.24000,4.73471
43.25646,43.25000,-3.90859,43.25000,4.28660,43.25000,3.19670,43.25000,-0.16102,43.25000,-4.14389,43.25000,4.29977
43.26646,43.26000,-3.61766,43.26000,3.81064,43.26000,3.39703,43.26000,-0.36698,43.26000,-3.88989,43.26000,3.82190
43.27646,43.27000,-3.30945,43.27000,3.28914,43.27000,3.60084,43.27000,-0.56553,43.27000,-3.62164,43.27000,3.30005
43.28646,43.28000,-2.98234,43.28000,2.72280,43.28000,3.80232,43.28000,-0.76536,43.28000,-3.33685,43.28000,2.73462
43.29646,43.29000,-2.63626,43.29000,2.11425,43.29000,3.99509,43.29000,-0.97308,43.29000,-3.03457,43.29000,2.12776
43.30646,43.30000,-2.27243,43.30000,1.46825,43.30000,4.17285,43.30000,-1.19255,43.30000,-2.71503,43.30000,1.48358
43.31647,43.31000,-1.89298,43.31000,0.79158,43.31000,4.33006,43.31000,-1.42470,43.31000,-2.37933,43.31000,0.80818
43.32647,43.32000,-1.50048,43.32000,0.09283,43.32000,4.46254,43.32000,-1.66770,43.32000,-2.02903,43.32000,0.10938
43.33647,43.33000,-1.09744,43.33000,-0.61820,43.33000,4.56795,43.33000,-1.91746,43.33000,-1.66574,43.33000,-0.60379
43.34647,43.34000,-0.68588,43.34000,-1.33125,43.34000,4.64604,43.34000,-2.16846,43.34000,-1.29075,43.34000,-1.32173
43.35647,43.35000,-0.26705,43.35000,-2.03642,43.35000,4.69869,43.35000,-2.41460,43.35000,-0.90485,43.35000,-2.03511
43.36647,43.36000,0.15864,43.36000,-2.72503,43.36000,4.72980,43.36000,-2.65011,43.36000,-0.50828,43.36000,-2.73567
43.37647,43.37000,0.59154,43.37000,-3.39033,43.37000,4.74505,43.37000,-2.87031,43.37000,-0.10089,43.37000,-3.41690
43.38648,43.38000,1.03246,43.38000,-4.02804,43.38000,4.75147,43.38000,-3.07216,43.38000,0.31758,43.38000,-4.07459
43.39648,43.39000,1.48235,43.39000,-4.63657,43.39000,4.75702,43.39000,-3.25461,43.39000,0.74716,43.39000,-4.70704
43.40648,43.40000,1.94184,43.40000,-5.21695,43.40000,4.77006,43.40000,-3.41863,43.40000,1.18725,43.40000,-5.31505
43.41648,43.41000,2.41091,43.41000,-5.77245,43.41000,4.79886,43.41000,-3.56697,43.41000,1.63631,43.41000,-5.90153
43.42648,43.42000,2.88863,43.42000,-6.30786,43.42000,4.85117,43.42000,-3.70370,43.42000,2.09171,43.42000,-6.47091
43.43648,43.43000,3.37297,43.43000,-6.82873,43.43000,4.93384,43.43000,-3.83372,43.43000,2.54966,43.43000,-7.02829
43.44649,43.44000,3.86083,43.44000,-7.34034,43.44000,5.05250,43.44000,-3.96206,43.44000,3.00532,43.44000,-7.57856
43.45649,43.45000,4.34817,43.45000,-7.84692,43.45000,5.21136,43.45000,-4.09342,43.45000,3.45305,43.45000,-8.12559
43.46649,43.46000,4.83018,43.46000,-8.35087,43.46000,5.41303,43.46000,-4.23168,43.46000,3.88673,43.46000,-8.67142
43.47649,43.47000,5.30154,43.47000,-8.85231,43.47000,5.65847,43.47000,-4.37956,43.47000,4.30017,43.47000,-9.21589
43.48649,43.48000,5.75665,43.48000,-9.34893,43.48000,5.94694,43.48000,-4.53845,43.48000,4.68742,43.48000,-9.75639
43.49649,43.49000,6.18982,43.49000,-9.83613,43.49000,6.27603,43.49000,-4.70829,43.49000,5.04307,43.49000,-10.28797
43.50649,43.50000,6.59543,43.50000,-10.30746,43.50000,6.64161,43.50000,-4.88764,43.50000,5.36245,43.50000,-10.80377
43.51650,43.51000,6.96799,43.51000,-10.75517,43.51000,7.03791,43.51000,-5.07385,43.51000,5.64179,43.51000,-11.29560
43.52650,43.52000,7.30221,43.52000,-11.17096,43.52000,7.45752,43.52000,-5.26327,43.52000,5.87822,43.52000,-11.75458
43.53650,43.53000,7.59307,43.53000,-11.54661,43.53000,7.89153,43.53000,-5.45152,43.53000,6.06979,43.53000,-12.17183
43.54650,43.54000,7.83590,43.54000,-11.87455,43.54000,8.32963,43.54000,-5.63378,43.54000,6.21544,43.54000,-12.53904
43.55650,43.55000,8.02657,43.55000,-12.14818,43.55000,8.76036,43.55000,-5.80505,43.55000,6.31502,43.55000,-12.84886
43.56650,43.56000,8.16169,43.56000,-12.36210,43.56000,9.17133,43.56000,-5.96039,43.56000,6.36929,43.56000,-13.09511
43.57650,43.57000,8.23892,43.57000,-12.51212,43.57000,9.54968,43.57000,-6.09512,43.57000,6.37994,43.57000,-13.27288
43.58651,43.58000,8.25728,43.58000,-12.59510,43.58000,9.88244,43.58000,-6.20495,43.58000,6.34964,43.58000,-13.37841
43.59651,43.59000,8.21740,43.59000,-12.60887,43.59000,10.15705,43.59000,-6.28613,43.59000,6.28208,43.59000,-13.40901
43.60651,43.60000,8.12180,43.60000,-12.55205,43.60000,10.36183,43.60000,-6.33541,43.60000,6.18199,43.60000,-13.36295
43.61651,43.61000,7.97494,43.61000,-12.42400,43.61000,10.48649,43.61000,-6.35006,43.61000,6.05503,43.61000,-13.23937
43.62651,43.62000,7.78319,43.62000,-12.22481,43.62000,10.52251,43.62000,-6.32773,43.62000,5.90770,43.62000,-13.03825
43.63651,43.63000,7.55461,43.63000,-11.95540,43.63000,10.46354,43.63000,-6.26638,43.63000,5.74709,43.63000,-12.76055
43.64651,43.64000,7.29863,43.64000,-11.61770,43.64000,10.30569,43.64000,-6.16419,43.64000,5.58063,43.64000,-12.40828
43.65652,43.65000,7.02557,43.65000,-11.21490,43.65000,10.04783,43.65000,-6.01961,43.65000,5.41572,43.65000,-11.98476
43.66652,43.66000,6.74604,43.66000,-10.75162,43.66000,9.69190,43.66000,-5.83155,43.66000,5.25936,43.66000,-11.49483
43.67652,43.67000,6.47029,43.67000,-10.23414,43.67000,9.24328,43.67000,-5.59968,43.67000,5.11765,43.67000,-10.94497
43.68652,43.68000,6.20749,43.68000,-9.67039,43.68000,8.71113,43.68000,-5.32493,43.68000,4.99529,43.68000,-10.34346
43.69652,43.69000,5.96510,43.69000,-9.06983,43.69000,8.10869,43.69000,-5.00985,43.69000,4.89507,43.69000,-9.70018
43.70652,43.70000,5.74824,43.70000,-8.44311,43.70000,7.45321,43.70000,-4.65897,43.70000,4.81755,43.70000,-9.02634
43.71653,43.71000,5.55940,43.71000,-7.80148,43.71000,6.76564,43.71000,-4.27883,43.71000,4.76083,43.71000,-8.33394
43.72653,43.72000,5.39813,43.72000,-7.15618,43.72000,6.06963,43.72000,-3.87774,43.72000,4.72051,43.72000,-7.63516
43.73653,43.73000,5.26115,43.73000,-6.51776,43.73000,5.39023,43.73000,-3.46529,43.73000,4.68989,43.73000,-6.94160
43.74653,43.74000,5.14254,43.74000,-5.89538,43.74000,4.75210,43.74000,-3.05161,43.74000,4.66036,43.74000,-6.26363
43.75653,43.75000,5.03416,43.75000,-5.29639,43.75000,4.17764,43.75000,-2.64655,43.75000,4.62192,43.75000,-5.60987
43.76653,43.76000,4.92627,43.76000,-4.72600,43.76000,3.68520,43.76000,-2.25882,43.76000,4.56387,43.76000,-4.98675
43.77653,43.77000,4.80816,43.77000,-4.18717,43.77000,3.28759,43.77000,-1.89523,43.77000,4.47550,43.77000,-4.39839
43.78654,43.78000,4.66896,43.78000,-3.68077,43.78000,2.99124,43.78000,-1.56016,43.78000,4.34684,43.78000,-3.84663
43.79654,43.79000,4.49839,43.79000,-3.20565,43.79000,2.79595,43.79000,-1.25526,43.79000,4.16941,43.79000,-3.33109
43.80654,43.80000,4.28755,43.80000,-2.75897,43.80000,2.69531,43.80000,-0.97952,43.80000,3.93681,43.80000,-2.84945
43.81654,43.81000,4.02957,43.81000,-2.33643,43.81000,2.67782,43.81000,-0.72954,43.81000,3.64529,43.81000,-2.39765
43.82654,43.82000,3.72002,43.82000,-1.93254,43.82000,2.72831,43.82000,-0.50013,43.82000,3.29388,43.82000,-1.97024
43.83654,43.83000,3.35707,43.83000,-1.54096,43.83000,2.82977,43.83000,-0.28507,43.83000,2.88436,43.83000,-1.56071
43.84654,43.84000,2.94130,43.84000,-1.15498,43.84000,2.96505,43.84000,-0.07791,43.84000,2.42080,43.84000,-1.16197
43.85655,43.85000,2.47530,43.85000,-0.76799,43.85000,3.11840,43.85000,0.12728,43.85000,1.90896,43.85000,-0.76696
43.86655,43.86000,1.96313,43.86000,-0.37415,43.86000,3.27658,43.86000,0.33531,43.86000,1.35557,43.86000,-0.36928
43.87655,43.87000,1.40980,43.87000,0.03103,43.87000,3.42940,43.87000,0.54946,43.87000,0.76769,43.87000,0.03614
43.88655,43.88000,0.82082,43.88000,0.45014,43.88000,3.56989,43.88000,0.77140,43.88000,0.15221,43.88000,0.45252
43.89655,43.89000,0.20187,43.89000,0.88361,43.89000,3.69389,43.89000,1.00116,43.89000,-0.48439,43.89000,0.88091
43.90655,43.90000,-0.44135,43.90000,1.32972,43.90000,3.79959,43.90000,1.23734,43.90000,-1.13618,43.90000,1.32017
43.91656,43.91000,-1.10315,43.91000,1.78487,43.91000,3.88683,43.91000,1.47745,43.91000,-1.79773,43.91000,1.76725
