Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.00775,12.00000,-9.57607,12.00000,12.52364,12.00000,7.43554,12.00000,1.10019,12.00000,3.21794,12.00000,-10.26677
12.01776,12.01000,-10.08050,12.01000,13.14642,12.01000,8.22795,12.01000,0.93991,12.01000,3.01575,12.01000,-10.31166
12.02777,12.02000,-10.57717,12.02000,13.73517,12.02000,9.05253,12.02000,0.76868,12.02000,2.73700,12.02000,-10.32955
12.03777,12.03000,-11.05698,12.03000,14.23999,12.03000,9.87631,12.03000,0.60108,12.03000,2.39393,12.03000,-10.31294
12.04778,12.04000,-11.51053,12.04000,14.61639,12.04000,10.66354,12.04000,0.45009,12.04000,2.00251,12.04000,-10.25781
12.05778,12.05000,-11.92740,12.05000,14.82815,12.05000,11.37764,12.05000,0.32587,12.05000,1.58099,12.05000,-10.16483
12.06779,12.06000,-12.29546,12.06000,14.84910,12.06000,11.98272,12.06000,0.23517,12.06000,1.14900,12.06000,-10.03970
12.07780,12.07000,-12.60032,12.07000,14.66352,12.07000,12.44447,12.07000,0.18119,12.07000,0.72717,12.07000,-9.89249
12.08780,12.08000,-12.82516,12.08000,14.26561,12.08000,12.73067,12.08000,0.16416,12.08000,0.33720,12.08000,-9.73597
12.09781,12.09000,-12.95099,12.09000,13.65837,12.09000,12.81140,12.09000,0.18231,12.09000,0.00206,12.09000,-9.58325
12.10782,12.10000,-12.95745,12.10000,12.85215,12.10000,12.65932,12.10000,0.23317,12.10000,-0.25399,12.10000,-9.44499
12.11782,12.11000,-12.82410,12.11000,11.86336,12.11000,12.25016,12.11000,0.31494,12.11000,-0.40583,12.11000,-9.32682
12.12783,12.12000,-12.53209,12.12000,10.71349,12.12000,11.56357,12.12000,0.42767,12.12000,-0.42854,12.12000,-9.22723
12.13784,12.13000,-12.06595,12.13000,9.42844,12.13000,10.58440,12.13000,0.57406,12.13000,-0.29911,12.13000,-9.13654
12.14784,12.14000,-11.41555,12.14000,8.03827,12.14000,9.30434,12.14000,0.75979,12.14000,0.00133,12.14000,-9.03709
12.15785,12.15000,-10.57775,12.15000,6.57702,12.15000,7.72381,12.15000,0.99317,12.15000,0.48505,12.15000,-8.90472
12.16786,12.16000,-9.55774,12.16000,5.08234,12.16000,5.85363,12.16000,1.28429,12.16000,1.15547,12.16000,-8.71158
12.17786,12.17000,-8.36986,12.17000,3.59478,12.17000,3.71638,12.17000,1.64371,12.17000,2.00544,12.17000,-8.42974
12.18787,12.18000,-7.03772,12.18000,2.15650,12.18000,1.34703,12.18000,2.08087,12.18000,3.01655,12.18000,-8.03529
12.19788,12.19000,-5.59350,12.19000,0.80918,12.19000,-1.20723,12.19000,2.60240,12.19000,4.15956,12.19000,-7.51235
12.20788,12.20000,-4.07658,12.20000,-0.40863,12.20000,-3.88823,12.20000,3.21075,12.20000,5.39611,12.20000,-6.85634
12.21789,12.21000,-2.53140,12.21000,-1.46455,12.21000,-6.62906,12.21000,3.90315,12.21000,6.68155,12.21000,-6.07617
12.22789,12.22000,-1.00487,12.22000,-2.33546,12.22000,-9.35727,12.22000,4.67131,12.22000,7.96859,12.22000,-5.19489
12.23790,12.23000,0.45656,12.23000,-3.01004,12.23000,-11.99884,12.23000,5.50172,12.23000,9.21121,12.23000,-4.24865
12.24791,12.24000,1.80974,12.24000,-3.49036,12.24000,-14.48248,12.24000,6.37677,12.24000,10.36836,12.24000,-3.28410
12.25791,12.25000,3.01749,12.25000,-3.79224,12.25000,-16.74407,12.25000,7.27647,12.25000,11.40682,12.25000,-2.35427
12.26792,12.26000,4.05077,12.26000,-3.94446,12.26000,-18.73062,12.26000,8.18052,12.26000,12.30293,12.26000,-1.51341
12.27793,12.27000,4.89032,12.27000,-3.98671,12.27000,-20.40347,12.27000,9.07075,12.27000,13.04306,12.27000,-0.81126
12.28793,12.28000,5.52748,12.28000,-3.96676,12.28000,-21.74037,12.28000,9.93341,12.28000,13.62305,12.28000,-0.28739
12.29794,12.29000,5.96445,12.29000,-3.93705,12.29000,-22.73625,12.29000,10.76123,12.29000,14.04678,12.29000,0.03358
12.30795,12.30000,6.21377,12.30000,-3.95102,12.30000,-23.40273,12.30000,11.55462,12.30000,14.32435,12.30000,0.14513
12.31795,12.31000,6.29721,12.31000,-4.05954,12.31000,-23.76628,12.31000,12.32200,12.31000,14.47021,12.31000,0.05985
12.32796,12.32000,6.24400,12.32000,-4.30754,12.32000,-23.86544,12.32000,13.07874,12.32000,14.50137,12.32000,-0.19215
12.33797,12.33000,6.08863,12.33000,-4.73111,12.33000,-23.74734,12.33000,13.84495,12.33000,14.43602,12.33000,-0.56682
12.34797,12.34000,5.86833,12.34000,-5.35505,12.34000,-23.46384,12.34000,14.64209,12.34000,14.29245,12.34000,-1.01157
12.35798,12.35000,5.62028,12.35000,-6.19108,12.35000,-23.06767,12.35000,15.48910,12.35000,14.08835,12.35000,-1.47139
12.36798,12.36000,5.37907,12.36000,-7.23684,12.36000,-22.60897,12.36000,16.39837,12.36000,13.84034,12.36000,-1.89491
12.37799,12.37000,5.17425,12.37000,-8.47565,12.37000,-22.13242,12.37000,17.37248,12.37000,13.56375,12.37000,-2.23955
12.38800,12.38000,5.02846,12.38000,-9.87727,12.38000,-21.67506,12.38000,18.40208,12.38000,13.27258,12.38000,-2.47500
12.39800,12.39000,4.95614,12.39000,-11.39942,12.39000,-21.26510,12.39000,19.46536,12.39000,12.97941,12.39000,-2.58478
12.40801,12.40000,4.96295,12.40000,-12.98993,12.40000,-20.92140,12.40000,20.52931,12.40000,12.69547,12.40000,-2.56571
12.41802,12.41000,5.04600,12.41000,-14.58957,12.41000,-20.65380,12.41000,21.55249,12.41000,12.43059,12.41000,-2.42587
12.42802,12.42000,5.19469,12.42000,-16.13518,12.42000,-20.46402,12.42000,22.48900,12.42000,12.19317,12.42000,-2.18156
12.43803,12.43000,5.39216,12.43000,-17.56320,12.43000,-20.34693,12.43000,23.29308,12.43000,11.99016,12.43000,-1.85396
12.44804,12.44000,5.61709,12.44000,-18.81320,12.44000,-20.29207,12.44000,23.92350,12.44000,11.82691,12.44000,-1.46620
12.45804,12.45000,5.84552,12.45000,-19.83130,12.45000,-20.28515,12.45000,24.34719,12.45000,11.70708,12.45000,-1.04117
12.46805,12.46000,6.05264,12.46000,-20.57315,12.46000,-20.30938,12.46000,24.54155,12.46000,11.63248,12.46000,-0.60030
12.47806,12.47000,6.21419,12.47000,-21.00604,12.47000,-20.34660,12.47000,24.49520,12.47000,11.60300,12.47000,-0.16323
12.48806,12.48000,6.30760,12.48000,-21.11008,12.48000,-20.37807,12.48000,24.20738,12.48000,11.61641,12.48000,0.25192
12.49807,12.49000,6.31271,12.49000,-20.87830,12.49000,-20.38493,12.49000,23.68623,12.49000,11.66837,12.49000,0.62801
12.50808,12.50000,6.21234,12.50000,-20.31568,12.50000,-20.34851,12.50000,22.94665,12.50000,11.75232,12.50000,0.94830
12.51808,12.51000,5.99264,12.51000,-19.43763,12.51000,-20.25039,12.51000,22.00806,12.51000,11.85951,12.51000,1.19621
12.52809,12.52000,5.64343,12.52000,-18.26797,12.52000,-20.07248,12.52000,20.89257,12.52000,11.97912,12.52000,1.35542
12.53809,12.53000,5.15874,12.53000,-16.83699,12.53000,-19.79720,12.53000,19.62380,12.53000,12.09840,12.53000,1.41035
12.54810,12.54000,4.53737,12.54000,-15.17968,12.54000,-19.40783,12.54000,18.22622,12.54000,12.20304,12.54000,1.34702
12.55811,12.55000,3.78362,12.55000,-13.33437,12.55000,-18.88911,12.55000,16.72519,12.55000,12.27767,12.55000,1.15412
12.56811,12.56000,2.90794,12.56000,-11.34170,12.56000,-18.22811,12.56000,15.14723,12.56000,12.30652,12.56000,0.82414
12.57812,12.57000,1.92734,12.57000,-9.24387,12.57000,-17.41526,12.57000,13.52047,12.57000,12.27444,12.57000,0.35457
12.58813,12.58000,0.86528,12.58000,-7.08405,12.58000,-16.44537,12.58000,11.87494,12.58000,12.16801,12.58000,-0.25123
12.59813,12.59000,-0.24907,12.59000,-4.90578,12.59000,-15.31861,12.59000,10.24245,12.59000,11.97679,12.59000,-0.98332
12.60814,12.60000,-1.38231,12.60000,-2.75215,12.60000,-14.04114,12.60000,8.65609,12.60000,11.69455,12.60000,-1.82507
12.61815,12.61000,-2.49896,12.61000,-0.66466,12.61000,-12.62534,12.61000,7.14902,12.61000,11.32021,12.61000,-2.75361
12.62815,12.62000,-3.56401,12.62000,1.31817,12.62000,-11.08945,12.62000,5.75293,12.62000,10.85847,12.62000,-3.74103
12.63816,12.63000,-4.54565,12.63000,3.16244,12.63000,-9.45689,12.63000,4.49599,12.63000,10.31985,12.63000,-4.75627
12.64817,12.64000,-5.41766,12.64000,4.84058,12.64000,-7.75510,12.64000,3.40081,12.64000,9.72031,12.64000,-5.76754
12.65817,12.65000,-6.16139,12.65000,6.33288,12.65000,-6.01413,12.65000,2.48262,12.65000,9.08014,12.65000,-6.74474
12.66818,12.66000,-6.76697,12.66000,7.62865,12.66000,-4.26520,12.66000,1.74805,12.66000,8.42258,12.66000,-7.66180
12.67819,12.67000,-7.23357,12.67000,8.72686,12.67000,-2.53930,12.67000,1.19457,12.67000,7.77194,12.67000,-8.49832
12.68819,12.68000,-7.56900,12.68000,9.63617,12.68000,-0.86585,12.68000,0.81080,12.68000,7.15172,12.68000,-9.24067
12.69820,12.69000,-7.78835,12.69000,10.37421,12.69000,0.72828,12.69000,0.57755,12.69000,6.58274,12.69000,-9.88226
12.70820,12.70000,-7.91215,12.70000,10.96639,12.70000,2.21961,12.70000,0.46942,12.70000,6.08166,12.70000,-10.42313
12.71821,12.71000,-7.96412,12.71000,11.44397,12.71000,3.58863,12.71000,0.45679,12.71000,5.66001,12.71000,-10.86912
12.72822,12.72000,-7.96883,12.72000,11.84183,12.72000,4.82013,12.72000,0.50808,12.72000,5.32401,12.72000,-11.23056
12.73822,12.73000,-7.94959,12.73000,12.19585,12.73000,5.90357,12.73000,0.59199,12.73000,5.07485,12.73000,-11.52089
12.74823,12.74000,-7.92671,12.74000,12.54002,12.74000,6.83329,12.74000,0.67963,12.74000,4.90951,12.74000,-11.75514
12.75824,12.75000,-7.91634,12.75000,12.90360,12.75000,7.60889,12.75000,0.74632,12.75000,4.82167,12.75000,-11.94854
12.76824,12.76000,-7.92990,12.76000,13.30856,12.76000,8.23548,12.76000,0.77310,12.76000,4.80245,12.76000,-12.11516
12.77825,12.77000,-7.97413,12.77000,13.76754,12.77000,8.72376,12.77000,0.74765,12.77000,4.84080,12.77000,-12.26686
12.78826,12.78000,-8.05158,12.78000,14.28263,12.78000,9.08976,12.78000,0.66475,12.78000,4.92384,12.78000,-12.41242
12.79826,12.79000,-8.16149,12.79000,14.84498,12.79000,9.35398,12.79000,0.52619,12.79000,5.03703,12.79000,-12.55700
12.80827,12.80000,-8.30088,12.80000,15.43549,12.80000,9.54009,12.80000,0.34011,12.80000,5.16476,12.80000,-12.70194
12.81828,12.81000,-8.46573,12.81000,16.02632,12.81000,9.67311,12.81000,0.11992,12.81000,5.29110,12.81000,-12.84486
12.82828,12.82000,-8.65199,12.82000,16.58327,12.82000,9.77752,12.82000,-0.11710,12.82000,5.40090,12.82000,-12.98015
12.83829,12.83000,-8.85639,12.83000,17.06861,12.83000,9.87529,12.83000,-0.35153,12.83000,5.48085,12.83000,-13.09969
12.84830,12.84000,-9.07669,12.84000,17.44422,12.84000,9.98419,12.84000,-0.56346,12.84000,5.52037,12.84000,-13.19389
12.85830,12.85000,-9.31154,12.85000,17.67468,12.85000,10.11632,12.85000,-0.73420,12.85000,5.51223,12.85000,-13.25282
12.86831,12.86000,-9.55979,12.86000,17.72990,12.86000,10.27703,12.86000,-0.84772,12.86000,5.45281,12.86000,-13.26740
12.87831,12.87000,-9.81955,12.87000,17.58721,12.87000,10.46405,12.87000,-0.89175,12.87000,5.34228,12.87000,-13.23039
12.88832,12.88000,-10.08696,12.88000,17.23249,12.88000,10.66699,12.88000,-0.85855,12.88000,5.18456,12.88000,-13.13700
12.89833,12.89000,-10.35508,12.89000,16.66056,12.89000,10.86712,12.89000,-0.74516,12.89000,4.98741,12.89000,-12.98514
12.90833,12.90000,-10.61294,12.90000,15.87479,12.90000,11.03761,12.90000,-0.55322,12.90000,4.76252,12.90000,-12.77494
12.91834,12.91000,-10.84516,12.91000,14.88603,12.91000,11.14431,12.91000,-0.28834,12.91000,4.52571,12.91000,-12.50792
12.92835,12.92000,-11.03215,12.92000,13.71135,12.92000,11.14721,12.92000,0.04097,12.92000,4.29686,12.92000,-12.18576
12.93835,12.93000,-11.15115,12.93000,12.37262,12.93000,11.00266,12.93000,0.42461,12.93000,4.09962,12.93000,-11.80897
12.94836,12.94000,-11.17780,12.94000,10.89527,12.94000,10.66635,12.94000,0.85238,12.94000,3.96044,12.94000,-11.37563
12.95837,12.95000,-11.08844,12.95000,9.30742,12.95000,10.09692,12.95000,1.31533,12.95000,3.90706,12.95000,-10.88064
12.96837,12.96000,-10.86247,12.96000,7.63933,12.96000,9.25985,12.96000,1.80691,12.96000,3.96625,12.96000,-10.31552
12.97838,12.97000,-10.48483,12.97000,5.92316,12.97000,8.13132,12.97000,2.32367,12.97000,4.16117,12.97000,-9.66902
12.98839,12.98000,-9.94801,12.98000,4.19294,12.98000,6.70157,12.98000,2.86526,12.98000,4.50854,12.98000,-8.92855
12.99839,12.99000,-9.25345,12.99000,2.48436,12.99000,4.97729,12.99000,3.43386,12.99000,5.01607,12.99000,-8.08239
13.00840,13.00000,-8.41205,13.00000,0.83439,13.00000,2.98276,13.00000,4.03313,13.00000,5.68051,13.00000,-7.12230
13.01840,13.01000,-7.44388,13.01000,-0.71954,13.01000,0.75945,13.01000,4.66661,13.01000,6.48680,13.01000,-6.04634
13.02841,13.02000,-6.37683,13.02000,-2.14103,13.02000,-1.63592,13.02000,5.33624,13.02000,7.40851,13.02000,-4.86131
13.03842,13.03000,-5.24472,13.03000,-3.39657,13.03000,-4.13471,13.03000,6.04089,13.03000,8.40977,13.03000,-3.58446
13.04842,13.04000,-4.08479,13.04000,-4.45782,13.04000,-6.66075,13.04000,6.77540,13.04000,9.44841,13.04000,-2.24417
13.05843,13.05000,-2.93511,13.05000,-5.30377,13.05000,-9.13535,13.05000,7.53026,13.05000,10.47990,13.05000,-0.87928
13.06844,13.06000,-1.83213,13.06000,-5.92271,13.06000,-11.48231,13.06000,8.29193,13.06000,11.46151,13.06000,0.46287
13.07844,13.07000,-0.80857,13.07000,-6.31334,13.07000,-13.63253,13.07000,9.04387,13.07000,12.35605,13.07000,1.72966
13.08845,13.08000,0.10812,13.08000,-6.48515,13.08000,-15.52795,13.08000,9.76810,13.08000,13.13455,13.08000,2.86746
13.09846,13.09000,0.89692,13.09000,-6.45781,13.09000,-17.12444,13.09000,10.44708,13.09000,13.77781,13.09000,3.82642
13.10846,13.10000,1.54381,13.10000,-6.25969,13.10000,-18.39367,13.10000,11.06568,13.10000,14.27658,13.10000,4.56530
13.11847,13.11000,2.04202,13.11000,-5.92574,13.11000,-19.32404,13.11000,11.61297,13.11000,14.63071,13.11000,5.05570
13.12848,13.12000,2.39197,13.12000,-5.49506,13.12000,-19.92052,13.12000,12.08358,13.12000,14.84767,13.12000,5.28511
13.13848,13.13000,2.60098,13.13000,-5.00843,13.13000,-20.20368,13.13000,12.47850,13.13000,14.94076,13.13000,5.25826
13.14849,13.14000,2.68277,13.14000,-4.50617,13.14000,-20.20795,13.14000,12.80520,13.14000,14.92729,13.14000,4.99661
13.15850,13.15000,2.65682,13.15000,-4.02632,13.15000,-19.97922,13.15000,13.07714,13.15000,14.82702,13.15000,4.53590
13.16850,13.16000,2.54743,13.16000,-3.60337,13.16000,-19.57196,13.16000,13.31281,13.16000,14.66099,13.16000,3.92237
13.17851,13.17000,2.38264,13.17000,-3.26720,13.17000,-19.04600,13.17000,13.53427,13.17000,14.45047,13.17000,3.20802
13.18851,13.18000,2.19278,13.18000,-3.04240,13.18000,-18.46306,13.18000,13.76557,13.18000,14.21634,13.18000,2.44575
13.19852,13.19000,2.00878,13.19000,-2.94770,13.19000,-17.88335,13.19000,14.03088,13.19000,13.97851,13.19000,1.68491
13.20853,13.20000,1.86033,13.20000,-2.99566,13.20000,-17.36227,13.20000,14.35269,13.20000,13.75538,13.20000,0.96762
13.21853,13.21000,1.77387,13.21000,-3.19251,13.21000,-16.94750,13.21000,14.74992,13.21000,13.56334,13.21000,0.32632
13.22854,13.22000,1.77075,13.22000,-3.53831,13.22000,-16.67655,13.22000,15.23623,13.22000,13.41624,13.22000,-0.21752
13.23855,13.23000,1.86567,13.23000,-4.02726,13.23000,-16.57509,13.23000,15.81852,13.23000,13.32470,13.23000,-0.65340
13.24855,13.24000,2.06557,13.24000,-4.64846,13.24000,-16.65595,13.24000,16.49575,13.24000,13.29561,13.24000,-0.98063
13.25856,13.25000,2.36899,13.25000,-5.38660,13.25000,-16.91901,13.25000,17.25832,13.25000,13.33157,13.25000,-1.20639
13.26857,13.26000,2.76619,13.26000,-6.22295,13.26000,-17.35190,13.26000,18.08803,13.26000,13.43066,13.26000,-1.34314
13.27857,13.27000,3.23972,13.27000,-7.13619,13.27000,-17.93138,13.27000,18.95870,13.27000,13.58653,13.27000,-1.40592
13.28858,13.28000,3.76564,13.28000,-8.10320,13.28000,-18.62530,13.28000,19.83748,13.28000,13.78896,13.28000,-1.40972
13.29859,13.29000,4.31507,13.29000,-9.09983,13.29000,-19.39495,13.29000,20.68673,13.29000,14.02481,13.29000,-1.36736
13.30859,13.30000,4.85599,13.30000,-10.10155,13.30000,-20.19763,13.30000,21.46636,13.30000,14.27934,13.30000,-1.28799
13.31860,13.31000,5.35514,13.31000,-11.08400,13.31000,-20.98917,13.31000,22.13640,13.31000,14.53766,13.31000,-1.17640
13.32861,13.32000,5.77983,13.32000,-12.02347,13.32000,-21.72627,13.32000,22.65952,13.32000,14.78616,13.32000,-1.03308
13.33861,13.33000,6.09953,13.33000,-12.89729,13.33000,-22.36858,13.33000,23.00336,13.33000,15.01369,13.33000,-0.85501
13.34862,13.34000,6.28717,13.34000,-13.68400,13.34000,-22.88029,13.34000,23.14232,13.34000,15.21215,13.34000,-0.63703
13.35862,13.35000,6.32016,13.35000,-14.36355,13.35000,-23.23127,13.35000,23.05883,13.35000,15.37668,13.35000,-0.37357
13.36863,13.36000,6.18116,13.36000,-14.91728,13.36000,-23.39763,13.36000,22.74395,13.36000,15.50505,13.36000,-0.06054
13.37864,13.37000,5.85864,13.37000,-15.32799,13.37000,-23.36195,13.37000,22.19751,13.37000,15.59673,13.37000,0.30290
13.38864,13.38000,5.34747,13.38000,-15.57993,13.38000,-23.11309,13.38000,21.42779,13.38000,15.65160,13.38000,0.71289
13.39865,13.39000,4.64937,13.39000,-15.65884,13.39000,-22.64574,13.39000,20.45092,13.39000,15.66867,13.39000,1.16005
13.40866,13.40000,3.77349,13.40000,-15.55211,13.40000,-21.96008,13.40000,19.29005,13.40000,15.64502,13.40000,1.62940
13.41866,13.41000,2.73683,13.41000,-15.24914,13.41000,-21.06139,13.41000,17.97425,13.41000,15.57517,13.41000,2.10093
13.42867,13.42000,1.56442,13.42000,-14.74177,13.42000,-19.96000,13.42000,16.53718,13.42000,15.45108,13.42000,2.55092
13.43868,13.43000,0.28915,13.43000,-14.02505,13.43000,-18.67138,13.43000,15.01552,13.43000,15.26268,13.43000,2.95375
13.44868,13.44000,-1.04899,13.44000,-13.09819,13.44000,-17.21641,13.44000,13.44712,13.44000,14.99896,13.44000,3.28390
13.45869,13.45000,-2.40427,13.45000,-11.96566,13.45000,-15.62165,13.45000,11.86909,13.45000,14.64938,13.45000,3.51802
13.46870,13.46000,-3.72734,13.46000,-10.63824,13.46000,-13.91930,13.46000,10.31582,13.46000,14.20539,13.46000,3.63652
13.47870,13.47000,-4.96796,13.47000,-9.13394,13.47000,-12.14680,13.47000,8.81737,13.47000,13.66182,13.47000,3.62481
13.48871,13.48000,-6.07806,13.48000,-7.47845,13.48000,-10.34577,13.48000,7.39816,13.48000,13.01798,13.48000,3.47379
13.49871,13.49000,-7.01501,13.49000,-5.70509,13.49000,-8.56033,13.49000,6.07635,13.49000,12.27831,13.49000,3.17995
13.50872,13.50000,-7.74466,13.50000,-3.85405,13.50000,-6.83492,13.50000,4.86388,13.50000,11.45261,13.50000,2.74504
13.51873,13.51000,-8.24388,13.51000,-1.97113,13.51000,-5.21179,13.51000,3.76703,13.51000,10.55593,13.51000,2.17556
13.52873,13.52000,-8.50229,13.52000,-0.10569,13.52000,-3.72856,13.52000,2.78730,13.52000,9.60805,13.52000,1.48233
13.53874,13.53000,-8.52291,13.53000,1.69179,13.53000,-2.41591,13.53000,1.92261,13.53000,8.63265,13.53000,0.67998
13.54875,13.54000,-8.32160,13.54000,3.37267,13.54000,-1.29585,13.54000,1.16840,13.54000,7.65612,13.54000,-0.21352
13.55875,13.55000,-7.92540,13.55000,4.89328,13.55000,-0.38067,13.55000,0.51855,13.55000,6.70614,13.55000,-1.17730
13.56876,13.56000,-7.36997,13.56000,6.21797,13.56000,0.32739,13.56000,-0.03385,13.56000,5.81004,13.56000,-2.18820
13.57877,13.57000,-6.69660,13.57000,7.32183,13.57000,0.83556,13.57000,-0.49613,13.57000,4.99330,13.57000,-3.22138
13.58877,13.58000,-5.94895,13.58000,8.19270,13.58000,1.15931,13.58000,-0.87581,13.58000,4.27801,13.58000,-4.25128
13.59878,13.59000,-5.16996,13.59000,8.83234,13.59000,1.32066,13.59000,-1.18059,13.59000,3.68165,13.59000,-5.25250
13.60879,13.60000,-4.39921,13.60000,9.25649,13.60000,1.34619,13.60000,-1.41834,13.60000,3.21615,13.60000,-6.20085
13.61879,13.61000,-3.67077,13.61000,9.49373,13.61000,1.26500,13.61000,-1.59715,13.61000,2.88738,13.61000,-7.07442
13.62880,13.62000,-3.01184,13.62000,9.58329,13.62000,1.10679,13.62000,-1.72529,13.62000,2.69507,13.62000,-7.85454
13.63881,13.63000,-2.44198,13.63000,9.57186,13.63000,0.90028,13.63000,-1.81122,13.63000,2.63320,13.63000,-8.52661
13.64881,13.64000,-1.97305,13.64000,9.50972,13.64000,0.67183,13.64000,-1.86348,13.64000,2.69068,13.64000,-9.08090
13.65882,13.65000,-1.60971,13.65000,9.44652,13.65000,0.44461,13.65000,-1.89070,13.65000,2.85223,13.65000,-9.51300
13.66882,13.66000,-1.35029,13.66000,9.42705,13.66000,0.23801,13.66000,-1.90140,13.66000,3.09944,13.66000,-9.82407
13.67883,13.67000,-1.18796,13.67000,9.48755,13.67000,0.06742,13.67000,-1.90390,13.67000,3.41176,13.67000,-10.02075
13.68884,13.68000,-1.11207,13.68000,9.65265,13.68000,-0.05577,13.68000,-1.90606,13.68000,3.76745,13.68000,-10.11466
13.69884,13.69000,-1.10942,13.69000,9.93346,13.69000,-0.12404,13.69000,-1.91500,13.69000,4.14453,13.69000,-10.12148
13.70885,13.70000,-1.16542,13.70000,10.32668,13.70000,-0.13347,13.70000,-1.93666,13.70000,4.52162,13.70000,-10.05959
13.71886,13.71000,-1.26502,13.71000,10.81502,13.71000,-0.08359,13.71000,-1.97537,13.71000,4.87878,13.71000,-9.94841
13.72886,13.72000,-1.39340,13.72000,11.36850,13.72000,0.02283,13.72000,-2.03327,13.72000,5.19830,13.72000,-9.80658
13.73887,13.73000,-1.53649,13.73000,11.94681,13.73000,0.18000,13.73000,-2.10990,13.73000,5.46547,13.73000,-9.65007
13.74888,13.74000,-1.68129,13.74000,12.50230,13.74000,0.37926,13.74000,-2.20173,13.74000,5.66909,13.74000,-9.49055
13.75888,13.75000,-1.81620,13.75000,12.98355,13.75000,0.60951,13.75000,-2.30203,13.75000,5.80184,13.75000,-9.33405
13.76889,13.76000,-1.93124,13.76000,13.33926,13.76000,0.85774,13.76000,-2.40076,13.76000,5.86029,13.76000,-9.18011
13.77890,13.77000,-2.01834,13.77000,13.52230,13.77000,1.10977,13.77000,-2.48489,13.77000,5.84470,13.77000,-9.02164
13.78890,13.78000,-2.07153,13.78000,13.49348,13.78000,1.35118,13.78000,-2.53888,13.78000,5.75856,13.78000,-8.84536
13.79891,13.79000,-2.08705,13.79000,13.22491,13.79000,1.56826,13.79000,-2.54540,13.79000,5.60812,13.79000,-8.63300
13.80892,13.80000,-2.06326,13.80000,12.70259,13.80000,1.74892,13.80000,-2.48640,13.80000,5.40191,13.80000,-8.36309
13.81892,13.81000,-2.00039,13.81000,11.92781,13.81000,1.88334,13.81000,-2.34429,13.81000,5.15018,13.81000,-8.01321
13.82893,13.82000,-1.90022,13.82000,10.91745,13.82000,1.96435,13.82000,-2.10330,13.82000,4.86447,13.82000,-7.56246
13.83893,13.83000,-1.76549,13.83000,9.70292,13.83000,1.98757,13.83000,-1.75095,13.83000,4.55707,13.83000,-6.99391
13.84894,13.84000,-1.59938,13.84000,8.32801,13.84000,1.95108,13.84000,-1.27939,13.84000,4.24068,13.84000,-6.29660
13.85895,13.85000,-1.40491,13.85000,6.84582,13.85000,1.85496,13.85000,-0.68669,13.85000,3.92810,13.85000,-5.46709
13.86895,13.86000,-1.18443,13.86000,5.31508,13.86000,1.70055,13.86000,0.02235,13.86000,3.63216,13.86000,-4.51022
13.87896,13.87000,-0.93916,13.87000,3.79620,13.87000,1.48971,13.87000,0.83581,13.87000,3.36564,13.87000,-3.43917
13.88897,13.88000,-0.66909,13.88000,2.34740,13.88000,1.22419,13.88000,1.73490,13.88000,3.14121,13.88000,-2.27491
13.89897,13.89000,-0.37297,13.89000,1.02135,13.89000,0.90523,13.89000,2.69485,13.89000,2.97119,13.89000,-1.04504
13.90898,13.90000,-0.04881,13.90000,-0.13757,13.90000,0.53355,13.90000,3.68635,13.90000,2.86713,13.90000,0.21765
13.91899,13.91000,0.30553,13.91000,-1.09516,13.91000,0.10969,13.91000,4.67762,13.91000,2.83909,13.91000,1.47692
13.92899,13.92000,0.69147,13.92000,-1.82847,13.92000,-0.36529,13.92000,5.63669,13.92000,2.89471,13.92000,2.69507
13.93900,13.93000,1.10882,13.93000,-2.32612,13.93000,-0.88905,13.93000,6.53378,13.93000,3.03837,13.93000,3.83488
13.94901,13.94000,1.55503,13.94000,-2.58797,13.94000,-1.45717,13.94000,7.34346,13.94000,3.27030,13.94000,4.86168
13.95901,13.95000,2.02466,13.95000,-2.62422,13.95000,-2.06277,13.95000,8.04633,13.95000,3.58614,13.95000,5.74517
13.96902,13.96000,2.50921,13.96000,-2.45407,13.96000,-2.69637,13.96000,8.63016,13.96000,3.97692,13.96000,6.46121
13.97903,13.97000,2.99739,13.97000,-2.10397,13.97000,-3.34627,13.97000,9.09026,13.97000,4.42942,13.97000,6.99309
13.98903,13.98000,3.47574,13.98000,-1.60572,13.98000,-3.99923,13.98000,9.42928,13.98000,4.92705,13.98000,7.33255
13.99904,13.99000,3.92969,13.99000,-0.99446,13.99000,-4.64135,13.99000,9.65622,13.99000,5.45105,13.99000,7.48006
14.00904,14.00000,4.34488,14.00000,-0.30666,14.00000,-5.25912,14.00000,9.78507,14.00000,5.98179,14.00000,7.44459
14.01905,14.01000,4.70853,14.01000,0.42168,14.01000,-5.84036,14.01000,9.83309,14.01000,6.50030,14.01000,7.24278
14.02906,14.02000,5.01077,14.02000,1.15660,14.02000,-6.37514,14.02000,9.81903,14.02000,6.98961,14.02000,6.89757
