Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.15785,12.15000,55.13894,12.15000,8.17495,12.15000,9.28325,12.15000,-8.20235,12.15000,-5.79145,12.15000,-9.36988
12.16786,12.16000,56.27003,12.16000,7.89785,12.16000,9.50713,12.16000,-8.24408,12.16000,-7.15225,12.16000,-9.68457
12.17786,12.17000,56.98243,12.17000,7.45317,12.17000,9.54202,12.17000,-8.20609,12.17000,-7.89282,12.17000,-9.94560
12.18787,12.18000,57.26720,12.18000,6.87962,12.18000,9.37031,12.18000,-8.10301,12.18000,-7.94242,12.18000,-10.14845
12.19788,12.19000,57.11939,12.19000,6.21797,12.19000,8.98891,12.19000,-7.94728,12.19000,-7.38081,12.19000,-10.29202
12.20788,12.20000,56.53651,12.20000,5.50796,12.20000,8.40938,12.20000,-7.74884,12.20000,-6.35485,12.20000,-10.37777
12.21789,12.21000,55.51748,12.21000,4.78573,12.21000,7.65646,12.21000,-7.51515,12.21000,-5.22754,12.21000,-10.40929
12.22789,12.22000,54.06173,12.22000,4.08195,12.22000,6.76557,12.22000,-7.25182,12.22000,-4.19067,12.22000,-10.39210
12.23790,12.23000,52.16915,12.23000,3.42079,12.23000,5.77971,12.23000,-6.96333,12.23000,-3.09645,12.23000,-10.33369
12.24791,12.24000,49.84080,12.24000,2.81982,12.24000,4.74609,12.24000,-6.65385,12.24000,-1.77918,12.24000,-10.24333
12.25791,12.25000,47.08062,12.25000,2.29056,12.25000,3.71282,12.25000,-6.32803,12.25000,-0.38238,12.25000,-10.13178
12.26792,12.26000,43.89805,12.26000,1.83968,12.26000,2.72569,12.26000,-5.99148,12.26000,1.05984,12.26000,-10.01090
12.27793,12.27000,40.31144,12.27000,1.47048,12.27000,1.82518,12.27000,-5.65094,12.27000,2.57475,12.27000,-9.89319
12.28793,12.28000,36.35173,12.28000,1.18442,12.28000,1.04400,12.28000,-5.31419,12.28000,4.36485,12.28000,-9.79143
12.29794,12.29000,32.06593,12.29000,0.98265,12.29000,0.40513,12.29000,-4.98971,12.29000,6.36753,12.29000,-9.71818
12.30795,12.30000,27.51991,12.30000,0.86728,12.30000,-0.07920,12.30000,-4.68620,12.30000,7.91504,12.30000,-9.68517
12.31795,12.31000,22.79961,12.31000,0.84248,12.31000,-0.40774,12.31000,-4.41215,12.31000,8.61101,12.31000,-9.70250
12.32796,12.32000,18.01030,12.32000,0.91535,12.32000,-0.58941,12.32000,-4.17540,12.32000,8.53569,12.32000,-9.77776
12.33797,12.33000,13.27335,12.33000,1.09648,12.33000,-0.64177,12.33000,-3.98293,12.33000,7.86173,12.33000,-9.91518
12.34797,12.34000,8.72074,12.34000,1.40032,12.34000,-0.58899,12.34000,-3.84081,12.34000,6.90102,12.34000,-10.11483
12.35798,12.35000,4.48752,12.35000,1.84504,12.35000,-0.45970,12.35000,-3.75422,12.35000,6.39739,12.35000,-10.37191
12.36798,12.36000,0.70310,12.36000,2.45207,12.36000,-0.28469,12.36000,-3.72749,12.36000,5.24819,12.36000,-10.67632
12.37799,12.37000,-2.51798,12.37000,3.24502,12.37000,-0.09451,12.37000,-3.76413,12.37000,2.53650,12.37000,-11.01253
12.38800,12.38000,-5.08457,12.38000,4.24824,12.38000,0.08315,12.38000,-3.86666,12.38000,-0.48743,12.38000,-11.35983
12.39800,12.39000,-6.93592,12.39000,5.48490,12.39000,0.22593,12.39000,-4.03634,12.39000,-0.82665,12.39000,-11.69307
12.40801,12.40000,-8.04600,12.40000,6.97491,12.40000,0.31884,12.40000,-4.27281,12.40000,1.80212,12.40000,-11.98411
12.41802,12.41000,-8.42457,12.41000,8.73275,12.41000,0.35546,12.41000,-4.57370,12.41000,2.07501,12.41000,-12.20377
12.42802,12.42000,-8.11487,12.42000,10.76549,12.42000,0.33799,12.42000,-4.93433,12.42000,0.30965,12.42000,-12.32444
12.43803,12.43000,-7.18857,12.43000,13.07106,12.43000,0.27610,12.43000,-5.34744,12.43000,0.46361,12.43000,-12.32283
12.44804,12.44000,-5.73928,12.44000,15.63703,12.44000,0.18487,12.44000,-5.80311,12.44000,3.14089,12.44000,-12.18294
12.45804,12.45000,-3.87571,12.45000,18.43986,12.45000,0.08221,12.45000,-6.28877,12.45000,3.17434,12.45000,-11.89854
12.46805,12.46000,-1.71538,12.46000,21.44488,12.46000,-0.01377,12.46000,-6.78950,12.46000,1.22903,12.46000,-11.47496
12.47806,12.47000,0.62103,12.47000,24.60690,12.47000,-0.08733,12.47000,-7.28869,12.47000,-1.57069,12.47000,-10.92951
12.48806,12.48000,3.01474,12.48000,27.87161,12.48000,-0.12707,12.48000,-7.76928,12.48000,-1.53503,12.48000,-10.29013
12.49807,12.49000,5.35373,12.49000,31.17750,12.49000,-0.12698,12.49000,-8.21545,12.49000,1.52626,12.49000,-9.59216
12.50808,12.50000,7.53739,12.50000,34.45802,12.50000,-0.08654,12.50000,-8.61480,12.50000,4.61108,12.50000,-8.87360
12.51808,12.51000,9.48074,12.51000,37.64391,12.51000,-0.00996,12.51000,-8.96079,12.51000,6.03821,12.51000,-8.16979
12.52809,12.52000,11.11775,12.52000,40.66542,12.52000,0.09497,12.52000,-9.25471,12.52000,5.31804,12.52000,-7.50846
12.53809,12.53000,12.40341,12.53000,43.45446,12.53000,0.21813,12.53000,-9.50682,12.53000,3.85147,12.53000,-6.90664
12.54810,12.54000,13.31421,12.54000,45.94673,12.54000,0.34861,12.54000,-9.73573,12.54000,1.94003,12.54000,-6.36974
12.55811,12.55000,13.84720,12.55000,48.08373,12.55000,0.47623,12.55000,-9.96593,12.55000,1.28123,12.55000,-5.89320
12.56811,12.56000,14.01779,12.56000,49.81453,12.56000,0.59291,12.56000,-10.22367,12.56000,1.58185,12.56000,-5.46583
12.57812,12.57000,13.85677,12.57000,51.09722,12.57000,0.69359,12.57000,-10.53197,12.57000,2.22619,12.57000,-5.07400
12.58813,12.58000,13.40694,12.58000,51.89998,12.58000,0.77648,12.58000,-10.90579,12.58000,2.60337,12.58000,-4.70565
12.59813,12.59000,12.71955,12.59000,52.20155,12.59000,0.84279,12.59000,-11.34839,12.59000,2.77065,12.59000,-4.35324
12.60814,12.60000,11.85086,12.60000,51.99119,12.60000,0.89609,12.60000,-11.84954,12.60000,3.04808,12.60000,-4.01525
12.61815,12.61000,10.85885,12.61000,51.26824,12.61000,0.94151,12.61000,-12.38599,12.61000,3.04353,12.61000,-3.69605
12.62815,12.62000,9.80031,12.62000,50.04120,12.62000,0.98494,12.62000,-12.92375,12.62000,2.24418,12.62000,-3.40458
12.63816,12.63000,8.72816,12.63000,48.32686,12.63000,1.03238,12.63000,-13.42166,12.63000,1.41661,12.63000,-3.15230
12.64817,12.64000,7.68928,12.64000,46.14933,12.64000,1.08942,12.64000,-13.83536,12.64000,1.13332,12.64000,-2.95107
12.65817,12.65000,6.72285,12.65000,43.53951,12.65000,1.16093,12.65000,-14.12102,12.65000,1.35197,12.65000,-2.81143
12.66818,12.66000,5.85940,12.66000,40.53483,12.66000,1.25072,12.66000,-14.23857,12.66000,1.73689,12.66000,-2.74147
12.67819,12.67000,5.12078,12.67000,37.17959,12.67000,1.36127,12.67000,-14.15435,12.67000,2.37816,12.67000,-2.74620
12.68819,12.68000,4.52078,12.68000,33.52563,12.68000,1.49361,12.68000,-13.84328,12.68000,2.88422,12.68000,-2.82733
12.69820,12.69000,4.06649,12.69000,29.63315,12.69000,1.64725,12.69000,-13.29070,12.69000,2.99652,12.69000,-2.98323
12.70820,12.70000,3.75993,12.70000,25.57138,12.70000,1.82033,12.70000,-12.49367,12.70000,2.92100,12.70000,-3.20911
12.71821,12.71000,3.59985,12.71000,21.41861,12.71000,2.00988,12.71000,-11.46186,12.71000,2.99560,12.71000,-3.49727
12.72822,12.72000,3.58356,12.72000,17.26120,12.72000,2.21208,12.72000,-10.21771,12.72000,3.22021,12.72000,-3.83758
12.73822,12.73000,3.70856,12.73000,13.19149,12.73000,2.42257,12.73000,-8.79596,12.73000,3.37187,12.73000,-4.21812
12.74823,12.74000,3.97408,12.74000,9.30424,12.74000,2.63667,12.74000,-7.24245,12.74000,3.48402,12.74000,-4.62592
12.75824,12.75000,4.38225,12.75000,5.69206,12.75000,2.84959,12.75000,-5.61236,12.75000,3.49261,12.75000,-5.04764
12.76824,12.76000,4.93893,12.76000,2.44013,12.76000,3.05666,12.76000,-3.96801,12.76000,3.39635,12.76000,-5.46986
12.77825,12.77000,5.65387,12.77000,-0.37906,12.77000,3.25370,12.77000,-2.37634,12.77000,3.15923,12.77000,-5.87906
12.78826,12.78000,6.54033,12.78000,-2.71006,12.78000,3.43733,12.78000,-0.90589,12.78000,2.88183,12.78000,-6.26140
12.79826,12.79000,7.61394,12.79000,-4.51747,12.79000,3.60548,12.79000,0.37672,12.79000,2.67358,12.79000,-6.60296
12.80827,12.80000,8.89096,12.80000,-5.78712,12.80000,3.75785,12.80000,1.41114,12.80000,2.46242,12.80000,-6.89072
12.81828,12.81000,10.38619,12.81000,-6.52518,12.81000,3.89622,12.81000,2.14813,12.81000,2.16798,12.81000,-7.11401
12.82828,12.82000,12.11069,12.82000,-6.75568,12.82000,4.02473,12.82000,2.55426,12.82000,1.69987,12.82000,-7.26569
12.83829,12.83000,14.06967,12.83000,-6.51665,12.83000,4.14986,12.83000,2.61546,12.83000,1.04717,12.83000,-7.34261
12.84830,12.84000,16.26081,12.84000,-5.85604,12.84000,4.28032,12.84000,2.33840,12.84000,0.64283,12.84000,-7.34566
12.85830,12.85000,18.67311,12.85000,-4.82796,12.85000,4.42673,12.85000,1.74941,12.85000,0.41803,12.85000,-7.28032
12.86831,12.86000,21.28653,12.86000,-3.48999,12.86000,4.60114,12.86000,0.89164,12.86000,0.26012,12.86000,-7.15757
12.87831,12.87000,24.07221,12.87000,-1.90196,12.87000,4.81632,12.87000,-0.17884,12.87000,0.50858,12.87000,-6.99480
12.88832,12.88000,26.99345,12.88000,-0.12596,12.88000,5.08493,12.88000,-1.39755,12.88000,0.64326,12.88000,-6.81598
12.89833,12.89000,30.00712,12.89000,1.77295,12.89000,5.41832,12.89000,-2.69643,12.89000,0.33569,12.89000,-6.65064
12.90833,12.90000,33.06544,12.90000,3.72667,12.90000,5.82512,12.90000,-4.00881,12.90000,0.41765,12.90000,-6.53142
12.91834,12.91000,36.11803,12.91000,5.66527,12.91000,6.30969,12.91000,-5.27418,12.91000,0.76865,12.91000,-6.48984
12.92835,12.92000,39.11395,12.92000,7.51968,12.92000,6.87038,12.92000,-6.44225,12.92000,1.32481,12.92000,-6.55071
12.93835,12.93000,42.00368,12.93000,9.22525,12.93000,7.49807,12.93000,-7.47591,12.93000,1.75483,12.93000,-6.72653
12.94836,12.94000,44.74078,12.94000,10.72568,12.94000,8.17513,12.94000,-8.35256,12.94000,1.47606,12.94000,-7.01426
12.95837,12.95000,47.28310,12.95000,11.97640,12.95000,8.87520,12.95000,-9.06362,12.95000,0.37108,12.95000,-7.39620
12.96837,12.96000,49.59353,12.96000,12.94710,12.96000,9.56431,12.96000,-9.61241,12.96000,-1.54561,12.96000,-7.84473
12.97838,12.97000,51.64029,12.97000,13.62315,12.97000,10.20326,12.97000,-10.01094,12.97000,-3.91821,12.97000,-8.32859
12.98839,12.98000,53.39679,12.98000,14.00572,12.98000,10.75116,12.98000,-10.27663,12.98000,-6.07251,12.98000,-8.81833
12.99839,12.99000,54.84116,12.99000,14.11081,12.99000,11.16952,12.99000,-10.42934,12.99000,-7.55405,12.99000,-9.28937
13.00840,13.00000,55.95561,13.00000,13.96716,13.00000,11.42625,13.00000,-10.48925,13.00000,-8.06870,13.00000,-9.72271
13.01840,13.01000,56.72552,13.01000,13.61346,13.01000,11.49884,13.01000,-10.47551,13.01000,-8.14440,13.01000,-10.10438
13.02841,13.02000,57.13854,13.02000,13.09502,13.02000,11.37628,13.02000,-10.40550,13.02000,-8.17931,13.02000,-10.42444
13.03842,13.03000,57.18377,13.03000,12.46040,13.03000,11.05957,13.03000,-10.29465,13.03000,-7.93887,13.03000,-10.67639
13.04842,13.04000,56.85108,13.04000,11.75820,13.04000,10.56103,13.04000,-10.15633,13.04000,-7.39647,13.04000,-10.85694
13.05843,13.05000,56.13070,13.05000,11.03428,13.05000,9.90259,13.05000,-10.00183,13.05000,-6.73850,13.05000,-10.96613
13.06844,13.06000,55.01321,13.06000,10.32956,13.06000,9.11351,13.06000,-9.84029,13.06000,-6.00439,13.06000,-11.00739
13.07844,13.07000,53.48984,13.07000,9.67840,13.07000,8.22773,13.07000,-9.67864,13.07000,-5.22653,13.07000,-10.98751
13.08845,13.08000,51.55345,13.08000,9.10760,13.08000,7.28126,13.08000,-9.52165,13.08000,-4.02841,13.08000,-10.91624
13.09846,13.09000,49.19994,13.09000,8.63596,13.09000,6.30974,13.09000,-9.37206,13.09000,-2.97860,13.09000,-10.80574
13.10846,13.10000,46.43037,13.10000,8.27445,13.10000,5.34625,13.10000,-9.23089,13.10000,-1.99406,13.10000,-10.66989
13.11847,13.11000,43.25343,13.11000,8.02675,13.11000,4.41952,13.11000,-9.09789,13.11000,-0.86855,13.11000,-10.52343
13.12848,13.12000,39.68841,13.12000,7.89037,13.12000,3.55271,13.12000,-8.97191,13.12000,0.41857,13.12000,-10.38118
13.13848,13.13000,35.76810,13.13000,7.85807,13.13000,2.76263,13.13000,-8.85130,13.13000,1.78448,13.13000,-10.25737
13.14849,13.14000,31.54137,13.14000,7.91959,13.14000,2.05960,13.14000,-8.73430,13.14000,3.20039,13.14000,-10.16511
13.15850,13.15000,27.07506,13.15000,8.06368,13.15000,1.44781,13.15000,-8.61946,13.15000,4.70184,13.15000,-10.11580
13.16850,13.16000,22.45455,13.16000,8.28004,13.16000,0.92624,13.16000,-8.50606,13.16000,5.73977,13.16000,-10.11844
13.17851,13.17000,17.78260,13.17000,8.56131,13.17000,0.49000,13.17000,-8.39454,13.17000,5.75673,13.17000,-10.17888
13.18851,13.18000,13.17632,13.18000,8.90473,13.18000,0.13190,13.18000,-8.28680,13.18000,5.75497,13.18000,-10.29899
13.19852,13.19000,8.76229,13.19000,9.31352,13.19000,-0.15609,13.19000,-8.18643,13.19000,5.75879,13.19000,-10.47583
13.20853,13.20000,4.67011,13.20000,9.79759,13.20000,-0.38190,13.20000,-8.09852,13.20000,6.32002,13.20000,-10.70125
13.21853,13.21000,1.02511,13.21000,10.37358,13.21000,-0.55317,13.21000,-8.02928,13.21000,7.10026,13.21000,-10.96162
13.22854,13.22000,-2.05930,13.22000,11.06416,13.22000,-0.67756,13.22000,-7.98536,13.22000,6.24993,13.22000,-11.23827
13.23855,13.23000,-4.48892,13.23000,11.89645,13.23000,-0.76312,13.23000,-7.97293,13.23000,3.61350,13.23000,-11.50828
13.24855,13.24000,-6.19515,13.24000,12.89977,13.24000,-0.81831,13.24000,-7.99676,13.24000,1.12125,13.24000,-11.74590
13.25856,13.25000,-7.13962,13.25000,14.10290,13.25000,-0.85165,13.25000,-8.05930,13.25000,1.30740,13.25000,-11.92456
13.26857,13.26000,-7.31645,13.26000,15.53113,13.26000,-0.87101,13.26000,-8.15985,13.26000,1.24484,13.26000,-12.01933
13.27857,13.27000,-6.75179,13.27000,17.20346,13.27000,-0.88299,13.27000,-8.29408,13.27000,-0.71187,13.27000,-12.00976
13.28858,13.28000,-5.50081,13.28000,19.13013,13.28000,-0.89230,13.28000,-8.45383,13.28000,-2.16161,13.28000,-11.88257
13.29859,13.29000,-3.64276,13.29000,21.31097,13.29000,-0.90156,13.29000,-8.62732,13.29000,-1.78705,13.29000,-11.63391
13.30859,13.30000,-1.27523,13.30000,23.73451,13.30000,-0.91106,13.30000,-8.79982,13.30000,-0.09964,13.30000,-11.27062
13.31860,13.31000,1.49155,13.31000,26.37812,13.31000,-0.91908,13.31000,-8.95464,13.31000,-0.01508,13.31000,-10.81014
13.32861,13.32000,4.53986,13.32000,29.20883,13.32000,-0.92244,13.32000,-9.07455,13.32000,-1.11133,13.32000,-10.27886
13.33861,13.33000,7.74918,13.33000,32.18495,13.33000,-0.91752,13.33000,-9.14350,13.33000,-4.01056,13.33000,-9.70873
13.34862,13.34000,11.00070,13.34000,35.25790,13.34000,-0.90112,13.34000,-9.14875,13.34000,-4.45696,13.34000,-9.13272
13.35862,13.35000,14.18208,13.35000,38.37417,13.35000,-0.87111,13.35000,-9.08322,13.35000,-1.31743,13.35000,-8.57947
13.36863,13.36000,17.19238,13.36000,41.47714,13.36000,-0.82683,13.36000,-8.94783,13.36000,4.67661,13.36000,-8.06853
13.37864,13.37000,19.94671,13.37000,44.50873,13.37000,-0.76964,13.37000,-8.75328,13.37000,5.55391,13.37000,-7.60703
13.38864,13.38000,22.37997,13.38000,47.41106,13.38000,-0.70351,13.38000,-8.52069,13.38000,2.76009,13.38000,-7.18890
13.39865,13.39000,24.44901,13.39000,50.12808,13.39000,-0.63497,13.39000,-8.28048,13.39000,1.63600,13.39000,-6.79680
13.40866,13.40000,26.13286,13.40000,52.60719,13.40000,-0.57229,13.40000,-8.06948,13.40000,2.39147,13.40000,-6.40628
13.41866,13.41000,27.43123,13.41000,54.80070,13.41000,-0.52401,13.41000,-7.92663,13.41000,3.16188,13.41000,-5.99119
13.42867,13.42000,28.36145,13.42000,56.66719,13.42000,-0.49737,13.42000,-7.88806,13.42000,2.92301,13.42000,-5.52909
13.43868,13.43000,28.95459,13.43000,58.17265,13.43000,-0.49708,13.43000,-7.98237,13.43000,2.29846,13.43000,-5.00581
13.44868,13.44000,29.25101,13.44000,59.29120,13.44000,-0.52447,13.44000,-8.22678,13.44000,1.96274,13.44000,-4.41845
13.45869,13.45000,29.29616,13.45000,60.00544,13.45000,-0.57713,13.45000,-8.62480,13.45000,2.01705,13.45000,-3.77657
13.46870,13.46000,29.13682,13.46000,60.30626,13.46000,-0.64911,13.46000,-9.16554,13.46000,2.45963,13.46000,-3.10160
13.47870,13.47000,28.81819,13.47000,60.19212,13.47000,-0.73167,13.47000,-9.82473,13.47000,3.05129,13.47000,-2.42477
13.48871,13.48000,28.38178,13.48000,59.66801,13.48000,-0.81441,13.48000,-10.56711,13.48000,3.72237,13.48000,-1.78401
13.49871,13.49000,27.86417,13.49000,58.74429,13.49000,-0.88666,13.49000,-11.34981,13.49000,4.44100,13.49000,-1.22008
13.50872,13.50000,27.29649,13.50000,57.43544,13.50000,-0.93878,13.50000,-12.12613,13.50000,4.99664,13.50000,-0.77259
13.51873,13.51000,26.70437,13.51000,55.75916,13.51000,-0.96322,13.51000,-12.84937,13.51000,5.25736,13.51000,-0.47620
13.52873,13.52000,26.10840,13.52000,53.73591,13.52000,-0.95513,13.52000,-13.47611,13.52000,5.42803,13.52000,-0.35747
13.53874,13.53000,25.52477,13.53000,51.38889,13.53000,-0.91268,13.53000,-13.96872,13.53000,5.59655,13.53000,-0.43256
13.54875,13.54000,24.96608,13.54000,48.74469,13.54000,-0.83689,13.54000,-14.29699,13.54000,5.62218,13.54000,-0.70585
13.55875,13.55000,24.44232,13.55000,45.83426,13.55000,-0.73122,13.55000,-14.43903,13.55000,5.44581,13.55000,-1.16959
13.56876,13.56000,23.96169,13.56000,42.69419,13.56000,-0.60095,13.56000,-14.38160,13.56000,5.18548,13.56000,-1.80427
13.57877,13.57000,23.53160,13.57000,39.36796,13.57000,-0.45239,13.57000,-14.12014,13.57000,5.16242,13.57000,-2.57969
13.58877,13.58000,23.15954,13.58000,35.90687,13.58000,-0.29215,13.58000,-13.65883,13.58000,5.25455,13.58000,-3.45671
13.59878,13.59000,22.85392,13.59000,32.37032,13.59000,-0.12648,13.59000,-13.01046,13.59000,5.30319,13.59000,-4.38950
13.60879,13.60000,22.62478,13.60000,28.82536,13.60000,0.03915,13.60000,-12.19624,13.60000,5.16297,13.60000,-5.32850
13.61879,13.61000,22.48427,13.61000,25.34521,13.61000,0.20030,13.61000,-11.24543,13.61000,4.96484,13.61000,-6.22387
13.62880,13.62000,22.44700,13.62000,22.00694,13.62000,0.35354,13.62000,-10.19460,13.62000,4.74944,13.62000,-7.02929
13.63881,13.63000,22.52994,13.63000,18.88815,13.63000,0.49644,13.63000,-9.08658,13.63000,4.55105,13.63000,-7.70567
13.64881,13.64000,22.75210,13.64000,16.06311,13.64000,0.62743,13.64000,-7.96905,13.64000,4.37108,13.64000,-8.22437
13.65882,13.65000,23.13381,13.65000,13.59847,13.65000,0.74569,13.65000,-6.89265,13.65000,4.27270,13.65000,-8.56953
13.66882,13.66000,23.69568,13.66000,11.54903,13.66000,0.85105,13.66000,-5.90843,13.66000,4.27168,13.66000,-8.73920
13.67883,13.67000,24.45734,13.67000,9.95403,13.67000,0.94402,13.67000,-5.06473,13.67000,4.23191,13.67000,-8.74528
13.68884,13.68000,25.43583,13.68000,8.83432,13.68000,1.02572,13.68000,-4.40343,13.68000,4.14108,13.68000,-8.61227
13.69884,13.69000,26.64400,13.69000,8.19069,13.69000,1.09796,13.69000,-3.95623,13.69000,4.04686,13.69000,-8.37467
13.70885,13.70000,28.08887,13.70000,8.00359,13.70000,1.16334,13.70000,-3.74139,13.70000,3.96585,13.70000,-8.07326
13.71886,13.71000,29.77011,13.71000,8.23421,13.71000,1.22542,13.71000,-3.76180,13.71000,3.80293,13.71000,-7.75027
13.72886,13.72000,31.67894,13.72000,8.82691,13.72000,1.28888,13.72000,-4.00465,13.72000,3.48172,13.72000,-7.44431
13.73887,13.73000,33.79736,13.73000,9.71283,13.73000,1.35970,13.73000,-4.44287,13.73000,2.89720,13.73000,-7.18594
13.74888,13.74000,36.09811,13.74000,10.81455,13.74000,1.44539,13.74000,-5.03815,13.74000,2.22813,13.74000,-6.99478
13.75888,13.75000,38.54520,13.75000,12.05144,13.75000,1.55502,13.75000,-5.74489,13.75000,1.89816,13.75000,-6.87894
13.76889,13.76000,41.09518,13.76000,13.34515,13.76000,1.69917,13.76000,-6.51473,13.76000,1.87585,13.76000,-6.83629
13.77890,13.77000,43.69896,13.77000,14.62472,13.77000,1.88942,13.77000,-7.30111,13.77000,2.14798,13.77000,-6.85672
13.78890,13.78000,46.30394,13.78000,15.83044,13.78000,2.13732,13.78000,-8.06330,13.78000,2.81361,13.78000,-6.92452
13.79891,13.79000,48.85650,13.79000,16.91628,13.79000,2.45292,13.79000,-8.76946,13.79000,3.61797,13.79000,-7.02079
13.80892,13.80000,51.30419,13.80000,17.85072,13.80000,2.84290,13.80000,-9.39800,13.80000,4.22502,13.80000,-7.12629
13.81892,13.81000,53.59786,13.81000,18.61620,13.81000,3.30862,13.81000,-9.93725,13.81000,4.39288,13.81000,-7.22446
13.82893,13.82000,55.69328,13.82000,19.20751,13.82000,3.84469,13.82000,-10.38388,13.82000,3.65565,13.82000,-7.30364
13.83893,13.83000,57.55220,13.83000,19.62946,13.83000,4.43820,13.83000,-10.74060,13.83000,2.05930,13.83000,-7.35825
13.84894,13.84000,59.14300,13.84000,19.89435,13.84000,5.06925,13.84000,-11.01384,13.84000,0.24728,13.84000,-7.38863
13.85895,13.85000,60.44071,13.85000,20.01937,13.85000,5.71244,13.85000,-11.21162,13.85000,-1.32670,13.85000,-7.39997
13.86895,13.86000,61.42656,13.86000,20.02432,13.86000,6.33927,13.86000,-11.34221,13.86000,-2.68745,13.86000,-7.40089
13.87896,13.87000,62.08727,13.87000,19.92972,13.87000,6.92080,13.87000,-11.41329,13.87000,-3.68501,13.87000,-7.40187
13.88897,13.88000,62.41395,13.88000,19.75536,13.88000,7.43020,13.88000,-11.43179,13.88000,-4.27897,13.88000,-7.41380
13.89897,13.89000,62.40094,13.89000,19.51928,13.89000,7.84481,13.89000,-11.40398,13.89000,-4.65425,13.89000,-7.44671
13.90898,13.90000,62.04472,13.90000,19.23725,13.90000,8.14744,13.90000,-11.33582,13.90000,-4.85552,13.90000,-7.50874
13.91899,13.91000,61.34287,13.91000,18.92247,13.91000,8.32699,13.91000,-11.23325,13.91000,-4.68631,13.91000,-7.60537
13.92899,13.92000,60.29351,13.92000,18.58572,13.92000,8.37844,13.92000,-11.10237,13.92000,-4.75938,13.92000,-7.73904
13.93900,13.93000,58.89505,13.93000,18.23566,13.93000,8.30242,13.93000,-10.94946,13.93000,-4.77583,13.93000,-7.90932
13.94901,13.94000,57.14652,13.94000,17.87937,13.94000,8.10463,13.94000,-10.78081,13.94000,-4.35511,13.94000,-8.11330
13.95901,13.95000,55.04841,13.95000,17.52291,13.95000,7.79515,13.95000,-10.60247,13.95000,-3.59882,13.95000,-8.34635
13.96902,13.96000,52.60412,13.96000,17.17187,13.96000,7.38755,13.96000,-10.42000,13.96000,-2.65689,13.96000,-8.60282
13.97903,13.97000,49.82174,13.97000,16.83186,13.97000,6.89791,13.97000,-10.23831,13.97000,-1.40750,13.97000,-8.87682
13.98903,13.98000,46.71617,13.98000,16.50883,13.98000,6.34371,13.98000,-10.06150,13.98000,-0.02097,13.98000,-9.16279
13.99904,13.99000,43.31131,13.99000,16.20923,13.99000,5.74258,13.99000,-9.89278,13.99000,1.29291,13.99000,-9.45598
14.00904,14.00000,39.64201,14.00000,15.94010,14.00000,5.11140,14.00000,-9.73440,14.00000,2.48541,14.00000,-9.75280
14.01905,14.01000,35.75552,14.01000,15.70886,14.01000,4.46559,14.01000,-9.58769,14.01000,3.71956,14.01000,-10.05097
14.02906,14.02000,31.71214,14.02000,15.52315,14.02000,3.81897,14.02000,-9.45310,14.02000,5.18099,14.02000,-10.34955
14.03906,14.03000,27.58469,14.03000,15.39050,14.03000,3.18403,14.03000,-9.33025,14.03000,6.28208,14.03000,-10.64893
14.04907,14.04000,23.45661,14.04000,15.31796,14.04000,2.57246,14.04000,-9.21812,14.04000,6.61712,14.04000,-10.95069
14.05908,14.05000,19.41869,14.05000,15.31172,14.05000,1.99575,14.05000,-9.11517,14.05000,6.62842,14.05000,-11.25728
14.06908,14.06000,15.56460,14.06000,15.37680,14.06000,1.46547,14.06000,-9.01944,14.06000,6.66718,14.06000,-11.57183
14.07909,14.07000,11.98571,14.07000,15.51669,14.07000,0.99292,14.07000,-8.92875,14.07000,6.70500,14.07000,-11.89775
14.08910,14.08000,8.76563,14.08000,15.73321,14.08000,0.58813,14.08000,-8.84074,14.08000,6.51562,14.08000,-12.23836
14.09910,14.09000,5.97503,14.09000,16.02633,14.09000,0.25838,14.09000,-8.75306,14.09000,5.80995,14.09000,-12.59636
14.10911,14.10000,3.66733,14.10000,16.39411,14.10000,0.00675,14.10000,-8.66338,14.10000,4.45127,14.10000,-12.97334
14.11912,14.11000,1.87559,14.11000,16.83265,14.11000,-0.16878,14.11000,-8.56955,14.11000,3.22920,14.11000,-13.36916
14.12912,14.12000,0.61086,14.12000,17.33607,14.12000,-0.27529,14.12000,-8.46961,14.12000,2.72342,14.12000,-13.78141
14.13913,14.13000,-0.13782,14.13000,17.89661,14.13000,-0.32387,14.13000,-8.36185,14.13000,3.08168,14.13000,-14.20511
14.14913,14.14000,-0.40173,14.14000,18.50472,14.14000,-0.32804,14.14000,-8.24477,14.14000,2.76309,14.14000,-14.63253
14.15914,14.15000,-0.22922,14.15000,19.14936,14.15000,-0.30204,14.15000,-8.11709,14.15000,1.61964,14.15000,-15.05357
14.16915,14.16000,0.31883,14.16000,19.81833,14.16000,-0.25950,14.16000,-7.97755,14.16000,0.18353,14.16000,-15.45638
14.17915,14.17000,1.17412,14.17000,20.49870,14.17000,-0.21246,14.17000,-7.82484,14.17000,-0.62310,14.17000,-15.82842
