Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.12783,12.12000,-18.21026,12.12000,0.27044,12.12000,-10.49792,12.12000,4.69286,12.12000,9.41356,12.12000,10.12548
12.13784,12.13000,-18.46625,12.13000,0.95133,12.13000,-10.50515,12.13000,5.93696,12.13000,9.10085,12.13000,10.04435
12.14784,12.14000,-17.99065,12.14000,1.73332,12.14000,-10.41264,12.14000,7.06037,12.14000,8.56712,12.14000,10.06207
12.15785,12.15000,-16.84892,12.15000,2.56941,12.15000,-10.22786,12.15000,8.04572,12.15000,7.83786,12.15000,10.16746
12.16786,12.16000,-15.14300,12.16000,3.41677,12.16000,-9.96833,12.16000,8.88634,12.16000,6.94262,12.16000,10.34090
12.17786,12.17000,-12.99951,12.17000,4.23932,12.17000,-9.65898,12.17000,9.58538,12.17000,5.91369,12.17000,10.55665
12.18787,12.18000,-10.55721,12.18000,5.00936,12.18000,-9.32840,12.18000,10.15400,12.18000,4.78520,12.18000,10.78619
12.19788,12.19000,-7.95547,12.19000,5.70833,12.19000,-9.00502,12.19000,10.60908,12.19000,3.59223,12.19000,11.00172
12.20788,12.20000,-5.32465,12.20000,6.32673,12.20000,-8.71369,12.20000,10.97061,12.20000,2.36983,12.20000,11.17954
12.21789,12.21000,-2.77854,12.21000,6.86337,12.21000,-8.47330,12.21000,11.25911,12.21000,1.15169,12.21000,11.30258
12.22789,12.22000,-0.40924,12.22000,7.32411,12.22000,-8.29554,12.22000,11.49350,12.22000,-0.03119,12.22000,11.36209
12.23790,12.23000,1.71574,12.23000,7.72032,12.23000,-8.18495,12.23000,11.68948,12.23000,-1.15184,12.23000,11.35817
12.24791,12.24000,3.55428,12.24000,8.06706,12.24000,-8.13986,12.24000,11.85860,12.24000,-2.18838,12.24000,11.29919
12.25791,12.25000,5.08858,12.25000,8.38114,12.25000,-8.15393,12.25000,12.00820,12.25000,-3.12475,12.25000,11.20017
12.26792,12.26000,6.32264,12.26000,8.67929,12.26000,-8.21791,12.26000,12.14184,12.26000,-3.95096,12.26000,11.08021
12.27793,12.27000,7.27843,12.27000,8.97634,12.27000,-8.32115,12.27000,12.26012,12.27000,-4.66291,12.27000,10.95949
12.28793,12.28000,7.99126,12.28000,9.28367,12.28000,-8.45290,12.28000,12.36155,12.28000,-5.26169,12.28000,10.85626
12.29794,12.29000,8.50466,12.29000,9.60789,12.29000,-8.60311,12.29000,12.44330,12.29000,-5.75265,12.29000,10.78441
12.30795,12.30000,8.86511,12.30000,9.94977,12.30000,-8.76303,12.30000,12.50163,12.30000,-6.14418,12.30000,10.75202
12.31795,12.31000,9.11693,12.31000,10.30344,12.31000,-8.92538,12.31000,12.53198,12.31000,-6.44653,12.31000,10.76120
12.32796,12.32000,9.29778,12.32000,10.65581,12.32000,-9.08433,12.32000,12.52883,12.32000,-6.67083,12.32000,10.80896
12.33797,12.33000,9.43501,12.33000,10.98642,12.33000,-9.23499,12.33000,12.48526,12.33000,-6.82837,12.33000,10.88881
12.34797,12.34000,9.54341,12.34000,11.26746,12.34000,-9.37268,12.34000,12.39239,12.34000,-6.93032,12.34000,10.99265
12.35798,12.35000,9.62477,12.35000,11.46437,12.35000,-9.49199,12.35000,12.23886,12.35000,-6.98793,12.35000,11.11243
12.36798,12.36000,9.66923,12.36000,11.53682,12.36000,-9.58610,12.36000,12.01040,12.36000,-7.01306,12.36000,11.24139
12.37799,12.37000,9.65845,12.37000,11.44036,12.37000,-9.64686,12.37000,11.68968,12.37000,-7.01889,12.37000,11.37474
12.38800,12.38000,9.56993,12.38000,11.12880,12.38000,-9.66549,12.38000,11.25658,12.38000,-7.02038,12.38000,11.50979
12.39800,12.39000,9.38199,12.39000,10.55739,12.39000,-9.63388,12.39000,10.68896,12.39000,-7.03401,12.39000,11.64558
12.40801,12.40000,9.07891,12.40000,9.68672,12.40000,-9.54597,12.40000,9.96420,12.40000,-7.07641,12.40000,11.78219
12.41802,12.41000,8.65584,12.41000,8.48728,12.41000,-9.39892,12.41000,9.06141,12.41000,-7.16220,12.41000,11.91995
12.42802,12.42000,8.12278,12.42000,6.94431,12.42000,-9.19378,12.42000,7.96449,12.42000,-7.30160,12.42000,12.05856
12.43803,12.43000,7.50692,12.43000,5.06258,12.43000,-8.93539,12.43000,6.66576,12.43000,-7.49838,12.43000,12.19647
12.44804,12.44000,6.85202,12.44000,2.87033,12.44000,-8.63124,12.44000,5.16990,12.44000,-7.74848,12.44000,12.33052
12.45804,12.45000,6.21431,12.45000,0.42167,12.45000,-8.28973,12.45000,3.49771,12.45000,-8.03984,12.45000,12.45592
12.46805,12.46000,5.65541,12.46000,-2.20359,12.46000,-7.91860,12.46000,1.68878,12.46000,-8.35375,12.46000,12.56671
12.47806,12.47000,5.23381,12.47000,-4.90333,12.47000,-7.52448,12.47000,-0.19762,12.47000,-8.66785,12.47000,12.65677
12.48806,12.48000,4.99702,12.48000,-7.55976,12.48000,-7.11351,12.48000,-2.08405,12.48000,-8.96003,12.48000,12.72109
12.49807,12.49000,4.97565,12.49000,-10.04858,12.49000,-6.69280,12.49000,-3.87915,12.49000,-9.21201,12.49000,12.75706
12.50808,12.50000,5.18059,12.50000,-12.24977,12.50000,-6.27174,12.50000,-5.48448,12.50000,-9.41170,12.50000,12.76522
12.51808,12.51000,5.60314,12.51000,-14.05850,12.51000,-5.86249,12.51000,-6.80342,12.51000,-9.55391,12.51000,12.74901
12.52809,12.52000,6.21782,12.52000,-15.39475,12.52000,-5.47924,12.52000,-7.75120,12.52000,-9.63944,12.52000,12.71355
12.53809,12.53000,6.98666,12.53000,-16.21016,12.53000,-5.13631,12.53000,-8.26466,12.53000,-9.67328,12.53000,12.66367
12.54810,12.54000,7.86413,12.54000,-16.49107,12.54000,-4.84603,12.54000,-8.30997,12.54000,-9.66266,12.54000,12.60176
12.55811,12.55000,8.80196,12.55000,-16.25740,12.55000,-4.61679,12.55000,-7.88662,12.55000,-9.61557,12.55000,12.52627
12.56811,12.56000,9.75351,12.56000,-15.55785,12.56000,-4.45187,12.56000,-7.02698,12.56000,-9.53969,12.56000,12.43146
12.57812,12.57000,10.67745,12.57000,-14.46271,12.57000,-4.34880,12.57000,-5.79160,12.57000,-9.44179,12.57000,12.30860
12.58813,12.58000,11.54036,12.58000,-13.05576,12.58000,-4.29974,12.58000,-4.26210,12.58000,-9.32732,12.58000,12.14827
12.59813,12.59000,12.31837,12.59000,-11.42671,12.59000,-4.29252,12.59000,-2.53297,12.59000,-9.20059,12.59000,11.94328
12.60814,12.60000,12.99775,12.60000,-9.66485,12.60000,-4.31242,12.60000,-0.70396,12.60000,-9.06515,12.60000,11.69092
12.61815,12.61000,13.57459,12.61000,-7.85402,12.61000,-4.34406,12.61000,1.12647,12.61000,-8.92445,12.61000,11.39414
12.62815,12.62000,14.05378,12.62000,-6.06865,12.62000,-4.37345,12.62000,2.86631,12.62000,-8.78229,12.62000,11.06141
12.63816,12.63000,14.44728,12.63000,-4.37079,12.63000,-4.38983,12.63000,4.43397,12.63000,-8.64306,12.63000,10.70550
12.64817,12.64000,14.77218,12.64000,-2.80818,12.64000,-4.38713,12.64000,5.76110,12.64000,-8.51155,12.64000,10.34184
12.65817,12.65000,15.04861,12.65000,-1.41318,12.65000,-4.36485,12.65000,6.79451,12.65000,-8.39239,12.65000,9.98691
12.66818,12.66000,15.29763,12.66000,-0.20263,12.66000,-4.32814,12.66000,7.49731,12.66000,-8.28932,12.66000,9.65692
12.67819,12.67000,15.53953,12.67000,0.82158,12.67000,-4.28721,12.67000,7.84927,12.67000,-8.20446,12.67000,9.36695
12.68819,12.68000,15.79229,12.68000,1.67108,12.68000,-4.25593,12.68000,7.84664,12.68000,-8.13793,12.68000,9.13045
12.69820,12.69000,16.07031,12.69000,2.36880,12.69000,-4.25002,12.69000,7.50154,12.69000,-8.08783,12.69000,8.95899
12.70820,12.70000,16.38344,12.70000,2.94595,12.70000,-4.28501,12.70000,6.84085,12.70000,-8.05050,12.70000,8.86221
12.71821,12.71000,16.73605,12.71000,3.43819,12.71000,-4.37413,12.71000,5.90464,12.71000,-8.02086,12.71000,8.84761
12.72822,12.72000,17.12621,12.72000,3.88117,12.72000,-4.52669,12.72000,4.74404,12.72000,-7.99265,12.72000,8.92023
12.73822,12.73000,17.54504,12.73000,4.30566,12.73000,-4.74681,12.73000,3.41845,12.73000,-7.95848,12.73000,9.08215
12.74823,12.74000,17.97606,12.74000,4.73279,12.74000,-5.03294,12.74000,1.99201,12.74000,-7.90957,12.74000,9.33181
12.75824,12.75000,18.39484,12.75000,5.16982,12.75000,-5.37786,12.75000,0.52976,12.75000,-7.83542,12.75000,9.66333
12.76824,12.76000,18.76891,12.76000,5.60742,12.76000,-5.76937,12.76000,-0.90637,12.76000,-7.72360,12.76000,10.06597
12.77825,12.77000,19.05803,12.77000,6.01922,12.77000,-6.19145,12.77000,-2.26094,12.77000,-7.55960,12.77000,10.52388
12.78826,12.78000,19.21499,12.78000,6.36429,12.78000,-6.62579,12.78000,-3.48735,12.78000,-7.32720,12.78000,11.01632
12.79826,12.79000,19.18715,12.79000,6.59266,12.79000,-7.05358,12.79000,-4.54887,12.79000,-7.00915,12.79000,11.51836
12.80827,12.80000,18.91857,12.80000,6.65341,12.80000,-7.45736,12.80000,-5.41832,12.80000,-6.58817,12.80000,12.00206
12.81828,12.81000,18.35319,12.81000,6.50399,12.81000,-7.82276,12.81000,-6.07689,12.81000,-6.04837,12.81000,12.43821
12.82828,12.82000,17.43879,12.82000,6.11931,12.82000,-8.13991,12.82000,-6.51252,12.82000,-5.37702,12.82000,12.79859
12.83829,12.83000,16.13184,12.83000,5.49898,12.83000,-8.40432,12.83000,-6.71812,12.83000,-4.56653,12.83000,13.05865
12.84830,12.84000,14.40293,12.84000,4.67107,12.84000,-8.61719,12.84000,-6.68988,12.84000,-3.61653,12.84000,13.20010
12.85830,12.85000,12.24241,12.85000,3.69168,12.85000,-8.78495,12.85000,-6.42574,12.85000,-2.53574,12.85000,13.21289
12.86831,12.86000,9.66562,12.86000,2.63986,12.86000,-8.91824,12.86000,-5.92443,12.86000,-1.34335,12.86000,13.09608
12.87831,12.87000,6.71692,12.87000,1.60791,12.87000,-9.03035,12.87000,-5.18583,12.87000,-0.06938,12.87000,12.85769
12.88832,12.88000,3.47181,12.88000,0.68882,12.88000,-9.13542,12.88000,-4.21302,12.88000,1.24609,12.88000,12.51346
12.89833,12.89000,0.03617,12.89000,-0.03640,12.89000,-9.24645,12.89000,-3.01572,12.89000,2.55503,12.89000,12.08473
12.90833,12.90000,-3.45777,12.90000,-0.50828,12.90000,-9.37340,12.90000,-1.61407,12.90000,3.80465,12.90000,11.59586
12.91834,12.91000,-6.85895,12.91000,-0.69344,12.91000,-9.52153,12.91000,-0.04089,12.91000,4.94139,12.91000,11.07191
12.92835,12.92000,-10.00829,12.92000,-0.58457,12.92000,-9.69006,12.92000,1.65875,12.92000,5.91521,12.92000,10.53726
12.93835,12.93000,-12.75175,12.93000,-0.19744,12.93000,-9.87164,12.93000,3.43078,12.93000,6.68367,12.93000,10.01523
12.94836,12.94000,-14.95424,12.94000,0.43348,12.94000,-10.05286,12.94000,5.21723,12.94000,7.21538,12.94000,9.52765
12.95837,12.95000,-16.51251,12.95000,1.26023,12.95000,-10.21597,12.95000,6.96136,12.95000,7.49234,12.95000,9.09368
12.96837,12.96000,-17.36500,12.96000,2.22691,12.96000,-10.34160,12.96000,8.61212,12.96000,7.51076,12.96000,8.72776
12.97838,12.97000,-17.49704,12.97000,3.27530,12.97000,-10.41185,12.97000,10.12721,12.97000,7.28039,12.97000,8.43767
12.98839,12.98000,-16.94042,12.98000,4.34971,12.98000,-10.41307,12.98000,11.47484,12.98000,6.82248,12.98000,8.22405
12.99839,12.99000,-15.76763,12.99000,5.40079,12.99000,-10.33771,12.99000,12.63415,12.99000,6.16676,12.99000,8.08152
13.00840,13.00000,-14.08209,13.00000,6.38803,13.00000,-10.18529,13.00000,13.59468,13.00000,5.34814,13.00000,8.00104
13.01840,13.01000,-12.00646,13.01000,7.28090,13.01000,-9.96203,13.01000,14.35516,13.01000,4.40374,13.01000,7.97245
13.02841,13.02000,-9.67101,13.02000,8.05896,13.02000,-9.67955,13.02000,14.92187,13.02000,3.37051,13.02000,7.98642
13.03842,13.03000,-7.20327,13.03000,8.71103,13.03000,-9.35271,13.03000,15.30687,13.03000,2.28346,13.03000,8.03528
13.04842,13.04000,-4.71977,13.04000,9.23382,13.04000,-8.99744,13.04000,15.52624,13.04000,1.17444,13.04000,8.11291
13.05843,13.05000,-2.31989,13.05000,9.63051,13.05000,-8.62895,13.05000,15.59839,13.05000,0.07133,13.05000,8.21417
13.06844,13.06000,-0.08224,13.06000,9.90935,13.06000,-8.26055,13.06000,15.54280,13.06000,-1.00238,13.06000,8.33431
13.07844,13.07000,1.93703,13.07000,10.08237,13.07000,-7.90325,13.07000,15.37913,13.07000,-2.02745,13.07000,8.46873
13.08845,13.08000,3.70393,13.08000,10.16437,13.08000,-7.56591,13.08000,15.12685,13.08000,-2.98853,13.08000,8.61297
13.09846,13.09000,5.20499,13.09000,10.17198,13.09000,-7.25586,13.09000,14.80516,13.09000,-3.87343,13.09000,8.76290
13.10846,13.10000,6.44453,13.10000,10.12283,13.10000,-6.97967,13.10000,14.43298,13.10000,-4.67237,13.10000,8.91476
13.11847,13.11000,7.44122,13.11000,10.03461,13.11000,-6.74391,13.11000,14.02887,13.11000,-5.37719,13.11000,9.06527
13.12848,13.12000,8.22423,13.12000,9.92399,13.12000,-6.55559,13.12000,13.61062,13.12000,-5.98072,13.12000,9.21157
13.13848,13.13000,8.82911,13.13000,9.80552,13.13000,-6.42218,13.13000,13.19463,13.13000,-6.47633,13.13000,9.35131
13.14849,13.14000,9.29365,13.14000,9.69038,13.14000,-6.35111,13.14000,12.79497,13.14000,-6.85782,13.14000,9.48280
13.15850,13.15000,9.65380,13.15000,9.58534,13.15000,-6.34881,13.15000,12.42242,13.15000,-7.11981,13.15000,9.60537
13.16850,13.16000,9.93988,13.16000,9.49181,13.16000,-6.41930,13.16000,12.08343,13.16000,-7.25849,13.16000,9.71987
13.17851,13.17000,10.17343,13.17000,9.40517,13.17000,-6.56278,13.17000,11.77934,13.17000,-7.27281,13.17000,9.82937
13.18851,13.18000,10.36501,13.18000,9.31429,13.18000,-6.77428,13.18000,11.50593,13.18000,-7.16583,13.18000,9.93974
13.19852,13.19000,10.51337,13.19000,9.20142,13.19000,-7.04266,13.19000,11.25326,13.19000,-6.94607,13.19000,10.06016
13.20853,13.20000,10.60650,13.20000,9.04248,13.20000,-7.35023,13.20000,11.00598,13.20000,-6.62848,13.20000,10.20314
13.21853,13.21000,10.62437,13.21000,8.80786,13.21000,-7.67317,13.21000,10.74375,13.21000,-6.23477,13.21000,10.38418
13.22854,13.22000,10.54301,13.22000,8.46381,13.22000,-7.98299,13.22000,10.44205,13.22000,-5.79294,13.22000,10.62062
13.23855,13.23000,10.33958,13.23000,7.97456,13.23000,-8.24889,13.23000,10.07309,13.23000,-5.33582,13.23000,10.92998
13.24855,13.24000,9.99745,13.24000,7.30501,13.24000,-8.44066,13.24000,9.60712,13.24000,-4.89864,13.24000,11.32764
13.25856,13.25000,9.51108,13.25000,6.42408,13.25000,-8.53149,13.25000,9.01404,13.25000,-4.51586,13.25000,11.82409
13.26857,13.26000,8.89002,13.26000,5.30849,13.26000,-8.50035,13.26000,8.26569,13.26000,-4.21764,13.26000,12.42210
13.27857,13.27000,8.16175,13.27000,3.94665,13.27000,-8.33364,13.27000,7.33861,13.27000,-4.02657,13.27000,13.11406
13.28858,13.28000,7.37288,13.28000,2.34239,13.28000,-8.02611,13.28000,6.21736,13.28000,-3.95538,13.28000,13.88018
13.29859,13.29000,6.58782,13.29000,0.51778,13.29000,-7.58087,13.29000,4.89790,13.29000,-4.00563,13.29000,14.68790
13.30859,13.30000,5.88427,13.30000,-1.48558,13.30000,-7.00858,13.30000,3.39053,13.30000,-4.16755,13.30000,15.49315
13.31860,13.31000,5.34507,13.31000,-3.60726,13.31000,-6.32638,13.31000,1.72185,13.31000,-4.42108,13.31000,16.24365
13.32861,13.32000,5.04760,13.32000,-5.77101,13.32000,-5.55708,13.32000,-0.06483,13.32000,-4.73845,13.32000,16.88404
13.33861,13.33000,5.05286,13.33000,-7.88991,13.33000,-4.72858,13.33000,-1.91086,13.33000,-5.08819,13.33000,17.36237
13.34862,13.34000,5.39680,13.34000,-9.87308,13.34000,-3.87307,13.34000,-3.74539,13.34000,-5.43984,13.34000,17.63667
13.35862,13.35000,6.08607,13.35000,-11.63333,13.35000,-3.02516,13.35000,-5.49022,13.35000,-5.76804,13.35000,17.68078
13.36863,13.36000,7.09855,13.36000,-13.09492,13.36000,-2.21886,13.36000,-7.06591,13.36000,-6.05528,13.36000,17.48813
13.37864,13.37000,8.38788,13.37000,-14.20002,13.37000,-1.48388,13.37000,-8.39856,13.37000,-6.29284,13.37000,17.07283
13.38864,13.38000,9.89025,13.38000,-14.91317,13.38000,-0.84271,13.38000,-9.42678,13.38000,-6.48056,13.38000,16.46790
13.39865,13.39000,11.53223,13.39000,-15.22319,13.39000,-0.30915,13.39000,-10.10791,13.39000,-6.62574,13.39000,15.72125
13.40866,13.40000,13.23827,13.40000,-15.14246,13.40000,0.11170,13.40000,-10.42238,13.40000,-6.74101,13.40000,14.89011
13.41866,13.41000,14.93716,13.41000,-14.70394,13.41000,0.42232,13.41000,-10.37509,13.41000,-6.84162,13.41000,14.03511
13.42867,13.42000,16.56674,13.42000,-13.95611,13.42000,0.63095,13.42000,-9.99330,13.42000,-6.94230,13.42000,13.21460
13.43868,13.43000,18.07689,13.43000,-12.95668,13.43000,0.74950,13.43000,-9.32173,13.43000,-7.05463,13.43000,12.47976
13.44868,13.44000,19.43090,13.44000,-11.76616,13.44000,0.79160,13.44000,-8.41611,13.44000,-7.18527,13.44000,11.87078
13.45869,13.45000,20.60535,13.45000,-10.44232,13.45000,0.77108,13.45000,-7.33667,13.45000,-7.33527,13.45000,11.41460
13.46870,13.46000,21.58908,13.46000,-9.03654,13.46000,0.70080,13.46000,-6.14264,13.46000,-7.50068,13.46000,11.12387
13.47870,13.47000,22.38147,13.47000,-7.59205,13.47000,0.59194,13.47000,-4.88851,13.47000,-7.67377,13.47000,10.99711
13.48871,13.48000,22.99042,13.48000,-6.14381,13.48000,0.45355,13.48000,-3.62234,13.48000,-7.84495,13.48000,11.01978
13.49871,13.49000,23.43023,13.49000,-4.71943,13.49000,0.29244,13.49000,-2.38560,13.49000,-8.00457,13.49000,11.16623
13.50872,13.50000,23.71970,13.50000,-3.34092,13.50000,0.11321,13.50000,-1.21410,13.50000,-8.14447,13.50000,11.40245
13.51873,13.51000,23.88046,13.51000,-2.02666,13.51000,-0.08144,13.51000,-0.13892,13.51000,-8.25897,13.51000,11.68966
13.52873,13.52000,23.93556,13.52000,-0.79336,13.52000,-0.29033,13.52000,0.81284,13.52000,-8.34533,13.52000,11.98826
13.53874,13.53000,23.90848,13.53000,0.34229,13.53000,-0.51323,13.53000,1.61809,13.53000,-8.40371,13.53000,12.26190
13.54875,13.54000,23.82220,13.54000,1.36259,13.54000,-0.75033,13.54000,2.25814,13.54000,-8.43685,13.54000,12.48097
13.55875,13.55000,23.69853,13.55000,2.24847,13.55000,-1.00163,13.55000,2.71945,13.55000,-8.44949,13.55000,12.62510
13.56876,13.56000,23.55740,13.56000,2.97995,13.56000,-1.26665,13.56000,2.99424,13.56000,-8.44765,13.56000,12.68436
13.57877,13.57000,23.41607,13.57000,3.53731,13.57000,-1.54420,13.57000,3.08113,13.57000,-8.43773,13.57000,12.65900
13.58877,13.58000,23.28832,13.58000,3.90290,13.58000,-1.83247,13.58000,2.98556,13.58000,-8.42561,13.58000,12.55787
13.59878,13.59000,23.18346,13.59000,4.06317,13.59000,-2.12916,13.59000,2.72024,13.59000,-8.41571,13.59000,12.39594
13.60879,13.60000,23.10528,13.60000,4.01098,13.60000,-2.43174,13.60000,2.30531,13.60000,-8.41004,13.60000,12.19113
13.61879,13.61000,23.05108,13.61000,3.74784,13.61000,-2.73761,13.61000,1.76848,13.61000,-8.40752,13.61000,11.96113
13.62880,13.62000,23.01070,13.62000,3.28597,13.62000,-3.04430,13.62000,1.14482,13.62000,-8.40348,13.62000,11.72040
13.63881,13.63000,22.96600,13.63000,2.64995,13.63000,-3.34956,13.63000,0.47622,13.63000,-8.38951,13.63000,11.47776
13.64881,13.64000,22.89072,13.64000,1.87739,13.64000,-3.65141,13.64000,-0.18965,13.64000,-8.35345,13.64000,11.23471
13.65882,13.65000,22.75091,13.65000,1.01822,13.65000,-3.94821,13.65000,-0.80118,13.65000,-8.27985,13.65000,10.98484
13.66882,13.66000,22.50615,13.66000,0.13227,13.66000,-4.23869,13.66000,-1.30568,13.66000,-8.15062,13.66000,10.71423
13.67883,13.67000,22.11146,13.67000,-0.71463,13.67000,-4.52211,13.67000,-1.65323,13.67000,-7.94605,13.67000,10.40290
13.68884,13.68000,21.52013,13.68000,-1.45557,13.68000,-4.79824,13.68000,-1.80134,13.68000,-7.64626,13.68000,10.02728
13.69884,13.69000,20.68735,13.69000,-2.02804,13.69000,-5.06738,13.69000,-1.71962,13.69000,-7.23303,13.69000,9.56353
13.70885,13.70000,19.57444,13.70000,-2.37949,13.70000,-5.33032,13.70000,-1.39336,13.70000,-6.69178,13.70000,8.99137
13.71886,13.71000,18.15356,13.71000,-2.47227,13.71000,-5.58823,13.71000,-0.82529,13.71000,-6.01380,13.71000,8.29810
13.72886,13.72000,16.41234,13.72000,-2.28725,13.72000,-5.84254,13.72000,-0.03511,13.72000,-5.19824,13.72000,7.48204
13.73887,13.73000,14.35807,13.73000,-1.82572,13.73000,-6.09461,13.73000,0.94324,13.73000,-4.25383,13.73000,6.55487
13.74888,13.74000,12.02071,13.74000,-1.10893,13.74000,-6.34538,13.74000,2.06603,13.74000,-3.20000,13.74000,5.54229
13.75888,13.75000,9.45413,13.75000,-0.17531,13.75000,-6.59474,13.75000,3.28507,13.75000,-2.06716,13.75000,4.48253
13.76889,13.76000,6.73519,13.76000,0.92432,13.76000,-6.84098,13.76000,4.55247,13.76000,-0.89598,13.76000,3.42268
13.77890,13.77000,3.96024,13.77000,2.13291,13.77000,-7.08024,13.77000,5.82406,13.77000,0.26449,13.77000,2.41330
13.78890,13.78000,1.23917,13.78000,3.39321,13.78000,-7.30631,13.78000,7.06143,13.78000,1.35996,13.78000,1.50240
13.79891,13.79000,-1.31251,13.79000,4.65276,13.79000,-7.51077,13.79000,8.23308,13.79000,2.33490,13.79000,0.72974
13.80892,13.80000,-3.58293,13.80000,5.86718,13.80000,-7.68343,13.80000,9.31499,13.80000,3.13724,13.80000,0.12258
13.81892,13.81000,-5.47336,13.81000,7.00183,13.81000,-7.81316,13.81000,10.29081,13.81000,3.72280,13.81000,-0.30655
13.82893,13.82000,-6.90681,13.82000,8.03231,13.82000,-7.88904,13.82000,11.15137,13.82000,4.05905,13.82000,-0.55973
13.83893,13.83000,-7.83450,13.83000,8.94410,13.83000,-7.90188,13.83000,11.89361,13.83000,4.12761,13.83000,-0.65142
13.84894,13.84000,-8.23930,13.84000,9.73161,13.84000,-7.84582,13.84000,12.51929,13.84000,3.92512,13.84000,-0.60477
13.85895,13.85000,-8.13555,13.85000,10.39672,13.85000,-7.71953,13.85000,13.03359,13.85000,3.46272,13.85000,-0.44741
13.86895,13.86000,-7.56548,13.86000,10.94700,13.86000,-7.52661,13.86000,13.44382,13.86000,2.76418,13.86000,-0.20769
13.87896,13.87000,-6.59311,13.87000,11.39383,13.87000,-7.27516,13.87000,13.75841,13.87000,1.86322,13.87000,0.08806
13.88897,13.88000,-5.29685,13.88000,11.75068,13.88000,-6.97661,13.88000,13.98605,13.88000,0.80034,13.88000,0.41738
13.89897,13.89000,-3.76213,13.89000,12.03168,13.89000,-6.64429,13.89000,14.13513,13.89000,-0.38047,13.89000,0.76245
13.90898,13.90000,-2.07492,13.90000,12.25047,13.90000,-6.29203,13.90000,14.21344,13.90000,-1.63478,13.90000,1.11043
13.91899,13.91000,-0.31662,13.91000,12.41950,13.91000,-5.93301,13.91000,14.22800,13.91000,-2.92024,13.91000,1.45329
13.92899,13.92000,1.43952,13.92000,12.54955,13.92000,-5.57904,13.92000,14.18517,13.92000,-4.19843,13.92000,1.78730
13.93900,13.93000,3.13074,13.93000,12.64961,13.93000,-5.24024,13.93000,14.09087,13.93000,-5.43567,13.93000,2.11239
13.94901,13.94000,4.70589,13.94000,12.72694,13.94000,-4.92504,13.94000,13.95074,13.94000,-6.60303,13.94000,2.43117
13.95901,13.95000,6.12575,13.95000,12.78726,13.95000,-4.64043,13.95000,13.77049,13.95000,-7.67556,13.95000,2.74801
13.96902,13.96000,7.36265,13.96000,12.83507,13.96000,-4.39241,13.96000,13.55604,13.96000,-8.63126,13.96000,3.06801
13.97903,13.97000,8.39970,13.97000,12.87394,13.97000,-4.18642,13.97000,13.31375,13.97000,-9.45009,13.97000,3.39616
13.98903,13.98000,9.22970,13.98000,12.90694,13.98000,-4.02759,13.98000,13.05048,13.98000,-10.11331,13.98000,3.73661
13.99904,13.99000,9.85372,13.99000,12.93690,13.99000,-3.92081,13.99000,12.77359,13.99000,-10.60348,13.99000,4.09226
14.00904,14.00000,10.27956,14.00000,12.96674,14.00000,-3.87044,14.00000,12.49088,14.00000,-10.90509,14.00000,4.46452
14.01905,14.01000,10.51992,14.01000,12.99966,14.01000,-3.87973,14.01000,12.21035,14.01000,-11.00568,14.01000,4.85342
14.02906,14.02000,10.59056,14.02000,13.03922,14.02000,-3.95011,14.02000,11.93989,14.02000,-10.89726,14.02000,5.25781
14.03906,14.03000,10.50838,14.03000,13.08934,14.03000,-4.08035,14.03000,11.68684,14.03000,-10.57783,14.03000,5.67568
14.04907,14.04000,10.28957,14.04000,13.15409,14.04000,-4.26588,14.04000,11.45754,14.04000,-10.05259,14.04000,6.10442
14.05908,14.05000,9.94823,14.05000,13.23752,14.05000,-4.49832,14.05000,11.25678,14.05000,-9.33483,14.05000,6.54117
14.06908,14.06000,9.49574,14.06000,13.34341,14.06000,-4.76525,14.06000,11.08735,14.06000,-8.44635,14.06000,6.98297
14.07909,14.07000,8.94125,14.07000,13.47496,14.07000,-5.05026,14.07000,10.94967,14.07000,-7.41718,14.07000,7.42692
14.08910,14.08000,8.29337,14.08000,13.63470,14.08000,-5.33299,14.08000,10.84155,14.08000,-6.28473,14.08000,7.87017
14.09910,14.09000,7.56276,14.09000,13.82431,14.09000,-5.58937,14.09000,10.75824,14.09000,-5.09229,14.09000,8.30990
14.10911,14.10000,6.76477,14.10000,14.04455,14.10000,-5.79232,14.10000,10.69258,14.10000,-3.88719,14.10000,8.74305
14.11912,14.11000,5.92143,14.11000,14.29525,14.11000,-5.91307,14.11000,10.63537,14.11000,-2.71868,14.11000,9.16623
14.12912,14.12000,5.06188,14.12000,14.57521,14.12000,-5.92348,14.12000,10.57586,14.12000,-1.63545,14.12000,9.57537
14.13913,14.13000,4.22122,14.13000,14.88214,14.13000,-5.79885,14.13000,10.50230,14.13000,-0.68300,14.13000,9.96553
14.14913,14.14000,3.43813,14.14000,15.21251,14.14000,-5.52086,14.14000,10.40247,14.14000,0.09925,14.14000,10.33076
