Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.32884,12.32000,13.31950,12.32000,0.32374,12.32000,-0.84790,12.32000,6.44563,12.32000,13.34937,12.32000,-0.47924
12.33885,12.33000,13.15136,12.33000,0.42288,12.33000,-0.65498,12.33000,6.22704,12.33000,13.17470,12.33000,-0.37543
12.34886,12.34000,13.03002,12.34000,0.54112,12.34000,-0.48467,12.34000,5.99232,12.34000,13.04734,12.34000,-0.25150
12.35887,12.35000,12.95004,12.35000,0.68347,12.35000,-0.33093,12.35000,5.74593,12.35000,12.96209,12.35000,-0.10285
12.36887,12.36000,12.90298,12.36000,0.85309,12.36000,-0.18585,12.36000,5.49217,12.36000,12.91066,12.36000,0.07341
12.37888,12.37000,12.87791,12.37000,1.05076,12.37000,-0.04012,12.37000,5.23502,12.37000,12.88222,12.37000,0.27787
12.38889,12.38000,12.86214,12.38000,1.27437,12.38000,0.11626,12.38000,4.97800,12.38000,12.86410,12.38000,0.50821
12.39889,12.39000,12.84203,12.39000,1.51879,12.39000,0.29343,12.39000,4.72418,12.39000,12.84262,12.39000,0.75897
12.40890,12.40000,12.80386,12.40000,1.77597,12.40000,0.50095,12.40000,4.47626,12.40000,12.80399,12.40000,1.02161
12.41891,12.41000,12.73465,12.41000,2.03542,12.41000,0.74715,12.41000,4.23679,12.41000,12.73513,12.41000,1.28485
12.42892,12.42000,12.62287,12.42000,2.28505,12.42000,1.03862,12.42000,4.00851,12.42000,12.62442,12.42000,1.53542
12.43892,12.43000,12.45902,12.43000,2.51216,12.43000,1.37965,12.43000,3.79470,12.43000,12.46226,12.43000,1.75912
12.44893,12.44000,12.23597,12.44000,2.70471,12.44000,1.77196,12.44000,3.59936,12.44000,12.24145,12.44000,1.94202
12.45894,12.45000,11.94906,12.45000,2.85246,12.45000,2.21468,12.45000,3.42722,12.45000,11.95727,12.45000,2.07177
12.46895,12.46000,11.59604,12.46000,2.94801,12.46000,2.70447,12.46000,3.28343,12.46000,11.60747,12.46000,2.13882
12.47895,12.47000,11.17685,12.47000,2.98762,12.47000,3.23602,12.47000,3.17301,12.47000,11.19195,12.47000,2.13751
12.48896,12.48000,10.69330,12.48000,2.97161,12.48000,3.80266,12.48000,3.10007,12.48000,10.71253,12.48000,2.06683
12.49897,12.49000,10.14880,12.49000,2.90451,12.49000,4.39700,12.49000,3.06709,12.49000,10.17263,12.49000,1.93083
12.50897,12.50000,9.54818,12.50000,2.79476,12.50000,5.01156,12.50000,3.07433,12.50000,9.57707,12.50000,1.73860
12.51898,12.51000,8.89759,12.51000,2.65409,12.51000,5.63914,12.51000,3.11962,12.51000,8.93200,12.51000,1.50371
12.52899,12.52000,8.20449,12.52000,2.49664,12.52000,6.27299,12.52000,3.19839,12.52000,8.24495,12.52000,1.24334
12.53900,12.53000,7.47771,12.53000,2.33781,12.53000,6.90672,12.53000,3.30413,12.53000,7.52482,12.53000,0.97688
12.54900,12.54000,6.72749,12.54000,2.19304,12.54000,7.53407,12.54000,3.42885,12.54000,6.78201,12.54000,0.72450
12.55901,12.55000,5.96541,12.55000,2.07655,12.55000,8.14861,12.55000,3.56380,12.55000,6.02836,12.55000,0.50548
12.56902,12.56000,5.20425,12.56000,2.00024,12.56000,8.74358,12.56000,3.70002,12.56000,5.27696,12.56000,0.33673
12.57902,12.57000,4.45765,12.57000,1.97284,12.57000,9.31185,12.57000,3.82887,12.57000,4.54188,12.57000,0.23161
12.58903,12.58000,3.73970,12.58000,1.99927,12.58000,9.84607,12.58000,3.94250,12.58000,3.83766,12.58000,0.19901
12.59904,12.59000,3.06433,12.59000,2.08051,12.59000,10.33906,12.59000,4.03419,12.59000,3.17871,12.59000,0.24286
12.60905,12.60000,2.44466,12.60000,2.21363,12.60000,10.78419,12.60000,4.09869,12.60000,2.57863,12.60000,0.36213
12.61905,12.61000,1.89234,12.61000,2.39227,12.61000,11.17583,12.61000,4.13237,12.61000,2.04950,12.61000,0.55106
12.62906,12.62000,1.41693,12.62000,2.60729,12.62000,11.50976,12.62000,4.13338,12.62000,1.60122,12.62000,0.79993
12.63907,12.63000,1.02545,12.63000,2.84761,12.63000,11.78347,12.63000,4.10164,12.63000,1.24103,12.63000,1.09590
12.64907,12.64000,0.72207,12.64000,3.10120,12.64000,11.99630,12.64000,4.03865,12.64000,0.97317,12.64000,1.42419
12.65908,12.65000,0.50805,12.65000,3.35601,12.65000,12.14952,12.65000,3.94725,12.65000,0.79879,12.65000,1.76930
12.66909,12.66000,0.38181,12.66000,3.60092,12.66000,12.24622,12.66000,3.83119,12.66000,0.71600,12.66000,2.11623
12.67910,12.67000,0.33920,12.67000,3.82651,12.67000,12.29103,12.67000,3.69470,12.67000,0.72010,12.67000,2.45156
12.68910,12.68000,0.37388,12.68000,4.02564,12.68000,12.28985,12.68000,3.54200,12.68000,0.80391,12.68000,2.76437
12.69911,12.69000,0.47768,12.69000,4.19383,12.69000,12.24936,12.69000,3.37688,12.69000,0.95819,12.69000,3.04679
12.70912,12.70000,0.64109,12.70000,4.32935,12.70000,12.17667,12.70000,3.20242,12.70000,1.17212,12.70000,3.29434
12.71912,12.71000,0.85370,12.71000,4.43305,12.71000,12.07890,12.71000,3.02085,12.71000,1.43368,12.71000,3.50577
12.72913,12.72000,1.10457,12.72000,4.50793,12.72000,11.96285,12.72000,2.83347,12.72000,1.73023,12.72000,3.68268
12.73914,12.73000,1.38266,12.73000,4.55849,12.73000,11.83473,12.73000,2.64081,12.73000,2.04889,12.73000,3.82879
12.74915,12.74000,1.67720,12.74000,4.58997,12.74000,11.70002,12.74000,2.44287,12.74000,2.37712,12.74000,3.94906
12.75915,12.75000,1.97802,12.75000,4.60751,12.75000,11.56334,12.75000,2.23943,12.75000,2.70316,12.75000,4.04873
12.76916,12.76000,2.27602,12.76000,4.61544,12.76000,11.42849,12.76000,2.03047,12.76000,3.01661,12.76000,4.13244
12.77917,12.77000,2.56349,12.77000,4.61672,12.77000,11.29849,12.77000,1.81658,12.77000,3.30900,12.77000,4.20353
12.78917,12.78000,2.83454,12.78000,4.61265,12.78000,11.17560,12.78000,1.59936,12.78000,3.57418,12.78000,4.26360
12.79918,12.79000,3.08538,12.79000,4.60281,12.79000,11.06148,12.79000,1.38169,12.79000,3.80875,12.79000,4.31241
12.80919,12.80000,3.31444,12.80000,4.58528,12.80000,10.95709,12.80000,1.16792,12.80000,4.01217,12.80000,4.34799
12.81920,12.81000,3.52242,12.81000,4.55696,12.81000,10.86272,12.81000,0.96381,12.81000,4.18667,12.81000,4.36706
12.82920,12.82000,3.71198,12.82000,4.51405,12.82000,10.77791,12.82000,0.77630,12.82000,4.33687,12.82000,4.36550
12.83921,12.83000,3.88744,12.83000,4.45247,12.83000,10.70150,12.83000,0.61304,12.83000,4.46924,12.83000,4.33889
12.84922,12.84000,4.05418,12.84000,4.36832,12.84000,10.63174,12.84000,0.48191,12.84000,4.59137,12.84000,4.28302
12.85923,12.85000,4.21816,12.85000,4.25814,12.85000,10.56647,12.85000,0.39032,12.85000,4.71121,12.85000,4.19431
12.86923,12.86000,4.38538,12.86000,4.11921,12.86000,10.50351,12.86000,0.34462,12.86000,4.83643,12.86000,4.07009
12.87924,12.87000,4.56138,12.87000,3.94965,12.87000,10.44114,12.87000,0.34956,12.87000,4.97379,12.87000,3.90880
12.88925,12.88000,4.75099,12.88000,3.74848,12.88000,10.37859,12.88000,0.40778,12.88000,5.12877,12.88000,3.71003
12.89925,12.89000,4.95797,12.89000,3.51549,12.89000,10.31649,12.89000,0.51952,12.89000,5.30525,12.89000,3.47439
12.90926,12.90000,5.18481,12.90000,3.25108,12.90000,10.25725,12.90000,0.68249,12.90000,5.50533,12.90000,3.20328
12.91927,12.91000,5.43263,12.91000,2.95596,12.91000,10.20516,12.91000,0.89182,12.91000,5.72930,12.91000,2.89854
12.92928,12.92000,5.70100,12.92000,2.63078,12.92000,10.16623,12.92000,1.14026,12.92000,5.97561,12.92000,2.56206
12.93928,12.93000,5.98800,12.93000,2.27591,12.93000,10.14779,12.93000,1.41847,12.93000,6.24101,12.93000,2.19542
12.94929,12.94000,6.29022,12.94000,1.89120,12.94000,10.15771,12.94000,1.71546,12.94000,6.52077,12.94000,1.79959
12.95930,12.95000,6.60292,12.95000,1.47597,12.95000,10.20361,12.95000,2.01917,12.95000,6.80895,12.95000,1.37487
12.96930,12.96000,6.92028,12.96000,1.02916,12.96000,10.29179,12.96000,2.31698,12.96000,7.09875,12.96000,0.92099
12.97931,12.97000,7.23571,12.97000,0.54967,12.97000,10.42638,12.97000,2.59638,12.97000,7.38297,12.97000,0.43734
12.98932,12.98000,7.54223,12.98000,0.03679,12.98000,10.60850,12.98000,2.84553,12.98000,7.65444,12.98000,-0.07653
12.99933,12.99000,7.83288,12.99000,-0.50931,12.99000,10.83579,12.99000,3.05379,12.99000,7.90649,12.99000,-0.62046
13.00933,13.00000,8.10119,13.00000,-1.08711,13.00000,11.10221,13.00000,3.21214,13.00000,8.13335,13.00000,-1.19322
13.01934,13.01000,8.34153,13.01000,-1.69344,13.01000,11.39820,13.01000,3.31355,13.01000,8.33061,13.01000,-1.79210
13.02935,13.02000,8.54953,13.02000,-2.32326,13.02000,11.71128,13.02000,3.35313,13.02000,8.49543,13.02000,-2.41266
13.03935,13.03000,8.72235,13.03000,-2.96968,13.03000,12.02697,13.03000,3.32823,13.03000,8.62681,13.03000,-3.04868
13.04936,13.04000,8.85878,13.04000,-3.62419,13.04000,12.32993,13.04000,3.23829,13.04000,8.72553,13.04000,-3.69231
13.05937,13.05000,8.95928,13.05000,-4.27703,13.05000,12.60524,13.05000,3.08473,13.05000,8.79406,13.05000,-4.33439
13.06938,13.06000,9.02574,13.06000,-4.91777,13.06000,12.83969,13.06000,2.87062,13.06000,8.83614,13.06000,-4.96497
13.07938,13.07000,9.06115,13.07000,-5.53587,13.07000,13.02279,13.07000,2.60053,13.07000,8.85631,13.07000,-5.57384
13.08939,13.08000,9.06914,13.08000,-6.12133,13.08000,13.14757,13.08000,2.28030,13.08000,8.85929,13.08000,-6.15118
13.09940,13.09000,9.05340,13.09000,-6.66523,13.09000,13.21091,13.09000,1.91693,13.09000,8.84937,13.09000,-6.68805
13.10940,13.10000,9.01724,13.10000,-7.16024,13.10000,13.21349,13.10000,1.51852,13.10000,8.82986,13.10000,-7.17697
13.11941,13.11000,8.96314,13.11000,-7.60091,13.11000,13.15943,13.11000,1.09407,13.11000,8.80270,13.11000,-7.61223
13.12942,13.12000,8.89257,13.12000,-7.98387,13.12000,13.05565,13.12000,0.65335,13.12000,8.76835,13.12000,-7.99008
13.13943,13.13000,8.80610,13.13000,-8.30770,13.13000,12.91109,13.13000,0.20666,13.13000,8.72604,13.13000,-8.30868
13.14943,13.14000,8.70371,13.14000,-8.57265,13.14000,12.73589,13.14000,-0.23552,13.14000,8.67417,13.14000,-8.56786
13.15944,13.15000,8.58529,13.15000,-8.78015,13.15000,12.54061,13.15000,-0.66294,13.15000,8.61094,13.15000,-8.76867
13.16945,13.16000,8.45106,13.16000,-8.93219,13.16000,12.33546,13.16000,-1.06595,13.16000,8.53493,13.16000,-8.91282
13.17945,13.17000,8.30193,13.17000,-9.03080,13.17000,12.12963,13.17000,-1.43591,13.17000,8.44546,13.17000,-9.00213
13.18946,13.18000,8.13963,13.18000,-9.07747,13.18000,11.93078,13.18000,-1.76542,13.18000,8.34283,13.18000,-9.03809
13.19947,13.19000,7.96661,13.19000,-9.07284,13.19000,11.74462,13.19000,-2.04851,13.19000,8.22824,13.19000,-9.02144
13.20948,13.20000,7.78592,13.20000,-9.01652,13.20000,11.57485,13.20000,-2.28073,13.20000,8.10360,13.20000,-8.95208
13.21948,13.21000,7.60088,13.21000,-8.90714,13.21000,11.42324,13.21000,-2.45915,13.21000,7.97132,13.21000,-8.82907
13.22949,13.22000,7.41484,13.22000,-8.74259,13.22000,11.28993,13.22000,-2.58244,13.22000,7.83398,13.22000,-8.65081
13.23950,13.23000,7.23092,13.23000,-8.52041,13.23000,11.17397,13.23000,-2.65081,13.23000,7.69410,13.23000,-8.41538
13.24951,13.24000,7.05169,13.24000,-8.23826,13.24000,11.07373,13.24000,-2.66605,13.24000,7.55381,13.24000,-8.12095
13.25951,13.25000,6.87894,13.25000,-7.89435,13.25000,10.98745,13.25000,-2.63141,13.25000,7.41462,13.25000,-7.76624
13.26952,13.26000,6.71349,13.26000,-7.48790,13.26000,10.91355,13.26000,-2.55144,13.26000,7.27722,13.26000,-7.35082
13.27953,13.27000,6.55513,13.27000,-7.01936,13.27000,10.85091,13.27000,-2.43172,13.27000,7.14144,13.27000,-6.87545
13.28953,13.28000,6.40267,13.28000,-6.49056,13.28000,10.79898,13.28000,-2.27848,13.28000,7.00623,13.28000,-6.34212
13.29954,13.29000,6.25415,13.29000,-5.90468,13.29000,10.75783,13.29000,-2.09826,13.29000,6.86996,13.29000,-5.75417
13.30955,13.30000,6.10711,13.30000,-5.26618,13.30000,10.72802,13.30000,-1.89753,13.30000,6.73060,13.30000,-5.11615
13.31956,13.31000,5.95897,13.31000,-4.58059,13.31000,10.71049,13.31000,-1.68240,13.31000,6.58617,13.31000,-4.43368
13.32956,13.32000,5.80737,13.32000,-3.85430,13.32000,10.70626,13.32000,-1.45841,13.32000,6.43507,13.32000,-3.71331
13.33957,13.33000,5.65047,13.33000,-3.09432,13.33000,10.71609,13.33000,-1.23027,13.33000,6.27635,13.33000,-2.96228
13.34958,13.34000,5.48707,13.34000,-2.30815,13.34000,10.74003,13.34000,-1.00179,13.34000,6.10986,13.34000,-2.18840
13.35958,13.35000,5.31663,13.35000,-1.50365,13.35000,10.77697,13.35000,-0.77579,13.35000,5.93623,13.35000,-1.39993
13.36959,13.36000,5.13909,13.36000,-0.68902,13.36000,10.82427,13.36000,-0.55406,13.36000,5.75668,13.36000,-0.60561
13.37960,13.37000,4.95469,13.37000,0.12718,13.37000,10.87751,13.37000,-0.33738,13.37000,5.57274,13.37000,0.18542
13.38961,13.38000,4.76367,13.38000,0.93604,13.38000,10.93055,13.38000,-0.12552,13.38000,5.38602,13.38000,0.96360
13.39961,13.39000,4.56615,13.39000,1.72833,13.39000,10.97577,13.39000,0.08267,13.39000,5.19789,13.39000,1.71907
13.40962,13.40000,4.36200,13.40000,2.49474,13.40000,11.00459,13.40000,0.28905,13.40000,5.00935,13.40000,2.44193
13.41963,13.41000,4.15084,13.41000,3.22614,13.41000,11.00819,13.41000,0.49587,13.41000,4.82093,13.41000,3.12270
13.42963,13.42000,3.93213,13.42000,3.91413,13.42000,10.97829,13.42000,0.70524,13.42000,4.63274,13.42000,3.75292
13.43964,13.43000,3.70535,13.43000,4.55159,13.43000,10.90796,13.43000,0.91839,13.43000,4.44450,13.43000,4.32592
13.44965,13.44000,3.47019,13.44000,5.13336,13.44000,10.79236,13.44000,1.13505,13.44000,4.25578,13.44000,4.83765
13.45966,13.45000,3.22687,13.45000,5.65685,13.45000,10.62926,13.45000,1.35293,13.45000,4.06616,13.45000,5.28735
13.46966,13.46000,2.97627,13.46000,6.12249,13.46000,10.41940,13.46000,1.56754,13.46000,3.87546,13.46000,5.67803
13.47967,13.47000,2.72006,13.47000,6.53386,13.47000,10.16657,13.47000,1.77240,13.47000,3.68380,13.47000,6.01646
13.48968,13.48000,2.46074,13.48000,6.89737,13.48000,9.87745,13.48000,1.95948,13.48000,3.49167,13.48000,6.31266
13.49968,13.49000,2.20143,13.49000,7.22156,13.49000,9.56117,13.49000,2.11982,13.49000,3.29977,13.49000,6.57895
13.50969,13.50000,1.94561,13.50000,7.51600,13.50000,9.22872,13.50000,2.24429,13.50000,3.10883,13.50000,6.82846
13.51970,13.51000,1.69680,13.51000,7.78985,13.51000,8.89219,13.51000,2.32434,13.51000,2.91934,13.51000,7.07350
13.52971,13.52000,1.45823,13.52000,8.05056,13.52000,8.56398,13.52000,2.35296,13.52000,2.73144,13.52000,7.32379
13.53971,13.53000,1.23268,13.53000,8.30268,13.53000,8.25611,13.53000,2.32579,13.53000,2.54490,13.53000,7.58502
13.54972,13.54000,1.02238,13.54000,8.54719,13.54000,7.97951,13.54000,2.24214,13.54000,2.35924,13.54000,7.85780
13.55973,13.55000,0.82908,13.55000,8.78127,13.55000,7.74357,13.55000,2.10585,13.55000,2.17406,13.55000,8.13735
13.56973,13.56000,0.65420,13.56000,8.99863,13.56000,7.55580,13.56000,1.92554,13.56000,1.98939,13.56000,8.41383
13.57974,13.57000,0.49905,13.57000,9.19033,13.57000,7.42157,13.57000,1.71415,13.57000,1.80608,13.57000,8.67356
13.58975,13.58000,0.36524,13.58000,9.34609,13.58000,7.34403,13.58000,1.48758,13.58000,1.62633,13.58000,8.90076
13.59976,13.59000,0.25508,13.59000,9.45582,13.59000,7.32408,13.59000,1.26281,13.59000,1.45405,13.59000,9.07983
13.60976,13.60000,0.17204,13.60000,9.51128,13.60000,7.36032,13.60000,1.05558,13.60000,1.29528,13.60000,9.19772
13.61977,13.61000,0.12114,13.61000,9.50751,13.61000,7.44895,13.61000,0.87815,13.61000,1.15837,13.61000,9.24597
13.62978,13.62000,0.10895,13.62000,9.44377,13.62000,7.58368,13.62000,0.73776,13.62000,1.05378,13.62000,9.22208
13.63979,13.63000,0.14340,13.63000,9.32393,13.63000,7.75573,13.63000,0.63597,13.63000,0.99358,13.63000,9.12990
13.64979,13.64000,0.23310,13.64000,9.15601,13.64000,7.95400,13.64000,0.56919,13.64000,0.99048,13.64000,8.97910
13.65980,13.65000,0.38636,13.65000,8.95120,13.65000,8.16556,13.65000,0.53019,13.65000,1.05662,13.65000,8.78358
13.66981,13.66000,0.61001,13.66000,8.72236,13.66000,8.37648,13.66000,0.51016,13.66000,1.20212,13.66000,8.55933
13.67981,13.67000,0.90832,13.67000,8.48232,13.67000,8.57290,13.67000,0.50075,13.67000,1.43376,13.67000,8.32211
13.68982,13.68000,1.28207,13.68000,8.24230,13.68000,8.74233,13.68000,0.49558,13.68000,1.75402,13.68000,8.08534
13.69983,13.69000,1.72809,13.69000,8.01070,13.69000,8.87493,13.69000,0.49095,13.69000,2.16042,13.69000,7.85866
13.70984,13.70000,2.23911,13.70000,7.79238,13.70000,8.96454,13.70000,0.48573,13.70000,2.64551,13.70000,7.64728
13.71984,13.71000,2.80414,13.71000,7.58850,13.71000,9.00932,13.71000,0.48064,13.71000,3.19715,13.71000,7.45202
13.72985,13.72000,3.40897,13.72000,7.39694,13.72000,9.01184,13.72000,0.47723,13.72000,3.79928,13.72000,7.27002
13.73986,13.73000,4.03701,13.73000,7.21306,13.73000,8.97870,13.73000,0.47698,13.73000,4.43282,13.73000,7.09586
13.74986,13.74000,4.67023,13.74000,7.03079,13.74000,8.91954,13.74000,0.48071,13.74000,5.07692,13.74000,6.92278
13.75987,13.75000,5.29022,13.75000,6.84385,13.75000,8.84592,13.75000,0.48830,13.75000,5.71021,13.75000,6.74405
13.76988,13.76000,5.87931,13.76000,6.64684,13.76000,8.76999,13.76000,0.49886,13.76000,6.31225,13.76000,6.55407
13.77989,13.77000,6.42169,13.77000,6.43620,13.77000,8.70329,13.77000,0.51089,13.77000,6.86482,13.77000,6.34926
13.78989,13.78000,6.90441,13.78000,6.21075,13.78000,8.65573,13.78000,0.52268,13.78000,7.35319,13.78000,6.12858
13.79990,13.79000,7.31823,13.79000,5.97190,13.79000,8.63471,13.79000,0.53252,13.79000,7.76699,13.79000,5.89368
13.80991,13.80000,7.65811,13.80000,5.72358,13.80000,8.64455,13.80000,0.53904,13.80000,8.10085,13.80000,5.64871
13.81991,13.81000,7.92341,13.81000,5.47173,13.81000,8.68615,13.81000,0.54132,13.81000,8.35451,13.81000,5.39987
13.82992,13.82000,8.11773,13.82000,5.22375,13.82000,8.75692,13.82000,0.53905,13.82000,8.53257,13.82000,5.15470
13.83993,13.83000,8.24840,13.83000,4.98768,13.83000,8.85112,13.83000,0.53261,13.83000,8.64382,13.83000,4.92134
13.84994,13.84000,8.32559,13.84000,4.77137,13.84000,8.96051,13.84000,0.52291,13.84000,8.70013,13.84000,4.70765
13.85994,13.85000,8.36131,13.85000,4.58166,13.85000,9.07533,13.85000,0.51132,13.85000,8.71524,13.85000,4.52039
13.86995,13.86000,8.36810,13.86000,4.42359,13.86000,9.18561,13.86000,0.49934,13.86000,8.70327,13.86000,4.36451
13.87996,13.87000,8.35785,13.87000,4.29982,13.87000,9.28250,13.87000,0.48838,13.87000,8.67730,13.87000,4.24257
13.88996,13.88000,8.34065,13.88000,4.21020,13.88000,9.35964,13.88000,0.47948,13.88000,8.64810,13.88000,4.15436
13.89997,13.89000,8.32389,13.89000,4.15172,13.89000,9.41410,13.89000,0.47314,13.89000,8.62319,13.89000,4.09685
13.90998,13.90000,8.31176,13.90000,4.11877,13.90000,9.44685,13.90000,0.46933,13.90000,8.60634,13.90000,4.06446
13.91999,13.91000,8.30528,13.91000,4.10393,13.91000,9.46239,13.91000,0.46753,13.91000,8.59769,13.91000,4.04987
13.92999,13.92000,8.30302,13.92000,4.09931,13.92000,9.46743,13.92000,0.46694,13.92000,8.59473,13.92000,4.04534
13.94000,13.93000,8.30264,13.93000,4.09859,13.93000,9.46824,13.93000,0.46685,13.93000,8.59425,13.93000,4.04463
