Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.17874,12.17000,11.97305,12.17000,12.61092,12.17000,-1.89713,12.17000,14.12716,12.17000,15.46293,12.17000,-13.64786
12.18874,12.18000,12.75909,12.18000,12.89124,12.18000,-1.78527,12.18000,14.09421,12.18000,14.77089,12.18000,-13.53871
12.19875,12.19000,13.74103,12.19000,13.06834,12.19000,-1.72379,12.19000,13.98834,12.19000,14.04855,12.19000,-13.32633
12.20876,12.20000,14.84820,12.20000,13.16011,12.20000,-1.71061,12.20000,13.82205,12.20000,13.35646,12.20000,-13.03232
12.21877,12.21000,16.00557,12.21000,13.18526,12.21000,-1.73915,12.21000,13.60678,12.21000,12.75075,12.21000,-12.67673
12.22877,12.22000,17.13851,12.22000,13.16218,12.22000,-1.79929,12.22000,13.35270,12.22000,12.27898,12.22000,-12.27764
12.23878,12.23000,18.17699,12.23000,13.10783,12.23000,-1.87862,12.23000,13.06869,12.23000,11.97716,12.23000,-11.85055
12.24879,12.24000,19.05908,12.24000,13.03696,12.24000,-1.96368,12.24000,12.76246,12.24000,11.86803,12.24000,-11.40786
12.25879,12.25000,19.73362,12.25000,12.96166,12.25000,-2.04132,12.25000,12.44068,12.25000,11.96052,12.25000,-10.95856
12.26880,12.26000,20.16230,12.26000,12.89135,12.26000,-2.09969,12.26000,12.10910,12.26000,12.25037,12.26000,-10.50824
12.27881,12.27000,20.32092,12.27000,12.83296,12.27000,-2.12931,12.27000,11.77266,12.27000,12.72141,12.27000,-10.05948
12.28882,12.28000,20.20010,12.28000,12.79128,12.28000,-2.12391,12.28000,11.43560,12.28000,13.34746,12.28000,-9.61229
12.29882,12.29000,19.80534,12.29000,12.76926,12.29000,-2.08100,12.29000,11.10168,12.29000,14.09459,12.29000,-9.16481
12.30883,12.30000,19.15655,12.30000,12.76836,12.30000,-2.00210,12.30000,10.77420,12.30000,14.92375,12.30000,-8.71378
12.31884,12.31000,18.28697,12.31000,12.78883,12.31000,-1.89229,12.31000,10.45608,12.31000,15.79375,12.31000,-8.25511
12.32884,12.32000,17.24147,12.32000,12.82995,12.32000,-1.75885,12.32000,10.14984,12.32000,16.66438,12.32000,-7.78411
12.33885,12.33000,16.07420,12.33000,12.89012,12.33000,-1.60939,12.33000,9.85757,12.33000,17.49942,12.33000,-7.29567
12.34886,12.34000,14.84567,12.34000,12.96690,12.34000,-1.44965,12.34000,9.58088,12.34000,18.26921,12.34000,-6.78432
12.35887,12.35000,13.61916,12.35000,13.05695,12.35000,-1.28191,12.35000,9.32088,12.35000,18.95223,12.35000,-6.24429
12.36887,12.36000,12.45692,12.36000,13.15590,12.36000,-1.10474,12.36000,9.07821,12.36000,19.53565,12.36000,-5.66988
12.37888,12.37000,11.41623,12.37000,13.25835,12.37000,-0.91423,12.37000,8.85298,12.37000,20.01481,12.37000,-5.05603
12.38889,12.38000,10.54548,12.38000,13.35798,12.38000,-0.70622,12.38000,8.64475,12.38000,20.39204,12.38000,-4.39923
12.39889,12.39000,9.88055,12.39000,13.44774,12.39000,-0.47836,12.39000,8.45241,12.39000,20.67551,12.39000,-3.69860
12.40890,12.40000,9.44188,12.40000,13.52027,12.40000,-0.23094,12.40000,8.27399,12.40000,20.87846,12.40000,-2.95703
12.41891,12.41000,9.23289,12.41000,13.56841,12.41000,0.03357,12.41000,8.10635,12.41000,21.01833,12.41000,-2.18204
12.42892,12.42000,9.24021,12.42000,13.58584,12.42000,0.31179,12.42000,7.94477,12.42000,21.11557,12.42000,-1.38644
12.43892,12.43000,9.43575,12.43000,13.56776,12.43000,0.60095,12.43000,7.78246,12.43000,21.19143,12.43000,-0.58837
12.44893,12.44000,9.78024,12.44000,13.51160,12.44000,0.89964,12.44000,7.61013,12.44000,21.26480,12.44000,0.18911
12.45894,12.45000,10.22728,12.45000,13.41755,12.45000,1.20750,12.45000,7.41564,12.45000,21.34866,12.45000,0.91899
12.46895,12.46000,10.72705,12.46000,13.28903,12.46000,1.52365,12.46000,7.18405,12.46000,21.44696,12.46000,1.57179
12.47895,12.47000,11.22976,12.47000,13.13281,12.47000,1.84443,12.47000,6.89798,12.47000,21.55306,12.47000,2.11744
12.48896,12.48000,11.68879,12.48000,12.95885,12.48000,2.16177,12.48000,6.53849,12.48000,21.65056,12.48000,2.52752
12.49897,12.49000,12.06375,12.49000,12.77974,12.49000,2.46284,12.49000,6.08661,12.49000,21.71659,12.49000,2.77762
12.50897,12.50000,12.32328,12.50000,12.60971,12.50000,2.73176,12.50000,5.52521,12.50000,21.72689,12.50000,2.84983
12.51898,12.51000,12.44711,12.51000,12.46321,12.51000,2.95252,12.51000,4.84137,12.51000,21.66109,12.51000,2.73497
12.52899,12.52000,12.42682,12.52000,12.35332,12.52000,3.11219,12.52000,4.02852,12.52000,21.50685,12.52000,2.43426
12.53900,12.53000,12.26519,12.53000,12.29014,12.53000,3.20312,12.53000,3.08826,12.53000,21.26183,12.53000,1.96011
12.54900,12.54000,11.97412,12.54000,12.27941,12.54000,3.22362,12.54000,2.03135,12.54000,20.93320,12.54000,1.33582
12.55901,12.55000,11.57183,12.55000,12.32138,12.55000,3.17718,12.55000,0.87806,12.55000,20.53554,12.55000,0.59424
12.56902,12.56000,11.07996,12.56000,12.40991,12.56000,3.07099,12.56000,-0.34224,12.56000,20.08816,12.56000,-0.22447
12.57902,12.57000,10.52105,12.57000,12.53209,12.57000,2.91460,12.57000,-1.59227,12.57000,19.61271,12.57000,-1.07581
12.58903,12.58000,9.91668,12.58000,12.66871,12.58000,2.71877,12.58000,-2.82909,12.58000,19.13157,12.58000,-1.91456
12.59904,12.59000,9.28629,12.59000,12.79609,12.59000,2.49481,12.59000,-4.00745,12.59000,18.66674,12.59000,-2.69876
12.60905,12.60000,8.64652,12.60000,12.88924,12.60000,2.25393,12.60000,-5.08393,12.60000,18.23901,12.60000,-3.39357
12.61905,12.61000,8.01102,12.61000,12.92584,12.61000,2.00653,12.61000,-6.02126,12.61000,17.86680,12.61000,-3.97443
12.62906,12.62000,7.39053,12.62000,12.89008,12.62000,1.76138,12.62000,-6.79209,12.62000,17.56458,12.62000,-4.42892
12.63907,12.63000,6.79328,12.63000,12.77523,12.63000,1.52479,12.63000,-7.38123,12.63000,17.34100,12.63000,-4.75674
12.64907,12.64000,6.22548,12.64000,12.58431,12.64000,1.29998,12.64000,-7.78618,12.64000,17.19703,12.64000,-4.96796
12.65908,12.65000,5.69191,12.65000,12.32882,12.65000,1.08684,12.65000,-8.01584,12.65000,17.12471,12.65000,-5.07989
12.66909,12.66000,5.19655,12.66000,12.02613,12.66000,0.88237,12.66000,-8.08815,12.66000,17.10709,12.66000,-5.11343
12.67910,12.67000,4.74319,12.67000,11.69635,12.67000,0.68188,12.67000,-8.02714,12.67000,17.11971,12.67000,-5.08971
12.68910,12.68000,4.33578,12.68000,11.35958,12.68000,0.48091,12.68000,-7.86013,12.68000,17.13361,12.68000,-5.02754
12.69911,12.69000,3.97859,12.69000,11.03367,12.69000,0.27731,12.69000,-7.61523,12.69000,17.11934,12.69000,-4.94198
12.70912,12.70000,3.67586,12.70000,10.73285,12.70000,0.07298,12.70000,-7.31949,12.70000,17.05096,12.70000,-4.84382
12.71912,12.71000,3.43105,12.71000,10.46706,12.71000,-0.12571,12.71000,-6.99739,12.71000,16.90930,12.71000,-4.74001
12.72913,12.72000,3.24563,12.72000,10.24185,12.72000,-0.30876,12.72000,-6.66990,12.72000,16.68367,12.72000,-4.63449
12.73914,12.73000,3.11790,12.73000,10.05869,12.73000,-0.46469,12.73000,-6.35384,12.73000,16.37206,12.73000,-4.52931
12.74915,12.74000,3.04207,12.74000,9.91560,12.74000,-0.58343,12.74000,-6.06158,12.74000,15.97994,12.74000,-4.42564
12.75915,12.75000,3.00809,12.75000,9.80791,12.75000,-0.65899,12.75000,-5.80095,12.75000,15.51796,12.75000,-4.32456
12.76916,12.76000,3.00217,12.76000,9.72911,12.76000,-0.69158,12.76000,-5.57559,12.76000,14.99919,12.76000,-4.22747
12.77917,12.77000,3.00803,12.77000,9.67170,12.77000,-0.68853,12.77000,-5.38544,12.77000,14.43634,12.77000,-4.13618
12.78917,12.78000,3.00865,12.78000,9.62785,12.78000,-0.66371,12.78000,-5.22746,12.78000,13.83971,12.78000,-4.05268
12.79918,12.79000,2.98817,12.79000,9.58993,12.79000,-0.63536,12.79000,-5.09647,12.79000,13.21654,12.79000,-3.97869
12.80919,12.80000,2.93373,12.80000,9.55090,12.80000,-0.62258,12.80000,-4.98582,12.80000,12.57201,12.80000,-3.91516
12.81920,12.81000,2.83700,12.81000,9.50453,12.81000,-0.64122,12.81000,-4.88810,12.81000,11.91124,12.81000,-3.86184
12.82920,12.82000,2.69506,12.82000,9.44558,12.82000,-0.70059,12.82000,-4.79564,12.82000,11.24146,12.82000,-3.81707
12.83921,12.83000,2.51057,12.83000,9.36997,12.83000,-0.80165,12.83000,-4.70099,12.83000,10.57320,12.83000,-3.77794
12.84922,12.84000,2.29113,12.84000,9.27500,12.84000,-0.93751,12.84000,-4.59743,12.84000,9.92003,12.84000,-3.74067
12.85923,12.85000,2.04824,12.85000,9.15955,12.85000,-1.09550,12.85000,-4.47942,12.85000,9.29700,12.85000,-3.70122
12.86923,12.86000,1.79585,12.86000,9.02418,12.86000,-1.26007,12.86000,-4.34316,12.86000,8.71848,12.86000,-3.65599
12.87924,12.87000,1.54911,12.87000,8.87127,12.87000,-1.41554,12.87000,-4.18711,12.87000,8.19638,12.87000,-3.60235
12.88925,12.88000,1.32308,12.88000,8.70484,12.88000,-1.54810,12.88000,-4.01250,12.88000,7.73922,12.88000,-3.53908
12.89925,12.89000,1.13168,12.89000,8.53036,12.89000,-1.64716,12.89000,-3.82365,12.89000,7.35220,12.89000,-3.46637
12.90926,12.90000,0.98675,12.90000,8.35434,12.90000,-1.70603,12.90000,-3.62797,12.90000,7.03793,12.90000,-3.38574
12.91927,12.91000,0.89729,12.91000,8.18388,12.91000,-1.72243,12.91000,-3.43566,12.91000,6.79745,12.91000,-3.29961
12.92928,12.92000,0.86896,12.92000,8.02632,12.92000,-1.69862,12.92000,-3.25878,12.92000,6.63098,12.92000,-3.21083
12.93928,12.93000,0.90379,12.93000,7.88884,12.93000,-1.64139,12.93000,-3.11000,12.93000,6.53845,12.93000,-3.12214
12.94929,12.94000,1.00037,12.94000,7.77833,12.94000,-1.56149,12.94000,-3.00091,12.94000,6.51952,12.94000,-3.03574
12.95930,12.95000,1.15418,12.95000,7.70115,12.95000,-1.47258,12.95000,-2.94028,12.95000,6.57328,12.95000,-2.95303
12.96930,12.96000,1.35818,12.96000,7.66300,12.96000,-1.38995,12.96000,-2.93236,12.96000,6.69763,12.96000,-2.87446
12.97931,12.97000,1.60329,12.97000,7.66869,12.97000,-1.32898,12.97000,-2.97543,12.97000,6.88842,12.97000,-2.79946
12.98932,12.98000,1.87887,12.98000,7.72182,12.98000,-1.30365,12.98000,-3.06091,12.98000,7.13846,12.98000,-2.72639
12.99933,12.99000,2.17300,12.99000,7.82427,12.99000,-1.32497,12.99000,-3.17305,12.99000,7.43680,12.99000,-2.65241
13.00933,13.00000,2.47267,13.00000,7.97560,13.00000,-1.39952,13.00000,-3.28946,13.00000,7.76845,13.00000,-2.57322
13.01934,13.01000,2.76402,13.01000,8.17229,13.01000,-1.52795,13.01000,-3.38252,13.01000,8.11475,13.01000,-2.48270
13.02935,13.02000,3.03254,13.02000,8.40708,13.02000,-1.70373,13.02000,-3.42178,13.02000,8.45438,13.02000,-2.37254
13.03935,13.03000,3.26350,13.03000,8.66863,13.03000,-1.91230,13.03000,-3.37738,13.03000,8.76490,13.03000,-2.23223
13.04936,13.04000,3.44234,13.04000,8.94199,13.04000,-2.13081,13.04000,-3.22421,13.04000,9.02463,13.04000,-2.04965
13.05937,13.05000,3.55521,13.05000,9.21020,13.05000,-2.32887,13.05000,-2.94617,13.05000,9.21433,13.05000,-1.81253
13.06938,13.06000,3.58937,13.06000,9.45729,13.06000,-2.47022,13.06000,-2.53940,13.06000,9.31860,13.06000,-1.51056
13.07938,13.07000,3.53353,13.07000,9.67170,13.07000,-2.51556,13.07000,-2.01359,13.07000,9.32676,13.07000,-1.13756
13.08939,13.08000,3.37809,13.08000,9.84869,13.08000,-2.42593,13.08000,-1.39078,13.08000,9.23330,13.08000,-0.69303
13.09940,13.09000,3.11544,13.09000,9.99019,13.09000,-2.16656,13.09000,-0.70186,13.09000,9.03805,13.09000,-0.18277
13.10940,13.10000,2.74039,13.10000,10.10223,13.10000,-1.71042,13.10000,0.01823,13.10000,8.74651,13.10000,0.38146
13.11941,13.11000,2.25082,13.11000,10.19105,13.11000,-1.04148,13.11000,0.73564,13.11000,8.37013,13.11000,0.98307
13.12942,13.12000,1.64846,13.12000,10.26000,13.12000,-0.15710,13.12000,1.42179,13.12000,7.92687,13.12000,1.60211
13.13943,13.13000,0.93978,13.13000,10.30815,13.13000,0.93028,13.13000,2.05574,13.13000,7.44146,13.13000,2.21695
13.14943,13.14000,0.13666,13.14000,10.33070,13.14000,2.19279,13.14000,2.62461,13.14000,6.94545,13.14000,2.80582
13.15944,13.15000,-0.74305,13.15000,10.32050,13.15000,3.58800,13.15000,3.12247,13.15000,6.47660,13.15000,3.34827
13.16945,13.16000,-1.67540,13.16000,10.26999,13.16000,5.06137,13.16000,3.54864,13.16000,6.07736,13.16000,3.82637
13.17945,13.17000,-2.63056,13.17000,10.17274,13.17000,6.55007,13.17000,3.90602,13.17000,5.79195,13.17000,4.22576
13.18946,13.18000,-3.57378,13.18000,10.02458,13.18000,7.98804,13.18000,4.19975,13.18000,5.66217,13.18000,4.53648
13.19947,13.19000,-4.46696,13.19000,9.82407,13.19000,9.31162,13.19000,4.43616,13.19000,5.72192,13.19000,4.75336
13.20948,13.20000,-5.27097,13.20000,9.57273,13.20000,10.46516,13.20000,4.62189,13.20000,5.99118,13.20000,4.87611
13.21948,13.21000,-5.94844,13.21000,9.27495,13.21000,11.40526,13.21000,4.76304,13.21000,6.47058,13.21000,4.90884
13.22949,13.22000,-6.46695,13.22000,8.93778,13.22000,12.10271,13.22000,4.86454,13.22000,7.13755,13.22000,4.85928
13.23950,13.23000,-6.80205,13.23000,8.57042,13.23000,12.54140,13.23000,4.92979,13.23000,7.94571,13.23000,4.73790
13.24951,13.24000,-6.93969,13.24000,8.18344,13.24000,12.71550,13.24000,4.96076,13.24000,8.82904,13.24000,4.55690
13.25951,13.25000,-6.87773,13.25000,7.78770,13.25000,12.62684,13.25000,4.95856,13.25000,9.71130,13.25000,4.32932
13.26952,13.26000,-6.62620,13.26000,7.39330,13.26000,12.28423,13.26000,4.92408,13.26000,10.51909,13.26000,4.06815
13.27953,13.27000,-6.20659,13.27000,7.00869,13.27000,11.70456,13.27000,4.85869,13.27000,11.19472,13.27000,3.78556
13.28953,13.28000,-5.65036,13.28000,6.64025,13.28000,10.91384,13.28000,4.76452,13.28000,11.70470,13.28000,3.49221
13.29954,13.29000,-4.99698,13.29000,6.29242,13.29000,9.94627,13.29000,4.64438,13.29000,12.04132,13.29000,3.19681
13.30955,13.30000,-4.29175,13.30000,5.96821,13.30000,8.84107,13.30000,4.50139,13.30000,12.21793,13.30000,2.90594
13.31956,13.31000,-3.58332,13.31000,5.67001,13.31000,7.63820,13.31000,4.33844,13.31000,12.26073,13.31000,2.62433
13.32956,13.32000,-2.92093,13.32000,5.40038,13.32000,6.37441,13.32000,4.15766,13.32000,12.20039,13.32000,2.35532
13.33957,13.33000,-2.35151,13.33000,5.16254,13.33000,5.08102,13.33000,3.96017,13.33000,12.06599,13.33000,2.10153
13.34958,13.34000,-1.91691,13.34000,4.96057,13.34000,3.78328,13.34000,3.74587,13.34000,11.88202,13.34000,1.86549
13.35958,13.35000,-1.65129,13.35000,4.79919,13.35000,2.50125,13.35000,3.51354,13.35000,11.66808,13.35000,1.65015
13.36959,13.36000,-1.57918,13.36000,4.68319,13.36000,1.25111,13.36000,3.26087,13.36000,11.44017,13.36000,1.45915
13.37960,13.37000,-1.71417,13.37000,4.61656,13.37000,0.04678,13.37000,2.98461,13.37000,11.21244,13.37000,1.29692
13.38961,13.38000,-2.05848,13.38000,4.60150,13.38000,-1.09883,13.38000,2.68057,13.38000,10.99846,13.38000,1.16860
13.39961,13.39000,-2.60335,13.39000,4.63723,13.39000,-2.17268,13.39000,2.34357,13.39000,10.81161,13.39000,1.07983
13.40962,13.40000,-3.33033,13.40000,4.71901,13.40000,-3.16078,13.40000,1.96727,13.40000,10.66435,13.40000,1.03642
13.41963,13.41000,-4.21316,13.41000,4.83727,13.41000,-4.04758,13.41000,1.54392,13.41000,10.56684,13.41000,1.04397
13.42963,13.42000,-5.22010,13.42000,4.97711,13.42000,-4.81544,13.42000,1.06401,13.42000,10.52519,13.42000,1.10755
13.43964,13.43000,-6.31641,13.43000,5.11804,13.43000,-5.44453,13.43000,0.51612,13.43000,10.53988,13.43000,1.23149
13.44965,13.44000,-7.46660,13.44000,5.23404,13.44000,-5.91317,13.44000,-0.11320,13.44000,10.60453,13.44000,1.41936
13.45966,13.45000,-8.63611,13.45000,5.29420,13.45000,-6.19942,13.45000,-0.83922,13.45000,10.70518,13.45000,1.67419
13.46966,13.46000,-9.79204,13.46000,5.26372,13.46000,-6.28378,13.46000,-1.67848,13.46000,10.82023,13.46000,1.99868
13.47967,13.47000,-10.90312,13.47000,5.10578,13.47000,-6.15263,13.47000,-2.64788,13.47000,10.92170,13.47000,2.39553
13.48968,13.48000,-11.93877,13.48000,4.78409,13.48000,-5.80157,13.48000,-3.76341,13.48000,10.97797,13.48000,2.86747
13.49968,13.49000,-12.86795,13.49000,4.26628,13.49000,-5.23774,13.49000,-5.03848,13.49000,10.95806,13.49000,3.41714
13.50969,13.50000,-13.65812,13.50000,3.52787,13.50000,-4.48103,13.50000,-6.48194,13.50000,10.83651,13.50000,4.04651
13.51970,13.51000,-14.27507,13.51000,2.55640,13.51000,-3.56398,13.51000,-8.09596,13.51000,10.59774,13.51000,4.75596
13.52971,13.52000,-14.68409,13.52000,1.35527,13.52000,-2.53050,13.52000,-9.87383,13.52000,10.23891,13.52000,5.54316
13.53971,13.53000,-14.85272,13.53000,-0.05359,13.53000,-1.43337,13.53000,-11.79774,13.53000,9.77101,13.53000,6.40195
13.54972,13.54000,-14.75479,13.54000,-1.62869,13.54000,-0.33004,13.54000,-13.83703,13.54000,9.21801,13.54000,7.32163
13.55973,13.55000,-14.37505,13.55000,-3.31033,13.55000,0.72312,13.55000,-15.94691,13.55000,8.61453,13.55000,8.28682
13.56973,13.56000,-13.71312,13.56000,-5.02445,13.56000,1.67696,13.56000,-18.06830,13.56000,8.00196,13.56000,9.27802
13.57974,13.57000,-12.78520,13.57000,-6.68878,13.57000,2.49440,13.57000,-20.12912,13.57000,7.42329,13.57000,10.27286
13.58975,13.58000,-11.62287,13.58000,-8.22039,13.58000,3.15231,13.58000,-22.04733,13.58000,6.91698,13.58000,11.24768
13.59976,13.59000,-10.26982,13.59000,-9.54325,13.59000,3.64071,13.59000,-23.73582,13.59000,6.51146,13.59000,12.17908
13.60976,13.60000,-8.77770,13.60000,-10.59456,13.60000,3.96045,13.60000,-25.10931,13.60000,6.22176,13.60000,13.04490
13.61977,13.61000,-7.20186,13.61000,-11.32893,13.61000,4.12077,13.61000,-26.09280,13.61000,6.04905,13.61000,13.82428
13.62978,13.62000,-5.59716,13.62000,-11.72029,13.62000,4.13705,13.62000,-26.63038,13.62000,5.98274,13.62000,14.49712
13.63979,13.63000,-4.01407,13.63000,-11.76198,13.63000,4.02901,13.63000,-26.69257,13.63000,6.00416,13.63000,15.04382
13.64979,13.64000,-2.49566,13.64000,-11.46553,13.64000,3.81918,13.64000,-26.27999,13.64000,6.09062,13.64000,15.44600
13.65980,13.65000,-1.07584,13.65000,-10.85877,13.65000,3.53154,13.65000,-25.42238,13.65000,6.21928,13.65000,15.68878
13.66981,13.66000,0.22101,13.66000,-9.98338,13.66000,3.19026,13.66000,-24.17307,13.66000,6.37013,13.66000,15.76370
13.67981,13.67000,1.37958,13.67000,-8.89199,13.67000,2.81848,13.67000,-22.60101,13.67000,6.52802,13.67000,15.67114
13.68982,13.68000,2.39256,13.68000,-7.64476,13.68000,2.43724,13.68000,-20.78258,13.68000,6.68349,13.68000,15.42093
13.69983,13.69000,3.25931,13.69000,-6.30519,13.69000,2.06462,13.69000,-18.79502,13.69000,6.83254,13.69000,15.03068
13.70984,13.70000,3.98451,13.70000,-4.93567,13.70000,1.71513,13.70000,-16.71237,13.70000,6.97551,13.70000,14.52261
13.71984,13.71000,4.57694,13.71000,-3.59307,13.71000,1.39933,13.71000,-14.60321,13.71000,7.11539,13.71000,13.92001
13.72985,13.72000,5.04839,13.72000,-2.32535,13.72000,1.12361,13.72000,-12.52965,13.72000,7.25605,13.72000,13.24476
13.73986,13.73000,5.41278,13.73000,-1.16954,13.73000,0.89020,13.73000,-10.54642,13.73000,7.40084,13.73000,12.51641
13.74986,13.74000,5.68543,13.74000,-0.15144,13.74000,0.69751,13.74000,-8.69987,13.74000,7.55185,13.74000,11.75284
13.75987,13.75000,5.88236,13.75000,0.71361,13.75000,0.54076,13.75000,-7.02687,13.75000,7.70989,13.75000,10.97175
13.76988,13.76000,6.01971,13.76000,1.41916,13.76000,0.41295,13.76000,-5.55399,13.76000,7.87491,13.76000,10.19190
13.77989,13.77000,6.11308,13.77000,1.96624,13.77000,0.30604,13.77000,-4.29725,13.77000,8.04654,13.77000,9.43346
13.78989,13.78000,6.17693,13.78000,2.36211,13.78000,0.21203,13.78000,-3.26265,13.78000,8.22440,13.78000,8.71725
13.79990,13.79000,6.22398,13.79000,2.61935,13.79000,0.12394,13.79000,-2.44702,13.79000,8.40811,13.79000,8.06312
13.80991,13.80000,6.26470,13.80000,2.75491,13.80000,0.03646,13.80000,-1.83901,13.80000,8.59701,13.80000,7.48795
13.81991,13.81000,6.30690,13.81000,2.78908,13.81000,-0.05361,13.81000,-1.41998,13.81000,8.78966,13.81000,7.00393
13.82992,13.82000,6.35552,13.82000,2.74414,13.82000,-0.14734,13.82000,-1.16503,13.82000,8.98344,13.82000,6.61733
13.83993,13.83000,6.41252,13.83000,2.64293,13.83000,-0.24372,13.83000,-1.04439,13.83000,9.17434,13.83000,6.32783
13.84994,13.84000,6.47709,13.84000,2.50758,13.84000,-0.34007,13.84000,-1.02549,13.84000,9.35707,13.84000,6.12858
13.85994,13.85000,6.54613,13.85000,2.35837,13.85000,-0.43250,13.85000,-1.07550,13.85000,9.52550,13.85000,6.00690
13.86995,13.86000,6.61490,13.86000,2.21284,13.86000,-0.51660,13.86000,-1.16386,13.86000,9.67345,13.86000,5.94587
13.87996,13.87000,6.67809,13.87000,2.08482,13.87000,-0.58824,13.87000,-1.26453,13.87000,9.79570,13.87000,5.92656
13.88996,13.88000,6.73082,13.88000,1.98356,13.88000,-0.64437,13.88000,-1.35762,13.88000,9.88903,13.88000,5.93084
13.89997,13.89000,6.76985,13.89000,1.91291,13.89000,-0.68375,13.89000,-1.43033,13.89000,9.95309,13.89000,5.94386
13.90998,13.90000,6.79438,13.90000,1.87110,13.90000,-0.70743,13.90000,-1.47751,13.90000,9.99093,13.90000,5.95597
13.91999,13.91000,6.80651,13.91000,1.85162,13.91000,-0.71871,13.91000,-1.50129,13.91000,10.00870,13.91000,5.96311
13.92999,13.92000,6.81057,13.92000,1.84543,13.92000,-0.72238,13.92000,-1.50935,13.92000,10.01442,13.92000,5.96571
13.94000,13.93000,6.81124,13.93000,1.84446,13.93000,-0.72297,13.93000,-1.51068,13.93000,10.01533,13.93000,5.96616
