Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.17874,12.17000,14.67701,12.17000,8.37595,12.17000,-0.72188,12.17000,-2.99897,12.17000,5.90938,12.17000,-4.32892
12.18874,12.18000,15.56742,12.18000,7.96626,12.18000,-0.88394,12.18000,-3.47192,12.18000,6.14567,12.18000,-4.94716
12.19875,12.19000,16.33231,12.19000,7.51407,12.19000,-1.12798,12.19000,-3.85803,12.19000,6.36419,12.19000,-5.43326
12.20876,12.20000,16.96416,12.20000,7.02979,12.20000,-1.44312,12.20000,-4.15822,12.20000,6.55588,12.20000,-5.79378
12.21877,12.21000,17.45555,12.21000,6.52453,12.21000,-1.81239,12.21000,-4.37753,12.21000,6.71719,12.21000,-6.04746
12.22877,12.22000,17.79937,12.22000,6.00955,12.22000,-2.21464,12.22000,-4.52421,12.22000,6.84876,12.22000,-6.22227
12.23878,12.23000,17.98961,12.23000,5.49597,12.23000,-2.62677,12.23000,-4.60874,12.23000,6.95352,12.23000,-6.35185
12.24879,12.24000,18.02244,12.24000,4.99450,12.24000,-3.02579,12.24000,-4.64275,12.24000,7.03454,12.24000,-6.47191
12.25879,12.25000,17.89763,12.25000,4.51521,12.25000,-3.39056,12.25000,-4.63794,12.25000,7.09309,12.25000,-6.61693
12.26880,12.26000,17.61970,12.26000,4.06724,12.26000,-3.70315,12.26000,-4.60523,12.26000,7.12709,12.26000,-6.81739
12.27881,12.27000,17.19880,12.27000,3.65848,12.27000,-3.94968,12.27000,-4.55396,12.27000,7.13029,12.27000,-7.09776
12.28882,12.28000,16.65099,12.28000,3.29522,12.28000,-4.12076,12.28000,-4.49143,12.28000,7.09224,12.28000,-7.47520
12.29882,12.29000,15.99805,12.29000,2.98187,12.29000,-4.21156,12.29000,-4.42254,12.29000,6.99909,12.29000,-7.95905
12.30883,12.30000,15.26663,12.30000,2.72086,12.30000,-4.22159,12.30000,-4.34980,12.30000,6.83513,12.30000,-8.55113
12.31884,12.31000,14.48692,12.31000,2.51264,12.31000,-4.15421,12.31000,-4.27350,12.31000,6.58496,12.31000,-9.24661
12.32884,12.32000,13.69095,12.32000,2.35586,12.32000,-4.01599,12.32000,-4.19206,12.32000,6.23574,12.32000,-10.03530
12.33885,12.33000,12.91068,12.33000,2.24765,12.33000,-3.81585,12.33000,-4.10246,12.33000,5.77935,12.33000,-10.90323
12.34886,12.34000,12.17590,12.34000,2.18393,12.34000,-3.56424,12.34000,-4.00082,12.34000,5.21423,12.34000,-11.83416
12.35887,12.35000,11.51231,12.35000,2.15981,12.35000,-3.27218,12.35000,-3.88282,12.35000,4.54673,12.35000,-12.81085
12.36887,12.36000,10.93969,12.36000,2.16988,12.36000,-2.95043,12.36000,-3.74425,12.36000,3.79206,12.36000,-13.81607
12.37888,12.37000,10.47034,12.37000,2.20866,12.37000,-2.60871,12.37000,-3.58126,12.37000,2.97509,12.37000,-14.83313
12.38889,12.38000,10.10813,12.38000,2.27088,12.38000,-2.25530,12.38000,-3.39064,12.38000,2.13072,12.38000,-15.84620
12.39889,12.39000,9.84808,12.39000,2.35177,12.39000,-1.89684,12.39000,-3.16992,12.39000,1.30383,12.39000,-16.84032
12.40890,12.40000,9.67696,12.40000,2.44729,12.40000,-1.53839,12.40000,-2.91737,12.40000,0.54814,12.40000,-17.80152
12.41891,12.41000,9.57476,12.41000,2.55429,12.41000,-1.18375,12.41000,-2.63201,12.41000,-0.07609,12.41000,-18.71684
12.42892,12.42000,9.51713,12.42000,2.67070,12.42000,-0.83576,12.42000,-2.31343,12.42000,-0.50589,12.42000,-19.57456
12.43892,12.43000,9.47826,12.43000,2.79548,12.43000,-0.49660,12.43000,-1.96183,12.43000,-0.68065,12.43000,-20.36453
12.44893,12.44000,9.43408,12.44000,2.92866,12.44000,-0.16806,12.44000,-1.57784,12.44000,-0.54795,12.44000,-21.07842
12.45894,12.45000,9.36515,12.45000,3.07112,12.45000,0.14826,12.45000,-1.16256,12.45000,-0.06982,12.45000,-21.70989
12.46895,12.46000,9.25910,12.46000,3.22442,12.46000,0.45066,12.46000,-0.71747,12.46000,0.77165,12.46000,-22.25454
12.47895,12.47000,9.11221,12.47000,3.39042,12.47000,0.73696,12.47000,-0.24450,12.47000,1.96991,12.47000,-22.70950
12.48896,12.48000,8.92978,12.48000,3.57092,12.48000,1.00418,12.48000,0.25404,12.48000,3.49183,12.48000,-23.07280
12.49897,12.49000,8.72520,12.49000,3.76732,12.49000,1.24815,12.49000,0.77537,12.49000,5.27864,12.49000,-23.34262
12.50897,12.50000,8.51770,12.50000,3.98039,12.50000,1.46336,12.50000,1.31626,12.50000,7.25024,12.50000,-23.51655
12.51898,12.51000,8.32920,12.51000,4.21021,12.51000,1.64317,12.51000,1.87301,12.51000,9.31246,12.51000,-23.59123
12.52899,12.52000,8.18078,12.52000,4.45630,12.52000,1.78018,12.52000,2.44144,12.52000,11.36615,12.52000,-23.56246
12.53900,12.53000,8.08951,12.53000,4.71795,12.53000,1.86697,12.53000,3.01687,12.53000,13.31664,12.53000,-23.42591
12.54900,12.54000,8.06619,12.54000,4.99465,12.54000,1.89719,12.54000,3.59405,12.54000,15.08229,12.54000,-23.17827
12.55901,12.55000,8.11436,12.55000,5.28662,12.55000,1.86689,12.55000,4.16715,12.55000,16.60096,12.55000,-22.81879
12.56902,12.56000,8.23057,12.56000,5.59518,12.56000,1.77595,12.56000,4.72977,12.56000,17.83381,12.56000,-22.35066
12.57902,12.57000,8.40561,12.57000,5.92311,12.57000,1.62922,12.57000,5.27506,12.57000,18.76607,12.57000,-21.78219
12.58903,12.58000,8.62631,12.58000,6.27453,12.58000,1.43695,12.58000,5.79602,12.58000,19.40515,12.58000,-21.12729
12.59904,12.59000,8.87746,12.59000,6.65475,12.59000,1.21411,12.59000,6.28586,12.59000,19.77665,12.59000,-20.40531
12.60905,12.60000,9.14341,12.60000,7.06976,12.60000,0.97872,12.60000,6.73853,12.60000,19.91915,12.60000,-19.64002
12.61905,12.61000,9.40915,12.61000,7.52568,12.61000,0.74950,12.61000,7.14920,12.61000,19.87866,12.61000,-18.85799
12.62906,12.62000,9.66090,12.62000,8.02801,12.62000,0.54329,12.62000,7.51478,12.62000,19.70349,12.62000,-18.08657
12.63907,12.63000,9.88628,12.63000,8.58093,12.63000,0.37298,12.63000,7.83436,12.63000,19.43992,12.63000,-17.35171
12.64907,12.64000,10.07423,12.64000,9.18646,12.64000,0.24609,12.64000,8.10945,12.64000,19.12903,12.64000,-16.67607
12.65908,12.65000,10.21493,12.65000,9.84393,12.65000,0.16413,12.65000,8.34409,12.65000,18.80461,12.65000,-16.07752
12.66909,12.66000,10.29986,12.66000,10.54962,12.66000,0.12278,12.66000,8.54459,12.66000,18.49222,12.66000,-15.56817
12.67910,12.67000,10.32195,12.67000,11.29672,12.67000,0.11252,12.67000,8.71902,12.67000,18.20922,12.67000,-15.15408
12.68910,12.68000,10.27590,12.68000,12.07581,12.68000,0.11977,12.68000,8.87652,12.68000,17.96537,12.68000,-14.83549
12.69911,12.69000,10.15868,12.69000,12.87556,12.69000,0.12840,12.69000,9.02635,12.69000,17.76398,12.69000,-14.60739
12.70912,12.70000,9.96988,12.70000,13.68374,12.70000,0.12145,12.70000,9.17699,12.70000,17.60319,12.70000,-14.46053
12.71912,12.71000,9.71202,12.71000,14.48835,12.71000,0.08307,12.71000,9.33521,12.71000,17.47735,12.71000,-14.38240
12.72913,12.72000,9.39055,12.72000,15.27857,12.72000,0.00034,12.72000,9.50544,12.72000,17.37831,12.72000,-14.35830
12.73914,12.73000,9.01348,12.73000,16.04560,12.73000,-0.13522,12.73000,9.68937,12.73000,17.29661,12.73000,-14.37234
12.74915,12.74000,8.59078,12.74000,16.78307,12.74000,-0.32656,12.74000,9.88588,12.74000,17.22247,12.74000,-14.40827
12.75915,12.75000,8.13343,12.75000,17.48727,12.75000,-0.57077,12.75000,10.09136,12.75000,17.14665,12.75000,-14.45021
12.76916,12.76000,7.65250,12.76000,18.15698,12.76000,-0.85944,12.76000,10.30026,12.76000,17.06110,12.76000,-14.48331
12.77917,12.77000,7.15813,12.77000,18.79321,12.77000,-1.17987,12.77000,10.50584,12.77000,16.95952,12.77000,-14.49431
12.78917,12.78000,6.65878,12.78000,19.39868,12.78000,-1.51694,12.78000,10.70092,12.78000,16.83783,12.78000,-14.47206
12.79918,12.79000,6.16067,12.79000,19.97725,12.79000,-1.85519,12.79000,10.87866,12.79000,16.69463,12.79000,-14.40806
12.80919,12.80000,5.66759,12.80000,20.53333,12.80000,-2.18091,12.80000,11.03311,12.80000,16.53173,12.80000,-14.29693
12.81920,12.81000,5.18115,12.81000,21.07136,12.81000,-2.48352,12.81000,11.15974,12.81000,16.35446,12.81000,-14.13673
12.82920,12.82000,4.70142,12.82000,21.59535,12.82000,-2.75613,12.82000,11.25578,12.82000,16.17176,12.82000,-13.92913
12.83921,12.83000,4.22790,12.83000,22.10862,12.83000,-2.99514,12.83000,11.32039,12.83000,15.99565,12.83000,-13.67918
12.84922,12.84000,3.76059,12.84000,22.61371,12.84000,-3.19924,12.84000,11.35469,12.84000,15.83992,12.84000,-13.39491
12.85923,12.85000,3.30094,12.85000,23.11240,12.85000,-3.36810,12.85000,11.36158,12.85000,15.71824,12.85000,-13.08649
12.86923,12.86000,2.85236,12.86000,23.60585,12.86000,-3.50142,12.86000,11.34539,12.86000,15.64190,12.86000,-12.76529
12.87924,12.87000,2.42023,12.87000,24.09471,12.87000,-3.59848,12.87000,11.31131,12.87000,15.61772,12.87000,-12.44293
12.88925,12.88000,2.01135,12.88000,24.57921,12.88000,-3.65843,12.88000,11.26486,12.88000,15.64671,12.88000,-12.13025
12.89925,12.89000,1.63295,12.89000,25.05917,12.89000,-3.68093,12.89000,11.21120,12.89000,15.72360,12.89000,-11.83659
12.90926,12.90000,1.29147,12.90000,25.53383,12.90000,-3.66688,12.90000,11.15461,12.90000,15.83740,12.90000,-11.56914
12.91927,12.91000,0.99143,12.91000,26.00168,12.91000,-3.61889,12.91000,11.09801,12.91000,15.97292,12.91000,-11.33257
12.92928,12.92000,0.73449,12.92000,26.46013,12.92000,-3.54118,12.92000,11.04268,12.92000,16.11280,12.92000,-11.12888
12.93928,12.93000,0.51900,12.93000,26.90542,12.93000,-3.43918,12.93000,10.98814,12.93000,16.23985,12.93000,-10.95758
12.94929,12.94000,0.34018,12.94000,27.33249,12.94000,-3.31867,12.94000,10.93227,12.94000,16.33916,12.94000,-10.81598
12.95930,12.95000,0.19085,12.95000,27.73521,12.95000,-3.18488,12.95000,10.87151,12.95000,16.39975,12.95000,-10.69979
12.96930,12.96000,0.06268,12.96000,28.10666,12.96000,-3.04171,12.96000,10.80132,12.96000,16.41550,12.96000,-10.60370
12.97931,12.97000,-0.05237,12.97000,28.43966,12.97000,-2.89119,12.97000,10.71654,12.97000,16.38530,12.97000,-10.52203
12.98932,12.98000,-0.16054,12.98000,28.72722,12.98000,-2.73326,12.98000,10.61181,12.98000,16.31255,12.98000,-10.44916
12.99933,12.99000,-0.26518,12.99000,28.96285,12.99000,-2.56587,12.99000,10.48199,12.99000,16.20420,12.99000,-10.37981
13.00933,13.00000,-0.36599,13.00000,29.14071,13.00000,-2.38539,13.00000,10.32243,13.00000,16.06969,13.00000,-10.30900
13.01934,13.01000,-0.45882,13.01000,29.25551,13.01000,-2.18709,13.01000,10.12918,13.01000,15.91974,13.01000,-10.23173
13.02935,13.02000,-0.53580,13.02000,29.30231,13.02000,-1.96575,13.02000,9.89909,13.02000,15.76551,13.02000,-10.14243
13.03935,13.03000,-0.58574,13.03000,29.27626,13.03000,-1.71605,13.03000,9.62988,13.03000,15.61790,13.03000,-10.03442
13.04936,13.04000,-0.59478,13.04000,29.17242,13.04000,-1.43297,13.04000,9.32001,13.04000,15.48711,13.04000,-9.89937
13.05937,13.05000,-0.54691,13.05000,28.98585,13.05000,-1.11201,13.05000,8.96868,13.05000,15.38241,13.05000,-9.72720
13.06938,13.06000,-0.42467,13.06000,28.71189,13.06000,-0.74935,13.06000,8.57581,13.06000,15.31188,13.06000,-9.50643
13.07938,13.07000,-0.20981,13.07000,28.34679,13.07000,-0.34201,13.07000,8.14209,13.07000,15.28216,13.07000,-9.22522
13.08939,13.08000,0.11596,13.08000,27.88841,13.08000,0.11184,13.08000,7.66915,13.08000,15.29806,13.08000,-8.87292
13.09940,13.09000,0.56996,13.09000,27.33691,13.09000,0.61253,13.09000,7.15966,13.09000,15.36215,13.09000,-8.44210
13.10940,13.10000,1.16756,13.10000,26.69529,13.10000,1.15841,13.10000,6.61736,13.10000,15.47434,13.10000,-7.93048
13.11941,13.11000,1.92113,13.11000,25.96967,13.11000,1.74510,13.11000,6.04692,13.11000,15.63154,13.11000,-7.34249
13.12942,13.12000,2.83914,13.12000,25.16934,13.12000,2.36478,13.12000,5.45360,13.12000,15.82757,13.12000,-6.69018
13.13943,13.13000,3.92549,13.13000,24.30655,13.13000,3.00546,13.13000,4.84295,13.13000,16.05342,13.13000,-5.99324
13.14943,13.14000,5.17913,13.14000,23.39593,13.14000,3.65077,13.14000,4.22033,13.14000,16.29793,13.14000,-5.27816
13.15944,13.15000,6.59399,13.15000,22.45367,13.15000,4.28031,13.15000,3.59065,13.15000,16.54885,13.15000,-4.57646
13.16945,13.16000,8.15927,13.16000,21.49635,13.16000,4.87063,13.16000,2.95824,13.16000,16.79406,13.16000,-3.92220
13.17945,13.17000,9.86005,13.17000,20.53977,13.17000,5.39683,13.17000,2.32685,13.17000,17.02284,13.17000,-3.34887
13.18946,13.18000,11.67826,13.18000,19.59772,13.18000,5.83448,13.18000,1.69985,13.18000,17.22680,13.18000,-2.88621
13.19947,13.19000,13.59397,13.19000,18.68108,13.19000,6.16157,13.19000,1.08051,13.19000,17.40018,13.19000,-2.55725
13.20948,13.20000,15.58661,13.20000,17.79708,13.20000,6.36030,13.20000,0.47224,13.20000,17.53956,13.20000,-2.37598
13.21948,13.21000,17.63616,13.21000,16.94894,13.21000,6.41818,13.21000,-0.12118,13.21000,17.64294,13.21000,-2.34610
13.22949,13.22000,19.72391,13.22000,16.13582,13.22000,6.32867,13.22000,-0.69557,13.22000,17.70865,13.22000,-2.46078
13.23950,13.23000,21.83278,13.23000,15.35301,13.23000,6.09122,13.23000,-1.24651,13.23000,17.73424,13.23000,-2.70369
13.24951,13.24000,23.94733,13.24000,14.59255,13.24000,5.71095,13.24000,-1.76967,13.24000,17.71568,13.24000,-3.05086
13.25951,13.25000,26.05330,13.25000,13.84405,13.25000,5.19828,13.25000,-2.26121,13.25000,17.64717,13.25000,-3.47339
13.26952,13.26000,28.13695,13.26000,13.09562,13.26000,4.56833,13.26000,-2.71819,13.26000,17.52134,13.26000,-3.94030
13.27953,13.27000,30.18422,13.27000,12.33490,13.27000,3.84014,13.27000,-3.13890,13.27000,17.32993,13.27000,-4.42144
13.28953,13.28000,32.17996,13.28000,11.55002,13.28000,3.03551,13.28000,-3.52294,13.28000,17.06482,13.28000,-4.88989
13.29954,13.29000,34.10754,13.29000,10.73058,13.29000,2.17766,13.29000,-3.87113,13.29000,16.71915,13.29000,-5.32382
13.30955,13.30000,35.94891,13.30000,9.86856,13.30000,1.28970,13.30000,-4.18518,13.30000,16.28871,13.30000,-5.70746
13.31956,13.31000,37.68501,13.31000,8.95918,13.31000,0.39333,13.31000,-4.46727,13.31000,15.77327,13.31000,-6.03146
13.32956,13.32000,39.29643,13.32000,8.00152,13.32000,-0.49227,13.32000,-4.71971,13.32000,15.17814,13.32000,-6.29240
13.33957,13.33000,40.76399,13.33000,6.99876,13.33000,-1.35083,13.33000,-4.94464,13.33000,14.51567,13.33000,-6.49180
13.34958,13.34000,42.06934,13.34000,5.95793,13.34000,-2.16885,13.34000,-5.14398,13.34000,13.80652,13.34000,-6.63478
13.35958,13.35000,43.19526,13.35000,4.88916,13.35000,-2.93495,13.35000,-5.31955,13.35000,13.08007,13.35000,-6.72855
13.36959,13.36000,44.12615,13.36000,3.80444,13.36000,-3.63901,13.36000,-5.47327,13.36000,12.37376,13.36000,-6.78095
13.37960,13.37000,44.84859,13.37000,2.71638,13.37000,-4.27147,13.37000,-5.60730,13.37000,11.73089,13.37000,-6.79919
13.38961,13.38000,45.35203,13.38000,1.63697,13.38000,-4.82303,13.38000,-5.72412,13.38000,11.19724,13.38000,-6.78901
13.39961,13.39000,45.62986,13.39000,0.57697,13.39000,-5.28482,13.39000,-5.82637,13.39000,10.81670,13.39000,-6.75427
13.40962,13.40000,45.68055,13.40000,-0.45429,13.40000,-5.64921,13.40000,-5.91661,13.40000,10.62655,13.40000,-6.69707
13.41963,13.41000,45.50869,13.41000,-1.44849,13.41000,-5.91092,13.41000,-5.99684,13.41000,10.65292,13.41000,-6.61834
13.42963,13.42000,45.12593,13.42000,-2.39763,13.42000,-6.06850,13.42000,-6.06812,13.42000,10.90680,13.42000,-6.51857
13.43964,13.43000,44.55129,13.43000,-3.29320,13.43000,-6.12560,13.43000,-6.13012,13.43000,11.38145,13.43000,-6.39884
13.44965,13.44000,43.81078,13.44000,-4.12549,13.44000,-6.09187,13.44000,-6.18077,13.44000,12.05139,13.44000,-6.26159
13.45966,13.45000,42.93622,13.45000,-4.88311,13.45000,-5.98323,13.45000,-6.21606,13.45000,12.87359,13.45000,-6.11122
13.46966,13.46000,41.96338,13.46000,-5.55292,13.46000,-5.82145,13.46000,-6.22977,13.46000,13.79055,13.46000,-5.95409
13.47967,13.47000,40.92960,13.47000,-6.12018,13.47000,-5.63304,13.47000,-6.21340,13.47000,14.73497,13.47000,-5.79806
13.48968,13.48000,39.87130,13.48000,-6.56914,13.48000,-5.44748,13.48000,-6.15619,13.48000,15.63537,13.48000,-5.65150
13.49968,13.49000,38.82150,13.49000,-6.88383,13.49000,-5.29504,13.49000,-6.04545,13.49000,16.42197,13.49000,-5.52201
13.50969,13.50000,37.80786,13.50000,-7.04911,13.50000,-5.20427,13.50000,-5.86721,13.50000,17.03232,13.50000,-5.41523
13.51970,13.51000,36.85093,13.51000,-7.05170,13.51000,-5.19961,13.51000,-5.60717,13.51000,17.41636,13.51000,-5.33393
13.52971,13.52000,35.96296,13.52000,-6.88118,13.52000,-5.29938,13.52000,-5.25175,13.52000,17.54088,13.52000,-5.27759
13.53971,13.53000,35.14727,13.53000,-6.53067,13.53000,-5.51426,13.53000,-4.78925,13.53000,17.39318,13.53000,-5.24267
13.54972,13.54000,34.39814,13.54000,-5.99731,13.54000,-5.84645,13.54000,-4.21096,13.54000,16.98347,13.54000,-5.22343
13.55973,13.55000,33.70136,13.55000,-5.28243,13.55000,-6.28940,13.55000,-3.51214,13.55000,16.34575,13.55000,-5.21313
13.56973,13.56000,33.03534,13.56000,-4.39165,13.56000,-6.82800,13.56000,-2.69289,13.56000,15.53637,13.56000,-5.20525
13.57974,13.57000,32.37314,13.57000,-3.33470,13.57000,-7.43932,13.57000,-1.75887,13.57000,14.62996,13.57000,-5.19449
13.58975,13.58000,31.68532,13.58000,-2.12506,13.58000,-8.09382,13.58000,-0.72170,13.58000,13.71233,13.58000,-5.17707
13.59976,13.59000,30.94375,13.59000,-0.77909,13.59000,-8.75729,13.59000,0.40106,13.59000,12.87049,13.59000,-5.15058
13.60976,13.60000,30.12570,13.60000,0.68519,13.60000,-9.39362,13.60000,1.58660,13.60000,12.18135,13.60000,-5.11339
13.61977,13.61000,29.21746,13.61000,2.24967,13.61000,-9.96825,13.61000,2.80814,13.61000,11.70138,13.61000,-5.06395
13.62978,13.62000,28.21652,13.62000,3.89762,13.62000,-10.45175,13.62000,4.03669,13.62000,11.45967,13.62000,-5.00037
13.63979,13.63000,27.13191,13.63000,5.61456,13.63000,-10.82282,13.63000,5.24295,13.63000,11.45550,13.63000,-4.92040
13.64979,13.64000,25.98237,13.64000,7.38832,13.64000,-11.07015,13.64000,6.39903,13.64000,11.66055,13.64000,-4.82162
13.65980,13.65000,24.79288,13.65000,9.20814,13.65000,-11.19266,13.65000,7.47986,13.65000,12.02490,13.65000,-4.70191
13.66981,13.66000,23.59044,13.66000,11.06311,13.66000,-11.19845,13.66000,8.46399,13.66000,12.48537,13.66000,-4.55996
13.67981,13.67000,22.39991,13.67000,12.94066,13.67000,-11.10261,13.67000,9.33405,13.67000,12.97462,13.67000,-4.39584
13.68982,13.68000,21.24088,13.68000,14.82525,13.68000,-10.92466,13.68000,10.07688,13.68000,13.42922,13.68000,-4.21148
13.69983,13.69000,20.12590,13.69000,16.69780,13.69000,-10.68590,13.69000,10.68352,13.69000,13.79599,13.69000,-4.01108
13.70984,13.70000,19.06014,13.70000,18.53570,13.70000,-10.40696,13.70000,11.14917,13.70000,14.03590,13.70000,-3.80122
13.71984,13.71000,18.04226,13.71000,20.31345,13.71000,-10.10579,13.71000,11.47314,13.71000,14.12578,13.71000,-3.59078
13.72985,13.72000,17.06624,13.72000,22.00380,13.72000,-9.79616,13.72000,11.65865,13.72000,14.05788,13.72000,-3.39051
13.73986,13.73000,16.12368,13.73000,23.57930,13.73000,-9.48704,13.73000,11.71263,13.73000,13.83796,13.73000,-3.21237
13.74986,13.74000,15.20621,13.74000,25.01417,13.74000,-9.18280,13.74000,11.64530,13.74000,13.48232,13.74000,-3.06846
13.75987,13.75000,14.30758,13.75000,26.28599,13.75000,-8.88411,13.75000,11.46974,13.75000,13.01474,13.75000,-2.96979
13.76988,13.76000,13.42501,13.76000,27.37731,13.76000,-8.58913,13.76000,11.20136,13.76000,12.46341,13.76000,-2.92493
13.77989,13.77000,12.55972,13.77000,28.27667,13.77000,-8.29475,13.77000,10.85726,13.77000,11.85835,13.77000,-2.93877
13.78989,13.78000,11.71662,13.78000,28.97923,13.78000,-7.99777,13.78000,10.45560,13.78000,11.22923,13.78000,-3.01165
13.79990,13.79000,10.90343,13.79000,29.48708,13.79000,-7.69577,13.79000,10.01496,13.79000,10.60366,13.79000,-3.13892
13.80991,13.80000,10.12965,13.80000,29.80926,13.80000,-7.38793,13.80000,9.55385,13.80000,10.00581,13.80000,-3.31125
13.81991,13.81000,9.40548,13.81000,29.96175,13.81000,-7.07562,13.81000,9.09025,13.81000,9.45541,13.81000,-3.51560
13.82992,13.82000,8.74102,13.82000,29.96725,13.82000,-6.76262,13.82000,8.64117,13.82000,8.96715,13.82000,-3.73669
13.83993,13.83000,8.14558,13.83000,29.85448,13.83000,-6.45522,13.83000,8.22217,13.83000,8.55033,13.83000,-3.95886
13.84994,13.84000,7.62698,13.84000,29.65682,13.84000,-6.16174,13.84000,7.84666,13.84000,8.20890,13.84000,-4.16784
13.85994,13.85000,7.19081,13.85000,29.41009,13.85000,-5.89174,13.85000,7.52506,13.85000,7.94175,13.85000,-4.35226
13.86995,13.86000,6.83960,13.86000,29.14965,13.86000,-5.65485,13.86000,7.26400,13.86000,7.74343,13.86000,-4.50454
13.87996,13.87000,6.57207,13.87000,28.90685,13.87000,-5.45920,13.87000,7.06547,13.87000,7.60513,13.87000,-4.62137
13.88996,13.88000,6.38258,13.88000,28.70554,13.88000,-5.30983,13.88000,6.92650,13.88000,7.51586,13.88000,-4.70344
13.89997,13.89000,6.26103,13.89000,28.55913,13.89000,-5.20727,13.89000,6.83929,13.89000,7.46379,13.89000,-4.75497
13.90998,13.90000,6.19342,13.90000,28.46908,13.90000,-5.14668,13.90000,6.79228,13.90000,7.43740,13.90000,-4.78269
13.91999,13.91000,6.16323,13.91000,28.42558,13.91000,-5.11822,13.91000,6.77209,13.91000,7.42659,13.91000,-4.79454
13.92999,13.92000,6.15388,13.92000,28.41130,13.92000,-5.10905,13.92000,6.76609,13.92000,7.42348,13.92000,-4.79803
13.94000,13.93000,6.15244,13.93000,28.40899,13.93000,-5.10759,13.93000,6.76519,13.93000,7.42303,13.93000,-4.79855
