Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
11.26629,11.26000,-7.36960,11.26000,-13.68305,11.26000,2.21544,11.26000,-5.09743,11.26000,9.52369,11.26000,-1.65953
11.27630,11.27000,-7.26180,11.27000,-13.62489,11.27000,2.26376,11.27000,-5.13448,11.27000,9.39972,11.27000,-1.42202
11.28630,11.28000,-7.22977,11.28000,-13.54228,11.28000,2.31949,11.28000,-5.18174,11.28000,9.29038,11.28000,-1.16893
11.29631,11.29000,-7.27837,11.29000,-13.42516,11.29000,2.38432,11.29000,-5.24091,11.29000,9.20115,11.29000,-0.90275
11.30631,11.30000,-7.40771,11.30000,-13.26168,11.30000,2.46086,11.30000,-5.31363,11.30000,9.13592,11.30000,-0.63124
11.31632,11.31000,-7.61307,11.31000,-13.03943,11.31000,2.55232,11.31000,-5.40124,11.31000,9.09655,11.31000,-0.36739
11.32632,11.32000,-7.88518,11.32000,-12.74669,11.32000,2.66197,11.32000,-5.50470,11.32000,9.08262,11.32000,-0.12868
11.33633,11.33000,-8.21092,11.33000,-12.37365,11.33000,2.79250,11.33000,-5.62440,11.33000,9.09130,11.33000,0.06439
11.34634,11.34000,-8.57422,11.34000,-11.91338,11.34000,2.94536,11.34000,-5.76019,11.34000,9.11754,11.34000,0.19015
11.35634,11.35000,-8.95715,11.35000,-11.36232,11.35000,3.12021,11.35000,-5.91131,11.35000,9.15436,11.35000,0.22769
11.36635,11.36000,-9.34100,11.36000,-10.72059,11.36000,3.31472,11.36000,-6.07637,11.36000,9.19342,11.36000,0.15883
11.37635,11.37000,-9.70739,11.37000,-9.99185,11.37000,3.52451,11.37000,-6.25329,11.37000,9.22570,11.37000,-0.03028
11.38636,11.38000,-10.03922,11.38000,-9.18297,11.38000,3.74350,11.38000,-6.43928,11.38000,9.24246,11.38000,-0.34792
11.39636,11.39000,-10.32150,11.39000,-8.30353,11.39000,3.96452,11.39000,-6.63081,11.39000,9.23630,11.39000,-0.79599
11.40637,11.40000,-10.54203,11.40000,-7.36531,11.40000,4.17996,11.40000,-6.82366,11.40000,9.20224,11.40000,-1.36973
11.41637,11.41000,-10.69205,11.41000,-6.38155,11.41000,4.38257,11.41000,-7.01309,11.41000,9.13860,11.41000,-2.05780
11.42638,11.42000,-10.76671,11.42000,-5.36645,11.42000,4.56601,11.42000,-7.19416,11.42000,9.04757,11.42000,-2.84293
11.43639,11.43000,-10.76542,11.43000,-4.33454,11.43000,4.72541,11.43000,-7.36203,11.43000,8.93518,11.43000,-3.70301
11.44639,11.44000,-10.69201,11.44000,-3.30018,11.44000,4.85752,11.44000,-7.51246,11.44000,8.81073,11.44000,-4.61254
11.45640,11.45000,-10.55452,11.45000,-2.27718,11.45000,4.96082,11.45000,-7.64207,11.45000,8.68559,11.45000,-5.54432
11.46640,11.46000,-10.36484,11.46000,-1.27843,11.46000,5.03539,11.46000,-7.74871,11.46000,8.57178,11.46000,-6.47124
11.47641,11.47000,-10.13782,11.47000,-0.31562,11.47000,5.08271,11.47000,-7.83155,11.47000,8.48039,11.47000,-7.36802
11.48641,11.48000,-9.89035,11.48000,0.60107,11.48000,5.10542,11.48000,-7.89108,11.48000,8.42027,11.48000,-8.21252
11.49642,11.49000,-9.64007,11.49000,1.46318,11.49000,5.10711,11.49000,-7.92894,11.49000,8.39714,11.49000,-8.98672
11.50643,11.50000,-9.40408,11.50000,2.26426,11.50000,5.09201,11.50000,-7.94762,11.50000,8.41318,11.50000,-9.67706
11.51643,11.51000,-9.19766,11.51000,2.99995,11.51000,5.06485,11.51000,-7.95008,11.51000,8.46720,11.51000,-10.27447
11.52644,11.52000,-9.03311,11.52000,3.66804,11.52000,5.03051,11.52000,-7.93931,11.52000,8.55515,11.52000,-10.77400
11.53644,11.53000,-8.91890,11.53000,4.26831,11.53000,4.99390,11.53000,-7.91797,11.53000,8.67101,11.53000,-11.17435
11.54645,11.54000,-8.85915,11.54000,4.80222,11.54000,4.95962,11.54000,-7.88812,11.54000,8.80768,11.54000,-11.47739
11.55645,11.55000,-8.85358,11.55000,5.27251,11.55000,4.93173,11.55000,-7.85104,11.55000,8.95787,11.55000,-11.68774
11.56646,11.56000,-8.89794,11.56000,5.68272,11.56000,4.91362,11.56000,-7.80733,11.56000,9.11477,11.56000,-11.81237
11.57646,11.57000,-8.98478,11.57000,6.03672,11.57000,4.90786,11.57000,-7.75706,11.57000,9.27243,11.57000,-11.86020
11.58647,11.58000,-9.10456,11.58000,6.33815,11.58000,4.91625,11.58000,-7.70007,11.58000,9.42604,11.58000,-11.84158
11.59648,11.59000,-9.24679,11.59000,6.58997,11.59000,4.93994,11.59000,-7.63633,11.59000,9.57197,11.59000,-11.76765
11.60648,11.60000,-9.40115,11.60000,6.79396,11.60000,4.97953,11.60000,-7.56621,11.60000,9.70777,11.60000,-11.64961
11.61649,11.61000,-9.55845,11.61000,6.95028,11.61000,5.03517,11.61000,-7.49077,11.61000,9.83213,11.61000,-11.49785
11.62649,11.62000,-9.71125,11.62000,7.05723,11.62000,5.10651,11.62000,-7.41186,11.62000,9.94467,11.62000,-11.32124
11.63650,11.63000,-9.85421,11.63000,7.11097,11.63000,5.19260,11.63000,-7.33223,11.63000,10.04572,11.63000,-11.12652
11.64650,11.64000,-9.98410,11.64000,7.10567,11.64000,5.29152,11.64000,-7.25537,11.64000,10.13594,11.64000,-10.91798
11.65651,11.65000,-10.09950,11.65000,7.03371,11.65000,5.40014,11.65000,-7.18541,11.65000,10.21588,11.65000,-10.69738
11.66651,11.66000,-10.20043,11.66000,6.88618,11.66000,5.51372,11.66000,-7.12671,11.66000,10.28561,11.66000,-10.46417
11.67652,11.67000,-10.28771,11.67000,6.65354,11.67000,5.62573,11.67000,-7.08357,11.67000,10.34457,11.67000,-10.21585
11.68653,11.68000,-10.36247,11.68000,6.32646,11.68000,5.72786,11.68000,-7.05967,11.68000,10.39166,11.68000,-9.94839
11.69653,11.69000,-10.42556,11.69000,5.89668,11.69000,5.81030,11.69000,-7.05771,11.69000,10.42576,11.69000,-9.65674
11.70654,11.70000,-10.47717,11.70000,5.35785,11.70000,5.86243,11.70000,-7.07883,11.70000,10.44649,11.70000,-9.33540
11.71654,11.71000,-10.51660,11.71000,4.70630,11.71000,5.87372,11.71000,-7.12233,11.71000,10.45508,11.71000,-8.97903
11.72655,11.72000,-10.54215,11.72000,3.94170,11.72000,5.83501,11.72000,-7.18532,11.72000,10.45515,11.72000,-8.58332
11.73655,11.73000,-10.55132,11.73000,3.06752,11.73000,5.73965,11.73000,-7.26275,11.73000,10.45304,11.73000,-8.14597
11.74656,11.74000,-10.54125,11.74000,2.09137,11.74000,5.58471,11.74000,-7.34754,11.74000,10.45764,11.74000,-7.66764
11.75656,11.75000,-10.50932,11.75000,1.02508,11.75000,5.37167,11.75000,-7.43113,11.75000,10.47959,11.75000,-7.15274
11.76657,11.76000,-10.45389,11.76000,-0.11542,11.76000,5.10662,11.76000,-7.50423,11.76000,10.53002,11.76000,-6.60995
11.77658,11.77000,-10.37494,11.77000,-1.31045,11.77000,4.79998,11.77000,-7.55781,11.77000,10.61887,11.77000,-6.05218
11.78658,11.78000,-10.27458,11.78000,-2.53720,11.78000,4.46552,11.78000,-7.58410,11.78000,10.75324,11.78000,-5.49601
11.79659,11.79000,-10.15719,11.79000,-3.77055,11.79000,4.11917,11.79000,-7.57762,11.79000,10.93592,11.79000,-4.96064
11.80659,11.80000,-10.02918,11.80000,-4.98408,11.80000,3.77758,11.80000,-7.53583,11.80000,11.16437,11.80000,-4.46642
11.81660,11.81000,-9.89842,11.81000,-6.15123,11.81000,3.45681,11.81000,-7.45949,11.81000,11.43051,11.81000,-4.03324
11.82660,11.82000,-9.77338,11.82000,-7.24656,11.82000,3.17117,11.82000,-7.35258,11.82000,11.72117,11.82000,-3.67904
11.83661,11.83000,-9.66220,11.83000,-8.24699,11.83000,2.93245,11.83000,-7.22183,11.83000,12.01929,11.83000,-3.41852
11.84662,11.84000,-9.57171,11.84000,-9.13297,11.84000,2.74941,11.84000,-7.07600,11.84000,12.30572,11.84000,-3.26221
11.85662,11.85000,-9.50670,11.85000,-9.88959,11.85000,2.62756,11.85000,-6.92489,11.85000,12.56126,11.85000,-3.21592
11.86663,11.86000,-9.46940,11.86000,-10.50753,11.86000,2.56922,11.86000,-6.77845,11.86000,12.76882,11.86000,-3.28048
11.87663,11.87000,-9.45942,11.87000,-10.98376,11.87000,2.57364,11.87000,-6.64583,11.87000,12.91522,11.87000,-3.45189
11.88664,11.88000,-9.47392,11.88000,-11.32186,11.88000,2.63726,11.88000,-6.53462,11.88000,12.99246,11.88000,-3.72161
11.89664,11.89000,-9.50819,11.89000,-11.53201,11.89000,2.75401,11.89000,-6.45027,11.89000,12.99825,11.89000,-4.07731
11.90665,11.90000,-9.55633,11.90000,-11.63031,11.90000,2.91572,11.90000,-6.39586,11.90000,12.93574,11.90000,-4.50372
11.91665,11.91000,-9.61203,11.91000,-11.63770,11.91000,3.11256,11.91000,-6.37194,11.91000,12.81259,11.91000,-4.98364
11.92666,11.92000,-9.66929,11.92000,-11.57842,11.92000,3.33361,11.92000,-6.37686,11.92000,12.63963,11.92000,-5.49892
11.93667,11.93000,-9.72282,11.93000,-11.47825,11.93000,3.56752,11.93000,-6.40714,11.93000,12.42944,11.93000,-6.03129
11.94667,11.94000,-9.76838,11.94000,-11.36258,11.94000,3.80315,11.94000,-6.45802,11.94000,12.19506,11.94000,-6.56301
11.95668,11.95000,-9.80271,11.95000,-11.25462,11.95000,4.03024,11.95000,-6.52413,11.95000,11.94905,11.95000,-7.07727
11.96668,11.96000,-9.82339,11.96000,-11.17389,11.96000,4.23993,11.96000,-6.59998,11.96000,11.70291,11.96000,-7.55849
11.97669,11.97000,-9.82865,11.97000,-11.13504,11.97000,4.42512,11.97000,-6.68049,11.97000,11.46667,11.97000,-7.99254
11.98669,11.98000,-9.81710,11.98000,-11.14717,11.98000,4.58074,11.98000,-6.76132,11.98000,11.24874,11.98000,-8.36698
11.99670,11.99000,-9.78772,11.99000,-11.21373,11.99000,4.70384,11.99000,-6.83910,11.99000,11.05568,11.99000,-8.67132
12.00670,12.00000,-9.73978,12.00000,-11.33271,12.00000,4.79352,12.00000,-6.91146,12.00000,10.89202,12.00000,-8.89746
12.01671,12.01000,-9.67298,12.01000,-11.49736,12.01000,4.85080,12.01000,-6.97704,12.01000,10.76016,12.01000,-9.04006
12.02672,12.02000,-9.58762,12.02000,-11.69709,12.02000,4.87834,12.02000,-7.03535,12.02000,10.66026,12.02000,-9.09695
12.03672,12.03000,-9.48487,12.03000,-11.91862,12.03000,4.88012,12.03000,-7.08655,12.03000,10.59028,12.03000,-9.06925
12.04673,12.04000,-9.36691,12.04000,-12.14712,12.04000,4.86109,12.04000,-7.13125,12.04000,10.54617,12.04000,-8.96139
12.05673,12.05000,-9.23717,12.05000,-12.36749,12.05000,4.82673,12.05000,-7.17024,12.05000,10.52221,12.05000,-8.78082
12.06674,12.06000,-9.10025,12.06000,-12.56536,12.06000,4.78266,12.06000,-7.20437,12.06000,10.51149,12.06000,-8.53754
12.07674,12.07000,-8.96184,12.07000,-12.72803,12.07000,4.73426,12.07000,-7.23445,12.07000,10.50652,12.07000,-8.24332
12.08675,12.08000,-8.82832,12.08000,-12.84509,12.08000,4.68632,12.08000,-7.26131,12.08000,10.49991,12.08000,-7.91094
12.09675,12.09000,-8.70624,12.09000,-12.90886,12.09000,4.64278,12.09000,-7.28596,12.09000,10.48504,12.09000,-7.55320
12.10676,12.10000,-8.60169,12.10000,-12.91451,12.10000,4.60652,12.10000,-7.30975,12.10000,10.45675,12.10000,-7.18204
12.11677,12.11000,-8.51968,12.11000,-12.85999,12.11000,4.57923,12.11000,-7.33451,12.11000,10.41188,12.11000,-6.80783
12.12677,12.12000,-8.46357,12.12000,-12.74578,12.12000,4.56144,12.12000,-7.36251,12.12000,10.34956,12.12000,-6.43897
12.13678,12.13000,-8.43484,12.13000,-12.57436,12.13000,4.55260,12.13000,-7.39637,12.13000,10.27128,12.13000,-6.08202
12.14678,12.14000,-8.43309,12.14000,-12.34964,12.14000,4.55129,12.14000,-7.43859,12.14000,10.18069,12.14000,-5.74219
12.15679,12.15000,-8.45636,12.15000,-12.07625,12.15000,4.55560,12.15000,-7.49110,12.15000,10.08308,12.15000,-5.42433
12.16679,12.16000,-8.50172,12.16000,-11.75878,12.16000,4.56349,12.16000,-7.55471,12.16000,9.98476,12.16000,-5.13391
12.17680,12.17000,-8.56591,12.17000,-11.40117,12.17000,4.57327,12.17000,-7.62861,12.17000,9.89239,12.17000,-4.87787
12.18680,12.18000,-8.64590,12.18000,-11.00609,12.18000,4.58397,12.18000,-7.71021,12.18000,9.81231,12.18000,-4.66495
12.19681,12.19000,-8.73929,12.19000,-10.57464,12.19000,4.59551,12.19000,-7.79519,12.19000,9.74997,12.19000,-4.50557
12.20682,12.20000,-8.84439,12.20000,-10.10612,12.20000,4.60873,12.20000,-7.87796,12.20000,9.70946,12.20000,-4.41106
12.21682,12.21000,-8.96004,12.21000,-9.59809,12.21000,4.62519,12.21000,-7.95228,12.21000,9.69307,12.21000,-4.39262
12.22683,12.22000,-9.08521,12.22000,-9.04654,12.22000,4.64671,12.22000,-8.01205,12.22000,9.70101,12.22000,-4.46013
12.23683,12.23000,-9.21844,12.23000,-8.44627,12.23000,4.67501,12.23000,-8.05205,12.23000,9.73128,12.23000,-4.62102
12.24684,12.24000,-9.35739,12.24000,-7.79136,12.24000,4.71119,12.24000,-8.06852,12.24000,9.77974,12.24000,-4.87947
12.25684,12.25000,-9.49850,12.25000,-7.07587,12.25000,4.75556,12.25000,-8.05953,12.25000,9.84044,12.25000,-5.23596
12.26685,12.26000,-9.63674,12.26000,-6.29463,12.26000,4.80747,12.26000,-8.02513,12.26000,9.90631,12.26000,-5.68717
12.27686,12.27000,-9.76578,12.27000,-5.44415,12.27000,4.86548,12.27000,-7.96720,12.27000,9.96997,12.27000,-6.22634
12.28686,12.28000,-9.87827,12.28000,-4.52344,12.28000,4.92754,12.28000,-7.88917,12.28000,10.02477,12.28000,-6.84372
12.29687,12.29000,-9.96649,12.29000,-3.53471,12.29000,4.99132,12.29000,-7.79558,12.29000,10.06578,12.29000,-7.52719
12.30687,12.30000,-10.02306,12.30000,-2.48383,12.30000,5.05450,12.30000,-7.69153,12.30000,10.09061,12.30000,-8.26292
12.31688,12.31000,-10.04185,12.31000,-1.38045,12.31000,5.11498,12.31000,-7.58219,12.31000,10.09982,12.31000,-9.03588
12.32688,12.32000,-10.01879,12.32000,-0.23780,12.32000,5.17103,12.32000,-7.47231,12.32000,10.09682,12.32000,-9.83025
12.33689,12.33000,-9.95252,12.33000,0.92787,12.33000,5.22134,12.33000,-7.36590,12.33000,10.08722,12.33000,-10.62973
12.34689,12.34000,-9.84472,12.34000,2.09802,12.34000,5.26503,12.34000,-7.26594,12.34000,10.07775,12.34000,-11.41772
12.35690,12.35000,-9.70019,12.35000,3.25291,12.35000,5.30161,12.35000,-7.17427,12.35000,10.07490,12.35000,-12.17755
12.36691,12.36000,-9.52647,12.36000,4.37268,12.36000,5.33098,12.36000,-7.09156,12.36000,10.08377,12.36000,-12.89288
12.37691,12.37000,-9.33329,12.37000,5.43865,12.37000,5.35346,12.37000,-7.01739,12.37000,10.10710,12.37000,-13.54822
12.38692,12.38000,-9.13172,12.38000,6.43441,12.38000,5.36980,12.38000,-6.95043,12.38000,10.14489,12.38000,-14.12974
12.39692,12.39000,-8.93333,12.39000,7.34682,12.39000,5.38116,12.39000,-6.88869,12.39000,10.19454,12.39000,-14.62610
12.40693,12.40000,-8.74928,12.40000,8.16670,12.40000,5.38900,12.40000,-6.82981,12.40000,10.25145,12.40000,-15.02933
12.41693,12.41000,-8.58952,12.41000,8.88906,12.41000,5.39505,12.41000,-6.77138,12.41000,10.30996,12.41000,-15.33550
12.42694,12.42000,-8.46219,12.42000,9.51296,12.42000,5.40104,12.42000,-6.71123,12.42000,10.36441,12.42000,-15.54492
12.43694,12.43000,-8.37323,12.43000,10.04098,12.43000,5.40856,12.43000,-6.64766,12.43000,10.41015,12.43000,-15.66200
12.44695,12.44000,-8.32633,12.44000,10.47831,12.44000,5.41878,12.44000,-6.57969,12.44000,10.44427,12.44000,-15.69448
12.45696,12.45000,-8.32302,12.45000,10.83167,12.45000,5.43235,12.45000,-6.50715,12.45000,10.46600,12.45000,-15.65238
12.46696,12.46000,-8.36306,12.46000,11.10815,12.46000,5.44929,12.46000,-6.43079,12.46000,10.47683,12.46000,-15.54665
12.47697,12.47000,-8.44485,12.47000,11.31403,12.47000,5.46903,12.47000,-6.35222,12.47000,10.48020,12.47000,-15.38791
12.48697,12.48000,-8.56578,12.48000,11.45383,12.48000,5.49044,12.48000,-6.27390,12.48000,10.48119,12.48000,-15.18535
12.49698,12.49000,-8.72251,12.49000,11.52959,12.49000,5.51192,12.49000,-6.19895,12.49000,10.48594,12.49000,-14.94606
12.50698,12.50000,-8.91107,12.50000,11.54049,12.50000,5.53151,12.50000,-6.13108,12.50000,10.50095,12.50000,-14.67460
12.51699,12.51000,-9.12680,12.51000,11.48284,12.51000,5.54682,12.51000,-6.07435,12.51000,10.53237,12.51000,-14.37298
12.52699,12.52000,-9.36418,12.52000,11.35045,12.52000,5.55498,12.52000,-6.03290,12.52000,10.58522,12.52000,-14.04087
12.53700,12.53000,-9.61667,12.53000,11.13527,12.53000,5.55259,12.53000,-6.01063,12.53000,10.66256,12.53000,-13.67604
12.54701,12.54000,-9.87656,12.54000,10.82836,12.54000,5.53565,12.54000,-6.01079,12.54000,10.76498,12.54000,-13.27505
12.55701,12.55000,-10.13487,12.55000,10.42087,12.55000,5.49960,12.55000,-6.03554,12.55000,10.89021,12.55000,-12.83402
12.56702,12.56000,-10.38143,12.56000,9.90511,12.56000,5.43963,12.56000,-6.08551,12.56000,11.03327,12.56000,-12.34953
12.57702,12.57000,-10.60508,12.57000,9.27558,12.57000,5.35109,12.57000,-6.15950,12.57000,11.18710,12.57000,-11.81937
12.58703,12.58000,-10.79409,12.58000,8.52982,12.58000,5.23004,12.58000,-6.25435,12.58000,11.34359,12.58000,-11.24315
12.59703,12.59000,-10.93681,12.59000,7.66905,12.59000,5.07396,12.59000,-6.36489,12.59000,11.49503,12.59000,-10.62275
12.60704,12.60000,-11.02248,12.60000,6.69857,12.60000,4.88237,12.60000,-6.48431,12.60000,11.63552,12.60000,-9.96257
12.61705,12.61000,-11.04224,12.61000,5.62787,12.61000,4.65733,12.61000,-6.60455,12.61000,11.76222,12.61000,-9.26974
12.62705,12.62000,-10.99017,12.62000,4.47036,12.62000,4.40365,12.62000,-6.71710,12.62000,11.87591,12.62000,-8.55427
12.63706,12.63000,-10.86424,12.63000,3.24296,12.63000,4.12879,12.63000,-6.81382,12.63000,11.98083,12.63000,-7.82897
12.64706,12.64000,-10.66698,12.64000,1.96539,12.64000,3.84241,12.64000,-6.88782,12.64000,12.08365,12.64000,-7.10929
12.65707,12.65000,-10.40578,12.65000,0.65941,12.65000,3.55558,12.65000,-6.93432,12.65000,12.19180,12.65000,-6.41257
12.66707,12.66000,-10.09264,12.66000,-0.65204,12.66000,3.27982,12.66000,-6.95107,12.66000,12.31157,12.66000,-5.75705
12.67708,12.67000,-9.74340,12.67000,-1.94561,12.67000,3.02611,12.67000,-6.93859,12.67000,12.44630,12.67000,-5.16043
12.68708,12.68000,-9.37647,12.68000,-3.19837,12.68000,2.80396,12.68000,-6.89992,12.68000,12.59518,12.68000,-4.63840
12.69709,12.69000,-9.01122,12.69000,-4.38861,12.69000,2.62071,12.69000,-6.84009,12.69000,12.75291,12.69000,-4.20334
12.70710,12.70000,-8.66630,12.70000,-5.49659,12.70000,2.48112,12.70000,-6.76540,12.70000,12.91024,12.70000,-3.86338
12.71710,12.71000,-8.35784,12.71000,-6.50532,12.71000,2.38725,12.71000,-6.68259,12.71000,13.05525,12.71000,-3.62215
12.72711,12.72000,-8.09809,12.72000,-7.40139,12.72000,2.33862,12.72000,-6.59812,12.72000,13.17521,12.72000,-3.47891
12.73711,12.73000,-7.89437,12.73000,-8.17569,12.73000,2.33250,12.73000,-6.51757,12.73000,13.25856,12.73000,-3.42915
12.74712,12.74000,-7.74868,12.74000,-8.82407,12.74000,2.36439,12.74000,-6.44521,12.74000,13.29674,12.74000,-3.46533
12.75712,12.75000,-7.65795,12.75000,-9.34786,12.75000,2.42848,12.75000,-6.38384,12.75000,13.28541,12.75000,-3.57758
12.76713,12.76000,-7.61484,12.76000,-9.75394,12.76000,2.51814,12.76000,-6.33480,12.76000,13.22495,12.76000,-3.75431
12.77713,12.77000,-7.60902,12.77000,-10.05446,12.77000,2.62639,12.77000,-6.29810,12.77000,13.12011,12.77000,-3.98270
12.78714,12.78000,-7.62865,12.78000,-10.26604,12.78000,2.74634,12.78000,-6.27277,12.78000,12.97901,12.78000,-4.24904
12.79715,12.79000,-7.66182,12.79000,-10.40858,12.79000,2.87160,12.79000,-6.25718,12.79000,12.81181,12.79000,-4.53904
12.80715,12.80000,-7.69770,12.80000,-10.50373,12.80000,2.99667,12.80000,-6.24937,12.80000,12.62943,12.80000,-4.83814
12.81716,12.81000,-7.72740,12.81000,-10.57326,12.81000,3.11714,12.81000,-6.24741,12.81000,12.44241,12.81000,-5.13185
12.82716,12.82000,-7.74433,12.82000,-10.63750,12.82000,3.22978,12.82000,-6.24963,12.82000,12.26013,12.82000,-5.40626
12.83717,12.83000,-7.74431,12.83000,-10.71399,12.83000,3.33251,12.83000,-6.25481,12.83000,12.09036,12.83000,-5.64857
12.84717,12.84000,-7.72537,12.84000,-10.81648,12.84000,3.42420,12.84000,-6.26230,12.84000,11.93904,12.84000,-5.84780
12.85718,12.85000,-7.68746,12.85000,-10.95430,12.85000,3.50446,12.85000,-6.27213,12.85000,11.81034,12.85000,-5.99546
12.86718,12.86000,-7.63198,12.86000,-11.13231,12.86000,3.57336,12.86000,-6.28505,12.86000,11.70679,12.86000,-6.08600
12.87719,12.87000,-7.56141,12.87000,-11.35115,12.87000,3.63128,12.87000,-6.30257,12.87000,11.62959,12.87000,-6.11717
12.88720,12.88000,-7.47887,12.88000,-11.60796,12.88000,3.67867,12.88000,-6.32688,12.88000,11.57880,12.88000,-6.08997
12.89720,12.89000,-7.38780,12.89000,-11.89720,12.89000,3.71601,12.89000,-6.36073,12.89000,11.55363,12.89000,-6.00833
12.90721,12.90000,-7.29166,12.90000,-12.21154,12.90000,3.74376,12.90000,-6.40715,12.90000,11.55252,12.90000,-5.87850
12.91721,12.91000,-7.19378,12.91000,-12.54261,12.91000,3.76231,12.91000,-6.46903,12.91000,11.57322,12.91000,-5.70821
12.92722,12.92000,-7.09721,12.92000,-12.88149,12.92000,3.77207,12.92000,-6.54860,12.92000,11.61282,12.92000,-5.50564
12.93722,12.93000,-7.00465,12.93000,-13.21900,12.93000,3.77348,12.93000,-6.64680,12.93000,11.66768,12.93000,-5.27852
12.94723,12.94000,-6.91848,12.94000,-13.54570,12.94000,3.76708,12.94000,-6.76276,12.94000,11.73350,12.94000,-5.03336
12.95724,12.95000,-6.84073,12.95000,-13.85188,12.95000,3.75357,12.95000,-6.89346,12.95000,11.80543,12.95000,-4.77508
12.96724,12.96000,-6.77311,12.96000,-14.12739,12.96000,3.73386,12.96000,-7.03366,12.96000,11.87841,12.96000,-4.50680
12.97725,12.97000,-6.71703,12.97000,-14.36164,12.97000,3.70908,12.97000,-7.17631,12.97000,11.94746,12.97000,-4.23003
12.98725,12.98000,-6.67353,12.98000,-14.54371,12.98000,3.68062,12.98000,-7.31323,12.98000,12.00820,12.98000,-3.94497
12.99726,12.99000,-6.64328,12.99000,-14.66266,12.99000,3.65003,12.99000,-7.43601,12.99000,12.05721,12.99000,-3.65089
13.00726,13.00000,-6.62651,13.00000,-14.70809,13.00000,3.61904,13.00000,-7.53699,13.00000,12.09232,13.00000,-3.34680
13.01727,13.01000,-6.62298,13.01000,-14.67084,13.01000,3.58948,13.01000,-7.61018,13.01000,12.11269,13.01000,-3.03207
13.02727,13.02000,-6.63204,13.02000,-14.54369,13.02000,3.56323,13.02000,-7.65180,13.02000,12.11871,13.02000,-2.70728
13.03728,13.03000,-6.65276,13.03000,-14.32212,13.03000,3.54222,13.03000,-7.66065,13.03000,12.11180,13.03000,-2.37501
13.04729,13.04000,-6.68417,13.04000,-14.00469,13.04000,3.52843,13.04000,-7.63805,13.04000,12.09411,13.04000,-2.04035
13.05729,13.05000,-6.72554,13.05000,-13.59332,13.05000,3.52383,13.05000,-7.58751,13.05000,12.06831,13.05000,-1.71125
13.06730,13.06000,-6.77664,13.06000,-13.09318,13.06000,3.53043,13.06000,-7.51425,13.06000,12.03728,13.06000,-1.39832
13.07730,13.07000,-6.83791,13.07000,-12.51228,13.07000,3.55009,13.07000,-7.42453,13.07000,12.00387,13.07000,-1.11432
13.08731,13.08000,-6.91040,13.08000,-11.86073,13.08000,3.58442,13.08000,-7.32500,13.08000,11.97062,13.08000,-0.87333
13.09731,13.09000,-6.99553,13.09000,-11.14984,13.09000,3.63452,13.09000,-7.22212,13.09000,11.93938,13.09000,-0.68970
13.10732,13.10000,-7.09473,13.10000,-10.39098,13.10000,3.70068,13.10000,-7.12167,13.10000,11.91093,13.10000,-0.57702
13.11732,13.11000,-7.20894,13.11000,-9.59453,13.11000,3.78224,13.11000,-7.02843,13.11000,11.88470,13.11000,-0.54711
13.12733,13.12000,-7.33820,13.12000,-8.76900,13.12000,3.87745,13.12000,-6.94601,13.12000,11.85871,13.12000,-0.60924
13.13734,13.13000,-7.48133,13.13000,-7.92041,13.13000,3.98363,13.13000,-6.87677,13.13000,11.82977,13.13000,-0.76938
13.14734,13.14000,-7.63571,13.14000,-7.05211,13.14000,4.09737,13.14000,-6.82186,13.14000,11.79412,13.14000,-1.02984
13.15735,13.15000,-7.79727,13.15000,-6.16497,13.15000,4.21492,13.15000,-6.78130,13.15000,11.74820,13.15000,-1.38901
13.16735,13.16000,-7.96063,13.16000,-5.25797,13.16000,4.33261,13.16000,-6.75414,13.16000,11.68965,13.16000,-1.84142
13.17736,13.17000,-8.11949,13.17000,-4.32900,13.17000,4.44722,13.17000,-6.73856,13.17000,11.61818,13.17000,-2.37792
