Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.23627,11.23000,-3.38848,11.23000,5.97272,11.23000,4.77832,11.23000,4.88549,11.23000,-3.38802,11.23000,5.78366
11.24628,11.24000,-3.42207,11.24000,5.86042,11.24000,4.83585,11.24000,4.87623,11.24000,-3.41242,11.24000,5.67598
11.25629,11.25000,-3.42632,11.25000,5.70694,11.25000,4.88768,11.25000,4.81222,11.25000,-3.41074,11.25000,5.53086
11.26629,11.26000,-3.39943,11.26000,5.51530,11.26000,4.93304,11.26000,4.69439,11.26000,-3.38159,11.26000,5.35097
11.27630,11.27000,-3.34188,11.27000,5.28821,11.27000,4.97171,11.27000,4.52547,11.27000,-3.32572,11.27000,5.13845
11.28630,11.28000,-3.25603,11.28000,5.02819,11.28000,5.00394,11.28000,4.30982,11.28000,-3.24554,11.28000,4.89504
11.29631,11.29000,-3.14534,11.29000,4.73791,11.29000,5.03030,11.29000,4.05308,11.29000,-3.14432,11.29000,4.62251
11.30631,11.30000,-3.01341,11.30000,4.42056,11.30000,5.05139,11.30000,3.76194,11.30000,-3.02524,11.30000,4.32318
11.31632,11.31000,-2.86329,11.31000,4.08002,11.31000,5.06758,11.31000,3.44382,11.31000,-2.89069,11.31000,4.00015
11.32632,11.32000,-2.69708,11.32000,3.72067,11.32000,5.07880,11.32000,3.10652,11.32000,-2.74193,11.32000,3.65716
11.33633,11.33000,-2.51602,11.33000,3.34683,11.33000,5.08435,11.33000,2.75785,11.33000,-2.57924,11.33000,3.29808
11.34634,11.34000,-2.32096,11.34000,2.96201,11.34000,5.08291,11.34000,2.40525,11.34000,-2.40250,11.34000,2.92616
11.35634,11.35000,-2.11294,11.35000,2.56824,11.35000,5.07262,11.35000,2.05549,11.35000,-2.21183,11.35000,2.54326
11.36635,11.36000,-1.89374,11.36000,2.16558,11.36000,5.05131,11.36000,1.71454,11.36000,-2.00823,11.36000,2.14946
11.37635,11.37000,-1.66614,11.37000,1.75221,11.37000,5.01681,11.37000,1.38752,11.37000,-1.79394,11.37000,1.74298
11.38636,11.38000,-1.43396,11.38000,1.32480,11.38000,4.96715,11.38000,1.07883,11.38000,-1.57243,11.38000,1.32064
11.39636,11.39000,-1.20172,11.39000,0.87930,11.39000,4.90088,11.39000,0.79221,11.39000,-1.34817,11.39000,0.87855
11.40637,11.40000,-0.97421,11.40000,0.41180,11.40000,4.81718,11.40000,0.53067,11.40000,-1.12611,11.40000,0.41300
11.41637,11.41000,-0.75599,11.41000,-0.08067,11.41000,4.71597,11.41000,0.29645,11.41000,-0.91113,11.41000,-0.07875
11.42638,11.42000,-0.55085,11.42000,-0.59947,11.42000,4.59786,11.42000,0.09067,11.42000,-0.70742,11.42000,-0.59784
11.43639,11.43000,-0.36144,11.43000,-1.14402,11.43000,4.46412,11.43000,-0.08685,11.43000,-0.51810,11.43000,-1.14352
11.44639,11.44000,-0.18913,11.44000,-1.71168,11.44000,4.31661,11.44000,-0.23794,11.44000,-0.34495,11.44000,-1.71305
11.45640,11.45000,-0.03387,11.45000,-2.29801,11.45000,4.15772,11.45000,-0.36614,11.45000,-0.18828,11.45000,-2.30197
11.46640,11.46000,0.10557,11.46000,-2.89716,11.46000,3.99031,11.46000,-0.47669,11.46000,-0.04715,11.46000,-2.90455
11.47641,11.47000,0.23140,11.47000,-3.50250,11.47000,3.81766,11.47000,-0.57626,11.47000,0.08049,11.47000,-3.51442
11.48641,11.48000,0.34646,11.48000,-4.10727,11.48000,3.64344,11.48000,-0.67248,11.48000,0.19732,11.48000,-4.12517
11.49642,11.49000,0.45382,11.49000,-4.70522,11.49000,3.47157,11.49000,-0.77337,11.49000,0.30639,11.49000,-4.73102
11.50643,11.50000,0.55648,11.50000,-5.29122,11.50000,3.30612,11.50000,-0.88661,11.50000,0.41064,11.50000,-5.32736
11.51643,11.51000,0.65702,11.51000,-5.86161,11.51000,3.15110,11.51000,-1.01895,11.51000,0.51268,11.51000,-5.91106
11.52644,11.52000,0.75738,11.52000,-6.41445,11.52000,3.01024,11.52000,-1.17548,11.52000,0.61446,11.52000,-6.48068
11.53644,11.53000,0.85864,11.53000,-6.94949,11.53000,2.88682,11.53000,-1.35923,11.53000,0.71708,11.53000,-7.03633
11.54645,11.54000,0.96091,11.54000,-7.46792,11.54000,2.78344,11.54000,-1.57079,11.54000,0.82070,11.54000,-7.57944
11.55645,11.55000,1.06329,11.55000,-7.97188,11.55000,2.70197,11.55000,-1.80819,11.55000,0.92443,11.55000,-8.11216
11.56646,11.56000,1.16386,11.56000,-8.46382,11.56000,2.64343,11.56000,-2.06697,11.56000,1.02643,11.56000,-8.63670
11.57646,11.57000,1.25994,11.57000,-8.94565,11.57000,2.60808,11.57000,-2.34049,11.57000,1.12409,11.57000,-9.15449
11.58647,11.58000,1.34835,11.58000,-9.41790,11.58000,2.59539,11.58000,-2.62047,11.58000,1.21433,11.58000,-9.66530
11.59648,11.59000,1.42581,11.59000,-9.87885,11.59000,2.60412,11.59000,-2.89761,11.59000,1.29401,11.59000,-10.16648
11.60648,11.60000,1.48942,11.60000,-10.32398,11.60000,2.63236,11.60000,-3.16246,11.60000,1.36038,11.60000,-10.65234
11.61649,11.61000,1.53706,11.61000,-10.74550,11.61000,2.67746,11.61000,-3.40615,11.61000,1.41149,11.61000,-11.11387
11.62649,11.62000,1.56766,11.62000,-11.13250,11.62000,2.73605,11.62000,-3.62113,11.62000,1.44643,11.62000,-11.53887
11.63650,11.63000,1.58131,11.63000,-11.47146,11.63000,2.80399,11.63000,-3.80170,11.63000,1.46546,11.63000,-11.91256
11.64650,11.64000,1.57913,11.64000,-11.74734,11.64000,2.87638,11.64000,-3.94430,11.64000,1.46978,11.64000,-12.21869
11.65651,11.65000,1.56282,11.65000,-11.94500,11.65000,2.94776,11.65000,-4.04752,11.65000,1.46113,11.65000,-12.44109
11.66651,11.66000,1.53422,11.66000,-12.05094,11.66000,3.01239,11.66000,-4.11188,11.66000,1.44126,11.66000,-12.56533
11.67652,11.67000,1.49465,11.67000,-12.05484,11.67000,3.06474,11.67000,-4.13939,11.67000,1.41127,11.67000,-12.58037
11.68653,11.68000,1.44443,11.68000,-11.95088,11.68000,3.10007,11.68000,-4.13299,11.68000,1.37119,11.68000,-12.47987
11.69653,11.69000,1.38273,11.69000,-11.73843,11.69000,3.11498,11.69000,-4.09601,11.69000,1.31973,11.69000,-12.26288
11.70654,11.70000,1.30769,11.70000,-11.42201,11.70000,3.10789,11.70000,-4.03170,11.70000,1.25450,11.70000,-11.93387
11.71654,11.71000,1.21703,11.71000,-11.01048,11.71000,3.07920,11.71000,-3.94285,11.71000,1.17272,11.71000,-11.50194
11.72655,11.72000,1.10888,11.72000,-10.51586,11.72000,3.03113,11.72000,-3.83159,11.72000,1.07201,11.72000,-10.97964
11.73655,11.73000,0.98263,11.73000,-9.95176,11.73000,2.96731,11.73000,-3.69928,11.73000,0.95139,11.73000,-10.38143
11.74656,11.74000,0.83945,11.74000,-9.33208,11.74000,2.89215,11.74000,-3.54651,11.74000,0.81177,11.74000,-9.72238
11.75656,11.75000,0.68240,11.75000,-8.67000,11.75000,2.81013,11.75000,-3.37323,11.75000,0.65615,11.75000,-9.01706
11.76657,11.76000,0.51604,11.76000,-7.97742,11.76000,2.72525,11.76000,-3.17893,11.76000,0.48917,11.76000,-8.27890
11.77658,11.77000,0.34572,11.77000,-7.26474,11.77000,2.64077,11.77000,-2.96290,11.77000,0.31642,11.77000,-7.51994
11.78658,11.78000,0.17668,11.78000,-6.54097,11.78000,2.55918,11.78000,-2.72454,11.78000,0.14344,11.78000,-6.75074
11.79659,11.79000,0.01318,11.79000,-5.81389,11.79000,2.48249,11.79000,-2.46362,11.79000,-0.02510,11.79000,-5.98048
11.80659,11.80000,-0.14204,11.80000,-5.09030,11.80000,2.41266,11.80000,-2.18055,11.80000,-0.18606,11.80000,-5.21717
11.81660,11.81000,-0.28797,11.81000,-4.37609,11.81000,2.35196,11.81000,-1.87655,11.81000,-0.33811,11.81000,-4.46761
11.82660,11.82000,-0.42519,11.82000,-3.67625,11.82000,2.30324,11.82000,-1.55370,11.82000,-0.48150,11.82000,-3.73738
11.83661,11.83000,-0.55537,11.83000,-2.99478,11.83000,2.26993,11.83000,-1.21494,11.83000,-0.61770,11.83000,-3.03080
11.84662,11.84000,-0.68072,11.84000,-2.33462,11.84000,2.25585,11.84000,-0.86400,11.84000,-0.74879,11.84000,-2.35087
11.85662,11.85000,-0.80344,11.85000,-1.69774,11.85000,2.26483,11.85000,-0.50518,11.85000,-0.87690,11.85000,-1.69935
11.86663,11.86000,-0.92526,11.86000,-1.08517,11.86000,2.30025,11.86000,-0.14315,11.86000,-1.00373,11.86000,-1.07697
11.87663,11.87000,-1.04716,11.87000,-0.49723,11.87000,2.36455,11.87000,0.21741,11.87000,-1.13030,11.87000,-0.48357
11.88664,11.88000,-1.16925,11.88000,0.06629,11.88000,2.45885,11.88000,0.57211,11.88000,-1.25671,11.88000,0.08157
11.89664,11.89000,-1.29076,11.89000,0.60599,11.89000,2.58269,11.89000,0.91719,11.89000,-1.38221,11.89000,0.61952
11.90665,11.90000,-1.41015,11.90000,1.12262,11.90000,2.73392,11.90000,1.24983,11.90000,-1.50524,11.90000,1.13152
11.91665,11.91000,-1.52537,11.91000,1.61703,11.91000,2.90883,11.91000,1.56836,11.91000,-1.62370,11.91000,1.61883
11.92666,11.92000,-1.63408,11.92000,2.09003,11.92000,3.10242,11.92000,1.87223,11.92000,-1.73519,11.92000,2.08258
11.93667,11.93000,-1.73397,11.93000,2.54230,11.93000,3.30879,11.93000,2.16201,11.93000,-1.83732,11.93000,2.52371
11.94667,11.94000,-1.82302,11.94000,2.97435,11.94000,3.52162,11.94000,2.43907,11.94000,-1.92799,11.94000,2.94288
11.95668,11.95000,-1.89974,11.95000,3.38644,11.95000,3.73464,11.95000,2.70527,11.95000,-2.00563,11.95000,3.34047
11.96668,11.96000,-1.96339,11.96000,3.77856,11.96000,3.94207,11.96000,2.96262,11.96000,-2.06942,11.96000,3.71652
11.97669,11.97000,-2.01404,11.97000,4.15041,11.97000,4.13890,11.97000,3.21292,11.97000,-2.11941,11.97000,4.07071
11.98669,11.98000,-2.05261,11.98000,4.50135,11.98000,4.32118,11.98000,3.45752,11.98000,-2.15649,11.98000,4.40245
11.99670,11.99000,-2.08080,11.99000,4.83050,11.99000,4.48598,11.99000,3.69711,11.99000,-2.18236,11.99000,4.71085
12.00670,12.00000,-2.10090,12.00000,5.13670,12.00000,4.63147,12.00000,3.93157,12.00000,-2.19933,12.00000,4.99488
12.01671,12.01000,-2.11561,12.01000,5.41863,12.01000,4.75672,12.01000,4.15994,12.01000,-2.21012,12.01000,5.25345
12.02672,12.02000,-2.12777,12.02000,5.67488,12.02000,4.86158,12.02000,4.38040,12.02000,-2.21759,12.02000,5.48554
12.03672,12.03000,-2.14011,12.03000,5.90400,12.03000,4.94651,12.03000,4.59040,12.03000,-2.22451,12.03000,5.69031
12.04673,12.04000,-2.15499,12.04000,6.10464,12.04000,5.01247,12.04000,4.78675,12.04000,-2.23324,12.04000,5.86717
12.05673,12.05000,-2.17414,12.05000,6.27557,12.05000,5.06075,12.05000,4.96580,12.05000,-2.24557,12.05000,6.01583
12.06674,12.06000,-2.19852,12.06000,6.41575,12.06000,5.09294,12.06000,5.12357,12.06000,-2.26246,12.06000,6.13629
12.07674,12.07000,-2.22815,12.07000,6.52435,12.07000,5.11091,12.07000,5.25596,12.07000,-2.28398,12.07000,6.22877
12.08675,12.08000,-2.26207,12.08000,6.60071,12.08000,5.11677,12.08000,5.35882,12.08000,-2.30927,12.08000,6.29356
12.09675,12.09000,-2.29848,12.09000,6.64426,12.09000,5.11282,12.09000,5.42815,12.09000,-2.33664,12.09000,6.33088
12.10676,12.10000,-2.33483,12.10000,6.65438,12.10000,5.10153,12.10000,5.46030,12.10000,-2.36375,12.10000,6.34061
12.11677,12.11000,-2.36818,12.11000,6.63030,12.11000,5.08539,12.11000,5.45214,12.11000,-2.38790,12.11000,6.32213
12.12677,12.12000,-2.39544,12.12000,6.57096,12.12000,5.06677,12.12000,5.40133,12.12000,-2.40639,12.12000,6.27416
12.13678,12.13000,-2.41372,12.13000,6.47499,12.13000,5.04773,12.13000,5.30664,12.13000,-2.41673,12.13000,6.19475
12.14678,12.14000,-2.42056,12.14000,6.34081,12.14000,5.02984,12.14000,5.16820,12.14000,-2.41690,12.14000,6.08146
12.15679,12.15000,-2.41394,12.15000,6.16692,12.15000,5.01399,12.15000,4.98773,12.15000,-2.40535,12.15000,5.93170
12.16679,12.16000,-2.39232,12.16000,5.95220,12.16000,5.00035,12.16000,4.76873,12.16000,-2.38096,12.16000,5.74316
12.17680,12.17000,-2.35447,12.17000,5.69629,12.17000,4.98834,12.17000,4.51629,12.17000,-2.34278,12.17000,5.51430
12.18680,12.18000,-2.29928,12.18000,5.39989,12.18000,4.97666,12.18000,4.23685,12.18000,-2.28986,12.18000,5.24474
12.19681,12.19000,-2.22573,12.19000,5.06481,12.19000,4.96347,12.19000,3.93772,12.19000,-2.22114,12.19000,4.93541
12.20682,12.20000,-2.13301,12.20000,4.69382,12.20000,4.94653,12.20000,3.62645,12.20000,-2.13560,12.20000,4.58843
12.21682,12.21000,-2.02088,12.21000,4.29022,12.21000,4.92332,12.21000,3.31030,12.21000,-2.03258,12.21000,4.20673
12.22683,12.22000,-1.89007,12.22000,3.85736,12.22000,4.89132,12.22000,2.99571,12.22000,-1.91231,12.22000,3.79347
12.23683,12.23000,-1.74269,12.23000,3.39817,12.23000,4.84825,12.23000,2.68800,12.23000,-1.77626,12.23000,3.35157
12.24684,12.24000,-1.58237,12.24000,2.91497,12.24000,4.79232,12.24000,2.39128,12.24000,-1.62744,12.24000,2.88343
12.25684,12.25000,-1.41411,12.25000,2.40940,12.25000,4.72245,12.25000,2.10844,12.25000,-1.47029,12.25000,2.39085
12.26685,12.26000,-1.24391,12.26000,1.88264,12.26000,4.63850,12.26000,1.84137,12.26000,-1.31036,12.26000,1.87514
12.27686,12.27000,-1.07821,12.27000,1.33571,12.27000,4.54129,12.27000,1.59101,12.27000,-1.15377,12.27000,1.33742
12.28686,12.28000,-0.92323,12.28000,0.76979,12.28000,4.43257,12.28000,1.35747,12.28000,-1.00656,12.28000,0.77896
12.29687,12.29000,-0.78436,12.29000,0.18656,12.29000,4.31484,12.29000,1.14004,12.29000,-0.87408,12.29000,0.20147
12.30687,12.30000,-0.66562,12.30000,-0.41158,12.30000,4.19114,12.30000,0.93713,12.30000,-0.76043,12.30000,-0.39266
12.31688,12.31000,-0.56932,12.31000,-1.02145,12.31000,4.06477,12.31000,0.74628,12.31000,-0.66809,12.31000,-1.00028
12.32688,12.32000,-0.49592,12.32000,-1.63911,12.32000,3.93902,12.32000,0.56418,12.32000,-0.59772,12.32000,-1.61756
12.33689,12.33000,-0.44408,12.33000,-2.26006,12.33000,3.81704,12.33000,0.38680,12.33000,-0.54818,12.33000,-2.24012
12.34689,12.34000,-0.41092,12.34000,-2.87958,12.34000,3.70172,12.34000,0.20960,12.34000,-0.51680,12.34000,-2.86343
12.35690,12.35000,-0.39239,12.35000,-3.49306,12.35000,3.59572,12.35000,0.02774,12.35000,-0.49970,12.35000,-3.48312
12.36691,12.36000,-0.38376,12.36000,-4.09644,12.36000,3.50151,12.36000,-0.16350,12.36000,-0.49230,12.36000,-4.09539
12.37691,12.37000,-0.38012,12.37000,-4.68655,12.37000,3.42144,12.37000,-0.36839,12.37000,-0.48980,12.37000,-4.69735
12.38692,12.38000,-0.37682,12.38000,-5.26135,12.38000,3.35775,12.38000,-0.59040,12.38000,-0.48764,12.38000,-5.28723
12.39692,12.39000,-0.36989,12.39000,-5.82002,12.39000,3.31255,12.39000,-0.83183,12.39000,-0.48190,12.39000,-5.86445
12.40693,12.40000,-0.35632,12.40000,-6.36288,12.40000,3.28768,12.40000,-1.09354,12.40000,-0.46963,12.40000,-6.42946
12.41693,12.41000,-0.33432,12.41000,-6.89110,12.41000,3.28452,12.41000,-1.37479,12.41000,-0.44903,12.41000,-6.98347
12.42694,12.42000,-0.30341,12.42000,-7.40627,12.42000,3.30376,12.42000,-1.67309,12.42000,-0.41961,12.42000,-7.52793
12.43694,12.43000,-0.26439,12.43000,-7.90987,12.43000,3.34516,12.43000,-1.98415,12.43000,-0.38209,12.43000,-8.06401
12.44695,12.44000,-0.21925,12.44000,-8.40272,12.44000,3.40745,12.44000,-2.30206,12.44000,-0.33837,12.44000,-8.59200
12.45696,12.45000,-0.17088,12.45000,-8.88444,12.45000,3.48818,12.45000,-2.61943,12.45000,-0.29119,12.45000,-9.11077
12.46696,12.46000,-0.12279,12.46000,-9.35296,12.46000,3.58379,12.46000,-2.92784,12.46000,-0.24385,12.46000,-9.61732
12.47697,12.47000,-0.07859,12.47000,-9.80422,12.47000,3.68973,12.47000,-3.21829,12.47000,-0.19972,12.47000,-10.10644
12.48697,12.48000,-0.04157,12.48000,-10.23190,12.48000,3.80063,12.48000,-3.48177,12.48000,-0.16180,12.48000,-10.57054
12.49698,12.49000,-0.01424,12.49000,-10.62743,12.49000,3.91056,12.49000,-3.70992,12.49000,-0.13236,12.49000,-10.99971
12.50698,12.50000,0.00186,12.50000,-10.98030,12.50000,4.01333,12.50000,-3.89556,12.50000,-0.11265,12.50000,-11.38208
12.51699,12.51000,0.00629,12.51000,-11.27859,12.51000,4.10280,12.51000,-4.03329,12.51000,-0.10295,12.51000,-11.70449
12.52699,12.52000,-0.00055,12.52000,-11.50994,12.52000,4.17325,12.52000,-4.11980,12.52000,-0.10276,12.52000,-11.95352
12.53700,12.53000,-0.01784,12.53000,-11.66268,12.53000,4.21980,12.53000,-4.15400,12.53000,-0.11130,12.53000,-12.11666
12.54701,12.54000,-0.04482,12.54000,-11.72701,12.54000,4.23872,12.54000,-4.13691,12.54000,-0.12804,12.54000,-12.18359
12.55701,12.55000,-0.08139,12.55000,-11.69616,12.55000,4.22778,12.55000,-4.07131,12.55000,-0.15326,12.55000,-12.14732
12.56702,12.56000,-0.12837,12.56000,-11.56704,12.56000,4.18659,12.56000,-3.96121,12.56000,-0.18831,12.56000,-12.00490
12.57702,12.57000,-0.18755,12.57000,-11.34052,12.57000,4.11672,12.57000,-3.81130,12.57000,-0.23565,12.57000,-11.75763
12.58703,12.58000,-0.26135,12.58000,-11.02102,12.58000,4.02183,12.58000,-3.62649,12.58000,-0.29838,12.58000,-11.41069
12.59703,12.59000,-0.35214,12.59000,-10.61570,12.59000,3.90743,12.59000,-3.41143,12.59000,-0.37956,12.59000,-10.97227
12.60704,12.60000,-0.46148,12.60000,-10.13327,12.60000,3.78043,12.60000,-3.17023,12.60000,-0.48127,12.60000,-10.45237
12.61705,12.61000,-0.58936,12.61000,-9.58285,12.61000,3.64849,12.61000,-2.90627,12.61000,-0.60392,12.61000,-9.86155
12.62705,12.62000,-0.73390,12.62000,-8.97302,12.62000,3.51918,12.62000,-2.62222,12.62000,-0.74579,12.62000,-9.20990
12.63706,12.63000,-0.89136,12.63000,-8.31119,12.63000,3.39921,12.63000,-2.32016,12.63000,-0.90311,12.63000,-8.50640
12.64706,12.64000,-1.05659,12.64000,-7.60350,12.64000,3.29389,12.64000,-2.00180,12.64000,-1.07053,12.64000,-7.75863
12.65707,12.65000,-1.22376,12.65000,-6.85500,12.65000,3.20677,12.65000,-1.66879,12.65000,-1.24184,12.65000,-6.97292
12.66707,12.66000,-1.38713,12.66000,-6.07006,12.66000,3.13972,12.66000,-1.32305,12.66000,-1.41087,12.66000,-6.15470
12.67708,12.67000,-1.54179,12.67000,-5.25300,12.67000,3.09317,12.67000,-0.96693,12.67000,-1.57222,12.67000,-5.30905
12.68708,12.68000,-1.68415,12.68000,-4.40852,12.68000,3.06652,12.68000,-0.60339,12.68000,-1.72185,12.68000,-4.44115
12.69709,12.69000,-1.81212,12.69000,-3.54214,12.69000,3.05861,12.69000,-0.23597,12.69000,-1.85725,12.69000,-3.55671
12.70710,12.70000,-1.92507,12.70000,-2.66039,12.70000,3.06800,12.70000,0.13134,12.70000,-1.97750,12.70000,-2.66219
12.71710,12.71000,-2.02361,12.71000,-1.77078,12.71000,3.09323,12.71000,0.49441,12.71000,-2.08297,12.71000,-1.76484
12.72711,12.72000,-2.10921,12.72000,-0.88166,12.72000,3.13292,12.72000,0.84929,12.72000,-2.17505,12.72000,-0.87264
12.73711,12.73000,-2.18387,12.73000,-0.00182,12.73000,3.18579,12.73000,1.19261,12.73000,-2.25568,12.73000,0.00605
12.74712,12.74000,-2.24974,12.74000,0.85994,12.74000,3.25059,12.74000,1.52185,12.74000,-2.32702,12.74000,0.86287
12.75712,12.75000,-2.30878,12.75000,1.69544,12.75000,3.32610,12.75000,1.83558,12.75000,-2.39108,12.75000,1.69001
12.76713,12.76000,-2.36253,12.76000,2.49763,12.76000,3.41105,12.76000,2.13349,12.76000,-2.44943,12.76000,2.48071
12.77713,12.77000,-2.41197,12.77000,3.26102,12.77000,3.50416,12.77000,2.41626,12.77000,-2.50307,12.77000,3.22968
12.78714,12.78000,-2.45756,12.78000,3.98195,12.78000,3.60415,12.78000,2.68541,12.78000,-2.55241,12.78000,3.93340
12.79715,12.79000,-2.49934,12.79000,4.65857,12.79000,3.70977,12.79000,2.94295,12.79000,-2.59739,12.79000,4.59008
12.80715,12.80000,-2.53715,12.80000,5.29066,12.80000,3.81989,12.80000,3.19117,12.80000,-2.63773,12.80000,5.19954
12.81716,12.81000,-2.57097,12.81000,5.87930,12.81000,3.93352,12.81000,3.43251,12.81000,-2.67321,12.81000,5.76285
12.82716,12.82000,-2.60108,12.82000,6.42649,12.82000,4.04987,12.82000,3.66937,12.82000,-2.70391,12.82000,6.28201
12.83717,12.83000,-2.62832,12.83000,6.93474,12.83000,4.16831,12.83000,3.90402,12.83000,-2.73046,12.83000,6.75956
12.84717,12.84000,-2.65409,12.84000,7.40670,12.84000,4.28835,12.84000,4.13844,12.84000,-2.75411,12.84000,7.19824
12.85718,12.85000,-2.68035,12.85000,7.84487,12.85000,4.40953,12.85000,4.37402,12.85000,-2.77668,12.85000,7.60073
12.86718,12.86000,-2.70947,12.86000,8.25131,12.86000,4.53130,12.86000,4.61131,12.86000,-2.80047,12.86000,7.96938
12.87719,12.87000,-2.74394,12.87000,8.62738,12.87000,4.65285,12.87000,4.84971,12.87000,-2.82798,12.87000,8.30601
12.88720,12.88000,-2.78612,12.88000,8.97356,12.88000,4.77303,12.88000,5.08730,12.88000,-2.86164,12.88000,8.61174
12.89720,12.89000,-2.83789,12.89000,9.28941,12.89000,4.89024,12.89000,5.32085,12.89000,-2.90347,12.89000,8.88695
12.90721,12.90000,-2.90037,12.90000,9.57356,12.90000,5.00247,12.90000,5.54596,12.90000,-2.95478,12.90000,9.13125
12.91721,12.91000,-2.97370,12.91000,9.82380,12.91000,5.10737,12.91000,5.75744,12.91000,-3.01599,12.91000,9.34361
12.92722,12.92000,-3.05694,12.92000,10.03736,12.92000,5.20246,12.92000,5.94988,12.92000,-3.08643,12.92000,9.52249
12.93722,12.93000,-3.14807,12.93000,10.21116,12.93000,5.28529,12.93000,6.11819,12.93000,-3.16440,12.93000,9.66607
12.94723,12.94000,-3.24413,12.94000,10.34213,12.94000,5.35370,12.94000,6.25810,12.94000,-3.24724,12.94000,9.77248
12.95724,12.95000,-3.34146,12.95000,10.42751,12.95000,5.40606,12.95000,6.36658,12.95000,-3.33161,12.95000,9.84002
12.96724,12.96000,-3.43603,12.96000,10.46502,12.96000,5.44146,12.96000,6.44194,12.96000,-3.41375,12.96000,9.86723
12.97725,12.97000,-3.52382,12.97000,10.45296,12.97000,5.45980,12.97000,6.48374,12.97000,-3.48992,12.97000,9.85294
12.98725,12.98000,-3.60116,12.98000,10.39017,12.98000,5.46191,12.98000,6.49254,12.98000,-3.55670,12.98000,9.79620
12.99726,12.99000,-3.66508,12.99000,10.27599,12.99000,5.44945,12.99000,6.46961,12.99000,-3.61136,12.99000,9.69616
13.00726,13.00000,-3.71341,13.00000,10.11011,13.00000,5.42484,13.00000,6.41651,13.00000,-3.65197,13.00000,9.55205
13.01727,13.01000,-3.74484,13.01000,9.89261,13.01000,5.39101,13.01000,6.33495,13.01000,-3.67747,13.01000,9.36312
13.02727,13.02000,-3.75869,13.02000,9.62399,13.02000,5.35112,13.02000,6.22659,13.02000,-3.68746,13.02000,9.12878
13.03728,13.03000,-3.75469,13.03000,9.30531,13.03000,5.30818,13.03000,6.09304,13.03000,-3.68190,13.03000,8.84883
13.04729,13.04000,-3.73253,13.04000,8.93839,13.04000,5.26467,13.04000,5.93586,13.04000,-3.66068,13.04000,8.52370
13.05729,13.05000,-3.69147,13.05000,8.52599,13.05000,5.22226,13.05000,5.75664,13.05000,-3.62319,13.05000,8.15477
13.06730,13.06000,-3.63004,13.06000,8.07196,13.06000,5.18151,13.06000,5.55699,13.06000,-3.56795,13.06000,7.74458
13.07730,13.07000,-3.54591,13.07000,7.58126,13.07000,5.14186,13.07000,5.33861,13.07000,-3.49252,13.07000,7.29696
13.08731,13.08000,-3.43610,13.08000,7.05970,13.08000,5.10156,13.08000,5.10320,13.08000,-3.39363,13.08000,6.81682
13.09731,13.09000,-3.29739,13.09000,6.51351,13.09000,5.05794,13.09000,4.85250,13.09000,-3.26767,13.09000,6.30975
13.10732,13.10000,-3.12711,13.10000,5.94875,13.10000,5.00764,13.10000,4.58828,13.10000,-3.11148,13.10000,5.78145
13.11732,13.11000,-2.92384,13.11000,5.37078,13.11000,4.94705,13.11000,4.31240,13.11000,-2.92308,13.11000,5.23706
13.12733,13.12000,-2.68799,13.12000,4.78376,13.12000,4.87274,13.12000,4.02690,13.12000,-2.70231,13.12000,4.68070
13.13734,13.13000,-2.42206,13.13000,4.19050,13.13000,4.78192,13.13000,3.73417,13.13000,-2.45115,13.13000,4.11520
13.14734,13.14000,-2.13062,13.14000,3.59241,13.14000,4.67287,13.14000,3.43707,13.14000,-2.17373,13.14000,3.54204
13.15735,13.15000,-1.81981,13.15000,2.98976,13.15000,4.54512,13.15000,3.13890,13.15000,-1.87584,13.15000,2.96152
13.16735,13.16000,-1.49678,13.16000,2.38194,13.16000,4.39966,13.16000,2.84333,13.16000,-1.56441,13.16000,2.37307
13.17736,13.17000,-1.16883,13.17000,1.76788,13.17000,4.23885,13.17000,2.55406,13.17000,-1.24663,13.17000,1.77564
13.18736,13.18000,-0.84273,13.18000,1.14643,13.18000,4.06628,13.18000,2.27443,13.18000,-0.92926,13.18000,1.16809
13.19737,13.19000,-0.52406,13.19000,0.51666,13.19000,3.88643,13.19000,2.00700,13.19000,-0.61800,13.19000,0.54954
