Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.32618,12.32000,0.63106,12.32000,-2.70283,12.32000,0.39376,12.32000,3.52211,12.32000,-5.29596,12.32000,22.81424
12.33619,12.33000,0.68894,12.33000,-2.85182,12.33000,0.27746,12.33000,3.84540,12.33000,-5.31941,12.33000,22.67503
12.34619,12.34000,0.78720,12.34000,-2.96731,12.34000,0.14742,12.34000,4.15165,12.34000,-5.36690,12.34000,22.60193
12.35620,12.35000,0.90993,12.35000,-3.04670,12.35000,0.01382,12.35000,4.42804,12.35000,-5.42563,12.35000,22.59584
12.36620,12.36000,1.03917,12.36000,-3.09113,12.36000,-0.11181,12.36000,4.66383,12.36000,-5.48227,12.36000,22.65267
12.37621,12.37000,1.15707,12.37000,-3.10492,12.37000,-0.21757,12.37000,4.85110,12.37000,-5.52483,12.37000,22.76395
12.38621,12.38000,1.24791,12.38000,-3.09467,12.38000,-0.29238,12.38000,4.98515,12.38000,-5.54417,12.38000,22.91789
12.39622,12.39000,1.29981,12.39000,-3.06812,12.39000,-0.32721,12.39000,5.06454,12.39000,-5.53512,12.39000,23.10074
12.40622,12.40000,1.30599,12.40000,-3.03298,12.40000,-0.31610,12.40000,5.09072,12.40000,-5.49696,12.40000,23.29822
12.41623,12.41000,1.26520,12.41000,-2.99576,12.41000,-0.25708,12.41000,5.06740,12.41000,-5.43321,12.41000,23.49701
12.42623,12.42000,1.18163,12.42000,-2.96089,12.42000,-0.15252,12.42000,4.99981,12.42000,-5.35084,12.42000,23.68596
12.43624,12.43000,1.06398,12.43000,-2.93018,12.43000,-0.00922,12.43000,4.89387,12.43000,-5.25897,12.43000,23.85699
12.44624,12.44000,0.92413,12.44000,-2.90267,12.44000,0.16210,12.44000,4.75557,12.44000,-5.16754,12.44000,24.00552
12.45625,12.45000,0.77544,12.45000,-2.87490,12.45000,0.34770,12.45000,4.59062,12.45000,-5.08589,12.45000,24.13051
12.46625,12.46000,0.63091,12.46000,-2.84158,12.46000,0.53209,12.46000,4.40424,12.46000,-5.02165,12.46000,24.23392
12.47626,12.47000,0.50158,12.47000,-2.79652,12.47000,0.69959,12.47000,4.20136,12.47000,-4.97998,12.47000,24.31991
12.48626,12.48000,0.39517,12.48000,-2.73373,12.48000,0.83586,12.48000,3.98678,12.48000,-4.96318,12.48000,24.39367
12.49627,12.49000,0.31529,12.49000,-2.64855,12.49000,0.92943,12.49000,3.76558,12.49000,-4.97069,12.49000,24.46022
12.50627,12.50000,0.26114,12.50000,-2.53849,12.50000,0.97278,12.50000,3.54331,12.50000,-4.99940,12.50000,24.52335
12.51628,12.51000,0.22787,12.51000,-2.40384,12.51000,0.96303,12.51000,3.32612,12.51000,-5.04421,12.51000,24.58481
12.52628,12.52000,0.20749,12.52000,-2.24777,12.52000,0.90202,12.52000,3.12065,12.52000,-5.09875,12.52000,24.64402
12.53629,12.53000,0.19030,12.53000,-2.07597,12.53000,0.79588,12.53000,2.93369,12.53000,-5.15639,12.53000,24.69827
12.54629,12.54000,0.16650,12.54000,-1.89592,12.54000,0.65398,12.54000,2.77163,12.54000,-5.21122,12.54000,24.74340
12.55630,12.55000,0.12811,12.55000,-1.71577,12.55000,0.48764,12.55000,2.63990,12.55000,-5.25901,12.55000,24.77482
12.56630,12.56000,0.07048,12.56000,-1.54324,12.56000,0.30856,12.56000,2.54238,12.56000,-5.29792,12.56000,24.78869
12.57631,12.57000,-0.00646,12.57000,-1.38446,12.57000,0.12734,12.57000,2.48105,12.57000,-5.32868,12.57000,24.78308
12.58631,12.58000,-0.09771,12.58000,-1.24320,12.58000,-0.04779,12.58000,2.45584,12.58000,-5.35440,12.58000,24.75877
12.59632,12.59000,-0.19339,12.59000,-1.12030,12.59000,-0.21166,12.59000,2.46473,12.59000,-5.37981,12.59000,24.71963
12.60632,12.60000,-0.27983,12.60000,-1.01363,12.60000,-0.36232,12.60000,2.50403,12.60000,-5.41025,12.60000,24.67246
12.61633,12.61000,-0.34119,12.61000,-0.91842,12.61000,-0.50066,12.61000,2.56886,12.61000,-5.45059,12.61000,24.62634
12.62633,12.62000,-0.36164,12.62000,-0.82794,12.62000,-0.62947,12.62000,2.65357,12.62000,-5.50425,12.62000,24.59167
12.63634,12.63000,-0.32764,12.63000,-0.73451,12.63000,-0.75235,12.63000,2.75233,12.63000,-5.57253,12.63000,24.57884
12.64634,12.64000,-0.22992,12.64000,-0.63072,12.64000,-0.87253,12.64000,2.85959,12.64000,-5.65437,12.64000,24.59688
12.65635,12.65000,-0.06510,12.65000,-0.51071,12.65000,-0.99190,12.65000,2.97048,12.65000,-5.74647,12.65000,24.65212
12.66635,12.66000,0.16363,12.66000,-0.37128,12.66000,-1.11027,12.66000,3.08112,12.66000,-5.84379,12.66000,24.74715
12.67636,12.67000,0.44652,12.67000,-0.21279,12.67000,-1.22507,12.67000,3.18879,12.67000,-5.94023,12.67000,24.88009
12.68636,12.68000,0.76818,12.68000,-0.03948,12.68000,-1.33141,12.68000,3.29200,12.68000,-6.02952,12.68000,25.04443
12.69637,12.69000,1.10920,12.69000,0.14061,12.69000,-1.42250,12.69000,3.39035,12.69000,-6.10603,12.69000,25.22935
12.70637,12.70000,1.44818,12.70000,0.31641,12.70000,-1.49028,12.70000,3.48440,12.70000,-6.16557,12.70000,25.42049
12.71638,12.71000,1.76402,12.71000,0.47494,12.71000,-1.52627,12.71000,3.57539,12.71000,-6.20593,12.71000,25.60119
12.72638,12.72000,2.03807,12.72000,0.60274,12.72000,-1.52254,12.72000,3.66490,12.72000,-6.22719,12.72000,25.75403
12.73639,12.73000,2.25600,12.73000,0.68748,12.73000,-1.47261,12.73000,3.75465,12.73000,-6.23176,12.73000,25.86246
12.74639,12.74000,2.40903,12.74000,0.71940,12.74000,-1.37236,12.74000,3.84622,12.74000,-6.22400,12.74000,25.91258
12.75640,12.75000,2.49455,12.75000,0.69251,12.75000,-1.22074,12.75000,3.94089,12.75000,-6.20964,12.75000,25.89467
12.76640,12.76000,2.51590,12.76000,0.60548,12.76000,-1.02026,12.76000,4.03953,12.76000,-6.19499,12.76000,25.80451
12.77641,12.77000,2.48156,12.77000,0.46183,12.77000,-0.77711,12.77000,4.14237,12.77000,-6.18613,12.77000,25.64405
12.78641,12.78000,2.40379,12.78000,0.26978,12.78000,-0.50106,12.78000,4.24891,12.78000,-6.18807,12.78000,25.42152
12.79642,12.79000,2.29693,12.79000,0.04133,12.79000,-0.20486,12.79000,4.35772,12.79000,-6.20415,12.79000,25.15069
12.80642,12.80000,2.17575,12.80000,-0.20899,12.80000,0.09649,12.80000,4.46641,12.80000,-6.23565,12.80000,24.84953
12.81643,12.81000,2.05388,12.81000,-0.46572,12.81000,0.38682,12.81000,4.57171,12.81000,-6.28159,12.81000,24.53812
12.82643,12.82000,1.94262,12.82000,-0.71405,12.82000,0.64999,12.82000,4.66976,12.82000,-6.33897,12.82000,24.23641
12.83644,12.83000,1.85015,12.83000,-0.94131,12.83000,0.87114,12.83000,4.75656,12.83000,-6.40321,12.83000,23.96198
12.84644,12.84000,1.78125,12.84000,-1.13797,12.84000,1.03791,12.84000,4.82846,12.84000,-6.46882,12.84000,23.72820
12.85645,12.85000,1.73735,12.85000,-1.29811,12.85000,1.14146,12.85000,4.88265,12.85000,-6.53015,12.85000,23.54309
12.86645,12.86000,1.71701,12.86000,-1.41944,12.86000,1.17720,12.86000,4.91755,12.86000,-6.58212,12.86000,23.40903
12.87646,12.87000,1.71650,12.87000,-1.50284,12.87000,1.14509,12.87000,4.93305,12.87000,-6.62065,12.87000,23.32311
12.88646,12.88000,1.73059,12.88000,-1.55165,12.88000,1.04949,12.88000,4.93050,12.88000,-6.64295,12.88000,23.27826
12.89647,12.89000,1.75328,12.89000,-1.57087,12.89000,0.89859,12.89000,4.91258,12.89000,-6.64746,12.89000,23.26461
12.90647,12.90000,1.77849,12.90000,-1.56648,12.90000,0.70340,12.90000,4.88304,12.90000,-6.63369,12.90000,23.27108
12.91648,12.91000,1.80065,12.91000,-1.54475,12.91000,0.47658,12.91000,4.84630,12.91000,-6.60188,12.91000,23.28693
12.92648,12.92000,1.81518,12.92000,-1.51189,12.92000,0.23117,12.92000,4.80708,12.92000,-6.55277,12.92000,23.30290
12.93649,12.93000,1.81877,12.93000,-1.47378,12.93000,-0.02057,12.93000,4.76997,12.93000,-6.48746,12.93000,23.31217
12.94649,12.94000,1.80956,12.94000,-1.43587,12.94000,-0.26811,12.94000,4.73908,12.94000,-6.40740,12.94000,23.31067
12.95650,12.95000,1.78722,12.95000,-1.40318,12.95000,-0.50319,12.95000,4.71774,12.95000,-6.31452,12.95000,23.29709
12.96650,12.96000,1.75288,12.96000,-1.38029,12.96000,-0.72005,12.96000,4.70830,12.96000,-6.21149,12.96000,23.27243
12.97651,12.97000,1.70893,12.97000,-1.37130,12.97000,-0.91526,12.97000,4.71195,12.97000,-6.10201,12.97000,23.23926
12.98651,12.98000,1.65878,12.98000,-1.37970,12.98000,-1.08728,12.98000,4.72855,12.98000,-5.99093,12.98000,23.20098
12.99652,12.99000,1.60655,12.99000,-1.40799,12.99000,-1.23585,12.99000,4.75651,12.99000,-5.88438,12.99000,23.16109
13.00652,13.00000,1.55663,13.00000,-1.45738,13.00000,-1.36142,13.00000,4.79266,13.00000,-5.78955,13.00000,23.12275
13.01653,13.01000,1.51336,13.01000,-1.52730,13.01000,-1.46459,13.01000,4.83221,13.01000,-5.71434,13.01000,23.08849
13.02653,13.02000,1.48061,13.02000,-1.61512,13.02000,-1.54576,13.02000,4.86877,13.02000,-5.66680,13.02000,23.06035
13.03654,13.03000,1.46154,13.03000,-1.71608,13.03000,-1.60501,13.03000,4.89465,13.03000,-5.65450,13.03000,23.04005
13.04654,13.04000,1.45834,13.04000,-1.82344,13.04000,-1.64211,13.04000,4.90130,13.04000,-5.68386,13.04000,23.02935
13.05655,13.05000,1.47216,13.05000,-1.92896,13.05000,-1.65672,13.05000,4.87998,13.05000,-5.75949,13.05000,23.03034
13.06655,13.06000,1.50303,13.06000,-2.02365,13.06000,-1.64861,13.06000,4.82270,13.06000,-5.88370,13.06000,23.04558
13.07656,13.07000,1.54997,13.07000,-2.09859,13.07000,-1.61781,13.07000,4.72306,13.07000,-6.05605,13.07000,23.07797
13.08656,13.08000,1.61108,13.08000,-2.14580,13.08000,-1.56472,13.08000,4.57719,13.08000,-6.27326,13.08000,23.13050
13.09657,13.09000,1.68374,13.09000,-2.15901,13.09000,-1.49005,13.09000,4.38440,13.09000,-6.52919,13.09000,23.20563
13.10657,13.10000,1.76479,13.10000,-2.13418,13.10000,-1.39477,13.10000,4.14754,13.10000,-6.81511,13.10000,23.30483
13.11658,13.11000,1.85085,13.11000,-2.06981,13.11000,-1.28001,13.11000,3.87297,13.11000,-7.12013,13.11000,23.42800
13.12658,13.12000,1.93859,13.12000,-1.96701,13.12000,-1.14711,13.12000,3.57014,13.12000,-7.43197,13.12000,23.57310
13.13659,13.13000,2.02496,13.13000,-1.82938,13.13000,-0.99770,13.13000,3.25073,13.13000,-7.73787,13.13000,23.73595
13.14659,13.14000,2.10737,13.14000,-1.66279,13.14000,-0.83377,13.14000,2.92764,13.14000,-8.02568,13.14000,23.91023
13.15660,13.15000,2.18378,13.15000,-1.47512,13.15000,-0.65786,13.15000,2.61376,13.15000,-8.28492,13.15000,24.08772
13.16660,13.16000,2.25270,13.16000,-1.27588,13.16000,-0.47311,13.16000,2.32088,13.16000,-8.50767,13.16000,24.25865
13.17661,13.17000,2.31319,13.17000,-1.07584,13.17000,-0.28330,13.17000,2.05888,13.17000,-8.68921,13.17000,24.41231
13.18661,13.18000,2.36479,13.18000,-0.88651,13.18000,-0.09287,13.18000,1.83527,13.18000,-8.82808,13.18000,24.53783
13.19662,13.19000,2.40752,13.19000,-0.71945,13.19000,0.09323,13.19000,1.65509,13.19000,-8.92590,13.19000,24.62506
13.20662,13.20000,2.44187,13.20000,-0.58553,13.20000,0.26969,13.20000,1.52114,13.20000,-8.98672,13.20000,24.66559
13.21663,13.21000,2.46872,13.21000,-0.49394,13.21000,0.43115,13.21000,1.43437,13.21000,-9.01623,13.21000,24.65375
13.22663,13.22000,2.48928,13.22000,-0.45133,13.22000,0.57254,13.22000,1.39427,13.22000,-9.02086,13.22000,24.58750
13.23664,13.23000,2.50486,13.23000,-0.46093,13.23000,0.68950,13.23000,1.39912,13.23000,-9.00696,13.23000,24.46898
13.24664,13.24000,2.51670,13.24000,-0.52211,13.24000,0.77871,13.24000,1.44619,13.24000,-8.98018,13.24000,24.30463
13.25665,13.25000,2.52572,13.25000,-0.63020,13.25000,0.83824,13.25000,1.53171,13.25000,-8.94502,13.25000,24.10487
13.26665,13.26000,2.53230,13.26000,-0.77691,13.26000,0.86771,13.26000,1.65083,13.26000,-8.90463,13.26000,23.88330
13.27666,13.27000,2.53612,13.27000,-0.95105,13.27000,0.86842,13.27000,1.79763,13.27000,-8.86072,13.27000,23.65554
13.28666,13.28000,2.53602,13.28000,-1.13975,13.28000,0.84324,13.28000,1.96514,13.28000,-8.81361,13.28000,23.43801
13.29667,13.29000,2.53004,13.29000,-1.32980,13.29000,0.79650,13.29000,2.14564,13.29000,-8.76245,13.29000,23.24650
13.30667,13.30000,2.51561,13.30000,-1.50903,13.30000,0.73366,13.30000,2.33106,13.30000,-8.70545,13.30000,23.09491
13.31668,13.31000,2.48984,13.31000,-1.66755,13.31000,0.66100,13.31000,2.51348,13.31000,-8.64035,13.31000,22.99417
13.32668,13.32000,2.44998,13.32000,-1.79856,13.32000,0.58522,13.32000,2.68578,13.32000,-8.56485,13.32000,22.95143
13.33669,13.33000,2.39396,13.33000,-1.89879,13.33000,0.51290,13.33000,2.84213,13.33000,-8.47713,13.33000,22.96957
13.34669,13.34000,2.32087,13.34000,-1.96844,13.34000,0.45011,13.34000,2.97840,13.34000,-8.37630,13.34000,23.04711
13.35670,13.35000,2.23145,13.35000,-2.01080,13.35000,0.40187,13.35000,3.09241,13.35000,-8.26277,13.35000,23.17849
13.36670,13.36000,2.12827,13.36000,-2.03150,13.36000,0.37184,13.36000,3.18389,13.36000,-8.13854,13.36000,23.35469
13.37671,13.37000,2.01578,13.37000,-2.03765,13.37000,0.36203,13.37000,3.25428,13.37000,-8.00720,13.37000,23.56422
13.38671,13.38000,1.90003,13.38000,-2.03672,13.38000,0.37278,13.38000,3.30633,13.38000,-7.87379,13.38000,23.79436
13.39672,13.39000,1.78809,13.39000,-2.03560,13.39000,0.40286,13.39000,3.34353,13.39000,-7.74434,13.39000,24.03253
13.40672,13.40000,1.68723,13.40000,-2.03955,13.40000,0.44967,13.40000,3.36954,13.40000,-7.62520,13.40000,24.26767
13.41673,13.41000,1.60408,13.41000,-2.05159,13.41000,0.50965,13.41000,3.38760,13.41000,-7.52226,13.41000,24.49142
13.42673,13.42000,1.54362,13.42000,-2.07198,13.42000,0.57866,13.42000,3.40014,13.42000,-7.44015,13.42000,24.69887
13.43674,13.43000,1.50845,13.43000,-2.09824,13.43000,0.65241,13.43000,3.40846,13.43000,-7.38151,13.43000,24.88899
13.44674,13.44000,1.49821,13.44000,-2.12539,13.44000,0.72689,13.44000,3.41276,13.44000,-7.34648,13.44000,25.06438
13.45675,13.45000,1.50940,13.45000,-2.14657,13.45000,0.79873,13.45000,3.41227,13.45000,-7.33250,13.45000,25.23068
13.46675,13.46000,1.53543,13.46000,-2.15394,13.46000,0.86537,13.46000,3.40561,13.46000,-7.33432,13.46000,25.39550
13.47676,13.47000,1.56719,13.47000,-2.13958,13.47000,0.92522,13.47000,3.39121,13.47000,-7.34437,13.47000,25.56704
13.48676,13.48000,1.59386,13.48000,-2.09652,13.48000,0.97747,13.48000,3.36773,13.48000,-7.35354,13.48000,25.75269
13.49677,13.49000,1.60404,13.49000,-2.01963,13.49000,1.02197,13.49000,3.33443,13.49000,-7.35219,13.49000,25.95770
13.50677,13.50000,1.58707,13.50000,-1.90628,13.50000,1.05880,13.50000,3.29137,13.50000,-7.33136,13.50000,26.18408
13.51678,13.51000,1.53437,13.51000,-1.75689,13.51000,1.08785,13.51000,3.23958,13.51000,-7.28399,13.51000,26.42999
13.52678,13.52000,1.44073,13.52000,-1.57507,13.52000,1.10842,13.52000,3.18100,13.52000,-7.20593,13.52000,26.68965
13.53679,13.53000,1.30535,13.53000,-1.36754,13.53000,1.11872,13.53000,3.11837,13.53000,-7.09658,13.53000,26.95380
13.54679,13.54000,1.13248,13.54000,-1.14364,13.54000,1.11559,13.54000,3.05511,13.54000,-6.95902,13.54000,27.21074
13.55680,13.55000,0.93153,13.55000,-0.91450,13.55000,1.09441,13.55000,2.99509,13.55000,-6.79969,13.55000,27.44774
13.56680,13.56000,0.71659,13.56000,-0.69184,13.56000,1.04933,13.56000,2.94241,13.56000,-6.62751,13.56000,27.65269
13.57681,13.57000,0.50536,13.57000,-0.48661,13.57000,0.97388,13.57000,2.90116,13.57000,-6.45277,13.57000,27.81570
13.58681,13.58000,0.31749,13.58000,-0.30758,13.58000,0.86189,13.58000,2.87506,13.58000,-6.28590,13.58000,27.93048
13.59682,13.59000,0.17262,13.59000,-0.16016,13.59000,0.70875,13.59000,2.86717,13.59000,-6.13635,13.59000,27.99518
13.60682,13.60000,0.08825,13.60000,-0.04562,13.60000,0.51261,13.60000,2.87948,13.60000,-6.01173,13.60000,28.01276
13.61683,13.61000,0.07772,13.61000,0.03903,13.61000,0.27561,13.61000,2.91261,13.61000,-5.91731,13.61000,27.99054
13.62683,13.62000,0.14853,13.62000,0.10053,13.62000,0.00448,13.62000,2.96565,13.62000,-5.85577,13.62000,27.93931
13.63684,13.63000,0.30122,13.63000,0.14827,13.63000,-0.28929,13.63000,3.03614,13.63000,-5.82711,13.63000,27.87185
13.64684,13.64000,0.52897,13.64000,0.19263,13.64000,-0.59009,13.64000,3.12029,13.64000,-5.82871,13.64000,27.80120
13.65685,13.65000,0.81792,13.65000,0.24320,13.65000,-0.87941,13.65000,3.21334,13.65000,-5.85536,13.65000,27.73882
13.66685,13.66000,1.14827,13.66000,0.30694,13.66000,-1.13757,13.66000,3.31021,13.66000,-5.89951,13.66000,27.69301
13.67686,13.67000,1.49603,13.67000,0.38674,13.67000,-1.34568,13.67000,3.40604,13.67000,-5.95169,13.67000,27.66772
13.68686,13.68000,1.83524,13.68000,0.48055,13.68000,-1.48752,13.68000,3.49686,13.68000,-6.00119,13.68000,27.66187
13.69687,13.69000,2.14052,13.69000,0.58127,13.69000,-1.55119,13.69000,3.58004,13.69000,-6.03706,13.69000,27.66945
13.70687,13.70000,2.38947,13.70000,0.67752,13.70000,-1.53036,13.70000,3.65450,13.70000,-6.04925,13.70000,27.68019
13.71688,13.71000,2.56494,13.71000,0.75509,13.71000,-1.42492,13.71000,3.72073,13.71000,-6.02983,13.71000,27.68081
13.72688,13.72000,2.65665,13.72000,0.79897,13.72000,-1.24107,13.72000,3.78050,13.72000,-5.97408,13.72000,27.65672
13.73689,13.73000,2.66212,13.73000,0.79560,13.73000,-0.99085,13.73000,3.83639,13.73000,-5.88123,13.73000,27.59388
13.74689,13.74000,2.58678,13.74000,0.73494,13.74000,-0.69103,13.74000,3.89131,13.74000,-5.75479,13.74000,27.48068
13.75690,13.75000,2.44322,13.75000,0.61211,13.75000,-0.36164,13.75000,3.94792,13.75000,-5.60228,13.75000,27.30960
13.76690,13.76000,2.24972,13.76000,0.42827,13.76000,-0.02421,13.76000,4.00811,13.76000,-5.43458,13.76000,27.07837
13.77691,13.77000,2.02819,13.77000,0.19069,13.77000,0.30011,13.77000,4.07268,13.77000,-5.26461,13.77000,26.79062
13.78691,13.78000,1.80183,13.78000,-0.08807,13.78000,0.59224,13.78000,4.14114,13.78000,-5.10592,13.78000,26.45578
13.79692,13.79000,1.59266,13.79000,-0.39162,13.79000,0.83658,13.79000,4.21167,13.79000,-4.97107,13.79000,26.08822
13.80692,13.80000,1.41936,13.80000,-0.70176,13.80000,1.02203,13.80000,4.28141,13.80000,-4.87005,13.80000,25.70571
13.81693,13.81000,1.29538,13.81000,-1.00064,13.81000,1.14249,13.81000,4.34692,13.81000,-4.80910,13.81000,25.32734
13.82693,13.82000,1.22786,13.82000,-1.27281,13.82000,1.19691,13.82000,4.40477,13.82000,-4.78991,13.82000,24.97125
13.83694,13.83000,1.21710,13.83000,-1.50672,13.83000,1.18887,13.83000,4.45223,13.83000,-4.80926,13.83000,24.65241
13.84694,13.84000,1.25693,13.84000,-1.69565,13.84000,1.12585,13.84000,4.48781,13.84000,-4.85942,13.84000,24.38092
13.85695,13.85000,1.33565,13.85000,-1.83782,13.85000,1.01813,13.85000,4.51157,13.85000,-4.92897,13.85000,24.16106
13.86695,13.86000,1.43765,13.86000,-1.93579,13.86000,0.87769,13.86000,4.52520,13.86000,-5.00409,13.86000,23.99118
13.87696,13.87000,1.54535,13.87000,-1.99545,13.87000,0.71690,13.87000,4.53175,13.87000,-5.07025,13.87000,23.86449
13.88696,13.88000,1.64129,13.88000,-2.02472,13.88000,0.54738,13.88000,4.53521,13.88000,-5.11385,13.88000,23.77032
13.89697,13.89000,1.71009,13.89000,-2.03226,13.89000,0.37904,13.89000,4.53991,13.89000,-5.12385,13.89000,23.69582
13.90697,13.90000,1.74015,13.90000,-2.02648,13.90000,0.21936,13.90000,4.54992,13.90000,-5.09309,13.90000,23.62773
13.91698,13.91000,1.72478,13.91000,-2.01479,13.91000,0.07297,13.91000,4.56857,13.91000,-5.01910,13.91000,23.55407
13.92698,13.92000,1.66283,13.92000,-2.00325,13.92000,-0.05835,13.92000,4.59805,13.92000,-4.90440,13.92000,23.46543
13.93699,13.93000,1.55854,13.93000,-1.99649,13.93000,-0.17540,13.93000,4.63921,13.93000,-4.75617,13.93000,23.35602
13.94699,13.94000,1.42093,13.94000,-1.99791,13.94000,-0.28094,13.94000,4.69160,13.94000,-4.58542,13.94000,23.22413
13.95700,13.95000,1.26256,13.95000,-2.00991,13.95000,-0.37900,13.95000,4.75352,13.95000,-4.40573,13.95000,23.07212
13.96701,13.96000,1.09807,13.96000,-2.03421,13.96000,-0.47397,13.96000,4.82234,13.96000,-4.23175,13.96000,22.90607
13.97701,13.97000,0.94246,13.97000,-2.07205,13.97000,-0.56986,13.97000,4.89470,13.97000,-4.07765,13.97000,22.73484
13.98702,13.98000,0.80955,13.98000,-2.12426,13.98000,-0.66961,13.98000,4.96683,13.98000,-3.95575,13.98000,22.56900
13.99702,13.99000,0.71057,13.99000,-2.19114,13.99000,-0.77471,13.99000,5.03473,13.99000,-3.87539,13.99000,22.41955
14.00703,14.00000,0.65311,14.00000,-2.27226,14.00000,-0.88494,14.00000,5.09426,14.00000,-3.84207,14.00000,22.29661
14.01703,14.01000,0.64055,14.01000,-2.36611,14.01000,-0.99843,14.01000,5.14121,14.01000,-3.85708,14.01000,22.20841
14.02704,14.02000,0.67193,14.02000,-2.46984,14.02000,-1.11180,14.02000,5.17126,14.02000,-3.91751,14.02000,22.16045
14.03704,14.03000,0.74223,14.03000,-2.57919,14.03000,-1.22054,14.03000,5.18002,14.03000,-4.01664,14.03000,22.15520
14.04705,14.04000,0.84317,14.04000,-2.68853,14.04000,-1.31931,14.04000,5.16309,14.04000,-4.14477,14.04000,22.19212
14.05705,14.05000,0.96423,14.05000,-2.79119,14.05000,-1.40244,14.05000,5.11629,14.05000,-4.29028,14.05000,22.26810
14.06706,14.06000,1.09380,14.06000,-2.87998,14.06000,-1.46425,14.06000,5.03596,14.06000,-4.44090,14.06000,22.37797
14.07706,14.07000,1.22042,14.07000,-2.94776,14.07000,-1.49945,14.07000,4.91948,14.07000,-4.58489,14.07000,22.51522
14.08707,14.08000,1.33376,14.08000,-2.98803,14.08000,-1.50337,14.08000,4.76581,14.08000,-4.71220,14.08000,22.67265
14.09707,14.09000,1.42554,14.09000,-2.99548,14.09000,-1.47220,14.09000,4.57601,14.09000,-4.81539,14.09000,22.84302
14.10708,14.10000,1.49006,14.10000,-2.96639,14.10000,-1.40315,14.10000,4.35356,14.10000,-4.89037,14.10000,23.01968
14.11708,14.11000,1.52461,14.11000,-2.89894,14.11000,-1.29461,14.11000,4.10444,14.11000,-4.93691,14.11000,23.19699
14.12709,14.12000,1.52945,14.12000,-2.79339,14.12000,-1.14631,14.12000,3.83678,14.12000,-4.95888,14.12000,23.37051
14.13709,14.13000,1.50773,14.13000,-2.65218,14.13000,-0.95949,14.13000,3.56020,14.13000,-4.96398,14.13000,23.53694
14.14710,14.14000,1.46511,14.14000,-2.47994,14.14000,-0.73712,14.14000,3.28484,14.14000,-4.96305,14.14000,23.69370
14.15710,14.15000,1.40925,14.15000,-2.28337,14.15000,-0.48401,14.15000,3.02047,14.15000,-4.96885,14.15000,23.83827
14.16711,14.16000,1.34920,14.16000,-2.07103,14.16000,-0.20694,14.16000,2.77573,14.16000,-4.99449,14.16000,23.96761
14.17711,14.17000,1.29470,14.17000,-1.85299,14.17000,0.08553,14.17000,2.55761,14.17000,-5.05170,14.17000,24.07763
14.18712,14.18000,1.25548,14.18000,-1.64029,14.18000,0.38330,14.18000,2.37137,14.18000,-5.14937,14.18000,24.16306
14.19712,14.19000,1.24048,14.19000,-1.44424,14.19000,0.67530,14.19000,2.22055,14.19000,-5.29237,14.19000,24.21786
14.20713,14.20000,1.25715,14.20000,-1.27551,14.20000,0.95015,14.20000,2.10723,14.20000,-5.48090,14.20000,24.23595
14.21713,14.21000,1.31071,14.21000,-1.14327,14.21000,1.19700,14.21000,2.03222,14.21000,-5.71037,14.21000,24.21219
