Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.87897,17.87000,-1.62290,17.87000,0.82553,17.87000,3.32087,17.87000,1.88667
17.88897,17.88000,-1.52990,17.88000,0.83842,17.88000,3.24562,17.88000,1.80945
17.89898,17.89000,-1.45345,17.89000,0.85812,17.89000,3.16359,17.89000,1.74985
17.90898,17.90000,-1.39743,17.90000,0.88287,17.90000,3.07530,17.90000,1.71055
17.91899,17.91000,-1.36456,17.91000,0.91085,17.91000,2.98128,17.91000,1.69312
17.92899,17.92000,-1.35628,17.92000,0.94035,17.92000,2.88182,17.92000,1.69801
17.93900,17.93000,-1.37263,17.93000,0.96998,17.93000,2.77685,17.93000,1.72454
17.94900,17.94000,-1.41223,17.94000,0.99863,17.94000,2.66584,17.94000,1.77094
17.95901,17.95000,-1.47237,17.95000,1.02548,17.95000,2.54785,17.95000,1.83437
17.96901,17.96000,-1.54926,17.96000,1.04993,17.96000,2.42167,17.96000,1.91113
17.97902,17.97000,-1.63832,17.97000,1.07156,17.97000,2.28601,17.97000,1.99692
17.98902,17.98000,-1.73466,17.98000,1.09013,17.98000,2.13975,17.98000,2.08724
17.99903,17.99000,-1.83350,17.99000,1.10561,17.99000,1.98212,17.99000,2.17780
18.00903,18.00000,-1.93062,18.00000,1.11827,18.00000,1.81297,18.00000,2.26495
18.01904,18.01000,-2.02265,18.01000,1.12883,18.01000,1.63278,18.01000,2.34605
18.02904,18.02000,-2.10729,18.02000,1.13846,18.02000,1.44279,18.02000,2.41963
18.03905,18.03000,-2.18326,18.03000,1.14886,18.03000,1.24494,18.03000,2.48550
18.04905,18.04000,-2.25019,18.04000,1.16214,18.04000,1.04182,18.04000,2.54449
18.05906,18.05000,-2.30831,18.05000,1.18073,18.05000,0.83651,18.05000,2.59824
18.06906,18.06000,-2.35815,18.06000,1.20712,18.06000,0.63239,18.06000,2.64879
18.07907,18.07000,-2.40022,18.07000,1.24368,18.07000,0.43292,18.07000,2.69821
18.08907,18.08000,-2.43482,18.08000,1.29239,18.08000,0.24137,18.08000,2.74827
18.09908,18.09000,-2.46192,18.09000,1.35462,18.09000,0.06052,18.09000,2.80024
18.10908,18.10000,-2.48116,18.10000,1.43100,18.10000,-0.10754,18.10000,2.85477
18.11909,18.11000,-2.49194,18.11000,1.52132,18.11000,-0.26170,18.11000,2.91187
18.12909,18.12000,-2.49364,18.12000,1.62455,18.12000,-0.40188,18.12000,2.97109
18.13910,18.13000,-2.48577,18.13000,1.73897,18.13000,-0.52912,18.13000,3.03161
18.14910,18.14000,-2.46821,18.14000,1.86233,18.14000,-0.64548,18.14000,3.09250
18.15911,18.15000,-2.44134,18.15000,1.99206,18.15000,-0.75377,18.15000,3.15290
18.16911,18.16000,-2.40615,18.16000,2.12551,18.16000,-0.85733,18.16000,3.21217
18.17912,18.17000,-2.36423,18.17000,2.26013,18.17000,-0.95963,18.17000,3.26997
18.18912,18.18000,-2.31781,18.18000,2.39362,18.18000,-1.06397,18.18000,3.32637
18.19913,18.19000,-2.26956,18.19000,2.52400,18.19000,-1.17316,18.19000,3.38177
18.20913,18.20000,-2.22254,18.20000,2.64960,18.20000,-1.28924,18.20000,3.43679
18.21914,18.21000,-2.17992,18.21000,2.76906,18.21000,-1.41336,18.21000,3.49222
18.22914,18.22000,-2.14486,18.22000,2.88120,18.22000,-1.54574,18.22000,3.54878
18.23915,18.23000,-2.12026,18.23000,2.98495,18.23000,-1.68569,18.23000,3.60704
18.24915,18.24000,-2.10859,18.24000,3.07929,18.24000,-1.83175,18.24000,3.66728
18.25916,18.25000,-2.11174,18.25000,3.16320,18.25000,-1.98182,18.25000,3.72944
18.26916,18.26000,-2.13091,18.26000,3.23565,18.26000,-2.13338,18.26000,3.79309
18.27917,18.27000,-2.16650,18.27000,3.29569,18.27000,-2.28367,18.27000,3.85744
18.28917,18.28000,-2.21811,18.28000,3.34246,18.28000,-2.42985,18.28000,3.92145
18.29918,18.29000,-2.28455,18.29000,3.37537,18.29000,-2.56912,18.29000,3.98391
18.30918,18.30000,-2.36392,18.30000,3.39419,18.30000,-2.69894,18.30000,4.04358
18.31919,18.31000,-2.45375,18.31000,3.39919,18.31000,-2.81709,18.31000,4.09936
18.32919,18.32000,-2.55124,18.32000,3.39121,18.32000,-2.92183,18.32000,4.15045
18.33920,18.33000,-2.65351,18.33000,3.37182,18.33000,-3.01199,18.33000,4.19657
18.34920,18.34000,-2.75788,18.34000,3.34325,18.34000,-3.08706,18.34000,4.23805
18.35921,18.35000,-2.86219,18.35000,3.30845,18.35000,-3.14716,18.35000,4.27599
18.36921,18.36000,-2.96499,18.36000,3.27091,18.36000,-3.19305,18.36000,4.31227
18.37922,18.37000,-3.06566,18.37000,3.23452,18.37000,-3.22602,18.37000,4.34944
18.38922,18.38000,-3.16440,18.38000,3.20329,18.38000,-3.24778,18.38000,4.39058
18.39923,18.39000,-3.26213,18.39000,3.18110,18.39000,-3.26029,18.39000,4.43897
18.40923,18.40000,-3.36023,18.40000,3.17138,18.40000,-3.26557,18.40000,4.49779
18.41924,18.41000,-3.46024,18.41000,3.17680,18.41000,-3.26559,18.41000,4.56969
18.42924,18.42000,-3.56347,18.42000,3.19906,18.42000,-3.26210,18.42000,4.65645
18.43925,18.43000,-3.67075,18.43000,3.23865,18.43000,-3.25653,18.43000,4.75860
18.44925,18.44000,-3.78212,18.44000,3.29479,18.44000,-3.24991,18.44000,4.87529
18.45926,18.45000,-3.89673,18.45000,3.36538,18.45000,-3.24287,18.45000,5.00422
18.46926,18.46000,-4.01287,18.46000,3.44714,18.46000,-3.23561,18.46000,5.14172
18.47927,18.47000,-4.12817,18.47000,3.53577,18.47000,-3.22789,18.47000,5.28310
18.48927,18.48000,-4.23987,18.48000,3.62613,18.48000,-3.21904,18.48000,5.42297
18.49928,18.49000,-4.34522,18.49000,3.71258,18.49000,-3.20798,18.49000,5.55575
18.50928,18.50000,-4.44183,18.50000,3.78925,18.50000,-3.19327,18.50000,5.67613
18.51929,18.51000,-4.52791,18.51000,3.85042,18.51000,-3.17323,18.51000,5.77950
18.52929,18.52000,-4.60245,18.52000,3.89088,18.52000,-3.14607,18.52000,5.86223
18.53930,18.53000,-4.66514,18.53000,3.90624,18.53000,-3.11010,18.53000,5.92183
18.54930,18.54000,-4.71628,18.54000,3.89327,18.54000,-3.06388,18.54000,5.95705
18.55931,18.55000,-4.75664,18.55000,3.85008,18.55000,-3.00633,18.55000,5.96781
18.56931,18.56000,-4.78724,18.56000,3.77625,18.56000,-2.93687,18.56000,5.95511
18.57932,18.57000,-4.80925,18.57000,3.67289,18.57000,-2.85540,18.57000,5.92091
18.58932,18.58000,-4.82385,18.58000,3.54255,18.58000,-2.76230,18.58000,5.86790
18.59933,18.59000,-4.83211,18.59000,3.38914,18.59000,-2.65833,18.59000,5.79933
18.60933,18.60000,-4.83494,18.60000,3.21763,18.60000,-2.54459,18.60000,5.71882
18.61934,18.61000,-4.83308,18.61000,3.03390,18.61000,-2.42243,18.61000,5.63009
18.62934,18.62000,-4.82705,18.62000,2.84430,18.62000,-2.29334,18.62000,5.53681
18.63935,18.63000,-4.81723,18.63000,2.65535,18.63000,-2.15890,18.63000,5.44242
18.64935,18.64000,-4.80381,18.64000,2.47330,18.64000,-2.02068,18.64000,5.34987
18.65936,18.65000,-4.78679,18.65000,2.30376,18.65000,-1.88016,18.65000,5.26154
18.66936,18.66000,-4.76603,18.66000,2.15138,18.66000,-1.73869,18.66000,5.17906
18.67937,18.67000,-4.74122,18.67000,2.01962,18.67000,-1.59749,18.67000,5.10333
18.68937,18.68000,-4.71194,18.68000,1.91065,18.68000,-1.45772,18.68000,5.03452
18.69938,18.69000,-4.67771,18.69000,1.82541,18.69000,-1.32044,18.69000,4.97218
18.70938,18.70000,-4.63811,18.70000,1.76380,18.70000,-1.18676,18.70000,4.91550
18.71939,18.71000,-4.59291,18.71000,1.72490,18.71000,-1.05784,18.71000,4.86354
18.72939,18.72000,-4.54229,18.72000,1.70722,18.72000,-0.93497,18.72000,4.81555
18.73940,18.73000,-4.48701,18.73000,1.70896,18.73000,-0.81958,18.73000,4.77120
18.74940,18.74000,-4.42850,18.74000,1.72814,18.74000,-0.71322,18.74000,4.73081
18.75941,18.75000,-4.36895,18.75000,1.76264,18.75000,-0.61754,18.75000,4.69537
18.76941,18.76000,-4.31117,18.76000,1.81025,18.76000,-0.53418,18.76000,4.66644
18.77942,18.77000,-4.25843,18.77000,1.86854,18.77000,-0.46461,18.77000,4.64592
18.78942,18.78000,-4.21411,18.78000,1.93481,18.78000,-0.40997,18.78000,4.63575
18.79943,18.79000,-4.18139,18.79000,2.00607,18.79000,-0.37087,18.79000,4.63759
18.80943,18.80000,-4.16292,18.80000,2.07908,18.80000,-0.34718,18.80000,4.65247
18.81944,18.81000,-4.16047,18.81000,2.15042,18.81000,-0.33799,18.81000,4.68059
18.82944,18.82000,-4.17474,18.82000,2.21674,18.82000,-0.34153,18.82000,4.72123
18.83945,18.83000,-4.20527,18.83000,2.27496,18.83000,-0.35530,18.83000,4.77271
18.84945,18.84000,-4.25049,18.84000,2.32250,18.84000,-0.37616,18.84000,4.83260
18.85946,18.85000,-4.30783,18.85000,2.35747,18.85000,-0.40059,18.85000,4.89789
18.86946,18.86000,-4.37399,18.86000,2.37879,18.86000,-0.42490,18.86000,4.96527
18.87947,18.87000,-4.44519,18.87000,2.38616,18.87000,-0.44552,18.87000,5.03135
18.88947,18.88000,-4.51749,18.88000,2.38003,18.88000,-0.45912,18.88000,5.09291
18.89948,18.89000,-4.58704,18.89000,2.36143,18.89000,-0.46282,18.89000,5.14705
18.90948,18.90000,-4.65026,18.90000,2.33179,18.90000,-0.45430,18.90000,5.19127
18.91949,18.91000,-4.70411,18.91000,2.29276,18.91000,-0.43187,18.91000,5.22362
18.92949,18.92000,-4.74614,18.92000,2.24609,18.92000,-0.39450,18.92000,5.24266
18.93950,18.93000,-4.77463,18.93000,2.19341,18.93000,-0.34182,18.93000,5.24759
18.94950,18.94000,-4.78866,18.94000,2.13622,18.94000,-0.27413,18.94000,5.23820
18.95951,18.95000,-4.78811,18.95000,2.07578,18.95000,-0.19229,18.95000,5.21486
18.96951,18.96000,-4.77362,18.96000,2.01306,18.96000,-0.09766,18.96000,5.17855
18.97952,18.97000,-4.74655,18.97000,1.94874,18.97000,0.00798,18.97000,5.13074
18.98952,18.98000,-4.70889,18.98000,1.88322,18.98000,0.12254,18.98000,5.07339
18.99953,18.99000,-4.66316,18.99000,1.81665,18.99000,0.24369,18.99000,5.00884
19.00953,19.00000,-4.61230,19.00000,1.74903,19.00000,0.36892,19.00000,4.93978
19.01954,19.01000,-4.55951,19.01000,1.68025,19.01000,0.49563,19.01000,4.86912
19.02954,19.02000,-4.50810,19.02000,1.61022,19.02000,0.62121,19.02000,4.79992
19.03955,19.03000,-4.46130,19.03000,1.53890,19.03000,0.74317,19.03000,4.73520
19.04955,19.04000,-4.42205,19.04000,1.46636,19.04000,0.85924,19.04000,4.67779
19.05956,19.05000,-4.39284,19.05000,1.39278,19.05000,0.96752,19.05000,4.63013
19.06956,19.06000,-4.37550,19.06000,1.31847,19.06000,1.06665,19.06000,4.59415
19.07957,19.07000,-4.37111,19.07000,1.24374,19.07000,1.15588,19.07000,4.57104
19.08957,19.08000,-4.37988,19.08000,1.16896,19.08000,1.23514,19.08000,4.56125
19.09958,19.09000,-4.40120,19.09000,1.09445,19.09000,1.30501,19.09000,4.56436
19.10958,19.10000,-4.43366,19.10000,1.02048,19.10000,1.36663,19.10000,4.57918
19.11959,19.11000,-4.47513,19.11000,0.94728,19.11000,1.42159,19.11000,4.60381
19.12959,19.12000,-4.52298,19.12000,0.87508,19.12000,1.47176,19.12000,4.63576
19.13960,19.13000,-4.57418,19.13000,0.80409,19.13000,1.51919,19.13000,4.67214
19.14960,19.14000,-4.62546,19.14000,0.73452,19.14000,1.56601,19.14000,4.70979
19.15961,19.15000,-4.67357,19.15000,0.66662,19.15000,1.61429,19.15000,4.74545
19.16961,19.16000,-4.71532,19.16000,0.60063,19.16000,1.66594,19.16000,4.77595
19.17962,19.17000,-4.74788,19.17000,0.53682,19.17000,1.72251,19.17000,4.79838
19.18962,19.18000,-4.76886,19.18000,0.47552,19.18000,1.78510,19.18000,4.81028
19.19963,19.19000,-4.77654,19.19000,0.41720,19.19000,1.85413,19.19000,4.80983
19.20963,19.20000,-4.76998,19.20000,0.36248,19.20000,1.92931,19.20000,4.79601
19.21964,19.21000,-4.74909,19.21000,0.31223,19.21000,2.00959,19.21000,4.76871
19.22964,19.22000,-4.71471,19.22000,0.26762,19.22000,2.09322,19.22000,4.72879
19.23965,19.23000,-4.66848,19.23000,0.23009,19.23000,2.17788,19.23000,4.67800
19.24965,19.24000,-4.61271,19.24000,0.20136,19.24000,2.26088,19.24000,4.61888
19.25966,19.25000,-4.55021,19.25000,0.18338,19.25000,2.33928,19.25000,4.55455
19.26966,19.26000,-4.48403,19.26000,0.17819,19.26000,2.41015,19.26000,4.48843
19.27967,19.27000,-4.41722,19.27000,0.18778,19.27000,2.47077,19.27000,4.42406
19.28967,19.28000,-4.35267,19.28000,0.21388,19.28000,2.51879,19.28000,4.36476
19.29968,19.29000,-4.29287,19.29000,0.25772,19.29000,2.55244,19.29000,4.31351
19.30968,19.30000,-4.23984,19.30000,0.31982,19.30000,2.57075,19.30000,4.27267
19.31969,19.31000,-4.19505,19.31000,0.39975,19.31000,2.57355,19.31000,4.24391
19.32969,19.32000,-4.15936,19.32000,0.49605,19.32000,2.56161,19.32000,4.22807
19.33970,19.33000,-4.13302,19.33000,0.60620,19.33000,2.53645,19.33000,4.22515
19.34970,19.34000,-4.11574,19.34000,0.72667,19.34000,2.50023,19.34000,4.23430
19.35971,19.35000,-4.10672,19.35000,0.85313,19.35000,2.45550,19.35000,4.25391
19.36971,19.36000,-4.10483,19.36000,0.98067,19.36000,2.40495,19.36000,4.28176
19.37972,19.37000,-4.10875,19.37000,1.10404,19.37000,2.35122,19.37000,4.31526
19.38972,19.38000,-4.11721,19.38000,1.21805,19.38000,2.29668,19.38000,4.35172
19.39973,19.39000,-4.12918,19.39000,1.31781,19.39000,2.24342,19.39000,4.38871
19.40973,19.40000,-4.14413,19.40000,1.39902,19.40000,2.19320,19.40000,4.42436
19.41974,19.41000,-4.16215,19.41000,1.45834,19.41000,2.14752,19.41000,4.45760
19.42974,19.42000,-4.18401,19.42000,1.49351,19.42000,2.10765,19.42000,4.48836
19.43975,19.43000,-4.21105,19.43000,1.50360,19.43000,2.07472,19.43000,4.51751
19.44975,19.44000,-4.24497,19.44000,1.48905,19.44000,2.04964,19.44000,4.54671
19.45976,19.45000,-4.28755,19.45000,1.45165,19.45000,2.03311,19.45000,4.57815
19.46976,19.46000,-4.34026,19.46000,1.39448,19.46000,2.02550,19.46000,4.61413
19.47977,19.47000,-4.40392,19.47000,1.32161,19.47000,2.02677,19.47000,4.65662
19.48977,19.48000,-4.47846,19.48000,1.23786,19.48000,2.03641,19.48000,4.70695
19.49978,19.49000,-4.56274,19.49000,1.14841,19.49000,2.05351,19.49000,4.76548
19.50978,19.50000,-4.65454,19.50000,1.05842,19.50000,2.07681,19.50000,4.83146
19.51979,19.51000,-4.75069,19.51000,0.97267,19.51000,2.10487,19.51000,4.90310
19.52979,19.52000,-4.84733,19.52000,0.89519,19.52000,2.13622,19.52000,4.97763
19.53980,19.53000,-4.94027,19.53000,0.82898,19.53000,2.16950,19.53000,5.05167
19.54980,19.54000,-5.02533,19.54000,0.77587,19.54000,2.20354,19.54000,5.12151
19.55981,19.55000,-5.09874,19.55000,0.73639,19.55000,2.23746,19.55000,5.18353
19.56981,19.56000,-5.15755,19.56000,0.70987,19.56000,2.27063,19.56000,5.23460
19.57982,19.57000,-5.19986,19.57000,0.69449,19.57000,2.30272,19.57000,5.27239
19.58982,19.58000,-5.22503,19.58000,0.68761,19.58000,2.33359,19.58000,5.29564
19.59983,19.59000,-5.23372,19.59000,0.68595,19.59000,2.36333,19.59000,5.30423
19.60983,19.60000,-5.22778,19.60000,0.68597,19.60000,2.39217,19.60000,5.29926
19.61984,19.61000,-5.21013,19.61000,0.68419,19.61000,2.42050,19.61000,5.28285
19.62984,19.62000,-5.18437,19.62000,0.67748,19.62000,2.44882,19.62000,5.25793
19.63985,19.63000,-5.15451,19.63000,0.66335,19.63000,2.47772,19.63000,5.22799
19.64985,19.64000,-5.12457,19.64000,0.64013,19.64000,2.50790,19.64000,5.19666
19.65986,19.65000,-5.09817,19.65000,0.60709,19.65000,2.54008,19.65000,5.16740
19.66987,19.66000,-5.07824,19.66000,0.56445,19.66000,2.57494,19.66000,5.14314
19.67987,19.67000,-5.06679,19.67000,0.51335,19.67000,2.61309,19.67000,5.12605
19.68988,19.68000,-5.06473,19.68000,0.45569,19.68000,2.65492,19.68000,5.11731
19.69988,19.69000,-5.07186,19.69000,0.39397,19.69000,2.70056,19.69000,5.11712
19.70989,19.70000,-5.08697,19.70000,0.33105,19.70000,2.74979,19.70000,5.12467
19.71989,19.71000,-5.10802,19.71000,0.26998,19.71000,2.80204,19.71000,5.13836
19.72990,19.72000,-5.13236,19.72000,0.21376,19.72000,2.85634,19.72000,5.15596
19.73990,19.73000,-5.15704,19.73000,0.16522,19.73000,2.91140,19.73000,5.17489
19.74991,19.74000,-5.17909,19.74000,0.12686,19.74000,2.96571,19.74000,5.19252
19.75991,19.75000,-5.19578,19.75000,0.10074,19.75000,3.01764,19.75000,5.20638
19.76992,19.76000,-5.20488,19.76000,0.08839,19.76000,3.06566,19.76000,5.21446
19.77992,19.77000,-5.20480,19.77000,0.09072,19.77000,3.10839,19.77000,5.21532
19.78993,19.78000,-5.19478,19.78000,0.10797,19.78000,3.14483,19.78000,5.20824
19.79993,19.79000,-5.17485,19.79000,0.13957,19.79000,3.17436,19.79000,5.19324
19.80994,19.80000,-5.14589,19.80000,0.18417,19.80000,3.19683,19.80000,5.17106
19.81994,19.81000,-5.10947,19.81000,0.23959,19.81000,3.21251,19.81000,5.14303
19.82995,19.82000,-5.06774,19.82000,0.30287,19.82000,3.22208,19.82000,5.11095
19.83995,19.83000,-5.02323,19.83000,0.37047,19.83000,3.22649,19.83000,5.07688
19.84996,19.84000,-4.97862,19.84000,0.43848,19.84000,3.22691,19.84000,5.04295
19.85996,19.85000,-4.93651,19.85000,0.50298,19.85000,3.22458,19.85000,5.01116
19.86997,19.86000,-4.89917,19.86000,0.56040,19.86000,3.22071,19.86000,4.98320
19.87997,19.87000,-4.86830,19.87000,0.60802,19.87000,3.21637,19.87000,4.96028
19.88998,19.88000,-4.84485,19.88000,0.64425,19.88000,3.21241,19.88000,4.94301
19.89998,19.89000,-4.82887,19.89000,0.66892,19.89000,3.20934,19.89000,4.93133
19.90999,19.90000,-4.81951,19.90000,0.68333,19.90000,3.20739,19.90000,4.92454
19.91999,19.91000,-4.81515,19.91000,0.69002,19.91000,3.20642,19.91000,4.92139
19.93000,19.92000,-4.81376,19.92000,0.69216,19.92000,3.20610,19.92000,4.92039
19.94000,19.93000,-4.81354,19.93000,0.69249,19.93000,3.20605,19.93000,4.92023
