Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
18.61934,18.61000,95.78622,18.61000,-11.56252,18.61000,0.46954
18.62934,18.62000,96.53571,18.62000,-11.45885,18.62000,0.57592
18.63935,18.63000,97.27345,18.63000,-11.35384,18.63000,0.68343
18.64935,18.64000,97.99574,18.64000,-11.24956,18.64000,0.78784
18.65936,18.65000,98.69958,18.65000,-11.14817,18.65000,0.88527
18.66936,18.66000,99.38265,18.66000,-11.05168,18.66000,0.97237
18.67937,18.67000,100.04347,18.67000,-10.96182,18.67000,1.04647
18.68937,18.68000,100.68138,18.68000,-10.87985,18.68000,1.10564
18.69938,18.69000,101.29649,18.69000,-10.80644,18.69000,1.14871
18.70938,18.70000,101.88958,18.70000,-10.74161,18.70000,1.17515
18.71939,18.71000,102.46194,18.71000,-10.68479,18.71000,1.18494
18.72939,18.72000,103.01517,18.72000,-10.63496,18.72000,1.17843
18.73940,18.73000,103.55097,18.73000,-10.59085,18.73000,1.15619
18.74940,18.74000,104.07091,18.74000,-10.55122,18.74000,1.11896
18.75941,18.75000,104.57624,18.75000,-10.51504,18.75000,1.06753
18.76941,18.76000,105.06780,18.76000,-10.48174,18.76000,1.00287
18.77942,18.77000,105.54596,18.77000,-10.45121,18.77000,0.92608
18.78942,18.78000,106.01077,18.78000,-10.42388,18.78000,0.83856
18.79943,18.79000,106.46202,18.79000,-10.40061,18.79000,0.74198
18.80943,18.80000,106.89955,18.80000,-10.38250,18.80000,0.63833
18.81944,18.81000,107.32337,18.81000,-10.37070,18.81000,0.52986
18.82944,18.82000,107.73389,18.82000,-10.36623,18.82000,0.41892
18.83945,18.83000,108.13197,18.83000,-10.36981,18.83000,0.30781
18.84945,18.84000,108.51895,18.84000,-10.38171,18.84000,0.19857
18.85946,18.85000,108.89656,18.85000,-10.40179,18.85000,0.09285
18.86946,18.86000,109.26685,18.86000,-10.42944,18.86000,-0.00824
18.87947,18.87000,109.63200,18.87000,-10.46366,18.87000,-0.10412
18.88947,18.88000,109.99416,18.88000,-10.50314,18.88000,-0.19471
18.89948,18.89000,110.35535,18.89000,-10.54633,18.89000,-0.28034
18.90948,18.90000,110.71726,18.90000,-10.59149,18.90000,-0.36157
18.91949,18.91000,111.08125,18.91000,-10.63679,18.91000,-0.43910
18.92949,18.92000,111.44817,18.92000,-10.68042,18.92000,-0.51357
18.93950,18.93000,111.81838,18.93000,-10.72063,18.93000,-0.58550
18.94950,18.94000,112.19174,18.94000,-10.75593,18.94000,-0.65519
18.95951,18.95000,112.56764,18.95000,-10.78513,18.95000,-0.72264
18.96951,18.96000,112.94508,18.96000,-10.80748,18.96000,-0.78757
18.97952,18.97000,113.32277,18.97000,-10.82274,18.97000,-0.84939
18.98952,18.98000,113.69922,18.98000,-10.83123,18.98000,-0.90731
18.99953,18.99000,114.07285,18.99000,-10.83390,18.99000,-0.96034
19.00953,19.00000,114.44205,19.00000,-10.83225,19.00000,-1.00748
19.01954,19.01000,114.80527,19.01000,-10.82830,19.01000,-1.04784
19.02954,19.02000,115.16106,19.02000,-10.82447,19.02000,-1.08074
19.03955,19.03000,115.50819,19.03000,-10.82337,19.03000,-1.10586
19.04955,19.04000,115.84570,19.04000,-10.82757,19.04000,-1.12328
19.05956,19.05000,116.17302,19.05000,-10.83939,19.05000,-1.13352
19.06956,19.06000,116.49007,19.06000,-10.86065,19.06000,-1.13747
19.07957,19.07000,116.79728,19.07000,-10.89246,19.07000,-1.13631
19.08957,19.08000,117.09560,19.08000,-10.93514,19.08000,-1.13142
19.09958,19.09000,117.38649,19.09000,-10.98811,19.09000,-1.12419
19.10958,19.10000,117.67175,19.10000,-11.04997,19.10000,-1.11589
19.11959,19.11000,117.95345,19.11000,-11.11857,19.11000,-1.10757
19.12959,19.12000,118.23379,19.12000,-11.19122,19.12000,-1.09992
19.13960,19.13000,118.51498,19.13000,-11.26485,19.13000,-1.09317
19.14960,19.14000,118.79925,19.14000,-11.33626,19.14000,-1.08703
19.15961,19.15000,119.08881,19.15000,-11.40225,19.15000,-1.08063
19.16961,19.16000,119.38576,19.16000,-11.45986,19.16000,-1.07260
19.17962,19.17000,119.69203,19.17000,-11.50648,19.17000,-1.06113
19.18962,19.18000,120.00930,19.18000,-11.53997,19.18000,-1.04418
19.19963,19.19000,120.33879,19.19000,-11.55882,19.19000,-1.01968
19.20963,19.20000,120.68119,19.20000,-11.56215,19.20000,-0.98581
19.21964,19.21000,121.03650,19.21000,-11.54987,19.21000,-0.94124
19.22964,19.22000,121.40404,19.22000,-11.52256,19.22000,-0.88533
19.23965,19.23000,121.78239,19.23000,-11.48152,19.23000,-0.81831
19.24965,19.24000,122.16943,19.24000,-11.42856,19.24000,-0.74139
19.25966,19.25000,122.56246,19.25000,-11.36592,19.25000,-0.65673
19.26966,19.26000,122.95824,19.26000,-11.29606,19.26000,-0.56737
19.27967,19.27000,123.35321,19.27000,-11.22146,19.27000,-0.47704
19.28967,19.28000,123.74363,19.28000,-11.14447,19.28000,-0.38982
19.29968,19.29000,124.12585,19.29000,-11.06717,19.29000,-0.30982
19.30968,19.30000,124.49652,19.30000,-10.99133,19.30000,-0.24068
19.31969,19.31000,124.85288,19.31000,-10.91829,19.31000,-0.18523
19.32969,19.32000,125.19282,19.32000,-10.84901,19.32000,-0.14511
19.33970,19.33000,125.51503,19.33000,-10.78407,19.33000,-0.12064
19.34970,19.34000,125.81895,19.34000,-10.72370,19.34000,-0.11071
19.35971,19.35000,126.10468,19.35000,-10.66789,19.35000,-0.11294
19.36971,19.36000,126.37282,19.36000,-10.61641,19.36000,-0.12389
19.37972,19.37000,126.62432,19.37000,-10.56902,19.37000,-0.13934
19.38972,19.38000,126.86041,19.38000,-10.52551,19.38000,-0.15470
19.39973,19.39000,127.08244,19.39000,-10.48592,19.39000,-0.16538
19.40973,19.40000,127.29187,19.40000,-10.45062,19.40000,-0.16711
19.41974,19.41000,127.49021,19.41000,-10.42044,19.41000,-0.15625
19.42974,19.42000,127.67903,19.42000,-10.39666,19.42000,-0.13008
19.43975,19.43000,127.85983,19.43000,-10.38092,19.43000,-0.08696
19.44975,19.44000,128.03401,19.44000,-10.37510,19.44000,-0.02640
19.45976,19.45000,128.20270,19.45000,-10.38102,19.45000,0.05090
19.46976,19.46000,128.36662,19.46000,-10.40020,19.46000,0.14319
19.47977,19.47000,128.52600,19.47000,-10.43360,19.47000,0.24778
19.48977,19.48000,128.68054,19.48000,-10.48137,19.48000,0.36137
19.49978,19.49000,128.82954,19.49000,-10.54281,19.49000,0.48025
19.50978,19.50000,128.97195,19.50000,-10.61637,19.50000,0.60068
19.51979,19.51000,129.10674,19.51000,-10.69974,19.51000,0.71915
19.52979,19.52000,129.23296,19.52000,-10.79009,19.52000,0.83267
19.53980,19.53000,129.35004,19.53000,-10.88430,19.53000,0.93898
19.54980,19.54000,129.45787,19.54000,-10.97921,19.54000,1.03665
19.55981,19.55000,129.55684,19.55000,-11.07189,19.55000,1.12517
19.56981,19.56000,129.64775,19.56000,-11.15981,19.56000,1.20488
19.57982,19.57000,129.73175,19.57000,-11.24100,19.57000,1.27687
19.58982,19.58000,129.81020,19.58000,-11.31412,19.58000,1.34278
19.59983,19.59000,129.88449,19.59000,-11.37843,19.59000,1.40463
19.60983,19.60000,129.95598,19.60000,-11.43378,19.60000,1.46461
19.61984,19.61000,130.02580,19.61000,-11.48051,19.61000,1.52481
19.62984,19.62000,130.09488,19.62000,-11.51932,19.62000,1.58715
19.63985,19.63000,130.16383,19.63000,-11.55120,19.63000,1.65312
19.64985,19.64000,130.23302,19.64000,-11.57728,19.64000,1.72380
19.65986,19.65000,130.30248,19.65000,-11.59878,19.65000,1.79974
19.66987,19.66000,130.37201,19.66000,-11.61683,19.66000,1.88096
19.67987,19.67000,130.44113,19.67000,-11.63248,19.67000,1.96704
19.68988,19.68000,130.50908,19.68000,-11.64654,19.68000,2.05711
19.69988,19.69000,130.57484,19.69000,-11.65958,19.69000,2.14996
19.70989,19.70000,130.63718,19.70000,-11.67189,19.70000,2.24411
19.71989,19.71000,130.69458,19.71000,-11.68347,19.71000,2.33793
19.72990,19.72000,130.74542,19.72000,-11.69408,19.72000,2.42966
19.73990,19.73000,130.78795,19.73000,-11.70323,19.73000,2.51752
19.74991,19.74000,130.82047,19.74000,-11.71027,19.74000,2.59978
19.75991,19.75000,130.84146,19.75000,-11.71445,19.75000,2.67480
19.76992,19.76000,130.84979,19.76000,-11.71501,19.76000,2.74116
19.77992,19.77000,130.84488,19.77000,-11.71128,19.77000,2.79766
19.78993,19.78000,130.82677,19.78000,-11.70278,19.78000,2.84349
19.79993,19.79000,130.79630,19.79000,-11.68933,19.79000,2.87825
19.80994,19.80000,130.75497,19.80000,-11.67108,19.80000,2.90204
19.81994,19.81000,130.70505,19.81000,-11.64862,19.81000,2.91547
19.82995,19.82000,130.64931,19.82000,-11.62291,19.82000,2.91970
19.83995,19.83000,130.59085,19.83000,-11.59525,19.83000,2.91633
19.84996,19.84000,130.53296,19.84000,-11.56717,19.84000,2.90732
19.85996,19.85000,130.47875,19.85000,-11.54028,19.85000,2.89482
19.86997,19.86000,130.43091,19.86000,-11.51609,19.86000,2.88099
19.87997,19.87000,130.39150,19.87000,-11.49583,19.87000,2.86773
19.88998,19.88000,130.36160,19.88000,-11.48026,19.88000,2.85655
19.89998,19.89000,130.34125,19.89000,-11.46954,19.89000,2.84830
19.90999,19.90000,130.32935,19.90000,-11.46321,19.90000,2.84318
19.91999,19.91000,130.32379,19.91000,-11.46024,19.91000,2.84069
19.93000,19.92000,130.32201,19.92000,-11.45929,19.92000,2.83987
19.94000,19.93000,130.32173,19.93000,-11.45913,19.93000,2.83973
