Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.63634,12.63000,2.13165,12.63000,0.26116,12.63000,-3.09180,12.63000,-3.12673,12.63000,2.39288,12.63000,-0.09342
12.64634,12.64000,0.07170,12.64000,0.75949,12.64000,-3.77189,12.64000,-2.46184,12.64000,3.18300,12.64000,-0.39376
12.65635,12.65000,-1.71900,12.65000,1.37795,12.65000,-4.52092,12.65000,-1.81034,12.65000,3.75711,12.65000,-0.60066
12.66635,12.66000,-3.16954,12.66000,2.07712,12.66000,-5.30376,12.66000,-1.17737,12.66000,4.07551,12.66000,-0.72393
12.67636,12.67000,-4.23385,12.67000,2.81815,12.67000,-6.07992,12.67000,-0.56704,12.67000,4.13077,12.67000,-0.77832
12.68636,12.68000,-4.89327,12.68000,3.56611,12.68000,-6.80644,12.68000,0.01726,12.68000,3.95081,12.68000,-0.78095
12.69637,12.69000,-5.15508,12.69000,4.29246,12.69000,-7.44127,12.69000,0.57240,12.69000,3.59443,12.69000,-0.74909
12.70637,12.70000,-5.04792,12.70000,4.97627,12.70000,-7.94687,12.70000,1.09542,12.70000,3.13994,12.70000,-0.69829
12.71638,12.71000,-4.61551,12.71000,5.60424,12.71000,-8.29411,12.71000,1.58382,12.71000,2.66917,12.71000,-0.64114
12.72638,12.72000,-3.91038,12.72000,6.17000,12.72000,-8.46554,12.72000,2.03613,12.72000,2.25115,12.72000,-0.58693
12.73639,12.73000,-2.98872,12.73000,6.67292,12.73000,-8.45754,12.73000,2.45243,12.73000,1.92945,12.73000,-0.54219
12.74639,12.74000,-1.90668,12.74000,7.11686,12.74000,-8.28056,12.74000,2.83448,12.74000,1.71592,12.74000,-0.51183
12.75640,12.75000,-0.71821,12.75000,7.50902,12.75000,-7.95802,12.75000,3.18552,12.75000,1.59190,12.75000,-0.50050
12.76640,12.76000,0.52605,12.76000,7.85884,12.76000,-7.52400,12.76000,3.50966,12.76000,1.51571,12.76000,-0.51360
12.77641,12.77000,1.77913,12.77000,8.17693,12.77000,-7.02033,12.77000,3.81121,12.77000,1.43442,12.77000,-0.55733
12.78641,12.78000,2.99769,12.78000,8.47434,12.78000,-6.49292,12.78000,4.09411,12.78000,1.29708,12.78000,-0.63788
12.79642,12.79000,4.14209,12.79000,8.76180,12.79000,-5.98753,12.79000,4.36150,12.79000,1.06675,12.79000,-0.75996
12.80642,12.80000,5.17696,12.80000,9.04922,12.80000,-5.54501,12.80000,4.61560,12.80000,0.72885,12.80000,-0.92536
12.81643,12.81000,6.07231,12.81000,9.34528,12.81000,-5.19686,12.81000,4.85781,12.81000,0.29411,12.81000,-1.13198
12.82643,12.82000,6.80505,12.82000,9.65708,12.82000,-4.96184,12.82000,5.08890,12.82000,-0.20448,12.82000,-1.37379
12.83644,12.83000,7.36052,12.83000,9.98992,12.83000,-4.84421,12.83000,5.30932,12.83000,-0.71982,12.83000,-1.64168
12.84644,12.84000,7.73361,12.84000,10.34727,12.84000,-4.83373,12.84000,5.51938,12.84000,-1.20212,12.84000,-1.92476
12.85645,12.85000,7.92926,12.85000,10.73089,12.85000,-4.90745,12.85000,5.71931,12.85000,-1.61060,12.85000,-2.21185
12.86645,12.86000,7.96209,12.86000,11.14115,12.86000,-5.03284,12.86000,5.90926,12.86000,-1.92314,12.86000,-2.49257
12.87646,12.87000,7.85512,12.87000,11.57740,12.87000,-5.17229,12.87000,6.08924,12.87000,-2.14158,12.87000,-2.75798
12.88646,12.88000,7.63742,12.88000,12.03828,12.88000,-5.28822,12.88000,6.25924,12.88000,-2.29188,12.88000,-3.00091
12.89647,12.89000,7.34099,12.89000,12.52188,12.89000,-5.34834,12.89000,6.41935,12.89000,-2.41896,12.89000,-3.21597
12.90647,12.90000,6.99702,12.90000,13.02571,12.90000,-5.33001,12.90000,6.56993,12.90000,-2.57744,12.90000,-3.39961
12.91648,12.91000,6.63217,12.91000,13.54650,12.91000,-5.22305,12.91000,6.71176,12.91000,-2.81989,12.91000,-3.55009
12.92648,12.92000,6.26544,12.92000,14.07974,12.92000,-5.03040,12.92000,6.84600,12.92000,-3.18504,12.92000,-3.66747
12.93649,12.93000,5.90628,12.93000,14.61925,12.93000,-4.76675,12.93000,6.97420,12.93000,-3.68842,12.93000,-3.75340
12.94649,12.94000,5.55435,12.94000,15.15654,12.94000,-4.45544,12.94000,7.09803,12.94000,-4.31746,12.94000,-3.81091
12.95650,12.95000,5.20091,12.95000,15.68009,12.95000,-4.12422,12.95000,7.21912,12.95000,-5.03225,12.95000,-3.84410
12.96650,12.96000,4.83148,12.96000,16.17467,12.96000,-3.80071,12.96000,7.33864,12.96000,-5.77197,12.96000,-3.85760
12.97651,12.97000,4.42896,12.97000,16.62065,12.97000,-3.50811,12.97000,7.45679,12.97000,-6.46601,12.97000,-3.85605
12.98651,12.98000,3.97661,12.98000,16.99358,12.98000,-3.26144,12.98000,7.57216,12.98000,-7.04755,12.98000,-3.84323
12.99652,12.99000,3.46084,12.99000,17.26423,12.99000,-3.06474,12.99000,7.68108,12.99000,-7.46703,12.99000,-3.82117
13.00652,13.00000,2.87385,13.00000,17.39922,13.00000,-2.90992,13.00000,7.77693,13.00000,-7.70272,13.00000,-3.78929
13.01653,13.01000,2.21626,13.01000,17.36259,13.01000,-2.77839,13.01000,7.84969,13.01000,-7.76628,13.01000,-3.74381
13.02653,13.02000,1.49934,13.02000,17.11818,13.02000,-2.64584,13.02000,7.88576,13.02000,-7.70194,13.02000,-3.67757
13.03654,13.03000,0.74637,13.03000,16.63298,13.03000,-2.48935,13.03000,7.86815,13.03000,-7.57879,13.03000,-3.58061
13.04654,13.04000,-0.00751,13.04000,15.88114,13.04000,-2.29415,13.04000,7.77726,13.04000,-7.47643,13.04000,-3.44119
13.05655,13.05000,-0.71748,13.05000,14.84825,13.05000,-2.05745,13.05000,7.59227,13.05000,-7.46648,13.05000,-3.24751
13.06655,13.06000,-1.33325,13.06000,13.53551,13.06000,-1.78767,13.06000,7.29315,13.06000,-7.59414,13.06000,-2.98962
13.07656,13.07000,-1.80494,13.07000,11.96289,13.07000,-1.49988,13.07000,6.86325,13.07000,-7.86573,13.07000,-2.66152
13.08656,13.08000,-2.08936,13.08000,10.17073,13.08000,-1.21003,13.08000,6.29222,13.08000,-8.24675,13.08000,-2.26298
13.09657,13.09000,-2.15556,13.09000,8.21888,13.09000,-0.93045,13.09000,5.57900,13.09000,-8.67214,13.09000,-1.80096
13.10657,13.10000,-1.98866,13.10000,6.18311,13.10000,-0.66840,13.10000,4.73417,13.10000,-9.06576,13.10000,-1.28995
13.11658,13.11000,-1.59108,13.11000,4.14881,13.11000,-0.42727,13.11000,3.78125,13.11000,-9.36271,13.11000,-0.75095
13.12658,13.12000,-0.98111,13.12000,2.20275,13.12000,-0.20891,13.12000,2.75655,13.12000,-9.52655,13.12000,-0.20885
13.13659,13.13000,-0.18942,13.13000,0.42455,13.13000,-0.01558,13.13000,1.70714,13.13000,-9.55487,13.13000,0.31134
13.14659,13.14000,0.74507,13.14000,-1.12068,13.14000,0.14987,13.14000,0.68725,13.14000,-9.47177,13.14000,0.78851
13.15660,13.15000,1.77903,13.15000,-2.38724,13.15000,0.28516,13.15000,-0.24661,13.15000,-9.31106,13.15000,1.20842
13.16660,13.16000,2.86799,13.16000,-3.35094,13.16000,0.39026,13.16000,-1.04116,13.16000,-9.09841,13.16000,1.56464
13.17661,13.17000,3.96911,13.17000,-4.00826,13.17000,0.46839,13.17000,-1.65149,13.17000,-8.83989,13.17000,1.85741
13.18661,13.18000,5.04368,13.18000,-4.37284,13.18000,0.52589,13.18000,-2.04549,13.18000,-8.52152,13.18000,2.09099
13.19662,13.19000,6.05932,13.19000,-4.47036,13.19000,0.57109,13.19000,-2.20673,13.19000,-8.11886,13.19000,2.27065
13.20662,13.20000,6.99187,13.20000,-4.33286,13.20000,0.61279,13.20000,-2.13588,13.20000,-7.61193,13.20000,2.40011
13.21663,13.21000,7.82655,13.21000,-3.99428,13.21000,0.65898,13.21000,-1.85058,13.21000,-6.99889,13.21000,2.48021
13.22663,13.22000,8.55817,13.22000,-3.48756,13.22000,0.71600,13.22000,-1.38384,13.22000,-6.30344,13.22000,2.50884
13.23664,13.23000,9.19034,13.23000,-2.84354,13.23000,0.78808,13.23000,-0.78135,13.23000,-5.57330,13.23000,2.48227
13.24664,13.24000,9.73379,13.24000,-2.09089,13.24000,0.87720,13.24000,-0.09773,13.24000,-4.87091,13.24000,2.39711
13.25665,13.25000,10.20405,13.25000,-1.25666,13.25000,0.98315,13.25000,0.60798,13.25000,-4.25960,13.25000,2.25243
13.26665,13.26000,10.61894,13.26000,-0.36709,13.26000,1.10353,13.26000,1.27709,13.26000,-3.78977,13.26000,2.05127
13.27666,13.27000,10.99606,13.27000,0.55162,13.27000,1.23377,13.27000,1.85587,13.27000,-3.48893,13.27000,1.80105
13.28666,13.28000,11.35093,13.28000,1.47298,13.28000,1.36713,13.28000,2.29946,13.28000,-3.35769,13.28000,1.51305
13.29667,13.29000,11.69582,13.29000,2.37060,13.29000,1.49485,13.29000,2.57434,13.29000,-3.37187,13.29000,1.20098
13.30667,13.30000,12.03936,13.30000,3.21919,13.30000,1.60679,13.30000,2.65945,13.30000,-3.48922,13.30000,0.87928
13.31668,13.31000,12.38687,13.31000,3.99611,13.31000,1.69261,13.31000,2.54597,13.31000,-3.65866,13.31000,0.56163
13.32668,13.32000,12.74107,13.32000,4.68282,13.32000,1.74331,13.32000,2.23622,13.32000,-3.82998,13.32000,0.26009
13.33669,13.33000,13.10298,13.33000,5.26585,13.33000,1.75292,13.33000,1.74223,13.33000,-3.96217,13.33000,-0.01515
13.34669,13.34000,13.47299,13.34000,5.73722,13.34000,1.71970,13.34000,1.08427,13.34000,-4.02916,13.34000,-0.25542
13.35670,13.35000,13.85162,13.35000,6.09419,13.35000,1.64648,13.35000,0.28936,13.35000,-4.02241,13.35000,-0.45310
13.36670,13.36000,14.24009,13.36000,6.33844,13.36000,1.53996,13.36000,-0.61019,13.36000,-3.95012,13.36000,-0.60123
13.37671,13.37000,14.64046,13.37000,6.47502,13.37000,1.40913,13.37000,-1.57823,13.37000,-3.83353,13.37000,-0.69329
13.38671,13.38000,15.05525,13.38000,6.51105,13.38000,1.26331,13.38000,-2.57645,13.38000,-3.70121,13.38000,-0.72317
13.39672,13.39000,15.48682,13.39000,6.45462,13.39000,1.11030,13.39000,-3.56613,13.39000,-3.58245,13.39000,-0.68545
13.40672,13.40000,15.93644,13.40000,6.31409,13.40000,0.95519,13.40000,-4.50998,13.40000,-3.50127,13.40000,-0.57598
13.41673,13.41000,16.40345,13.41000,6.09767,13.41000,0.80013,13.41000,-5.37395,13.41000,-3.47206,13.41000,-0.39280
13.42673,13.42000,16.88467,13.42000,5.81326,13.42000,0.64490,13.42000,-6.12893,13.42000,-3.49776,13.42000,-0.13732
13.43674,13.43000,17.37397,13.43000,5.46833,13.43000,0.48807,13.43000,-6.75217,13.43000,-3.57053,13.43000,0.18489
13.44674,13.44000,17.86207,13.44000,5.06970,13.44000,0.32843,13.44000,-7.22823,13.44000,-3.67440,13.44000,0.56379
13.45675,13.45000,18.33643,13.45000,4.62328,13.45000,0.16623,13.45000,-7.54939,13.45000,-3.78891,13.45000,0.98551
13.46675,13.46000,18.78106,13.46000,4.13403,13.46000,0.00399,13.46000,-7.71553,13.46000,-3.89266,13.46000,1.43352
13.47676,13.47000,19.17624,13.47000,3.60629,13.47000,-0.15337,13.47000,-7.73335,13.47000,-3.96597,13.47000,1.88967
13.48676,13.48000,19.49832,13.48000,3.04461,13.48000,-0.29918,13.48000,-7.61522,13.48000,-3.99224,13.48000,2.33444
13.49677,13.49000,19.71968,13.49000,2.45504,13.49000,-0.42622,13.49000,-7.37777,13.49000,-3.95785,13.49000,2.74640
13.50677,13.50000,19.80896,13.50000,1.84696,13.50000,-0.52829,13.50000,-7.04047,13.50000,-3.85128,13.50000,3.10145
13.51678,13.51000,19.73192,13.51000,1.23493,13.51000,-0.60181,13.51000,-6.62436,13.51000,-3.66186,13.51000,3.37304
13.52678,13.52000,19.45303,13.52000,0.64005,13.52000,-0.64727,13.52000,-6.15060,13.52000,-3.37883,13.52000,3.53415
13.53679,13.53000,18.93800,13.53000,0.08987,13.53000,-0.67015,13.53000,-5.63864,13.53000,-2.99123,13.53000,3.56120
13.54679,13.54000,18.15706,13.54000,-0.38339,13.54000,-0.68147,13.54000,-5.10403,13.54000,-2.48890,13.54000,3.43901
13.55680,13.55000,17.08901,13.55000,-0.74658,13.55000,-0.69760,13.55000,-4.55681,13.55000,-1.86439,13.55000,3.16566
13.56680,13.56000,15.72542,13.56000,-0.97032,13.56000,-0.73930,13.56000,-4.00095,13.56000,-1.11584,13.56000,2.75531
13.57681,13.57000,14.07469,13.57000,-1.03383,13.57000,-0.82998,13.57000,-3.43521,13.57000,-0.25024,13.57000,2.23772
13.58681,13.58000,12.16507,13.58000,-0.92820,13.58000,-0.99312,13.58000,-2.85533,13.58000,0.71347,13.58000,1.65418
13.59682,13.59000,10.04610,13.59000,-0.65741,13.59000,-1.24911,13.59000,-2.25690,13.59000,1.74221,13.59000,1.05089
13.60682,13.60000,7.78763,13.60000,-0.23685,13.60000,-1.61195,13.60000,-1.63832,13.60000,2.78851,13.60000,0.47168
13.61683,13.61000,5.47625,13.61000,0.30978,13.61000,-2.08628,13.61000,-1.00266,13.61000,3.79289,13.61000,-0.04816
13.62683,13.62000,3.20911,13.62000,0.95392,13.62000,-2.66562,13.62000,-0.35791,13.62000,4.68932,13.62000,-0.48540
13.63684,13.63000,1.08583,13.63000,1.66499,13.63000,-3.33207,13.63000,0.28436,13.63000,5.41343,13.63000,-0.82961
13.64684,13.64000,-0.80044,13.64000,2.41244,13.64000,-4.05758,13.64000,0.91113,13.64000,5.91259,13.64000,-1.08157
13.65685,13.65000,-2.37164,13.65000,3.16749,13.65000,-4.80631,13.65000,1.51015,13.65000,6.15595,13.65000,-1.25034
13.66685,13.66000,-3.57161,13.66000,3.90471,13.66000,-5.53742,13.66000,2.07131,13.66000,6.14230,13.66000,-1.34996
13.67686,13.67000,-4.36981,13.67000,4.60364,13.67000,-6.20799,13.67000,2.58720,13.67000,5.90315,13.67000,-1.39622
13.68686,13.68000,-4.76137,13.68000,5.24997,13.68000,-6.77609,13.68000,3.05303,13.68000,5.49938,13.68000,-1.40398
13.69687,13.69000,-4.76405,13.69000,5.83604,13.69000,-7.20414,13.69000,3.46634,13.69000,5.01092,13.69000,-1.38537
13.70687,13.70000,-4.41328,13.70000,6.36051,13.70000,-7.46273,13.70000,3.82697,13.70000,4.52133,13.70000,-1.34920
13.71688,13.71000,-3.75686,13.71000,6.82727,13.71000,-7.53433,13.71000,4.13719,13.71000,4.10069,13.71000,-1.30149
13.72688,13.72000,-2.85023,13.72000,7.24391,13.72000,-7.41598,13.72000,4.40186,13.72000,3.79115,13.72000,-1.24699
13.73689,13.73000,-1.75285,13.73000,7.62010,13.73000,-7.12032,13.73000,4.62821,13.73000,3.59887,13.73000,-1.19109
13.74689,13.74000,-0.52537,13.74000,7.96632,13.74000,-6.67441,13.74000,4.82512,13.74000,3.49434,13.74000,-1.14125
13.75690,13.75000,0.77249,13.75000,8.29291,13.75000,-6.11697,13.75000,5.00186,13.75000,3.42083,13.75000,-1.10745
13.76690,13.76000,2.08368,13.76000,8.60955,13.76000,-5.49448,13.76000,5.16691,13.76000,3.30862,13.76000,-1.10116
13.77691,13.77000,3.35533,13.77000,8.92500,13.77000,-4.85687,13.77000,5.32699,13.77000,3.09174,13.77000,-1.13313
13.78691,13.78000,4.53993,13.78000,9.24706,13.78000,-4.25315,13.78000,5.48661,13.78000,2.72327,13.78000,-1.21103
13.79692,13.79000,5.59649,13.79000,9.58244,13.79000,-3.72741,13.79000,5.64810,13.79000,2.18600,13.79000,-1.33755
13.80692,13.80000,6.49158,13.80000,9.93663,13.80000,-3.31537,13.80000,5.81209,13.80000,1.49629,13.80000,-1.50992
13.81693,13.81000,7.20067,13.81000,10.31377,13.81000,-3.04151,13.81000,5.97791,13.81000,0.70054,13.81000,-1.72057
13.82693,13.82000,7.70942,13.82000,10.71656,13.82000,-2.91681,13.82000,6.14413,13.82000,-0.13435,13.82000,-1.95872
13.83694,13.83000,8.01479,13.83000,11.14627,13.83000,-2.93749,13.83000,6.30882,13.83000,-0.93455,13.83000,-2.21219
13.84694,13.84000,8.12560,13.84000,11.60291,13.84000,-3.08496,13.84000,6.46986,13.84000,-1.63380,13.84000,-2.46893
13.85695,13.85000,8.06211,13.85000,12.08552,13.85000,-3.32762,13.85000,6.62507,13.85000,-2.18587,13.85000,-2.71814
13.86695,13.86000,7.85449,13.86000,12.59240,13.86000,-3.62480,13.86000,6.77246,13.86000,-2.57236,13.86000,-2.95091
13.87696,13.87000,7.54011,13.87000,13.12140,13.87000,-3.93249,13.87000,6.91044,13.87000,-2.80433,13.87000,-3.16074
13.88696,13.88000,7.15976,13.88000,13.66988,13.88000,-4.21001,13.88000,7.03804,13.88000,-2.91737,13.88000,-3.34383
13.89697,13.89000,6.75311,13.89000,14.23465,13.89000,-4.42610,13.89000,7.15502,13.89000,-2.96147,13.89000,-3.49933
13.90697,13.90000,6.35406,13.90000,14.81166,13.90000,-4.56288,13.90000,7.26193,13.90000,-2.98794,13.90000,-3.62943
13.91698,13.91000,5.98655,13.91000,15.39555,13.91000,-4.61682,13.91000,7.35995,13.91000,-3.03676,13.91000,-3.73905
13.92698,13.92000,5.66181,13.92000,15.97908,13.92000,-4.59691,13.92000,7.45068,13.92000,-3.12781,13.92000,-3.83532
13.93699,13.93000,5.37748,13.93000,16.55246,13.93000,-4.52070,13.93000,7.53581,13.93000,-3.25820,13.93000,-3.92654
13.94699,13.94000,5.11885,13.94000,17.10270,13.94000,-4.40945,13.94000,7.61673,13.94000,-3.40621,13.94000,-4.02097
13.95700,13.95000,4.86195,13.95000,17.61289,13.95000,-4.28345,13.95000,7.69420,13.95000,-3.54035,13.95000,-4.12555
13.96701,13.96000,4.57779,13.96000,18.06163,13.96000,-4.15846,13.96000,7.76786,13.96000,-3.63078,13.96000,-4.24466
13.97701,13.97000,4.23721,13.97000,18.42269,13.97000,-4.04348,13.97000,7.83581,13.97000,-3.65989,13.97000,-4.37924
13.98702,13.98000,3.81572,13.98000,18.66522,13.98000,-3.94011,13.98000,7.89413,13.98000,-3.62938,13.98000,-4.52606
13.99702,13.99000,3.29791,13.99000,18.75456,13.99000,-3.84321,13.99000,7.93636,13.99000,-3.56223,13.99000,-4.67744
14.00703,14.00000,2.68089,14.00000,18.65408,14.00000,-3.74287,14.00000,7.95313,14.00000,-3.49944,14.00000,-4.82135
14.01703,14.01000,1.97634,14.01000,18.32793,14.01000,-3.62751,14.01000,7.93212,14.01000,-3.49244,14.01000,-4.94199
14.02704,14.02000,1.21070,14.02000,17.74476,14.02000,-3.48761,14.02000,7.85823,14.02000,-3.59282,14.02000,-5.02096
14.03704,14.03000,0.42351,14.03000,16.88197,14.03000,-3.31873,14.03000,7.71442,14.03000,-3.84082,14.03000,-5.03900
14.04705,14.04000,-0.33631,14.04000,15.73028,14.04000,-3.12251,14.04000,7.48308,14.04000,-4.25493,14.04000,-4.97824
14.05705,14.05000,-1.01553,14.05000,14.29767,14.05000,-2.90480,14.05000,7.14801,14.05000,-4.82503,14.05000,-4.82467
14.06706,14.06000,-1.56248,14.06000,12.61217,14.06000,-2.67190,14.06000,6.69698,14.06000,-5.51187,14.06000,-4.57058
14.07706,14.07000,-1.93277,14.07000,10.72254,14.07000,-2.42719,14.07000,6.12460,14.07000,-6.25399,14.07000,-4.21656
14.08707,14.08000,-2.09399,14.08000,8.69626,14.08000,-2.16984,14.08000,5.43498,14.08000,-6.98116,14.08000,-3.77253
14.09707,14.09000,-2.02866,14.09000,6.61465,14.09000,-1.89669,14.09000,4.64378,14.09000,-7.63064,14.09000,-3.25742
14.10708,14.10000,-1.73518,14.10000,4.56538,14.10000,-1.60570,14.10000,3.77899,14.10000,-8.16067,14.10000,-2.69709
14.11708,14.11000,-1.22662,14.11000,2.63379,14.11000,-1.29923,14.11000,2.88016,14.11000,-8.55606,14.11000,-2.12066
14.12709,14.12000,-0.52830,14.12000,0.89473,14.12000,-0.98522,14.12000,1.99578,14.12000,-8.82340,14.12000,-1.55631
14.13709,14.13000,0.32533,14.13000,-0.59362,14.13000,-0.67572,14.13000,1.17904,14.13000,-8.97823,14.13000,-1.02747
14.14710,14.14000,1.29379,14.14000,-1.79324,14.14000,-0.38386,14.14000,0.48244,14.14000,-9.03026,14.14000,-0.55070
14.15710,14.15000,2.33395,14.15000,-2.68704,14.15000,-0.12058,14.15000,-0.04772,14.15000,-8.97377,14.15000,-0.13556
14.16711,14.16000,3.40317,14.16000,-3.27713,14.16000,0.10748,14.16000,-0.37634,14.16000,-8.78737,14.16000,0.21394
14.17711,14.17000,4.46248,14.17000,-3.58108,14.17000,0.29865,14.17000,-0.48295,14.17000,-8.44291,14.17000,0.49729
14.18712,14.18000,5.47925,14.18000,-3.62700,14.18000,0.45559,14.18000,-0.36367,14.18000,-7.91918,14.18000,0.71535
14.19712,14.19000,6.42914,14.19000,-3.44858,14.19000,0.58402,14.19000,-0.03146,14.19000,-7.21476,14.19000,0.86913
14.20713,14.20000,7.29706,14.20000,-3.08129,14.20000,0.69130,14.20000,0.48500,14.20000,-6.35496,14.20000,0.95943
14.21713,14.21000,8.07711,14.21000,-2.56008,14.21000,0.78500,14.21000,1.14356,14.21000,-5.39066,14.21000,0.98751
14.22714,14.22000,8.77151,14.22000,-1.91830,14.22000,0.87182,14.22000,1.89186,14.22000,-4.39007,14.22000,0.95620
14.23714,14.23000,9.38876,14.23000,-1.18741,14.23000,0.95695,14.23000,2.67130,14.23000,-3.42634,14.23000,0.87096
14.24715,14.24000,9.94139,14.24000,-0.39698,14.24000,1.04386,14.24000,3.42139,14.24000,-2.56510,14.24000,0.74040
14.25715,14.25000,10.44371,14.25000,0.42503,14.25000,1.13432,14.25000,4.08437,14.25000,-1.85502,14.25000,0.57607
14.26716,14.26000,10.90985,14.26000,1.25207,14.26000,1.22842,14.26000,4.60954,14.26000,-1.32307,14.26000,0.39141
14.27716,14.27000,11.35244,14.27000,2.05894,14.27000,1.32454,14.27000,4.95665,14.27000,-0.97439,14.27000,0.20031
14.28717,14.28000,11.78172,14.28000,2.82220,14.28000,1.41938,14.28000,5.09812,14.28000,-0.79556,14.28000,0.01542
14.29717,14.29000,12.20524,14.29000,3.52109,14.29000,1.50812,14.29000,5.01972,14.29000,-0.75969,14.29000,-0.15314
14.30718,14.30000,12.62796,14.30000,4.13868,14.30000,1.58495,14.30000,4.72002,14.30000,-0.83215,14.30000,-0.29834
14.31718,14.31000,13.05267,14.31000,4.66298,14.31000,1.64387,14.31000,4.20907,14.31000,-0.97597,14.31000,-0.41591
14.32719,14.32000,13.48060,14.32000,5.08751,14.32000,1.67964,14.32000,3.50686,14.32000,-1.15656,14.32000,-0.50332
14.33719,14.33000,13.91213,14.33000,5.41140,14.33000,1.68864,14.33000,2.64166,14.33000,-1.34544,14.33000,-0.55861
14.34720,14.34000,14.34734,14.34000,5.63880,14.34000,1.66941,14.34000,1.64846,14.34000,-1.52273,14.34000,-0.57944
14.35720,14.35000,14.78645,14.35000,5.77785,14.35000,1.62269,14.35000,0.56722,14.35000,-1.67810,14.35000,-0.56286
14.36721,14.36000,15.22995,14.36000,5.83948,14.36000,1.55090,14.36000,-0.55901,14.36000,-1.81020,14.36000,-0.50557
14.37721,14.37000,15.67847,14.37000,5.83604,14.37000,1.45738,14.37000,-1.68611,14.37000,-1.92459,14.37000,-0.40463
14.38722,14.38000,16.13238,14.38000,5.78018,14.38000,1.34547,14.38000,-2.77099,14.38000,-2.03069,14.38000,-0.25827
14.39722,14.39000,16.59123,14.39000,5.68395,14.39000,1.21790,14.39000,-3.77366,14.39000,-2.13842,14.39000,-0.06654
14.40723,14.40000,17.05322,14.40000,5.55794,14.40000,1.07667,14.40000,-4.65915,14.40000,-2.25532,14.40000,0.16815
14.41723,14.41000,17.51460,14.41000,5.41047,14.41000,0.92324,14.41000,-5.39925,14.41000,-2.38465,14.41000,0.44069
14.42724,14.42000,17.96929,14.42000,5.24659,14.42000,0.75917,14.42000,-5.97399,14.42000,-2.52475,14.42000,0.74353
14.43724,14.43000,18.40854,14.43000,5.06724,14.43000,0.58685,14.43000,-6.37275,14.43000,-2.66949,14.43000,1.06746
14.44725,14.44000,18.82068,14.44000,4.86868,14.44000,0.41013,14.44000,-6.59477,14.44000,-2.80933,14.44000,1.40271
14.45725,14.45000,19.19077,14.45000,4.64243,14.45000,0.23473,14.45000,-6.64881,14.45000,-2.93270,14.45000,1.73984
14.46726,14.46000,19.50037,14.46000,4.37592,14.46000,0.06809,14.46000,-6.55185,14.46000,-3.02705,14.46000,2.06972
14.47726,14.47000,19.72726,14.47000,4.05417,14.47000,-0.08106,14.47000,-6.32684,14.47000,-3.07959,14.47000,2.38238
14.48727,14.48000,19.84538,14.48000,3.66262,14.48000,-0.20374,14.48000,-6.00037,14.48000,-3.07754,14.48000,2.66551
14.49727,14.49000,19.82515,14.49000,3.19122,14.49000,-0.29199,14.49000,-5.60065,14.49000,-3.00806,14.49000,2.90319
14.50728,14.50000,19.63439,14.50000,2.63897,14.50000,-0.34030,14.50000,-5.15607,14.50000,-2.85811,14.50000,3.07583
14.51728,14.51000,19.23998,14.51000,2.01774,14.51000,-0.34708,14.51000,-4.69365,14.51000,-2.61459,14.51000,3.16186
14.52729,14.52000,18.61041,14.52000,1.35386,14.52000,-0.31594,14.52000,-4.23699,14.52000,-2.26491,14.52000,3.14116
14.53729,14.53000,17.71909,14.53000,0.68666,14.53000,-0.25661,14.53000,-3.80387,14.53000,-1.79821,14.53000,2.99973
14.54730,14.54000,16.54829,14.54000,0.06386,14.54000,-0.18519,14.54000,-3.40449,14.54000,-1.20736,14.54000,2.73435
