Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
43.92628,43.92000,1.36816,43.92000,3.28054,43.92000,-11.27428,43.92000,-9.40234,43.92000,3.83532,43.92000,21.89692
43.93628,43.93000,1.31433,43.93000,3.92322,43.93000,-11.42215,43.93000,-10.38993,43.93000,3.33283,43.93000,20.97909
43.94628,43.94000,1.24736,43.94000,4.54993,43.94000,-11.57805,43.94000,-11.28244,43.94000,2.85698,43.94000,20.02971
43.95629,43.95000,1.17611,43.95000,5.13079,43.95000,-11.73037,43.95000,-12.04788,43.95000,2.40258,43.95000,19.09483
43.96629,43.96000,1.10636,43.96000,5.63832,43.96000,-11.86732,43.96000,-12.66393,43.96000,1.96659,43.96000,18.21388
43.97629,43.97000,1.04142,43.97000,6.04900,43.97000,-11.97989,43.97000,-13.11960,43.97000,1.54733,43.97000,17.41707
43.98629,43.98000,0.98274,43.98000,6.34407,43.98000,-12.06356,43.98000,-13.41548,43.98000,1.14383,43.98000,16.72416
43.99629,43.99000,0.93048,43.99000,6.50990,43.99000,-12.11838,43.99000,-13.56272,43.99000,0.75556,43.99000,16.14413
44.00629,44.00000,0.88395,44.00000,6.53811,44.00000,-12.14792,44.00000,-13.58136,44.00000,0.38243,44.00000,15.67585
44.01629,44.01000,0.84212,44.01000,6.42568,44.01000,-12.15780,44.01000,-13.49797,44.01000,0.02477,44.01000,15.30929
44.02630,44.02000,0.80400,44.02000,6.17498,44.02000,-12.15440,44.02000,-13.34311,44.02000,-0.31683,44.02000,15.02742
44.03630,44.03000,0.76896,44.03000,5.79368,44.03000,-12.14410,44.03000,-13.14841,44.03000,-0.64189,44.03000,14.80846
44.04630,44.04000,0.73697,44.04000,5.29428,44.04000,-12.13288,44.04000,-12.94379,44.04000,-0.95035,44.04000,14.62833
44.05630,44.05000,0.70864,44.05000,4.69337,44.05000,-12.12615,44.05000,-12.75488,44.05000,-1.24283,44.05000,14.46290
44.06630,44.06000,0.68509,44.06000,4.01055,44.06000,-12.12853,44.06000,-12.60098,44.06000,-1.52051,44.06000,14.28993
44.07630,44.07000,0.66771,44.07000,3.26704,44.07000,-12.14366,44.07000,-12.49384,44.07000,-1.78489,44.07000,14.09038
44.08630,44.08000,0.65783,44.08000,2.48411,44.08000,-12.17396,44.08000,-12.43723,44.08000,-2.03740,44.08000,13.84932
44.09631,44.09000,0.65646,44.09000,1.68151,44.09000,-12.22048,44.09000,-12.42734,44.09000,-2.27914,44.09000,13.55630
44.10631,44.10000,0.66405,44.10000,0.87607,44.10000,-12.28304,44.10000,-12.45406,44.10000,-2.51084,44.10000,13.20538
44.11631,44.11000,0.68038,44.11000,0.08081,44.11000,-12.36037,44.11000,-12.50274,44.11000,-2.73288,44.11000,12.79493
44.12631,44.12000,0.70453,44.12000,-0.69518,44.12000,-12.45049,44.12000,-12.55648,44.12000,-2.94545,44.12000,12.32702
44.13631,44.13000,0.73492,44.13000,-1.44615,44.13000,-12.55106,44.13000,-12.59849,44.13000,-3.14867,44.13000,11.80661
44.14631,44.14000,0.76943,44.14000,-2.16843,44.14000,-12.65980,44.14000,-12.61436,44.14000,-3.34266,44.14000,11.24057
44.15631,44.15000,0.80548,44.15000,-2.85896,44.15000,-12.77485,44.15000,-12.59385,44.15000,-3.52757,44.15000,10.63663
44.16632,44.16000,0.84019,44.16000,-3.51385,44.16000,-12.89513,44.16000,-12.53201,44.16000,-3.70358,44.16000,10.00251
44.17632,44.17000,0.87050,44.17000,-4.12741,44.17000,-13.02051,44.17000,-12.42956,44.17000,-3.87092,44.17000,9.34520
44.18632,44.18000,0.89331,44.18000,-4.69178,44.18000,-13.15199,44.18000,-12.29258,44.18000,-4.02982,44.18000,8.67063
44.19632,44.19000,0.90552,44.19000,-5.19727,44.19000,-13.29164,44.19000,-12.13162,44.19000,-4.18046,44.19000,7.98366
44.20632,44.20000,0.90405,44.20000,-5.63339,44.20000,-13.44250,44.20000,-11.96041,44.20000,-4.32282,44.20000,7.28850
44.21632,44.21000,0.88584,44.21000,-5.99041,44.21000,-13.60829,44.21000,-11.79428,44.21000,-4.45647,44.21000,6.58937
44.22632,44.22000,0.84768,44.22000,-6.26129,44.22000,-13.79304,44.22000,-11.64831,44.22000,-4.58044,44.22000,5.89135
44.23633,44.23000,0.78612,44.23000,-6.44368,44.23000,-14.00067,44.23000,-11.53529,44.23000,-4.69324,44.23000,5.20121
44.24633,44.24000,0.69732,44.24000,-6.54165,44.24000,-14.23450,44.24000,-11.46383,44.24000,-4.79315,44.24000,4.52794
44.25633,44.25000,0.57697,44.25000,-6.56671,44.25000,-14.49693,44.25000,-11.43667,44.25000,-4.87871,44.25000,3.88269
44.26633,44.26000,0.42020,44.26000,-6.53785,44.26000,-14.78909,44.26000,-11.44959,44.26000,-4.94945,44.26000,3.27821
44.27633,44.27000,0.22155,44.27000,-6.48034,44.27000,-15.11063,44.27000,-11.49114,44.27000,-5.00660,44.27000,2.72748
44.28633,44.28000,-0.02499,44.28000,-6.42330,44.28000,-15.45943,44.28000,-11.54327,44.28000,-5.05366,44.28000,2.24198
44.29633,44.29000,-0.32597,44.29000,-6.39621,44.29000,-15.83148,44.29000,-11.58286,44.29000,-5.09666,44.29000,1.82976
44.30634,44.30000,-0.68841,44.30000,-6.42514,44.30000,-16.22061,44.30000,-11.58397,44.30000,-5.14403,44.30000,1.49411
44.31634,44.31000,-1.11973,44.31000,-6.52910,44.31000,-16.61832,44.31000,-11.52046,44.31000,-5.20597,44.31000,1.23317
44.32634,44.32000,-1.62764,44.32000,-6.71733,44.32000,-17.01353,44.32000,-11.36885,44.32000,-5.29344,44.32000,1.04072
44.33634,44.33000,-2.21991,44.33000,-6.98775,44.33000,-17.39243,44.33000,-11.11112,44.33000,-5.41676,44.33000,0.90780
44.34634,44.34000,-2.90414,44.34000,-7.32665,44.34000,-17.73840,44.34000,-10.73714,44.34000,-5.58402,44.34000,0.82468
44.35634,44.35000,-3.68717,44.35000,-7.71011,44.35000,-18.03210,44.35000,-10.24610,44.35000,-5.79937,44.35000,0.78276
44.36634,44.36000,-4.57447,44.36000,-8.10710,44.36000,-18.25197,44.36000,-9.64631,44.36000,-6.06145,44.36000,0.77606
44.37635,44.37000,-5.56922,44.37000,-8.48431,44.37000,-18.37501,44.37000,-8.95346,44.37000,-6.36210,44.37000,0.80211
44.38635,44.38000,-6.67130,44.38000,-8.81101,44.38000,-18.37816,44.38000,-8.18777,44.38000,-6.68562,44.38000,0.86166
44.39635,44.39000,-7.87624,44.39000,-9.06263,44.39000,-18.23989,44.39000,-7.37135,44.39000,-7.00861,44.39000,0.95695
44.40635,44.40000,-9.17418,44.40000,-9.22175,44.40000,-17.94202,44.40000,-6.52667,44.40000,-7.30054,44.40000,1.08910
44.41635,44.41000,-10.54907,44.41000,-9.27720,44.41000,-17.47144,44.41000,-5.67625,44.41000,-7.52494,44.41000,1.25596
44.42635,44.42000,-11.97826,44.42000,-9.22274,44.42000,-16.82151,44.42000,-4.84263,44.42000,-7.64139,44.42000,1.45168
44.43635,44.43000,-13.43253,44.43000,-9.05663,44.43000,-15.99296,44.43000,-4.04766,44.43000,-7.60801,44.43000,1.66881
44.44636,44.44000,-14.87688,44.44000,-8.78225,44.44000,-14.99411,44.44000,-3.31088,44.44000,-7.38467,44.44000,1.90174
44.45636,44.45000,-16.27197,44.45000,-8.40883,44.45000,-13.84038,44.45000,-2.64752,44.45000,-6.93689,44.45000,2.14976
44.46636,44.46000,-17.57622,44.46000,-7.95145,44.46000,-12.55318,44.46000,-2.06722,44.46000,-6.24019,44.46000,2.41812
44.47636,44.47000,-18.74855,44.47000,-7.42954,44.47000,-11.15821,44.47000,-1.57396,44.47000,-5.28487,44.47000,2.71652
44.48636,44.48000,-19.75123,44.48000,-6.86474,44.48000,-9.68368,44.48000,-1.16697,44.48000,-4.08069,44.48000,3.05594
44.49636,44.49000,-20.55257,44.49000,-6.27859,44.49000,-8.15880,44.49000,-0.84211,44.49000,-2.66067,44.49000,3.44524
44.50636,44.50000,-21.12906,44.50000,-5.69098,44.50000,-6.61302,44.50000,-0.59302,44.50000,-1.08321,44.50000,3.88869
44.51637,44.51000,-21.46635,44.51000,-5.11952,44.51000,-5.07653,44.51000,-0.41182,44.51000,0.56859,44.51000,4.38505
44.52637,44.52000,-21.55911,44.52000,-4.57969,44.52000,-3.58186,44.52000,-0.28954,44.52000,2.19138,44.52000,4.92809
44.53637,44.53000,-21.40975,44.53000,-4.08516,44.53000,-2.16589,44.53000,-0.21642,44.53000,3.67051,44.53000,5.50790
44.54637,44.54000,-21.02678,44.54000,-3.64790,44.54000,-0.87067,44.54000,-0.18244,44.54000,4.89325,44.54000,6.11243
44.55637,44.55000,-20.42336,44.55000,-3.27795,44.55000,0.25850,44.55000,-0.17802,44.55000,5.76467,44.55000,6.72874
44.56637,44.56000,-19.61651,44.56000,-2.98297,44.56000,1.17802,44.56000,-0.19475,44.56000,6.22314,44.56000,7.34408
44.57637,44.57000,-18.62696,44.57000,-2.76782,44.57000,1.85329,44.57000,-0.22583,44.57000,6.25139,44.57000,7.94661
44.58638,44.58000,-17.47911,44.58000,-2.63435,44.58000,2.26600,44.58000,-0.26635,44.58000,5.88002,44.58000,8.52617
44.59638,44.59000,-16.20089,44.59000,-2.58145,44.59000,2.41922,44.59000,-0.31318,44.59000,5.18209,44.59000,9.07486
44.60638,44.60000,-14.82309,44.60000,-2.60533,44.60000,2.33858,44.60000,-0.36470,44.60000,4.26005,44.60000,9.58749
44.61638,44.61000,-13.37839,44.61000,-2.69996,44.61000,2.06896,44.61000,-0.42042,44.61000,3.22807,44.61000,10.06177
44.62638,44.62000,-11.89986,44.62000,-2.85747,44.62000,1.66756,44.62000,-0.48055,44.62000,2.19393,44.62000,10.49805
44.63638,44.63000,-10.41932,44.63000,-3.06873,44.63000,1.19508,44.63000,-0.54557,44.63000,1.24418,44.63000,10.89891
44.64638,44.64000,-8.96571,44.64000,-3.32370,44.64000,0.70750,44.64000,-0.61591,44.64000,0.43527,44.64000,11.26846
44.65639,44.65000,-7.56408,44.65000,-3.61188,44.65000,0.25009,44.65000,-0.69163,44.65000,-0.20834,44.65000,11.61146
44.66639,44.66000,-6.23530,44.66000,-3.92254,44.66000,-0.14499,44.66000,-0.77240,44.66000,-0.68992,44.66000,11.93255
44.67639,44.67000,-4.99663,44.67000,-4.24503,44.67000,-0.45803,44.67000,-0.85736,44.67000,-1.03181,44.67000,12.23551
44.68639,44.68000,-3.86266,44.68000,-4.56892,44.68000,-0.67896,44.68000,-0.94528,44.68000,-1.26513,44.68000,12.52277
44.69639,44.69000,-2.84639,44.69000,-4.88429,44.69000,-0.80418,44.69000,-1.03458,44.69000,-1.42027,44.69000,12.79524
44.70639,44.70000,-1.96007,44.70000,-5.18194,44.70000,-0.83387,44.70000,-1.12341,44.70000,-1.51999,44.70000,13.05238
44.71639,44.71000,-1.21560,44.71000,-5.45367,44.71000,-0.77032,44.71000,-1.20972,44.71000,-1.57596,44.71000,13.29246
44.72640,44.72000,-0.62460,44.72000,-5.69246,44.72000,-0.61732,44.72000,-1.29128,44.72000,-1.58872,44.72000,13.51298
44.73640,44.73000,-0.19802,44.73000,-5.89263,44.73000,-0.38033,44.73000,-1.36576,44.73000,-1.55025,44.73000,13.71115
44.74640,44.74000,0.05455,44.74000,-6.04992,44.74000,-0.06737,44.74000,-1.43085,44.74000,-1.44830,44.74000,13.88438
44.75640,44.75000,0.12588,44.75000,-6.16155,44.75000,0.30974,44.75000,-1.48428,44.75000,-1.27107,44.75000,14.03072
44.76640,44.76000,0.01230,44.76000,-6.22610,44.76000,0.73398,44.76000,-1.52396,44.76000,-1.01158,44.76000,14.14923
44.77640,44.77000,-0.28503,44.77000,-6.24344,44.77000,1.18181,44.77000,-1.54805,44.77000,-0.67061,44.77000,14.24025
44.78640,44.78000,-0.75894,44.78000,-6.21460,44.78000,1.62248,44.78000,-1.55491,44.78000,-0.25781,44.78000,14.30548
44.79641,44.79000,-1.39558,44.79000,-6.14154,44.79000,2.01853,44.79000,-1.54313,44.79000,0.20946,44.79000,14.34798
44.80641,44.80000,-2.17433,44.80000,-6.02694,44.80000,2.32822,44.80000,-1.51161,44.80000,0.70953,44.80000,14.37200
44.81641,44.81000,-3.06887,44.81000,-5.87382,44.81000,2.51091,44.81000,-1.45967,44.81000,1.22179,44.81000,14.38263
44.82641,44.82000,-4.04917,44.82000,-5.68525,44.82000,2.53547,44.82000,-1.38742,44.82000,1.73298,44.82000,14.38541
44.83641,44.83000,-5.08418,44.83000,-5.46409,44.83000,2.38979,44.83000,-1.29588,44.83000,2.24266,44.83000,14.38600
44.84641,44.84000,-6.14399,44.84000,-5.21294,44.84000,2.08746,44.84000,-1.18710,44.84000,2.76553,44.84000,14.38977
44.85641,44.85000,-7.20083,44.85000,-4.93429,44.85000,1.66731,44.85000,-1.06387,44.85000,3.32890,44.85000,14.40159
44.86642,44.86000,-8.22875,44.86000,-4.63085,44.86000,1.18516,44.86000,-0.92956,44.86000,3.96549,44.86000,14.42568
44.87642,44.87000,-9.20278,44.87000,-4.30594,44.87000,0.70087,44.87000,-0.78788,44.87000,4.70406,44.87000,14.46551
44.88642,44.88000,-10.09887,44.88000,-3.96392,44.88000,0.26602,44.88000,-0.64288,44.88000,5.56082,44.88000,14.52374
44.89642,44.89000,-10.89512,44.89000,-3.61053,44.89000,-0.08365,44.89000,-0.49907,44.89000,6.53438,44.89000,14.60246
44.90642,44.90000,-11.57415,44.90000,-3.25330,44.90000,-0.33004,44.90000,-0.36170,44.90000,7.60477,44.90000,14.70344
44.91642,44.91000,-12.12581,44.91000,-2.90175,44.91000,-0.47018,44.91000,-0.23713,44.91000,8.73593,44.91000,14.82859
44.92642,44.92000,-12.54925,44.92000,-2.56755,44.92000,-0.51146,44.92000,-0.13341,44.92000,9.88037,44.92000,14.98040
44.93643,44.93000,-12.85367,44.93000,-2.26442,44.93000,-0.46652,44.93000,-0.06084,44.93000,10.98491,44.93000,15.16242
44.94643,44.94000,-13.05765,44.94000,-2.00795,44.94000,-0.34886,44.94000,-0.03256,44.94000,11.99646,44.94000,15.37952
44.95643,44.95000,-13.18718,44.95000,-1.81520,44.95000,-0.16951,44.95000,-0.06507,44.95000,12.86719,44.95000,15.63807
44.96643,44.96000,-13.27256,44.96000,-1.70417,44.96000,0.06470,44.96000,-0.17863,44.96000,13.55804,44.96000,15.94580
44.97643,44.97000,-13.34477,44.97000,-1.69310,44.97000,0.35110,44.97000,-0.39733,44.97000,14.04040,44.97000,16.31135
44.98643,44.98000,-13.43143,44.98000,-1.79965,44.98000,0.68946,44.98000,-0.74888,44.98000,14.29598,44.98000,16.74370
44.99643,44.99000,-13.55283,44.99000,-2.03979,44.99000,1.07898,44.99000,-1.26386,44.99000,14.31564,44.99000,17.25124
45.00644,45.00000,-13.71862,45.00000,-2.42659,45.00000,1.51486,45.00000,-1.97449,45.00000,14.09798,45.00000,17.84083
45.01644,45.01000,-13.92562,45.01000,-2.96869,45.01000,1.98559,45.01000,-2.91285,45.01000,13.64831,45.01000,18.51672
45.02644,45.02000,-14.15732,45.02000,-3.66880,45.02000,2.47168,45.02000,-4.10843,45.02000,12.97835,45.02000,19.27951
45.03644,45.03000,-14.38546,45.03000,-4.52201,45.03000,2.94673,45.03000,-5.58512,45.03000,12.10677,45.03000,20.12516
45.04644,45.04000,-14.57373,45.04000,-5.51445,45.04000,3.38071,45.04000,-7.35783,45.04000,11.06026,45.04000,21.04418
45.05644,45.05000,-14.68313,45.05000,-6.62226,45.05000,3.74514,45.05000,-9.42890,45.05000,9.87489,45.05000,22.02096
45.06645,45.06000,-14.67787,45.06000,-7.81131,45.06000,4.01893,45.06000,-11.78468,45.06000,8.59652,45.06000,23.03344
45.07645,45.07000,-14.53053,45.07000,-9.03784,45.07000,4.19299,45.07000,-14.39286,45.07000,7.27942,45.07000,24.05303
45.08645,45.08000,-14.22528,45.08000,-10.25030,45.08000,4.27180,45.08000,-17.20092,45.08000,5.98240,45.08000,25.04498
45.09645,45.09000,-13.75865,45.09000,-11.39226,45.09000,4.27084,45.09000,-20.13644,45.09000,4.76328,45.09000,25.96941
45.10645,45.10000,-13.13842,45.10000,-12.40651,45.10000,4.21074,45.10000,-23.10951,45.10000,3.67287,45.10000,26.78303
45.11645,45.11000,-12.38121,45.11000,-13.23958,45.11000,4.11023,45.11000,-26.01749,45.11000,2.75040,45.11000,27.44184
45.12645,45.12000,-11.50958,45.12000,-13.84659,45.12000,3.98094,45.12000,-28.75183,45.12000,2.02108,45.12000,27.90459
45.13646,45.13000,-10.54924,45.13000,-14.19537,45.13000,3.82559,45.13000,-31.20632,45.13000,1.49589,45.13000,28.13679
45.14646,45.14000,-9.52695,45.14000,-14.26944,45.14000,3.63989,45.14000,-33.28561,45.14000,1.17264,45.14000,28.11478
45.15646,45.15000,-8.46914,45.15000,-14.06945,45.15000,3.41670,45.15000,-34.91292,45.15000,1.03711,45.15000,27.82903
45.16646,45.16000,-7.40107,45.16000,-13.61269,45.16000,3.15045,45.16000,-36.03591,45.16000,1.06403,45.16000,27.28628
45.17646,45.17000,-6.34629,45.17000,-12.93075,45.17000,2.84038,45.17000,-36.62979,45.17000,1.21886,45.17000,26.50974
45.18646,45.18000,-5.32585,45.18000,-12.06572,45.18000,2.49178,45.18000,-36.69751,45.18000,1.46092,45.18000,25.53722
45.19646,45.19000,-4.35731,45.19000,-11.06534,45.19000,2.11539,45.19000,-36.26691,45.19000,1.74842,45.19000,24.41744
45.20647,45.20000,-3.45384,45.20000,-9.97798,45.20000,1.72548,45.20000,-35.38553,45.20000,2.04407,45.20000,23.20493
45.21647,45.21000,-2.62370,45.21000,-8.84807,45.21000,1.33735,45.21000,-34.11411,45.21000,2.31956,45.21000,21.95420
45.22647,45.22000,-1.87033,45.22000,-7.71239,45.22000,0.96491,45.22000,-32.52074,45.22000,2.55768,45.22000,20.71372
45.23647,45.23000,-1.19291,45.23000,-6.59764,45.23000,0.61900,45.23000,-30.67636,45.23000,2.75148,45.23000,19.52066
45.24647,45.24000,-0.58714,45.24000,-5.51932,45.24000,0.30641,45.24000,-28.65205,45.24000,2.90159,45.24000,18.39740
45.25647,45.25000,-0.04623,45.25000,-4.48241,45.25000,0.02978,45.25000,-26.51743,45.25000,3.01301,45.25000,17.35093
45.26647,45.26000,0.43824,45.26000,-3.48358,45.26000,-0.21200,45.26000,-24.33929,45.26000,3.09225,45.26000,16.37533
45.27648,45.27000,0.87541,45.27000,-2.51488,45.27000,-0.42312,45.27000,-22.17996,45.27000,3.14555,45.27000,15.45692
45.28648,45.28000,1.27462,45.28000,-1.56794,45.28000,-0.60992,45.28000,-20.09533,45.28000,3.17782,45.28000,14.58044
45.29648,45.29000,1.64485,45.29000,-0.63797,45.29000,-0.78008,45.29000,-18.13280,45.29000,3.19232,45.29000,13.73490
45.30648,45.30000,1.99445,45.30000,0.27329,45.30000,-0.94187,45.30000,-16.32949,45.30000,3.19067,45.30000,12.91744
45.31648,45.31000,2.33093,45.31000,1.15616,45.31000,-1.10339,45.31000,-14.71131,45.31000,3.17308,45.31000,12.13458
45.32648,45.32000,2.66087,45.32000,1.99324,45.32000,-1.27199,45.32000,-13.29304,45.32000,3.13882,45.32000,11.40087
45.33648,45.33000,2.98987,45.33000,2.76108,45.33000,-1.45379,45.33000,-12.07940,45.33000,3.08665,45.33000,10.73550
45.34649,45.34000,3.32253,45.34000,3.43282,45.34000,-1.65340,45.34000,-11.06683,45.34000,3.01543,45.34000,10.15806
45.35649,45.35000,3.66248,45.35000,3.98124,45.35000,-1.87377,45.35000,-10.24564,45.35000,2.92469,45.35000,9.68458
45.36649,45.36000,4.01231,45.36000,4.38169,45.36000,-2.11615,45.36000,-9.60193,45.36000,2.81525,45.36000,9.32468
45.37649,45.37000,4.37355,45.37000,4.61443,45.37000,-2.38012,45.37000,-9.11925,45.37000,2.68973,45.37000,9.08057
45.38649,45.38000,4.74651,45.38000,4.66653,45.38000,-2.66374,45.38000,-8.77974,45.38000,2.55295,45.38000,8.94758
45.39649,45.39000,5.13020,45.39000,4.53318,45.39000,-2.96363,45.39000,-8.56499,45.39000,2.41203,45.39000,8.91590
45.40649,45.40000,5.52220,45.40000,4.21881,45.40000,-3.27517,45.40000,-8.45683,45.40000,2.27620,45.40000,8.97283
45.41650,45.41000,5.91862,45.41000,3.73800,45.41000,-3.59277,45.41000,-8.43804,45.41000,2.15634,45.41000,9.10464
45.42650,45.42000,6.31396,45.42000,3.11592,45.42000,-3.91018,45.42000,-8.49291,45.42000,2.06416,45.42000,9.29788
45.43650,45.43000,6.70121,45.43000,2.38792,45.43000,-4.22092,45.43000,-8.60754,45.43000,2.01141,45.43000,9.53979
45.44650,45.44000,7.07180,45.44000,1.59795,45.44000,-4.51879,45.44000,-8.76957,45.44000,2.00913,45.44000,9.81793
45.45650,45.45000,7.41567,45.45000,0.79543,45.45000,-4.79836,45.45000,-8.96728,45.45000,2.06710,45.45000,10.11942
45.46650,45.46000,7.72121,45.46000,0.03054,45.46000,-5.05542,45.46000,-9.18831,45.46000,2.19373,45.46000,10.42992
45.47650,45.47000,7.97519,45.47000,-0.65180,45.47000,-5.28725,45.47000,-9.41822,45.47000,2.39614,45.47000,10.73280
45.48651,45.48000,8.16257,45.48000,-1.21838,45.48000,-5.49266,45.48000,-9.63939,45.48000,2.68042,45.48000,11.00882
45.49651,45.49000,8.26623,45.49000,-1.65346,45.49000,-5.67170,45.49000,-9.83073,45.49000,3.05186,45.49000,11.23649
45.50651,45.50000,8.26677,45.50000,-1.96219,45.50000,-5.82532,45.50000,-9.96858,45.50000,3.51509,45.50000,11.39321
45.51651,45.51000,8.14240,45.51000,-2.17043,45.51000,-5.95475,45.51000,-10.02917,45.51000,4.07403,45.51000,11.45673
45.52651,45.52000,7.86909,45.52000,-2.32080,45.52000,-6.06095,45.52000,-9.99217,45.52000,4.73171,45.52000,11.40703
45.53651,45.53000,7.42107,45.53000,-2.46543,45.53000,-6.14417,45.53000,-9.84448,45.53000,5.48992,45.53000,11.22848
45.54651,45.54000,6.77180,45.54000,-2.65741,45.54000,-6.20364,45.54000,-9.58300,45.54000,6.34862,45.54000,10.91233
45.55652,45.55000,5.89548,45.55000,-2.94256,45.55000,-6.23758,45.55000,-9.21533,45.55000,7.30510,45.55000,10.45965
45.56652,45.56000,4.76915,45.56000,-3.35309,45.56000,-6.24370,45.56000,-8.75786,45.56000,8.35287,45.56000,9.88381
45.57652,45.57000,3.37533,45.57000,-3.90352,45.57000,-6.22011,45.57000,-8.23178,45.57000,9.48043,45.57000,9.21184
45.58652,45.58000,1.70500,45.58000,-4.58900,45.58000,-6.16667,45.58000,-7.65812,45.58000,10.67010,45.58000,8.48351
45.59652,45.59000,-0.23935,45.59000,-5.38546,45.59000,-6.08652,45.59000,-7.05376,45.59000,11.89711,45.59000,7.74744
45.60652,45.60000,-2.44095,45.60000,-6.25146,45.60000,-5.98739,45.60000,-6.42964,45.60000,13.12939,45.60000,7.05450
45.61652,45.61000,-4.86672,45.61000,-7.13180,45.61000,-5.88239,45.61000,-5.79154,45.61000,14.32816,45.61000,6.44966
45.62653,45.62000,-7.46643,45.62000,-7.96299,45.62000,-5.78998,45.62000,-5.14247,45.62000,15.44967,45.62000,5.96456
45.63653,45.63000,-10.17338,45.63000,-8.68039,45.63000,-5.73288,45.63000,-4.48516,45.63000,16.44805,45.63000,5.61312
45.64653,45.64000,-12.90690,45.64000,-9.22636,45.64000,-5.73587,45.64000,-3.82346,45.64000,17.27937,45.64000,5.39153
45.65653,45.65000,-15.57667,45.65000,-9.55766,45.65000,-5.82243,45.65000,-3.16218,45.65000,17.90620,45.65000,5.28204
45.66653,45.66000,-18.08875,45.66000,-9.65074,45.66000,-6.01051,45.66000,-2.50610,45.66000,18.30257,45.66000,5.25888
45.67653,45.67000,-20.35259,45.67000,-9.50344,45.67000,-6.30793,45.67000,-1.85906,45.67000,18.45811,45.67000,5.29422
45.68653,45.68000,-22.28824,45.68000,-9.13321,45.68000,-6.70820,45.68000,-1.22384,45.68000,18.38092,45.68000,5.36273
45.69654,45.69000,-23.83268,45.69000,-8.57268,45.69000,-7.18820,45.69000,-0.60281,45.69000,18.09803,45.69000,5.44442
45.70654,45.70000,-24.94440,45.70000,-7.86379,45.70000,-7.70879,45.70000,0.00113,45.70000,17.65268,45.70000,5.52584
45.71654,45.71000,-25.60542,45.71000,-7.05188,45.71000,-8.21901,45.71000,0.58404,45.71000,17.09843,45.71000,5.60013
45.72654,45.72000,-25.82071,45.72000,-6.18078,45.72000,-8.66356,45.72000,1.14108,45.72000,16.49080,45.72000,5.66619
45.73654,45.73000,-25.61525,45.73000,-5.28916,45.73000,-8.99200,45.73000,1.66726,45.73000,15.87844,45.73000,5.72724
45.74654,45.74000,-25.02942,45.74000,-4.40830,45.74000,-9.16727,45.74000,2.15825,45.74000,15.29603,45.74000,5.78900
45.75654,45.75000,-24.11343,45.75000,-3.56102,45.75000,-9.17114,45.75000,2.61090,45.75000,14.76101,45.75000,5.85784
45.76655,45.76000,-22.92196,45.76000,-2.76153,45.76000,-9.00510,45.76000,3.02339,45.76000,14.27471,45.76000,5.93935
